"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.722997833E0,-2.217030764E0,-9.332897186E0,-1.101332754E-1
2.724997866E0,-2.264914751E0,-9.256282806E0,1.316810995E-1
2.726997866E0,-2.327163935E0,-9.184456825E0,3.758896589E-1
2.728997832E0,-2.360682964E0,-9.088688850E0,6.153098345E-1
2.730997798E0,-2.408566952E0,-9.062353134E0,7.278373241E-1
2.732997764E0,-2.616862535E0,-8.897152901E0,1.218648672E0
2.734996864E0,-2.616862535E0,-8.897152901E0,1.218648672E0
2.736995964E0,-2.616862535E0,-8.897152901E0,1.218648672E0
2.738995064E0,-2.616862535E0,-8.897152901E0,1.218648672E0
2.740994197E0,-2.631227732E0,-8.901941299E0,1.204283476E0
2.742993397E0,-2.631227732E0,-8.901941299E0,1.204283476E0
2.744993430E0,-2.645592928E0,-8.904335022E0,1.182735682E0
2.746993463E0,-2.669534922E0,-8.949825287E0,1.149216771E0
2.748993496E0,-2.688688517E0,-9.012074471E0,1.113303781E0
2.750993529E0,-2.712630510E0,-9.045593262E0,1.058237195E0
2.752993562E0,-2.741360903E0,-9.143755913E0,9.959878922E-1
2.754994462E0,-2.796427488E0,-9.229947090E0,9.121908545E-1
2.756995362E0,-2.832340717E0,-9.275436401E0,8.762778044E-1
2.758996262E0,-2.870647907E0,-9.349657059E0,8.116343617E-1
2.760997095E0,-2.892195702E0,-9.440636635E0,7.158663273E-1
2.762997095E0,-2.882618904E0,-9.488520622E0,6.679822803E-1
2.764997095E0,-2.894589901E0,-9.613018990E0,5.793967843E-1
2.766997095E0,-2.894589901E0,-9.692028046E0,5.123591423E-1
2.768997095E0,-2.875436306E0,-9.711181641E0,4.836287498E-1
2.770997095E0,-2.865859509E0,-9.773430824E0,4.118026793E-1
2.772997061E0,-2.837129116E0,-9.895534515E0,2.609679997E-1
2.774996161E0,-2.837129116E0,-9.895534515E0,2.609679997E-1
2.776995861E0,-2.832340717E0,-9.912294388E0,2.298433632E-1
2.778995827E0,-2.822763920E0,-9.936236382E0,1.819593310E-1
2.780995793E0,-2.829946518E0,-9.945813179E0,1.340752989E-1
2.782995759E0,-2.829946518E0,-9.945813179E0,1.125274822E-1
2.784995725E0,-2.825158119E0,-9.941024780E0,6.943184882E-2
2.786995691E0,-2.829946518E0,-9.905111313E0,2.394201607E-2
2.788995691E0,-2.817975283E0,-9.885957718E0,2.154781483E-2
2.790995724E0,-2.822763920E0,-9.828496933E0,9.576806799E-3
2.792995757E0,-2.844311714E0,-9.759065628E0,2.394201607E-2
2.794996657E0,-2.877830505E0,-9.660902977E0,9.816227108E-2
2.796997557E0,-2.892195702E0,-9.622595787E0,1.340752989E-1
2.798998457E0,-2.899378300E0,-9.574711800E0,2.106897533E-1
2.800999357E0,-2.923320293E0,-9.526827812E0,2.801215947E-1
2.803000190E0,-2.947262287E0,-9.502885818E0,3.160346150E-1
2.805000190E0,-2.978386879E0,-9.447818756E0,3.974374831E-1
2.807000156E0,-2.987963676E0,-9.390357971E0,4.453215301E-1
2.809000122E0,-2.999934673E0,-9.371204376E0,4.740519226E-1
2.811000088E0,-3.021482468E0,-9.349657059E0,5.386953950E-1
2.813000054E0,-3.069366693E0,-9.368810654E0,6.177040339E-1
2.814999154E0,-3.069366693E0,-9.368810654E0,6.177040339E-1
2.816998220E0,-3.069366693E0,-9.368810654E0,6.177040339E-1
2.818998186E0,-3.090914488E0,-9.404723167E0,6.560112834E-1
2.820998186E0,-3.124433279E0,-9.435848236E0,7.086837292E-1
2.822997719E0,-3.129221678E0,-9.462183952E0,7.230489254E-1
2.824997752E0,-3.102885485E0,-9.493309021E0,7.733271718E-1
2.826997785E0,-3.076549292E0,-9.538799286E0,7.829039693E-1
2.828997818E0,-3.055001259E0,-9.548376083E0,7.805097699E-1
2.830997851E0,-3.026270866E0,-9.596260071E0,7.876923680E-1
2.832997884E0,-2.997540474E0,-9.603442192E0,7.805097699E-1
2.834998784E0,-2.947262287E0,-9.622595787E0,7.565677166E-1
2.836999084E0,-2.937685490E0,-9.639355659E0,7.350199223E-1
2.838999084E0,-2.918531895E0,-9.670479774E0,6.895300746E-1
2.840999084E0,-2.882618904E0,-9.701604843E0,6.320692301E-1
2.842999084E0,-2.868253708E0,-9.711181641E0,5.961562395E-1
2.844999084E0,-2.844311714E0,-9.699210167E0,5.578489900E-1
2.846999084E0,-2.786850691E0,-9.692028046E0,5.267243981E-1
2.848999084E0,-2.774879694E0,-9.699210167E0,5.195417404E-1
2.850999050E0,-2.738966703E0,-9.701604843E0,4.884171486E-1
2.852999016E0,-2.595314741E0,-9.660902977E0,4.812345505E-1
2.854998116E0,-2.595314741E0,-9.660902977E0,4.812345505E-1
2.856997216E0,-2.595314741E0,-9.651326180E0,4.884171486E-1
2.858996316E0,-2.588132143E0,-9.651326180E0,4.884171486E-1
2.860995382E0,-2.588132143E0,-9.651326180E0,4.884171486E-1
2.862995348E0,-2.588132143E0,-9.651326180E0,5.027823448E-1
2.864995314E0,-2.588132143E0,-9.665691376E0,5.171475410E-1
2.866995314E0,-2.578555346E0,-9.644144058E0,5.650315881E-1
2.868995347E0,-2.566584110E0,-9.641749382E0,5.865794420E-1
2.870995380E0,-2.547430515E0,-9.651326180E0,6.344634295E-1
2.872995413E0,-2.523488522E0,-9.656114578E0,6.727706790E-1
2.874996313E0,-2.521094322E0,-9.644144058E0,6.847416759E-1
2.876997246E0,-2.518700123E0,-9.641749382E0,7.230489254E-1
2.878997279E0,-2.547430515E0,-9.646537781E0,7.541735172E-1
2.880997312E0,-2.568978310E0,-9.632172585E0,7.589619160E-1
2.882997812E0,-2.580949545E0,-9.644144058E0,7.613561153E-1
2.884997778E0,-2.633621931E0,-9.658509254E0,7.829039693E-1
2.886997744E0,-2.703053713E0,-9.656114578E0,7.900865674E-1
2.888997710E0,-2.736572504E0,-9.663297653E0,7.805097699E-1
2.890997676E0,-2.803610086E0,-9.663297653E0,7.589619160E-1
2.892997642E0,-3.026270866E0,-9.670479774E0,7.062895298E-1
2.894996742E0,-3.035847664E0,-9.670479774E0,6.943184733E-1
2.896995842E0,-3.035847664E0,-9.670479774E0,6.943184733E-1
2.898994975E0,-3.035847664E0,-9.670479774E0,6.943184733E-1
2.900994108E0,-3.035847664E0,-9.670479774E0,6.943184733E-1
2.902994141E0,-3.040636063E0,-9.672874451E0,6.847416759E-1
2.904994174E0,-3.059789658E0,-9.680056572E0,6.895300746E-1
2.906994207E0,-3.057395458E0,-9.684844971E0,6.751648784E-1
2.908994240E0,-3.066972494E0,-9.680056572E0,6.799532771E-1
2.910994273E0,-3.100491285E0,-9.665691376E0,6.823474765E-1
2.912994306E0,-3.102885485E0,-9.680056572E0,6.991068721E-1
2.914995206E0,-3.107673883E0,-9.682451248E0,6.943184733E-1
2.916996072E0,-3.124433279E0,-9.670479774E0,7.062895298E-1
2.918996938E0,-3.110068083E0,-9.658509254E0,6.991068721E-1
2.920997838E0,-3.122039080E0,-9.646537781E0,7.110779285E-1
2.922997838E0,-3.122039080E0,-9.651326180E0,7.134721279E-1
2.924997838E0,-3.102885485E0,-9.644144058E0,6.871358752E-1
2.926997838E0,-3.086126089E0,-9.651326180E0,6.607996821E-1
2.928997804E0,-3.083731890E0,-9.656114578E0,6.607996821E-1
2.930997770E0,-3.102885485E0,-9.639355659E0,6.440402865E-1
2.932997736E0,-3.081337690E0,-9.636960983E0,6.464344859E-1
2.934996836E0,-3.081337690E0,-9.617807388E0,6.584054828E-1
2.936995936E0,-3.081337690E0,-9.617807388E0,6.584054828E-1
2.938995036E0,-3.081337690E0,-9.617807388E0,6.584054828E-1
2.940994136E0,-3.081337690E0,-9.617807388E0,6.584054828E-1
2.942993269E0,-3.071760893E0,-9.605836868E0,6.584054828E-1
2.944993102E0,-3.069366693E0,-9.613018990E0,6.607996821E-1
2.946993135E0,-3.083731890E0,-9.636960983E0,6.775590777E-1
2.948993168E0,-3.081337690E0,-9.634567261E0,6.943184733E-1
2.950993201E0,-3.090914488E0,-9.622595787E0,7.230489254E-1
2.952993234E0,-3.086126089E0,-9.629778862E0,7.422025204E-1
2.954994134E0,-3.081337690E0,-9.632172585E0,7.445967197E-1
2.956995034E0,-3.076549292E0,-9.627384186E0,7.637503147E-1
2.958995934E0,-3.064578056E0,-9.636960983E0,7.924807668E-1
2.960996834E0,-3.074155092E0,-9.670479774E0,7.972691655E-1
2.962996800E0,-3.086126089E0,-9.663297653E0,8.116343617E-1
2.964996766E0,-3.088520288E0,-9.680056572E0,8.331822157E-1
2.966996732E0,-3.102885485E0,-9.696816444E0,8.595184088E-1
2.968996698E0,-3.102885485E0,-9.699210167E0,8.762778044E-1
2.970996664E0,-3.100491285E0,-9.699210167E0,8.978256583E-1
2.972996630E0,-3.145981073E0,-9.689633369E0,9.361328483E-1
2.974995730E0,-3.145981073E0,-9.689633369E0,9.361328483E-1
2.976995863E0,-3.155557871E0,-9.689633369E0,9.504981041E-1
2.978995896E0,-3.165134668E0,-9.672874451E0,9.744400978E-1
2.980995929E0,-3.165134668E0,-9.687239647E0,9.816226959E-1
2.982995962E0,-3.184288263E0,-9.684844971E0,9.792284966E-1
2.984995995E0,-3.220201254E0,-9.668086052E0,9.672574997E-1
2.986996028E0,-3.224989653E0,-9.624990463E0,9.552865028E-1
2.988996061E0,-3.236960649E0,-9.620202065E0,9.457096457E-1
2.990996094E0,-3.268085241E0,-9.591471672E0,9.265560508E-1
2.992996127E0,-3.268085241E0,-9.557952881E0,9.193734527E-1
2.994996993E0,-3.277662039E0,-9.545981407E0,9.097966552E-1
2.996997859E0,-3.268085241E0,-9.526827812E0,8.906430602E-1
2.998998725E0,-3.246537447E0,-9.481337547E0,8.714894056E-1
3.000999591E0,-3.234566450E0,-9.469367027E0,8.667010069E-1
3.003000424E0,-3.205836058E0,-9.464578629E0,8.714894056E-1
3.005000590E0,-3.189076662E0,-9.471760750E0,8.714894056E-1
3.007000556E0,-3.148375273E0,-9.459790230E0,8.595184088E-1
3.009000522E0,-3.136404276E0,-9.452607155E0,8.475474119E-1
3.011000488E0,-3.098097086E0,-9.457395554E0,8.451532125E-1
3.013000454E0,-3.064578056E0,-9.502885818E0,8.571242094E-1
3.014999554E0,-3.064578056E0,-9.502885818E0,8.571242094E-1
3.016998654E0,-3.064578056E0,-9.507674217E0,8.499416113E-1
3.018998620E0,-3.069366693E0,-9.505280495E0,8.427590132E-1
3.020998586E0,-3.066972494E0,-9.507674217E0,8.427590132E-1
3.022998586E0,-3.066972494E0,-9.524434090E0,8.379706144E-1
3.024998619E0,-3.043030262E0,-9.545981407E0,8.259995580E-1
3.026998652E0,-3.052607059E0,-9.555558205E0,8.403648138E-1
3.028998685E0,-3.052607059E0,-9.553164482E0,8.475474119E-1
3.030998718E0,-3.076549292E0,-9.545981407E0,8.451532125E-1
3.032998751E0,-3.088520288E0,-9.574711800E0,8.355764151E-1
3.034999651E0,-3.107673883E0,-9.572318077E0,8.331822157E-1
3.036999551E0,-3.136404276E0,-9.565135002E0,8.259995580E-1
3.038999551E0,-3.143586874E0,-9.560346603E0,8.044517636E-1
3.040999517E0,-3.145981073E0,-9.565135002E0,7.972691655E-1
3.042999483E0,-3.165134668E0,-9.555558205E0,8.020575643E-1
3.044999449E0,-3.215412855E0,-9.574711800E0,7.876923680E-1
3.046999415E0,-3.236960649E0,-9.572318077E0,7.685387731E-1
3.048999381E0,-3.239354849E0,-9.567529678E0,7.637503147E-1
3.050999347E0,-3.258508444E0,-9.577106476E0,7.445967197E-1
3.052999313E0,-3.363853455E0,-9.629778862E0,7.015010715E-1
3.054998446E0,-3.363853455E0,-9.629778862E0,7.015010715E-1
3.056997579E0,-3.363853455E0,-9.629778862E0,7.015010715E-1
3.058996712E0,-3.363853455E0,-9.639355659E0,7.015010715E-1
3.060996112E0,-3.363853455E0,-9.639355659E0,7.015010715E-1
3.062996112E0,-3.387795448E0,-9.639355659E0,6.895300746E-1
3.064996112E0,-3.416525841E0,-9.615413666E0,6.655880809E-1
3.066996112E0,-3.416525841E0,-9.581894875E0,6.607996821E-1
3.068996112E0,-3.416525841E0,-9.574711800E0,6.464344859E-1
3.070996112E0,-3.397372246E0,-9.550769806E0,6.512228847E-1
3.072996145E0,-3.373430252E0,-9.536404610E0,6.512228847E-1
3.074997045E0,-3.359065056E0,-9.526827812E0,6.464344859E-1
3.076997945E0,-3.325546265E0,-9.507674217E0,6.536170840E-1
3.078997978E0,-3.303998232E0,-9.471760750E0,6.751648784E-1
3.080998011E0,-3.289633036E0,-9.466972351E0,6.703764796E-1
3.082998044E0,-3.263296843E0,-9.469367027E0,6.751648784E-1
3.084998044E0,-3.222595453E0,-9.452607155E0,6.967126727E-1
3.086998044E0,-3.165134668E0,-9.450213432E0,7.086837292E-1
3.088998010E0,-3.150769472E0,-9.440636635E0,7.230489254E-1
3.090997976E0,-3.100491285E0,-9.450213432E0,7.637503147E-1
3.092997942E0,-2.908955097E0,-9.414299965E0,8.451532125E-1
3.094997042E0,-2.908955097E0,-9.414299965E0,8.451532125E-1
3.096996142E0,-2.908955097E0,-9.414299965E0,8.451532125E-1
3.098995242E0,-2.911349297E0,-9.387964249E0,8.403648138E-1
3.100994342E0,-2.911349297E0,-9.387964249E0,8.403648138E-1
3.102994375E0,-2.923320293E0,-9.373599052E0,8.307880163E-1
3.104994408E0,-2.928108692E0,-9.359233856E0,8.188169599E-1
3.106994441E0,-2.928108692E0,-9.340080261E0,8.044517636E-1
3.108994474E0,-2.930502892E0,-9.337685585E0,7.924807668E-1
3.110994507E0,-2.911349297E0,-9.349657059E0,7.685387731E-1
3.112994540E0,-2.863465309E0,-9.371204376E0,7.613561153E-1
3.114995440E0,-2.846705914E0,-9.373599052E0,7.685387731E-1
3.116996340E0,-2.846705914E0,-9.387964249E0,7.972691655E-1
3.118997206E0,-2.841917515E0,-9.414299965E0,8.116343617E-1
3.120997806E0,-2.841917515E0,-9.419088364E0,8.116343617E-1
3.122997806E0,-2.844311714E0,-9.450213432E0,8.212111592E-1
3.124997806E0,-2.820369720E0,-9.478943825E0,8.188169599E-1
3.126997806E0,-2.829946518E0,-9.478943825E0,8.188169599E-1
3.128997806E0,-2.829946518E0,-9.474155426E0,8.044517636E-1
3.130997806E0,-2.834734917E0,-9.469367027E0,7.876923680E-1
3.132997772E0,-2.908955097E0,-9.603442192E0,6.320692301E-1
3.134996905E0,-2.908955097E0,-9.620202065E0,6.248866320E-1
3.136996038E0,-2.925714493E0,-9.620202065E0,6.248866320E-1
3.138995171E0,-2.925714493E0,-9.620202065E0,6.248866320E-1
3.140994304E0,-2.925714493E0,-9.620202065E0,6.248866320E-1
3.142993404E0,-2.925714493E0,-9.620202065E0,6.248866320E-1
3.144993404E0,-2.928108692E0,-9.641749382E0,6.248866320E-1
3.146993404E0,-2.952050686E0,-9.665691376E0,6.272808313E-1
3.148993437E0,-2.992752075E0,-9.672874451E0,6.392518282E-1
3.150993437E0,-3.026270866E0,-9.672874451E0,6.177040339E-1
3.152993437E0,-3.066972494E0,-9.675268173E0,6.320692301E-1
3.154994303E0,-3.078943491E0,-9.680056572E0,6.368576288E-1
3.156995169E0,-3.122039080E0,-9.672874451E0,6.368576288E-1
3.158996035E0,-3.150769472E0,-9.648932457E0,6.177040339E-1
3.160996935E0,-3.167528868E0,-9.641749382E0,6.105214357E-1
3.162996901E0,-3.196259260E0,-9.622595787E0,5.913678408E-1
3.164996867E0,-3.186682463E0,-9.591471672E0,5.650315881E-1
3.166996833E0,-3.193865061E0,-9.577106476E0,5.554547906E-1
3.168996799E0,-3.232172251E0,-9.553164482E0,5.602431893E-1
3.170996765E0,-3.260902643E0,-9.562741280E0,5.554547906E-1
3.172996731E0,-3.251325846E0,-9.522039413E0,5.530605912E-1
3.174995831E0,-3.241749048E0,-9.505280495E0,5.506663918E-1
3.176995797E0,-3.239354849E0,-9.493309021E0,5.578489900E-1
3.178995797E0,-3.248931646E0,-9.459790230E0,5.506663918E-1
3.180995397E0,-3.246537447E0,-9.455001831E0,5.506663918E-1
3.182995430E0,-3.217807055E0,-9.435848236E0,5.339069963E-1
3.184995463E0,-3.174711466E0,-9.409511566E0,5.267243981E-1
3.186995496E0,-3.165134668E0,-9.397541046E0,5.267243981E-1
3.188995529E0,-3.143586874E0,-9.364022255E0,5.410895944E-1
3.190995562E0,-3.083731890E0,-9.352050781E0,5.578489900E-1
3.192995595E0,-3.026270866E0,-9.354445457E0,5.650315881E-1
3.194996461E0,-3.014299870E0,-9.354445457E0,5.650315881E-1
3.196997294E0,-2.973598480E0,-9.340080261E0,5.937620401E-1
3.198998427E0,-2.932897091E0,-9.342473984E0,6.009446383E-1
3.200999260E0,-2.913743496E0,-9.352050781E0,5.985504389E-1
3.203000126E0,-2.856282711E0,-9.364022255E0,6.033388376E-1
3.205000092E0,-2.803610086E0,-9.385569572E0,6.200982332E-1
3.207000058E0,-2.777273893E0,-9.395146370E0,6.368576288E-1
3.209000024E0,-2.741360903E0,-9.411906242E0,6.536170840E-1
3.211000024E0,-2.700659513E0,-9.411906242E0,6.512228847E-1
3.213000024E0,-2.655169725E0,-9.490914345E0,6.751648784E-1
3.214999157E0,-2.655169725E0,-9.490914345E0,6.751648784E-1
3.216998257E0,-2.655169725E0,-9.490914345E0,6.751648784E-1
3.218998257E0,-2.655169725E0,-9.493309021E0,6.799532771E-1
3.220998257E0,-2.664746523E0,-9.498097420E0,6.847416759E-1
3.222998257E0,-2.686294317E0,-9.519645691E0,6.703764796E-1
3.224998257E0,-2.703053713E0,-9.538799286E0,6.536170840E-1
3.226998257E0,-2.703053713E0,-9.553164482E0,6.416460276E-1
3.228998290E0,-2.724601507E0,-9.569923401E0,6.033388376E-1
3.230998323E0,-2.722207308E0,-9.569923401E0,5.889736414E-1
3.232998356E0,-2.736572504E0,-9.572318077E0,5.578489900E-1
3.234999256E0,-2.753331900E0,-9.579500198E0,5.434837937E-1
3.236999289E0,-2.765302896E0,-9.591471672E0,5.171475410E-1
3.238999322E0,-2.777273893E0,-9.598653793E0,4.979939461E-1
3.240999755E0,-2.782062292E0,-9.596260071E0,4.836287498E-1
3.242999755E0,-2.796427488E0,-9.596260071E0,4.548983276E-1
3.244999721E0,-2.791639090E0,-9.601048470E0,4.213795066E-1
3.246999687E0,-2.798821688E0,-9.596260071E0,4.141969085E-1
3.248999653E0,-2.796427488E0,-9.608230591E0,3.806780577E-1
3.250999619E0,-2.798821688E0,-9.608230591E0,3.351882398E-1
3.252999585E0,-2.724601507E0,-9.572318077E0,2.178723514E-1
3.254998685E0,-2.724601507E0,-9.572318077E0,2.178723514E-1
3.256997818E0,-2.724601507E0,-9.572318077E0,2.178723514E-1
3.258996651E0,-2.719813108E0,-9.567529678E0,2.011129409E-1
3.260995784E0,-2.719813108E0,-9.567529678E0,2.011129409E-1
3.262995817E0,-2.703053713E0,-9.562741280E0,1.915361285E-1
3.264995850E0,-2.676717520E0,-9.555558205E0,1.675941199E-1
3.266995883E0,-2.674323320E0,-9.560346603E0,1.675941199E-1
3.268995916E0,-2.659958124E0,-9.572318077E0,1.316810995E-1
3.270995949E0,-2.643198729E0,-9.560346603E0,9.337386489E-2
3.272995982E0,-2.616862535E0,-9.565135002E0,9.097966552E-2
3.274996848E0,-2.590526342E0,-9.572318077E0,5.746084079E-2
3.276997748E0,-2.585737944E0,-9.622595787E0,4.788403399E-3
3.278997748E0,-2.585737944E0,-9.653720856E0,-6.464344263E-2
3.280997748E0,-2.590526342E0,-9.663297653E0,-8.140286058E-2
3.282997748E0,-2.568978310E0,-9.699210167E0,-1.364694983E-1
3.284997748E0,-2.571372509E0,-9.737517357E0,-1.891419291E-1
3.286997748E0,-2.566584110E0,-9.761459351E0,-2.154781520E-1
3.288997714E0,-2.549824715E0,-9.804554939E0,-2.729389966E-1
3.290997680E0,-2.564189911E0,-9.845256805E0,-3.399766386E-1
3.292997646E0,-2.614468336E0,-9.988908768E0,-6.440402865E-1
3.294996746E0,-2.614468336E0,-9.988908768E0,-6.440402865E-1
3.296995846E0,-2.614468336E0,-9.988908768E0,-6.440402865E-1
3.298994946E0,-2.607285738E0,-9.988908768E0,-6.703764796E-1
3.300994112E0,-2.607285738E0,-9.988908768E0,-6.703764796E-1
3.302994078E0,-2.614468336E0,-1.000088024E1,-6.991068721E-1
3.304994078E0,-2.638410330E0,-1.003200436E1,-7.829039693E-1
3.306994111E0,-2.643198729E0,-1.004876423E1,-8.236053586E-1
3.308994144E0,-2.664746523E0,-1.004876423E1,-9.050082564E-1
3.310994177E0,-2.657563925E0,-1.006791782E1,-9.720458984E-1
3.312994210E0,-2.650381327E0,-1.007509995E1,-9.959878922E-1
3.314995110E0,-2.650381327E0,-1.007749462E1,-1.041477680E0
3.316996010E0,-2.657563925E0,-1.009664822E1,-1.086967587E0
3.318996910E0,-2.674323320E0,-1.009425354E1,-1.125274777E0
3.320997810E0,-2.681505919E0,-1.010383034E1,-1.151610970E0
3.322997776E0,-2.688688517E0,-1.011819553E1,-1.218648672E0
3.324997742E0,-2.688688517E0,-1.009664822E1,-1.273715258E0
3.326997708E0,-2.695871115E0,-1.010622501E1,-1.302445769E0
3.328997674E0,-2.719813108E0,-1.012298393E1,-1.357512355E0
3.330997640E0,-2.698265314E0,-1.015410900E1,-1.410184860E0
3.332997606E0,-2.801215887E0,-1.015171432E1,-1.745373011E0
3.334996739E0,-2.801215887E0,-1.015171432E1,-1.745373011E0
3.336995872E0,-2.829946518E0,-1.014213753E1,-1.805228114E0
3.338995038E0,-2.829946518E0,-1.014213753E1,-1.805228114E0
3.340994204E0,-2.829946518E0,-1.014213753E1,-1.805228114E0
3.342993337E0,-2.829946518E0,-1.014213753E1,-1.805228114E0
3.344993170E0,-2.875436306E0,-1.009185982E1,-1.917755604E0
3.346993203E0,-2.868253708E0,-1.006791782E1,-1.944091797E0
3.348993236E0,-2.789244890E0,-1.003918743E1,-1.946485996E0
3.350993269E0,-2.715024710E0,-1.005355263E1,-1.922544003E0
3.352993269E0,-2.700659513E0,-1.007270622E1,-1.898601890E0
3.354994135E0,-2.647987127E0,-1.011340714E1,-1.862688899E0
3.356995001E0,-2.619256735E0,-1.011819553E1,-1.862688899E0
3.358995867E0,-2.619256735E0,-1.012059021E1,-1.877054095E0
3.360996667E0,-2.647987127E0,-1.013974380E1,-1.884236693E0
3.362996667E0,-2.645592928E0,-1.017086792E1,-1.908178806E0
3.364996667E0,-2.650381327E0,-1.019959831E1,-1.908178806E0
3.366996633E0,-2.645592928E0,-1.020678139E1,-1.934514999E0
3.368996599E0,-2.647987127E0,-1.023311710E1,-2.018311977E0
3.370996565E0,-2.700659513E0,-1.027860737E1,-2.106897593E0
3.372996531E0,-2.853888512E0,-1.023072338E1,-2.403778553E0
3.374995631E0,-2.961627483E0,-1.023072338E1,-2.403778553E0
3.376995597E0,-3.102885485E0,-1.020438671E1,-2.552218914E0
3.378995563E0,-3.241749048E0,-1.019959831E1,-2.698265314E0
3.380995529E0,-3.184288263E0,-1.023072338E1,-2.676717520E0
3.382995529E0,-2.992752075E0,-1.038395214E1,-2.463633537E0
3.384995562E0,-3.043030262E0,-1.050845051E1,-2.458845139E0
3.386995595E0,-3.102885485E0,-1.056351757E1,-2.504334927E0
3.388995628E0,-3.193865061E0,-1.069280434E1,-2.597708941E0
3.390995661E0,-3.306392431E0,-1.080772591E1,-2.650381327E0
3.392995694E0,-3.361459255E0,-1.085082150E1,-2.671929121E0
3.394996594E0,-3.481169224E0,-1.091546440E1,-2.712630510E0
3.396997494E0,-3.538630009E0,-1.094658947E1,-2.786850691E0
3.398998360E0,-3.552995205E0,-1.096574306E1,-2.825158119E0
3.400999193E0,-3.526659012E0,-1.102081013E1,-2.837129116E0
3.403000059E0,-3.473986626E0,-1.111657810E1,-2.803610086E0
3.405000225E0,-3.430891037E0,-1.120037460E1,-2.638410330E0
3.407000191E0,-3.426102638E0,-1.126262379E1,-2.545036316E0
3.409000157E0,-3.361459255E0,-1.143261242E1,-2.312798738E0
3.411000123E0,-3.244143248E0,-1.152838039E1,-2.178723574E0
3.413000123E0,-3.351882458E0,-1.141106415E1,-2.564189911E0
3.414999256E0,-3.375824451E0,-1.135360336E1,-2.619256735E0
3.416998389E0,-3.375824451E0,-1.135360336E1,-2.619256735E0
3.418998422E0,-3.380612850E0,-1.131529617E1,-2.638410330E0
3.420998455E0,-3.347094059E0,-1.126023006E1,-2.624045134E0
3.422998488E0,-3.265691042E0,-1.116685581E1,-2.616862535E0
3.424998521E0,-3.224989653E0,-1.109502983E1,-2.693476915E0
3.426998554E0,-3.193865061E0,-1.106869411E1,-2.748543501E0
3.428998587E0,-3.162740469E0,-1.099447346E1,-2.875436306E0
3.430998587E0,-3.172317266E0,-1.091546440E1,-3.059789658E0
3.432998587E0,-3.177105665E0,-1.086997509E1,-3.150769472E0
3.434999453E0,-3.196259260E0,-1.081011963E1,-3.313575268E0
3.436999453E0,-3.203441858E0,-1.078857231E1,-3.519476414E0
3.438999453E0,-3.191470861E0,-1.079336071E1,-3.636792421E0
3.440999453E0,-3.205836058E0,-1.082687950E1,-3.907337189E0
3.442999453E0,-3.330334663E0,-1.087236881E1,-4.220977783E0
3.444999419E0,-3.406949043E0,-1.092982960E1,-4.510675907E0
3.446999385E0,-3.418920040E0,-1.095616627E1,-4.647145271E0
3.448999351E0,-3.464409828E0,-1.097771454E1,-4.903624535E0
3.450999317E0,-3.531447411E0,-1.100165653E1,-5.102343082E0
