"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.420998430E0,3.549890518E-1,-1.113301888E-1,1.987602860E-1
4.422998430E0,3.067307174E-1,-2.548835278E-1,1.792125851E-1
4.424998430E0,2.645809948E-1,-3.849978149E-1,1.614975035E-1
4.426998430E0,2.395355403E-1,-4.460843503E-1,1.498910636E-1
4.428998396E0,1.973858327E-1,-5.590944290E-1,1.327868253E-1
4.430998362E0,1.564578563E-1,-6.531676650E-1,1.138500124E-1
4.432998328E0,1.399645060E-1,-6.910412908E-1,1.046870351E-1
4.434999161E0,1.069777757E-1,-7.466300726E-1,8.697193861E-2
4.436999127E0,7.704538107E-2,-7.710646391E-1,7.170030475E-2
4.438999093E0,5.383250117E-2,-7.667886019E-1,5.765040591E-2
4.440999059E0,4.283692688E-2,-7.539604306E-1,5.398521572E-2
4.442999025E0,2.390010282E-2,-7.118107080E-1,4.909829423E-2
4.444999025E0,1.351539325E-2,-6.580545902E-1,5.032002553E-2
4.446999058E0,6.795875728E-3,-6.287330389E-1,5.215261877E-2
4.448999091E0,-5.345070967E-4,-5.560401082E-1,6.131559983E-2
4.450999124E0,-1.214094646E-2,-4.692972302E-1,6.864598393E-2
4.452999157E0,-1.886046492E-2,-4.173736870E-1,7.475463301E-2
4.454998323E0,-4.146247730E-2,-3.436116874E-2,8.025242388E-2
4.456997489E0,-4.146247730E-2,-3.436116874E-2,8.025242388E-2
4.458996655E0,-4.146247730E-2,-3.436116874E-2,8.025242388E-2
4.460995755E0,-4.024074972E-2,2.061670274E-2,7.780896127E-2
4.462995721E0,-3.779728711E-2,7.925976813E-2,7.780896127E-2
4.464995687E0,-3.718642145E-2,1.971567571E-1,7.475463301E-2
4.466995653E0,-3.474296257E-2,2.527455091E-1,7.108944654E-2
4.468995619E0,-3.107776865E-2,3.663664162E-1,6.925684959E-2
4.470995585E0,-2.863430791E-2,4.793764949E-1,5.887213722E-2
4.472995551E0,-2.680171281E-2,5.374087095E-1,5.581781268E-2
4.474996384E0,-2.496911772E-2,6.553056836E-1,4.482223839E-2
4.476997284E0,-2.435825206E-2,7.695375085E-1,3.382666409E-2
4.478997317E0,-2.191479132E-2,8.312348723E-1,2.955060638E-2
4.480997350E0,-2.191479132E-2,9.534079432E-1,2.038762718E-2
4.482997383E0,-1.947133057E-2,1.083522201E0,1.122464892E-2
4.484997416E0,-1.580613852E-2,1.214858294E0,2.672535367E-3
4.486997449E0,-1.519527286E-2,1.280220866E0,2.290744742E-4
4.488997482E0,-5.421428941E-3,1.396285176E0,-1.603521290E-3
4.490997515E0,6.795875728E-3,1.489136696E0,-3.817907709E-4
4.492997548E0,1.901318133E-2,1.518458247E0,1.450804994E-3
4.494996681E0,8.681922406E-2,1.459815264E0,3.688098863E-2
4.496995814E0,8.681922406E-2,1.459815264E0,3.688098863E-2
4.498994947E0,8.681922406E-2,1.459815264E0,3.688098863E-2
4.500994347E0,9.720393270E-2,1.406669974E0,4.482223839E-2
4.502994347E0,1.051451787E-1,1.338863850E0,5.093089119E-2
4.504994347E0,1.253037304E-1,1.178817153E0,6.620252132E-2
4.506994313E0,1.301906556E-1,1.091463447E0,7.658722997E-2
4.508994279E0,1.399645060E-1,9.002626538E-1,9.430231899E-2
4.510994245E0,1.460731477E-1,7.023423314E-1,1.156826094E-1
4.512994211E0,1.460731477E-1,6.076582074E-1,1.278999150E-1
4.514995044E0,1.411862224E-1,4.317290187E-1,1.572214365E-1
4.516995877E0,1.295797974E-1,2.790127099E-1,1.883755773E-1
4.518996710E0,1.191950813E-1,2.160935849E-1,2.030363381E-1
4.520997576E0,1.008691266E-1,1.128573567E-1,2.348013222E-1
4.522997576E0,7.643451542E-2,4.138612002E-2,2.702315152E-1
4.524997609E0,4.894557595E-2,-1.985311974E-3,3.062725663E-1
4.526997642E0,3.367394581E-2,-8.704829961E-3,3.215442002E-1
4.528997675E0,3.130684374E-3,-1.664607786E-2,3.588069677E-1
4.530997708E0,-3.046690486E-2,-3.817907767E-3,3.893502355E-1
4.532997741E0,-4.146247730E-2,4.581489484E-4,4.046218693E-1
4.534996907E0,-5.978843570E-2,8.048149943E-2,5.029711723E-1
4.536996073E0,-5.978843570E-2,8.048149943E-2,5.029711723E-1
4.538995206E0,-4.940372705E-2,9.025534242E-2,5.115233064E-1
4.540994306E0,-4.940372705E-2,9.025534242E-2,5.115233064E-1
4.542993372E0,-4.940372705E-2,9.025534242E-2,5.115233064E-1
4.544992905E0,-2.496911772E-2,1.018617824E-1,5.322927237E-1
4.546992871E0,-7.864889689E-3,1.067487001E-1,5.390121937E-1
4.548992837E0,2.451096848E-2,1.116356254E-1,5.469534397E-1
4.550992803E0,6.238461286E-2,1.128573567E-1,5.487860441E-1
4.552992769E0,7.948884368E-2,1.177442744E-1,5.500078201E-1
4.554993635E0,1.136972904E-1,1.171334088E-1,5.481752157E-1
4.556994535E0,1.442405581E-1,1.153008118E-1,5.420665741E-1
4.558995435E0,1.552361250E-1,1.146899462E-1,5.353470445E-1
4.560996068E0,1.760055423E-1,1.159116775E-1,5.206862688E-1
4.562996101E0,1.918880492E-1,1.153008118E-1,5.023602843E-1
4.564996134E0,1.992184222E-1,1.183551401E-1,4.809800088E-1
4.566996167E0,1.955532432E-1,1.177442744E-1,4.705953002E-1
4.568996200E0,1.888337135E-1,1.153008118E-1,4.412737787E-1
4.570996233E0,1.802816093E-1,1.055269688E-1,4.143957198E-1
4.572996233E0,1.717294902E-1,9.453139454E-2,3.985132277E-1
4.574995366E0,1.338558495E-1,5.604688451E-2,3.539200425E-1
4.576995366E0,1.204168126E-1,3.283400834E-2,3.392592967E-1
4.578995366E0,1.039234474E-1,6.566801574E-3,3.270419836E-1
4.580995366E0,6.849326193E-2,-5.513058975E-2,2.964987159E-1
4.582995366E0,2.756529488E-2,-1.351539344E-1,2.696206570E-1
4.584995332E0,6.795875728E-3,-1.791362315E-1,2.574033439E-1
4.586995298E0,-3.779728711E-2,-2.732094824E-1,2.329687327E-1
4.588995264E0,-8.483391255E-2,-3.752239645E-1,2.121993154E-1
4.590995230E0,-1.330922693E-1,-4.754058719E-1,2.030363381E-1
4.592995196E0,-1.563051492E-1,-5.230533481E-1,2.018146068E-1
4.594996029E0,-1.960113794E-1,-6.140722632E-1,2.005928755E-1
4.596996862E0,-2.363284975E-1,-6.910412908E-1,2.103667259E-1
4.598997695E0,-2.546544373E-1,-7.258606553E-1,2.146427780E-1
4.600998561E0,-2.870303094E-1,-7.753407359E-1,2.329687327E-1
4.602999494E0,-3.224605024E-1,-8.052731156E-1,2.592359483E-1
4.604999960E0,-3.377321362E-1,-8.064948320E-1,2.745075822E-1
4.606999993E0,-3.707188368E-1,-7.900014520E-1,3.038291037E-1
4.609000026E0,-4.055381715E-1,-7.460191846E-1,3.410918713E-1
4.611000059E0,-4.458552599E-1,-6.647741199E-1,3.691916764E-1
4.613000092E0,-4.654029608E-1,-6.152940392E-1,3.844633102E-1
4.614999258E0,-5.435937047E-1,-3.520110846E-1,4.278347492E-1
4.616998358E0,-5.435937047E-1,-3.520110846E-1,4.278347492E-1
4.618998324E0,-5.649740100E-1,-2.695443034E-1,4.333325326E-1
4.620998290E0,-6.004042029E-1,-9.666942805E-2,4.473824203E-1
4.622998256E0,-6.333909035E-1,9.880745411E-2,4.547128081E-1
4.624998222E0,-6.474407911E-1,1.996002197E-1,4.559345543E-1
4.626998188E0,-6.694319248E-1,4.036292136E-1,4.650975168E-1
4.628998154E0,-6.908122301E-1,6.039929986E-1,4.705953002E-1
4.630998120E0,-7.079164386E-1,7.878634334E-1,4.736496508E-1
4.632998120E0,-7.164685726E-1,8.715519905E-1,4.760931134E-1
4.634999020E0,-7.299076319E-1,1.020603061E0,4.779256880E-1
4.636999053E0,-7.457901239E-1,1.140943527E0,4.748713672E-1
4.638999086E0,-7.537313700E-1,1.191645384E0,4.736496508E-1
4.640999119E0,-7.677812576E-1,1.269225240E0,4.730387628E-1
4.642999152E0,-7.824420333E-1,1.324203134E0,4.687627256E-1
4.644999185E0,-7.922158837E-1,1.345583439E0,4.687627256E-1
4.646999218E0,-8.148179054E-1,1.373072386E0,4.614323378E-1
4.648999251E0,-8.355873227E-1,1.374904990E0,4.553236961E-1
4.650999251E0,-8.563567400E-1,1.355968118E0,4.479933083E-1
4.652999251E0,-8.691849113E-1,1.339474797E0,4.455498457E-1
4.654998384E0,-9.730319977E-1,1.136056662E0,4.131739736E-1
4.656997517E0,-9.730319977E-1,1.136056662E0,4.131739736E-1
4.658996650E0,-9.730319977E-1,1.136056662E0,4.131739736E-1
4.660995750E0,-9.730319977E-1,1.136056662E0,4.131739736E-1
4.662995716E0,-1.010905623E0,1.057865858E0,4.046218693E-1
4.664995682E0,-1.033507586E0,1.018770456E0,4.015675485E-1
4.666995648E0,-1.079933405E0,9.442449808E-1,3.899610937E-1
4.668995614E0,-1.139798164E0,8.691084981E-1,3.807981312E-1
4.670995580E0,-1.210047722E0,7.951938510E-1,3.643047512E-1
4.672995546E0,-1.250975609E0,7.591527700E-1,3.551417887E-1
4.674996379E0,-1.338329434E0,6.834055185E-1,3.374266922E-1
4.676997245E0,-1.438511252E0,6.125451326E-1,3.117703497E-1
4.678997245E0,-1.494710922E0,5.740606189E-1,2.995530367E-1
4.680997278E0,-1.616273046E0,4.934264123E-1,2.677880526E-1
4.682997311E0,-1.744554758E0,4.048509300E-1,2.360230535E-1
4.684997344E0,-1.809306502E0,3.565925956E-1,2.207514346E-1
4.686997377E0,-1.941864252E0,2.564106882E-1,1.895972937E-1
4.688997410E0,-2.082974195E0,1.678352207E-1,1.584431678E-1
4.690997443E0,-2.228971004E0,8.964447677E-2,1.321759671E-1
4.692997476E0,-2.299831390E0,5.421429127E-2,1.156826094E-1
4.694996609E0,-2.762867212E0,-3.985895589E-2,-5.047274008E-2
4.696995709E0,-2.762867212E0,-3.985895589E-2,-5.047274008E-2
4.698994809E0,-2.762867212E0,-3.985895589E-2,-5.047274008E-2
4.700994109E0,-2.825175285E0,-2.092213556E-2,-7.612907887E-2
4.702994142E0,-2.889927149E0,6.566801574E-3,-1.042288840E-1
4.704994108E0,-2.949791908E0,4.077525437E-2,-1.304960847E-1
4.706994074E0,-3.065856218E0,1.256855279E-1,-1.891391575E-1
4.708994040E0,-3.171535969E0,2.313652188E-1,-2.545017302E-1
4.710994040E0,-3.217961788E0,2.863430977E-1,-2.850449979E-1
4.712994073E0,-3.291265488E0,4.060726762E-1,-3.522401750E-1
4.714994973E0,-3.347465277E0,5.367978215E-1,-4.212679565E-1
4.716995873E0,-3.389003992E0,6.840163469E-1,-4.817436039E-1
4.718996773E0,-3.404886484E0,7.707592249E-1,-5.092325211E-1
4.720997706E0,-3.429931879E0,9.485210180E-1,-5.556582808E-1
4.722997739E0,-3.440316677E0,1.150106549E0,-5.990297198E-1
4.724997772E0,-3.439705849E0,1.254564524E0,-6.167448163E-1
4.726997805E0,-3.437262297E0,1.479362965E0,-6.515641212E-1
4.728997805E0,-3.415882111E0,1.697441816E0,-6.784422398E-1
4.730997805E0,-3.396334410E0,1.803732395E0,-6.863834858E-1
4.732997805E0,-3.349908590E0,2.005317926E0,-6.931029558E-1
4.734996938E0,-3.015765429E0,2.644282818E0,-6.955464482E-1
4.736996071E0,-3.015765429E0,2.644282818E0,-6.955464482E-1
4.738995204E0,-2.961398363E0,2.698649883E0,-6.937138438E-1
4.740994304E0,-2.961398363E0,2.698649883E0,-6.937138438E-1
4.742993804E0,-2.961398363E0,2.698649883E0,-6.937138438E-1
4.744993770E0,-2.906420469E0,2.745686531E0,-6.912704110E-1
4.746993736E0,-2.794632196E0,2.823266506E0,-6.833291054E-1
4.748993702E0,-2.684676409E0,2.866637945E0,-6.729444265E-1
4.750993668E0,-2.628476858E0,2.877633572E0,-6.656140685E-1
4.752993634E0,-2.528905869E0,2.884963751E0,-6.613379717E-1
4.754994467E0,-2.439108610E0,2.878244400E0,-6.607271433E-1
4.756995233E0,-2.362750292E0,2.859918356E0,-6.631705761E-1
4.758996099E0,-2.327931166E0,2.849533558E0,-6.625596881E-1
4.760996799E0,-2.272342443E0,2.802496910E0,-6.662248969E-1
4.762996765E0,-2.233247042E0,2.736523628E0,-6.772204638E-1
4.764996798E0,-2.217364550E0,2.693763018E0,-6.821073890E-1
4.766996831E0,-2.200871229E0,2.594802856E0,-6.937138438E-1
4.768996864E0,-2.208201408E0,2.492177486E0,-6.998224854E-1
4.770996897E0,-2.211866617E0,2.431091070E0,-6.992116570E-1
4.772996897E0,-2.247907639E0,2.316859245E0,-6.906595230E-1
4.774995997E0,-2.296166182E0,2.201405525E0,-6.729444265E-1
4.776995563E0,-2.365804672E0,2.085341215E0,-6.417902708E-1
4.778995529E0,-2.408565283E0,2.023032904E0,-6.277403831E-1
4.780995495E0,-2.503249407E0,1.903303385E0,-6.088035703E-1
4.782995461E0,-2.597322702E0,1.786628127E0,-6.020840406E-1
4.784995427E0,-2.647413731E0,1.741424084E0,-5.984188914E-1
4.786995393E0,-2.738432646E0,1.641853094E0,-5.904776454E-1
4.788995393E0,-2.823953629E0,1.544114590E0,-5.868124366E-1
4.790995393E0,-2.867325068E0,1.494023681E0,-5.855907202E-1
4.792995393E0,-2.946126699E0,1.384678841E0,-5.813146234E-1
4.794996259E0,-3.025539160E0,1.281442523E0,-5.855907202E-1
4.796997125E0,-3.097010374E0,1.158658624E0,-5.837581158E-1
4.798997991E0,-3.128775358E0,1.092074394E0,-5.880341530E-1
4.800998857E0,-3.189251184E0,9.546296597E-1,-5.868124366E-1
4.802999323E0,-3.236287594E0,8.153523803E-1,-5.910884738E-1
4.804999323E0,-3.254002810E0,7.383833528E-1,-5.978080034E-1
4.806999356E0,-3.280880928E0,5.777258277E-1,-6.204100251E-1
4.808999389E0,-3.291876554E0,3.804163337E-1,-6.442337632E-1
4.810999422E0,-3.294319868E0,2.637410760E-1,-6.576728225E-1
4.812999455E0,-3.296763420E0,1.084285788E-2,-6.937138438E-1
4.814998621E0,-3.301039457E0,-4.265366495E-1,-7.499134541E-1
4.816997854E0,-3.301039457E0,-4.265366495E-1,-7.499134541E-1
4.818998387E0,-3.302871943E0,-5.114469528E-1,-7.566329837E-1
4.820998387E0,-3.309591532E0,-6.531676650E-1,-7.578547001E-1
4.822998353E0,-3.322419643E0,-7.704538107E-1,-7.505242825E-1
4.824998319E0,-3.327306747E0,-8.205447197E-1,-7.438048124E-1
4.826998285E0,-3.343189240E0,-9.085093141E-1,-7.279223204E-1
4.828998251E0,-3.357239008E0,-9.921978712E-1,-7.138723731E-1
4.830998217E0,-3.368234634E0,-1.037401915E0,-7.083746195E-1
4.832998183E0,-3.395723581E0,-1.122312188E0,-6.961572766E-1
4.834999049E0,-3.425045013E0,-1.211498499E0,-6.753878593E-1
4.836999449E0,-3.441538334E0,-1.253037333E0,-6.619488597E-1
4.838999482E0,-3.468416452E0,-1.335504174E0,-6.289620996E-1
4.840999515E0,-3.494683743E0,-1.403921008E0,-5.953645110E-1
4.842999548E0,-3.521561861E0,-1.466840148E0,-5.574908853E-1
4.844999581E0,-3.538055182E0,-1.499826908E0,-5.354997516E-1
4.846999814E0,-3.577761412E0,-1.559080839E0,-4.860196710E-1
4.848999847E0,-3.617467642E0,-1.601230502E0,-4.334852397E-1
4.850999880E0,-3.634571791E0,-1.604895711E0,-4.121049643E-1
4.852999880E0,-3.657784700E0,-1.604284883E0,-3.675118089E-1
4.854999013E0,-3.699323654E0,-1.623221636E0,-1.909717470E-1
4.856998146E0,-3.699323654E0,-1.623221636E0,-1.909717470E-1
4.858997279E0,-3.699323654E0,-1.623221636E0,-1.909717470E-1
4.860996645E0,-3.699323654E0,-1.623221636E0,-1.909717470E-1
4.862997045E0,-3.694436550E0,-1.592067599E0,-1.396590620E-1
4.864997045E0,-3.689549685E0,-1.567632914E0,-1.158353239E-1
4.866997011E0,-3.672445536E0,-1.489442229E0,-6.207918003E-2
4.868996977E0,-3.646178246E0,-1.400255799E0,-9.544769302E-3
4.870996943E0,-3.636404514E0,-1.351997495E0,1.611157134E-2
4.872996909E0,-3.607693672E0,-1.271974206E0,5.642867833E-2
4.874997742E0,-3.574096203E0,-1.191339970E0,8.269587904E-2
4.876998608E0,-3.558824539E0,-1.147357702E0,9.308059514E-2
4.878998074E0,-3.526448727E0,-1.076497316E0,1.156826094E-1
4.880998040E0,-3.500181437E0,-1.013578176E0,1.388954818E-1
4.882998040E0,-3.473914385E0,-9.469938278E-1,1.584431678E-1
4.884998073E0,-3.459253550E0,-9.170614481E-1,1.700496078E-1
4.886998106E0,-3.433597088E0,-8.651378751E-1,1.889864355E-1
4.888998139E0,-3.409773350E0,-8.358163834E-1,2.109775841E-1
4.890998172E0,-3.400610447E0,-8.309294581E-1,2.213622928E-1
4.892998205E0,-3.387171507E0,-8.437576294E-1,2.464077622E-1
4.894997371E0,-3.352352142E0,-9.671524167E-1,2.916117907E-1
4.896996537E0,-3.352352142E0,-9.671524167E-1,2.916117907E-1
4.898995670E0,-3.352352142E0,-9.671524167E-1,2.916117907E-1
4.900994836E0,-3.342578173E0,-9.879218340E-1,2.873357534E-1
4.902994802E0,-3.334026098E0,-1.012356400E0,2.806162238E-1
4.904994768E0,-3.327917576E0,-1.033125877E0,2.781727612E-1
4.906994534E0,-3.314478397E0,-1.068556070E0,2.787836194E-1
4.908994500E0,-3.293098211E0,-1.089325428E0,2.903900743E-1
4.910994466E0,-3.280270100E0,-1.092379808E0,2.958878577E-1
4.912994466E0,-3.247283220E0,-1.094823241E0,3.074942827E-1
4.914995332E0,-3.197192430E0,-1.081995010E0,3.129920661E-1
4.916996232E0,-3.172146797E0,-1.069166899E0,3.148246706E-1
4.918997132E0,-3.108616829E0,-1.045343161E0,3.191007376E-1
4.920997798E0,-3.043865204E0,-1.019075990E0,3.215442002E-1
4.922997431E0,-2.982167721E0,-9.921978712E-1,3.282637000E-1
4.924997464E0,-2.950402737E0,-9.775370955E-1,3.307071626E-1
4.926997497E0,-2.883818388E0,-9.482156038E-1,3.362049460E-1
4.928997530E0,-2.815401554E0,-9.219483733E-1,3.465896547E-1
4.930997530E0,-2.775084496E0,-9.188940525E-1,3.557526469E-1
4.932997530E0,-2.700558901E0,-9.103419185E-1,3.795763850E-1
4.934996663E0,-2.401234865E0,-8.425359130E-1,4.449389875E-1
4.936995796E0,-2.401234865E0,-8.425359130E-1,4.449389875E-1
4.938994929E0,-2.401234865E0,-8.425359130E-1,4.449389875E-1
4.940994062E0,-2.362750292E0,-8.425359130E-1,4.522693455E-1
4.942993162E0,-2.362750292E0,-8.425359130E-1,4.522693455E-1
4.944992728E0,-2.321822405E0,-8.455902338E-1,4.571562707E-1
4.946992694E0,-2.242409945E0,-8.443684578E-1,4.632649422E-1
4.948992660E0,-2.161164761E0,-8.370380998E-1,4.687627256E-1
4.950992626E0,-2.122680426E0,-8.272642493E-1,4.736496508E-1
4.952992592E0,-2.040824413E0,-8.052731156E-1,4.828126132E-1
4.954993425E0,-1.954692483E0,-7.845036983E-1,4.864778221E-1
4.956994258E0,-1.908266664E0,-7.790058851E-1,4.913647175E-1
4.958995091E0,-1.818469524E0,-7.557930350E-1,5.017494559E-1
4.960995891E0,-1.731726646E0,-7.258606553E-1,5.048037767E-1
4.962995524E0,-1.687133431E0,-7.099781036E-1,5.048037767E-1
4.964995557E0,-1.600390553E0,-6.727153659E-1,5.023602843E-1
4.966995590E0,-1.509982586E0,-6.299547553E-1,4.956407845E-1
4.968995623E0,-1.422628760E0,-5.829181671E-1,4.907538593E-1
4.970995656E0,-1.379868269E0,-5.590944290E-1,4.889212847E-1
4.972995689E0,-1.300455689E0,-5.035057068E-1,4.889212847E-1
4.974994855E0,-1.220432401E0,-4.552473128E-1,4.870886803E-1
4.976995255E0,-1.181336999E0,-4.344778955E-1,4.876995385E-1
4.978995221E0,-1.104367971E0,-3.843869567E-1,4.895321429E-1
4.980995187E0,-1.024344683E0,-3.379611969E-1,4.931973219E-1
4.982995153E0,-9.840275645E-1,-3.141374588E-1,4.938081801E-1
4.984995119E0,-9.058368206E-1,-2.744311988E-1,4.986951053E-1
4.986995085E0,-8.282569051E-1,-2.390010208E-1,5.041928887E-1
4.988995051E0,-7.537313700E-1,-2.041817009E-1,5.066363811E-1
4.990995051E0,-7.201337814E-1,-1.931861341E-1,5.121341348E-1
4.992995051E0,-6.541603208E-1,-1.650863290E-1,5.231297016E-1
4.994995951E0,-5.942955017E-1,-1.363756657E-1,5.316818357E-1
4.996996851E0,-5.661957264E-1,-1.241583601E-1,5.384013653E-1
4.998997751E0,-5.154939294E-1,-1.046106741E-1,5.457317233E-1
5.000998651E0,-4.666246772E-1,-8.139779419E-2,5.536729693E-1
5.002999584E0,-4.421900809E-1,-7.467827946E-2,5.616142154E-1
5.005000017E0,-3.963751793E-1,-5.574145541E-2,5.701663494E-1
5.007000650E0,-3.511711657E-1,-4.535674304E-2,5.774967074E-1
5.009000683E0,-3.053562641E-1,-3.558290005E-2,5.811619163E-1
5.011000683E0,-2.870303094E-1,-3.558290005E-2,5.805510283E-1
5.013000683E0,-2.473240644E-1,-2.214386500E-2,5.799401999E-1
5.014999816E0,-1.819614917E-1,-1.053742506E-2,5.866597295E-1
5.016998916E0,-1.618029326E-1,-9.926560335E-3,5.878814459E-1
5.018998916E0,-1.398117840E-1,-9.315694682E-3,5.854379535E-1
5.020998916E0,-9.644035250E-2,-3.207042580E-3,5.823836327E-1
5.022999282E0,-7.322747260E-2,-1.527163113E-4,5.768858790E-1
5.024999248E0,-2.680171281E-2,5.955935922E-3,5.646685362E-1
5.026999214E0,2.634356357E-2,1.267545391E-2,5.487860441E-1
5.028999180E0,7.887797803E-2,2.244929783E-2,5.329035521E-1
5.030999146E0,1.075886413E-1,3.039054573E-2,5.225188732E-1
5.032999112E0,1.643991023E-1,5.238169432E-2,4.968625307E-1
5.034999978E0,2.242639065E-1,8.353582025E-2,4.742605090E-1
5.036999544E0,2.529745698E-1,1.024726480E-1,4.644866586E-1
5.038999544E0,3.158936799E-1,1.476766765E-1,4.382194579E-1
5.040999577E0,3.757584691E-1,1.983784884E-1,4.168391824E-1
5.042999610E0,4.050800204E-1,2.215913683E-1,4.027892649E-1
5.044999643E0,4.606687427E-1,2.741257846E-1,3.838524520E-1
5.046999676E0,5.156466365E-1,3.278819323E-1,3.618612885E-1
5.048999709E0,5.657375455E-1,3.816380501E-1,3.478114009E-1
5.050999742E0,5.907830596E-1,4.036292136E-1,3.380375504E-1
5.052999775E0,6.323218942E-1,4.500549734E-1,3.172681332E-1
5.054998908E0,7.343363762E-1,5.490151644E-1,2.586250603E-1
5.056998008E0,7.434993386E-1,5.581781268E-1,2.512947023E-1
5.058997108E0,7.434993386E-1,5.581781268E-1,2.512947023E-1
5.060996474E0,7.434993386E-1,5.581781268E-1,2.512947023E-1
5.062996040E0,7.581601143E-1,5.667302608E-1,2.451860309E-1
5.064996006E0,7.789295316E-1,5.728389025E-1,2.274709493E-1
5.066995372E0,7.960337996E-1,5.765040517E-1,2.115884423E-1
5.068995338E0,8.088619709E-1,5.758932233E-1,2.042580694E-1
5.070995338E0,8.161923289E-1,5.752823353E-1,1.895972937E-1
5.072995371E0,8.253552914E-1,5.642867684E-1,1.755474061E-1
5.074996271E0,8.345182538E-1,5.508477092E-1,1.614975035E-1
5.076997204E0,8.381834626E-1,5.453499556E-1,1.529453844E-1
5.078997237E0,8.412377834E-1,5.380195379E-1,1.395063549E-1
5.080997270E0,8.449029922E-1,5.264131427E-1,1.272890419E-1
5.082997303E0,8.461247087E-1,5.209153295E-1,1.211803928E-1
5.084997336E0,8.449029922E-1,5.111414790E-1,1.083522215E-1
5.086997369E0,8.430703878E-1,4.958698750E-1,9.796751291E-2
5.088997369E0,8.418486714E-1,4.891503453E-1,9.185886383E-2
5.090997369E0,8.332965374E-1,4.781547785E-1,8.208502084E-2
5.092997369E0,8.253552914E-1,4.641048610E-1,6.803511828E-2
5.094996469E0,8.033641577E-1,4.298964143E-1,1.977676153E-2
5.096995602E0,8.033641577E-1,4.298964143E-1,1.977676153E-2
5.098994735E0,8.033641577E-1,4.298964143E-1,1.977676153E-2
5.100994701E0,8.033641577E-1,4.298964143E-1,1.977676153E-2
5.102994667E0,8.015315533E-1,4.243986309E-1,1.794416644E-2
5.104994633E0,8.027532697E-1,4.066835344E-1,1.183551457E-2
5.106994599E0,8.021424413E-1,3.895792961E-1,8.399396902E-4
5.108994565E0,8.009206653E-1,3.798054755E-1,-5.268712528E-3
5.110994531E0,7.984772325E-1,3.584251702E-1,-1.626428775E-2
5.112994497E0,7.966446280E-1,3.449861407E-1,-2.115120925E-2
5.114995330E0,7.935903072E-1,3.339905739E-1,-2.787072770E-2
5.116996196E0,7.923685908E-1,3.309362531E-1,-3.153591976E-2
5.118997096E0,7.911468744E-1,3.144428730E-1,-4.008803144E-2
5.120997729E0,7.874816656E-1,2.936734557E-1,-4.864014685E-2
5.122998162E0,7.868707776E-1,2.820670307E-1,-4.925100878E-2
5.124998195E0,7.819838524E-1,2.539672256E-1,-5.352706835E-2
5.126998228E0,7.514405847E-1,2.252565622E-1,-8.223773539E-2
5.128998261E0,7.392233014E-1,2.081523389E-1,-9.262244403E-2
5.130998294E0,7.263951302E-1,1.763873398E-1,-8.956811577E-2
5.132998294E0,7.172321677E-1,1.464549452E-1,-8.651378751E-2
5.134997394E0,6.579782367E-1,3.283400834E-2,-1.036180183E-1
5.136996494E0,6.579782367E-1,3.283400834E-2,-1.036180183E-1
5.138995594E0,6.579782367E-1,3.283400834E-2,-1.036180183E-1
5.140994694E0,6.500369906E-1,2.367102914E-2,-1.048397496E-1
5.142993860E0,6.500369906E-1,2.367102914E-2,-1.048397496E-1
