"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.180319170E-1,2.153540373E0,-9.018548965E0,7.326224804E0
9.203052320E-1,2.229512453E0,-9.037691116E0,7.426125050E0
9.225789140E-1,2.315055847E0,-9.022735596E0,7.640282631E0
9.248509460E-1,2.386242390E0,-8.974281311E0,7.882555962E0
9.271241400E-1,2.490928411E0,-8.973683357E0,8.143971443E0
9.293950130E-1,2.553141832E0,-8.929415703E0,8.505886078E0
9.316686950E-1,2.614757061E0,-8.909674644E0,8.814560890E0
9.339411550E-1,2.681756020E0,-8.908478737E0,9.114261627E0
9.362142270E-1,2.738585472E0,-8.917451859E0,9.370891571E0
9.384835130E-1,2.781656265E0,-8.935398102E0,9.628120422E0
9.407473080E-1,2.790629387E0,-8.939585686E0,9.827322960E0
9.430322200E-1,2.786442041E0,-8.967700958E0,1.003669453E1
9.453049860E-1,2.767299414E0,-9.014361382E0,1.026461124E1
9.475806810E-1,2.729014158E0,-9.065806389E0,1.048295593E1
9.498470390E-1,2.700898647E0,-9.156135559E0,1.064447117E1
9.521085730E-1,2.686541557E0,-9.207581520E0,1.079641533E1
9.543906780E-1,2.657827854E0,-9.288339615E0,1.092921734E1
9.566689980E-1,2.624328136E0,-9.345169067E0,1.103809071E1
9.589456710E-1,2.586641312E0,-9.392427444E0,1.115653515E1
9.612147740E-1,2.553141832E0,-9.473184586E0,1.119422245E1
9.634849770E-1,2.524427891E0,-9.534799576E0,1.125583744E1
9.657587800E-1,2.533999205E0,-9.615557671E0,1.126540947E1
9.680321570E-1,2.519642353E0,-9.720243454E0,1.125105190E1
9.703016260E-1,2.500499725E0,-9.839286804E0,1.119841003E1
9.725630400E-1,2.472383976E0,-9.949356079E0,1.114576817E1
9.748434970E-1,2.424527645E0,-1.003968525E1,1.110688496E1
9.771241360E-1,2.381456852E0,-1.014437199E1,1.106859970E1
9.793958640E-1,2.300698996E0,-1.024008465E1,1.102074242E1
9.816577660E-1,2.224726915E0,-1.028794098E1,1.093998528E1
9.839409070E-1,2.167897224E0,-1.035494041E1,1.081077290E1
9.862138570E-1,2.124826431E0,-1.038365364E1,1.068275642E1
9.884896740E-1,2.096112728E0,-1.040818024E1,1.056371403E1
9.907591440E-1,2.105684042E0,-1.041775131E1,1.044467068E1
9.930317270E-1,2.115255117E0,-1.040399265E1,1.033101177E1
9.953056530E-1,2.124826431E0,-1.036630630E1,1.024546814E1
9.975776870E-1,2.148754835E0,-1.034716320E1,1.023589706E1
9.998513070E-1,2.186441660E0,-1.030887794E1,1.023649502E1
1.002122121E0,2.253440619E0,-1.027537823E1,1.025085258E1
1.004395801E0,2.310270309E0,-1.025623608E1,1.028435135E1
1.006668201E0,2.391027927E0,-1.022812080E1,1.032742214E1
1.008938098E0,2.462812662E0,-1.022273636E1,1.037946606E1
1.011199817E0,2.548356056E0,-1.023230743E1,1.042732334E1
1.013482166E0,2.614757061E0,-1.023709393E1,1.047996521E1
1.015759203E0,2.681157827E0,-1.025563812E1,1.053679466E1
1.018034960E0,2.738585472E0,-1.031306553E1,1.059900761E1
1.020305773E0,2.748156786E0,-1.034596729E1,1.071266651E1
1.022577380E0,2.738585472E0,-1.043569756E1,1.082213879E1
1.024850207E0,2.719442844E0,-1.052602673E1,1.095493984E1
1.027122912E0,2.709871531E0,-1.058704376E1,1.109252739E1
1.029395311E0,2.676372051E0,-1.065344429E1,1.128215885E1
1.031669420E0,2.681157827E0,-1.072403336E1,1.144367409E1
1.033940843E0,2.695514679E0,-1.076650524E1,1.163390350E1
1.036213792E0,2.685943365E0,-1.082273674E1,1.186660576E1
1.038486313E0,2.705085993E0,-1.088435173E1,1.205145168E1
1.040759202E0,2.700300455E0,-1.091186905E1,1.222732353E1
1.043031540E0,2.700300455E0,-1.096869946E1,1.236969662E1
1.045301438E0,2.709871531E0,-1.101595688E1,1.246002579E1
1.047564560E0,2.719442844E0,-1.104467106E1,1.248873997E1
1.049850693E0,2.752344131E0,-1.108714390E1,1.248395348E1
1.052122788E0,2.800200701E0,-1.109252739E1,1.243191051E1
1.054398728E0,2.795415163E0,-1.113081264E1,1.239841080E1
1.056667953E0,2.828914642E0,-1.113081264E1,1.235055447E1
1.058940414E0,2.880958557E0,-1.111167049E1,1.229851055E1
1.061213607E0,2.956930637E0,-1.109312534E1,1.227996540E1
1.063486312E0,3.037688255E0,-1.107398319E1,1.226142120E1
1.065759444E0,3.104687452E0,-1.101655579E1,1.229013538E1
1.068032942E0,3.209373474E0,-1.095493984E1,1.228534985E1
1.070304731E0,3.294916868E0,-1.087896824E1,1.228594780E1
1.072576948E0,3.375674486E0,-1.078863907E1,1.226261806E1
1.074843855E0,3.466003656E0,-1.069830990E1,1.224407387E1
1.077122359E0,3.556332588E0,-1.062712383E1,1.220638657E1
1.079393782E0,3.622733593E0,-1.055115128E1,1.212084293E1
1.081662519E0,3.698705673E0,-1.048475075E1,1.204546928E1
1.083936139E0,3.789034605E0,-1.041416264E1,1.191266727E1
1.086214582E0,3.856033802E0,-1.032861900E1,1.179422283E1
1.088487774E0,3.917648792E0,-1.026221848E1,1.165663528E1
1.090757184E0,4.017549038E0,-1.019162941E1,1.152383423E1
1.093019024E0,4.098307133E0,-1.010608673E1,1.139103222E1
1.095304363E0,4.188635826E0,-1.006421185E1,1.124447155E1
1.097576885E0,4.274179459E0,-9.997811317E0,1.110688496E1
1.099852948E0,4.374079704E0,-9.936196327E0,1.097408295E1
1.102122845E0,4.441078663E0,-9.884152412E0,1.085563850E1
1.104396526E0,4.502694130E0,-9.832108498E0,1.077488041E1
1.106667950E0,4.569094658E0,-9.766305923E0,1.068993473E1
1.108940226E0,4.616951466E0,-9.747162819E0,1.063310528E1
1.111211284E0,4.664209366E0,-9.699904442E0,1.059541893E1
1.113485820E0,4.712066174E0,-9.675976753E0,1.054756260E1
1.115758769E0,4.788038254E0,-9.628718376E0,1.048654556E1
1.118031962E0,4.859224796E0,-9.605388641E0,1.042971611E1
1.120304788E0,4.949553490E0,-9.543772697E0,1.036331463E1
1.122574930E0,5.030311584E0,-9.486345291E0,1.029691410E1
1.124836954E0,5.134997368E0,-9.448657990E0,1.020718288E1
1.127119242E0,5.182853699E0,-9.387042999E0,1.015992451E1
1.129381815E0,5.297111034E0,-9.311071396E0,1.007019424E1
1.131671183E0,5.373083115E0,-9.245268822E0,9.961320877E0
1.133940652E0,5.429912567E0,-9.135796547E0,9.885348320E0
1.136216592E0,5.496912003E0,-9.041280746E0,9.776474953E0
1.138486123E0,5.548955917E0,-8.946166039E0,9.672387123E0
1.140758767E0,5.592026711E0,-8.860622406E0,9.582057953E0
1.143025612E0,5.663212776E0,-8.751151085E0,9.473783493E0
1.145299904E0,5.720640659E0,-8.661419868E0,9.327222824E0
1.147574744E0,5.796612740E0,-8.528617859E0,9.175278664E0
1.149850380E0,5.867799282E0,-8.414958954E0,9.004789352E0
1.152123573E0,5.939583778E0,-8.301300049E0,8.815158844E0
1.154395668E0,5.982056618E0,-8.225926399E0,8.644071579E0
1.156668068E0,5.996413708E0,-8.159524918E0,8.492725372E0
1.158941321E0,5.996413708E0,-8.131409645E0,8.359326363E0
1.161213050E0,5.996413708E0,-8.117650986E0,8.245666504E0
1.163485877E0,5.958128452E0,-8.098507881E0,8.173882484E0
1.165758582E0,5.906084538E0,-8.075178146E0,8.083553314E0
1.168031531E0,5.849255085E0,-8.047062874E0,8.017151833E0
1.170304236E0,5.772684574E0,-8.047062874E0,7.912466049E0
1.172576757E0,5.677569866E0,-8.028517723E0,7.755138397E0
1.174849218E0,5.601597786E0,-8.038687706E0,7.636095047E0
1.177122778E0,5.516054630E0,-8.086544037E0,7.465008259E0
1.179395056E0,5.468197823E0,-8.063214302E0,7.341179848E0
1.181668127E0,5.392225742E0,-8.072785378E0,7.212565422E0
1.183940527E0,5.344967365E0,-8.087740898E0,7.093522549E0
1.186213109E0,5.292325497E0,-8.097311974E0,7.003193855E0
1.188485814E0,5.235496044E0,-8.121239662E0,6.945765972E0
1.190758641E0,5.182853699E0,-8.121838570E0,6.893722057E0
1.193031285E0,5.111667156E0,-8.140980721E0,6.826723099E0
1.195305211E0,5.030909538E0,-8.169694901E0,6.788437843E0
1.197576878E0,4.973481655E0,-8.198408127E0,6.745367050E0
1.199846469E0,4.907081127E0,-8.198408127E0,6.702894211E0
1.202107822E0,4.859822750E0,-8.184051514E0,6.635895252E0
1.204389866E0,4.821537495E0,-8.160721779E0,6.526423931E0
1.206667698E0,4.816751957E0,-8.142177582E0,6.436692715E0
1.208942905E0,4.850251675E0,-8.080561638E0,6.327221394E0
1.211211641E0,4.859822750E0,-8.038089752E0,6.260820389E0
1.213486544E0,4.897509575E0,-7.966903210E0,6.171089649E0
1.215758700E0,4.883152962E0,-7.910073280E0,6.085546017E0
1.218032748E0,4.864608288E0,-7.829315662E0,6.037689686E0
1.220303988E0,4.831109047E0,-7.734200954E0,5.957530022E0
1.222576632E0,4.764708042E0,-7.653443336E0,5.871986866E0
1.224849214E0,4.688137531E0,-7.587042332E0,5.791228771E0
1.227122103E0,4.631308079E0,-7.544569969E0,5.667400360E0
1.229394563E0,4.550550461E0,-7.482954502E0,5.520241737E0
1.231668733E0,4.469792843E0,-7.473981380E0,5.391627789E0
1.233940340E0,4.384249210E0,-7.484150887E0,5.239085197E0
1.236213045E0,4.279563427E0,-7.503293514E0,5.081757069E0
1.238485566E0,4.202992916E0,-7.523034573E0,4.915455818E0
1.240758454E0,4.122235298E0,-7.557132244E0,4.753342152E0
1.243031037E0,4.079762459E0,-7.609774113E0,4.596612453E0
1.245303803E0,4.036691666E0,-7.653443336E0,4.444069862E0
1.247576325E0,4.003192425E0,-7.682157040E0,4.320241451E0
1.249850129E0,3.984647989E0,-7.701299667E0,4.253840446E0
1.252122039E0,3.941577196E0,-7.710870743E0,4.239483356E0
1.254391510E0,3.912863255E0,-7.720442295E0,4.277170658E0
1.256653778E0,3.832105398E0,-7.706085205E0,4.315455437E0
1.258939972E0,3.784847260E0,-7.700701237E0,4.391427994E0
1.261213104E0,3.694518089E0,-7.676773071E0,4.476373196E0
1.263488982E0,3.618546009E0,-7.657032490E0,4.576273441E0
1.265758879E0,3.537189960E0,-7.642675400E0,4.613960266E0
1.268032195E0,3.442075491E0,-7.604390144E0,4.647459984E0
1.270302702E0,3.366103172E0,-7.604390144E0,4.633102894E0
1.272568205E0,3.266202927E0,-7.576274872E0,4.580460548E0
1.274835783E0,3.190230846E0,-7.552346706E0,4.504488468E0
1.277119290E0,3.119044304E0,-7.543373585E0,4.489533424E0
1.279383695E0,3.014358282E0,-7.538587570E0,4.475176334E0
1.281654264E0,2.909672260E0,-7.505088329E0,4.494318962E0
1.283927335E0,2.809772015E0,-7.466803074E0,4.508078098E0
1.286216092E0,2.705085993E0,-7.447660446E0,4.569693089E0
1.288489164E0,2.600998163E0,-7.380661488E0,4.640879631E0
1.290759488E0,2.510669231E0,-7.351349354E0,4.712066174E0
1.293017544E0,2.443670034E0,-7.284948349E0,4.788636208E0
1.295303555E0,2.401197433E0,-7.203592777E0,4.874179840E0
1.297575588E0,2.358126640E0,-7.131807804E0,4.935794830E0
1.299852444E0,2.315654039E0,-7.045666218E0,4.988437176E0
1.302122341E0,2.258226395E0,-7.002595425E0,5.045266628E0
1.304395900E0,2.234896421E0,-6.931408882E0,5.069194794E0
1.306667507E0,2.187039852E0,-6.893123627E0,5.093122959E0
1.308936855E0,2.154138565E0,-6.878767014E0,5.140381336E0
1.311199306E0,2.111067772E0,-6.859624386E0,5.192425251E0
1.313485012E0,2.054238319E0,-6.849454880E0,5.277968407E0
1.315758021E0,1.987837434E0,-6.849454880E0,5.349154949E0
1.318034266E0,1.939980984E0,-6.830312252E0,5.429912567E0
1.320304041E0,1.911267042E0,-6.787241459E0,5.505885124E0
1.322577418E0,1.873580098E0,-6.762714863E0,5.586642742E0
1.324849146E0,1.844866276E0,-6.734001160E0,5.648856163E0
1.327121912E0,1.844866276E0,-6.676573277E0,5.710471153E0
1.329392480E0,1.859223247E0,-6.657430649E0,5.786443233E0
1.331660851E0,1.849651933E0,-6.623931408E0,5.848656654E0
1.333935022E0,1.883151412E0,-6.595217228E0,5.977271080E0
1.336212915E0,1.859223247E0,-6.575476646E0,6.143572330E0
1.338486658E0,1.844866276E0,-6.565307140E0,6.361917019E0
1.340760460E0,1.788036704E0,-6.616752625E0,6.580262184E0
1.343030724E0,1.712064624E0,-6.692126751E0,6.793821812E0
1.345304893E0,1.607378602E0,-6.786643028E0,6.931408882E0
1.347580346E0,1.464407444E0,-6.905686378E0,7.044469833E0
1.349848412E0,1.345962763E0,-7.038487911E0,7.067800045E0
1.352121727E0,1.231705427E0,-7.134200573E0,7.000801086E0
1.354393089E0,1.146162033E0,-7.248457909E0,6.890730858E0
1.356667380E0,1.046261668E0,-7.334599495E0,6.742974281E0
1.358940879E0,9.601200819E-1,-7.402196884E0,6.557530403E0
1.361212913E0,8.506484628E-1,-7.421937466E0,6.418746948E0
1.363486411E0,7.603194118E-1,-7.407580853E0,6.266802311E0
1.365758018E0,6.364908218E-1,-7.379465103E0,6.162116528E0
1.368030722E0,5.461617708E-1,-7.351349354E0,5.967101574E0
1.370303183E0,4.277170599E-1,-7.328617573E0,5.714658737E0
1.372572836E0,3.559323549E-1,-7.281957626E0,5.472385406E0
1.374836081E0,2.895315289E-1,-7.229913712E0,5.230112076E0
1.377122275E0,2.656033039E-1,-7.150352478E0,4.868795872E0
1.379394308E0,2.416750938E-1,-7.108478069E0,4.564309120E0
1.381670491E0,2.327020019E-1,-6.980462074E0,4.327419758E0
1.383939717E0,2.087737769E-1,-6.866802692E0,4.132404804E0
1.386212422E0,1.944168359E-1,-6.762714863E0,3.994817495E0
1.388485311E0,1.752742529E-1,-6.634698868E0,3.838685751E0
1.390757832E0,1.609173268E-1,-6.530611038E0,3.729214191E0
1.393030293E0,1.423729509E-1,-6.397211552E0,3.615555048E0
1.395304401E0,8.494520187E-2,-6.288337708E0,3.473181963E0
1.397576130E0,7.058826834E-2,-6.198606968E0,3.321237803E0
1.399847370E0,5.682953820E-2,-6.113661766E0,3.107678413E0
1.402113483E0,8.973085135E-2,-6.009573936E0,2.898904562E0
1.404389423E0,1.471585929E-1,-5.919245243E0,2.718246460E0
1.406667193E0,1.752742529E-1,-5.777470112E0,2.547757864E0
1.408938067E0,2.662015259E-1,-5.635097504E0,2.401197433E0
1.411200824E0,3.326023519E-1,-5.464010715E0,2.273181438E0
1.413485736E0,3.894318938E-1,-5.340780258E0,2.183450699E0
1.415757709E0,2.656033039E-1,-5.603990555E0,1.764108539E0
1.418033527E0,2.751746178E-1,-5.763711452E0,8.799605370E-1
1.420303301E0,3.128615618E-1,-5.624329567E0,-1.609173268E-1
1.422576189E0,3.367897868E-1,-5.605186939E0,-2.751746029E-2
1.424848894E0,4.558327198E-1,-5.222933769E0,2.733799815E-1
1.427121111E0,6.412764788E-1,-4.981258392E0,6.999006122E-2
1.429393694E0,7.603194118E-1,-4.847260475E0,2.889333367E-1
1.431664446E0,7.842476368E-1,-4.764708042E0,6.460621357E-1
1.433923905E0,7.369893789E-1,-4.712066174E0,8.027920127E-1
1.436201066E0,6.604190469E-1,-4.716851711E0,8.165507317E-1
1.438484880E0,5.180460811E-1,-4.768895626E0,7.830511928E-1
1.440761003E0,2.799602449E-1,-4.969294548E0,7.674978375E-1
1.443033341E0,-2.452643216E-2,-5.206781864E0,7.998009920E-1
1.445299882E0,-3.619144261E-1,-5.496912003E0,7.884350419E-1
1.447562881E0,-6.999006271E-1,-5.825326920E0,8.488538265E-1
1.449849380E0,-1.056431174E0,-6.224927902E0,8.847461939E-1
1.452121536E0,-1.417747378E0,-6.609574318E0,1.130010486E0
1.454397232E0,-1.817348838E0,-6.989434719E0,1.403988719E0
1.456666214E0,-2.160120726E0,-7.297510624E0,1.797009826E0
1.458939101E0,-2.492722988E0,-7.596015453E0,2.199602127E0
1.461210890E0,-2.901895761E0,-7.856235027E0,2.578266382E0
1.463479995E0,-3.196810961E0,-8.030911446E0,2.976073265E0
1.465757948E0,-3.482155085E0,-8.319844246E0,3.412165165E0
1.468031752E0,-3.805784464E0,-8.748159409E0,3.448057413E0
1.470304457E0,-4.105485439E0,-9.090332985E0,3.479762316E0
1.472575208E0,-4.428516388E0,-9.357132912E0,3.497708559E0
1.474845289E0,-4.685744762E0,-9.542576790E0,3.496512175E0
1.477121046E0,-4.828117847E0,-9.675976753E0,3.448057413E0
1.479394056E0,-4.832903385E0,-9.751948357E0,3.486342669E0
1.481667737E0,-4.457230568E0,-9.651450157E0,3.610769272E0
1.483940015E0,-4.010370731E0,-9.503094673E0,4.011567116E0
1.486213330E0,-3.605983734E0,-9.311669350E0,4.426123619E0
1.488484753E0,-3.343969584E0,-9.119645119E0,4.841278553E0
1.490757336E0,-3.130410194E0,-8.971290588E0,5.112864017E0
1.493029431E0,-2.958725214E0,-8.813364029E0,5.370092392E0
1.495302869E0,-2.726023197E0,-8.651249886E0,5.571089268E0
1.497575452E0,-2.502294302E0,-8.503493309E0,5.623731613E0
1.499848766E0,-2.307279348E0,-8.379665375E0,5.577071190E0
1.502121654E0,-2.140978098E0,-8.270791054E0,5.511268616E0
1.504395336E0,-2.002792597E0,-8.194819450E0,5.359922886E0
1.506666942E0,-1.936391711E0,-8.181658745E0,5.160121918E0
1.508939830E0,-1.865205288E0,-8.243872643E0,5.032105923E0
1.511209543E0,-1.802991867E0,-8.301300049E0,4.870590687E0
1.513484568E0,-1.717448473E0,-8.354539871E0,4.722833633E0
1.515757273E0,-1.741376638E0,-8.440681458E0,4.561318398E0
1.518030772E0,-1.698904037E0,-8.488538742E0,4.432703972E0
1.520301951E0,-1.646261930E0,-8.556135178E0,4.275974274E0
1.522570200E0,-1.703689694E0,-8.632705688E0,4.123431683E0
1.524843271E0,-1.651047587E0,-8.614161491E0,3.948157310E0
1.527121225E0,-1.708475351E0,-8.638688087E0,3.766901016E0
1.529394601E0,-1.727617979E0,-8.615358353E0,3.634099483E0
1.531668038E0,-1.523031592E0,-8.462815285E0,3.677768469E0
1.533939401E0,-1.208973646E0,-8.295916557E0,3.769293785E0
1.536212167E0,-1.052243710E0,-8.196015358E0,3.736392498E0
1.538484810E0,-9.044869542E-1,-8.143971443E0,3.717848301E0
1.540758492E0,-7.429714203E-1,-8.091329575E0,3.789632797E0
1.543030221E0,-4.576273263E-1,-7.966903210E0,4.028316975E0
1.545299691E0,-3.194418252E-1,-7.861020565E0,4.328616142E0
1.547562081E0,-2.291127741E-1,-7.807780266E0,4.661218643E0
1.549847848E0,-2.147558331E-1,-7.782655716E0,5.032105923E0
1.552121040E0,-3.194418252E-1,-7.791030407E0,5.383851051E0
1.554393806E0,-4.618147612E-1,-7.866404533E0,5.720640659E0
1.556653938E0,-6.047859192E-1,-8.032107353E0,5.986244202E0
1.558940437E0,-6.999006271E-1,-8.183453560E0,6.161518097E0
1.561212104E0,-7.094719410E-1,-8.364111900E0,6.346364021E0
1.563487859E0,-7.758727670E-1,-8.534002304E0,6.640082836E0
1.565757269E0,-7.998009920E-1,-8.666205406E0,6.977470875E0
1.568030219E0,-7.471588850E-1,-8.727222443E0,7.329215527E0
1.570302985E0,-7.094719410E-1,-8.769096375E0,7.595417500E0
1.572575507E0,-6.855437160E-1,-8.734998703E0,7.808976650E0
1.574847968E0,-7.046862841E-1,-8.724829674E0,7.980063438E0
1.577121526E0,-6.520441771E-1,-8.653044701E0,8.127820015E0
1.579393987E0,-6.664010882E-1,-8.620143890E0,8.090133667E0
1.581664983E0,-5.473581553E-1,-8.596813202E0,7.942974567E0
1.583925542E0,-3.475574851E-1,-8.506484032E0,7.853842258E0
1.586198858E0,-2.099701911E-1,-8.383254051E0,7.744968891E0
1.588484074E0,1.375873014E-2,-8.259425163E0,7.759923935E0
1.590758426E0,3.469592929E-1,-8.078168869E0,7.989634991E0
1.593026615E0,7.082754970E-1,-7.838887215E0,8.271389961E0
1.595298832E0,1.079162955E0,-7.571488857E0,8.615358353E0
1.597575383E0,1.369292736E0,-7.314260483E0,8.768498421E0
1.599849247E0,1.507478237E0,-7.161718369E0,8.849854469E0
1.602120853E0,1.636092424E0,-6.999604225E0,8.817551613E0
1.604393741E0,1.764108539E0,-6.905087948E0,8.689535141E0
1.606666263E0,1.802393675E0,-6.853044033E0,8.523234367E0
1.608936221E0,1.868794441E0,-6.835097790E0,8.248059273E0
1.611199039E0,1.892722726E0,-6.830910206E0,8.020143509E0
1.613485111E0,1.840080619E0,-6.846463680E0,7.706085205E0
1.615757143E0,1.754537225E0,-6.895516872E0,7.277770042E0
1.618032778E0,1.630708575E0,-6.929614544E0,6.930810928E0
1.620302798E0,1.430907965E0,-6.940382004E0,6.512066841E0
1.622575381E0,1.098305583E0,-7.018148899E0,6.064010620E0
1.624848208E0,9.032905698E-1,-7.066603661E0,5.706882000E0
1.627120608E0,6.891329288E-1,-7.106084824E0,5.402395248E0
1.629393312E0,5.700899959E-1,-7.106084824E0,5.268995285E0
1.631667421E0,4.468596280E-1,-7.153941631E0,5.159523964E0
1.633938905E0,2.751746178E-1,-7.182655334E0,5.059025288E0
1.636211793E0,5.682953820E-2,-7.211369038E0,4.987240791E0
1.638484253E0,-1.196411327E-1,-7.240681171E0,4.858027935E0
1.640757020E0,-3.236292601E-1,-7.316653252E0,4.767100811E0
1.643029785E0,-6.137589812E-1,-7.473981380E0,4.675575256E0
1.645302551E0,-8.566305041E-1,-7.684549809E0,4.460819721E0
1.647575073E0,-1.070788145E0,-7.899305820E0,4.274179459E0
1.649847351E0,-1.151545882E0,-8.079963684E0,4.164707661E0
1.652114685E0,-1.261017561E0,-8.232506752E0,4.102494240E0
1.654389587E0,-1.375274777E0,-8.370692253E0,4.087539196E0
1.656665588E0,-1.432104349E0,-8.446663857E0,4.172484398E0
1.658940184E0,-1.670190215E0,-8.617152214E0,4.328616142E0
1.661212584E0,-2.050648928E0,-8.864211082E0,4.498506546E0
1.663484435E0,-2.355135679E0,-9.120841980E0,4.606183529E0
1.665757323E0,-2.650051117E0,-9.367900848E0,4.723432064E0
1.668030943E0,-2.877967358E0,-9.571888924E0,4.813162804E0
1.670302427E0,-3.063411236E0,-9.724431038E0,4.821537495E0
1.672571897E0,-3.291925669E0,-9.866804123E0,4.849055290E0
1.674834470E0,-3.410968781E0,-9.952347755E0,4.825126648E0
1.677120054E0,-3.596412420E0,-1.007139015E1,4.786243439E0
1.679390013E0,-3.696312666E0,-1.008634567E1,4.709673405E0
1.681656308E0,-3.724428415E0,-1.001037312E1,4.662415028E0
1.683939328E0,-3.753142357E0,-9.915258408E0,4.596014023E0
1.686212583E0,-3.724428415E0,-9.777072906E0,4.487140656E0
1.688487363E0,-3.691527128E0,-9.625727654E0,4.368695736E0
1.690756894E0,-3.614956856E0,-9.421140671E0,4.217350006E0
1.693028988E0,-3.434298754E0,-9.231510162E0,4.085146427E0
1.695302364E0,-3.287140131E0,-8.994022369E0,3.915256023E0
1.697574642E0,-3.106482029E0,-8.827720642E0,3.759124279E0
1.699847958E0,-2.934797049E0,-8.662017822E0,3.546163082E0
1.702120846E0,-2.539981127E0,-8.401200294E0,3.348157167E0
1.704394588E0,-2.145763636E0,-8.139784813E0,3.221337557E0
1.706665950E0,-1.546361685E0,-7.721040249E0,3.252444267E0
1.708935969E0,-1.084546804E0,-7.335197926E0,3.406183004E0
1.711200191E0,-8.374879360E-1,-7.049255371E0,3.507279873E0
1.713483638E0,-6.759724021E-1,-6.939784050E0,3.541377544E0
1.715757075E0,-5.425725579E-1,-6.844669342E0,3.551547050E0
1.718032404E0,-4.474578202E-1,-6.854240417E0,3.561118364E0
1.720299432E0,-4.091726840E-1,-6.891927242E0,3.594617844E0
1.722560175E0,-4.091726840E-1,-6.858428001E0,3.594617844E0
1.724835199E0,-4.851447940E-1,-6.849454880E0,3.475574970E0
1.727121637E0,-6.089733839E-1,-6.864409924E0,3.314059258E0
1.729395440E0,-7.423732281E-1,-6.883552551E0,3.247060299E0
1.731667169E0,-8.279166222E-1,-6.879364967E0,3.099303484E0
1.733930291E0,-8.751748800E-1,-6.898507595E0,3.037688255E0
1.736211541E0,-9.565308690E-1,-6.951149940E0,2.885145903E0
1.738484368E0,-9.702895880E-1,-7.018148899E0,2.808575630E0
1.740756829E0,-9.613165259E-1,-7.079763889E0,2.803789854E0
1.743015862E0,-9.134600163E-1,-7.079763889E0,2.822932482E0
1.745298516E0,-8.847461939E-1,-7.074978352E0,2.870789051E0
1.747574454E0,-8.470591903E-1,-7.089335442E0,2.937189817E0
1.749850334E0,-8.039883971E-1,-7.127022266E0,3.061018467E0
1.752121513E0,-7.567301393E-1,-7.092924595E0,3.180061340E0
1.754390007E0,-7.471588850E-1,-7.059424877E0,3.312862873E0
1.756653190E0,-7.040880919E-1,-7.054639339E0,3.379862070E0
1.758939627E0,-7.752745152E-1,-7.020541668E0,3.479164124E0
1.761211295E0,-7.280163169E-1,-7.025327206E0,3.446262836E0
