"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.438419370E-1,3.952131271E-1,-3.984089196E-1,-5.379585549E-2
7.458255800E-1,3.840278387E-1,-4.053331316E-1,-5.752427876E-2
7.478397400E-1,3.733751774E-1,-4.111920893E-1,-6.391586363E-2
7.498844180E-1,3.632551730E-1,-4.154531360E-1,-6.870955974E-2
7.518680600E-1,3.526025414E-1,-4.186489284E-1,-7.456851006E-2
7.538822200E-1,3.430151641E-1,-4.191815555E-1,-7.989483327E-2
7.558658630E-1,3.350256681E-1,-4.202468395E-1,-8.948221803E-2
7.578495050E-1,3.195793331E-1,-4.229099751E-1,-9.587380290E-2
7.598026300E-1,3.105245829E-1,-4.197141826E-1,-1.012001261E-1
7.617862730E-1,3.030677438E-1,-4.229099751E-1,-1.086569726E-1
7.638004330E-1,2.897519469E-1,-4.186489284E-1,-1.118527651E-1
7.658145930E-1,2.822950780E-1,-4.143878818E-1,-1.171790883E-1
7.677982360E-1,2.737729549E-1,-4.063983858E-1,-1.225054115E-1
7.698123960E-1,2.625876963E-1,-4.021373391E-1,-1.299622655E-1
7.717350040E-1,2.572613657E-1,-3.946804702E-1,-1.358212233E-1
7.737491640E-1,2.466087192E-1,-3.877562582E-1,-1.400822699E-1
7.757328060E-1,2.407497615E-1,-3.749730885E-1,-1.432780623E-1
7.777164490E-1,2.343581766E-1,-3.653857112E-1,-1.496696621E-1
7.797306090E-1,2.306297570E-1,-3.542004228E-1,-1.539307088E-1
7.817447690E-1,2.242381722E-1,-3.403519988E-1,-1.587243974E-1
7.837589290E-1,2.199771106E-1,-3.286340833E-1,-1.629854590E-1
7.857425720E-1,2.141181529E-1,-3.174487948E-1,-1.699096859E-1
7.876651790E-1,2.119876295E-1,-3.057309091E-1,-1.778991669E-1
7.896793390E-1,2.093244642E-1,-2.929477394E-1,-1.832254827E-1
7.916629820E-1,2.071939409E-1,-2.806971967E-1,-1.858886480E-1
7.936771420E-1,2.061286718E-1,-2.721750736E-1,-1.938781291E-1
7.956607850E-1,2.029328793E-1,-2.593919039E-1,-1.997370869E-1
7.976444270E-1,2.024002522E-1,-2.439455539E-1,-2.050634027E-1
7.995975520E-1,2.013349831E-1,-2.332929224E-1,-2.119876295E-1
8.016117120E-1,1.981391907E-1,-2.199771106E-1,-2.199771106E-1
8.035953550E-1,2.008023560E-1,-2.098570913E-1,-2.284992188E-1
8.055789980E-1,1.992044598E-1,-1.954760253E-1,-2.322276533E-1
8.075931580E-1,2.013349831E-1,-1.832254827E-1,-2.386192381E-1
8.096073180E-1,2.018676102E-1,-1.677791476E-1,-2.423476577E-1
8.115909610E-1,2.034655064E-1,-1.528654546E-1,-2.471413612E-1
8.136051210E-1,2.039981484E-1,-1.379517466E-1,-2.519350350E-1
8.156192810E-1,2.061286718E-1,-1.235706806E-1,-2.599245310E-1
8.176029230E-1,2.119876295E-1,-1.054611802E-1,-2.620550692E-1
8.196170840E-1,2.130528986E-1,-8.788431436E-2,-2.679139972E-1
8.216007260E-1,2.167813182E-1,-6.977482140E-2,-2.695119083E-1
8.236148860E-1,2.226402760E-1,-5.273059011E-2,-2.711097896E-1
8.256290460E-1,2.263686955E-1,-2.822950855E-2,-2.748382390E-1
8.275516540E-1,2.258360684E-1,-2.183792181E-2,-2.753708661E-1
8.295658140E-1,2.274339646E-1,-7.456851192E-3,-2.785666585E-1
8.315494570E-1,2.332929224E-1,4.261057824E-3,-2.817624509E-1
8.335330990E-1,2.375539690E-1,2.183792181E-2,-2.801645398E-1
8.355777770E-1,2.423476577E-1,4.261057824E-2,-2.833603323E-1
8.375614200E-1,2.455434501E-1,5.432848632E-2,-2.833603323E-1
8.395450620E-1,2.498045117E-1,6.604639441E-2,-2.828277051E-1
8.415287050E-1,2.524676621E-1,7.829693705E-2,-2.833603323E-1
8.434818300E-1,2.540655732E-1,8.309062570E-2,-2.822950780E-1
8.454654720E-1,2.599245310E-1,9.693906456E-2,-2.775014043E-1
8.474796320E-1,2.588592768E-1,1.017327532E-1,-2.785666585E-1
8.494937930E-1,2.679139972E-1,1.187769845E-1,-2.721750736E-1
8.514774350E-1,2.705771625E-1,1.225054115E-1,-2.673813701E-1
8.534610780E-1,2.732403278E-1,1.257012039E-1,-2.631203234E-1
8.554752380E-1,2.764361203E-1,1.251685768E-1,-2.583266199E-1
8.574893980E-1,2.801645398E-1,1.262338310E-1,-2.487392575E-1
8.594425230E-1,2.817624509E-1,1.214401498E-1,-2.434129268E-1
8.614566830E-1,2.833603323E-1,1.150485575E-1,-2.364887148E-1
8.634403260E-1,2.833603323E-1,1.086569726E-1,-2.279665917E-1
8.654239680E-1,2.860234976E-1,9.480853379E-2,-2.189118415E-1
8.674381290E-1,2.865561247E-1,8.415589482E-2,-2.103897333E-1
8.694828060E-1,2.860234976E-1,6.817692518E-2,-1.986718178E-1
8.713748960E-1,2.844256163E-1,5.486112088E-2,-1.890844405E-1
8.733585390E-1,2.860234976E-1,3.994741663E-2,-1.800296903E-1
8.753726990E-1,2.833603323E-1,2.290318534E-2,-1.709749401E-1
8.773868590E-1,2.860234976E-1,4.793690052E-3,-1.629854590E-1
8.793705020E-1,2.822950780E-1,-1.651159860E-2,-1.496696621E-1
8.813541440E-1,2.812298238E-1,-3.462109342E-2,-1.406149119E-1
8.833072690E-1,2.780340314E-1,-5.539375171E-2,-1.326254308E-1
8.852909120E-1,2.764361203E-1,-7.616640627E-2,-1.198422536E-1
8.873050720E-1,2.727077007E-1,-9.693906456E-2,-1.118527651E-1
8.893497500E-1,2.705771625E-1,-1.171790883E-1,-9.800432622E-2
8.913028750E-1,2.668487430E-1,-1.400822699E-1,-9.001484513E-2
8.932865170E-1,2.641855776E-1,-1.608549356E-1,-8.042746782E-2
8.953006770E-1,2.604571581E-1,-1.800296903E-1,-7.030745596E-2
8.973148370E-1,2.540655732E-1,-1.986718178E-1,-6.178534031E-2
8.992679620E-1,2.482066154E-1,-2.167813182E-1,-5.486112088E-2
9.012821230E-1,2.418150306E-1,-2.338255495E-1,-4.474110901E-2
9.032657650E-1,2.354234457E-1,-2.524676621E-1,-3.462109342E-2
9.052494080E-1,2.300971150E-1,-2.636529505E-1,-2.876213938E-2
9.072635680E-1,2.194444835E-1,-2.769687474E-1,-2.343581803E-2
9.093082460E-1,2.135855258E-1,-2.870887816E-1,-1.331580617E-2
9.112308530E-1,2.013349831E-1,-2.977414131E-1,-9.054748341E-3
9.132450130E-1,1.922802329E-1,-3.062635362E-1,-5.326322280E-4
9.152286560E-1,1.848233789E-1,-3.126551211E-1,4.261057824E-3
9.172122980E-1,1.715075821E-1,-3.185140789E-1,9.054748341E-3
9.192264590E-1,1.656486243E-1,-3.222424984E-1,1.491370238E-2
9.212406190E-1,1.512675583E-1,-3.249056637E-1,1.704423130E-2
9.232242610E-1,1.427454352E-1,-3.259709179E-1,2.396845073E-2
9.252079040E-1,1.374191195E-1,-3.286340833E-1,2.769687586E-2
9.271610290E-1,1.246359423E-1,-3.307646215E-1,2.716424316E-2
9.291751890E-1,1.187769845E-1,-3.344930410E-1,3.302319720E-2
9.311588320E-1,1.139832959E-1,-3.408846259E-1,3.728425503E-2
9.331729920E-1,1.097222418E-1,-3.430151641E-1,3.888215125E-2
9.351566340E-1,9.960222989E-2,-3.478088379E-1,3.941478580E-2
9.371402770E-1,9.747169912E-2,-3.472762108E-1,3.994741663E-2
9.390934020E-1,9.374327213E-2,-3.456783295E-1,4.101268202E-2
9.411075620E-1,8.841694891E-2,-3.446130455E-1,4.367584363E-2
9.431217220E-1,7.989483327E-2,-3.371562064E-1,4.101268202E-2
9.451358820E-1,7.669904083E-2,-3.328951299E-1,4.474110901E-2
9.471195250E-1,7.084008306E-2,-3.286340833E-1,4.420847446E-2
9.491336850E-1,6.604639441E-2,-3.249056637E-1,4.048004746E-2
9.511173280E-1,5.912217870E-2,-3.195793331E-1,4.101268202E-2
9.531314880E-1,5.752427876E-2,-3.169161677E-1,4.048004746E-2
9.551456480E-1,5.326322466E-2,-3.137203753E-1,3.568635881E-2
9.571598080E-1,5.060006306E-2,-3.067961633E-1,3.941478580E-2
9.591434510E-1,4.740426689E-2,-3.041329980E-1,3.888215125E-2
9.611270930E-1,4.367584363E-2,-2.988066673E-1,3.568635881E-2
9.631412540E-1,3.941478580E-2,-2.929477394E-1,3.568635881E-2
9.651554140E-1,3.568635881E-2,-2.913498282E-1,3.089267015E-2
9.671085390E-1,3.408846259E-2,-2.822950780E-1,2.982740477E-2
9.691532160E-1,2.876213938E-2,-2.785666585E-1,2.876213938E-2
9.711368590E-1,2.929477207E-2,-2.743056118E-1,2.822950855E-2
9.731205020E-1,2.450108156E-2,-2.695119083E-1,2.237055451E-2
9.751346620E-1,2.237055451E-2,-2.604571581E-1,2.077265643E-2
9.771183040E-1,2.077265643E-2,-2.577939928E-1,2.077265643E-2
9.791324640E-1,1.757686399E-2,-2.508697808E-1,1.491370238E-2
9.811466250E-1,1.917476021E-2,-2.423476577E-1,1.331580617E-2
9.830692320E-1,1.864212751E-2,-2.370213419E-1,1.438106969E-2
9.850528750E-1,1.917476021E-2,-2.274339646E-1,9.054748341E-3
9.870670350E-1,1.651159860E-2,-2.205097377E-1,8.522115648E-3
9.890811950E-1,1.917476021E-2,-2.141181529E-1,1.012001187E-2
9.910648370E-1,2.237055451E-2,-2.087918371E-1,7.456851192E-3
9.930789980E-1,2.237055451E-2,-2.018676102E-1,6.391586736E-3
9.950626400E-1,2.183792181E-2,-1.949433982E-1,5.326322280E-3
9.970462830E-1,2.290318534E-2,-1.906823367E-1,5.858954508E-3
9.989994080E-1,2.343581803E-2,-1.789644361E-1,3.195793368E-3
1.001013568E0,2.450108156E-2,-1.720402092E-1,3.195793368E-3
1.003027728E0,2.450108156E-2,-1.661812514E-1,3.728425596E-3
1.005041888E0,2.450108156E-2,-1.581917703E-1,6.391586736E-3
1.007025531E0,2.396845073E-2,-1.512675583E-1,6.391586736E-3
1.009039691E0,2.556634694E-2,-1.464738697E-1,4.793690052E-3
1.010962298E0,2.396845073E-2,-1.411475390E-1,5.858954508E-3
1.012976459E0,2.769687586E-2,-1.347559541E-1,6.924218964E-3
1.014960101E0,2.663161233E-2,-1.326254308E-1,1.012001187E-2
1.016943744E0,2.716424316E-2,-1.310275346E-1,9.587380104E-3
1.018957904E0,2.822950855E-2,-1.288969964E-1,1.012001187E-2
1.020972064E0,2.822950855E-2,-1.294296384E-1,1.438106969E-2
1.022925189E0,3.142530099E-2,-1.283643693E-1,1.864212751E-2
1.024939349E0,3.142530099E-2,-1.278317273E-1,1.864212751E-2
1.026922992E0,3.355583176E-2,-1.257012039E-1,2.290318534E-2
1.028937152E0,3.568635881E-2,-1.272991002E-1,2.663161233E-2
1.030920795E0,3.568635881E-2,-1.299622655E-1,3.036003746E-2
1.032934955E0,3.515372798E-2,-1.326254308E-1,3.302319720E-2
1.034949115E0,3.728425503E-2,-1.331580579E-1,3.355583176E-2
1.036963275E0,3.888215125E-2,-1.342233270E-1,3.728425503E-2
1.038855365E0,4.154531285E-2,-1.336906850E-1,3.941478580E-2
1.040839007E0,4.101268202E-2,-1.374191195E-1,4.207794741E-2
1.042853168E0,4.314320907E-2,-1.395496428E-1,4.633900523E-2
1.044867328E0,4.420847446E-2,-1.406149119E-1,5.006742850E-2
1.046881488E0,4.420847446E-2,-1.454086006E-1,5.113269389E-2
1.048895648E0,4.474110901E-2,-1.443433315E-1,5.273059011E-2
1.050879291E0,4.207794741E-2,-1.502022892E-1,5.166532472E-2
1.052862933E0,4.367584363E-2,-1.533980817E-1,5.219795927E-2
1.054877093E0,4.261057824E-2,-1.549959779E-1,5.912217870E-2
1.056891254E0,4.154531285E-2,-1.635181010E-1,5.645901710E-2
1.058874896E0,4.101268202E-2,-1.699096859E-1,5.645901710E-2
1.060889056E0,4.154531285E-2,-1.731054783E-1,5.805691332E-2
1.062903216E0,4.101268202E-2,-1.752360016E-1,5.912217870E-2
1.064886859E0,4.207794741E-2,-1.821602285E-1,6.018744037E-2
1.066839984E0,4.048004746E-2,-1.832254827E-1,5.752427876E-2
1.068884662E0,3.621899337E-2,-1.901497096E-1,5.912217870E-2
1.070868304E0,3.781688958E-2,-1.944107562E-1,5.965480953E-2
1.072851947E0,3.568635881E-2,-1.997370869E-1,5.592638254E-2
1.074866107E0,3.408846259E-2,-2.045307755E-1,5.752427876E-2
1.076849750E0,3.781688958E-2,-2.087918371E-1,5.432848632E-2
1.078863910E0,3.621899337E-2,-2.130528986E-1,5.432848632E-2
1.080878070E0,3.675162420E-2,-2.157160491E-1,5.592638254E-2
1.082800677E0,3.568635881E-2,-2.183792144E-1,5.166532472E-2
1.084784320E0,3.515372798E-2,-2.178465873E-1,5.060006306E-2
1.086798480E0,3.355583176E-2,-2.199771106E-1,5.006742850E-2
1.088843158E0,3.249056637E-2,-2.221076339E-1,4.633900523E-2
1.090826800E0,3.355583176E-2,-2.199771106E-1,4.314320907E-2
1.092840961E0,3.355583176E-2,-2.199771106E-1,4.048004746E-2
1.094824603E0,3.089267015E-2,-2.194444835E-1,4.101268202E-2
1.096808246E0,2.769687586E-2,-2.162486911E-1,3.941478580E-2
1.098761371E0,2.769687586E-2,-2.157160491E-1,3.462109342E-2
1.100775531E0,2.450108156E-2,-2.130528986E-1,3.355583176E-2
1.102789691E0,2.609897964E-2,-2.077265680E-1,3.302319720E-2
1.104803851E0,2.077265643E-2,-2.045307755E-1,2.716424316E-2
1.106787494E0,2.130528912E-2,-2.002697140E-1,2.503371425E-2
1.108801654E0,2.237055451E-2,-1.944107562E-1,2.503371425E-2
1.110724261E0,1.864212751E-2,-1.880191714E-1,2.556634694E-2
1.112738421E0,1.810949668E-2,-1.826928556E-1,1.864212751E-2
1.114722064E0,1.757686399E-2,-1.752360016E-1,1.970739290E-2
1.116705707E0,1.597896591E-2,-1.683117896E-1,1.704423130E-2
1.118719867E0,1.438106969E-2,-1.640507281E-1,1.757686399E-2
1.120734027E0,1.544633508E-2,-1.581917703E-1,1.384843793E-2
1.122656634E0,1.438106969E-2,-1.539307088E-1,1.491370238E-2
1.124640277E0,1.491370238E-2,-1.480717659E-1,1.544633508E-2
1.126654437E0,1.651159860E-2,-1.432780623E-1,1.278317347E-2
1.128668597E0,1.438106969E-2,-1.374191195E-1,1.278317347E-2
1.130652240E0,1.171790902E-2,-1.288969964E-1,9.054748341E-3
1.132666400E0,1.171790902E-2,-1.214401498E-1,1.225054078E-2
1.134650043E0,1.225054078E-2,-1.161138266E-1,1.012001187E-2
1.136633685E0,1.171790902E-2,-1.097222418E-1,9.587380104E-3
1.138586810E0,8.522115648E-3,-1.022653878E-1,1.012001187E-2
1.140600970E0,1.118527725E-2,-9.693906456E-2,9.587380104E-3
1.142615130E0,1.118527725E-2,-9.001484513E-2,7.456851192E-3
1.144629291E0,6.924218964E-3,-8.362326026E-2,7.989482954E-3
1.146612933E0,6.391586736E-3,-7.776430249E-2,6.924218964E-3
1.148627093E0,9.054748341E-3,-7.243798673E-2,9.054748341E-3
1.150549701E0,5.858954508E-3,-6.551376730E-2,9.054748341E-3
1.152563861E0,5.326322280E-3,-5.805691332E-2,7.456851192E-3
1.154547504E0,4.261057824E-3,-5.432848632E-2,5.858954508E-3
1.156561664E0,3.728425596E-3,-4.580637068E-2,5.326322280E-3
1.158575824E0,3.728425596E-3,-4.101268202E-2,7.989482954E-3
1.160559466E0,-5.326322280E-4,-3.515372798E-2,6.924218964E-3
1.162573627E0,0.000000000E0,-3.249056637E-2,5.326322280E-3
1.164587787E0,5.326322280E-4,-2.396845073E-2,4.793690052E-3
1.166540912E0,-1.065264456E-3,-1.757686399E-2,7.989482954E-3
1.168524554E0,-1.597896684E-3,-1.491370238E-2,8.522115648E-3
1.170508197E0,-4.261057824E-3,-1.225054078E-2,8.522115648E-3
1.172491839E0,-2.130528912E-3,-5.858954508E-3,1.012001187E-2
1.174506000E0,-3.195793368E-3,-6.924218964E-3,1.278317347E-2
1.176520160E0,-5.326322280E-3,-2.663161140E-3,1.225054078E-2
1.178442767E0,-3.195793368E-3,-2.130528912E-3,1.065264456E-2
1.180426410E0,-4.793690052E-3,-5.326322280E-4,9.054748341E-3
1.182440570E0,-4.261057824E-3,1.065264456E-3,1.438106969E-2
1.184454730E0,-3.195793368E-3,1.597896684E-3,1.225054078E-2
1.186468890E0,-3.728425596E-3,0.000000000E0,1.384843793E-2
1.188483050E0,-4.261057824E-3,-2.663161140E-3,1.225054078E-2
1.190466693E0,-3.195793368E-3,-2.130528912E-3,1.384843793E-2
1.192450336E0,-3.195793368E-3,-3.195793368E-3,1.597896591E-2
1.194464496E0,-5.326322280E-4,-3.728425596E-3,1.384843793E-2
1.196478656E0,-5.326322280E-4,-6.391586736E-3,1.491370238E-2
1.198462298E0,-5.326322280E-4,-5.858954508E-3,1.384843793E-2
1.200445941E0,1.065264456E-3,-7.456851192E-3,1.384843793E-2
1.202460101E0,3.728425596E-3,-9.054748341E-3,1.757686399E-2
1.204443744E0,1.065264456E-3,-1.171790902E-2,1.757686399E-2
1.206396869E0,6.924218964E-3,-1.225054078E-2,1.864212751E-2
1.208441546E0,5.858954508E-3,-1.491370238E-2,1.864212751E-2
1.210394671E0,7.989482954E-3,-1.597896591E-2,1.757686399E-2
1.212378314E0,6.924218964E-3,-1.597896591E-2,1.597896591E-2
1.214392474E0,7.989482954E-3,-1.491370238E-2,1.810949668E-2
1.216406634E0,8.522115648E-3,-1.970739290E-2,1.917476021E-2
1.218420795E0,9.054748341E-3,-2.077265643E-2,2.130528912E-2
1.220434955E0,9.587380104E-3,-2.396845073E-2,2.343581803E-2
1.222327045E0,1.065264456E-2,-2.130528912E-2,2.130528912E-2
1.224310687E0,1.118527725E-2,-2.183792181E-2,2.343581803E-2
1.226324847E0,9.587380104E-3,-2.183792181E-2,2.343581803E-2
1.228369525E0,1.171790902E-2,-2.450108156E-2,2.556634694E-2
1.230322650E0,1.225054078E-2,-2.290318534E-2,2.769687586E-2
1.232306293E0,9.054748341E-3,-2.450108156E-2,2.556634694E-2
1.234350970E0,1.118527725E-2,-2.183792181E-2,2.663161233E-2
1.236304095E0,1.171790902E-2,-2.343581803E-2,2.663161233E-2
1.238257220E0,9.587380104E-3,-2.503371425E-2,2.822950855E-2
1.240271380E0,1.118527725E-2,-2.450108156E-2,2.876213938E-2
1.242255023E0,1.278317347E-2,-2.716424316E-2,3.142530099E-2
1.244238666E0,1.331580617E-2,-2.663161233E-2,3.249056637E-2
1.246252826E0,1.012001187E-2,-2.609897964E-2,3.302319720E-2
1.248297504E0,1.118527725E-2,-2.982740477E-2,3.621899337E-2
1.250220111E0,1.544633508E-2,-2.929477207E-2,3.675162420E-2
1.252173236E0,1.171790902E-2,-3.249056637E-2,3.675162420E-2
1.254187396E0,1.544633508E-2,-3.249056637E-2,3.941478580E-2
1.256171039E0,1.651159860E-2,-3.621899337E-2,4.207794741E-2
1.258185199E0,1.438106969E-2,-3.941478580E-2,4.048004746E-2
1.260199359E0,1.491370238E-2,-3.941478580E-2,4.314320907E-2
1.262152484E0,1.491370238E-2,-4.154531285E-2,4.314320907E-2
1.264105609E0,1.917476021E-2,-4.367584363E-2,4.420847446E-2
1.266119769E0,1.864212751E-2,-4.580637068E-2,4.740426689E-2
1.268133929E0,1.864212751E-2,-5.060006306E-2,4.687163606E-2
1.270117572E0,2.024002373E-2,-5.326322466E-2,4.793690145E-2
1.272131732E0,2.503371425E-2,-5.326322466E-2,4.846953228E-2
1.274115375E0,2.503371425E-2,-5.645901710E-2,5.060006306E-2
1.276099017E0,2.609897964E-2,-5.805691332E-2,5.273059011E-2
1.278052142E0,2.822950855E-2,-6.231797114E-2,5.326322466E-2
1.280035785E0,3.036003746E-2,-6.338323653E-2,5.113269389E-2
1.282049945E0,3.036003746E-2,-6.498113275E-2,5.379585549E-2
1.284064105E0,3.462109342E-2,-6.551376730E-2,5.592638254E-2
1.286047748E0,3.568635881E-2,-6.551376730E-2,5.539375171E-2
1.288061908E0,3.781688958E-2,-6.870955974E-2,5.539375171E-2
1.289984515E0,3.728425503E-2,-6.817692518E-2,4.953479767E-2
1.291968158E0,4.101268202E-2,-7.190535218E-2,5.432848632E-2
1.293982318E0,4.154531285E-2,-7.243798673E-2,5.326322466E-2
1.295996478E0,4.367584363E-2,-7.297061384E-2,5.113269389E-2
1.297980121E0,4.261057824E-2,-7.084008306E-2,5.166532472E-2
1.299963763E0,4.633900523E-2,-6.817692518E-2,5.006742850E-2
1.301977923E0,4.527373984E-2,-6.870955974E-2,4.900216311E-2
1.303992084E0,4.420847446E-2,-6.764429063E-2,4.314320907E-2
1.305945209E0,4.846953228E-2,-6.604639441E-2,4.527373984E-2
1.307989886E0,4.474110901E-2,-6.338323653E-2,4.154531285E-2
1.309943011E0,4.740426689E-2,-5.965480953E-2,3.781688958E-2
1.311926654E0,4.846953228E-2,-5.699164793E-2,3.781688958E-2
1.313940814E0,4.527373984E-2,-5.326322466E-2,3.781688958E-2
1.315954974E0,4.580637068E-2,-5.006742850E-2,3.142530099E-2
1.317908099E0,4.527373984E-2,-4.953479767E-2,3.089267015E-2
1.319922259E0,4.580637068E-2,-4.633900523E-2,2.769687586E-2
1.321905902E0,4.580637068E-2,-4.580637068E-2,2.343581803E-2
1.323889545E0,4.420847446E-2,-4.580637068E-2,2.183792181E-2
1.325903705E0,4.314320907E-2,-4.207794741E-2,2.024002373E-2
1.327948382E0,4.261057824E-2,-4.048004746E-2,1.810949668E-2
1.329932025E0,4.207794741E-2,-3.781688958E-2,1.704423130E-2
1.331946185E0,4.154531285E-2,-3.195793182E-2,1.278317347E-2
1.333929828E0,4.420847446E-2,-3.302319720E-2,1.438106969E-2
1.335913470E0,3.994741663E-2,-3.089267015E-2,1.171790902E-2
1.337927630E0,4.207794741E-2,-3.036003746E-2,1.065264456E-2
1.339941791E0,4.314320907E-2,-2.929477207E-2,1.065264456E-2
1.341925433E0,4.261057824E-2,-2.822950855E-2,6.391586736E-3
1.343909076E0,4.207794741E-2,-3.036003746E-2,5.326322280E-3
1.345862201E0,4.207794741E-2,-2.929477207E-2,4.793690052E-3
1.347876361E0,4.314320907E-2,-3.142530099E-2,1.597896684E-3
1.349860004E0,3.994741663E-2,-3.036003746E-2,3.195793368E-3
1.351874164E0,4.154531285E-2,-2.822950855E-2,1.597896684E-3
1.353857806E0,4.101268202E-2,-2.876213938E-2,-1.597896684E-3
1.355841449E0,3.941478580E-2,-3.302319720E-2,-3.195793368E-3
1.357855609E0,3.888215125E-2,-2.929477207E-2,-2.663161140E-3
1.359869769E0,3.941478580E-2,-3.195793182E-2,-2.663161140E-3
1.361822894E0,3.941478580E-2,-3.462109342E-2,-3.195793368E-3
1.363837054E0,4.261057824E-2,-3.781688958E-2,-5.326322280E-3
1.365820697E0,3.834952042E-2,-3.941478580E-2,-7.989482954E-3
1.367834857E0,4.101268202E-2,-4.154531285E-2,-7.456851192E-3
1.369818500E0,3.994741663E-2,-4.633900523E-2,-7.456851192E-3
1.371832660E0,3.888215125E-2,-5.113269389E-2,-1.012001187E-2
1.373846820E0,3.728425503E-2,-5.006742850E-2,-1.225054078E-2
1.375860980E0,3.781688958E-2,-5.539375171E-2,-8.522115648E-3
1.377753070E0,3.781688958E-2,-6.018744037E-2,-1.065264456E-2
1.379736712E0,3.834952042E-2,-6.391586363E-2,-1.118527725E-2
1.381750873E0,3.888215125E-2,-6.657902896E-2,-1.065264456E-2
1.383765033E0,3.621899337E-2,-6.817692518E-2,-1.278317347E-2
1.385779193E0,4.048004746E-2,-7.030745596E-2,-1.491370238E-2
1.387793353E0,3.781688958E-2,-7.084008306E-2,-1.491370238E-2
1.389685443E0,3.834952042E-2,-7.243798673E-2,-1.597896591E-2
1.391669086E0,4.101268202E-2,-7.563377917E-2,-1.438106969E-2
1.393683246E0,4.101268202E-2,-7.403588295E-2,-1.651159860E-2
1.395697406E0,4.314320907E-2,-7.510114461E-2,-1.651159860E-2
1.397681048E0,4.101268202E-2,-7.776430249E-2,-1.757686399E-2
1.399664691E0,4.207794741E-2,-7.723167539E-2,-1.651159860E-2
1.401617816E0,4.314320907E-2,-7.989483327E-2,-1.757686399E-2
1.403601459E0,4.207794741E-2,-7.882957160E-2,-1.491370238E-2
1.405615619E0,4.687163606E-2,-7.989483327E-2,-1.704423130E-2
1.407629779E0,4.633900523E-2,-8.042746782E-2,-1.917476021E-2
1.409613421E0,4.687163606E-2,-8.415589482E-2,-1.864212751E-2
1.411597064E0,4.527373984E-2,-8.415589482E-2,-1.917476021E-2
1.413611224E0,4.687163606E-2,-8.468852192E-2,-2.343581803E-2
1.415625384E0,4.740426689E-2,-8.681905270E-2,-2.130528912E-2
1.417547992E0,4.846953228E-2,-8.681905270E-2,-2.450108156E-2
1.419531634E0,4.580637068E-2,-8.681905270E-2,-2.396845073E-2
1.421545795E0,5.166532472E-2,-8.894958347E-2,-2.343581803E-2
1.423529437E0,5.060006306E-2,-8.894958347E-2,-2.769687586E-2
1.425543597E0,5.113269389E-2,-8.628641814E-2,-2.876213938E-2
1.427557757E0,5.273059011E-2,-8.255799860E-2,-3.089267015E-2
1.429449847E0,5.060006306E-2,-8.096009493E-2,-3.142530099E-2
1.431433490E0,5.166532472E-2,-7.989483327E-2,-3.462109342E-2
1.433447650E0,5.219795927E-2,-7.989483327E-2,-3.355583176E-2
1.435461810E0,5.486112088E-2,-7.669904083E-2,-3.302319720E-2
1.437445453E0,5.219795927E-2,-7.616640627E-2,-3.728425503E-2
1.439429095E0,4.953479767E-2,-7.616640627E-2,-3.781688958E-2
1.441443255E0,5.166532472E-2,-7.297061384E-2,-3.675162420E-2
1.443457416E0,5.006742850E-2,-7.829693705E-2,-3.781688958E-2
1.445380023E0,4.953479767E-2,-7.510114461E-2,-3.781688958E-2
1.447394183E0,4.953479767E-2,-7.243798673E-2,-4.048004746E-2
1.449377826E0,4.953479767E-2,-7.030745596E-2,-4.367584363E-2
1.451361468E0,4.900216311E-2,-6.924218684E-2,-4.367584363E-2
1.453375629E0,4.687163606E-2,-6.498113275E-2,-4.527373984E-2
1.455389789E0,4.793690145E-2,-6.018744037E-2,-4.474110901E-2
1.457342914E0,4.580637068E-2,-5.645901710E-2,-4.793690145E-2
1.459296039E0,4.474110901E-2,-5.645901710E-2,-4.314320907E-2
1.461310199E0,4.154531285E-2,-5.432848632E-2,-4.580637068E-2
1.463293841E0,4.207794741E-2,-5.166532472E-2,-4.687163606E-2
1.465308002E0,3.781688958E-2,-5.006742850E-2,-4.740426689E-2
1.467352679E0,3.941478580E-2,-4.580637068E-2,-4.580637068E-2
1.469305804E0,3.834952042E-2,-4.420847446E-2,-4.846953228E-2
1.471289447E0,3.408846259E-2,-3.941478580E-2,-4.953479767E-2
1.473303607E0,3.355583176E-2,-3.781688958E-2,-4.687163606E-2
