"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.857120540E-1,-1.185129881E0,9.212887764E0,3.184288144E-1
7.876346620E-1,-1.216254473E0,9.191340446E0,3.184288144E-1
7.896183040E-1,-1.256955862E0,9.181763649E0,3.088520169E-1
7.916019470E-1,-1.300051570E0,9.165003777E0,3.136404157E-1
7.936161070E-1,-1.335964561E0,9.141061783E0,3.208230138E-1
7.956302670E-1,-1.369483352E0,9.121908188E0,3.208230138E-1
7.976139100E-1,-1.417367458E0,9.109937668E0,3.184288144E-1
7.995365170E-1,-1.462857246E0,9.112331390E0,3.160346150E-1
8.015506770E-1,-1.489193439E0,9.131484985E0,3.160346150E-1
8.035648370E-1,-1.515529633E0,9.157821655E0,3.112462163E-1
8.055484800E-1,-1.544260144E0,9.184157372E0,3.112462163E-1
8.075626400E-1,-1.570596337E0,9.193734169E0,3.112462163E-1
8.095462830E-1,-1.601720929E0,9.203310966E0,3.112462163E-1
8.115299250E-1,-1.628057122E0,9.224859238E0,3.208230138E-1
8.135440860E-1,-1.647210717E0,9.246406555E0,3.280056417E-1
8.155582460E-1,-1.651999116E0,9.275136948E0,3.375824392E-1
8.175724060E-1,-1.651999116E0,9.308655739E0,3.399766386E-1
8.195865660E-1,-1.666364431E0,9.330204010E0,3.495534360E-1
8.215702090E-1,-1.680729628E0,9.344569206E0,3.639186621E-1
8.235538510E-1,-1.675941229E0,9.358934402E0,3.878606856E-1
8.255680110E-1,-1.659181833E0,9.375694275E0,4.094084799E-1
8.275211360E-1,-1.642422318E0,9.392453194E0,4.237737060E-1
8.295047790E-1,-1.618480325E0,9.414001465E0,4.429273009E-1
8.315189390E-1,-1.592144132E0,9.440337181E0,4.501099288E-1
8.335025820E-1,-1.553836942E0,9.471462250E0,4.405331016E-1
8.354862240E-1,-1.534683347E0,9.485827446E0,4.261679053E-1
8.375003840E-1,-1.520318031E0,9.485827446E0,4.070142806E-1
8.395145450E-1,-1.493981838E0,9.493009567E0,3.902548850E-1
8.414981870E-1,-1.455674648E0,9.507374763E0,3.711012602E-1
8.434513120E-1,-1.426944256E0,9.521739960E0,3.495534360E-1
8.454349550E-1,-1.391031146E0,9.533711433E0,3.232172430E-1
8.474185970E-1,-1.355118155E0,9.557653427E0,2.944868207E-1
8.494327570E-1,-1.326387763E0,9.579200745E0,2.729389966E-1
8.514469180E-1,-1.285686255E0,9.598354340E0,2.489969730E-1
8.534305600E-1,-1.233013868E0,9.627084732E0,2.202665508E-1
8.554142030E-1,-1.204283476E0,9.667786598E0,1.891419291E-1
8.574283630E-1,-1.170764685E0,9.720458984E0,1.604115069E-1
8.593814880E-1,-1.156399369E0,9.737217903E0,1.556231081E-1
8.613956480E-1,-1.125274777E0,9.777919769E0,1.340752989E-1
8.634098080E-1,-1.103726983E0,9.840168953E0,1.029506698E-1
8.653934510E-1,-1.103726983E0,9.859322548E0,9.097966552E-2
8.674076110E-1,-1.103726983E0,9.931148529E0,6.224924326E-2
8.693912540E-1,-1.091755986E0,9.981427193E0,4.309562966E-2
8.713443790E-1,-1.079784989E0,1.000776291E1,3.351882473E-2
8.733280210E-1,-1.041477680E0,1.004607010E1,1.436521020E-2
8.753116640E-1,-9.888052940E-1,1.007958889E1,2.394201700E-3
8.773258240E-1,-9.050082564E-1,1.012747288E1,2.394201700E-3
8.793399840E-1,-8.762778044E-1,1.016099167E1,-1.197100803E-2
8.813236270E-1,-8.667010069E-1,1.019690514E1,-1.915361360E-2
8.832767520E-1,-8.619126081E-1,1.021127033E1,-2.394201607E-2
8.852603940E-1,-8.499416113E-1,1.023281765E1,-3.112462163E-2
8.872440370E-1,-8.331822157E-1,1.026394272E1,-4.070143029E-2
8.892581970E-1,-8.164227605E-1,1.031900978E1,-5.027823523E-2
8.912723570E-1,-8.116343617E-1,1.033816338E1,-4.548983276E-2
8.932560000E-1,-8.068459630E-1,1.035013390E1,-5.267243832E-2
8.952701600E-1,-7.900865674E-1,1.034774017E1,-6.703764945E-2
8.972843200E-1,-7.613561153E-1,1.035252857E1,-8.379705995E-2
8.992069270E-1,-7.445967197E-1,1.035252857E1,-7.900865376E-2
9.012210870E-1,-7.278373241E-1,1.035731697E1,-7.900865376E-2
9.032352480E-1,-7.015010715E-1,1.035492229E1,-9.097966552E-2
9.052188900E-1,-6.919242740E-1,1.035252857E1,-1.053448766E-1
9.072330500E-1,-6.919242740E-1,1.033098030E1,-1.221042871E-1
9.092472110E-1,-6.823474765E-1,1.031661510E1,-1.364694983E-1
9.111698180E-1,-6.655880809E-1,1.031422138E1,-1.508347094E-1
9.131839780E-1,-6.512228847E-1,1.030943298E1,-1.604115069E-1
9.151981380E-1,-6.584054828E-1,1.029746151E1,-1.675941199E-1
9.171817810E-1,-6.607996821E-1,1.027830791E1,-1.723825186E-1
9.191654230E-1,-6.464344859E-1,1.025915432E1,-1.795651317E-1
9.211795840E-1,-6.320692301E-1,1.024239445E1,-2.011129409E-1
9.231937440E-1,-6.320692301E-1,1.023042393E1,-2.154781520E-1
9.251773860E-1,-6.440402865E-1,1.021127033E1,-2.059013397E-1
9.271305110E-1,-6.584054828E-1,1.019929886E1,-1.795651317E-1
9.291141540E-1,-6.847416759E-1,1.020887566E1,-1.364694983E-1
9.310977960E-1,-7.086837292E-1,1.021845245E1,-9.097966552E-2
9.331119570E-1,-7.110779285E-1,1.023281765E1,-4.548983276E-2
9.351261170E-1,-7.206547260E-1,1.023521233E1,-2.154781483E-2
9.371097590E-1,-7.278373241E-1,1.020887566E1,-3.351882473E-2
9.390628840E-1,-7.230489254E-1,1.017296314E1,-6.703764945E-2
9.410770450E-1,-7.158663273E-1,1.014662647E1,-1.053448766E-1
9.430606870E-1,-7.110779285E-1,1.012029076E1,-1.436520964E-1
9.450748470E-1,-7.158663273E-1,1.009634876E1,-1.771709323E-1
9.470890070E-1,-7.158663273E-1,1.008198357E1,-1.867477298E-1
9.490726500E-1,-7.206547260E-1,1.007958889E1,-1.843535304E-1
9.510868100E-1,-7.278373241E-1,1.007480049E1,-1.747767180E-1
9.531009700E-1,-7.398083210E-1,1.006282997E1,-1.604115069E-1
9.550846130E-1,-7.517793179E-1,1.005804157E1,-1.508347094E-1
9.570987730E-1,-7.757213712E-1,1.005085850E1,-1.460463107E-1
9.591129330E-1,-8.020575643E-1,1.002931118E1,-1.484405100E-1
9.610965760E-1,-8.140285611E-1,1.001494598E1,-1.436520964E-1
9.630802180E-1,-8.164227605E-1,9.998186111E0,-1.460463107E-1
9.650943790E-1,-8.140285611E-1,9.983820915E0,-1.508347094E-1
9.670475040E-1,-8.140285611E-1,9.959878922E0,-1.436520964E-1
9.690616640E-1,-7.996633649E-1,9.933543205E0,-1.340752989E-1
9.710758240E-1,-7.972691655E-1,9.914389610E0,-1.292868853E-1
9.730899840E-1,-8.044517636E-1,9.902418137E0,-1.197100878E-1
9.751041440E-1,-8.092401624E-1,9.895236015E0,-1.149216816E-1
9.770877870E-1,-8.068459630E-1,9.883264542E0,-9.816227108E-2
9.790714290E-1,-8.116343617E-1,9.864110947E0,-7.900865376E-2
9.810855890E-1,-8.259995580E-1,9.837775230E0,-5.746084079E-2
9.830387140E-1,-8.355764151E-1,9.809044838E0,-4.070143029E-2
9.850223570E-1,-8.427590132E-1,9.787496567E0,-2.873042040E-2
9.870365170E-1,-8.523358107E-1,9.765948296E0,-1.675941236E-2
9.890201600E-1,-8.619126081E-1,9.744400978E0,2.394201700E-3
9.910038020E-1,-8.667010069E-1,9.730035782E0,7.182605099E-3
9.930179620E-1,-8.834604025E-1,9.720458984E0,9.576806799E-3
9.950321230E-1,-8.954314590E-1,9.696516991E0,2.394201607E-2
9.970157650E-1,-9.050082564E-1,9.672574997E0,3.351882473E-2
9.989688900E-1,-8.978256583E-1,9.655815125E0,3.830722719E-2
1.000983050E0,-8.930372596E-1,9.651026726E0,4.309562966E-2
1.002966693E0,-8.882488012E-1,9.651026726E0,4.309562966E-2
1.004980853E0,-8.858546019E-1,9.643844604E0,4.548983276E-2
1.006995013E0,-8.906430602E-1,9.643844604E0,4.309562966E-2
1.008978656E0,-8.954314590E-1,9.658209801E0,3.112462163E-2
1.010901263E0,-9.026140571E-1,9.677363396E0,2.394201607E-2
1.012915423E0,-9.074024558E-1,9.698910713E0,1.675941236E-2
1.014929584E0,-9.121908545E-1,9.715670586E0,1.436521020E-2
1.016913226E0,-9.145850539E-1,9.732429504E0,1.915361360E-2
1.018927386E0,-9.145850539E-1,9.753977776E0,3.112462163E-2
1.020941546E0,-9.169792533E-1,9.780313492E0,4.309562966E-2
1.022864154E0,-9.145850539E-1,9.813833237E0,4.309562966E-2
1.024878314E0,-9.193734527E-1,9.852140427E0,3.112462163E-2
1.026892474E0,-9.313444495E-1,9.897629738E0,3.112462163E-2
1.028876117E0,-9.433154464E-1,9.931148529E0,3.591302410E-2
1.030890277E0,-9.481038451E-1,9.964667320E0,3.830722719E-2
1.032904437E0,-9.481038451E-1,1.000058079E1,3.112462163E-2
1.034888080E0,-9.528923035E-1,1.002931118E1,3.112462163E-2
1.036902240E0,-9.552865028E-1,1.005564690E1,2.633621916E-2
1.038824847E0,-9.600749016E-1,1.008437729E1,2.394201607E-2
1.040808490E0,-9.624691010E-1,1.010353088E1,2.394201607E-2
1.042822650E0,-9.648633003E-1,1.012029076E1,1.197100803E-2
1.044836810E0,-9.768342972E-1,1.013465595E1,0.000000000E0
1.046820453E0,-9.816226959E-1,1.015141487E1,-4.788403399E-3
1.048834613E0,-9.816226959E-1,1.015380955E1,-4.788403399E-3
1.050848773E0,-9.672574997E-1,1.016099167E1,-1.197100803E-2
1.052832416E0,-9.600749016E-1,1.017056847E1,-2.154781483E-2
1.054816058E0,-9.624691010E-1,1.018014526E1,-2.873042040E-2
1.056830218E0,-9.744400978E-1,1.019451046E1,-3.830722719E-2
1.058844379E0,-9.744400978E-1,1.019690514E1,-4.788403213E-2
1.060858539E0,-9.720458984E-1,1.019211674E1,-5.985504389E-2
1.062872699E0,-9.600749016E-1,1.017775154E1,-8.379705995E-2
1.064856341E0,-9.552865028E-1,1.017056847E1,-1.005564705E-1
1.066809466E0,-9.600749016E-1,1.016338634E1,-1.053448766E-1
1.068793109E0,-9.600749016E-1,1.015141487E1,-1.173158810E-1
1.070807269E0,-9.672574997E-1,1.013944435E1,-1.268926859E-1
1.072821429E0,-9.720458984E-1,1.012029076E1,-1.316810995E-1
1.074835589E0,-9.624691010E-1,1.010353088E1,-1.340752989E-1
1.076819232E0,-9.552865028E-1,1.007958889E1,-1.364694983E-1
1.078802875E0,-9.481038451E-1,1.005564690E1,-1.436520964E-1
1.080817035E0,-9.457096457E-1,1.003649330E1,-1.604115069E-1
1.082770160E0,-9.433154464E-1,1.002212811E1,-1.675941199E-1
1.084753802E0,-9.481038451E-1,1.000536919E1,-1.771709323E-1
1.086767962E0,-9.409212470E-1,9.981427193E0,-1.795651317E-1
1.088751605E0,-9.361328483E-1,9.964667320E0,-1.747767180E-1
1.090765765E0,-9.313444495E-1,9.945513725E0,-1.795651317E-1
1.092779925E0,-9.289502501E-1,9.935936928E0,-1.795651317E-1
1.094794086E0,-9.265560508E-1,9.926360130E0,-1.771709323E-1
1.096777728E0,-9.145850539E-1,9.916783333E0,-1.604115069E-1
1.098730853E0,-9.097966552E-1,9.900024414E0,-1.484405100E-1
1.100745013E0,-9.074024558E-1,9.885659218E0,-1.556231081E-1
1.102728656E0,-8.978256583E-1,9.871294022E0,-1.651999205E-1
1.104742816E0,-8.810662031E-1,9.864110947E0,-1.628057212E-1
1.106756976E0,-8.786720037E-1,9.861717224E0,-1.556231081E-1
1.108740619E0,-8.738836050E-1,9.861717224E0,-1.532289088E-1
1.110663226E0,-8.714894056E-1,9.864110947E0,-1.388636976E-1
1.112677386E0,-8.667010069E-1,9.861717224E0,-1.221042871E-1
1.114691546E0,-8.667010069E-1,9.861717224E0,-1.029506698E-1
1.116675189E0,-8.667010069E-1,9.864110947E0,-9.576806426E-2
1.118689349E0,-8.643068075E-1,9.854534149E0,-9.576806426E-2
1.120672992E0,-8.667010069E-1,9.840168953E0,-8.858546615E-2
1.122626117E0,-8.714894056E-1,9.837775230E0,-7.900865376E-2
1.124609759E0,-8.690952063E-1,9.840168953E0,-7.422025502E-2
1.126593402E0,-8.643068075E-1,9.842563629E0,-6.943184882E-2
1.128607562E0,-8.523358107E-1,9.840168953E0,-6.703764945E-2
1.130591205E0,-8.355764151E-1,9.837775230E0,-5.985504389E-2
1.132605365E0,-8.331822157E-1,9.842563629E0,-6.224924326E-2
1.134619525E0,-8.379706144E-1,9.842563629E0,-5.985504389E-2
1.136603168E0,-8.331822157E-1,9.847352028E0,-4.788403213E-2
1.138556293E0,-8.188169599E-1,9.847352028E0,-5.027823523E-2
1.140570453E0,-8.068459630E-1,9.844957352E0,-5.027823523E-2
1.142554095E0,-7.972691655E-1,9.840168953E0,-5.267243832E-2
1.144568255E0,-7.852981687E-1,9.837775230E0,-5.746084079E-2
1.146582416E0,-7.876923680E-1,9.835380554E0,-5.746084079E-2
1.148566058E0,-7.876923680E-1,9.832986832E0,-6.224924326E-2
1.150488666E0,-7.781155705E-1,9.828198433E0,-7.422025502E-2
1.152502826E0,-7.589619160E-1,9.825803757E0,-7.900865376E-2
1.154516986E0,-7.445967197E-1,9.818621635E0,-8.140286058E-2
1.156531146E0,-7.350199223E-1,9.813833237E0,-9.576806426E-2
1.158545306E0,-7.302315235E-1,9.821015358E0,-1.077390760E-1
1.160528949E0,-7.086837292E-1,9.821015358E0,-1.101332754E-1
1.162512591E0,-6.871358752E-1,9.818621635E0,-1.244984865E-1
1.164526752E0,-6.847416759E-1,9.828198433E0,-1.364694983E-1
1.166479877E0,-6.823474765E-1,9.835380554E0,-1.460463107E-1
1.168463519E0,-6.607996821E-1,9.840168953E0,-1.532289088E-1
1.170477679E0,-6.488286853E-1,9.842563629E0,-1.604115069E-1
1.172461322E0,-6.440402865E-1,9.849745750E0,-1.675941199E-1
1.174444964E0,-6.368576288E-1,9.849745750E0,-1.723825186E-1
1.176459125E0,-6.320692301E-1,9.844957352E0,-1.843535304E-1
1.178412250E0,-6.224924326E-1,9.840168953E0,-1.963245422E-1
1.180395892E0,-6.177040339E-1,9.842563629E0,-2.082955539E-1
1.182410052E0,-6.081272364E-1,9.842563629E0,-2.178723514E-1
1.184424212E0,-6.033388376E-1,9.835380554E0,-2.274491638E-1
1.186407855E0,-5.985504389E-1,9.830592155E0,-2.418143749E-1
1.188422015E0,-5.961562395E-1,9.828198433E0,-2.466027737E-1
1.190436175E0,-5.937620401E-1,9.825803757E0,-2.561795712E-1
1.192419818E0,-5.841852427E-1,9.818621635E0,-2.657563984E-1
1.194403461E0,-5.817909837E-1,9.813833237E0,-2.681505978E-1
1.196417621E0,-5.841852427E-1,9.811438560E0,-2.681505978E-1
1.198431781E0,-5.817909837E-1,9.801861763E0,-2.825157940E-1
1.200415423E0,-5.770025849E-1,9.789890289E0,-2.849099934E-1
1.202429584E0,-5.698199868E-1,9.782708168E0,-2.896983922E-1
1.204413226E0,-5.674257874E-1,9.773131371E0,-2.920926213E-1
1.206335834E0,-5.746083856E-1,9.756371498E0,-2.968810201E-1
1.208349994E0,-5.865794420E-1,9.744400978E0,-2.968810201E-1
1.210364154E0,-5.961562395E-1,9.737217903E0,-3.040636182E-1
1.212347796E0,-5.985504389E-1,9.737217903E0,-3.064578176E-1
1.214361957E0,-6.057330370E-1,9.742006302E0,-3.016694188E-1
1.216345599E0,-6.153098345E-1,9.737217903E0,-2.944868207E-1
1.218359759E0,-6.344634295E-1,9.730035782E0,-2.944868207E-1
1.220373920E0,-6.512228847E-1,9.722852707E0,-2.873041928E-1
1.222296527E0,-6.655880809E-1,9.718064308E0,-2.825157940E-1
1.224280170E0,-6.775590777E-1,9.715670586E0,-2.849099934E-1
1.226263812E0,-6.943184733E-1,9.706093788E0,-2.849099934E-1
1.228277972E0,-7.086837292E-1,9.691728592E0,-2.801215947E-1
1.230292132E0,-7.206547260E-1,9.691728592E0,-2.705447972E-1
1.232275775E0,-7.445967197E-1,9.691728592E0,-2.681505978E-1
1.234289935E0,-7.733271718E-1,9.677363396E0,-2.657563984E-1
1.236273578E0,-7.948749661E-1,9.662998199E0,-2.537853718E-1
1.238196185E0,-8.092401624E-1,9.651026726E0,-2.322375625E-1
1.240210345E0,-8.212111592E-1,9.648633003E0,-2.226607651E-1
1.242224505E0,-8.379706144E-1,9.653421402E0,-2.226607651E-1
1.244208148E0,-8.547300100E-1,9.662998199E0,-2.154781520E-1
1.246222308E0,-8.810662031E-1,9.665391922E0,-2.011129409E-1
1.248205951E0,-9.002198577E-1,9.667786598E0,-2.011129409E-1
1.250159076E0,-9.026140571E-1,9.670180321E0,-2.011129409E-1
1.252142718E0,-9.193734527E-1,9.674968719E0,-1.915361285E-1
1.254156879E0,-9.457096457E-1,9.679757118E0,-1.675941199E-1
1.256140521E0,-9.696516991E-1,9.679757118E0,-1.532289088E-1
1.258124164E0,-9.816226959E-1,9.691728592E0,-1.436520964E-1
1.260138324E0,-9.864110947E-1,9.706093788E0,-1.412578970E-1
1.262091449E0,-9.983820915E-1,9.720458984E0,-1.364694983E-1
1.264075091E0,-1.017535686E0,9.722852707E0,-1.221042871E-1
1.266089252E0,-1.029506683E0,9.720458984E0,-1.005564705E-1
1.268072894E0,-1.046266198E0,9.730035782E0,-8.379705995E-2
1.270056537E0,-1.051054597E0,9.749189377E0,-7.661445439E-2
1.272070697E0,-1.063025594E0,9.765948296E0,-6.703764945E-2
1.274084857E0,-1.086967587E0,9.780313492E0,-5.506663769E-2
1.276068500E0,-1.110909581E0,9.787496567E0,-5.267243832E-2
1.278021625E0,-1.132457376E0,9.785101891E0,-4.309562966E-2
1.280005267E0,-1.139639974E0,9.785101891E0,-1.675941236E-2
1.281988910E0,-1.142034173E0,9.794678688E0,7.182605099E-3
1.284003070E0,-1.144428372E0,9.801861763E0,2.633621916E-2
1.286017230E0,-1.154005170E0,9.801861763E0,2.873042040E-2
1.288000873E0,-1.165976286E0,9.794678688E0,2.633621916E-2
1.289953998E0,-1.175553083E0,9.809044838E0,2.873042040E-2
1.291937640E0,-1.185129881E0,9.825803757E0,4.070143029E-2
1.293921283E0,-1.201889277E0,9.835380554E0,4.309562966E-2
1.295935443E0,-1.213860273E0,9.835380554E0,3.112462163E-2
1.297949603E0,-1.209071875E0,9.830592155E0,1.197100803E-2
1.299933246E0,-1.211466074E0,9.832986832E0,-2.394201700E-3
1.301947406E0,-1.223437071E0,9.840168953E0,0.000000000E0
1.303961566E0,-1.237802267E0,9.844957352E0,2.394201700E-3
1.305884173E0,-1.244984865E0,9.840168953E0,-2.394201700E-3
1.307898334E0,-1.237802267E0,9.837775230E0,-9.576806799E-3
1.309912494E0,-1.235408068E0,9.837775230E0,-1.675941236E-2
1.311896136E0,-1.235408068E0,9.835380554E0,-2.154781483E-2
1.313910296E0,-1.237802267E0,9.837775230E0,-3.830722719E-2
1.315924457E0,-1.233013868E0,9.828198433E0,-5.506663769E-2
1.317847064E0,-1.225831270E0,9.806650162E0,-6.703764945E-2
1.319861224E0,-1.237802267E0,9.792284966E0,-7.661445439E-2
1.321875384E0,-1.247379065E0,9.792284966E0,-8.858546615E-2
1.323859027E0,-1.240196466E0,9.804255486E0,-8.619125932E-2
1.325873187E0,-1.240196466E0,9.801861763E0,-8.858546615E-2
1.327856830E0,-1.244984865E0,9.792284966E0,-1.005564705E-1
1.329870990E0,-1.242590666E0,9.773131371E0,-1.077390760E-1
1.331885150E0,-1.235408068E0,9.770736694E0,-1.077390760E-1
1.333899310E0,-1.228225470E0,9.758766174E0,-1.101332754E-1
1.335882953E0,-1.221042871E0,9.749189377E0,-1.221042871E-1
1.337866595E0,-1.211466074E0,9.744400978E0,-1.292868853E-1
1.339880755E0,-1.199495077E0,9.737217903E0,-1.268926859E-1
1.341894916E0,-1.192312479E0,9.730035782E0,-1.221042871E-1
1.343878558E0,-1.189918280E0,9.727641106E0,-1.268926859E-1
1.345831683E0,-1.177947283E0,9.718064308E0,-1.388636976E-1
1.347815326E0,-1.158793569E0,9.720458984E0,-1.436520964E-1
1.349798968E0,-1.154005170E0,9.732429504E0,-1.508347094E-1
1.351813129E0,-1.149216771E0,9.734824181E0,-1.651999205E-1
1.353827289E0,-1.134851575E0,9.742006302E0,-1.771709323E-1
1.355810931E0,-1.122880578E0,9.753977776E0,-1.843535304E-1
1.357825091E0,-1.110909581E0,9.765948296E0,-1.819593310E-1
1.359808734E0,-1.096544385E0,9.773131371E0,-1.843535304E-1
1.361761859E0,-1.082179189E0,9.785101891E0,-1.843535304E-1
1.363776019E0,-1.065419793E0,9.809044838E0,-1.747767180E-1
1.365790179E0,-1.051054597E0,9.842563629E0,-1.747767180E-1
1.367773822E0,-1.036689281E0,9.854534149E0,-1.843535304E-1
1.369787982E0,-1.036689281E0,9.861717224E0,-1.843535304E-1
1.371771625E0,-1.039083481E0,9.878476143E0,-1.795651317E-1
1.373785785E0,-1.039083481E0,9.892841339E0,-1.723825186E-1
1.375799945E0,-1.036689281E0,9.892841339E0,-1.699883193E-1
1.377722552E0,-1.027112484E0,9.885659218E0,-1.628057212E-1
1.379706195E0,-1.007958889E0,9.885659218E0,-1.556231081E-1
1.381689837E0,-9.959878922E-1,9.890447617E0,-1.532289088E-1
1.383703998E0,-9.888052940E-1,9.890447617E0,-1.508347094E-1
1.385718158E0,-9.792284966E-1,9.888052940E0,-1.556231081E-1
1.387732318E0,-9.672574997E-1,9.876082420E0,-1.484405100E-1
1.389654925E0,-9.552865028E-1,9.864110947E0,-1.364694983E-1
1.391638568E0,-9.528923035E-1,9.854534149E0,-1.340752989E-1
1.393622211E0,-9.576807022E-1,9.844957352E0,-1.316810995E-1
1.395636371E0,-9.457096457E-1,9.832986832E0,-1.316810995E-1
1.397650531E0,-9.289502501E-1,9.832986832E0,-1.268926859E-1
1.399634173E0,-9.241618514E-1,9.825803757E0,-1.101332754E-1
1.401587298E0,-9.097966552E-1,9.813833237E0,-9.816227108E-2
1.403540423E0,-8.978256583E-1,9.811438560E0,-1.053448766E-1
1.405554584E0,-8.906430602E-1,9.806650162E0,-1.149216816E-1
1.407568744E0,-8.858546019E-1,9.799467087E0,-1.101332754E-1
1.409582904E0,-8.810662031E-1,9.797073364E0,-1.029506698E-1
1.411566546E0,-8.786720037E-1,9.794678688E0,-1.077390760E-1
1.413550189E0,-8.738836050E-1,9.785101891E0,-1.125274822E-1
1.415564349E0,-8.690952063E-1,9.773131371E0,-1.149216816E-1
1.417517474E0,-8.499416113E-1,9.770736694E0,-1.173158810E-1
1.419501117E0,-8.403648138E-1,9.756371498E0,-1.268926859E-1
1.421515277E0,-8.523358107E-1,9.739612579E0,-1.364694983E-1
1.423498920E0,-8.619126081E-1,9.727641106E0,-1.436520964E-1
1.425482562E0,-8.451532125E-1,9.725247383E0,-1.580173075E-1
1.427496722E0,-8.068459630E-1,9.720458984E0,-1.699883193E-1
1.429419330E0,-7.613561153E-1,9.720458984E0,-1.795651317E-1
1.431402972E0,-7.493851185E-1,9.727641106E0,-1.915361285E-1
1.433386615E0,-7.517793179E-1,9.734824181E0,-2.011129409E-1
1.435400775E0,-7.517793179E-1,9.734824181E0,-2.154781520E-1
1.437414935E0,-7.422025204E-1,9.739612579E0,-2.274491638E-1
1.439398578E0,-7.254431248E-1,9.746794701E0,-2.442085743E-1
1.441412738E0,-7.326257229E-1,9.751583099E0,-2.705447972E-1
1.443426898E0,-7.302315235E-1,9.763554573E0,-2.920926213E-1
1.445349505E0,-7.206547260E-1,9.765948296E0,-3.016694188E-1
1.447333148E0,-7.158663273E-1,9.758766174E0,-3.232172430E-1
1.449347308E0,-7.086837292E-1,9.763554573E0,-3.615244627E-1
1.451330951E0,-7.015010715E-1,9.770736694E0,-3.878606856E-1
1.453314593E0,-6.967126727E-1,9.777919769E0,-4.022258818E-1
1.455328754E0,-6.871358752E-1,9.789890289E0,-4.213795066E-1
1.457281879E0,-6.799532771E-1,9.797073364E0,-4.453215301E-1
1.459265521E0,-6.823474765E-1,9.799467087E0,-4.716577232E-1
1.461279681E0,-7.134721279E-1,9.816226959E0,-4.932055473E-1
1.463263324E0,-7.278373241E-1,9.825803757E0,-5.099649429E-1
1.465246966E0,-7.158663273E-1,9.830592155E0,-5.267243981E-1
1.467261127E0,-7.062895298E-1,9.849745750E0,-5.339069963E-1
1.469275287E0,-7.038952708E-1,9.868899345E0,-5.458779931E-1
1.471258929E0,-7.038952708E-1,9.888052940E0,-5.602431893E-1
1.473273089E0,-7.110779285E-1,9.904812813E0,-5.817909837E-1
1.475287250E0,-7.254431248E-1,9.916783333E0,-5.961562395E-1
1.477270892E0,-7.469909191E-1,9.928754807E0,-6.153098345E-1
1.479285052E0,-7.589619160E-1,9.940725327E0,-6.296750307E-1
1.481299212E0,-7.541735172E-1,9.950302124E0,-6.392518282E-1
1.483282855E0,-7.469909191E-1,9.962273598E0,-6.440402865E-1
1.485235980E0,-7.398083210E-1,9.971850395E0,-6.536170840E-1
1.487219623E0,-7.565677166E-1,9.969455719E0,-6.584054828E-1
1.489233783E0,-7.709329724E-1,9.971850395E0,-6.560112834E-1
1.491247943E0,-7.924807668E-1,9.979032516E0,-6.584054828E-1
1.493262103E0,-8.259995580E-1,9.962273598E0,-6.488286853E-1
1.495245746E0,-8.427590132E-1,9.952696800E0,-6.464344859E-1
1.497229388E0,-8.571242094E-1,9.945513725E0,-6.488286853E-1
1.499243548E0,-8.643068075E-1,9.928754807E0,-6.320692301E-1
1.501196673E0,-8.714894056E-1,9.914389610E0,-6.129156351E-1
1.503180316E0,-8.858546019E-1,9.895236015E0,-5.985504389E-1
1.505194476E0,-9.026140571E-1,9.880870819E0,-5.937620401E-1
1.507178119E0,-9.050082564E-1,9.871294022E0,-5.913678408E-1
