"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.234229290E-1,-3.141288519E0,-4.137306690E0,1.041030693E1
8.254226620E-1,-3.351984739E0,-4.271386147E0,1.047255802E1
8.274223950E-1,-3.483669758E0,-4.324060440E0,1.049410629E1
8.294221280E-1,-3.751828671E0,-4.386311531E0,1.064494610E1
8.314219280E-1,-3.881119490E0,-4.412648678E0,1.066409969E1
8.334216610E-1,-4.127729893E0,-4.484476566E0,1.074311066E1
8.354213940E-1,-4.359974384E0,-4.551516533E0,1.076705360E1
8.374211270E-1,-4.479688168E0,-4.577853203E0,1.081733322E1
8.394208600E-1,-4.699961662E0,-4.620950222E0,1.093465328E1
8.414205930E-1,-4.800520897E0,-4.635315895E0,1.100169277E1
8.434203260E-1,-4.970514297E0,-4.690384388E0,1.122436047E1
8.454201260E-1,-5.090228081E0,-4.723904133E0,1.125548553E1
8.474199260E-1,-5.128536701E0,-4.750241280E0,1.123154354E1
8.494196590E-1,-5.126142502E0,-4.826858044E0,1.130337143E1
8.514193920E-1,-5.116565228E0,-4.855589390E0,1.136322784E1
8.534191250E-1,-5.080651283E0,-4.898686409E0,1.142069054E1
8.554188580E-1,-4.999245644E0,-4.932206154E0,1.159068394E1
8.574185910E-1,-4.944177628E0,-4.948966026E0,1.171758080E1
8.594183240E-1,-4.790944099E0,-4.948966026E0,1.185644913E1
8.614181240E-1,-4.711932659E0,-4.956148624E0,1.184926605E1
8.634178570E-1,-4.537150860E0,-4.965725899E0,1.194503689E1
8.654175900E-1,-4.381523132E0,-4.963331699E0,1.209587669E1
8.674173230E-1,-4.309694767E0,-4.963331699E0,1.206475067E1
8.694170560E-1,-4.178009510E0,-4.958543301E0,1.195700836E1
8.714168220E-1,-4.127729893E0,-4.958543301E0,1.199292278E1
8.734165550E-1,-4.225894928E0,-5.118959427E0,1.224192715E1
8.754162880E-1,-3.823656797E0,-4.977697372E0,1.264177132E1
8.774161210E-1,-3.823656797E0,-4.977697372E0,1.264177132E1
8.794158540E-1,-4.046324253E0,-5.245856285E0,1.263937664E1
8.814155870E-1,-3.964919090E0,-5.265010357E0,1.240473747E1
8.834153200E-1,-3.943370581E0,-5.298530102E0,1.195940304E1
8.854150530E-1,-3.859570980E0,-5.272192955E0,1.160505009E1
8.874147860E-1,-3.816473961E0,-5.209941864E0,1.137519932E1
8.894145190E-1,-3.933793545E0,-5.130930901E0,1.065452290E1
8.914142520E-1,-3.972101927E0,-5.102199554E0,1.033368969E1
8.934140520E-1,-4.008016109E0,-5.073468208E0,9.845257759E0
8.954137850E-1,-4.110970020E0,-5.111776829E0,9.732727051E0
8.974135180E-1,-4.168432236E0,-5.142902374E0,9.670475960E0
8.994132510E-1,-4.268991947E0,-5.209941864E0,9.794978142E0
9.014129840E-1,-4.326454639E0,-5.255433083E0,9.905115128E0
9.034127170E-1,-4.431802750E0,-5.329655647E0,1.002961731E1
9.054124500E-1,-4.561093330E0,-5.470917702E0,1.014454269E1
9.074121830E-1,-4.630527496E0,-5.533169270E0,1.020439911E1
9.094119830E-1,-4.757423878E0,-5.686402798E0,1.009665680E1
9.114117160E-1,-4.812492371E0,-5.770202160E0,9.960183144E0
9.134114490E-1,-4.905869007E0,-5.930618763E0,9.653716087E0
9.154111820E-1,-4.987274647E0,-6.062304020E0,9.277814865E0
9.174109150E-1,-5.035160065E0,-6.126949310E0,9.038387299E0
9.194106480E-1,-5.090228081E0,-6.217931747E0,8.612206459E0
9.214103810E-1,-5.104593754E0,-6.265817165E0,8.461367607E0
9.234101810E-1,-5.133325100E0,-6.318490982E0,8.135746002E0
9.254099810E-1,-5.157268047E0,-6.318490982E0,7.896318436E0
9.274097140E-1,-5.154873848E0,-6.323279858E0,7.891529560E0
9.294094470E-1,-5.164450645E0,-6.308914185E0,7.915472507E0
9.314091470E-1,-5.162056446E0,-6.301731110E0,7.939415455E0
9.334088800E-1,-5.068679810E0,-6.323279858E0,8.020820618E0
9.354086130E-1,-4.836435318E0,-6.270605564E0,7.908289909E0
9.374083460E-1,-4.836435318E0,-6.270605564E0,7.908289909E0
9.394081460E-1,-4.812492371E0,-6.304125786E0,7.951386452E0
9.414079460E-1,-4.819674969E0,-6.378347874E0,7.965752125E0
9.434076790E-1,-4.848406315E0,-6.531581879E0,7.898712635E0
9.454074120E-1,-4.790944099E0,-6.612987041E0,7.688016415E0
9.474071450E-1,-4.743058205E0,-6.605803967E0,7.549148560E0
9.494068780E-1,-4.601796150E0,-6.519610405E0,7.350423813E0
9.514066110E-1,-4.520390987E0,-6.471724987E0,7.302538395E0
9.534063440E-1,-4.357580185E0,-6.392713547E0,7.316903591E0
9.554061440E-1,-4.211529255E0,-6.361588001E0,7.419857502E0
9.574059100E-1,-4.154066563E0,-6.366376877E0,7.501263142E0
9.594056760E-1,-4.084632874E0,-6.392713547E0,7.618582249E0
9.614054420E-1,-4.058295727E0,-6.399896622E0,7.644919395E0
9.634052080E-1,-4.017592907E0,-6.399896622E0,7.659285069E0
9.654049740E-1,-4.008016109E0,-6.431022167E0,7.635342598E0
9.674047400E-1,-4.008016109E0,-6.431022167E0,7.587456703E0
9.694045060E-1,-4.005621910E0,-6.419050694E0,7.508445740E0
9.714043390E-1,-4.010410309E0,-6.416656494E0,7.450983047E0
9.734041050E-1,-3.993650436E0,-6.440599442E0,7.326480865E0
9.754038710E-1,-3.981678963E0,-6.488484859E0,7.326480865E0
9.774036370E-1,-3.969707727E0,-6.526793003E0,7.348029613E0
9.794034030E-1,-3.907456398E0,-6.596227169E0,7.431828976E0
9.814031690E-1,-3.871542454E0,-6.617775440E0,7.479714394E0
9.834029350E-1,-3.816473961E0,-6.646506786E0,7.474925995E0
9.854027010E-1,-3.770982742E0,-6.663266659E0,7.441406250E0
9.874025340E-1,-3.751828671E0,-6.675238132E0,7.458166122E0
9.894023000E-1,-3.727885962E0,-6.699181080E0,7.587456703E0
9.914020660E-1,-3.701548815E0,-6.708757877E0,7.604216576E0
9.934018320E-1,-3.577046633E0,-6.720729351E0,7.518023014E0
9.954015980E-1,-3.397475958E0,-6.790163517E0,7.419857502E0
9.974019640E-1,-3.397475958E0,-6.790163517E0,7.419857502E0
9.994017300E-1,-3.306493521E0,-6.802134514E0,7.264229774E0
1.001401496E0,-3.289733648E0,-6.821289062E0,7.127756119E0
1.003401329E0,-3.280156374E0,-6.833260536E0,6.914665699E0
1.005401095E0,-3.299310684E0,-6.871568680E0,6.964945316E0
1.007400861E0,-3.318464994E0,-6.905088425E0,7.075081825E0
1.009400627E0,-3.387898922E0,-6.972128391E0,7.285778046E0
1.011400393E0,-3.419024467E0,-7.055927753E0,7.314509392E0
1.013400159E0,-3.478881359E0,-7.087053299E0,7.242681503E0
1.015399925E0,-3.533949614E0,-7.127756119E0,7.110996246E0
1.017399725E0,-3.565075159E0,-7.144515991E0,7.051139355E0
1.019399525E0,-3.663240433E0,-7.185218811E0,6.945791245E0
1.021399258E0,-3.715914488E0,-7.204372883E0,6.895511627E0
1.023398991E0,-3.802108288E0,-7.213950157E0,6.780586243E0
1.025398724E0,-3.878725290E0,-7.230710030E0,6.694392204E0
1.027398457E0,-3.924216509E0,-7.228315830E0,6.646506786E0
1.029398190E0,-3.998438835E0,-7.223526955E0,6.581861496E0
1.031397923E0,-4.019987583E0,-7.158881664E0,6.533976078E0
1.033397723E0,-4.034353256E0,-7.108602047E0,6.404685020E0
1.035397456E0,-4.034353256E0,-7.070293427E0,6.371165276E0
1.037397189E0,-4.043930054E0,-7.091842175E0,6.349617004E0
1.039396922E0,-4.108575344E0,-7.206767082E0,6.313702583E0
1.041396655E0,-4.144489765E0,-7.316903591E0,6.296942711E0
1.043396388E0,-4.211529255E0,-7.355212212E0,6.222720146E0
1.045396121E0,-4.268991947E0,-7.393520832E0,6.081458092E0
1.047395854E0,-4.273780346E0,-7.374366283E0,5.997658253E0
1.049395654E0,-4.228289127E0,-7.254652500E0,5.842030525E0
1.051395387E0,-4.223500729E0,-7.213950157E0,5.796539307E0
1.053395120E0,-4.285751820E0,-7.228315830E0,5.801327705E0
1.055394853E0,-4.412648678E0,-7.362394810E0,5.822876453E0
1.057393986E0,-4.412648678E0,-7.362394810E0,5.822876453E0
1.059393719E0,-4.513207912E0,-7.379155159E0,5.784567833E0
1.061393452E0,-4.537150860E0,-7.316903591E0,5.722316742E0
1.063393185E0,-4.594613552E0,-7.302538395E0,5.693585396E0
1.065392985E0,-4.738269806E0,-7.182824612E0,5.662459850E0
1.067392718E0,-4.762212753E0,-6.996070862E0,5.511620522E0
1.069392451E0,-4.857983589E0,-6.979310989E0,5.377541065E0
1.071392184E0,-4.810098171E0,-7.082264900E0,5.384724140E0
1.073391917E0,-4.671230316E0,-7.213950157E0,5.511620522E0
1.075391650E0,-4.956148624E0,-7.573091030E0,5.825270653E0
1.077391383E0,-5.164450645E0,-7.716747761E0,5.973715782E0
1.079391116E0,-5.420638084E0,-7.810124397E0,6.067092419E0
1.081390916E0,-5.461340904E0,-7.714353561E0,5.918647289E0
1.083390649E0,-5.382329941E0,-7.654496670E0,5.755836487E0
1.085390382E0,-5.224307537E0,-7.551542759E0,5.396695614E0
1.087390115E0,-5.154873848E0,-7.503657341E0,5.226701736E0
1.089389848E0,-5.080651283E0,-7.448588848E0,5.121353626E0
1.091389581E0,-5.066285610E0,-7.429434776E0,4.980091572E0
1.093389314E0,-5.037554264E0,-7.388731956E0,4.917840481E0
1.095389114E0,-4.965725899E0,-7.283383846E0,4.788549423E0
1.097388914E0,-4.869955063E0,-7.211555958E0,4.671230316E0
1.099388647E0,-4.635315895E0,-7.063110828E0,4.551516533E0
1.101388380E0,-4.568276405E0,-7.065505028E0,4.498842239E0
1.103388113E0,-4.496448040E0,-7.115784645E0,4.436591148E0
1.105387846E0,-4.474899769E0,-7.235498428E0,4.297723293E0
1.107387579E0,-4.470110893E0,-7.290566921E0,4.247443676E0
1.109387312E0,-4.446168423E0,-7.357606411E0,4.170826912E0
1.111387112E0,-4.412648678E0,-7.379155159E0,4.084632874E0
1.113386845E0,-4.314483166E0,-7.391126156E0,4.036747456E0
1.115386578E0,-4.146883965E0,-7.439012051E0,3.878725290E0
1.117386278E0,-4.146883965E0,-7.439012051E0,3.878725290E0
1.119386011E0,-4.046324253E0,-7.489291668E0,3.782954216E0
1.121385744E0,-4.012804508E0,-7.501263142E0,3.689577579E0
1.123385477E0,-3.976890564E0,-7.503657341E0,3.644086361E0
1.125385210E0,-3.993650436E0,-7.496474266E0,3.629720688E0
1.127385010E0,-4.003227711E0,-7.484503269E0,3.622537851E0
1.129384743E0,-4.022381783E0,-7.460560322E0,3.610566378E0
1.131384476E0,-4.055901527E0,-7.439012051E0,3.648874760E0
1.133384209E0,-4.125335693E0,-7.412674904E0,3.689577579E0
1.135383942E0,-4.180403709E0,-7.367183685E0,3.706337452E0
1.137383675E0,-4.228289127E0,-7.328875065E0,3.696760416E0
1.139383408E0,-4.290540695E0,-7.213950157E0,3.725491524E0
1.141383141E0,-4.328848839E0,-7.108602047E0,3.775771379E0
1.143382941E0,-4.434196949E0,-7.110996246E0,3.780560017E0
1.145382674E0,-4.606584549E0,-7.182824612E0,3.854782343E0
1.147382407E0,-4.728692532E0,-7.240286827E0,3.926610708E0
1.149382140E0,-4.972908974E0,-7.352818012E0,4.072661400E0
1.151381873E0,-5.097411156E0,-7.429434776E0,4.199557781E0
1.153381606E0,-5.291347504E0,-7.443800449E0,4.223500729E0
1.155381339E0,-5.451763630E0,-7.427040577E0,4.295329094E0
1.157381072E0,-5.521197796E0,-7.388731956E0,4.348002911E0
1.159380872E0,-5.645699978E0,-7.355212212E0,4.350397110E0
1.161380605E0,-5.710345268E0,-7.371972084E0,4.343214512E0
1.163380338E0,-5.880339146E0,-7.405491829E0,4.362368584E0
1.165380071E0,-6.035966873E0,-7.486897469E0,4.441379547E0
1.167379804E0,-6.095823765E0,-7.525205612E0,4.467716694E0
1.169379537E0,-6.193988800E0,-7.575485706E0,4.517996788E0
1.171379270E0,-6.227508545E0,-7.582668304E0,4.597007751E0
1.173379070E0,-6.261028767E0,-7.577879906E0,4.630527496E0
1.175378870E0,-6.284971237E0,-7.556331158E0,4.673624516E0
1.177378603E0,-6.284971237E0,-7.556331158E0,4.673624516E0
1.179378336E0,-6.287365437E0,-7.534782887E0,4.711932659E0
1.181378069E0,-6.282577038E0,-7.479714394E0,4.759818554E0
1.183377802E0,-6.284971237E0,-7.453377247E0,4.781366825E0
1.185377535E0,-6.270605564E0,-7.395915031E0,4.819674969E0
1.187377268E0,-6.263422966E0,-7.364789486E0,4.860377789E0
1.189377068E0,-6.215537548E0,-7.290566921E0,4.941783428E0
1.191376868E0,-6.191594601E0,-7.261835575E0,5.013611317E0
1.193376601E0,-6.112583637E0,-7.237892628E0,5.047131062E0
1.195376334E0,-6.023995399E0,-7.185218811E0,5.106987953E0
1.197376067E0,-5.964138508E0,-7.142121792E0,5.123748302E0
1.199375800E0,-5.846818924E0,-7.072687626E0,5.121353626E0
1.201375533E0,-5.748653889E0,-7.036773682E0,5.102199554E0
1.203375266E0,-5.700768471E0,-7.024802208E0,5.095016956E0
1.205375066E0,-5.602602959E0,-6.979310989E0,5.075862408E0
1.207374799E0,-5.545140266E0,-6.926637173E0,5.095016956E0
1.209374532E0,-5.458946705E0,-6.861991405E0,5.178816319E0
1.211374265E0,-5.456552505E0,-6.881145954E0,5.238673210E0
1.213373998E0,-5.480494976E0,-6.885934353E0,5.245856285E0
1.215373731E0,-5.490072250E0,-6.976916790E0,5.226701736E0
1.217373464E0,-5.478100777E0,-7.055927753E0,5.185999393E0
1.219373197E0,-5.418243885E0,-7.204372883E0,5.097411156E0
1.221372997E0,-5.384724140E0,-7.345634937E0,5.047131062E0
1.223372763E0,-5.403878212E0,-7.403097630E0,5.008822918E0
1.225372529E0,-5.466129303E0,-7.455771923E0,4.929811954E0
1.227372295E0,-5.473312378E0,-7.467742920E0,4.908263206E0
1.229372061E0,-5.494860649E0,-7.510839939E0,4.886714935E0
1.231371827E0,-5.573871613E0,-7.546754360E0,4.802915096E0
1.233371593E0,-5.614574432E0,-7.570696831E0,4.714327335E0
1.235371359E0,-5.736682415E0,-7.604216576E0,4.393494129E0
1.237371225E0,-5.736682415E0,-7.604216576E0,4.393494129E0
1.239371091E0,-5.794145107E0,-7.640130997E0,4.161249638E0
1.241370957E0,-5.830059052E0,-7.623371124E0,3.902667999E0
1.243370823E0,-5.844424725E0,-7.618582249E0,3.780560017E0
1.245370689E0,-5.868367672E0,-7.613793850E0,3.524372578E0
1.247370555E0,-5.877944469E0,-7.620976925E0,3.387898922E0
1.249370421E0,-5.889915943E0,-7.637736797E0,3.122134447E0
1.251370287E0,-5.894704342E0,-7.676044941E0,2.863552570E0
1.253370220E0,-5.892310143E0,-7.697593689E0,2.743839025E0
1.255370153E0,-5.906675816E0,-7.757450581E0,2.533142805E0
1.257370086E0,-5.918647289E0,-7.822095871E0,2.442160368E0
1.259370019E0,-5.971321583E0,-7.960963726E0,2.300898075E0
1.261369952E0,-6.023995399E0,-8.121379852E0,2.226675510E0
1.263369885E0,-6.047938347E0,-8.200390816E0,2.193155766E0
1.265369818E0,-6.100612164E0,-8.341653824E0,2.080624819E0
1.267369818E0,-6.124555111E0,-8.384750366E0,2.006402254E0
1.269369818E0,-6.172440529E0,-8.418270111E0,1.867534399E0
1.271369784E0,-6.225114346E0,-8.411087036E0,1.697540879E0
1.273369750E0,-6.253845692E0,-8.396721840E0,1.613741279E0
1.275369716E0,-6.328068256E0,-8.406298637E0,1.482056141E0
1.277369682E0,-6.368771076E0,-8.401510239E0,1.462901950E0
1.279369648E0,-6.493273258E0,-8.423058510E0,1.309668303E0
1.281369614E0,-6.620169640E0,-8.485309601E0,1.122914910E0
1.283369614E0,-6.689603806E0,-8.540378571E0,1.070240855E0
1.285369580E0,-6.787769318E0,-8.669669151E0,9.936240315E-1
1.287369546E0,-6.830865860E0,-8.739103317E0,9.409499764E-1
1.289369512E0,-6.914665699E0,-8.889942169E0,8.068706393E-1
1.291369478E0,-6.996070862E0,-9.043175697E0,7.278595567E-1
1.293369444E0,-7.034379482E0,-9.105426788E0,6.943396926E-1
1.295369410E0,-7.101418972E0,-9.182044029E0,6.560313106E-1
1.297369376E0,-7.101418972E0,-9.182044029E0,6.560313106E-1
1.299369309E0,-7.163670063E0,-9.263449669E0,6.416656375E-1
1.301369242E0,-7.221132755E0,-9.332882881E0,6.919454336E-1
1.303369175E0,-7.249864101E0,-9.373585701E0,7.230709791E-1
1.305369108E0,-7.304932594E0,-9.433443069E0,7.948992252E-1
1.307369041E0,-7.309720993E0,-9.457385063E0,8.092648983E-1
1.309368974E0,-7.326480865E0,-9.483722687E0,8.451790214E-1
1.311368907E0,-7.345634937E0,-9.486116409E0,9.577099085E-1
1.313368840E0,-7.345634937E0,-9.469356537E0,1.034326673E0
1.315368773E0,-7.316903591E0,-9.397528648E0,1.182771802E0
1.317368639E0,-7.304932594E0,-9.352037430E0,1.268965602E0
1.319368505E0,-7.245075703E0,-9.270631790E0,1.462901950E0
1.321368371E0,-7.182824612E0,-9.196409225E0,1.637683988E0
1.323368237E0,-7.149304390E0,-9.162889481E0,1.731060743E0
1.325368103E0,-7.060716629E0,-9.115004539E0,1.891477108E0
1.327367969E0,-7.003253937E0,-9.083878517E0,1.960911036E0
1.329367835E0,-6.859597206E0,-9.019232750E0,2.099778891E0
1.331367735E0,-6.739883423E0,-8.983319283E0,2.245829821E0
1.333367568E0,-6.670449734E0,-8.961771011E0,2.303292274E0
1.335367401E0,-6.533976078E0,-8.899519920E0,2.379909277E0
1.337367234E0,-6.459753513E0,-8.861210823E0,2.394274712E0
1.339367067E0,-6.282577038E0,-8.746285439E0,2.406246185E0
1.341366900E0,-6.114977837E0,-8.612206459E0,2.387091875E0
1.343366733E0,-6.047938347E0,-8.523618698E0,2.367937803E0
1.345366599E0,-5.916253090E0,-8.348835945E0,2.281744003E0
1.347366465E0,-5.842030525E0,-8.267431259E0,2.219492674E0
1.349366265E0,-5.664854050E0,-8.147717476E0,2.004008055E0
1.351366098E0,-5.502043724E0,-8.073494911E0,1.860351562E0
1.353365898E0,-5.423032284E0,-8.049551964E0,1.824437380E0
1.355365698E0,-5.233884811E0,-8.039975166E0,1.702329397E0
1.357365531E0,-5.233884811E0,-8.039975166E0,1.702329397E0
1.359365331E0,-5.135719299E0,-8.068706512E0,1.635289669E0
1.361365131E0,-5.054314137E0,-8.090254784E0,1.561067224E0
1.363364931E0,-5.004034519E0,-8.109408379E0,1.525153041E0
1.365364664E0,-4.917840481E0,-8.133351326E0,1.460507631E0
1.367364397E0,-4.884320736E0,-8.152505875E0,1.417410731E0
1.369364130E0,-4.805309772E0,-8.171659470E0,1.331216812E0
1.371363863E0,-4.716721535E0,-8.188420296E0,1.252205729E0
1.373363596E0,-4.678412914E0,-8.174054146E0,1.218685865E0
1.375363329E0,-4.616161823E0,-8.162082672E0,1.154040456E0
1.377363129E0,-4.599401951E0,-8.169265747E0,1.127703428E0
1.379362862E0,-4.534756660E0,-8.193208694E0,1.089395046E0
1.381362595E0,-4.417437077E0,-8.195602417E0,1.101366401E0
1.383362328E0,-4.369551659E0,-8.202785492E0,1.110943556E0
1.385362061E0,-4.285751820E0,-8.214756966E0,1.127703428E0
1.387361794E0,-4.194769382E0,-8.243488312E0,1.158828974E0
1.389361527E0,-3.861965179E0,-8.190814018E0,1.316851139E0
1.391361260E0,-3.615355015E0,-8.095043182E0,1.489238977E0
1.393361060E0,-3.531555414E0,-8.068706512E0,1.498816013E0
1.395360793E0,-3.426207304E0,-7.968146324E0,1.513181686E0
1.397360526E0,-3.373533249E0,-7.920260906E0,1.539518714E0
1.399360259E0,-3.205934048E0,-7.874769688E0,1.551490068E0
1.401359992E0,-3.083826065E0,-7.855615616E0,1.484450340E0
1.403359725E0,-3.021574736E0,-7.848433018E0,1.424593568E0
1.405359458E0,-2.973689318E0,-7.903501034E0,1.343188167E0
1.407359191E0,-3.043123245E0,-7.891529560E0,1.333611012E0
1.409358991E0,-3.407052994E0,-7.848433018E0,1.453324795E0
1.411358691E0,-3.938581944E0,-8.008849144E0,1.618529797E0
1.413358424E0,-3.838022470E0,-7.992089272E0,1.546701550E0
1.415358157E0,-3.117345810E0,-8.008849144E0,1.156434774E0
1.417357857E0,-3.117345810E0,-8.008849144E0,1.156434774E0
1.419357590E0,-2.631308079E0,-7.977723598E0,1.142069101E0
1.421357323E0,-2.274561167E0,-7.908289909E0,1.252205729E0
1.423357056E0,-2.121327400E0,-7.865192890E0,1.307274103E0
1.425356856E0,-1.886688590E0,-7.711959362E0,1.438959122E0
1.427356589E0,-1.795706153E0,-7.637736797E0,1.458113313E0
1.429356322E0,-1.687963724E0,-7.565908432E0,1.508393168E0
1.431356055E0,-1.975276709E0,-7.515628815E0,1.659232497E0
1.433355788E0,-2.315263748E0,-7.506051540E0,1.755003452E0
1.435355521E0,-2.475680113E0,-7.458166122E0,1.731060743E0
1.437355254E0,-2.564268351E0,-7.448588848E0,1.759791970E0
1.439355054E0,-2.628913641E0,-7.383943558E0,1.774157643E0
1.441354854E0,-2.683982134E0,-7.324086666E0,1.841197371E0
1.443354587E0,-2.712713242E0,-7.300143719E0,1.891477108E0
1.445354320E0,-2.739050388E0,-7.259441376E0,1.970488191E0
1.447354053E0,-2.739050388E0,-7.245075703E0,2.004008055E0
1.449353786E0,-2.751021862E0,-7.197190285E0,2.099778891E0
1.451353519E0,-2.753416061E0,-7.151699066E0,2.212309837E0
1.453353252E0,-2.739050388E0,-7.125361919E0,2.262589693E0
1.455353052E0,-2.722290516E0,-7.082264900E0,2.336812258E0
1.457352785E0,-2.707924843E0,-7.060716629E0,2.355966330E0
1.459352518E0,-2.674404860E0,-7.041562080E0,2.336812258E0
1.461352251E0,-2.693559170E0,-7.058321953E0,2.336812258E0
1.463351984E0,-2.712713242E0,-7.065505028E0,2.329629421E0
1.465351717E0,-2.770175934E0,-7.101418972E0,2.296109438E0
1.467351450E0,-2.815667152E0,-7.134938717E0,2.272166729E0
1.469351183E0,-2.913832426E0,-7.213950157E0,2.224281311E0
1.471350983E0,-3.038334846E0,-7.292961121E0,2.181184292E0
1.473350716E0,-3.098191500E0,-7.328875065E0,2.157241583E0
1.475350449E0,-3.332830429E0,-7.441406250E0,2.061470509E0
1.477350182E0,-3.332830429E0,-7.441406250E0,2.061470509E0
1.479349915E0,-3.505218267E0,-7.486897469E0,2.056682110E0
1.481349648E0,-3.682394743E0,-7.565908432E0,2.097384691E0
1.483349381E0,-3.787742853E0,-7.606611252E0,2.126116037E0
1.485349114E0,-3.967313290E0,-7.654496670E0,2.145270348E0
1.487348914E0,-4.067873001E0,-7.659285069E0,2.140481710E0
1.489348647E0,-4.273780346E0,-7.659285069E0,2.063864946E0
1.491348380E0,-4.474899769E0,-7.649707794E0,1.953728199E0
1.493348113E0,-4.575459003E0,-7.632947922E0,1.889082789E0
1.495347846E0,-4.771789551E0,-7.625765324E0,1.757397652E0
1.497347579E0,-4.857983589E0,-7.609005451E0,1.702329397E0
1.499347312E0,-5.018400192E0,-7.553936958E0,1.604164124E0
1.501347045E0,-5.157268047E0,-7.515628815E0,1.599375606E0
1.503346845E0,-5.221913338E0,-7.496474266E0,1.601769805E0
1.505346578E0,-5.320078850E0,-7.484503269E0,1.644866824E0
1.507346311E0,-5.344021320E0,-7.484503269E0,1.659232497E0
1.509346044E0,-5.367964268E0,-7.501263142E0,1.685569525E0
1.511345777E0,-5.430215359E0,-7.544359684E0,1.743032098E0
1.513345510E0,-5.437397957E0,-7.573091030E0,1.762186289E0
1.515345243E0,-5.432609558E0,-7.637736797E0,1.764580488E0
1.517345043E0,-5.423032284E0,-7.659285069E0,1.762186289E0
1.519344843E0,-5.396695614E0,-7.685622215E0,1.728666425E0
1.521344576E0,-5.384724140E0,-7.776604652E0,1.735849261E0
1.523344309E0,-5.387118340E0,-7.836461544E0,1.781340480E0
1.525344042E0,-5.427821159E0,-8.001666069E0,1.889082789E0
1.527343775E0,-5.449369431E0,-8.085466385E0,1.939362645E0
1.529343508E0,-5.485283375E0,-8.193208694E0,2.104567528E0
1.531343241E0,-5.456552505E0,-8.217150688E0,2.250618219E0
1.533343041E0,-5.449369431E0,-8.236305237E0,2.317657948E0
1.535342774E0,-5.475706577E0,-8.377567291E0,2.569056988E0
1.537342474E0,-5.475706577E0,-8.377567291E0,2.569056988E0
1.539342174E0,-5.528380394E0,-8.502069473E0,2.672010660E0
1.541341907E0,-5.569083214E0,-8.645726204E0,2.691164970E0
1.543341640E0,-5.588237286E0,-8.700794220E0,2.679193497E0
1.545341373E0,-5.674431324E0,-8.830085754E0,2.631308079E0
1.547341106E0,-5.727105141E0,-8.870788574E0,2.597788095E0
1.549340906E0,-5.810904980E0,-8.930644989E0,2.499622822E0
1.551340639E0,-5.901887417E0,-8.935433388E0,2.334417820E0
1.553340372E0,-5.952167034E0,-8.923461914E0,2.260195494E0
