"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.057919137E0,1.497308731E0,9.630513191E0,9.421738982E-1
1.060422002E0,1.406381488E0,9.606584549E0,9.182456732E-1
1.062924866E0,1.353739381E0,9.616155624E0,8.847461939E-1
1.065427731E0,1.262812138E0,9.606584549E0,8.033902049E-1
1.068059606E0,1.195813060E0,9.601799011E0,7.603194118E-1
1.070562470E0,1.162313581E0,9.640084267E0,7.310073376E-1
1.073065335E0,1.195813060E0,9.577870369E0,6.927221417E-1
1.075568147E0,1.243669510E0,9.568299294E0,6.400800347E-1
1.078071012E0,1.320239902E0,9.601799011E0,4.965106845E-1
1.080573877E0,1.329811215E0,9.606584549E0,5.204389095E-1
1.083076741E0,1.444666624E0,9.611370087E0,4.342973232E-1
1.085579606E0,1.487737536E0,9.573084831E0,4.342973232E-1
1.088082470E0,1.540379524E0,9.573084831E0,4.199403822E-1
1.090585335E0,1.583450437E0,9.562915802E0,3.481557071E-1
1.093088199E0,1.588235974E0,9.538987160E0,3.720839322E-1
1.095591064E0,1.651047587E0,9.500701904E0,3.625126183E-1
1.098262002E0,1.708475351E0,9.505488396E0,3.912265003E-1
1.100767158E0,1.718046665E0,9.529416084E0,3.146561682E-1
1.103272366E0,1.756331801E0,9.568299294E0,3.194418252E-1
1.105777574E0,1.761117458E0,9.562915802E0,3.433700502E-1
1.108282731E0,1.785045743E0,9.640084267E0,3.433700502E-1
1.110787939E0,1.775474429E0,9.620942116E0,3.337987661E-1
1.113293043E0,1.832902193E0,9.625727654E0,3.577269912E-1
1.115798252E0,1.885544300E0,9.601799011E0,3.481557071E-1
1.118303408E0,1.933400750E0,9.524630547E0,3.720839322E-1
1.120808616E0,1.947757602E0,9.467203140E0,3.385843933E-1
1.123313772E0,1.928615093E0,9.438488960E0,2.667997181E-1
1.125818981E0,1.904686809E0,9.404989243E0,2.572284341E-1
1.128414345E0,1.890329838E0,9.419346809E0,2.763710022E-1
1.130919554E0,1.789831281E0,9.467203140E0,3.050848842E-1
1.133424710E0,1.703689694E0,9.467203140E0,3.625126183E-1
1.135929918E0,1.588235974E0,9.419346809E0,4.055834413E-1
1.138435074E0,1.454237938E0,9.381061554E0,4.965106845E-1
1.140940283E0,1.348953724E0,9.371489525E0,5.491527915E-1
1.143445439E0,1.277169108E0,9.366703987E0,5.970092416E-1
1.145950647E0,1.219741344E0,9.304491043E0,6.592226624E-1
1.148455804E0,1.171884894E0,9.309276581E0,6.927221417E-1
1.150961012E0,1.147956610E0,9.357132912E0,7.214360237E-1
1.153466168E0,1.090528965E0,9.376275063E0,7.310073376E-1
1.155971377E0,1.032503009E0,9.318847656E0,7.405785918E-1
1.158577470E0,1.027717352E0,9.318847656E0,7.507480979E-1
1.161082679E0,9.942178130E-1,9.270991325E0,7.603194118E-1
1.163587835E0,9.750752449E-1,9.314062119E0,6.975077987E-1
1.166093043E0,9.176474810E-1,9.323633194E0,6.927221417E-1
1.168598199E0,9.032905698E-1,9.294919968E0,6.879364848E-1
1.171103408E0,8.889335990E-1,9.323633194E0,6.544370055E-1
1.173608564E0,9.032905698E-1,9.404989243E0,6.544370055E-1
1.176113720E0,8.745766878E-1,9.471988678E0,6.831508875E-1
1.178618929E0,9.032905698E-1,9.486345291E0,7.022934556E-1
1.181124137E0,9.415757060E-1,9.524630547E0,6.975077987E-1
1.183629293E0,9.080761671E-1,9.562915802E0,6.975077987E-1
1.186134449E0,9.463613629E-1,9.625727654E0,7.214360237E-1
1.188761949E0,9.655039310E-1,9.735796928E0,7.262216806E-1
1.191267106E0,9.607182741E-1,9.754940033E0,7.555337548E-1
1.193772314E0,9.894321561E-1,9.783653259E0,7.938188910E-1
1.196277470E0,9.894321561E-1,9.841081619E0,8.033902049E-1
1.198782627E0,9.511470199E-1,9.845867157E0,8.225327730E-1
1.201287783E0,9.463613629E-1,9.826724052E0,8.129615188E-1
1.203792991E0,9.463613629E-1,9.874580383E0,8.081758618E-1
1.206298147E0,9.655039310E-1,9.884152412E0,7.938188910E-1
1.208803356E0,9.272187948E-1,9.874580383E0,7.262216806E-1
1.211308512E0,9.080761671E-1,9.836296082E0,7.118647099E-1
1.213813720E0,8.889335990E-1,9.807581902E0,6.783652306E-1
1.216318877E0,9.367900491E-1,9.826724052E0,6.592226624E-1
1.218931637E0,9.367900491E-1,9.783653259E0,5.970092416E-1
1.221436845E0,9.511470199E-1,9.778867722E0,5.874379873E-1
1.223942054E0,1.003789067E0,9.769296646E0,5.587241054E-1
1.226447210E0,1.042074203E0,9.783653259E0,5.300102234E-1
1.228952418E0,1.090528965E0,9.788438797E0,5.539384484E-1
1.231457522E0,1.066002488E0,9.764511108E0,5.635097623E-1
1.233962731E0,1.056431174E0,9.745368004E0,5.347958803E-1
1.236467887E0,1.085743308E0,9.769296646E0,5.300102234E-1
1.238973095E0,1.085743308E0,9.759725571E0,5.539384484E-1
1.241478252E0,1.085743308E0,9.726225853E0,5.635097623E-1
1.243983460E0,1.104885817E0,9.759725571E0,5.491527915E-1
1.246488616E0,1.128814101E0,9.716654778E0,6.448656917E-1
1.249099866E0,1.090528965E0,9.726225853E0,6.592226624E-1
1.251605074E0,1.066002488E0,9.735796928E0,6.735795736E-1
1.254110283E0,1.032503009E0,9.759725571E0,6.161518097E-1
1.256615439E0,1.018146038E0,9.769296646E0,6.257231236E-1
1.259120647E0,1.018146038E0,9.745368004E0,6.927221417E-1
1.261625804E0,9.894321561E-1,9.740582466E0,7.405785918E-1
1.264130960E0,9.894321561E-1,9.692726135E0,7.405785918E-1
1.266636116E0,9.702895880E-1,9.664012909E0,7.118647099E-1
1.269141324E0,9.559326172E-1,9.644869804E0,7.214360237E-1
1.271646533E0,9.655039310E-1,9.620942116E0,7.262216806E-1
1.274151689E0,9.846464992E-1,9.548559189E0,7.118647099E-1
1.276656845E0,9.798609018E-1,9.558130264E0,6.879364848E-1
1.279279085E0,1.003789067E0,9.548559189E0,6.975077987E-1
1.281784241E0,1.027717352E0,9.538987160E0,6.352944374E-1
1.284289449E0,1.080957651E0,9.491130829E0,6.448656917E-1
1.286794606E0,1.133599758E0,9.519845009E0,6.257231236E-1
1.289299814E0,1.176670551E0,9.568299294E0,6.161518097E-1
1.291804970E0,1.195813060E0,9.529416084E0,6.209374666E-1
1.294310127E0,1.248455167E0,9.597013474E0,5.778666735E-1
1.296815283E0,1.258026481E0,9.620942116E0,5.826523304E-1
1.299320491E0,1.262812138E0,9.587442398E0,5.874379873E-1
1.301825699E0,1.267597795E0,9.611370087E0,5.635097623E-1
1.304330856E0,1.296311617E0,9.678369522E0,5.587241054E-1
1.306836012E0,1.325025558E0,9.702297211E0,5.539384484E-1
1.309465283E0,1.305882931E0,9.726225853E0,6.017948985E-1
1.311970439E0,1.291526079E0,9.702297211E0,5.826523304E-1
1.314475595E0,1.267597795E0,9.711869240E0,6.448656917E-1
1.316980804E0,1.286740422E0,9.759725571E0,6.879364848E-1
1.319486012E0,1.272383451E0,9.764511108E0,6.927221417E-1
1.321991116E0,1.248455167E0,9.783653259E0,6.927221417E-1
1.324496324E0,1.238883972E0,9.774082184E0,7.603194118E-1
1.327001481E0,1.214955688E0,9.745368004E0,7.746763229E-1
1.329506689E0,1.205384374E0,9.735796928E0,7.651050687E-1
1.332011845E0,1.186241865E0,9.769296646E0,8.129615188E-1
1.334517054E0,1.205384374E0,9.759725571E0,8.129615188E-1
1.337022210E0,1.191027522E0,9.735796928E0,8.129615188E-1
1.339620752E0,1.167099237E0,9.740582466E0,8.273184299E-1
1.342125908E0,1.114457130E0,9.707083702E0,8.177471161E-1
1.344631116E0,1.133599758E0,9.697511673E0,8.464609981E-1
1.347136272E0,1.128814101E0,9.702297211E0,8.321040869E-1
1.349641481E0,1.133599758E0,9.687940598E0,8.081758618E-1
1.352146637E0,1.186241865E0,9.625727654E0,7.938188910E-1
1.354651845E0,1.195813060E0,9.582656860E0,7.507480979E-1
1.357157002E0,1.195813060E0,9.529416084E0,7.166503668E-1
1.359662210E0,1.224527001E0,9.534201622E0,6.927221417E-1
1.362167366E0,1.258026481E0,9.519845009E0,6.400800347E-1
1.364672574E0,1.296311617E0,9.491130829E0,5.539384484E-1
1.367177731E0,1.325025558E0,9.538987160E0,4.869394004E-1
1.369815231E0,1.363310695E0,9.548559189E0,4.630111754E-1
1.372320387E0,1.310668588E0,9.577870369E0,4.630111754E-1
1.374825595E0,1.296311617E0,9.538987160E0,4.534398913E-1
1.377330752E0,1.358525038E0,9.562915802E0,4.773681164E-1
1.379835908E0,1.569093466E0,9.573084831E0,4.773681164E-1
1.382341064E0,1.837687731E0,9.625727654E0,5.012963414E-1
1.384846272E0,2.086541414E0,9.802796364E0,4.869394004E-1
1.387351429E0,2.086541414E0,9.932008743E0,5.252245665E-1
1.389856637E0,2.057827473E0,9.965508461E0,5.682953596E-1
1.392361793E0,2.139183521E0,1.002293587E1,6.257231236E-1
1.394867002E0,2.249851465E0,1.003250694E1,6.975077987E-1
1.397372158E0,2.254637241E0,1.000379372E1,7.698906660E-1
1.399989762E0,2.187638044E0,9.994221687E0,7.938188910E-1
1.402494918E0,2.081755638E0,9.975079536E0,7.746763229E-1
1.405000074E0,2.014756680E0,9.941579819E0,7.507480979E-1
1.407505283E0,2.038684845E0,9.879366875E0,7.262216806E-1
1.410010491E0,1.856830359E0,9.874580383E0,7.022934556E-1
1.412515595E0,1.660618901E0,9.908080101E0,6.927221417E-1
1.415020804E0,1.459023595E0,9.960722923E0,6.975077987E-1
1.417525960E0,1.147956610E0,9.951150894E0,7.262216806E-1
1.420031168E0,7.549355626E-1,9.845867157E0,7.453642488E-1
1.422536324E0,5.443671346E-1,9.644869804E0,8.033902049E-1
1.425041533E0,5.443671346E-1,9.371489525E0,8.464609981E-1
1.427546689E0,7.788637877E-1,9.113064766E0,8.321040869E-1
1.430130543E0,9.176474810E-1,8.901898384E0,7.890332937E-1
1.432635699E0,9.607182741E-1,8.581260681E0,7.507480979E-1
1.435140908E0,1.100100160E0,8.398807526E0,7.603194118E-1
1.437646116E0,1.286740422E0,8.398807526E0,6.783652306E-1
1.440151272E0,1.420738459E0,8.552546501E0,5.730810165E-1
1.442656429E0,1.497308731E0,8.753543854E0,5.395814776E-1
1.445161637E0,1.396810174E0,8.916254997E0,5.060819983E-1
1.447666793E0,1.382453322E0,9.021539688E0,5.204389095E-1
1.450172002E0,1.382453322E0,9.156135559E0,6.161518097E-1
1.452677158E0,1.286740422E0,9.299705505E0,6.975077987E-1
1.455182366E0,1.344168067E0,9.366703987E0,7.890332937E-1
1.457687522E0,1.454237938E0,9.500701904E0,8.321040869E-1
1.460316272E0,1.406381488E0,9.606584549E0,9.086744189E-1
1.462821429E0,1.516451359E0,9.673583984E0,9.182456732E-1
1.465326637E0,1.631905079E0,9.711869240E0,9.708877802E-1
1.467831845E0,1.713261008E0,9.745368004E0,1.033101201E0
1.470337002E0,1.727617979E0,9.812367439E0,1.018744230E0
1.472842158E0,1.713261008E0,9.879366875E0,1.057029366E0
1.475347366E0,1.756331801E0,9.965508461E0,1.033101201E0
1.477852522E0,1.761117458E0,1.002293587E1,1.018744230E0
1.480357731E0,1.751546144E0,1.005165005E1,9.900303483E-1
1.482862887E0,1.631905079E0,1.013360405E1,1.013958573E0
1.485368043E0,1.578664780E0,1.015753174E1,1.013958573E0
1.487873252E0,1.468594909E0,1.012403297E1,1.037886858E0
1.490517262E0,1.377667665E0,1.012403297E1,1.085743308E0
1.493022418E0,1.262812138E0,1.010967541E1,1.128814101E0
1.495527574E0,1.133599758E0,1.009472084E1,1.152742267E0
1.498032783E0,1.003789067E0,1.003250694E1,1.200598717E0
1.500537991E0,9.463613629E-1,1.000857925E1,1.210170031E0
1.503043095E0,8.793623447E-1,9.912865639E0,1.238883972E0
1.505548304E0,8.267202377E-1,9.826724052E0,1.258026481E0
1.508053460E0,7.740781307E-1,9.759725571E0,1.330409408E0
1.510558668E0,8.697910309E-1,9.611370087E0,1.335195065E0
1.513063824E0,1.167099237E0,9.337990761E0,1.339980721E0
1.515569033E0,1.382453322E0,9.093922615E0,1.363908887E0
1.518074189E0,1.607976794E0,8.906683922E0,1.335195065E0
1.520674033E0,1.866401672E0,8.767900467E0,1.248455167E0
1.523179189E0,1.986042738E0,8.700901031E0,1.147956610E0
1.525684397E0,1.995614052E0,8.657830238E0,1.037886858E0
1.528189554E0,2.043470621E0,8.614759445E0,9.230313301E-1
1.530694762E0,2.139183521E0,8.566903114E0,7.842476368E-1
1.533199866E0,2.230708838E0,8.489734650E0,6.735795736E-1
1.535705074E0,2.407777786E0,8.394021988E0,5.300102234E-1
1.538210231E0,2.608774900E0,8.274380684E0,4.534398913E-1
1.540715439E0,2.839084148E0,8.092526436E0,3.385843933E-1
1.543220595E0,3.083152056E0,7.948358536E0,2.811566591E-1
1.545725804E0,2.968296528E0,8.039883614E0,2.285145670E-1
1.548230960E0,2.393420935E0,8.389236450E0,3.242274821E-1
1.550858668E0,1.794616938E0,8.806185722E0,3.242274821E-1
1.553363824E0,1.176670551E0,9.165707588E0,2.907279432E-1
1.555869033E0,6.161518097E-1,9.471988678E0,2.859423161E-1
1.558374189E0,3.523431420E-1,9.702297211E0,3.625126183E-1
1.560879345E0,2.566302419E-1,9.893723488E0,5.204389095E-1
1.563384502E0,2.422732860E-1,9.970293999E0,6.257231236E-1
1.565889710E0,2.422732860E-1,1.006122112E1,7.453642488E-1
1.568394866E0,3.379862010E-1,1.010967541E1,8.464609981E-1
1.570900074E0,5.198407173E-1,1.012881851E1,9.708877802E-1
1.573405231E0,7.692924738E-1,1.014317513E1,1.109671474E0
1.575910439E0,9.942178130E-1,1.010967541E1,1.200598717E0
1.578415595E0,1.219741344E0,1.013838959E1,1.296909928E0
1.581030595E0,1.348953724E0,1.018146038E1,1.325623751E0
1.583535752E0,1.473380566E0,1.028674412E1,1.292124271E0
1.586040908E0,1.449452281E0,1.040159988E1,1.306481123E0
1.588546116E0,1.420738459E0,1.044945621E1,1.277169108E0
1.591051272E0,1.368096352E0,1.049252701E1,1.267597795E0
1.593556429E0,1.334596872E0,1.043031406E1,1.277169108E0
1.596061637E0,1.253240824E0,1.037767220E1,1.262812138E0
1.598566793E0,1.171884894E0,1.031545830E1,1.181456208E0
1.601072002E0,1.133599758E0,1.019581699E1,1.114457130E0
1.603577158E0,1.176670551E0,1.004686451E1,9.661021233E-1
1.606082366E0,1.152742267E0,9.936794281E0,8.991031051E-1
1.608587522E0,1.138385415E0,9.860223770E0,7.651050687E-1
1.611173147E0,1.114457130E0,9.754940033E0,6.783652306E-1
1.613680127E0,1.066002488E0,9.678369522E0,5.970092416E-1
1.616187158E0,1.119242787E0,9.620942116E0,5.012963414E-1
1.618694137E0,1.152742267E0,9.534201622E0,4.151547253E-1
1.621201116E0,1.128814101E0,9.481559753E0,3.433700502E-1
1.623708147E0,1.133599758E0,9.438488960E0,3.050848842E-1
1.626215127E0,1.205384374E0,9.390632629E0,2.859423161E-1
1.628722158E0,1.234098315E0,9.404989243E0,2.620140910E-1
1.631229137E0,1.234098315E0,9.390632629E0,2.859423161E-1
1.633736116E0,1.262812138E0,9.400203705E0,3.672982752E-1
1.636243095E0,1.238883972E0,9.452845573E0,4.151547253E-1
1.638750127E0,1.344168067E0,9.395418167E0,4.582255483E-1
1.641350752E0,1.636690736E0,9.294919968E0,4.965106845E-1
1.643857731E0,1.660618901E0,9.323633194E0,5.491527915E-1
1.646364762E0,1.454237938E0,9.333204269E0,5.730810165E-1
1.648871741E0,1.305882931E0,9.438488960E0,5.156532526E-1
1.651378720E0,1.128814101E0,9.548559189E0,4.821537733E-1
1.653885752E0,9.990034699E-1,9.568299294E0,5.252245665E-1
1.656392731E0,8.889335990E-1,9.592227936E0,5.730810165E-1
1.658899762E0,8.554341197E-1,9.616155624E0,6.592226624E-1
1.661406741E0,8.937192559E-1,9.597013474E0,6.927221417E-1
1.663913720E0,9.559326172E-1,9.597013474E0,6.975077987E-1
1.666420699E0,1.080957651E0,9.548559189E0,7.555337548E-1
1.668927731E0,1.186241865E0,9.553344727E0,7.453642488E-1
1.671521377E0,1.301097274E0,9.529416084E0,7.603194118E-1
1.674028356E0,1.382453322E0,9.510273933E0,7.262216806E-1
1.676535387E0,1.411167145E0,9.481559753E0,7.507480979E-1
1.679042366E0,1.502094388E0,9.457631111E0,7.507480979E-1
1.681549345E0,1.535593987E0,9.457631111E0,7.357929349E-1
1.684056377E0,1.612762451E0,9.419346809E0,7.214360237E-1
1.686563356E0,1.679761529E0,9.419346809E0,7.022934556E-1
1.689070335E0,1.722832322E0,9.433703423E0,6.735795736E-1
1.691577366E0,1.775474429E0,9.390632629E0,7.166503668E-1
1.694084345E0,1.852044702E0,9.414560318E0,6.831508875E-1
1.696591324E0,1.842473388E0,9.385847092E0,7.310073376E-1
1.699098356E0,1.847259045E0,9.390632629E0,7.453642488E-1
1.701687418E0,1.880758643E0,9.414560318E0,7.746763229E-1
1.704194397E0,1.899901152E0,9.433703423E0,7.555337548E-1
1.706701429E0,1.885544300E0,9.457631111E0,7.698906660E-1
1.709208408E0,1.832902193E0,9.448060036E0,7.794619799E-1
1.711715387E0,1.804188251E0,9.481559753E0,8.129615188E-1
1.714222418E0,1.785045743E0,9.553344727E0,8.177471161E-1
1.716729397E0,1.718046665E0,9.640084267E0,8.321040869E-1
1.719236429E0,1.612762451E0,9.745368004E0,8.464609981E-1
1.721743408E0,1.454237938E0,9.917651176E0,8.656035662E-1
1.724250387E0,1.258026481E0,1.007079220E1,8.943174481E-1
1.726757366E0,1.032503009E0,1.016231823E1,9.900303483E-1
1.729264397E0,8.410771489E-1,1.027238750E1,1.033101201E0
1.731880231E0,7.118647099E-1,1.028674412E1,1.162313581E0
1.734387210E0,6.161518097E-1,1.028195858E1,1.267597795E0
1.736894241E0,5.443671346E-1,1.028674412E1,1.301695466E0
1.739401220E0,5.294120312E-1,1.024845982E1,1.363908887E0
1.741908199E0,5.395814776E-1,1.014796066E1,1.387837172E0
1.744415231E0,5.778666735E-1,1.003729248E1,1.392622828E0
1.746922210E0,5.922235847E-1,9.898509026E0,1.359123230E0
1.749429241E0,6.305087805E-1,9.654440880E0,1.359123230E0
1.751936220E0,7.118647099E-1,9.457631111E0,1.320838094E0
1.754443199E0,7.453642488E-1,9.304491043E0,1.296909928E0
1.756950179E0,8.793623447E-1,9.160921097E0,1.272383451E0
1.759457210E0,9.511470199E-1,9.079565048E0,1.157527924E0
1.762035595E0,9.702895880E-1,9.093922615E0,1.080957651E0
1.764542574E0,1.046859860E0,9.069993973E0,1.028315544E0
1.767049606E0,1.114457130E0,9.046066284E0,9.852447510E-1
1.769556585E0,1.119242787E0,9.089137077E0,8.799605370E-1
1.772063564E0,1.124028444E0,9.146564484E0,7.890332937E-1
1.774570595E0,1.124028444E0,9.194420815E0,7.651050687E-1
1.777077574E0,1.071386337E0,9.266205788E0,7.651050687E-1
1.779584606E0,1.008574724E0,9.323633194E0,7.746763229E-1
1.782091585E0,1.032503009E0,9.404989243E0,7.357929349E-1
1.784598564E0,1.037288666E0,9.481559753E0,7.405785918E-1
1.787105543E0,1.061216831E0,9.515059471E0,7.794619799E-1
1.789612574E0,1.080957651E0,9.562915802E0,7.651050687E-1
1.792205283E0,1.076171994E0,9.606584549E0,7.357929349E-1
1.794712262E0,1.152742267E0,9.659226418E0,7.262216806E-1
1.797219293E0,1.186241865E0,9.654440880E0,7.070791125E-1
1.799726272E0,1.238883972E0,9.659226418E0,6.735795736E-1
1.802233252E0,1.305882931E0,9.726225853E0,6.831508875E-1
1.804740283E0,1.329811215E0,9.750154495E0,6.496513486E-1
1.807247262E0,1.377667665E0,9.750154495E0,6.257231236E-1
1.809754293E0,1.478166223E0,9.774082184E0,5.682953596E-1
1.812261272E0,1.521237016E0,9.802796364E0,5.730810165E-1
1.814768252E0,1.564307809E0,9.802796364E0,5.635097623E-1
1.817275231E0,1.545165181E0,9.812367439E0,5.539384484E-1
1.819782262E0,1.540379524E0,9.831509590E0,5.682953596E-1
1.822380179E0,1.602592945E0,9.850652695E0,5.347958803E-1
1.824887158E0,1.588235974E0,9.793225288E0,5.539384484E-1
1.827394189E0,1.554736495E0,9.821938515E0,5.922235847E-1
1.829901168E0,1.545165181E0,9.802796364E0,5.539384484E-1
1.832408147E0,1.569093466E0,9.841081619E0,5.635097623E-1
1.834915179E0,1.578664780E0,9.807581902E0,6.065805554E-1
1.837422158E0,1.573879123E0,9.774082184E0,6.161518097E-1
1.839929189E0,1.583450437E0,9.731011391E0,6.640082598E-1
1.842436168E0,1.641476393E0,9.707083702E0,6.927221417E-1
1.844943147E0,1.627119422E0,9.659226418E0,6.735795736E-1
1.847450127E0,1.617548108E0,9.659226418E0,7.022934556E-1
1.849957158E0,1.627119422E0,9.640084267E0,7.453642488E-1
1.852555491E0,1.607976794E0,9.568299294E0,7.022934556E-1
1.855062470E0,1.641476393E0,9.495916367E0,7.310073376E-1
1.857569502E0,1.627119422E0,9.510273933E0,7.507480979E-1
1.860076481E0,1.670190215E0,9.495916367E0,6.879364848E-1
1.862583460E0,1.655833244E0,9.467203140E0,7.357929349E-1
1.865090491E0,1.665404558E0,9.443274498E0,7.118647099E-1
1.867597470E0,1.689332843E0,9.443274498E0,7.070791125E-1
1.870104449E0,1.718046665E0,9.409774780E0,6.975077987E-1
1.872611481E0,1.718046665E0,9.371489525E0,6.927221417E-1
1.875118460E0,1.751546144E0,9.337990761E0,6.496513486E-1
1.877625491E0,1.789831281E0,9.347561836E0,6.640082598E-1
1.880132470E0,1.808973908E0,9.333204269E0,6.496513486E-1
1.882725439E0,1.847259045E0,9.323633194E0,5.922235847E-1
1.885232418E0,1.871187329E0,9.318847656E0,5.682953596E-1
1.887739449E0,1.895115495E0,9.337990761E0,5.778666735E-1
1.890246429E0,1.938186288E0,9.304491043E0,5.252245665E-1
1.892753408E0,1.966900229E0,9.256634712E0,5.300102234E-1
1.895260439E0,1.971685886E0,9.256634712E0,5.300102234E-1
1.897767418E0,1.990828395E0,9.256634712E0,5.252245665E-1
1.900274449E0,2.038684845E0,9.256634712E0,4.869394004E-1
1.902781429E0,2.076970100E0,9.251849174E0,4.677968323E-1
1.905288408E0,2.057827473E0,9.256634712E0,4.965106845E-1
1.907795439E0,2.048256159E0,9.213563919E0,5.204389095E-1
1.910302418E0,2.029113531E0,9.175278664E0,5.539384484E-1
1.912903929E0,2.024327993E0,9.156135559E0,5.730810165E-1
1.915410908E0,2.019542217E0,9.156135559E0,5.491527915E-1
1.917917939E0,2.000399828E0,9.189635277E0,5.730810165E-1
1.920424918E0,1.976471543E0,9.151350021E0,5.874379873E-1
1.922931897E0,1.957328916E0,9.175278664E0,5.682953596E-1
1.925438929E0,1.923829436E0,9.232706070E0,5.635097623E-1
1.927945908E0,1.914258122E0,9.309276581E0,5.539384484E-1
1.930452939E0,1.899901152E0,9.376275063E0,5.778666735E-1
1.932959918E0,1.909472466E0,9.462417603E0,5.826523304E-1
1.935466897E0,1.904686809E0,9.505488396E0,5.682953596E-1
1.937973877E0,1.899901152E0,9.548559189E0,5.491527915E-1
1.940480908E0,1.909472466E0,9.548559189E0,5.682953596E-1
1.943066429E0,1.890329838E0,9.611370087E0,5.491527915E-1
1.945573408E0,1.909472466E0,9.640084267E0,5.922235847E-1
1.948080439E0,1.904686809E0,9.654440880E0,5.730810165E-1
1.950587418E0,1.861616015E0,9.687940598E0,5.635097623E-1
1.953094397E0,1.861616015E0,9.683155060E0,5.300102234E-1
1.955601429E0,1.852044702E0,9.683155060E0,4.869394004E-1
1.958108408E0,1.837687731E0,9.687940598E0,4.582255483E-1
1.960615439E0,1.775474429E0,9.716654778E0,4.295116663E-1
1.963122418E0,1.737189293E0,9.745368004E0,3.912265003E-1
1.965629397E0,1.698904037E0,9.788438797E0,3.194418252E-1
1.968136377E0,1.641476393E0,9.783653259E0,2.667997181E-1
1.970643408E0,1.617548108E0,9.836296082E0,1.896311939E-1
1.973243304E0,1.573879123E0,9.821938515E0,1.369891018E-1
1.975750283E0,1.593021631E0,9.836296082E0,1.417747438E-1
1.978257314E0,1.602592945E0,9.841081619E0,1.465603858E-1
1.980764293E0,1.583450437E0,9.807581902E0,1.369891018E-1
1.983271272E0,1.607976794E0,9.769296646E0,1.322034448E-1
1.985778304E0,1.602592945E0,9.798010826E0,1.226321608E-1
1.988285283E0,1.602592945E0,9.764511108E0,1.226321608E-1
1.990792314E0,1.540379524E0,9.726225853E0,1.034895778E-1
1.993299293E0,1.554736495E0,9.668798447E0,8.434699476E-2
1.995806272E0,1.511665702E0,9.616155624E0,8.434699476E-2
