"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.081942387E0,6.237487793E-1,-1.982818604E0,1.217651367E0
2.086916752E0,9.632110596E-1,-2.034530640E0,1.058013916E0
2.091891117E0,1.276535034E0,-2.011779785E0,8.234252930E-1
2.096865482E0,1.511123657E0,-1.842803955E0,5.504302979E-1
2.101839848E0,1.660995483E0,-1.556259155E0,2.726440430E-1
2.106814213E0,1.712432861E0,-1.155838013E0,-2.227783203E-3
2.111788578E0,1.660766602E0,-6.462097168E-1,-2.522125244E-1
2.116762943E0,1.527832031E0,-1.031341553E-1,-4.400482178E-1
2.121737309E0,1.349441528E0,3.703765869E-1,-5.330352783E-1
2.126711674E0,1.176940918E0,6.768951416E-1,-5.271301270E-1
2.131686039E0,1.059402466E0,8.034210205E-1,-4.685821533E-1
2.136660404E0,1.016464233E0,8.086242676E-1,-4.098815918E-1
2.141634769E0,1.023193359E0,7.745056152E-1,-3.785400391E-1
2.146609135E0,1.047744751E0,7.923736572E-1,-3.625335693E-1
2.151583500E0,1.080612183E0,8.813323975E-1,-3.401031494E-1
2.156557865E0,1.114685059E0,9.811248779E-1,-3.018951416E-1
2.161532230E0,1.122924805E0,1.032867432E0,-2.374572754E-1
2.166506596E0,1.106781006E0,1.075485229E0,-1.288452148E-1
2.171480961E0,1.074401855E0,1.090621948E0,1.406860352E-2
2.176455326E0,1.035491943E0,1.074340820E0,1.407012939E-1
2.181429691E0,1.005187988E0,1.064132690E0,2.265472412E-1
2.186404057E0,9.328765869E-1,1.073623657E0,2.788543701E-1
2.191378422E0,7.192230225E-1,1.028198242E0,3.168029785E-1
2.196352787E0,4.754943848E-1,9.630737305E-1,3.317565918E-1
2.201327152E0,3.334655762E-1,9.490509033E-1,3.182525635E-1
2.206301518E0,2.683715820E-1,9.754180908E-1,2.893371582E-1
2.211275883E0,2.259063721E-1,1.011154175E0,2.581024170E-1
2.216250248E0,2.158660889E-1,1.030532837E0,1.894226074E-1
2.221224613E0,1.901550293E-1,1.047485352E0,1.114807129E-1
2.226198978E0,1.542053223E-1,1.101791382E0,5.311584473E-2
2.231173344E0,1.470642090E-1,1.148468018E0,1.423645020E-2
2.236147709E0,1.493225098E-1,1.165039062E0,-8.956909180E-3
2.241122074E0,1.445312500E-1,1.229522705E0,1.083374023E-3
2.246096439E0,1.221771240E-1,1.411911011E0,3.111267090E-2
2.251070805E0,8.020019531E-2,1.631423950E0,6.625366211E-2
2.256045170E0,3.341674805E-2,1.832366943E0,8.280944824E-2
2.261019535E0,3.091430664E-2,1.795364380E0,4.795837402E-2
2.265993900E0,3.279113770E-2,1.561264038E0,-5.828857422E-3
2.270968266E0,1.136932373E-1,1.074707031E0,-6.651306152E-2
2.275942631E0,2.186584473E-1,6.031188965E-1,-1.307678223E-1
2.280916996E0,3.188476562E-1,2.561340332E-1,-1.852569580E-1
2.285891361E0,4.116821289E-1,8.483886719E-3,-2.425079346E-1
2.290865726E0,4.776306152E-1,-9.686279297E-2,-3.083801270E-1
2.295840092E0,5.157928467E-1,-5.023193359E-2,-3.746490479E-1
2.300814457E0,5.281829834E-1,1.057281494E-1,-4.239044189E-1
2.305788822E0,5.221557617E-1,2.834930420E-1,-4.401092529E-1
2.310763187E0,5.159759521E-1,4.001464844E-1,-4.284362793E-1
2.315737553E0,4.891510010E-1,4.384002686E-1,-4.068908691E-1
2.320711918E0,4.148406982E-1,4.216156006E-1,-3.748168945E-1
2.325686283E0,3.155975342E-1,3.728332520E-1,-3.325958252E-1
2.330660648E0,2.263336182E-1,3.099212646E-1,-2.711029053E-1
2.335635014E0,1.777801514E-1,2.528381348E-1,-1.899566650E-1
2.340609379E0,1.798248291E-1,2.082519531E-1,-9.324645996E-2
2.345583744E0,2.156677246E-1,1.625213623E-1,1.609802246E-2
2.350558109E0,2.586364746E-1,1.101379395E-1,1.231536865E-1
2.355532475E0,2.928314209E-1,5.174255371E-2,2.172088623E-1
2.360506840E0,3.027954102E-1,-8.422851562E-3,2.778625488E-1
2.365481205E0,2.791442871E-1,-5.575561523E-2,2.879333496E-1
2.370455570E0,2.253723145E-1,-6.779479980E-2,2.478332520E-1
2.375429935E0,1.527709961E-1,-5.764770508E-2,1.646118164E-1
2.380404301E0,7.055664062E-2,-5.450439453E-2,7.275390625E-2
2.385378666E0,-8.758544922E-3,-3.892517090E-2,2.407836914E-2
2.390353031E0,-8.079528809E-2,1.576232910E-2,2.276611328E-2
2.395327396E0,-1.531372070E-1,1.023254395E-1,4.452514648E-2
2.400301762E0,-2.362365723E-1,2.266540527E-1,8.433532715E-2
2.405276127E0,-2.767181396E-1,2.494812012E-1,1.392822266E-1
2.410250492E0,-2.433776855E-1,8.786010742E-2,1.637268066E-1
2.415224857E0,-1.658477783E-1,-1.297607422E-1,1.654052734E-1
2.420199223E0,-9.951782227E-2,-2.923278809E-1,1.573333740E-1
2.425173588E0,-6.199645996E-2,-3.191070557E-1,1.333770752E-1
2.430147953E0,-4.667663574E-2,-2.394104004E-1,1.041870117E-1
2.435122318E0,-4.753112793E-2,-1.145629883E-1,6.864929199E-2
2.440096684E0,-4.272460938E-2,-6.713867188E-4,3.627014160E-2
2.445071049E0,-2.828979492E-2,5.058288574E-2,1.856994629E-2
2.450045414E0,-1.060485840E-2,4.278564453E-2,1.696777344E-2
2.455019779E0,-1.174926758E-3,2.011108398E-2,1.617431641E-2
2.459994144E0,-1.495361328E-3,1.358032227E-2,1.217651367E-2
2.464968510E0,-7.629394531E-3,1.942443848E-2,1.025390625E-2
2.469942875E0,-1.390075684E-2,3.120422363E-2,9.460449219E-3
2.474917240E0,-1.831054688E-2,4.306030273E-2,7.919311523E-3
2.479891605E0,-1.052856445E-2,4.272460938E-2,1.004028320E-2
2.484865971E0,2.807617188E-3,3.163146973E-2,1.066589355E-2
2.489840336E0,1.397705078E-2,1.768493652E-2,8.895874023E-3
2.494814701E0,2.346801758E-2,5.981445312E-3,5.615234375E-3
2.499789066E0,3.385925293E-2,-2.639770508E-3,3.372192383E-3
2.504763432E0,4.362487793E-2,-1.153564453E-2,9.613037109E-4
2.509737797E0,5.158996582E-2,-2.105712891E-2,-1.312255859E-3
2.514712162E0,5.540466309E-2,-2.673339844E-2,-1.953125000E-3
2.519686527E0,5.407714844E-2,-2.696228027E-2,-1.632690430E-3
2.524660893E0,4.693603516E-2,-2.615356445E-2,-1.007080078E-3
2.529635258E0,3.726196289E-2,-2.500915527E-2,1.754760742E-3
2.534609623E0,3.005981445E-2,-1.878356934E-2,2.807617188E-3
2.539583988E0,2.325439453E-2,-1.039123535E-2,2.319335938E-3
2.544558353E0,1.734924316E-2,-1.353454590E-2,3.051757812E-4
2.549532719E0,6.896972656E-3,-1.119995117E-2,1.068115234E-4
2.554507084E0,-2.792358398E-3,2.151489258E-3,4.394531250E-3
2.559481449E0,-4.623413086E-3,1.153564453E-2,6.423950195E-3
2.564455814E0,-2.593994141E-3,1.374816895E-2,7.064819336E-3
2.569430180E0,-9.155273438E-5,1.582336426E-2,1.203918457E-2
2.574404545E0,-4.089355469E-3,2.183532715E-2,1.679992676E-2
2.579378910E0,-1.432800293E-2,2.461242676E-2,1.809692383E-2
2.584353275E0,-2.348327637E-2,2.224731445E-2,2.032470703E-2
2.589327641E0,-2.735900879E-2,2.130126953E-2,2.064514160E-2
2.594302006E0,-3.106689453E-2,2.404785156E-2,2.120971680E-2
2.599276371E0,-3.308105469E-2,2.949523926E-2,2.415466309E-2
2.604250736E0,-2.960205078E-2,3.512573242E-2,2.787780762E-2
2.609225101E0,-2.522277832E-2,4.322814941E-2,3.590393066E-2
2.614199467E0,-2.084350586E-2,5.134582520E-2,4.406738281E-2
2.619173832E0,-1.651000977E-2,5.876159668E-2,5.245971680E-2
2.624148197E0,-1.351928711E-2,6.312561035E-2,6.375122070E-2
2.629122562E0,-1.232910156E-2,6.045532227E-2,6.755065918E-2
2.634096928E0,-1.235961914E-2,6.202697754E-2,6.637573242E-2
2.639071293E0,-1.679992676E-2,6.539916992E-2,6.565856934E-2
2.644045658E0,-2.182006836E-2,6.761169434E-2,6.419372559E-2
2.649020023E0,-2.673339844E-2,7.389831543E-2,6.282043457E-2
2.653994389E0,-3.138732910E-2,7.823181152E-2,6.495666504E-2
2.658968754E0,-3.623962402E-2,8.512878418E-2,6.433105469E-2
2.663943119E0,-3.823852539E-2,9.475708008E-2,6.541442871E-2
2.668917484E0,-3.866577148E-2,1.051483154E-1,6.565856934E-2
2.673891850E0,-3.805541992E-2,1.110229492E-1,6.442260742E-2
2.678866215E0,-3.527832031E-2,1.163635254E-1,6.457519531E-2
2.683840580E0,-2.995300293E-2,1.228332520E-1,6.649780273E-2
2.688814945E0,-2.406311035E-2,1.271057129E-1,6.411743164E-2
2.693789310E0,-1.942443848E-2,1.321105957E-1,6.367492676E-2
2.698763676E0,-1.411437988E-2,1.368408203E-1,6.259155273E-2
2.703738041E0,-9.674072266E-3,1.418457031E-1,5.975341797E-2
2.708712406E0,-5.264282227E-3,1.462249756E-1,5.882263184E-2
2.713686771E0,-1.632690430E-3,1.483459473E-1,6.347656250E-2
2.718661137E0,1.647949219E-3,1.439971924E-1,7.022094727E-2
2.723635502E0,4.562377930E-3,1.363372803E-1,6.819152832E-2
2.728609867E0,7.583618164E-3,1.351470947E-1,6.143188477E-2
2.733584232E0,1.136779785E-2,1.408538818E-1,5.514526367E-2
2.738558598E0,1.304626465E-2,1.467285156E-1,4.887390137E-2
2.743532963E0,1.409912109E-2,1.543121338E-1,4.519653320E-2
2.748507328E0,1.625061035E-2,1.590576172E-1,4.179382324E-2
2.753481693E0,1.599121094E-2,1.631317139E-1,4.171752930E-2
2.758456059E0,1.664733887E-2,1.646575928E-1,3.915405273E-2
2.763430424E0,1.393127441E-2,1.627960205E-1,4.032897949E-2
2.768404789E0,1.324462891E-2,1.587524414E-1,4.078674316E-2
2.773379154E0,1.324462891E-2,1.554260254E-1,4.028320312E-2
2.778353519E0,1.107788086E-2,1.506805420E-1,4.019165039E-2
2.783327885E0,6.896972656E-3,1.451110840E-1,4.185485840E-2
2.788302250E0,4.241943359E-3,1.406097412E-1,4.145812988E-2
2.793276615E0,2.304077148E-3,1.361999512E-1,4.260253906E-2
2.798250980E0,-1.998901367E-3,1.342468262E-1,4.263305664E-2
2.803225346E0,-6.393432617E-3,1.303863525E-1,4.022216797E-2
2.808199711E0,-1.071166992E-2,1.199493408E-1,4.133605957E-2
2.813174076E0,-1.387023926E-2,1.143188477E-1,3.948974609E-2
2.818148441E0,-1.757812500E-2,1.084442139E-1,3.881835938E-2
2.823122807E0,-2.003479004E-2,9.971618652E-2,4.348754883E-2
2.828097172E0,-1.771545410E-2,8.700561523E-2,4.489135742E-2
2.833071537E0,-1.635742188E-2,7.376098633E-2,4.374694824E-2
2.838045902E0,-1.397705078E-2,6.324768066E-2,4.214477539E-2
2.843020268E0,-9.613037109E-3,5.392456055E-2,3.622436523E-2
2.847994633E0,-5.844116211E-3,4.731750488E-2,3.086853027E-2
2.852968998E0,-3.250122070E-3,4.200744629E-2,2.868652344E-2
2.857943363E0,9.307861328E-4,3.781127930E-2,2.111816406E-2
2.862917728E0,4.898071289E-3,3.384399414E-2,1.229858398E-2
2.867892094E0,8.621215820E-3,2.990722656E-2,7.064819336E-3
2.872866459E0,1.161193848E-2,2.653503418E-2,7.171630859E-4
2.877840824E0,1.487731934E-2,2.174377441E-2,-5.310058594E-3
2.882815189E0,1.684570312E-2,1.467895508E-2,-7.995605469E-3
2.887789555E0,1.695251465E-2,7.965087891E-3,-9.521484375E-3
2.892763920E0,1.570129395E-2,2.639770508E-3,-9.002685547E-3
2.897738285E0,1.382446289E-2,-1.098632812E-3,-7.766723633E-3
2.902712650E0,9.979248047E-3,-3.646850586E-3,-8.056640625E-3
2.907687016E0,4.943847656E-3,-9.231567383E-3,-7.003784180E-3
2.912661381E0,1.403808594E-3,-1.382446289E-2,-5.859375000E-3
2.917635746E0,-1.098632812E-3,-1.672363281E-2,-5.233764648E-3
2.922610111E0,-4.776000977E-3,-2.102661133E-2,-5.020141602E-3
2.927584476E0,-8.758544922E-3,-2.764892578E-2,-3.784179688E-3
2.932558842E0,-9.124755859E-3,-3.305053711E-2,-1.464843750E-3
2.937533207E0,-1.095581055E-2,-3.569030762E-2,1.525878906E-4
2.942507572E0,-1.271057129E-2,-3.939819336E-2,1.388549805E-3
2.947481937E0,-1.490783691E-2,-4.281616211E-2,1.693725586E-3
2.952456303E0,-1.692199707E-2,-4.545593262E-2,1.693725586E-3
2.957430668E0,-1.982116699E-2,-4.798889160E-2,2.716064453E-3
2.962405033E0,-2.033996582E-2,-5.206298828E-2,2.410888672E-3
2.967379398E0,-2.304077148E-2,-5.537414551E-2,2.853393555E-3
2.972353764E0,-2.616882324E-2,-5.793762207E-2,2.380371094E-3
2.977328129E0,-2.986145020E-2,-5.874633789E-2,1.190185547E-3
2.982302494E0,-2.719116211E-2,-5.877685547E-2,-6.103515625E-5
2.987276859E0,-3.005981445E-2,-6.118774414E-2,-1.327514648E-3
2.992251225E0,-3.378295898E-2,-6.001281738E-2,-1.678466797E-4
2.997225590E0,-3.384399414E-2,-5.950927734E-2,-4.318237305E-3
3.002199955E0,-3.512573242E-2,-6.214904785E-2,-2.609252930E-3
3.007174320E0,-3.689575195E-2,-5.778503418E-2,-3.112792969E-3
3.012148685E0,-3.724670410E-2,-5.953979492E-2,-2.426147461E-3
3.017123051E0,-3.611755371E-2,-5.505371094E-2,-1.174926758E-3
3.022097416E0,-3.938293457E-2,-4.949951172E-2,5.035400391E-4
3.027071781E0,-4.037475586E-2,-4.220581055E-2,3.906250000E-3
3.032046146E0,-4.232788086E-2,-3.843688965E-2,6.576538086E-3
3.037020512E0,-4.293823242E-2,-3.407287598E-2,1.132202148E-2
3.041994877E0,-4.560852051E-2,-2.716064453E-2,1.402282715E-2
3.046969242E0,-4.855346680E-2,-1.838684082E-2,1.794433594E-2
3.051943607E0,-5.087280273E-2,-9.765625000E-3,2.061462402E-2
3.056917973E0,-5.276489258E-2,-1.632690430E-3,2.539062500E-2
3.061892338E0,-5.441284180E-2,7.202148438E-3,2.851867676E-2
3.066866703E0,-5.639648438E-2,1.795959473E-2,3.189086914E-2
3.071841068E0,-5.952453613E-2,2.958679199E-2,3.460693359E-2
3.076815434E0,-6.210327148E-2,4.005432129E-2,3.613281250E-2
3.081789799E0,-6.369018555E-2,5.007934570E-2,3.890991211E-2
3.086764164E0,-6.494140625E-2,5.947875977E-2,3.955078125E-2
3.091738529E0,-6.521606445E-2,6.729125977E-2,3.999328613E-2
3.096712894E0,-6.492614746E-2,7.310485840E-2,4.107666016E-2
3.101687260E0,-6.457519531E-2,7.713317871E-2,4.150390625E-2
3.106661625E0,-6.356811523E-2,7.789611816E-2,4.200744629E-2
3.111635990E0,-6.231689453E-2,7.781982422E-2,4.280090332E-2
3.116610355E0,-6.106567383E-2,7.762145996E-2,4.487609863E-2
3.121597984E0,-6.108093262E-2,7.868957520E-2,4.484558105E-2
3.126572349E0,-6.214904785E-2,8.056640625E-2,4.666137695E-2
3.131546714E0,-6.340026855E-2,8.064270020E-2,4.933166504E-2
3.136521079E0,-6.654357910E-2,8.142089844E-2,5.137634277E-2
3.141495445E0,-6.932067871E-2,8.218383789E-2,5.276489258E-2
3.146469810E0,-7.133483887E-2,8.232116699E-2,5.300903320E-2
3.151444175E0,-7.373046875E-2,8.128356934E-2,5.352783203E-2
3.156418540E0,-7.730102539E-2,8.110046387E-2,5.468750000E-2
3.161392906E0,-7.832336426E-2,8.053588867E-2,5.484008789E-2
3.166367271E0,-8.064270020E-2,7.991027832E-2,5.200195312E-2
3.171341636E0,-8.023071289E-2,7.870483398E-2,5.354309082E-2
3.176316001E0,-7.841491699E-2,7.745361328E-2,5.422973633E-2
3.181290366E0,-7.835388184E-2,7.803344727E-2,5.361938477E-2
3.186264732E0,-7.583618164E-2,7.975769043E-2,5.360412598E-2
3.191239097E0,-7.254028320E-2,7.621765137E-2,5.290222168E-2
3.196213462E0,-6.704711914E-2,7.609558105E-2,5.107116699E-2
3.201187827E0,-6.315612793E-2,7.450866699E-2,4.989624023E-2
3.206162193E0,-5.816650391E-2,7.020568848E-2,4.910278320E-2
3.211136558E0,-5.288696289E-2,6.704711914E-2,4.724121094E-2
3.216110923E0,-4.586791992E-2,6.581115723E-2,4.603576660E-2
3.221085288E0,-3.924560547E-2,5.836486816E-2,4.699707031E-2
3.226059654E0,-3.611755371E-2,4.867553711E-2,4.522705078E-2
3.231034019E0,-3.201293945E-2,3.804016113E-2,4.602050781E-2
3.236008384E0,-2.581787109E-2,2.737426758E-2,4.531860352E-2
3.240982749E0,-2.143859863E-2,1.864624023E-2,4.064941406E-2
3.245957114E0,-1.829528809E-2,1.467895508E-2,3.645324707E-2
3.250931480E0,-1.812744141E-2,1.448059082E-2,3.005981445E-2
3.255905845E0,-1.971435547E-2,1.876831055E-2,2.568054199E-2
3.260880210E0,-2.233886719E-2,2.035522461E-2,2.258300781E-2
3.265854575E0,-2.503967285E-2,1.945495605E-2,2.104187012E-2
3.270828941E0,-2.879333496E-2,1.762390137E-2,1.829528809E-2
3.275803306E0,-3.132629395E-2,1.451110840E-2,1.666259766E-2
3.280777671E0,-3.356933594E-2,1.170349121E-2,1.696777344E-2
3.285752036E0,-3.636169434E-2,1.084899902E-2,1.629638672E-2
3.290726402E0,-3.886413574E-2,9.429931641E-3,1.646423340E-2
3.295700767E0,-4.063415527E-2,6.927490234E-3,1.734924316E-2
3.300675132E0,-4.110717773E-2,5.187988281E-3,1.757812500E-2
3.305649497E0,-4.231262207E-2,3.128051758E-3,1.838684082E-2
3.310623863E0,-4.504394531E-2,1.037597656E-3,1.838684082E-2
3.315598228E0,-4.685974121E-2,-8.544921875E-4,1.950073242E-2
3.320572593E0,-4.586791992E-2,-3.173828125E-3,1.867675781E-2
3.325546958E0,-4.399108887E-2,-5.676269531E-3,1.773071289E-2
3.330521323E0,-4.307556152E-2,-5.294799805E-3,1.855468750E-2
3.335495689E0,-4.045104980E-2,-3.540039062E-3,1.980590820E-2
3.340470054E0,-3.834533691E-2,-4.760742188E-3,1.745605469E-2
3.345444419E0,-3.486633301E-2,-3.982543945E-3,1.432800293E-2
3.350418784E0,-3.056335449E-2,-1.647949219E-3,1.228332520E-2
3.355393150E0,-2.618408203E-2,-4.180908203E-3,1.153564453E-2
3.360367515E0,-2.410888672E-2,-2.136230469E-3,8.605957031E-3
3.365341880E0,-1.806640625E-2,-1.403808594E-3,3.677368164E-3
3.370316245E0,-1.605224609E-2,-7.629394531E-4,4.730224609E-4
3.375290611E0,-1.428222656E-2,-7.629394531E-5,-2.655029297E-3
3.380264976E0,-1.536560059E-2,2.929687500E-3,-5.767822266E-3
3.385239341E0,-1.367187500E-2,3.707885742E-3,-8.956909180E-3
3.390213706E0,-1.399230957E-2,6.027221680E-3,-1.264953613E-2
3.395188072E0,-1.147460938E-2,6.729125977E-3,-1.562500000E-2
3.400162437E0,-8.773803711E-3,8.178710938E-3,-1.760864258E-2
3.405136802E0,-4.898071289E-3,1.089477539E-2,-1.921081543E-2
3.410111167E0,-9.002685547E-4,1.502990723E-2,-1.620483398E-2
3.415085532E0,2.731323242E-3,1.924133301E-2,-1.219177246E-2
3.420059898E0,9.155273438E-3,1.846313477E-2,-1.220703125E-2
3.425034263E0,1.087951660E-2,1.773071289E-2,-1.319885254E-2
3.430008628E0,9.582519531E-3,1.931762695E-2,-1.252746582E-2
3.434982993E0,1.020812988E-2,2.267456055E-2,-1.274108887E-2
3.439957359E0,1.342773438E-2,2.539062500E-2,-1.234436035E-2
3.444931724E0,1.858520508E-2,2.734375000E-2,-1.329040527E-2
3.449906089E0,2.195739746E-2,2.708435059E-2,-1.376342773E-2
3.454880454E0,2.438354492E-2,2.645874023E-2,-1.097106934E-2
3.459854820E0,2.635192871E-2,2.697753906E-2,-9.857177734E-3
3.464829185E0,2.728271484E-2,2.734375000E-2,-1.110839844E-2
3.469803550E0,2.917480469E-2,2.416992188E-2,-1.109313965E-2
3.474777915E0,3.034973145E-2,1.847839355E-2,-1.051330566E-2
3.479752281E0,2.999877930E-2,1.396179199E-2,-9.796142578E-3
3.484726646E0,2.825927734E-2,8.987426758E-3,-8.544921875E-3
3.489701011E0,2.383422852E-2,4.653930664E-3,-8.056640625E-3
3.494675376E0,1.823425293E-2,3.112792969E-3,-7.263183594E-3
3.499649741E0,1.136779785E-2,8.392333984E-4,-3.143310547E-3
3.504624107E0,4.241943359E-3,-1.022338867E-3,-1.770019531E-3
3.509598472E0,-3.097534180E-3,-1.373291016E-3,-1.953125000E-3
3.514572837E0,-8.300781250E-3,-2.304077148E-3,-3.341674805E-3
3.519547202E0,-1.077270508E-2,-5.935668945E-3,-4.745483398E-3
3.524521568E0,-1.216125488E-2,-8.346557617E-3,-5.493164062E-3
3.529495933E0,-1.239013672E-2,-1.022338867E-2,-7.629394531E-3
3.534470298E0,-1.135253906E-2,-1.263427734E-2,-7.537841797E-3
3.539444663E0,-8.468627930E-3,-1.731872559E-2,-9.078979492E-3
3.544419029E0,-6.469726562E-3,-2.120971680E-2,-1.206970215E-2
3.549393394E0,-4.577636719E-3,-2.439880371E-2,-1.405334473E-2
3.554367759E0,-1.525878906E-3,-2.928161621E-2,-1.593017578E-2
3.559342124E0,2.197265625E-3,-3.428649902E-2,-1.359558105E-2
3.564316489E0,5.920410156E-3,-3.562927246E-2,-1.541137695E-2
3.569290855E0,5.935668945E-3,-3.796386719E-2,-1.655578613E-2
3.574265220E0,6.393432617E-3,-3.654479980E-2,-1.535034180E-2
3.579239585E0,4.577636719E-3,-3.295898438E-2,-1.466369629E-2
3.584213950E0,3.540039062E-3,-3.117370605E-2,-1.325988770E-2
3.589188316E0,3.814697266E-3,-2.981567383E-2,-1.119995117E-2
3.594162681E0,1.708984375E-3,-2.749633789E-2,-1.129150391E-2
3.599137046E0,-1.174926758E-3,-2.435302734E-2,-9.033203125E-3
3.604111411E0,-3.341674805E-3,-2.511596680E-2,-7.766723633E-3
3.609085777E0,-6.454467773E-3,-2.183532715E-2,-6.057739258E-3
3.614060142E0,-8.911132812E-3,-1.892089844E-2,-4.135131836E-3
3.619034507E0,-9.902954102E-3,-1.846313477E-2,-4.821777344E-3
3.624008872E0,-1.138305664E-2,-1.786804199E-2,-5.203247070E-3
3.628983238E0,-1.113891602E-2,-1.622009277E-2,-6.179809570E-3
3.633957603E0,-9.033203125E-3,-1.565551758E-2,-5.020141602E-3
3.638931968E0,-7.278442383E-3,-1.753234863E-2,-5.508422852E-3
3.643906333E0,-5.844116211E-3,-2.076721191E-2,-7.293701172E-3
3.648880698E0,-3.341674805E-3,-2.270507812E-2,-8.117675781E-3
3.653855064E0,-2.624511719E-3,-2.276611328E-2,-8.346557617E-3
3.658829429E0,-3.234863281E-3,-2.151489258E-2,-8.972167969E-3
3.663803794E0,-2.578735352E-3,-2.125549316E-2,-8.682250977E-3
3.668778159E0,-2.899169922E-4,-2.119445801E-2,-8.316040039E-3
3.673752525E0,1.037597656E-3,-2.056884766E-2,-7.690429688E-3
3.678726890E0,1.037597656E-3,-1.841735840E-2,-7.461547852E-3
3.683701255E0,-1.525878906E-4,-1.487731934E-2,-7.461547852E-3
3.688675620E0,1.525878906E-5,-1.029968262E-2,-8.270263672E-3
3.693649986E0,8.392333984E-4,-7.431030273E-3,-8.239746094E-3
3.698624351E0,-2.899169922E-4,-3.341674805E-3,-8.499145508E-3
3.703598716E0,-1.251220703E-3,-6.256103516E-4,-9.124755859E-3
3.708573081E0,-4.577636719E-4,1.266479492E-3,-6.912231445E-3
3.713547447E0,3.051757812E-4,2.182006836E-3,-8.697509766E-3
3.718521812E0,1.434326172E-3,2.792358398E-3,-8.255004883E-3
3.723496177E0,1.113891602E-3,4.989624023E-3,-7.537841797E-3
3.728470542E0,4.882812500E-4,6.958007812E-3,-7.461547852E-3
3.733444907E0,2.624511719E-3,9.948730469E-3,-6.881713867E-3
3.738419273E0,1.724243164E-3,1.194763184E-2,-6.271362305E-3
3.743393638E0,2.807617188E-3,1.322937012E-2,-3.280639648E-3
3.748368003E0,3.463745117E-3,1.448059082E-2,-3.784179688E-3
3.753342368E0,6.546020508E-3,1.452636719E-2,-1.968383789E-3
3.758316734E0,7.690429688E-3,1.577758789E-2,-3.814697266E-3
3.763291099E0,6.698608398E-3,1.712036133E-2,-4.257202148E-3
3.768265464E0,9.140014648E-3,1.991271973E-2,-2.456665039E-3
3.773239829E0,1.094055176E-2,2.532958984E-2,-1.419067383E-3
3.778214195E0,1.245117188E-2,2.873229980E-2,-1.770019531E-3
3.783188560E0,1.528930664E-2,3.057861328E-2,-6.256103516E-4
3.788162925E0,1.664733887E-2,3.512573242E-2,-1.220703125E-4
3.793137290E0,1.840209961E-2,3.738403320E-2,-5.187988281E-4
3.798111656E0,1.950073242E-2,3.894042969E-2,-1.953125000E-3
3.803086021E0,2.062988281E-2,4.176330566E-2,-2.441406250E-3
3.808060386E0,2.241516113E-2,4.479980469E-2,-4.333496094E-3
3.813034751E0,2.279663086E-2,4.487609863E-2,-5.020141602E-3
3.818009116E0,2.278137207E-2,4.237365723E-2,-3.570556641E-3
3.822983482E0,2.119445801E-2,4.170227051E-2,-3.402709961E-3
3.827957847E0,2.168273926E-2,4.296875000E-2,-3.295898438E-3
3.832932212E0,2.162170410E-2,4.443359375E-2,-1.525878906E-3
3.837906577E0,2.029418945E-2,4.798889160E-2,-1.220703125E-4
3.842880943E0,2.026367188E-2,5.078125000E-2,1.632690430E-3
3.847855308E0,2.026367188E-2,5.331420898E-2,4.165649414E-3
3.852829673E0,1.963806152E-2,5.618286133E-2,5.081176758E-3
3.857804038E0,1.936340332E-2,5.856323242E-2,7.415771484E-3
3.862778404E0,1.936340332E-2,5.839538574E-2,1.118469238E-2
3.867752769E0,1.675415039E-2,6.011962891E-2,1.269531250E-2
