"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.020815678E0,-2.699584961E0,-2.870941162E0,-3.536132812E0
2.025790043E0,4.877029419E0,-1.061230469E1,2.050537109E0
2.030764408E0,8.134140015E0,-1.567651367E1,3.714874268E0
2.035738773E0,8.755630493E0,-1.878736877E1,2.118179321E0
2.040713139E0,8.671432495E0,-2.003193665E1,-3.079223633E-1
2.045687504E0,7.834167480E0,-1.971354675E1,-5.020614624E0
2.050661869E0,5.537307739E0,-1.883618164E1,-1.202519226E1
2.055636234E0,2.634963989E0,-1.724383545E1,-1.551962280E1
2.060610600E0,8.937072754E-2,-1.423670959E1,-1.368334961E1
2.065584965E0,3.001251221E-1,-1.114411926E1,-9.229583740E0
2.070559330E0,1.707885742E0,-8.889526367E0,-4.313552856E0
2.075533695E0,2.317123413E0,-8.153335571E0,-2.899475098E-1
2.080508060E0,2.619781494E0,-8.118942261E0,1.106445312E0
2.085482426E0,2.272994995E0,-8.133819580E0,1.318542480E0
2.090456791E0,2.650543213E0,-7.833953857E0,4.561462402E-1
2.095431156E0,1.585800171E0,-6.899230957E0,-6.042022705E-1
2.100405521E0,3.609008789E-1,-6.820037842E0,-1.822204590E0
2.105379887E0,-7.471923828E-1,-6.931838989E0,-2.653839111E0
2.110354252E0,-2.030883789E0,-6.749618530E0,-2.882110596E0
2.115328617E0,-3.146896362E0,-6.542953491E0,-3.110305786E0
2.120302982E0,-3.597976685E0,-6.434326172E0,-2.911529541E0
2.125277348E0,-3.418167114E0,-6.482406616E0,-2.744186401E0
2.130251713E0,-2.953857422E0,-6.658386230E0,-2.525222778E0
2.135226078E0,-2.240798950E0,-7.442459106E0,-2.366592407E0
2.140200443E0,-1.255844116E0,-8.714782715E0,-1.894927979E0
2.145174809E0,-5.680236816E-1,-9.865570068E0,-1.281082153E0
2.150149174E0,-2.148742676E-1,-1.050349426E1,-9.687500000E-1
2.155123539E0,-1.607513428E-1,-1.091482544E1,-1.193389893E0
2.160097904E0,-3.169250488E-1,-1.165443420E1,-1.806747437E0
2.165072269E0,-7.769317627E-1,-1.235743713E1,-2.203750610E0
2.170046635E0,-6.173248291E-1,-1.257600403E1,-2.820495605E0
2.175021000E0,2.282714844E-2,-1.248411560E1,-2.969451904E0
2.179995365E0,5.871124268E-1,-1.241914368E1,-3.238311768E0
2.184969730E0,9.763488770E-1,-1.234736633E1,-4.402191162E0
2.189944096E0,1.319091797E0,-1.189942932E1,-5.236785889E0
2.194918461E0,1.787475586E0,-1.128263855E1,-4.577819824E0
2.199892826E0,2.065444946E0,-1.089419556E1,-3.501190186E0
2.204867191E0,2.109100342E0,-1.079243469E1,-2.852554321E0
2.209841557E0,2.335861206E0,-1.083982849E1,-2.303619385E0
2.214815922E0,2.278213501E0,-1.119105530E1,-2.111480713E0
2.219790287E0,1.948257446E0,-1.144374084E1,-2.026779175E0
2.224764652E0,1.597915649E0,-1.145220947E1,-1.731597900E0
2.229739018E0,1.246139526E0,-1.135145569E1,-1.616333008E0
2.234713383E0,8.505401611E-1,-1.087118530E1,-1.444915771E0
2.239687748E0,5.259552002E-1,-1.047396851E1,-1.417510986E0
2.244662113E0,5.577239990E-1,-9.869522095E0,-1.627975464E0
2.249636478E0,1.321838379E0,-8.740173340E0,-1.192352295E0
2.254610844E0,7.982330322E-1,-8.250579834E0,-1.442733765E0
2.259585209E0,8.421325684E-1,-7.502777100E0,-1.869918823E0
2.264559574E0,7.712249756E-1,-7.113876343E0,-1.780258179E0
2.269533939E0,9.331665039E-1,-6.811721802E0,-1.423675537E0
2.274508305E0,1.221679688E0,-7.000076294E0,-8.516082764E-1
2.279482670E0,1.424560547E0,-7.190597534E0,-5.963134766E-1
2.284457035E0,1.579406738E0,-7.406082153E0,-6.580505371E-1
2.289431400E0,1.644439697E0,-7.639022827E0,-5.343475342E-1
2.294405766E0,1.505233765E0,-7.803436279E0,-7.734680176E-1
2.299380131E0,1.165756226E0,-8.168884277E0,-1.138702393E0
2.304354496E0,8.317413330E-1,-8.397750854E0,-1.278167725E0
2.309328861E0,6.388702393E-1,-8.472366333E0,-1.535491943E0
2.314303226E0,5.346374512E-1,-8.776641846E0,-2.249664307E0
2.319277592E0,6.135253906E-1,-9.236587524E0,-2.385543823E0
2.324251957E0,6.237945557E-1,-9.622894287E0,-2.389022827E0
2.329226322E0,4.649047852E-1,-1.011502075E1,-2.012161255E0
2.334200687E0,2.930603027E-1,-1.049871826E1,-1.483184814E0
2.339175053E0,3.314208984E-2,-1.110542297E1,-1.229827881E0
2.344149418E0,-2.467346191E-2,-1.191366577E1,-1.193832397E0
2.349123783E0,-6.669616699E-2,-1.263131714E1,-1.262771606E0
2.354098148E0,1.717376709E-1,-1.318118286E1,-1.496978760E0
2.359072514E0,7.532653809E-1,-1.351268005E1,-1.886978149E0
2.364046879E0,1.373519897E0,-1.361880493E1,-2.203689575E0
2.369021244E0,1.918029785E0,-1.355041504E1,-2.372039795E0
2.373995609E0,2.184570312E0,-1.317784119E1,-2.612152100E0
2.378969975E0,1.997955322E0,-1.199949646E1,-2.599258423E0
2.383944340E0,1.727767944E0,-1.010319519E1,-2.074493408E0
2.388918705E0,1.641098022E0,-8.586273193E0,-1.519027710E0
2.393893070E0,1.714035034E0,-7.833251953E0,-1.061538696E0
2.398867435E0,1.533782959E0,-8.125106812E0,-7.818603516E-1
2.403841801E0,9.082336426E-1,-8.931884766E0,-9.082489014E-1
2.408816166E0,6.347198486E-1,-9.676147461E0,-1.103790283E0
2.413790531E0,6.720428467E-1,-1.035995483E1,-1.556503296E0
2.418764896E0,8.218383789E-1,-1.077658081E1,-1.856170654E0
2.423739262E0,8.455505371E-1,-1.090982056E1,-1.860260010E0
2.428713627E0,7.583312988E-1,-1.076664734E1,-1.731002808E0
2.433687992E0,6.421356201E-1,-1.047552490E1,-1.452301025E0
2.438662357E0,5.219268799E-1,-1.014212036E1,-1.221282959E0
2.443636723E0,5.158081055E-1,-9.749572754E0,-1.164886475E0
2.448611088E0,6.102294922E-1,-9.581268311E0,-1.186264038E0
2.453585453E0,6.541595459E-1,-9.584609985E0,-1.243515015E0
2.458559818E0,6.687164307E-1,-9.606674194E0,-1.337799072E0
2.463534184E0,6.651763916E-1,-9.658096313E0,-1.356903076E0
2.468508549E0,6.394195557E-1,-9.584594727E0,-1.262573242E0
2.473482914E0,5.625000000E-1,-9.613037109E0,-1.147720337E0
2.478457279E0,5.148468018E-1,-9.745483398E0,-1.070495605E0
2.483431644E0,6.358489990E-1,-9.770660400E0,-1.073928833E0
2.488406010E0,6.788177490E-1,-9.762298584E0,-1.090957642E0
2.493380375E0,7.338409424E-1,-9.769943237E0,-1.053482056E0
2.498354740E0,7.537536621E-1,-9.758575439E0,-1.103103638E0
2.503329105E0,7.722320557E-1,-9.751129150E0,-1.176116943E0
2.508303471E0,7.671356201E-1,-9.731552124E0,-1.265197754E0
2.513277836E0,7.554321289E-1,-9.723205566E0,-1.368103027E0
2.518252201E0,7.719268799E-1,-9.709259033E0,-1.434112549E0
2.523226566E0,8.087158203E-1,-9.705062866E0,-1.487960815E0
2.528200932E0,8.286590576E-1,-9.732543945E0,-1.472229004E0
2.533175297E0,8.178100586E-1,-9.717529297E0,-1.447265625E0
2.538149662E0,7.834320068E-1,-9.674179077E0,-1.471038818E0
2.543124027E0,7.600097656E-1,-9.662719727E0,-1.501190186E0
2.548098393E0,7.956237793E-1,-9.737411499E0,-1.492721558E0
2.553072758E0,8.164672852E-1,-9.754989624E0,-1.433441162E0
2.558047123E0,7.610473633E-1,-9.734786987E0,-1.403320312E0
2.563021488E0,6.566467285E-1,-9.653350830E0,-1.442413330E0
2.567995853E0,6.063079834E-1,-9.569122314E0,-1.561706543E0
2.572970219E0,6.114501953E-1,-9.557678223E0,-1.663879395E0
2.577944584E0,6.325378418E-1,-9.576477051E0,-1.699356079E0
2.582918949E0,6.707611084E-1,-9.589309692E0,-1.672698975E0
2.587893314E0,7.084960938E-1,-9.592147827E0,-1.553604126E0
2.592867680E0,7.033996582E-1,-9.590789795E0,-1.420852661E0
2.597842045E0,6.717071533E-1,-9.582290649E0,-1.308700562E0
2.602816410E0,6.601257324E-1,-9.591964722E0,-1.237319946E0
2.607790775E0,6.584472656E-1,-9.597183228E0,-1.229629517E0
2.612765141E0,6.664581299E-1,-9.605194092E0,-1.255844116E0
2.617739506E0,6.297149658E-1,-9.604797363E0,-1.306060791E0
2.622713871E0,7.280426025E-1,-9.616821289E0,-1.390777588E0
2.627688236E0,7.951049805E-1,-9.647567749E0,-1.427703857E0
2.632662601E0,8.217163086E-1,-9.661911011E0,-1.493820190E0
2.637636967E0,8.354797363E-1,-9.661422729E0,-1.489547729E0
2.642611332E0,8.161315918E-1,-9.654754639E0,-1.497329712E0
2.647585697E0,7.892761230E-1,-9.675704956E0,-1.531478882E0
2.652560062E0,8.474884033E-1,-9.706970215E0,-1.536895752E0
2.657534428E0,8.883972168E-1,-9.692810059E0,-1.486404419E0
2.662508793E0,9.111022949E-1,-9.682723999E0,-1.460769653E0
2.667483158E0,8.708648682E-1,-9.663650513E0,-1.397659302E0
2.672457523E0,8.847808838E-1,-9.679016113E0,-1.350418091E0
2.677431889E0,8.770446777E-1,-9.711090088E0,-1.351409912E0
2.682406254E0,8.647918701E-1,-9.742752075E0,-1.364547729E0
2.687380619E0,8.516693115E-1,-9.768188477E0,-1.364379883E0
2.692354984E0,8.413696289E-1,-9.763626099E0,-1.379821777E0
2.697329350E0,8.725433350E-1,-9.763198853E0,-1.382278442E0
2.702303715E0,8.296356201E-1,-9.769256592E0,-1.384658813E0
2.707278080E0,7.591857910E-1,-9.746398926E0,-1.441070557E0
2.712252445E0,6.244506836E-1,-9.696380615E0,-1.501831055E0
2.717226810E0,7.326660156E-1,-9.714996338E0,-1.543411255E0
2.722201176E0,7.570495605E-1,-9.753952026E0,-1.559570312E0
2.727175541E0,7.513275146E-1,-9.759277344E0,-1.579208374E0
2.732149906E0,6.985931396E-1,-9.746215820E0,-1.586990356E0
2.737124271E0,6.351470947E-1,-9.743713379E0,-1.578643799E0
2.742098637E0,5.850830078E-1,-9.739837646E0,-1.552719116E0
2.747073002E0,5.440521240E-1,-9.704925537E0,-1.540115356E0
2.752047367E0,5.094451904E-1,-9.666839600E0,-1.566543579E0
2.757021732E0,4.752349854E-1,-9.648101807E0,-1.558517456E0
2.761996098E0,4.518280029E-1,-9.627212524E0,-1.563430786E0
2.766970463E0,4.277496338E-1,-9.622283936E0,-1.580001831E0
2.771944828E0,3.990783691E-1,-9.642166138E0,-1.609695435E0
2.776919193E0,3.557891846E-1,-9.650100708E0,-1.623199463E0
2.781893559E0,3.396911621E-1,-9.652053833E0,-1.643829346E0
2.786867924E0,3.473358154E-1,-9.646224976E0,-1.672027588E0
2.791842289E0,3.378295898E-1,-9.653167725E0,-1.706298828E0
2.796816654E0,3.323211670E-1,-9.670379639E0,-1.732269287E0
2.801791019E0,3.461456299E-1,-9.654663086E0,-1.738052368E0
2.806765385E0,3.603973389E-1,-9.652084351E0,-1.757751465E0
2.811739750E0,3.523101807E-1,-9.650192261E0,-1.758819580E0
2.816714115E0,2.821655273E-1,-9.601333618E0,-1.755279541E0
2.821688480E0,3.010101318E-1,-9.628967285E0,-1.752807617E0
2.826662846E0,3.738708496E-1,-9.639190674E0,-1.729888916E0
2.831637211E0,3.996887207E-1,-9.679565430E0,-1.723968506E0
2.836611576E0,4.623718262E-1,-9.689346313E0,-1.708511353E0
2.841585941E0,4.130249023E-1,-9.667510986E0,-1.691345215E0
2.846560307E0,4.180297852E-1,-9.677307129E0,-1.676467896E0
2.851534672E0,4.586181641E-1,-9.675460815E0,-1.649841309E0
2.856509037E0,4.537353516E-1,-9.670562744E0,-1.639770508E0
2.861483402E0,4.068450928E-1,-9.663467407E0,-1.624862671E0
2.866457768E0,4.125976562E-1,-9.662567139E0,-1.608551025E0
2.871432133E0,3.593139648E-1,-9.649963379E0,-1.640792847E0
2.876406498E0,3.450317383E-1,-9.655532837E0,-1.650375366E0
2.881380863E0,3.626708984E-1,-9.628906250E0,-1.663269043E0
2.886355228E0,3.299255371E-1,-9.607223511E0,-1.710693359E0
2.891329594E0,3.205871582E-1,-9.599380493E0,-1.758926392E0
2.896303959E0,2.836303711E-1,-9.584838867E0,-1.792221069E0
2.901278324E0,2.827453613E-1,-9.561767578E0,-1.815795898E0
2.906252689E0,2.635803223E-1,-9.562057495E0,-1.828674316E0
2.911227055E0,2.653198242E-1,-9.554122925E0,-1.857238770E0
2.916201420E0,2.778320312E-1,-9.564407349E0,-1.857864380E0
2.921175785E0,3.111267090E-1,-9.589645386E0,-1.831008911E0
2.926150150E0,3.313446045E-1,-9.606307983E0,-1.821441650E0
2.931124516E0,3.361511230E-1,-9.620376587E0,-1.827056885E0
2.936098881E0,3.336639404E-1,-9.643966675E0,-1.830322266E0
2.941073246E0,3.538055420E-1,-9.661712646E0,-1.843963623E0
2.946047611E0,3.933715820E-1,-9.677398682E0,-1.828781128E0
2.951021976E0,4.268646240E-1,-9.694625854E0,-1.801437378E0
2.955996342E0,4.557037354E-1,-9.710662842E0,-1.780059814E0
2.960970707E0,5.120391846E-1,-9.714477539E0,-1.744277954E0
2.965945072E0,5.320892334E-1,-9.709930420E0,-1.706085205E0
2.970919437E0,5.480194092E-1,-9.711853027E0,-1.665374756E0
2.975893803E0,6.030578613E-1,-9.690917969E0,-1.649520874E0
2.980868168E0,6.203002930E-1,-9.669921875E0,-1.636871338E0
2.985842533E0,6.203308105E-1,-9.649459839E0,-1.632003784E0
2.990816898E0,5.995941162E-1,-9.628250122E0,-1.629348755E0
2.995791264E0,5.942840576E-1,-9.608581543E0,-1.643966675E0
3.000765629E0,6.065368652E-1,-9.599975586E0,-1.645843506E0
3.005739994E0,5.984954834E-1,-9.595077515E0,-1.621963501E0
3.010714359E0,5.935668945E-1,-9.588211060E0,-1.612106323E0
3.015688725E0,5.911102295E-1,-9.572784424E0,-1.595092773E0
3.020663090E0,6.137237549E-1,-9.578506470E0,-1.583724976E0
3.025637455E0,6.127471924E-1,-9.590484619E0,-1.571746826E0
3.030611820E0,6.166992188E-1,-9.587265015E0,-1.555053711E0
3.035586185E0,6.375122070E-1,-9.648254395E0,-1.558349609E0
3.040560551E0,6.572570801E-1,-9.656173706E0,-1.539916992E0
3.045534916E0,6.625213623E-1,-9.708923340E0,-1.544235229E0
3.050509281E0,7.157592773E-1,-9.724121094E0,-1.508483887E0
3.055483646E0,7.349853516E-1,-9.749206543E0,-1.512573242E0
3.060458012E0,7.486114502E-1,-9.743026733E0,-1.499832153E0
3.065432377E0,7.752380371E-1,-9.750381470E0,-1.459625244E0
3.070406742E0,7.798919678E-1,-9.755523682E0,-1.468322754E0
3.075381107E0,7.957611084E-1,-9.743057251E0,-1.436798096E0
3.080355473E0,7.962341309E-1,-9.716384888E0,-1.412170410E0
3.085329838E0,8.074645996E-1,-9.697998047E0,-1.410232544E0
3.090304203E0,7.733612061E-1,-9.694900513E0,-1.415374756E0
3.095278568E0,7.530364990E-1,-9.667984009E0,-1.432403564E0
3.100252934E0,7.215270996E-1,-9.661514282E0,-1.441070557E0
3.105227299E0,6.846618652E-1,-9.671127319E0,-1.458847046E0
3.110201664E0,6.460571289E-1,-9.652328491E0,-1.475372314E0
3.115176029E0,6.158905029E-1,-9.641464233E0,-1.506210327E0
3.120163657E0,6.003875732E-1,-9.616607666E0,-1.515472412E0
3.125138023E0,5.657806396E-1,-9.621917725E0,-1.526733398E0
3.130112388E0,5.156555176E-1,-9.633941650E0,-1.539749146E0
3.135086753E0,4.980621338E-1,-9.627700806E0,-1.566055298E0
3.140061118E0,5.105743408E-1,-9.627593994E0,-1.576477051E0
3.145035484E0,5.256805420E-1,-9.641342163E0,-1.583328247E0
3.150009849E0,5.248565674E-1,-9.664749146E0,-1.599517822E0
3.154984214E0,5.086212158E-1,-9.692047119E0,-1.583663940E0
3.159958579E0,5.016784668E-1,-9.717224121E0,-1.563278198E0
3.164932945E0,4.891662598E-1,-9.740890503E0,-1.567703247E0
3.169907310E0,4.625091553E-1,-9.751190186E0,-1.568191528E0
3.174881675E0,4.765625000E-1,-9.743804932E0,-1.542800903E0
3.179856040E0,4.844360352E-1,-9.736633301E0,-1.528854370E0
3.184830406E0,4.953765869E-1,-9.721176147E0,-1.520431519E0
3.189804771E0,4.961395264E-1,-9.706939697E0,-1.517913818E0
3.194779136E0,4.703674316E-1,-9.706039429E0,-1.512222290E0
3.199753501E0,4.893493652E-1,-9.702636719E0,-1.520523071E0
3.204727866E0,4.829101562E-1,-9.715866089E0,-1.538818359E0
3.209702232E0,4.765472412E-1,-9.697860718E0,-1.562469482E0
3.214676597E0,4.525451660E-1,-9.673355103E0,-1.597595215E0
3.219650962E0,4.517517090E-1,-9.670639038E0,-1.623611450E0
3.224625327E0,4.271087646E-1,-9.675170898E0,-1.652664185E0
3.229599693E0,4.604034424E-1,-9.696289062E0,-1.679779053E0
3.234574058E0,5.281066895E-1,-9.692199707E0,-1.668716431E0
3.239548423E0,5.060272217E-1,-9.712142944E0,-1.689102173E0
3.244522788E0,4.569396973E-1,-9.754089355E0,-1.759841919E0
3.249497154E0,4.597167969E-1,-9.744323730E0,-1.816284180E0
3.254471519E0,4.366302490E-1,-9.706771851E0,-1.810806274E0
3.259445884E0,4.280242920E-1,-9.680175781E0,-1.840026855E0
3.264420249E0,4.287414551E-1,-9.628158569E0,-1.841354370E0
3.269394614E0,4.319610596E-1,-9.620529175E0,-1.887802124E0
3.274368980E0,4.246215820E-1,-9.630432129E0,-1.908447266E0
3.279343345E0,4.129486084E-1,-9.626129150E0,-1.926574707E0
3.284317710E0,4.159851074E-1,-9.633453369E0,-1.941833496E0
3.289292075E0,4.061737061E-1,-9.619415283E0,-1.924331665E0
3.294266441E0,4.074096680E-1,-9.596084595E0,-1.920623779E0
3.299240806E0,4.232330322E-1,-9.560577393E0,-1.891998291E0
3.304215171E0,4.175872803E-1,-9.554061890E0,-1.874450684E0
3.309189536E0,4.132537842E-1,-9.548202515E0,-1.871643066E0
3.314163902E0,4.088897705E-1,-9.552764893E0,-1.860305786E0
3.319138267E0,4.078216553E-1,-9.571685791E0,-1.849456787E0
3.324112632E0,4.176177979E-1,-9.578598022E0,-1.830307007E0
3.329086997E0,4.469604492E-1,-9.584411621E0,-1.809844971E0
3.334061363E0,4.764099121E-1,-9.607925415E0,-1.798583984E0
3.339035728E0,4.996337891E-1,-9.639816284E0,-1.784362793E0
3.344010093E0,5.258178711E-1,-9.670333862E0,-1.783859253E0
3.348984458E0,5.452423096E-1,-9.702636719E0,-1.775894165E0
3.353958823E0,5.649566650E-1,-9.713134766E0,-1.752761841E0
3.358933189E0,5.631256104E-1,-9.734573364E0,-1.769195557E0
3.363907554E0,5.393981934E-1,-9.747207642E0,-1.796478271E0
3.368881919E0,5.342864990E-1,-9.750595093E0,-1.812759399E0
3.373856284E0,5.357055664E-1,-9.758987427E0,-1.830978394E0
3.378830650E0,5.140228271E-1,-9.766998291E0,-1.848785400E0
3.383805015E0,5.163116455E-1,-9.765029907E0,-1.869705200E0
3.388779380E0,5.227966309E-1,-9.762039185E0,-1.841690063E0
3.393753745E0,4.977416992E-1,-9.755584717E0,-1.825759888E0
3.398728111E0,4.781951904E-1,-9.754394531E0,-1.822128296E0
3.403702476E0,4.589080811E-1,-9.722564697E0,-1.775115967E0
3.408676841E0,4.043579102E-1,-9.701049805E0,-1.738601685E0
3.413651206E0,4.957275391E-1,-9.679183960E0,-1.780502319E0
3.418625572E0,4.653625488E-1,-9.712371826E0,-1.790420532E0
3.423599937E0,4.853210449E-1,-9.668533325E0,-1.835876465E0
3.428574302E0,4.414672852E-1,-9.615158081E0,-1.810012817E0
3.433548667E0,3.943176270E-1,-9.590728760E0,-1.816665649E0
3.438523032E0,3.870849609E-1,-9.566009521E0,-1.760177612E0
3.443497398E0,3.480682373E-1,-9.511901855E0,-1.802062988E0
3.448471763E0,3.164215088E-1,-9.527359009E0,-1.821990967E0
3.453446128E0,3.238220215E-1,-9.530197144E0,-1.843109131E0
3.458420493E0,3.244323730E-1,-9.532577515E0,-1.859512329E0
3.463394859E0,2.992858887E-1,-9.529495239E0,-1.882110596E0
3.468369224E0,2.957763672E-1,-9.551315308E0,-1.896286011E0
3.473343589E0,2.724304199E-1,-9.576339722E0,-1.917053223E0
3.478317954E0,2.506713867E-1,-9.629562378E0,-1.959136963E0
3.483292320E0,2.288513184E-1,-9.647460938E0,-1.987823486E0
3.488266685E0,2.214355469E-1,-9.657089233E0,-2.018005371E0
3.493241050E0,2.189941406E-1,-9.660263062E0,-2.039382935E0
3.498215415E0,2.463378906E-1,-9.633544922E0,-2.016693115E0
3.503189781E0,2.998352051E-1,-9.623703003E0,-1.976242065E0
3.508164146E0,3.197937012E-1,-9.611770630E0,-1.937728882E0
3.513138511E0,3.358001709E-1,-9.603637695E0,-1.890365601E0
3.518112876E0,3.417358398E-1,-9.597854614E0,-1.854583740E0
3.523087241E0,3.454589844E-1,-9.594116211E0,-1.834884644E0
3.528061607E0,3.481140137E-1,-9.592636108E0,-1.831375122E0
3.533035972E0,3.500976562E-1,-9.596023560E0,-1.834060669E0
3.538010337E0,3.448181152E-1,-9.611160278E0,-1.824844360E0
3.542984702E0,3.271331787E-1,-9.619476318E0,-1.799316406E0
3.547959068E0,3.332977295E-1,-9.631149292E0,-1.803634644E0
3.552933433E0,3.402862549E-1,-9.656295776E0,-1.820190430E0
3.557907798E0,3.477630615E-1,-9.660888672E0,-1.839080811E0
3.562882163E0,3.514556885E-1,-9.677673340E0,-1.852630615E0
3.567856529E0,3.532409668E-1,-9.676055908E0,-1.866043091E0
3.572830894E0,3.538513184E-1,-9.665634155E0,-1.869659424E0
3.577805259E0,3.786926270E-1,-9.676849365E0,-1.862014771E0
3.582779624E0,3.593292236E-1,-9.660507202E0,-1.850234985E0
3.587753989E0,3.680725098E-1,-9.627853394E0,-1.852172852E0
3.592728355E0,3.706054688E-1,-9.618576050E0,-1.869750977E0
3.597702720E0,3.857574463E-1,-9.602828979E0,-1.850372314E0
3.602677085E0,4.051666260E-1,-9.594573975E0,-1.816925049E0
3.607651450E0,4.087829590E-1,-9.580352783E0,-1.803176880E0
3.612625816E0,4.206237793E-1,-9.577362061E0,-1.783874512E0
3.617600181E0,4.687805176E-1,-9.572586060E0,-1.752288818E0
3.622574546E0,4.831390381E-1,-9.580627441E0,-1.731903076E0
3.627548911E0,4.886169434E-1,-9.604553223E0,-1.696304321E0
3.632523277E0,5.367584229E-1,-9.621170044E0,-1.681671143E0
3.637497642E0,5.468444824E-1,-9.658233643E0,-1.693939209E0
3.642472007E0,5.418090820E-1,-9.694168091E0,-1.706207275E0
3.647446372E0,5.528106689E-1,-9.707717896E0,-1.715332031E0
3.652420738E0,5.719451904E-1,-9.716522217E0,-1.707000732E0
3.657395103E0,5.978698730E-1,-9.728607178E0,-1.693145752E0
3.662369468E0,6.093750000E-1,-9.719314575E0,-1.677047729E0
3.667343833E0,5.911865234E-1,-9.690185547E0,-1.664382935E0
3.672318198E0,5.958557129E-1,-9.700607300E0,-1.637817383E0
3.677292564E0,6.163635254E-1,-9.692169189E0,-1.628128052E0
3.682266929E0,6.014404297E-1,-9.693862915E0,-1.627670288E0
3.687241294E0,5.877532959E-1,-9.688842773E0,-1.652847290E0
3.692215659E0,5.791778564E-1,-9.676406860E0,-1.664337158E0
3.697190025E0,5.609893799E-1,-9.686019897E0,-1.666595459E0
3.702164390E0,5.607147217E-1,-9.691543579E0,-1.675613403E0
3.707138755E0,5.620269775E-1,-9.678100586E0,-1.678237915E0
3.712113120E0,5.534820557E-1,-9.675521851E0,-1.684326172E0
3.717087486E0,5.593414307E-1,-9.671264648E0,-1.685073853E0
3.722061851E0,5.675659180E-1,-9.663467407E0,-1.679275513E0
3.727036216E0,5.658111572E-1,-9.660675049E0,-1.672622681E0
3.732010581E0,5.595092773E-1,-9.673278809E0,-1.656967163E0
3.736984947E0,5.655517578E-1,-9.674957275E0,-1.646453857E0
3.741959312E0,5.763854980E-1,-9.665863037E0,-1.633560181E0
3.746933677E0,5.820770264E-1,-9.678375244E0,-1.621353149E0
3.751908042E0,5.835571289E-1,-9.679870605E0,-1.608108521E0
3.756882407E0,6.155242920E-1,-9.700912476E0,-1.607604980E0
3.761856773E0,6.063079834E-1,-9.703399658E0,-1.610687256E0
3.766831138E0,6.041259766E-1,-9.709396362E0,-1.592117310E0
3.771805503E0,6.287384033E-1,-9.715270996E0,-1.593215942E0
3.776779868E0,6.236419678E-1,-9.712051392E0,-1.602600098E0
3.781754234E0,6.156005859E-1,-9.709243774E0,-1.612365723E0
3.786728599E0,6.210632324E-1,-9.730300903E0,-1.611480713E0
3.791702964E0,6.152038574E-1,-9.728439331E0,-1.620071411E0
3.796677329E0,5.964813232E-1,-9.712173462E0,-1.641250610E0
3.801651695E0,6.211700439E-1,-9.701995850E0,-1.672653198E0
3.806626060E0,6.170654297E-1,-9.675430298E0,-1.716522217E0
3.811600425E0,5.993957520E-1,-9.663116455E0,-1.725540161E0
3.816574790E0,5.628356934E-1,-9.648880005E0,-1.704193115E0
3.821549156E0,5.321350098E-1,-9.642364502E0,-1.695999146E0
