"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.202074854E1,-2.857557678E-1,9.612560577E0,-1.723515930E0
1.203069954E1,-1.701960754E-1,9.347761230E0,-1.989063721E0
1.204065054E1,-1.311273193E-1,9.181457062E0,-2.238295441E0
1.205060154E1,-1.660047913E-1,9.062903595E0,-2.397564240E0
1.206055254E1,-2.700384521E-1,9.046587524E0,-2.494263153E0
1.207050354E1,-3.912863159E-1,9.131610718E0,-2.489024048E0
1.208045454E1,-4.870870972E-1,9.293873291E0,-2.334694977E0
1.209040654E1,-5.604345703E-1,9.507479095E0,-2.171085205E0
1.210035754E1,-5.872288513E-1,9.702822876E0,-2.050585785E0
1.211030854E1,-6.203100586E-1,9.887688446E0,-1.924098816E0
1.212025954E1,-6.819818115E-1,1.005623795E1,-1.808988190E0
1.213021054E1,-7.238946533E-1,1.018571869E1,-1.667532349E0
1.214016150E1,-7.592211914E-1,1.029139893E1,-1.547631683E0
1.215011250E1,-7.677534485E-1,1.037447617E1,-1.403032379E0
1.216006350E1,-7.262896729E-1,1.039618103E1,-1.300046539E0
1.217001450E1,-6.611750793E-1,1.034813095E1,-1.148411865E0
1.217996550E1,-5.956114197E-1,1.027433441E1,-1.060394897E0
1.218991650E1,-4.760101318E-1,1.021954834E1,-1.033899994E0
1.219986750E1,-3.327580261E-1,1.018482056E1,-1.043031006E0
1.220981850E1,-2.375559998E-1,1.018482056E1,-1.102906494E0
1.221976950E1,-1.830693054E-1,1.014305740E1,-1.240021362E0
1.222972050E1,-1.405577087E-1,1.012374756E1,-1.322050781E0
1.223967150E1,-1.564247131E-1,1.010009674E1,-1.303489380E0
1.224962250E1,-5.478607178E-2,9.921817474E0,-1.238524475E0
1.225957350E1,7.604187012E-2,9.864337006E0,-1.124910736E0
1.226952450E1,-2.564167786E-1,1.007449997E1,-1.509161682E0
1.227947550E1,-6.249504089E-1,9.868677979E0,-1.621428223E0
1.228942650E1,-7.418572998E-1,9.738149414E0,-1.523382111E0
1.229937750E1,-7.575746155E-1,9.748777313E0,-1.481768646E0
1.230932850E1,-7.900570679E-1,9.813143463E0,-1.327289886E0
1.231927950E1,-8.587641907E-1,9.819729767E0,-1.337917786E0
1.232923050E1,-8.827143860E-1,9.637708282E0,-1.545685730E0
1.233918250E1,-8.274792480E-1,9.527537384E0,-1.700314178E0
1.234913350E1,-7.307803345E-1,9.501940613E0,-1.713636475E0
1.235908450E1,-6.327342224E-1,9.528884583E0,-1.689686279E0
1.236903550E1,-5.689668274E-1,9.661658478E0,-1.668280792E0
1.237898650E1,-5.833369446E-1,9.779463501E0,-1.527124329E0
1.238893750E1,-5.989045715E-1,9.799072723E0,-1.383423157E0
1.239888850E1,-6.027964783E-1,9.757309570E0,-1.285227356E0
1.240883950E1,-5.908213806E-1,9.677974548E0,-1.211430817E0
1.241879050E1,-5.797444153E-1,9.615105286E0,-1.175505524E0
1.242874150E1,-5.557942200E-1,9.607321472E0,-1.161883850E0
1.243869250E1,-5.263055420E-1,9.593101044E0,-1.212029572E0
1.244864350E1,-4.854405212E-1,9.576635284E0,-1.273851013E0
1.245859450E1,-4.311035156E-1,9.536069641E0,-1.368753662E0
1.246854550E1,-3.692820740E-1,9.566456451E0,-1.444047089E0
1.247849650E1,-2.838098145E-1,9.633217621E0,-1.434167633E0
1.248844750E1,-2.001338196E-1,9.723180542E0,-1.346000977E0
1.249839850E1,-1.041833496E-1,9.798473969E0,-1.172960815E0
1.250834950E1,-1.841171265E-2,9.863438873E0,-1.005758514E0
1.251830050E1,6.556365967E-2,9.927505646E0,-8.984317017E-1
1.252825150E1,1.035845947E-1,1.004261627E1,-8.409512329E-1
1.253820250E1,1.086740112E-1,1.014380585E1,-8.062234497E-1
1.254815350E1,1.062789917E-1,1.019080811E1,-8.250842285E-1
1.255810450E1,1.062789917E-1,1.020053787E1,-8.394543457E-1
1.256805550E1,1.375639343E-1,1.018901184E1,-8.280780029E-1
1.257800750E1,1.947450256E-1,1.019365219E1,-8.339158630E-1
1.258795850E1,2.115101624E-1,1.018392242E1,-8.343649292E-1
1.259790950E1,1.980381775E-1,1.016715729E1,-8.000862122E-1
1.260786050E1,1.778302002E-1,1.010608429E1,-7.503895569E-1
1.261781150E1,1.071771240E-1,1.005788452E1,-7.194039917E-1
1.262776250E1,4.326004028E-2,9.991123352E0,-6.978488159E-1
1.263771350E1,9.729766846E-3,9.909243622E0,-7.203021240E-1
1.264766450E1,-2.395019531E-2,9.862840118E0,-7.174580383E-1
1.265761550E1,-4.700225830E-2,9.858349457E0,-7.204518127E-1
1.266756650E1,-6.436614990E-2,9.833800507E0,-7.207511902E-1
1.267751750E1,-8.696914673E-2,9.835896149E0,-7.372169495E-1
1.268746850E1,-1.243913269E-1,9.791438599E0,-7.839198303E-1
1.269741950E1,-1.239422607E-1,9.695338440E0,-8.936416626E-1
1.270737050E1,-1.290316772E-1,9.647288361E0,-9.654922485E-1
1.271732150E1,-9.071136475E-2,9.627679138E0,-1.032103729E0
1.272727250E1,-6.511459351E-2,9.660760345E0,-1.123713226E0
1.273722350E1,-8.577163696E-2,9.695637817E0,-1.097817078E0
1.274717450E1,-8.562194824E-2,9.619595947E0,-1.074765015E0
1.275712550E1,-8.936416626E-2,9.566306763E0,-1.088386688E0
1.276707650E1,-1.067280579E-1,9.568103027E0,-1.000968475E0
1.277702750E1,-2.260299683E-1,9.712253265E0,-8.598120117E-1
1.278697850E1,-3.770658875E-1,9.780511322E0,-7.402107239E-1
1.279692950E1,-5.029541016E-1,9.774374084E0,-6.471043396E-1
1.280688150E1,-5.716612244E-1,9.686806183E0,-6.105802917E-1
1.281683150E1,-6.268963623E-1,9.602830811E0,-6.756948853E-1
1.282678350E1,-6.782395935E-1,9.521699524E0,-8.089178467E-1
1.283673450E1,-7.381150818E-1,9.538015594E0,-8.782237244E-1
1.284668550E1,-7.093748474E-1,9.566606140E0,-9.879455566E-1
1.285663650E1,-6.346801758E-1,9.672585754E0,-1.016835480E0
1.286658750E1,-6.143225098E-1,9.864786072E0,-8.345146179E-1
1.287653850E1,-6.098318481E-1,9.948911133E0,-6.635700989E-1
1.288648950E1,-5.769003296E-1,9.920769653E0,-6.487509155E-1
1.289644050E1,-5.306465149E-1,9.885443115E0,-6.557862854E-1
1.290639150E1,-4.840933228E-1,9.892478485E0,-6.456074524E-1
1.291634250E1,-4.107458496E-1,9.924212494E0,-6.884184265E-1
1.292629350E1,-2.923420715E-1,9.968220978E0,-7.225474548E-1
1.293624450E1,-1.709445190E-1,9.990973663E0,-7.424560547E-1
1.294619550E1,-7.499404907E-2,1.004351440E1,-7.455995178E-1
1.295614650E1,4.191284180E-3,1.010368927E1,-6.822811890E-1
1.296609750E1,3.981719971E-2,1.016431320E1,-5.980064392E-1
1.297604850E1,7.813751221E-2,1.012883698E1,-4.538562012E-1
1.298599950E1,8.816665649E-2,1.008931915E1,-2.884501648E-1
1.299595050E1,3.143463135E-3,1.024574387E1,-3.391946411E-1
1.300590150E1,-3.936813354E-2,1.044303360E1,-2.833607483E-1
1.301585250E1,6.316864014E-2,1.048509613E1,-6.885681152E-2
1.302580350E1,2.748284912E-1,1.043959076E1,6.376739502E-2
1.303575450E1,4.308041382E-1,1.038435562E1,4.400848389E-2
1.304570650E1,4.879852295E-1,1.024230103E1,-9.864486694E-2
1.305565750E1,3.391946411E-1,9.990674286E0,-4.303550720E-1
1.306560850E1,4.775070190E-2,9.553732910E0,-9.837542725E-1
1.307555950E1,-1.178050232E-1,9.010811920E0,-1.463806000E0
1.308551050E1,-2.347119141E-1,8.668623505E0,-1.712289276E0
1.309546150E1,-3.635939026E-1,8.656049652E0,-1.729204102E0
1.310541250E1,-3.110531616E-1,8.940009155E0,-1.678309937E0
1.311536350E1,-1.695973206E-1,9.307345276E0,-1.600322113E0
1.312531450E1,-1.095721436E-1,9.544302521E0,-1.449884949E0
1.313526588E1,-1.374142456E-1,9.648785248E0,-1.320254517E0
1.314521688E1,-2.691403198E-1,9.739795990E0,-1.222956848E0
1.315516788E1,-4.700225830E-1,9.791887665E0,-1.142574005E0
1.316511888E1,-6.360273743E-1,9.869426422E0,-9.142987061E-1
1.317506988E1,-7.264393616E-1,9.979597321E0,-5.560935974E-1
1.318502088E1,-7.500901794E-1,1.008243347E1,-2.094145203E-1
1.319497188E1,-7.204518127E-1,1.013931519E1,1.511856079E-2
1.320492288E1,-5.939648438E-1,1.015158966E1,1.966909790E-1
1.321487388E1,-3.607498169E-1,1.013407608E1,3.100053406E-1
1.322482488E1,-1.757345581E-1,1.012973511E1,2.788700867E-1
1.323477588E1,-1.118174744E-1,1.007210495E1,-3.502716064E-2
1.324472688E1,-1.698966980E-1,9.977351990E0,-4.580474854E-1
1.325467788E1,-2.525248718E-1,9.972112885E0,-7.250921631E-1
1.326462888E1,-3.131488037E-1,1.001297791E1,-8.162525940E-1
1.327457988E1,-3.830534363E-1,1.005069946E1,-6.550378418E-1
1.328453188E1,-2.633024597E-1,1.002285736E1,-5.264552307E-1
1.329448288E1,-2.933898926E-2,1.004635849E1,-4.870870972E-1
1.330443388E1,-5.987548828E-3,9.960886230E0,-4.288581848E-1
1.331438488E1,-4.312532043E-1,9.779613190E0,-9.502239990E-1
1.332433588E1,-4.799020386E-1,9.501042480E0,-1.199006653E0
1.333428688E1,-1.528321838E-1,9.466763763E0,-1.338366852E0
1.334423788E1,7.843688965E-2,9.534123688E0,-1.497635651E0
1.335418888E1,7.439529419E-2,9.728419647E0,-1.715732117E0
1.336413988E1,1.272354126E-2,9.742490387E0,-1.628912659E0
1.337409088E1,-9.086105347E-2,9.771679688E0,-1.490899658E0
1.338404188E1,-2.576142883E-1,9.785750427E0,-1.224902802E0
1.339399288E1,-4.441264343E-1,9.850415955E0,-9.544152832E-1
1.340394388E1,-5.794450378E-1,9.932595062E0,-8.625064087E-1
1.341389488E1,-6.316864014E-1,9.984537048E0,-8.333171082E-1
1.342384588E1,-5.918692017E-1,9.962083740E0,-7.878117371E-1
1.343379688E1,-4.227209473E-1,9.854607239E0,-7.414082336E-1
1.344374788E1,-1.839674377E-1,9.743388519E0,-6.947053528E-1
1.345369888E1,6.107299805E-2,9.683962097E0,-6.369255066E-1
1.346364988E1,2.655477905E-1,9.706265717E0,-5.391787720E-1
1.347360088E1,4.079017639E-1,9.802964630E0,-4.793032837E-1
1.348355188E1,4.827461243E-1,9.910291443E0,-4.396357727E-1
1.349350288E1,5.367837524E-1,9.991123352E0,-4.029620361E-1
1.350345488E1,5.593867493E-1,1.001597168E1,-3.692820740E-1
1.351340588E1,6.023474121E-1,9.953701172E0,-3.466790771E-1
1.352335688E1,6.517446899E-1,9.790390778E0,-3.356021118E-1
1.353330788E1,7.270381165E-1,9.545649719E0,-3.710783386E-1
1.354325888E1,8.424481201E-1,9.466314697E0,-4.192781067E-1
1.355320988E1,1.043480072E0,9.659862213E0,-4.956193542E-1
1.356316088E1,1.261576538E0,1.005444168E1,-5.551954651E-1
1.357311188E1,1.422791290E0,1.043914169E1,-5.275030518E-1
1.358306288E1,1.539548492E0,1.057116714E1,-4.822970581E-1
1.359301388E1,1.623523865E0,1.057386154E1,-4.559518433E-1
1.360296488E1,1.674118652E0,1.046249313E1,-5.001100159E-1
1.361291588E1,1.491947479E0,1.030172745E1,-5.655239868E-1
1.362286688E1,1.059796143E0,1.007030869E1,-6.010002136E-1
1.363281788E1,5.462141418E-1,9.724827118E0,-6.099815369E-1
1.364276888E1,6.002517700E-2,9.428144073E0,-5.474116516E-1
1.365271988E1,-3.646417236E-1,9.293124847E0,-5.773493958E-1
1.366267088E1,-7.131170654E-1,9.274413757E0,-6.953041077E-1
1.367262188E1,-9.175918579E-1,9.370663605E0,-8.035290527E-1
1.368257288E1,-9.610015869E-1,9.452693024E0,-8.446934509E-1
1.369252388E1,-9.033714294E-1,9.515562286E0,-8.904981995E-1
1.370247488E1,-8.324189758E-1,9.534273376E0,-9.749226379E-1
1.371242588E1,-8.156538391E-1,9.553583221E0,-1.160836029E0
1.372237788E1,-8.888516235E-1,9.607471161E0,-1.367556152E0
1.373232888E1,-1.018781433E0,9.658664703E0,-1.536255341E0
1.374227988E1,-1.159638519E0,9.693691864E0,-1.650018768E0
1.375223088E1,-1.300495605E0,9.756112061E0,-1.648372192E0
1.376218188E1,-1.404978333E0,9.877060547E0,-1.548978882E0
1.377213288E1,-1.460213470E0,1.002749771E1,-1.342857513E0
1.378208388E1,-1.497186584E0,1.010129425E1,-1.147962799E0
1.379203488E1,-1.488354950E0,1.009156448E1,-1.021775208E0
1.380198588E1,-1.450184326E0,1.005698639E1,-1.033151550E0
1.381193688E1,-1.399290161E0,1.000743942E1,-1.164578247E0
1.382188788E1,-1.311572571E0,9.910441132E0,-1.316512299E0
1.383183888E1,-1.227746887E0,9.783505096E0,-1.433119812E0
1.384178988E1,-1.142274628E0,9.635612640E0,-1.487905884E0
1.385174088E1,-1.035845947E0,9.506431274E0,-1.498833160E0
1.386169188E1,-9.036708069E-1,9.427695007E0,-1.494641876E0
1.387164288E1,-7.831713867E-1,9.399703217E0,-1.459015961E0
1.388159388E1,-7.051835632E-1,9.436526642E0,-1.412762146E0
1.389154488E1,-6.707551575E-1,9.514963531E0,-1.337169342E0
1.390149588E1,-7.014413452E-1,9.633217621E0,-1.215622101E0
1.391144688E1,-7.653584290E-1,9.767189026E0,-1.084494781E0
1.392139788E1,-8.171507263E-1,9.879156189E0,-9.584568787E-1
1.393134988E1,-8.653504944E-1,9.950557709E0,-8.752299500E-1
1.394130088E1,-8.791218567E-1,1.001013382E1,-8.388555908E-1
1.395125188E1,-8.604107666E-1,1.007734406E1,-8.132588196E-1
1.396120288E1,-8.141569519E-1,1.014200958E1,-7.822732544E-1
1.397115388E1,-7.400610352E-1,1.018721558E1,-7.691006470E-1
1.398110488E1,-6.926097107E-1,1.016685791E1,-7.869136047E-1
1.399105588E1,-6.364764404E-1,1.011057495E1,-8.719367981E-1
1.400100688E1,-6.295907593E-1,1.004920258E1,-9.587562561E-1
1.401095788E1,-6.352789307E-1,9.955347748E0,-1.007704468E0
1.402090888E1,-6.249504089E-1,9.891280975E0,-1.035696259E0
1.403085988E1,-5.981561279E-1,9.833950195E0,-1.055754547E0
1.404081088E1,-5.751040649E-1,9.798923035E0,-1.109941864E0
1.405076188E1,-5.827381897E-1,9.794432373E0,-1.124910736E0
1.406071288E1,-6.135740662E-1,9.804012451E0,-1.130449219E0
1.407066388E1,-6.327342224E-1,9.784403229E0,-1.106349335E0
1.408061488E1,-6.566844177E-1,9.752070465E0,-1.081051941E0
1.409056588E1,-6.758445740E-1,9.740095367E0,-1.086440735E0
1.410051688E1,-7.000941467E-1,9.718091125E0,-1.146465912E0
1.411046788E1,-7.084767151E-1,9.671388245E0,-1.200653229E0
1.412041888E1,-7.009922791E-1,9.614356842E0,-1.241218872E0
1.413036988E1,-6.773414612E-1,9.521699524E0,-1.258433075E0
1.414032075E1,-5.899232483E-1,9.449549561E0,-1.271006927E0
1.415027275E1,-4.996609497E-1,9.450298004E0,-1.254990234E0
1.416022375E1,-4.547543335E-1,9.553732910E0,-1.264121246E0
1.417017475E1,-4.920268250E-1,9.668843536E0,-1.269809418E0
1.418012575E1,-5.653742981E-1,9.760453033E0,-1.272054749E0
1.419007675E1,-6.562353516E-1,9.821226654E0,-1.250798950E0
1.420002775E1,-7.337741089E-1,9.879455566E0,-1.179547119E0
1.420997875E1,-7.819738770E-1,9.908794556E0,-1.114881592E0
1.421992975E1,-8.095166016E-1,9.918224945E0,-1.027762756E0
1.422988075E1,-8.379574585E-1,9.921817474E0,-9.292675781E-1
1.423983175E1,-8.824150085E-1,9.952204285E0,-9.057664490E-1
1.424978275E1,-9.315129089E-1,9.969418488E0,-9.147477722E-1
1.425973375E1,-9.747729492E-1,9.972861328E0,-9.163943481E-1
1.426968475E1,-9.948312378E-1,9.948911133E0,-9.367520142E-1
1.427963575E1,-9.746232605E-1,9.882599030E0,-9.774673462E-1
1.428958675E1,-9.231303406E-1,9.863438873E0,-1.045575714E0
1.429953775E1,-8.476872253E-1,9.876761169E0,-1.116677856E0
1.430948875E1,-7.801776123E-1,9.841284943E0,-1.200353851E0
1.431943975E1,-7.071295166E-1,9.788893890E0,-1.300196228E0
1.432939075E1,-6.336323547E-1,9.734706573E0,-1.398990784E0
1.433934175E1,-5.674699402E-1,9.720037079E0,-1.453926544E0
1.434929275E1,-5.129832458E-1,9.715097351E0,-1.483564911E0
1.435924375E1,-4.927752686E-1,9.746232605E0,-1.453028412E0
1.436919475E1,-4.918771362E-1,9.782307587E0,-1.417402496E0
1.437914675E1,-5.242098999E-1,9.820178833E0,-1.368454285E0
1.438909775E1,-5.795947266E-1,9.831854553E0,-1.336720276E0
1.439904875E1,-6.283932495E-1,9.827962646E0,-1.272803192E0
1.440899975E1,-6.477030945E-1,9.819131012E0,-1.226549377E0
1.441895075E1,-6.500981140E-1,9.813143463E0,-1.201701050E0
1.442890175E1,-6.469546509E-1,9.816137238E0,-1.181193695E0
1.443885275E1,-6.614744568E-1,9.815089417E0,-1.173409882E0
1.444880375E1,-7.014413452E-1,9.804012451E0,-1.160686340E0
1.445875475E1,-7.430548096E-1,9.771979065E0,-1.141526184E0
1.446870575E1,-7.702981567E-1,9.771529999E0,-1.069376221E0
1.447865675E1,-8.030799866E-1,9.804012451E0,-1.020278320E0
1.448860775E1,-8.321195984E-1,9.824519806E0,-1.006956024E0
1.449855875E1,-8.649014282E-1,9.836345215E0,-1.041983185E0
1.450850975E1,-8.869056702E-1,9.791438599E0,-1.090033264E0
1.451846075E1,-8.800199890E-1,9.748777313E0,-1.171763306E0
1.452841175E1,-8.690927124E-1,9.691296844E0,-1.266216888E0
1.453836275E1,-8.629554749E-1,9.626631317E0,-1.340462494E0
1.454831375E1,-8.695417786E-1,9.578431549E0,-1.363514557E0
1.455826475E1,-8.857081604E-1,9.531578979E0,-1.375938721E0
1.456821575E1,-9.021739197E-1,9.501341858E0,-1.383123779E0
1.457816675E1,-8.900491333E-1,9.508975983E0,-1.358724518E0
1.458811875E1,-8.631051636E-1,9.576934662E0,-1.320853271E0
1.459806975E1,-8.562194824E-1,9.714498596E0,-1.292412415E0
1.460802075E1,-8.518785095E-1,9.850715332E0,-1.271006927E0
1.461797175E1,-8.303233337E-1,9.949809265E0,-1.244811401E0
1.462792275E1,-8.147557068E-1,1.003019211E1,-1.195414124E0
1.463787375E1,-7.553292847E-1,1.004037094E1,-1.116528168E0
1.464782475E1,-6.643185425E-1,1.000175125E1,-1.015039215E0
1.465777575E1,-5.544470215E-1,9.993218994E0,-9.409432983E-1
1.466772675E1,-4.595443726E-1,1.001522324E1,-9.078620911E-1
1.467767775E1,-3.989204407E-1,9.986483002E0,-8.768765259E-1
1.468762875E1,-3.701802063E-1,9.929900665E0,-8.479866028E-1
1.469757975E1,-3.650907898E-1,9.862540741E0,-8.494834900E-1
1.470753075E1,-3.956272888E-1,9.801617432E0,-8.952882385E-1
1.471748175E1,-4.315525818E-1,9.754016418E0,-9.813592529E-1
1.472743275E1,-4.640350342E-1,9.728120270E0,-1.067430267E0
1.473738375E1,-4.671784973E-1,9.716145172E0,-1.148262177E0
1.474733475E1,-4.412823486E-1,9.702224121E0,-1.211730194E0
1.475728575E1,-4.233197021E-1,9.715396729E0,-1.238823853E0
1.476723675E1,-4.225712585E-1,9.724827118E0,-1.235680389E0
1.477718775E1,-4.237687683E-1,9.706864471E0,-1.213526459E0
1.478713875E1,-4.409829712E-1,9.690548401E0,-1.234482880E0
1.479708975E1,-4.912783813E-1,9.705217896E0,-1.267264709E0
1.480704175E1,-5.578898621E-1,9.721833344E0,-1.317560120E0
1.481699275E1,-6.168672180E-1,9.741741943E0,-1.307381287E0
1.482694375E1,-6.129753113E-1,9.772577820E0,-1.239721985E0
1.483689475E1,-5.855822754E-1,9.811047821E0,-1.165177002E0
1.484684575E1,-5.730084229E-1,9.809700623E0,-1.135838013E0
1.485679675E1,-5.845344543E-1,9.820777588E0,-1.145418091E0
1.486674775E1,-6.243516541E-1,9.836794281E0,-1.167122955E0
1.487669875E1,-6.411167908E-1,9.855505371E0,-1.179846497E0
1.488664975E1,-6.566844177E-1,9.876312103E0,-1.143921204E0
1.489660075E1,-6.475534058E-1,9.917476501E0,-1.129401398E0
1.490655175E1,-6.236032104E-1,9.936786346E0,-1.107696533E0
1.491650275E1,-6.087840271E-1,9.929750977E0,-1.066831512E0
1.492645375E1,-5.743556213E-1,9.926308136E0,-1.037193146E0
1.493640475E1,-5.504054260E-1,9.909093933E0,-1.047222290E0
1.494635575E1,-5.189707947E-1,9.900262299E0,-1.069675598E0
1.495630675E1,-4.667294312E-1,9.878407745E0,-1.065184937E0
1.496625775E1,-3.950285339E-1,9.851314087E0,-1.070873108E0
1.497620875E1,-3.643423462E-1,9.814790039E0,-1.097966766E0
1.498615975E1,-3.513194275E-1,9.797126770E0,-1.130299530E0
1.499611075E1,-3.471281433E-1,9.825717316E0,-1.190324707E0
1.500606175E1,-3.674858093E-1,9.878557434E0,-1.227148132E0
1.501601375E1,-3.682342529E-1,9.894873505E0,-1.230141907E0
1.502596475E1,-3.844006348E-1,9.873917084E0,-1.219064941E0
1.503591575E1,-3.990701294E-1,9.845775604E0,-1.200653229E0
1.504586675E1,-4.168830872E-1,9.797875214E0,-1.156495056E0
1.505581775E1,-4.647834778E-1,9.755812683E0,-1.166075134E0
1.506576875E1,-5.427713013E-1,9.704319763E0,-1.141825562E0
1.507571975E1,-5.843847656E-1,9.657916260E0,-1.101110229E0
1.508567075E1,-6.231541443E-1,9.665849762E0,-1.048719177E0
1.509562175E1,-6.710545349E-1,9.715546417E0,-9.994715881E-1
1.510557275E1,-7.000941467E-1,9.806706848E0,-9.939331055E-1
1.511552375E1,-6.777905273E-1,9.876162415E0,-9.225315857E-1
1.512547475E1,-5.978567505E-1,9.918973389E0,-9.136999512E-1
1.513542667E1,-4.990621948E-1,9.912387085E0,-9.199868774E-1
1.514537767E1,-4.082011414E-1,9.899214478E0,-9.563612366E-1
1.515532867E1,-3.391946411E-1,9.877210236E0,-1.022823029E0
1.516527967E1,-3.013233948E-1,9.865534515E0,-1.082548828E0
1.517523067E1,-3.118016052E-1,9.835746460E0,-1.140777740E0
1.518518167E1,-3.480262756E-1,9.801467743E0,-1.159638519E0
1.519513267E1,-3.800596619E-1,9.789043579E0,-1.141975250E0
1.520508367E1,-4.366419983E-1,9.791887665E0,-1.109343109E0
1.521503467E1,-4.951702881E-1,9.794282684E0,-1.075513458E0
1.522498567E1,-5.116360474E-1,9.795929260E0,-1.074016571E0
1.523493767E1,-5.164260864E-1,9.778864746E0,-1.072369995E0
1.524488867E1,-5.231620789E-1,9.742041321E0,-1.071022797E0
1.525483967E1,-5.093907166E-1,9.708211670E0,-1.106049957E0
1.526479067E1,-4.971162415E-1,9.661957855E0,-1.156794434E0
1.527474167E1,-4.858895874E-1,9.610015869E0,-1.205143890E0
1.528469267E1,-5.072950745E-1,9.559421082E0,-1.229393463E0
1.529464367E1,-5.610333252E-1,9.566306763E0,-1.260977783E0
1.530459467E1,-6.185137939E-1,9.628726959E0,-1.281784515E0
1.531454567E1,-6.599775696E-1,9.685009918E0,-1.252445526E0
1.532449667E1,-6.804849243E-1,9.776020660E0,-1.214723969E0
1.533444767E1,-6.710545349E-1,9.834249573E0,-1.209185486E0
1.534439867E1,-6.024971008E-1,9.851763153E0,-1.193617859E0
1.535434967E1,-5.192701721E-1,9.882599030E0,-1.184486847E0
1.536430067E1,-4.523593140E-1,9.866582336E0,-1.175206146E0
1.537425167E1,-4.095483398E-1,9.883796539E0,-1.210382996E0
1.538420267E1,-3.559597778E-1,9.922715607E0,-1.267264709E0
1.539415367E1,-3.511697388E-1,9.958491211E0,-1.275347900E0
1.540410467E1,-4.031117249E-1,9.959089966E0,-1.287921753E0
1.541405567E1,-4.460723877E-1,9.945318604E0,-1.287772064E0
1.542400667E1,-4.683760071E-1,9.938283234E0,-1.260079651E0
1.543395767E1,-4.236190796E-1,9.871671753E0,-1.213975525E0
1.544390967E1,-3.360511780E-1,9.787397003E0,-1.185834045E0
1.545386067E1,-3.083587646E-1,9.733958130E0,-1.147513733E0
1.546381167E1,-3.439846802E-1,9.649084625E0,-1.120719452E0
1.547376267E1,-3.929328918E-1,9.597292328E0,-1.146914978E0
1.548371367E1,-4.477189636E-1,9.632469177E0,-1.172062683E0
1.549366467E1,-5.105882263E-1,9.710157623E0,-1.154998169E0
1.550361567E1,-5.498066711E-1,9.747579803E0,-1.149759064E0
1.551356667E1,-5.816903687E-1,9.707612915E0,-1.141376495E0
1.552351767E1,-5.848338318E-1,9.684111786E0,-1.124761047E0
1.553346867E1,-5.152285767E-1,9.696985016E0,-1.144220581E0
1.554341967E1,-4.825964355E-1,9.748028870E0,-1.113684082E0
1.555337067E1,-4.248165894E-1,9.787397003E0,-1.140628052E0
1.556332167E1,-4.224215698E-1,9.842482452E0,-1.152154083E0
