"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.485454200E-1,9.214537591E-2,-1.491370238E-2,-1.331580617E-2
7.505290630E-1,7.989483327E-2,-6.391586736E-3,-2.077265643E-2
7.525432230E-1,6.924218684E-2,1.065264456E-3,-2.609897964E-2
7.545268650E-1,6.231797114E-2,8.522115648E-3,-3.675162420E-2
7.565410260E-1,5.752427876E-2,1.544633508E-2,-4.154531285E-2
7.585246680E-1,5.326322466E-2,1.810949668E-2,-4.900216311E-2
7.605388280E-1,5.060006306E-2,2.343581803E-2,-5.432848632E-2
7.625224710E-1,4.846953228E-2,2.769687586E-2,-6.444849819E-2
7.645671490E-1,4.900216311E-2,3.408846259E-2,-6.870955974E-2
7.665202740E-1,4.900216311E-2,3.728425503E-2,-7.456851006E-2
7.685344340E-1,5.060006306E-2,4.207794741E-2,-8.149272949E-2
7.705180760E-1,5.326322466E-2,4.740426689E-2,-8.522115648E-2
7.725322360E-1,5.752427876E-2,5.060006306E-2,-9.267801046E-2
7.745158790E-1,6.178534031E-2,5.539375171E-2,-9.108011425E-2
7.765300390E-1,6.285060197E-2,6.338323653E-2,-9.747169912E-2
7.785136820E-1,6.817692518E-2,7.190535218E-2,-9.800432622E-2
7.805278420E-1,7.403588295E-2,7.776430249E-2,-9.960222989E-2
7.825114850E-1,7.829693705E-2,8.202536404E-2,-1.022653878E-1
7.845256450E-1,8.575379103E-2,9.054747969E-2,-1.049285457E-1
7.865398050E-1,8.894958347E-2,9.427590668E-2,-1.012001261E-1
7.885234470E-1,9.534116834E-2,1.022653878E-1,-1.012001261E-1
7.905376080E-1,1.017327532E-1,1.086569726E-1,-9.906959534E-2
7.925212500E-1,1.059938148E-1,1.145159304E-1,-9.587380290E-2
7.945354100E-1,1.102548689E-1,1.171790883E-1,-9.001484513E-2
7.965190530E-1,1.139832959E-1,1.187769845E-1,-8.522115648E-2
7.985332130E-1,1.118527651E-1,1.246359423E-1,-8.042746782E-2
8.005168560E-1,1.182443574E-1,1.278317273E-1,-7.616640627E-2
8.025310160E-1,1.193096191E-1,1.315601617E-1,-7.350324839E-2
8.045451760E-1,1.187769845E-1,1.336906850E-1,-6.924218684E-2
8.065288180E-1,1.177117229E-1,1.320927888E-1,-6.498113275E-2
8.085124610E-1,1.161138266E-1,1.347559541E-1,-6.178534031E-2
8.105266210E-1,1.139832959E-1,1.374191195E-1,-5.805691332E-2
8.125102640E-1,1.102548689E-1,1.395496428E-1,-5.379585549E-2
8.145244240E-1,1.059938148E-1,1.443433315E-1,-5.060006306E-2
8.165080670E-1,1.017327532E-1,1.480717659E-1,-4.900216311E-2
8.185222270E-1,9.587380290E-2,1.507349163E-1,-4.687163606E-2
8.205058690E-1,8.788431436E-2,1.528654546E-1,-4.154531285E-2
8.225200290E-1,8.202536404E-2,1.587243974E-1,-3.781688958E-2
8.245341900E-1,7.776430249E-2,1.576591432E-1,-3.675162420E-2
8.264873150E-1,7.137271762E-2,1.603222936E-1,-3.355583176E-2
8.285014750E-1,6.072007492E-2,1.672465205E-1,-3.302319720E-2
8.304851170E-1,5.965480953E-2,1.688444167E-1,-3.036003746E-2
8.324992770E-1,5.379585549E-2,1.736381054E-1,-2.982740477E-2
8.344829200E-1,4.687163606E-2,1.763012707E-1,-3.142530099E-2
8.364970800E-1,4.367584363E-2,1.805623323E-1,-2.822950855E-2
8.384807230E-1,3.888215125E-2,1.837581247E-1,-3.036003746E-2
8.404948830E-1,3.728425503E-2,1.832254827E-1,-3.355583176E-2
8.424785260E-1,3.568635881E-2,1.869539171E-1,-3.302319720E-2
8.445232030E-1,3.142530099E-2,1.997370869E-1,-3.355583176E-2
8.464763280E-1,3.195793182E-2,2.018676102E-1,-3.888215125E-2
8.484599710E-1,3.568635881E-2,2.071939409E-1,-4.048004746E-2
8.504436130E-1,3.515372798E-2,2.151834220E-1,-3.834952042E-2
8.524272560E-1,3.941478580E-2,2.231729031E-1,-4.207794741E-2
8.544414160E-1,4.314320907E-2,2.300971150E-1,-4.687163606E-2
8.564250590E-1,4.793690145E-2,2.364887148E-1,-5.113269389E-2
8.584392190E-1,5.539375171E-2,2.466087192E-1,-5.486112088E-2
8.604228610E-1,6.231797114E-2,2.572613657E-1,-6.018744037E-2
8.624370220E-1,6.657902896E-2,2.663161159E-1,-6.444849819E-2
8.644511820E-1,7.350324839E-2,2.748382390E-1,-6.657902896E-2
8.664348240E-1,8.042746782E-2,2.828277051E-1,-7.350324839E-2
8.684184670E-1,8.575379103E-2,2.918824553E-1,-7.563377917E-2
8.704326270E-1,9.480853379E-2,2.993393242E-1,-7.936219871E-2
8.724162700E-1,1.038632840E-1,3.099919558E-1,-8.309062570E-2
8.744304300E-1,1.102548689E-1,3.174487948E-1,-8.468852192E-2
8.764140720E-1,1.177117229E-1,3.270362020E-1,-8.788431436E-2
8.784282330E-1,1.241033077E-1,3.366235793E-1,-8.841694891E-2
8.804118750E-1,1.304948926E-1,3.451456726E-1,-9.161274135E-2
8.824260350E-1,1.352885813E-1,3.536677957E-1,-9.214537591E-2
8.844401950E-1,1.395496428E-1,3.595267534E-1,-9.587380290E-2
8.863933200E-1,1.464738697E-1,3.648530841E-1,-9.693906456E-2
8.884074810E-1,1.491370201E-1,3.712446690E-1,-1.027980223E-1
8.903911230E-1,1.533980817E-1,3.755057156E-1,-9.853696078E-2
8.924052830E-1,1.544633508E-1,3.771036267E-1,-1.027980223E-1
8.943889260E-1,1.597896665E-1,3.802994192E-1,-1.038632840E-1
8.964030860E-1,1.592570394E-1,3.829625845E-1,-1.065264493E-1
8.983867290E-1,1.603222936E-1,3.866910040E-1,-1.075917110E-1
9.004008890E-1,1.608549356E-1,3.877562582E-1,-1.091896072E-1
9.023845310E-1,1.603222936E-1,3.925499618E-1,-1.091896072E-1
9.044292090E-1,1.587243974E-1,3.893541694E-1,-1.102548689E-1
9.063823340E-1,1.571265012E-1,3.930825889E-1,-1.102548689E-1
9.083659770E-1,1.549959779E-1,3.898867965E-1,-1.113201380E-1
9.103496190E-1,1.533980817E-1,3.909520507E-1,-1.123853996E-1
9.123332620E-1,1.496696621E-1,3.914846778E-1,-1.139832959E-1
9.143474220E-1,1.443433315E-1,3.909520507E-1,-1.118527651E-1
9.163310650E-1,1.432780623E-1,3.888215125E-1,-1.107875034E-1
9.183452250E-1,1.379517466E-1,3.866910040E-1,-1.123853996E-1
9.203288670E-1,1.304948926E-1,3.856257200E-1,-1.150485575E-1
9.223430270E-1,1.246359423E-1,3.861583769E-1,-1.123853996E-1
9.243571880E-1,1.193096191E-1,3.834952116E-1,-1.102548689E-1
9.263408300E-1,1.118527651E-1,3.802994192E-1,-1.113201380E-1
9.283244730E-1,1.033306494E-1,3.797667921E-1,-1.155811921E-1
9.303386330E-1,9.800432622E-2,3.765709996E-1,-1.102548689E-1
9.323222760E-1,9.214537591E-2,3.760383427E-1,-1.155811921E-1
9.343364360E-1,8.255799860E-2,3.765709996E-1,-1.129180342E-1
9.363200780E-1,7.723167539E-2,3.739078343E-1,-1.150485575E-1
9.383342380E-1,6.764429063E-2,3.739078343E-1,-1.145159304E-1
9.403178810E-1,6.338323653E-2,3.739078343E-1,-1.139832959E-1
9.423015240E-1,5.699164793E-2,3.749730885E-1,-1.166464612E-1
9.443156840E-1,5.113269389E-2,3.755057156E-1,-1.166464612E-1
9.462688090E-1,4.420847446E-2,3.744404614E-1,-1.187769845E-1
9.482829690E-1,3.994741663E-2,3.755057156E-1,-1.225054115E-1
9.502666110E-1,3.781688958E-2,3.728425503E-1,-1.230380461E-1
9.522807720E-1,3.462109342E-2,3.733751774E-1,-1.241033077E-1
9.542644140E-1,2.982740477E-2,3.755057156E-1,-1.257012039E-1
9.562785740E-1,3.089267015E-2,3.797667921E-1,-1.299622655E-1
9.582622170E-1,2.716424316E-2,3.781688809E-1,-1.283643693E-1
9.602763770E-1,2.716424316E-2,3.829625845E-1,-1.304948926E-1
9.622600200E-1,2.929477207E-2,3.829625845E-1,-1.331580579E-1
9.643046970E-1,2.982740477E-2,3.872236311E-1,-1.342233270E-1
9.662578220E-1,3.249056637E-2,3.920173049E-1,-1.347559541E-1
9.682414650E-1,3.249056637E-2,3.936152160E-1,-1.374191195E-1
9.702251080E-1,3.515372798E-2,3.978762627E-1,-1.400822699E-1
9.722087500E-1,3.675162420E-2,4.010720551E-1,-1.416801661E-1
9.742229100E-1,3.994741663E-2,4.037352204E-1,-1.432780623E-1
9.762065530E-1,4.261057824E-2,4.079962969E-1,-1.448759735E-1
9.782207130E-1,4.207794741E-2,4.138552547E-1,-1.491370201E-1
9.802043560E-1,4.633900523E-2,4.186489284E-1,-1.518001854E-1
9.822185160E-1,4.740426689E-2,4.298342168E-1,-1.528654546E-1
9.842326760E-1,5.060006306E-2,4.346278906E-1,-1.608549356E-1
9.861858010E-1,5.113269389E-2,4.399542212E-1,-1.619201899E-1
9.881694430E-1,5.006742850E-2,4.495415986E-1,-1.629854590E-1
9.901530860E-1,4.687163606E-2,4.548679292E-1,-1.667138934E-1
9.921672460E-1,5.060006306E-2,4.617921412E-1,-1.651159972E-1
9.941508890E-1,5.006742850E-2,4.660531878E-1,-1.693770438E-1
9.961650490E-1,4.687163606E-2,4.692489803E-1,-1.720402092E-1
9.981486920E-1,5.006742850E-2,4.713795185E-1,-1.725728363E-1
1.000162852E0,4.900216311E-2,4.703142643E-1,-1.757686287E-1
1.002146494E0,5.166532472E-2,4.697816372E-1,-1.763012707E-1
1.004191172E0,4.846953228E-2,4.681837261E-1,-1.752360016E-1
1.006144297E0,5.006742850E-2,4.633900523E-1,-1.773665249E-1
1.008158457E0,5.326322466E-2,4.575310946E-1,-1.789644361E-1
1.010142100E0,5.592638254E-2,4.522047639E-1,-1.810949594E-1
1.012156260E0,5.699164793E-2,4.458131790E-1,-1.794970632E-1
1.014139902E0,6.018744037E-2,4.356931746E-1,-1.805623323E-1
1.016154063E0,6.125270575E-2,4.287689328E-1,-1.805623323E-1
1.018137705E0,6.285060197E-2,4.207794666E-1,-1.789644361E-1
1.020151865E0,6.870955974E-2,4.170510471E-1,-1.763012707E-1
1.022135508E0,7.190535218E-2,4.122573435E-1,-1.789644361E-1
1.024149668E0,7.243798673E-2,4.111920893E-1,-1.731054783E-1
1.026133311E0,7.563377917E-2,4.048005044E-1,-1.720402092E-1
1.028116953E0,7.829693705E-2,4.079962969E-1,-1.699096859E-1
1.030131113E0,7.936219871E-2,4.079962969E-1,-1.693770438E-1
1.032114756E0,8.042746782E-2,4.149205089E-1,-1.683117896E-1
1.034128916E0,8.415589482E-2,4.234426320E-1,-1.640507281E-1
1.036112559E0,8.415589482E-2,4.282363057E-1,-1.608549356E-1
1.038126719E0,8.575379103E-2,4.431500137E-1,-1.619201899E-1
1.040110361E0,9.054747969E-2,4.538026452E-1,-1.603222936E-1
1.042124522E0,9.161274135E-2,4.671184719E-1,-1.587243974E-1
1.044138682E0,9.587380290E-2,4.820321798E-1,-1.571265012E-1
1.046122324E0,9.480853379E-2,4.974785149E-1,-1.555286050E-1
1.048105967E0,9.747169912E-2,5.107942820E-1,-1.576591432E-1
1.050120127E0,1.006674916E-1,5.273059011E-1,-1.571265012E-1
1.052073252E0,1.054611802E-1,5.416869521E-1,-1.560612470E-1
1.054056895E0,1.075917110E-1,5.544701219E-1,-1.608549356E-1
1.056040537E0,1.134506613E-1,5.661880374E-1,-1.597896665E-1
1.058024180E0,1.171790883E-1,5.768406987E-1,-1.619201899E-1
1.060038340E0,1.214401498E-1,5.842975378E-1,-1.661812514E-1
1.062021983E0,1.262338310E-1,5.954828262E-1,-1.677791476E-1
1.064066660E0,1.310275346E-1,6.040049195E-1,-1.720402092E-1
1.066019785E0,1.384843737E-1,6.066681147E-1,-1.768338978E-1
1.068003428E0,1.422128081E-1,6.066681147E-1,-1.816275865E-1
1.069987070E0,1.491370201E-1,6.082659960E-1,-1.858886480E-1
1.071970713E0,1.576591432E-1,6.066681147E-1,-1.922802329E-1
1.073984873E0,1.677791476E-1,5.992112756E-1,-2.008023560E-1
1.075968516E0,1.752360016E-1,5.965480804E-1,-2.050634027E-1
1.077982676E0,1.853560209E-1,5.917543769E-1,-2.119876295E-1
1.079966318E0,1.954760253E-1,5.832322836E-1,-2.157160491E-1
1.081980479E0,2.034655064E-1,5.768406987E-1,-2.242381722E-1
1.083994639E0,2.146507949E-1,5.704491138E-1,-2.295644879E-1
1.085978281E0,2.258360684E-1,5.608617067E-1,-2.311623842E-1
1.087961924E0,2.343581766E-1,5.507417321E-1,-2.348908186E-1
1.089976084E0,2.444781959E-1,5.384911895E-1,-2.418150306E-1
1.091959727E0,2.503371537E-1,5.278385282E-1,-2.444781959E-1
1.093973887E0,2.593919039E-1,5.171858668E-1,-2.439455539E-1
1.095957529E0,2.673813701E-1,5.134574771E-1,-2.439455539E-1
1.097971690E0,2.684466541E-1,5.044026971E-1,-2.492718846E-1
1.099955332E0,2.705771625E-1,5.038700700E-1,-2.508697808E-1
1.101938975E0,2.721750736E-1,5.028048158E-1,-2.519350350E-1
1.103953135E0,2.769687474E-1,5.054680109E-1,-2.535329461E-1
1.105906260E0,2.775014043E-1,5.070658922E-1,-2.556634545E-1
1.107920420E0,2.759034932E-1,5.113269091E-1,-2.551308274E-1
1.109904063E0,2.737729549E-1,5.166532397E-1,-2.545982003E-1
1.111918223E0,2.705771625E-1,5.246427655E-1,-2.524676621E-1
1.113901865E0,2.663161159E-1,5.352953672E-1,-2.556634545E-1
1.115916026E0,2.647182047E-1,5.379585624E-1,-2.519350350E-1
1.117899668E0,2.609897852E-1,5.459480286E-1,-2.535329461E-1
1.119913828E0,2.551308274E-1,5.555354357E-1,-2.551308274E-1
1.121897471E0,2.498045117E-1,5.683186054E-1,-2.503371537E-1
1.123911631E0,2.460760921E-1,5.795038939E-1,-2.492718846E-1
1.125895274E0,2.402171344E-1,5.901564956E-1,-2.466087192E-1
1.127878916E0,2.338255495E-1,6.034722924E-1,-2.487392575E-1
1.129923594E0,2.295644879E-1,6.194512844E-1,-2.434129268E-1
1.131876719E0,2.253034264E-1,6.354302764E-1,-2.450108230E-1
1.133860361E0,2.178465873E-1,6.514092088E-1,-2.423476577E-1
1.135844004E0,2.114549875E-1,6.743124127E-1,-2.428802997E-1
1.137858164E0,2.034655064E-1,6.918892860E-1,-2.396845073E-1
1.139841807E0,1.970739216E-1,7.089334726E-1,-2.402171344E-1
1.141855967E0,1.917476058E-1,7.323693037E-1,-2.402171344E-1
1.143870127E0,1.832254827E-1,7.520766854E-1,-2.423476577E-1
1.145853770E0,1.747033745E-1,7.739146352E-1,-2.476739883E-1
1.147837412E0,1.645833552E-1,7.946872711E-1,-2.487392575E-1
1.149851572E0,1.581917703E-1,8.234494328E-1,-2.482066154E-1
1.151835215E0,1.464738697E-1,8.452873230E-1,-2.514024079E-1
1.153818858E0,1.363538504E-1,8.655273914E-1,-2.567287385E-1
1.155802500E0,1.326254308E-1,8.783105612E-1,-2.572613657E-1
1.157786143E0,1.246359423E-1,8.921589851E-1,-2.599245310E-1
1.159800303E0,1.134506613E-1,9.113337398E-1,-2.625876963E-1
1.161783945E0,1.065264493E-1,9.273127317E-1,-2.636529505E-1
1.163828623E0,9.747169912E-2,9.353021979E-1,-2.663161159E-1
1.165781748E0,9.321063757E-2,9.459548593E-1,-2.684466541E-1
1.167795908E0,8.628641814E-2,9.496832490E-1,-2.673813701E-1
1.169779551E0,7.829693705E-2,9.523464441E-1,-2.721750736E-1
1.171793711E0,7.989483327E-2,9.502158761E-1,-2.689792812E-1
1.173777354E0,7.616640627E-2,9.475527406E-1,-2.700445354E-1
1.175791514E0,7.616640627E-2,9.374327064E-1,-2.716424465E-1
1.177775156E0,7.776430249E-2,9.225190282E-1,-2.689792812E-1
1.179758799E0,8.255799860E-2,9.161274433E-1,-2.716424465E-1
1.181742442E0,8.415589482E-2,9.054747820E-1,-2.716424465E-1
1.183756602E0,9.054747969E-2,8.900284767E-1,-2.652508616E-1
1.185740244E0,9.267801046E-2,8.815063238E-1,-2.673813701E-1
1.187723887E0,1.001348570E-1,8.703210354E-1,-2.609897852E-1
1.189738047E0,1.049285457E-1,8.644620776E-1,-2.625876963E-1
1.191721690E0,1.043959185E-1,8.532768488E-1,-2.545982003E-1
1.193735850E0,1.118527651E-1,8.527442217E-1,-2.498045117E-1
1.195719492E0,1.113201380E-1,8.490157723E-1,-2.466087192E-1
1.197733652E0,1.129180342E-1,8.479505181E-1,-2.396845073E-1
1.199717295E0,1.139832959E-1,8.474178910E-1,-2.402171344E-1
1.201731455E0,1.145159304E-1,8.452873230E-1,-2.359560728E-1
1.203745615E0,1.129180342E-1,8.516789079E-1,-2.354234457E-1
1.205698740E0,1.129180342E-1,8.580704927E-1,-2.332929224E-1
1.207682383E0,1.145159304E-1,8.607336879E-1,-2.327602804E-1
1.209666026E0,1.129180342E-1,8.729842305E-1,-2.338255495E-1
1.211680186E0,1.113201380E-1,8.772453070E-1,-2.306297570E-1
1.213663828E0,1.049285457E-1,8.916263580E-1,-2.407497615E-1
1.215677988E0,1.054611802E-1,9.044095278E-1,-2.396845073E-1
1.217661631E0,1.054611802E-1,9.219864011E-1,-2.471413612E-1
1.219675791E0,1.006674916E-1,9.331716895E-1,-2.530003190E-1
1.221659434E0,9.587380290E-2,9.523464441E-1,-2.561961114E-1
1.223704111E0,9.427590668E-2,9.677927494E-1,-2.588592768E-1
1.225657236E0,9.001484513E-2,9.837717414E-1,-2.663161159E-1
1.227671397E0,8.575379103E-2,9.949570298E-1,-2.700445354E-1
1.229655039E0,8.309062570E-2,1.013066530E0,-2.785666585E-1
1.231638682E0,7.936219871E-2,1.029578090E0,-2.849582434E-1
1.233622324E0,7.829693705E-2,1.048752904E0,-2.870887816E-1
1.235605967E0,6.924218684E-2,1.061536074E0,-2.945456207E-1
1.237620127E0,6.657902896E-2,1.082841277E0,-2.988066673E-1
1.239603770E0,6.285060197E-2,1.096157074E0,-3.073287904E-1
1.241617930E0,6.018744037E-2,1.112668753E0,-3.153182864E-1
1.243632090E0,5.805691332E-2,1.125984550E0,-3.195793331E-1
1.245615733E0,5.592638254E-2,1.135039330E0,-3.254382908E-1
1.247599375E0,5.699164793E-2,1.144093990E0,-3.307646215E-1
1.249613535E0,5.379585549E-2,1.146757245E0,-3.339604139E-1
1.251597178E0,5.379585549E-2,1.145691872E0,-3.430151641E-1
1.253611338E0,5.858954415E-2,1.147822499E0,-3.467435837E-1
1.255594981E0,6.072007492E-2,1.142496109E0,-3.504720032E-1
1.257609141E0,6.125270575E-2,1.138767719E0,-3.547330499E-1
1.259592783E0,6.924218684E-2,1.128647685E0,-3.595267534E-1
1.261606943E0,7.456851006E-2,1.116929770E0,-3.637878001E-1
1.263621104E0,7.616640627E-2,1.105211854E0,-3.664509654E-1
1.265574229E0,7.936219871E-2,1.093493938E0,-3.701793849E-1
1.267588389E0,8.468852192E-2,1.083373904E0,-3.749730885E-1
1.269572031E0,8.788431436E-2,1.073253989E0,-3.781688809E-1
1.271586192E0,9.161274135E-2,1.058872819E0,-3.856257200E-1
1.273569834E0,9.906959534E-2,1.051416039E0,-3.872236311E-1
1.275583994E0,1.006674916E-1,1.043426514E0,-3.914846778E-1
1.277567637E0,1.038632840E-1,1.032773852E0,-3.984089196E-1
1.279581797E0,1.054611802E-1,1.023719192E0,-4.005394280E-1
1.281565440E0,1.075917110E-1,1.015729666E0,-4.063983858E-1
1.283610117E0,1.102548689E-1,1.005609632E0,-4.079962969E-1
1.285563242E0,1.107875034E-1,1.000283360E0,-4.122573435E-1
1.287546885E0,1.150485575E-1,9.960222840E-1,-4.154531360E-1
1.289530527E0,1.171790883E-1,9.906959534E-1,-4.175836742E-1
1.291514170E0,1.187769845E-1,9.917612076E-1,-4.218447208E-1
1.293528330E0,1.193096191E-1,9.875001311E-1,-4.218447208E-1
1.295511973E0,1.187769845E-1,9.859022498E-1,-4.239752591E-1
1.297526133E0,1.203748807E-1,9.853696227E-1,-4.266384244E-1
1.299509776E0,1.193096191E-1,9.869675040E-1,-4.303668439E-1
1.301523936E0,1.214401498E-1,9.928264618E-1,-4.308994710E-1
1.303538096E0,1.177117229E-1,9.965549111E-1,-4.346278906E-1
1.305521738E0,1.145159304E-1,1.002946496E0,-4.324973822E-1
1.307505381E0,1.113201380E-1,1.009870648E0,-4.340952635E-1
1.309489024E0,1.107875034E-1,1.012533903E0,-4.346278906E-1
1.311472666E0,1.075917110E-1,1.014664412E0,-4.330300093E-1
1.313456309E0,1.059938148E-1,1.016794920E0,-4.298342168E-1
1.315470469E0,1.012001261E-1,1.019458055E0,-4.255731404E-1
1.317454111E0,1.006674916E-1,1.025317073E0,-4.202468395E-1
1.319468272E0,9.480853379E-2,1.031708598E0,-4.143878818E-1
1.321451914E0,8.894958347E-2,1.034371734E0,-4.095941782E-1
1.323496592E0,8.042746782E-2,1.036502361E0,-4.042678475E-1
1.325449717E0,7.776430249E-2,1.038100243E0,-4.005394280E-1
1.327463877E0,6.977482140E-2,1.037567616E0,-3.968110085E-1
1.329447520E0,6.657902896E-2,1.032241225E0,-3.920173049E-1
1.331461680E0,5.858954415E-2,1.024784446E0,-3.893541694E-1
1.333445322E0,5.432848632E-2,1.022121191E0,-3.856257200E-1
1.335459483E0,4.740426689E-2,1.012001276E0,-3.818973005E-1
1.337443125E0,3.994741663E-2,1.004011750E0,-3.797667921E-1
1.339457285E0,3.834952042E-2,9.981527925E-1,-3.771036267E-1
1.341440928E0,3.408846259E-2,9.906959534E-1,-3.776362538E-1
1.343455088E0,2.876213938E-2,9.827064872E-1,-3.739078343E-1
1.345469248E0,2.769687586E-2,9.741843343E-1,-3.701793849E-1
1.347452891E0,2.503371425E-2,9.709885716E-1,-3.685815036E-1
1.349467051E0,2.290318534E-2,9.629990458E-1,-3.685815036E-1
1.351450693E0,1.864212751E-2,9.587380290E-1,-3.675162494E-1
1.353464854E0,2.077265643E-2,9.512811303E-1,-3.664509654E-1
1.355448496E0,2.343581803E-2,9.459548593E-1,-3.653857112E-1
1.357462656E0,2.609897964E-2,9.400959015E-1,-3.648530841E-1
1.359446299E0,3.036003746E-2,9.331716895E-1,-3.637878001E-1
1.361460459E0,3.408846259E-2,9.267801046E-1,-3.653857112E-1
1.363474619E0,3.781688958E-2,9.219864011E-1,-3.659183383E-1
1.365458262E0,3.994741663E-2,9.155948162E-1,-3.675162494E-1
1.367441904E0,4.261057824E-2,9.108011127E-1,-3.685815036E-1
1.369456065E0,4.687163606E-2,9.065400362E-1,-3.680488765E-1
1.371439707E0,5.539375171E-2,9.017463326E-1,-3.712446690E-1
1.373453867E0,5.486112088E-2,8.948221207E-1,-3.749730885E-1
1.375437510E0,6.231797114E-2,8.900284767E-1,-3.749730885E-1
1.377421152E0,6.231797114E-2,8.841695189E-1,-3.739078343E-1
1.379404795E0,6.870955974E-2,8.777779341E-1,-3.723099232E-1
1.381388438E0,6.977482140E-2,8.729842305E-1,-3.712446690E-1
1.383433115E0,7.137271762E-2,8.697884083E-1,-3.669835925E-1
1.385386240E0,6.977482140E-2,8.681905270E-1,-3.664509654E-1
1.387400401E0,7.084008306E-2,8.617989421E-1,-3.669835925E-1
1.389384043E0,7.084008306E-2,8.580704927E-1,-3.627225459E-1
1.391398203E0,6.817692518E-2,8.511462808E-1,-3.552657068E-1
1.393381846E0,6.444849819E-2,8.463526368E-1,-3.499393761E-1
1.395396006E0,5.858954415E-2,8.404936790E-1,-3.440804183E-1
1.397379649E0,5.379585549E-2,8.367652297E-1,-3.424825370E-1
1.399393809E0,4.687163606E-2,8.277105093E-1,-3.344930410E-1
1.401377451E0,4.207794741E-2,8.213189244E-1,-3.270362020E-1
1.403391611E0,3.675162420E-2,8.127967715E-1,-3.185140789E-1
1.405375254E0,2.769687586E-2,8.053399324E-1,-3.105245829E-1
1.407358897E0,2.183792181E-2,7.909588814E-1,-3.041329980E-1
1.409373057E0,1.864212751E-2,7.808388472E-1,-2.929477394E-1
1.411356699E0,1.065264456E-2,7.696535587E-1,-2.870887816E-1
1.413370860E0,9.054748341E-3,7.536746264E-1,-2.780340314E-1
1.415354502E0,6.924218964E-3,7.419567108E-1,-2.737729549E-1
1.417368662E0,7.989482954E-3,7.286409140E-1,-2.647182047E-1
1.419352305E0,5.858954508E-3,7.057377100E-1,-2.641855776E-1
1.421366465E0,6.391586736E-3,6.732471585E-1,-2.641855776E-1
1.423380625E0,1.065264456E-2,6.498113275E-1,-2.615224123E-1
1.425364268E0,1.438106969E-2,6.322344542E-1,-2.540655732E-1
1.427347910E0,1.544633508E-2,6.178534031E-1,-2.439455539E-1
1.429362070E0,1.864212751E-2,6.130596995E-1,-2.354234457E-1
1.431345713E0,2.290318534E-2,6.066681147E-1,-2.263686955E-1
1.433359873E0,2.609897964E-2,6.056028605E-1,-2.119876295E-1
1.435343516E0,3.036003746E-2,6.109291911E-1,-2.050634027E-1
1.437357676E0,3.249056637E-2,6.151902080E-1,-2.050634027E-1
1.439341318E0,3.675162420E-2,6.189186573E-1,-1.976065636E-1
1.441355479E0,4.420847446E-2,6.215817928E-1,-1.949433982E-1
1.443369639E0,4.261057824E-2,6.205165386E-1,-1.976065636E-1
1.445322764E0,4.740426689E-2,6.194512844E-1,-1.944107562E-1
1.447336924E0,4.793690145E-2,6.178534031E-1,-1.912149638E-1
1.449320567E0,4.953479767E-2,6.189186573E-1,-1.949433982E-1
1.451334727E0,4.953479767E-2,6.189186573E-1,-1.960086524E-1
1.453318369E0,5.219795927E-2,6.226470470E-1,-1.944107562E-1
1.455332529E0,5.219795927E-2,6.231797338E-1,-1.997370869E-1
1.457316172E0,5.752427876E-2,6.274407506E-1,-1.976065636E-1
1.459330332E0,5.752427876E-2,6.279733777E-1,-2.002697140E-1
1.461313975E0,5.645901710E-2,6.279733777E-1,-2.029328793E-1
1.463328135E0,5.858954415E-2,6.285060048E-1,-2.093244642E-1
1.465342295E0,6.125270575E-2,6.247776151E-1,-2.093244642E-1
1.467325938E0,6.178534031E-2,6.237123609E-1,-2.141181529E-1
1.469340098E0,6.391586363E-2,6.157228351E-1,-2.162486911E-1
1.471323740E0,6.764429063E-2,6.103965044E-1,-2.141181529E-1
1.473337901E0,6.817692518E-2,6.034722924E-1,-2.173139453E-1
1.475321543E0,7.137271762E-2,5.933523178E-1,-2.157160491E-1
1.477335703E0,7.616640627E-2,5.842975378E-1,-2.157160491E-1
1.479319346E0,7.669904083E-2,5.699164867E-1,-2.141181529E-1
1.481333506E0,7.829693705E-2,5.640575290E-1,-2.157160491E-1
