"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.026896426E0,1.011505985E1,-4.582255483E-1,9.406186104E0
1.029361738E0,9.870393753E0,-4.486542344E-1,9.219545364E0
1.031827103E0,9.688538551E0,-4.295116663E-1,8.850452423E0
1.034292467E0,9.458827972E0,-3.337987661E-1,8.558527946E0
1.036757780E0,9.338588715E0,-3.672982752E-1,8.256434441E0
1.039223145E0,9.185447693E0,-4.725824594E-1,7.959126472E0
1.041688509E0,9.041878700E0,-4.869394004E-1,7.748558044E0
1.044192363E0,8.912666321E0,-6.544370055E-1,7.461419106E0
1.046657676E0,8.744570732E0,-7.938188910E-1,7.135396957E0
1.049123040E0,8.615358353E0,-8.416753411E-1,6.948757172E0
1.051588405E0,8.414361000E0,-8.799605370E-1,6.871588230E0
1.054053770E0,8.231907845E0,-9.373882413E-1,6.756732941E0
1.056519082E0,8.021339417E0,-9.996016622E-1,6.608377934E0
1.058984447E0,7.757531166E0,-1.028315544E0,6.455237389E0
1.061449811E0,7.532605648E0,-1.052243710E0,6.267998695E0
1.063915124E0,7.322037220E0,-1.176670551E0,6.119643688E0
1.066380488E0,7.139584541E0,-1.349551916E0,6.052644730E0
1.068845853E0,6.905087948E0,-1.478764415E0,6.014359951E0
1.071311165E0,6.756732941E0,-1.694118381E0,6.110072613E0
1.073738040E0,6.612565517E0,-1.847857237E0,6.267998695E0
1.076203405E0,6.411568165E0,-1.977069736E0,6.450451851E0
1.078668770E0,6.239284992E0,-2.096710920E0,6.589235306E0
1.081134082E0,6.075974941E0,-2.225923300E0,6.713662148E0
1.083599447E0,5.898906231E0,-2.336591244E0,6.852446079E0
1.086064811E0,5.750551224E0,-2.422732830E0,7.087540627E0
1.088530124E0,5.654838085E0,-2.561516523E0,7.350750923E0
1.090995488E0,5.568098068E0,-2.748156786E0,7.600203037E0
1.093460853E0,5.472385406E0,-2.863610506E0,7.719843864E0
1.095926165E0,5.319244862E0,-3.031108141E0,7.815557003E0
1.098391530E0,5.218746185E0,-3.145963669E0,7.868198872E0
1.100856895E0,5.127819061E0,-3.260818958E0,7.978867054E0
1.103322207E0,5.060221672E0,-3.342175007E0,8.045866013E0
1.105787572E0,4.916652203E0,-3.486342669E0,8.031509399E0
1.108252936E0,4.782654285E0,-3.582055569E0,8.012366295E0
1.110718249E0,4.734797955E0,-3.672982693E0,7.844270706E0
1.113183613E0,4.653441906E0,-3.759124279E0,7.662416458E0
1.115648978E0,4.605585575E0,-3.873979807E0,7.447062492E0
1.118114290E0,4.480560303E0,-3.912863255E0,7.188039303E0
1.120579655E0,4.370490551E0,-3.941577196E0,6.991827965E0
1.123045020E0,4.336990833E0,-3.994219303E0,6.737590313E0
1.125510332E0,4.341776848E0,-4.032504559E0,6.416952133E0
1.127975697E0,4.279563427E0,-4.037290096E0,6.157928944E0
1.130441061E0,4.150351048E0,-3.979862213E0,5.933003902E0
1.132906374E0,4.102494240E0,-3.869194269E0,5.736194134E0
1.135371738E0,4.116851330E0,-3.893720627E0,5.587839127E0
1.137837103E0,4.116851330E0,-3.908077478E0,5.487340450E0
1.140302415E0,4.097708702E0,-3.927220106E0,5.415555954E0
1.142767780E0,4.016352654E0,-3.898506403E0,5.391627789E0
1.145233145E0,3.953541279E0,-3.922434568E0,5.458626747E0
1.147698457E0,3.977469444E0,-3.970290899E0,5.525625706E0
1.150163822E0,3.905684710E0,-4.018147469E0,5.673980713E0
1.152629186E0,3.939184189E0,-4.042075634E0,5.880361557E0
1.155094499E0,3.934398651E0,-4.080360889E0,6.081358910E0
1.157559863E0,3.977469444E0,-4.324428558E0,6.038288116E0
1.160025228E0,3.833899975E0,-5.249254704E0,5.123033047E0
1.162490540E0,2.971885681E0,-6.092724800E0,4.452444553E0
1.164955905E0,1.946561217E0,-6.600601196E0,4.289732933E0
1.167421270E0,1.515254974E0,-7.237690449E0,4.351946354E0
1.169886582E0,1.433898926E0,-8.176873207E0,5.103890896E0
1.172351947E0,1.582253933E0,-8.904889107E0,6.033502102E0
1.174817311E0,2.094916344E0,-9.551549911E0,6.613163471E0
1.177282624E0,2.818146944E0,-1.013121128E1,6.929614544E0
1.179747988E0,3.402593851E0,-1.041894817E1,7.130611420E0
1.182213353E0,3.393022537E0,-1.019820976E1,7.283751965E0
1.184678665E0,3.206382275E0,-9.863214493E0,7.403393269E0
1.187144030E0,2.684148788E0,-9.317052841E0,7.614559650E0
1.189609395E0,2.641077995E0,-9.086744308E0,7.461419106E0
1.192074759E0,2.803789854E0,-8.914461136E0,7.600203037E0
1.194540124E0,2.746362209E0,-8.665008545E0,7.480561733E0
1.197005488E0,3.196810961E0,-8.761320114E0,7.054041386E0
1.199470801E0,3.321237803E0,-8.617152214E0,6.967899323E0
1.201936165E0,2.986242771E0,-8.090133667E0,6.967899323E0
1.204401530E0,3.000599623E0,-7.927421570E0,7.068397999E0
1.206866842E0,3.134597778E0,-7.645068169E0,7.168896675E0
1.209332207E0,3.029313564E0,-7.170691490E0,7.365108013E0
1.211797572E0,3.005385160E0,-6.839883327E0,7.585845947E0
1.214262884E0,2.933002472E0,-6.279364586E0,7.719843864E0
1.216728249E0,2.967100143E0,-5.929414749E0,7.911269665E0
1.219193613E0,3.311666489E0,-5.804987907E0,8.021938324E0
1.221658926E0,3.220739365E0,-5.392824173E0,8.155936241E0
1.224124290E0,3.239881754E0,-5.081757069E0,8.294719696E0
1.226589655E0,3.383451223E0,-4.875376225E0,8.328219414E0
1.229054967E0,3.081955671E0,-4.310071945E0,8.328219414E0
1.231520332E0,3.077169895E0,-4.013361931E0,8.443074226E0
1.233985697E0,3.230310678E0,-4.056432724E0,8.495717049E0
1.236451009E0,3.263810158E0,-3.941577196E0,8.563314438E0
1.238916374E0,3.081955671E0,-3.672982693E0,8.663812637E0
1.241381738E0,2.947957516E0,-3.672982693E0,8.749954224E0
1.243847051E0,3.115455151E0,-3.859622955E0,8.778668404E0
1.246312415E0,3.278167009E0,-4.228715897E0,8.907880783E0
1.248777780E0,3.464807272E0,-4.616951466E0,9.056833267E0
1.251243092E0,3.537189960E0,-4.952544689E0,9.200403214E0
1.253708457E0,3.556332588E0,-5.201398373E0,9.315258980E0
1.256173822E0,3.416950703E0,-5.373681545E0,9.382257462E0
1.258639134E0,3.249453068E0,-5.383252621E0,9.353543282E0
1.261104499E0,3.196810961E0,-5.292325497E0,9.272188187E0
1.263569863E0,3.163311481E0,-5.206183910E0,9.291330338E0
1.266035176E0,3.168097258E0,-5.057828903E0,9.267401695E0
1.268500540E0,3.158525944E0,-4.875376225E0,9.205188751E0
1.270965905E0,3.105883837E0,-4.655236244E0,9.171689034E0
1.273431217E0,3.158525944E0,-4.430311203E0,9.142974854E0
1.275896582E0,3.215953588E0,-4.281357765E0,9.099904060E0
1.278361947E0,3.148954630E0,-4.051646709E0,9.099904060E0
1.280827311E0,3.129812002E0,-3.912863255E0,9.056833267E0
1.283292676E0,3.144168854E0,-3.735196114E0,9.041878700E0
1.285758040E0,3.206382275E0,-3.615555048E0,8.946166039E0
1.288223353E0,3.177668571E0,-3.515056372E0,8.903095245E0
1.290688717E0,3.206382275E0,-3.424129248E0,8.869595528E0
1.293154082E0,3.282952785E0,-3.308675528E0,8.845666885E0
1.295619395E0,3.311666489E0,-3.198605776E0,8.730812073E0
1.298084759E0,3.393022537E0,-3.088535786E0,8.596813202E0
1.300550124E0,3.474378586E0,-2.964108944E0,8.462217331E0
1.303015436E0,3.570689678E0,-2.839682341E0,8.270791054E0
1.305480801E0,3.666402578E0,-2.638087034E0,8.127222061E0
1.307946165E0,3.752544165E0,-2.346162558E0,7.983652592E0
1.310411478E0,3.805186272E0,-2.187638044E0,7.820342541E0
1.312876842E0,4.001397610E0,-2.072782516E0,7.758129120E0
1.315342207E0,4.126422882E0,-1.943570137E0,7.786843300E0
1.317807520E0,4.102494240E0,-1.852642894E0,7.863413334E0
1.320272884E0,4.073780537E0,-1.771286964E0,7.930412292E0
1.322738249E0,4.030709743E0,-1.665404558E0,8.079365730E0
1.325203613E0,3.982254982E0,-1.655833244E0,8.141578674E0
1.327668978E0,3.958326817E0,-1.722832322E0,8.170292854E0
1.330134290E0,3.786043644E0,-1.752144337E0,8.184649467E0
1.332599655E0,3.733401537E0,-1.752144337E0,8.222934723E0
1.335064967E0,3.723830223E0,-1.761715651E0,8.179863930E0
1.337530332E0,3.623331785E0,-1.776072621E0,8.108079910E0
1.339995697E0,3.393022537E0,-1.766501307E0,8.050651550E0
1.342461009E0,3.139383316E0,-1.761715651E0,8.007580757E0
1.344926374E0,3.029313564E0,-1.823929071E0,8.007580757E0
1.347391738E0,2.933002472E0,-1.919641972E0,7.978867054E0
1.349857051E0,2.794218540E0,-1.933998942E0,8.079365730E0
1.352322415E0,2.665006161E0,-1.991426587E0,8.203792572E0
1.354787780E0,2.492722988E0,-2.063211441E0,8.285148621E0
1.357253092E0,2.343769789E0,-2.130210400E0,8.366504669E0
1.359718457E0,2.118844509E0,-2.230708838E0,8.539385796E0
1.362183822E0,1.956132531E0,-2.312663078E0,8.649456024E0
1.364649134E0,1.601396561E0,-2.398804665E0,8.749954224E0
1.367114499E0,1.505683661E0,-2.465803623E0,8.850452423E0
1.369579863E0,1.251446247E0,-2.518445730E0,8.883952141E0
1.372045176E0,1.136590719E0,-2.556730986E0,8.864809990E0
1.374510540E0,1.012163997E0,-2.585444927E0,8.912666321E0
1.376975905E0,7.579265833E-1,-2.604587555E0,9.047262192E0
1.379441270E0,6.765705943E-1,-2.614158630E0,9.128618240E0
1.381906634E0,6.047859192E-1,-2.595016241E0,9.286544800E0
1.384371999E0,6.143572330E-1,-2.666800737E0,9.468399048E0
1.386837311E0,4.851447940E-1,-2.657229662E0,9.641280174E0
1.389302676E0,5.808576941E-1,-2.705085993E0,9.799206734E0
1.391768040E0,6.717849374E-1,-2.791227579E0,9.842277527E0
1.394233353E0,7.770691514E-1,-2.906681299E0,9.899705887E0
1.396698717E0,8.159525394E-1,-2.940180779E0,9.918848038E0
1.399164082E0,9.547362328E-1,-2.983251572E0,9.842277527E0
1.401629395E0,1.213161111E0,-2.992822886E0,9.646066666E0
1.404094759E0,1.438684583E0,-2.834896564E0,9.334401131E0
1.406560124E0,1.543968797E0,-2.681157827E0,9.052047729E0
1.409025436E0,1.582253933E0,-2.451446772E0,8.831310272E0
1.411490801E0,1.654038668E0,-2.303091764E0,8.639883995E0
1.413956165E0,1.768894196E0,-2.178066730E0,8.558527946E0
1.416421478E0,1.884347796E0,-2.182852507E0,8.539385796E0
1.418886842E0,2.070987940E0,-2.230708838E0,8.587242126E0
1.421352207E0,2.315055847E0,-2.293520451E0,8.754739761E0
1.423817520E0,2.454437733E0,-2.365305185E0,8.950951576E0
1.426282884E0,2.487937450E0,-2.518445730E0,9.061619759E0
1.428748249E0,2.492722988E0,-2.666800737E0,9.219545364E0
1.431213561E0,2.502294302E0,-2.882753134E0,9.324830055E0
1.433678926E0,2.617149830E0,-3.145963669E0,9.473184586E0
1.436144290E0,2.550150633E0,-3.395415306E0,9.521040916E0
1.438609655E0,2.583650351E0,-3.639483213E0,9.655637741E0
1.441075020E0,2.607578516E0,-3.840480328E0,9.684351921E0
1.443540384E0,2.588435888E0,-3.917648792E0,9.693922997E0
1.446005697E0,2.464009047E0,-3.941577196E0,9.717850685E0
1.448471061E0,2.464009047E0,-4.013361931E0,9.660423279E0
1.450936426E0,2.411366940E0,-3.979862213E0,9.583852768E0
1.453401738E0,2.291127682E0,-3.965505362E0,9.501898766E0
1.455867103E0,2.300698996E0,-4.051646709E0,9.506684303E0
1.458332467E0,2.248056889E0,-4.133002758E0,9.535398483E0
1.460797780E0,2.070987940E0,-4.147359848E0,9.497113228E0
1.463263145E0,1.840678811E0,-4.104289055E0,9.434899330E0
1.465728509E0,1.754537225E0,-4.300500393E0,9.439684868E0
1.468193822E0,1.381256819E0,-4.966901779E0,9.415757179E0
1.470659186E0,1.448255897E0,-5.575276852E0,9.229117393E0
1.473124551E0,1.936989903E0,-5.642275810E0,9.343972206E0
1.475589863E0,2.382055044E0,-5.852844238E0,9.631709099E0
1.478055228E0,2.511865616E0,-5.603990555E0,9.617352486E0
1.480520592E0,2.324627161E0,-5.373681545E0,9.622138023E0
1.482985905E0,2.464009047E0,-5.273182869E0,9.780064583E0
1.485451270E0,2.554936409E0,-5.411966801E0,9.823135376E0
1.487916634E0,2.171486616E0,-5.459823132E0,9.598209381E0
1.490381947E0,1.811964989E0,-5.297111034E0,9.367900848E0
1.492847311E0,2.047059774E0,-5.469394207E0,9.415757179E0
1.495312676E0,2.396411896E0,-5.536991596E0,9.410971642E0
1.497778040E0,2.271985054E0,-5.392824173E0,9.233902931E0
1.500243405E0,2.324627161E0,-5.230112076E0,9.329615593E0
1.502708770E0,2.425724030E0,-4.952544689E0,9.339186668E0
1.505174082E0,2.334198475E0,-4.564309120E0,9.430113792E0
1.507639447E0,2.502294302E0,-4.511667252E0,9.631709099E0
1.510104811E0,2.765504837E0,-4.310071945E0,9.899705887E0
1.512570124E0,2.861217737E0,-4.324428558E0,1.014915752E1
1.515035488E0,2.521436930E0,-3.744767427E0,1.015394306E1
1.517500853E0,2.674577475E0,-3.759124279E0,1.027836990E1
1.519966165E0,2.688934565E0,-3.486342669E0,1.029272652E1
1.522431530E0,2.540579557E0,-3.332603693E0,1.008634567E1
1.524896895E0,2.228914261E0,-3.318246841E0,9.957133293E0
1.527362207E0,2.531008244E0,-3.275176048E0,9.923633575E0
1.529827572E0,2.861217737E0,-2.892324448E0,9.803992271E0
1.532292936E0,2.751147747E0,-2.676372051E0,9.784850121E0
1.534758249E0,2.794218540E0,-2.394019127E0,9.799206734E0
1.537223613E0,2.578864574E0,-2.206780672E0,9.818349838E0
1.539688978E0,2.449652195E0,-1.914856315E0,9.966704369E0
1.542154290E0,2.741576433E0,-2.111067772E0,1.011027431E1
1.544619655E0,2.698505640E0,-2.279163599E0,1.017308521E1
1.547085020E0,2.209771633E0,-1.933998942E0,9.894919395E0
1.549550332E0,2.545365095E0,-2.288734913E0,9.641280174E0
1.552015697E0,2.861217737E0,-2.647658348E0,9.430113792E0
1.554481061E0,2.660220623E0,-2.633301258E0,9.162117958E0
1.556946426E0,2.545365095E0,-2.571087837E0,8.836095810E0
1.559411790E0,2.660220623E0,-2.729014158E0,8.749954224E0
1.561877155E0,2.741576433E0,-2.935395241E0,8.606385231E0
1.564342467E0,2.904288530E0,-3.141177893E0,8.654241562E0
1.566807832E0,2.962314367E0,-3.433700562E0,8.663812637E0
1.569273197E0,2.962314367E0,-3.562912941E0,8.481359482E0
1.571738509E0,2.526222467E0,-3.749552965E0,8.505288124E0
1.574203874E0,2.631506681E0,-3.975076675E0,8.380861282E0
1.576669238E0,2.765504837E0,-4.156930923E0,8.251648903E0
1.579134551E0,2.655434847E0,-4.243072987E0,8.237292290E0
1.581599915E0,2.353341103E0,-4.267001152E0,8.199007034E0
1.584065280E0,2.123630047E0,-4.228715897E0,8.227720261E0
1.586530645E0,2.411366940E0,-4.435096741E0,8.165507317E0
1.588996009E0,2.435295343E0,-4.463810444E0,8.160721779E0
1.591461374E0,2.315055847E0,-4.420739651E0,8.179863930E0
1.593926686E0,2.492722988E0,-4.459024906E0,7.949554920E0
1.596392051E0,2.583650351E0,-4.602594376E0,7.820342541E0
1.598857415E0,2.090130568E0,-4.487739086E0,7.657630444E0
1.601322728E0,1.773679733E0,-4.109074593E0,7.748558044E0
1.603788092E0,2.190629244E0,-4.295714855E0,7.810771465E0
1.606253457E0,2.329412937E0,-4.329214573E0,7.738986492E0
1.608718770E0,1.936989903E0,-4.042075634E0,7.786843300E0
1.611184134E0,1.520040631E0,-3.629911900E0,7.576274872E0
1.613649499E0,1.687538147E0,-3.610769272E0,7.581060410E0
1.616114811E0,1.893919110E0,-3.792623997E0,7.657630444E0
1.618580176E0,1.855035782E0,-3.792623997E0,7.624131203E0
1.621045540E0,1.400399446E0,-3.586841106E0,7.393822193E0
1.623510853E0,1.232303619E0,-3.601198196E0,7.442276478E0
1.625976217E0,1.448255897E0,-3.706482172E0,7.609774113E0
1.628441582E0,1.491326690E0,-3.859622955E0,7.715058327E0
1.630906895E0,1.476969719E0,-4.032504559E0,7.767700672E0
1.633372259E0,1.543968797E0,-4.209573269E0,7.882555962E0
1.635837624E0,1.658824325E0,-4.487739086E0,8.218149185E0
1.638302936E0,1.639681697E0,-4.703093052E0,8.462217331E0
1.640768301E0,1.510469317E0,-4.880161762E0,8.726025581E0
1.643233665E0,1.433898926E0,-4.841876507E0,8.754739761E0
1.645737520E0,1.332802176E0,-4.784449100E0,8.659027100E0
1.648202832E0,1.299302697E0,-4.870590687E0,8.682954788E0
1.650668197E0,1.217946768E0,-4.923232555E0,8.500502586E0
1.653133561E0,1.150947690E0,-4.875376225E0,8.294719696E0
1.655598926E0,1.031306505E0,-4.908875465E0,8.189435959E0
1.658064238E0,9.260223508E-1,-4.899304390E0,8.007580757E0
1.660529603E0,8.111668825E-1,-4.851448059E0,7.901698589E0
1.662994967E0,8.255237937E-1,-4.928018093E0,8.017151833E0
1.665460280E0,8.303094506E-1,-4.942375183E0,8.112865448E0
1.667925645E0,8.494520187E-1,-4.923232555E0,8.184649467E0
1.670391009E0,9.212366939E-1,-5.062614441E0,8.318648338E0
1.672856322E0,8.829515576E-1,-5.143970490E0,8.419146538E0
1.675283197E0,8.638089895E-1,-5.187041283E0,8.428717613E0
1.677748561E0,8.350951076E-1,-5.206183910E0,8.385646820E0
1.680213926E0,9.308080077E-1,-5.225326538E0,8.347361565E0
1.682679238E0,1.031306505E0,-5.287539959E0,8.132007599E0
1.685144603E0,1.284945726E0,-5.273182869E0,7.557132244E0
1.687609967E0,1.610967875E0,-5.268397331E0,7.188039303E0
1.690075280E0,1.835893154E0,-5.388038158E0,7.398607731E0
1.692540645E0,1.701895118E0,-5.407180786E0,7.533204079E0
1.695006009E0,1.371685624E0,-5.388038158E0,7.772486210E0
1.697471322E0,1.179661512E0,-5.421537876E0,8.318648338E0
1.699936686E0,1.122233868E0,-5.455037594E0,8.745168686E0
1.702402051E0,1.160519004E0,-5.455037594E0,8.855237961E0
1.704867363E0,1.217946768E0,-5.450251579E0,8.735597610E0
1.707332728E0,1.294517040E0,-5.388038158E0,8.395217896E0
1.709798092E0,1.515254974E0,-5.378467083E0,8.036294937E0
1.712263405E0,1.534397483E0,-5.263611794E0,7.868198872E0
1.714728770E0,1.284945726E0,-5.057828903E0,7.729415417E0
1.717194134E0,1.141376376E0,-4.928018093E0,7.853842258E0
1.719659447E0,1.060020447E0,-4.865804672E0,7.777271748E0
1.722124811E0,1.232303619E0,-4.813162804E0,7.643273830E0
1.724590176E0,1.194018483E0,-4.674378872E0,7.278966427E0
1.727055488E0,8.350951076E-1,-4.405784607E0,6.541378975E0
1.729520853E0,9.690931439E-1,-4.405784607E0,6.311069489E0
1.731986217E0,1.189232826E0,-4.415954113E0,6.440880299E0
1.734490124E0,1.189232826E0,-4.367499352E0,6.833303452E0
1.736955436E0,1.424327731E0,-4.468596458E0,7.422535896E0
1.739420801E0,1.999203324E0,-4.789234638E0,8.481359482E0
1.741886165E0,1.984846354E0,-4.530809879E0,8.917451859E0
1.744351530E0,1.687538147E0,-4.051646709E0,8.931808472E0
1.746816842E0,1.515254974E0,-3.869194269E0,8.960522652E0
1.749282207E0,1.591825247E0,-3.845266104E0,8.711668968E0
1.751747572E0,1.649253011E0,-3.917648792E0,8.428717613E0
1.754212884E0,1.386042476E0,-3.725624800E0,7.949554920E0
1.756678249E0,1.198804140E0,-3.696911097E0,7.432106972E0
1.759143613E0,1.237089276E0,-3.783052683E0,7.312466145E0
1.761608926E0,1.270588875E0,-3.854837179E0,7.216753006E0
1.764074290E0,1.390828133E0,-4.056432724E0,7.533204079E0
1.766539603E0,1.155733347E0,-3.999004841E0,8.017151833E0
1.769004967E0,1.246660590E0,-4.051646709E0,8.457431793E0
1.771470332E0,1.462612867E0,-4.123431683E0,8.793025017E0
1.773935697E0,1.634896040E0,-4.142574310E0,9.109476089E0
1.776401009E0,1.658824325E0,-3.984647989E0,8.979664803E0
1.778866374E0,1.835893154E0,-3.970290899E0,8.998807907E0
1.781331738E0,1.807179332E0,-3.835694790E0,8.812167168E0
1.783797051E0,1.984846354E0,-3.792623997E0,8.687741280E0
1.786262415E0,1.855035782E0,-3.572484255E0,8.601598740E0
1.788727780E0,1.956132531E0,-3.457628727E0,8.788239479E0
1.791193092E0,2.305484533E0,-3.510270834E0,9.157332420E0
1.793619967E0,2.420938253E0,-3.543770313E0,9.641280174E0
1.796085332E0,2.305484533E0,-3.510270834E0,9.847063065E0
1.798550697E0,2.367697954E0,-3.567698479E0,1.000498962E1
1.801016009E0,2.578864574E0,-3.653840065E0,1.028794098E1
1.803481374E0,2.425724030E0,-3.486342669E0,1.006720352E1
1.805946738E0,2.228914261E0,-3.424129248E0,9.760921478E0
1.808412051E0,2.219342947E0,-3.639483213E0,9.842277527E0
1.810877415E0,2.133201361E0,-3.711267948E0,9.717850685E0
1.813342780E0,1.913061738E0,-3.629911900E0,9.348757744E0
1.815808092E0,1.788036704E0,-3.529413462E0,9.071190834E0
1.818273457E0,1.639681697E0,-3.476771355E0,8.490931511E0
1.820738822E0,1.414756417E0,-3.318246841E0,7.758129120E0
1.823204134E0,1.438684583E0,-3.505485058E0,7.159325123E0
1.825669499E0,1.543968797E0,-3.821337700E0,6.934400082E0
1.828134863E0,1.284945726E0,-3.811766386E0,7.001399040E0
1.830600176E0,1.021735311E0,-3.816552162E0,7.173682213E0
1.833065540E0,1.069591761E0,-3.884149313E0,7.379465103E0
1.835530905E0,9.020941257E-1,-3.903291941E0,7.197610378E0
1.837996217E0,9.308080077E-1,-4.147359848E0,7.398607731E0
1.840461582E0,9.738788009E-1,-4.324428558E0,7.379465103E0
1.842926947E0,1.146162033E0,-4.511667252E0,7.695915699E0
1.845392259E0,1.232303619E0,-4.593023300E0,7.758129120E0
1.847857624E0,1.170090318E0,-4.607379913E0,7.533204079E0
1.850322988E0,1.093519926E0,-4.578666210E0,7.274180889E0
1.852788353E0,9.882357717E-1,-4.588237286E0,6.838088989E0
1.855253717E0,1.012163997E0,-4.631308079E0,6.675376892E0
1.857719082E0,1.198804140E0,-4.784449100E0,6.948757172E0
1.860184395E0,1.318445325E0,-4.717449665E0,6.972685337E0
1.862649759E0,1.342971683E0,-4.837090969E0,7.149754047E0
1.865115124E0,1.332802176E0,-5.024329185E0,7.480561733E0
1.867580436E0,1.462612867E0,-5.220541000E0,7.805985451E0
1.870045801E0,1.692323804E0,-5.450251579E0,8.452646255E0
1.872511165E0,1.840678811E0,-5.508277893E0,8.793025017E0
1.874976478E0,2.152343988E0,-5.627918720E0,9.176474571E0
1.877441842E0,2.478366137E0,-5.661418438E0,9.401400566E0
1.879907207E0,2.511865616E0,-5.656632900E0,9.406186104E0
1.882372520E0,2.593221426E0,-5.670989513E0,9.492327690E0
1.884837884E0,2.492722988E0,-5.632704735E0,9.593423843E0
1.887303249E0,2.688934565E0,-5.661418438E0,9.535398483E0
1.889768561E0,2.751147747E0,-5.637490273E0,9.444471359E0
1.892233926E0,2.755933523E0,-5.503491879E0,9.181260109E0
1.894699290E0,2.851646423E0,-5.435894966E0,8.879166603E0
1.897164603E0,2.870789051E0,-5.311468124E0,8.553742409E0
1.899629967E0,3.148954630E0,-5.234897614E0,8.155936241E0
1.902095332E0,3.306880951E0,-5.268397331E0,7.998009682E0
1.904560645E0,3.172882795E0,-5.210969448E0,7.939983845E0
1.907026009E0,3.125026464E0,-5.225326538E0,7.801199913E0
1.909491374E0,3.091526747E0,-5.187041283E0,7.628916740E0
1.911956738E0,3.034099102E0,-5.172684193E0,7.461419106E0
1.914422103E0,3.043670416E0,-5.167898655E0,7.350750923E0
1.916887467E0,2.751147747E0,-5.148756027E0,6.804589272E0
1.919352780E0,2.588435888E0,-5.249254704E0,6.641877651E0
1.921818145E0,2.305484533E0,-5.297111034E0,6.483951092E0
1.924283509E0,1.999203324E0,-5.292325497E0,6.100501537E0
1.926748822E0,1.759322882E0,-5.244469166E0,5.750551224E0
1.929214186E0,1.821536183E0,-5.474180222E0,5.812764645E0
1.931679551E0,1.831107497E0,-5.632704735E0,5.740979671E0
1.934144863E0,1.754537225E0,-5.623133183E0,5.305486202E0
1.936610228E0,1.582253933E0,-5.335396290E0,4.850251675E0
1.939075592E0,1.524826288E0,-5.187041283E0,5.103890896E0
1.941540905E0,1.534397483E0,-5.167898655E0,5.305486202E0
1.944006270E0,1.476969719E0,-5.167898655E0,4.936393261E0
1.946471634E0,1.520040631E0,-5.459823132E0,4.807180882E0
