"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.021965697E0,5.523233414E-1,1.935661554E0,-1.845516264E-1
1.024431061E0,5.406057835E-1,1.960161924E0,-2.463351339E-1
1.026896426E0,5.256925225E-1,1.967618585E0,-3.102491200E-1
1.029361738E0,5.118444562E-1,1.969748974E0,-3.805544972E-1
1.031827103E0,5.043878555E-1,1.974009991E0,-4.476641715E-1
1.034292467E0,5.011921525E-1,1.984662294E0,-5.125102401E-1
1.036757780E0,4.979964495E-1,2.017684460E0,-5.796199441E-1
1.039223145E0,4.916050434E-1,2.060293913E0,-6.424686909E-1
1.041688509E0,4.788222313E-1,2.106098890E0,-7.031869292E-1
1.044192363E0,4.628437459E-1,2.154034376E0,-7.660356760E-1
1.046657676E0,4.383433759E-1,2.200904608E0,-8.288844228E-1
1.049123040E0,4.074516296E-1,2.241250277E0,-8.864070177E-1
1.051588405E0,3.691032529E-1,2.283859491E0,-9.428643584E-1
1.054053770E0,3.275591433E-1,2.314751387E0,-1.001452208E0
1.056519082E0,2.892107666E-1,2.336055994E0,-1.054713845E0
1.058984447E0,2.519276142E-1,2.350969315E0,-1.104646683E0
1.061449811E0,2.114487588E-1,2.360556364E0,-1.153647423E0
1.063915124E0,1.741656065E-1,2.375469685E0,-1.195191503E0
1.066380488E0,1.370155960E-1,2.373339176E0,-1.237800717E0
1.068845853E0,1.018629074E-1,2.369078159E0,-1.276149154E0
1.071311165E0,7.203638554E-2,2.356295347E0,-1.311301827E0
1.073738040E0,4.434032366E-2,2.321142673E0,-1.347519755E0
1.076203405E0,2.516612969E-2,2.280663967E0,-1.379476786E0
1.078668770E0,1.238333434E-2,2.228467464E0,-1.412498951E0
1.081134082E0,4.926702939E-3,2.160425663E0,-1.439129829E0
1.083599447E0,5.991935730E-3,2.090120316E0,-1.460434437E0
1.086064811E0,1.664426550E-2,2.010227919E0,-1.476413012E0
1.088530124E0,3.581846133E-2,1.921813488E0,-1.492391467E0
1.090995488E0,6.457975507E-2,1.822746873E0,-1.506239533E0
1.093460853E0,1.018629074E-1,1.715158343E0,-1.523283243E0
1.095926165E0,1.476679295E-1,1.611830711E0,-1.536066055E0
1.098391530E0,1.944050342E-1,1.511831999E0,-1.545653105E0
1.100856895E0,2.476666719E-1,1.412765265E0,-1.558435917E0
1.103322207E0,2.956021726E-1,1.312633395E0,-1.562696815E0
1.105787572E0,3.477985859E-1,1.215697169E0,-1.569088221E0
1.108252936E0,3.957340717E-1,1.121956706E0,-1.573349118E0
1.110718249E0,4.426043332E-1,1.036738038E0,-1.571218729E0
1.113183613E0,4.830831885E-1,9.612396359E-1,-1.566957831E0
1.115648978E0,5.161054134E-1,8.941299915E-1,-1.558435917E0
1.118114290E0,5.374100804E-1,8.334116936E-1,-1.552044511E0
1.120579655E0,5.512580872E-1,7.844109535E-1,-1.543522596E0
1.123045020E0,5.587147474E-1,7.471278310E-1,-1.529674649E0
1.125510332E0,5.501928329E-1,7.162360549E-1,-1.517957091E0
1.127975697E0,5.288882256E-1,6.917356849E-1,-1.506239533E0
1.130441061E0,5.001268983E-1,6.714962721E-1,-1.501978517E0
1.132906374E0,4.617785215E-1,6.619091630E-1,-1.493456721E0
1.135371738E0,4.191691875E-1,6.555177569E-1,-1.480673909E0
1.137837103E0,3.691032529E-1,6.533873081E-1,-1.479608655E0
1.140302415E0,3.169068098E-1,6.512568593E-1,-1.474282503E0
1.142767780E0,2.636451721E-1,6.480611563E-1,-1.472151995E0
1.145233145E0,2.071878165E-1,6.491263509E-1,-1.476413012E0
1.147698457E0,1.519288570E-1,6.438001990E-1,-1.478543401E0
1.150163822E0,9.760197252E-2,6.352783442E-1,-1.487065315E0
1.152629186E0,5.073172227E-2,6.235607862E-1,-1.498782873E0
1.155094499E0,8.122402243E-3,6.054518223E-1,-1.511565685E0
1.157559863E0,-2.916075476E-2,5.873428583E-1,-1.528609395E0
1.160025228E0,-6.963960826E-2,5.681686401E-1,-1.543522596E0
1.162490540E0,-1.335535944E-1,5.553858876E-1,-1.552044511E0
1.164955905E0,-2.177069932E-1,5.479292274E-1,-1.537131310E0
1.167421270E0,-3.103822768E-1,5.383421183E-1,-1.488130569E0
1.169886582E0,-3.956009150E-1,5.223636627E-1,-1.418890357E0
1.172351947E0,-4.540555775E-1,4.978632927E-1,-1.337932706E0
1.174817311E0,-4.806863964E-1,4.786891043E-1,-1.258040190E0
1.177282624E0,-4.700340629E-1,4.829500318E-1,-1.190930486E0
1.179747988E0,-4.423380196E-1,4.989285171E-1,-1.148321152E0
1.182213353E0,-4.105141759E-1,5.095808506E-1,-1.125951290E0
1.184678665E0,-3.806876540E-1,4.957328141E-1,-1.112103224E0
1.187144030E0,-3.593829870E-1,4.509930313E-1,-1.100385666E0
1.189609395E0,-3.423392773E-1,3.838833570E-1,-1.078148961E0
1.192074759E0,-3.391435742E-1,3.094501793E-1,-1.052583337E0
1.194540124E0,-3.455349505E-1,2.316881865E-1,-1.032343984E0
1.197005488E0,-3.561872840E-1,1.688394397E-1,-1.009974003E0
1.199470801E0,-3.657743931E-1,1.368824393E-1,-9.939955473E-1
1.201936165E0,-3.774919510E-1,1.251648813E-1,-9.865389466E-1
1.204401530E0,-3.860138059E-1,1.219691783E-1,-9.662995338E-1
1.206866842E0,-3.870790601E-1,1.251648813E-1,-9.503210187E-1
1.209332207E0,-3.881442845E-1,1.304910481E-1,-9.396686554E-1
1.211797572E0,-3.828181326E-1,1.304910481E-1,-9.268859029E-1
1.214262884E0,-3.700353205E-1,1.240996495E-1,-9.098421335E-1
1.216728249E0,-3.508611321E-1,1.283605844E-1,-8.896027207E-1
1.219193613E0,-3.274259865E-1,1.240996495E-1,-8.714937568E-1
1.221658926E0,-3.018604219E-1,1.166430190E-1,-8.597761989E-1
1.224124290E0,-2.730991244E-1,1.091863886E-1,-8.459281921E-1
1.226589655E0,-2.443378270E-1,9.959928691E-2,-8.310149312E-1
1.229054967E0,-2.113156021E-1,9.853405505E-2,-8.192973733E-1
1.231520332E0,-1.772281379E-1,1.145125479E-1,-8.033188581E-1
1.233985697E0,-1.420754492E-1,1.315562725E-1,-7.862751484E-1
1.236451009E0,-1.122489274E-1,1.486000121E-1,-7.777532339E-1
1.238916374E0,-8.242240548E-2,1.645784974E-1,-7.724270821E-1
1.241381738E0,-5.685681105E-2,1.762960702E-1,-7.671009302E-1
1.243847051E0,-3.661738336E-2,1.858831644E-1,-7.671009302E-1
1.246312415E0,-2.276935615E-2,1.869483888E-1,-7.660356760E-1
1.248777780E0,-2.063889056E-2,1.805569977E-1,-7.756227851E-1
1.251243092E0,-2.063889056E-2,1.688394397E-1,-7.884055972E-1
1.253708457E0,-2.383458801E-2,1.486000121E-1,-8.001231551E-1
1.256173822E0,-3.022598661E-2,1.251648813E-1,-8.118407130E-1
1.258639134E0,-3.874785081E-2,1.006645188E-1,-8.129059672E-1
1.261104499E0,-5.259587988E-2,7.829462737E-2,-8.107754588E-1
1.263569863E0,-6.750914454E-2,5.805519968E-2,-8.001231551E-1
1.266035176E0,-8.881380409E-2,4.207670316E-2,-7.894708514E-1
1.268500540E0,-1.101184636E-1,3.248960897E-2,-7.788184881E-1
1.270965905E0,-1.324883550E-1,2.822867595E-2,-7.660356760E-1
1.273431217E0,-1.569887102E-1,3.142437339E-2,-7.553833723E-1
1.275896582E0,-1.814890802E-1,3.568530455E-2,-7.426005602E-1
1.278361947E0,-2.059894353E-1,4.207670316E-2,-7.319482565E-1
1.280827311E0,-2.272941023E-1,4.846810177E-2,-7.223611474E-1
1.283292676E0,-2.517944574E-1,5.698996782E-2,-7.106435895E-1
1.285758040E0,-2.720338702E-1,6.977276504E-2,-6.989260316E-1
1.288223353E0,-2.933385372E-1,9.427312016E-2,-6.882736683E-1
1.290688717E0,-3.135779798E-1,1.219691783E-1,-6.776213646E-1
1.293154082E0,-3.370130956E-1,1.368824393E-1,-6.701647043E-1
1.295619395E0,-3.604482114E-1,1.507304758E-1,-6.627081037E-1
1.298084759E0,-3.828181326E-1,1.581871063E-1,-6.573819518E-1
1.300550124E0,-4.062532485E-1,1.613828093E-1,-6.563166976E-1
1.303015436E0,-4.318188429E-1,1.560566425E-1,-6.552514434E-1
1.305480801E0,-4.593817294E-1,1.539261788E-1,-6.584471464E-1
1.307946165E0,-4.849473238E-1,1.528609395E-1,-6.680342555E-1
1.310411478E0,-5.105129480E-1,1.592523307E-1,-6.754909158E-1
1.312876842E0,-5.328828096E-1,1.741656065E-1,-6.850779653E-1
1.315342207E0,-5.520570278E-1,1.922745556E-1,-6.989260316E-1
1.317807520E0,-5.733616948E-1,2.093182951E-1,-7.170349956E-1
1.320272884E0,-5.925358534E-1,2.316881865E-1,-7.362091541E-1
1.322738249E0,-6.053186655E-1,2.540580630E-1,-7.479267120E-1
1.325203613E0,-6.085143685E-1,2.721670270E-1,-7.649704814E-1
1.327668978E0,-6.117100716E-1,2.892107666E-1,-7.798837423E-1
1.330134290E0,-6.085143685E-1,3.105154335E-1,-7.947970033E-1
1.332599655E0,-5.978620052E-1,3.403419554E-1,-8.054493070E-1
1.335064967E0,-5.861444473E-1,3.733641803E-1,-8.161016703E-1
1.337530332E0,-5.733616948E-1,4.019923210E-1,-8.235582709E-1
1.339995697E0,-5.627093315E-1,4.339492917E-1,-8.299496770E-1
1.342461009E0,-5.467308760E-1,4.669715166E-1,-8.310149312E-1
1.344926374E0,-5.307523608E-1,5.010589957E-1,-8.278192282E-1
1.347391738E0,-5.158390999E-1,5.298202634E-1,-8.171668649E-1
1.349857051E0,-4.998605847E-1,5.489944816E-1,-8.043841124E-1
1.352322415E0,-4.785559475E-1,5.628424883E-1,-7.862751484E-1
1.354787780E0,-4.529903531E-1,5.734948516E-1,-7.649704814E-1
1.357253092E0,-4.328840673E-1,5.756253004E-1,-7.372744083E-1
1.359718457E0,-4.041227698E-1,5.692338943E-1,-7.021217346E-1
1.362183822E0,-3.785571754E-1,5.607120395E-1,-6.701647043E-1
1.364649134E0,-3.519263566E-1,5.500596762E-1,-6.328815818E-1
1.367114499E0,-3.189041317E-1,5.479292274E-1,-5.860112906E-1
1.369579863E0,-2.826862037E-1,5.457987785E-1,-5.380758047E-1
1.372045176E0,-2.485987544E-1,5.468640327E-1,-4.849473238E-1
1.374510540E0,-2.113156021E-1,5.521901846E-1,-4.284899831E-1
1.376975905E0,-1.761629134E-1,5.532553792E-1,-3.720326424E-1
1.379441270E0,-1.420754492E-1,5.511249304E-1,-3.113143444E-1
1.381906634E0,-1.058575287E-1,5.500596762E-1,-2.463351339E-1
1.384371999E0,-6.644391268E-2,5.479292274E-1,-1.824211627E-1
1.386837311E0,-1.744319126E-2,5.500596762E-1,-1.238333359E-1
1.389302676E0,3.581846133E-2,5.564510822E-1,-6.631075591E-2
1.391768040E0,8.908011019E-2,5.596467853E-1,-1.198387146E-2
1.394233353E0,1.423417628E-1,5.575163364E-1,3.275591508E-2
1.396698717E0,1.965354979E-1,5.585815907E-1,7.003907114E-2
1.399164082E0,2.529928386E-1,5.553858876E-1,1.062569916E-1
1.401629395E0,3.019935489E-1,5.511249304E-1,1.295589656E-1
1.404094759E0,3.392767310E-1,5.415378213E-1,1.434070021E-1
1.406560124E0,3.722989559E-1,5.319507122E-1,1.487331539E-1
1.409025436E0,3.904078901E-1,5.212984085E-1,1.508636326E-1
1.411490801E0,4.053211510E-1,5.170374513E-1,1.508636326E-1
1.413956165E0,4.138430357E-1,5.181027055E-1,1.540593207E-1
1.416421478E0,4.223648906E-1,5.244941115E-1,1.551245600E-1
1.418886842E0,4.372781515E-1,5.319507122E-1,1.508636326E-1
1.421352207E0,4.479304850E-1,5.351464152E-1,1.466026902E-1
1.423817520E0,4.596480429E-1,5.351464152E-1,1.391460598E-1
1.426282884E0,4.756265581E-1,5.255593657E-1,1.263632625E-1
1.428748249E0,4.916050434E-1,5.181027055E-1,1.158440933E-1
1.431213561E0,5.065183043E-1,5.117112994E-1,1.041265279E-1
1.433678926E0,5.278229713E-1,5.031894445E-1,9.240896255E-2
1.436144290E0,5.459319353E-1,4.925371110E-1,7.216953486E-2
1.438609655E0,5.587147474E-1,4.776238501E-1,5.299534276E-2
1.441075020E0,5.725627542E-1,4.627105892E-1,3.488638252E-2
1.443540384E0,5.832150578E-1,4.435364008E-1,1.677742042E-2
1.446005697E0,5.885412693E-1,4.232969582E-1,-2.663082560E-4
1.448471061E0,5.853455663E-1,3.998618424E-1,-1.624480449E-2
1.450936426E0,5.714974999E-1,3.722989559E-1,-2.796236612E-2
1.453401738E0,5.533885360E-1,3.552552164E-1,-4.074516147E-2
1.455867103E0,5.299534202E-1,3.435376585E-1,-5.139749497E-2
1.458332467E0,4.990616739E-1,3.403419554E-1,-6.311506033E-2
1.460797780E0,4.585828185E-1,3.414071798E-1,-7.483261824E-2
1.463263145E0,4.106473327E-1,3.520595133E-1,-8.655018359E-2
1.465728509E0,3.563204408E-1,3.722989559E-1,-9.081111848E-2
1.468193822E0,2.987978756E-1,4.009270668E-1,-9.400681406E-2
1.470659186E0,2.306229472E-1,4.456668794E-1,-8.441971987E-2
1.473124551E0,1.583202630E-1,4.882761836E-1,-7.376738638E-2
1.475589863E0,8.055824786E-2,4.829500318E-1,-7.909355313E-2
1.478055228E0,8.122402243E-3,4.648410678E-1,-1.035939083E-1
1.480520592E0,-6.005251035E-2,4.691019952E-1,-1.280942708E-1
1.482985905E0,-1.154446304E-1,4.957328141E-1,-1.430075318E-1
1.485451270E0,-1.644453406E-1,5.234288573E-1,-1.557903290E-1
1.487916634E0,-2.177069932E-1,5.351464152E-1,-1.653774232E-1
1.490381947E0,-2.816209793E-1,5.426030755E-1,-1.621817350E-1
1.492847311E0,-3.434045017E-1,5.468640327E-1,-1.483336985E-1
1.495312676E0,-3.966661394E-1,5.543206334E-1,-1.430075318E-1
1.497778040E0,-4.434032440E-1,5.585815907E-1,-1.430075318E-1
1.500243405E0,-4.870778024E-1,5.649729371E-1,-1.355509013E-1
1.502708770E0,-5.200999975E-1,5.596467853E-1,-1.312899739E-1
1.505174082E0,-5.467308760E-1,5.436683297E-1,-1.259638071E-1
1.507639447E0,-5.701659918E-1,5.212984085E-1,-1.131810099E-1
1.510104811E0,-5.808182955E-1,4.872109592E-1,-1.078548431E-1
1.512570124E0,-5.861444473E-1,4.371449947E-1,-1.089200750E-1
1.515035488E0,-5.797531009E-1,3.712337017E-1,-1.142462417E-1
1.517500853E0,-5.733616948E-1,3.041240275E-1,-1.089200750E-1
1.519966165E0,-5.659050345E-1,2.306229472E-1,-1.067896113E-1
1.522431530E0,-5.531222224E-1,1.592523307E-1,-1.078548431E-1
1.524896895E0,-5.350132585E-1,8.681648970E-2,-1.003982127E-1
1.527362207E0,-5.158390999E-1,2.663082443E-3,-7.802832127E-2
1.529827572E0,-5.030562878E-1,-6.977276504E-2,-5.246272683E-2
1.532292936E0,-4.892082810E-1,-1.187734827E-1,-3.648423031E-2
1.534758249E0,-4.742949903E-1,-1.549914032E-1,-2.050573565E-2
1.537223613E0,-4.679036140E-1,-1.805569977E-1,-4.527240526E-3
1.539688978E0,-4.636426866E-1,-2.007964253E-1,9.320789017E-3
1.542154290E0,-4.583165050E-1,-2.178401500E-1,2.423405088E-2
1.544619655E0,-4.572512805E-1,-2.390116602E-1,2.316881903E-2
1.547085020E0,-4.572512805E-1,-2.645772398E-1,2.529928461E-2
1.549550332E0,-4.583165050E-1,-2.677729428E-1,3.382114694E-2
1.552015697E0,-4.636426866E-1,-2.571206093E-1,2.636451647E-2
1.554481061E0,-4.710993171E-1,-2.379464209E-1,1.251648832E-2
1.556946426E0,-4.828168750E-1,-2.135792226E-1,1.251648832E-2
1.559411790E0,-5.030562878E-1,-1.667089611E-1,2.103835158E-2
1.561877155E0,-5.243609548E-1,-1.155777797E-1,2.210358530E-2
1.564342467E0,-5.446003675E-1,-6.231613085E-2,1.997311972E-2
1.566807832E0,-5.744268894E-1,-1.011971384E-2,1.890788600E-2
1.569273197E0,-5.999925137E-1,3.888100386E-2,1.997311972E-2
1.571738509E0,-6.319494843E-1,9.320788831E-2,1.571218669E-2
1.574203874E0,-6.734935641E-1,1.336867511E-1,2.849498391E-2
1.576669238E0,-7.150376439E-1,1.741656065E-1,4.447348043E-2
1.579134551E0,-7.523208261E-1,2.284924835E-1,5.406057462E-2
1.581599915E0,-7.853430510E-1,2.860150635E-1,6.364767253E-2
1.584065280E0,-8.162348270E-1,3.254286945E-1,8.175663650E-2
1.586530645E0,-8.492570519E-1,3.446028829E-1,1.062569916E-1
1.588996009E0,-8.748226166E-1,3.691032529E-1,1.263632625E-1
1.591461374E0,-8.982577324E-1,3.881442845E-1,1.508636326E-1
1.593926686E0,-9.163666964E-1,3.998618424E-1,1.764292270E-1
1.596392051E0,-9.312799573E-1,4.243622124E-1,1.998643428E-1
1.598857415E0,-9.429975152E-1,4.477973282E-1,2.222342342E-1
1.601322728E0,-9.451280236E-1,4.818847775E-1,2.403431982E-1
1.603788092E0,-9.525846243E-1,4.957328141E-1,2.786915898E-1
1.606253457E0,-9.547150731E-1,4.989285171E-1,3.063876629E-1
1.608718770E0,-9.536498785E-1,5.042546988E-1,3.330184817E-1
1.611184134E0,-9.568455815E-1,4.978632927E-1,3.660407066E-1
1.613649499E0,-9.589760303E-1,5.042546988E-1,4.161066413E-1
1.616114811E0,-9.579107761E-1,5.117112994E-1,4.619116783E-1
1.618580176E0,-9.525846243E-1,5.106461048E-1,4.981296062E-1
1.621045540E0,-9.408670664E-1,5.138418078E-1,5.343475342E-1
1.623510853E0,-9.280842543E-1,5.319507122E-1,5.726959109E-1
1.625976217E0,-9.110405445E-1,5.479292274E-1,6.067833900E-1
1.628441582E0,-8.812140226E-1,5.617772937E-1,6.227618456E-1
1.630906895E0,-8.481917977E-1,5.617772937E-1,6.355446577E-1
1.633372259E0,-8.173000216E-1,5.660381913E-1,6.398055553E-1
1.635837624E0,-7.821473479E-1,5.660381913E-1,6.323489547E-1
1.638302936E0,-7.331466079E-1,5.489944816E-1,6.142399907E-1
1.640768301E0,-6.798849702E-1,5.191679597E-1,5.865439177E-1
1.643233665E0,-6.191666722E-1,4.691019952E-1,5.524564981E-1
1.645737520E0,-5.584484339E-1,4.190360308E-1,5.130428672E-1
1.648202832E0,-4.881430268E-1,3.648423254E-1,4.778901637E-1
1.650668197E0,-4.211665094E-1,3.105154335E-1,4.416722357E-1
1.653133561E0,-3.529915810E-1,2.636451721E-1,4.043890834E-1
1.655598926E0,-2.880123854E-1,2.167749256E-1,3.681711555E-1
1.658064238E0,-2.209026963E-1,1.677742004E-1,3.287575543E-1
1.660529603E0,-1.548582464E-1,1.304910481E-1,2.968005538E-1
1.662994967E0,-8.987903595E-2,1.027949899E-1,2.595174015E-1
1.665460280E0,-2.383458801E-2,7.083799690E-2,2.190385461E-1
1.667925645E0,3.794892505E-2,2.929390781E-2,1.806901544E-1
1.670391009E0,9.440627694E-2,-2.290250920E-2,1.423417628E-1
1.672856322E0,1.466026902E-1,-7.403369248E-2,1.115831584E-1
1.675283197E0,1.922745556E-1,-1.209039465E-1,9.240896255E-2
1.677748561E0,2.295577228E-1,-1.731003672E-1,8.388710022E-2
1.680213926E0,2.551233172E-1,-2.231663167E-1,9.347419441E-2
1.682679238E0,2.796236575E-1,-2.539249361E-1,1.126483902E-1
1.685144603E0,2.881455421E-1,-2.699034214E-1,1.359503716E-1
1.687609967E0,2.828193605E-1,-2.837514579E-1,1.615159512E-1
1.690075280E0,2.625799477E-1,-2.794905007E-1,1.828206182E-1
1.692540645E0,2.412752807E-1,-2.581858635E-1,2.051905096E-1
1.695006009E0,2.210358530E-1,-2.443378270E-1,2.296908647E-1
1.697471322E0,1.976007223E-1,-2.411421239E-1,2.627131045E-1
1.699936686E0,1.752308309E-1,-2.645772398E-1,2.957353294E-1
1.702402051E0,1.540593207E-1,-3.018604219E-1,3.213009238E-1
1.704867363E0,1.338198930E-1,-3.274259865E-1,3.489969671E-1
1.707332728E0,1.125152409E-1,-3.370130956E-1,3.724320829E-1
1.709798092E0,8.162347972E-2,-3.316869438E-1,4.001281559E-1
1.712263405E0,4.966649041E-2,-3.242303133E-1,4.246285260E-1
1.714728770E0,1.238333434E-2,-3.061213493E-1,4.491288662E-1
1.717194134E0,-2.276935615E-2,-2.901428342E-1,4.821510911E-1
1.719659447E0,-5.792204663E-2,-2.837514579E-1,5.141080618E-1
1.722124811E0,-9.840089828E-2,-2.922733128E-1,5.460650921E-1
1.724590176E0,-1.399449855E-1,-3.071865737E-1,5.652392507E-1
1.727055488E0,-1.900109351E-1,-3.167736828E-1,5.854787230E-1
1.729520853E0,-2.581858635E-1,-3.402087986E-1,6.067833900E-1
1.731986217E0,-3.263607621E-1,-3.700353205E-1,6.216966510E-1
1.734490124E0,-3.934704363E-1,-3.998618424E-1,6.227618456E-1
1.736955436E0,-4.434032440E-1,-4.254274368E-1,6.195661426E-1
1.739420801E0,-4.604469836E-1,-4.328840673E-1,6.057181358E-1
1.741886165E0,-4.392754734E-1,-4.350145459E-1,5.758916140E-1
1.744351530E0,-3.987966180E-1,-4.531235099E-1,5.481955409E-1
1.746816842E0,-3.679048419E-1,-4.936023653E-1,5.258256793E-1
1.749282207E0,-3.497959077E-1,-5.468640327E-1,5.055862069E-1
1.751747572E0,-3.327521682E-1,-5.905385613E-1,4.874772727E-1
1.754212884E0,-3.199693561E-1,-6.299521923E-1,4.619116783E-1
1.756678249E0,-3.274259865E-1,-6.683005691E-1,4.395417869E-1
1.759143613E0,-3.540568352E-1,-6.959966421E-1,4.267589748E-1
1.761608926E0,-3.806876540E-1,-7.055837512E-1,4.171718955E-1
1.764074290E0,-4.105141759E-1,-7.066489458E-1,4.054543078E-1
1.766539603E0,-4.339492917E-1,-6.991923451E-1,3.948020041E-1
1.769004967E0,-4.476641715E-1,-6.896052361E-1,3.926715255E-1
1.771470332E0,-4.583165050E-1,-6.959966421E-1,3.916063011E-1
1.773935697E0,-4.657731354E-1,-7.130403519E-1,3.905410469E-1
1.776401009E0,-4.742949903E-1,-7.375407219E-1,3.852148950E-1
1.778866374E0,-4.892082810E-1,-7.620410919E-1,3.798887134E-1
1.781331738E0,-4.977301359E-1,-7.631062865E-1,3.671059310E-1
1.783797051E0,-5.083824396E-1,-7.439321280E-1,3.596493006E-1
1.786262415E0,-5.222305059E-1,-7.173013091E-1,3.458012640E-1
1.788727780E0,-5.350132585E-1,-6.832138300E-1,3.383446336E-1
1.791193092E0,-5.456656218E-1,-6.469959021E-1,3.287575543E-1
1.793619967E0,-5.424699187E-1,-6.086475253E-1,3.106485903E-1
1.796085332E0,-5.296871066E-1,-5.788210034E-1,2.882786989E-1
1.798550697E0,-4.998605847E-1,-5.500596762E-1,2.712349594E-1
1.801016009E0,-4.668383598E-1,-5.202331543E-1,2.520607710E-1
1.803481374E0,-4.222317338E-1,-4.989285171E-1,2.286256403E-1
1.805946738E0,-3.838833570E-1,-4.712324440E-1,2.062557489E-1
1.808412051E0,-3.497959077E-1,-4.424711764E-1,1.881467849E-1
1.810877415E0,-3.114475012E-1,-4.179708064E-1,1.700378209E-1
1.813342780E0,-2.762948275E-1,-3.977313936E-1,1.561897993E-1
1.815808092E0,-2.528596818E-1,-3.870790601E-1,1.455374658E-1
1.818273457E0,-2.422073632E-1,-3.881442845E-1,1.359503716E-1
1.820738822E0,-2.454030514E-1,-3.892095089E-1,1.338198930E-1
1.823204134E0,-2.677729428E-1,-3.945356905E-1,1.380808353E-1
1.825669499E0,-3.071865737E-1,-4.073184729E-1,1.380808353E-1
1.828134863E0,-3.625786901E-1,-4.328840673E-1,1.348851323E-1
1.830600176E0,-4.190360308E-1,-4.701672196E-1,1.348851323E-1
1.833065540E0,-4.710993171E-1,-5.159722567E-1,1.391460598E-1
1.835530905E0,-5.158390999E-1,-5.607120395E-1,1.423417628E-1
1.837996217E0,-5.605788827E-1,-6.011908650E-1,1.497983932E-1
1.840461582E0,-5.946663618E-1,-6.395393014E-1,1.572550237E-1
1.842926947E0,-6.127753258E-1,-6.683005691E-1,1.689725816E-1
1.845392259E0,-6.202319264E-1,-7.013227940E-1,1.721682847E-1
1.847857624E0,-6.255580783E-1,-7.332797647E-1,1.774944514E-1
1.850322988E0,-6.298190355E-1,-7.449973226E-1,1.860163212E-1
1.852788353E0,-6.394061446E-1,-7.503235340E-1,1.987991184E-1
1.855253717E0,-6.585803032E-1,-7.492582798E-1,2.222342342E-1
1.857719082E0,-6.809502244E-1,-7.471278310E-1,2.467346042E-1
1.860184395E0,-7.033200860E-1,-7.492582798E-1,2.669740319E-1
1.862649759E0,-7.278204560E-1,-7.694976926E-1,2.829525173E-1
1.865115124E0,-7.501903772E-1,-7.950633168E-1,2.989310026E-1
1.867580436E0,-7.629731297E-1,-8.302159905E-1,3.191704452E-1
1.870045801E0,-7.682993412E-1,-8.844097257E-1,3.383446336E-1
1.872511165E0,-7.597774267E-1,-9.483237267E-1,3.543231487E-1
1.874976478E0,-7.437989712E-1,-1.012237668E0,3.607145250E-1
1.877441842E0,-7.161028981E-1,-1.069760323E0,3.596493006E-1
1.879907207E0,-6.830806732E-1,-1.110239148E0,3.500621915E-1
1.882372520E0,-6.575151086E-1,-1.139000416E0,3.489969671E-1
1.884837884E0,-6.234276295E-1,-1.143261313E0,3.511274457E-1
1.887303249E0,-5.829487443E-1,-1.125152349E0,3.596493006E-1
1.889768561E0,-5.392742157E-1,-1.092130184E0,3.713668585E-1
1.892233926E0,-4.892082810E-1,-1.030346632E0,3.873453438E-1
1.894699290E0,-4.434032440E-1,-9.547150731E-1,4.107804894E-1
1.897164603E0,-3.956009150E-1,-8.652355075E-1,4.352808297E-1
1.899629967E0,-3.444697261E-1,-7.663019896E-1,4.651073813E-1
1.902095332E0,-3.093170524E-1,-6.789528728E-1,4.917382002E-1
1.904560645E0,-2.773600519E-1,-6.043865681E-1,5.109124184E-1
1.907026009E0,-2.485987544E-1,-5.489944816E-1,5.247604251E-1
1.909491374E0,-2.294245660E-1,-5.255593657E-1,5.386084318E-1
