"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.996582820E-1,-1.886142492E0,7.159325123E0,4.088137627E0
1.002063334E0,-1.972284079E0,7.106683254E0,3.982853174E0
1.004468334E0,-2.015354872E0,7.044469833E0,3.910470486E0
1.006873334E0,-2.058425665E0,7.015756130E0,3.896113396E0
1.009278334E0,-2.197209358E0,6.948757172E0,3.915256023E0
1.011683386E0,-2.120639086E0,6.967899323E0,3.973282099E0
1.014088386E0,-2.015354872E0,7.082755089E0,4.021138668E0
1.016493386E0,-1.871785522E0,7.192824841E0,4.078566074E0
1.018898386E0,-1.766501307E0,7.356134892E0,4.212564468E0
1.021303386E0,-1.622333765E0,7.437490940E0,4.360919476E0
1.023708438E0,-1.560120344E0,7.557132244E0,4.547559261E0
1.026113438E0,-1.502692580E0,7.576274872E0,4.724628448E0
1.028518438E0,-1.478764415E0,7.614559650E0,4.872983456E0
1.030923438E0,-1.502692580E0,7.638488293E0,4.925625324E0
1.033328438E0,-1.521835208E0,7.624131203E0,4.954339504E0
1.035733490E0,-1.493121386E0,7.648059368E0,4.968696117E0
1.038138490E0,-1.507478237E0,7.691130161E0,5.016552448E0
1.040543490E0,-1.512263894E0,7.695915699E0,5.021338463E0
1.042948490E0,-1.540977836E0,7.762914658E0,5.069792747E0
1.045353543E0,-1.569691658E0,7.825128078E0,5.132006168E0
1.047758543E0,-1.526620865E0,7.863413334E0,5.199005604E0
1.050163543E0,-1.483550072E0,7.882555962E0,5.146363258E0
1.052568543E0,-1.517049551E0,7.925626755E0,5.141577721E0
1.054973543E0,-1.564906001E0,7.968697548E0,5.203791142E0
1.057378595E0,-1.569691658E0,8.045268059E0,5.127220631E0
1.059783595E0,-1.607976794E0,8.126624107E0,5.021338463E0
1.062188595E0,-1.603191137E0,8.246265411E0,4.959125042E0
1.064593595E0,-1.612762451E0,8.380263329E0,4.805984497E0
1.066998647E0,-1.622333765E0,8.462217331E0,4.719842434E0
1.069403647E0,-1.646261930E0,8.486145973E0,4.671986103E0
1.071808647E0,-1.627119422E0,8.467002869E0,4.705485821E0
1.074213647E0,-1.612762451E0,8.490931511E0,4.743771076E0
1.076618699E0,-1.560120344E0,8.486145973E0,4.753342152E0
1.079023699E0,-1.440479279E0,8.481359482E0,4.710271358E0
1.081428699E0,-1.402194023E0,8.447860718E0,4.695914268E0
1.083833699E0,-1.339980721E0,8.428717613E0,4.681557655E0
1.086238699E0,-1.330409408E0,8.408976555E0,4.691128731E0
1.088643751E0,-1.282552958E0,8.428717613E0,4.662415028E0
1.091048751E0,-1.220339537E0,8.433503151E0,4.614558697E0
1.093453751E0,-1.115055323E0,8.428717613E0,4.447061062E0
1.095858751E0,-1.124626637E0,8.471788406E0,4.289134502E0
1.098263751E0,-1.182054400E0,8.519644737E0,4.313062668E0
1.100668803E0,-1.201196909E0,8.577073097E0,4.365705013E0
1.103073803E0,-1.277767301E0,8.615358353E0,4.365705013E0
1.105478803E0,-1.392622828E0,8.672785759E0,4.447061062E0
1.107883803E0,-1.483550072E0,8.687142372E0,4.724628448E0
1.110288855E0,-1.512263894E0,8.734998703E0,4.805984497E0
1.112693855E0,-1.584048629E0,8.792427063E0,4.973481655E0
1.115098855E0,-1.540977836E0,8.892925262E0,5.151148796E0
1.117503855E0,-1.536192179E0,8.983852386E0,5.213362217E0
1.119908855E0,-1.598405480E0,9.055637360E0,5.203791142E0
1.122313907E0,-1.733001828E0,9.026923180E0,5.419145107E0
1.124718907E0,-1.804786444E0,9.060422897E0,5.663212776E0
1.127123907E0,-2.015354872E0,8.916853905E0,5.672784328E0
1.129528907E0,-2.072782516E0,8.749356270E0,5.816353798E0
1.131933959E0,-1.728216171E0,8.811569214E0,5.711069584E0
1.134338959E0,-1.483550072E0,8.950352669E0,5.419145107E0
1.136743959E0,-1.320838094E0,9.093922615E0,5.103292465E0
1.139148959E0,-1.330409408E0,9.218349457E0,4.638486862E0
1.141553959E0,-1.440479279E0,9.290133476E0,4.667200565E0
1.143959011E0,-1.383051515E0,9.390632629E0,4.935196877E0
1.146364011E0,-1.330409408E0,9.529416084E0,5.030909538E0
1.148769011E0,-1.469193101E0,9.333204269E0,5.108078003E0
1.151174011E0,-1.588834286E0,9.194420815E0,5.136792183E0
1.153579063E0,-1.723430514E0,9.065208435E0,4.858626366E0
1.155984063E0,-1.771286964E0,8.998209953E0,5.242076397E0
1.158389063E0,-1.435693622E0,9.352347374E0,5.428716183E0
1.160794063E0,-1.473978758E0,9.333204269E0,5.476572990E0
1.163199115E0,-1.464407444E0,9.309276581E0,5.457430363E0
1.165604115E0,-1.392622828E0,9.390632629E0,5.318646431E0
1.168009115E0,-4.061816335E-1,1.022393322E1,6.400800705E0
1.170414115E0,-1.488335729E0,1.017607689E1,6.017350674E0
1.172819168E0,-2.848655462E0,9.855438232E0,5.653641701E0
1.175224168E0,-3.040081263E0,9.721440315E0,5.687141418E0
1.177629168E0,-2.441277266E0,9.759725571E0,5.864210129E0
1.180034168E0,-1.948355794E0,9.687940598E0,5.754140377E0
1.182439168E0,-1.780858278E0,9.697511673E0,5.486144066E0
1.184844220E0,-1.555334687E0,9.697511673E0,5.371288776E0
1.187249220E0,-1.430907965E0,9.821938515E0,5.237290382E0
1.189654220E0,-1.507478237E0,9.884152412E0,5.179862976E0
1.192059220E0,-1.603191137E0,9.984650612E0,5.165505886E0
1.194464272E0,-1.986641049E0,9.884152412E0,5.189434052E0
1.196869272E0,-2.149353027E0,9.788438797E0,5.313860893E0
1.199274272E0,-2.101496458E0,9.821938515E0,5.337789059E0
1.201679272E0,-1.967498422E0,9.951150894E0,5.270790100E0
1.204084324E0,-1.814357758E0,9.955936432E0,5.323431969E0
1.206489324E0,-1.838286042E0,9.893723488E0,5.337789059E0
1.208894324E0,-1.996212244E0,9.817152977E0,5.333003521E0
1.211299324E0,-2.063211441E0,9.731011391E0,5.696712494E0
1.213704376E0,-1.972284079E0,9.783653259E0,5.782854080E0
1.216109376E0,-1.819143414E0,9.769296646E0,5.816353798E0
1.218514376E0,-1.689931035E0,9.764511108E0,5.840281963E0
1.220919376E0,-1.612762451E0,9.683155060E0,5.811567783E0
1.223324428E0,-1.593619823E0,9.529416084E0,5.797211170E0
1.225729428E0,-1.560120344E0,9.395418167E0,5.988636971E0
1.228134428E0,-1.636690736E0,9.376275063E0,6.055635929E0
1.230539428E0,-1.674975872E0,9.385847092E0,6.012565136E0
1.232944428E0,-1.699502230E0,9.371489525E0,5.912066460E0
1.235349480E0,-1.809572101E0,9.328418732E0,5.816353798E0
1.237754480E0,-1.895713687E0,9.314062119E0,5.711069584E0
1.240159480E0,-1.948355794E0,9.280562401E0,5.500501156E0
1.242564480E0,-2.034497499E0,9.256634712E0,5.275575638E0
1.244969532E0,-2.015354872E0,9.242277145E0,5.045266628E0
1.247374532E0,-2.082353830E0,9.270991325E0,4.825126648E0
1.249779532E0,-2.144567251E0,9.323633194E0,4.648057938E0
1.252184532E0,-2.178066730E0,9.337990761E0,4.537988186E0
1.254589584E0,-2.302493572E0,9.452845573E0,4.413561344E0
1.256994584E0,-2.412563324E0,9.735796928E0,4.097708702E0
1.259399584E0,-2.398206472E0,9.558728218E0,4.341776848E0
1.261804584E0,-2.393420935E0,9.611370087E0,4.590630054E0
1.264209636E0,-2.379063845E0,9.573084831E0,4.700700283E0
1.266614636E0,-2.364706993E0,9.515059471E0,4.710271358E0
1.269019636E0,-2.532204628E0,9.505488396E0,4.638486862E0
1.271424636E0,-2.699702263E0,9.414560318E0,4.581058979E0
1.273829688E0,-2.815155745E0,9.357132912E0,4.604987144E0
1.276234688E0,-2.766701221E0,9.318847656E0,4.557130814E0
1.278639688E0,-2.685345173E0,9.266205788E0,4.604987144E0
1.281044688E0,-2.575275421E0,9.194420815E0,4.700700283E0
1.283449688E0,-2.498705149E0,9.213563919E0,4.738985062E0
1.285854740E0,-2.469991207E0,9.218349457E0,4.738985062E0
1.288259740E0,-2.393420935E0,9.146564484E0,4.805984497E0
1.290664740E0,-2.058425665E0,8.993423462E0,4.767699242E0
1.293069740E0,-2.000998020E0,8.888139725E0,4.662415028E0
1.295474793E0,-2.154138565E0,8.845068932E0,4.609772682E0
1.297879793E0,-2.355135679E0,8.868997574E0,4.461417675E0
1.300284793E0,-2.436491728E0,8.859425545E0,4.456632137E0
1.302689793E0,-2.474776745E0,8.835497856E0,4.447061062E0
1.305094845E0,-2.402992249E0,8.797212601E0,4.375276089E0
1.307499845E0,-2.067996979E0,8.816354752E0,3.585046530E0
1.309904845E0,-2.489133835E0,8.744570732E0,4.528416634E0
1.312309845E0,-2.469991207E0,8.778069496E0,4.777270317E0
1.314714897E0,-2.407777786E0,8.931210518E0,4.810770035E0
1.317119897E0,-2.374278307E0,9.055637360E0,5.122435093E0
1.319524897E0,-2.479562521E0,9.141778946E0,5.366502762E0
1.321929897E0,-2.690130949E0,9.184849739E0,5.644070625E0
1.324334949E0,-2.766701221E0,9.156135559E0,5.706283569E0
1.326739949E0,-2.848655462E0,9.098708153E0,5.672784328E0
1.329144949E0,-2.987439156E0,9.170493126E0,5.624927998E0
1.331549949E0,-2.934797049E0,9.113064766E0,5.462215900E0
1.333955001E0,-2.987439156E0,9.127422333E0,5.400002480E0
1.336360001E0,-3.068794966E0,9.098708153E0,5.328217983E0
1.338765001E0,-2.997010469E0,9.098708153E0,5.203791142E0
1.341170053E0,-2.699702263E0,9.242277145E0,5.074578762E0
1.343575053E0,-2.834298372E0,9.232706070E0,5.098506927E0
1.345980053E0,-2.958725214E0,9.223134995E0,5.088935375E0
1.348385053E0,-3.102294445E0,9.213563919E0,5.016552448E0
1.350790105E0,-3.145365477E0,9.247062683E0,5.045266628E0
1.353195105E0,-2.834298372E0,9.342776299E0,5.112864017E0
1.355600105E0,-3.217149973E0,9.323633194E0,5.170291424E0
1.358005105E0,-3.327219963E0,9.199206352E0,5.112864017E0
1.360410157E0,-3.442075491E0,9.165707588E0,5.093721390E0
1.362815157E0,-3.360719442E0,9.165707588E0,5.127220631E0
1.365220157E0,-3.293720484E0,9.117850304E0,5.136792183E0
1.367625157E0,-3.183650494E0,9.079565048E0,5.079364300E0
1.370030209E0,-3.140579700E0,9.017352104E0,5.045266628E0
1.372435209E0,-3.087937593E0,8.926424980E0,4.963910580E0
1.374840209E0,-3.145365477E0,8.849854469E0,4.939982414E0
1.377245209E0,-3.212364435E0,8.787641525E0,4.844269276E0
1.379650261E0,-3.298506021E0,8.725427628E0,4.767699242E0
1.382055261E0,-3.303291559E0,8.658429146E0,4.676771641E0
1.384460261E0,-3.365504980E0,8.610571861E0,4.604987144E0
1.386865261E0,-3.384647608E0,8.519644737E0,4.552345276E0
1.389270313E0,-3.370290756E0,8.462217331E0,4.518845558E0
1.391675313E0,-3.336791277E0,8.394619942E0,4.475774765E0
1.394080313E0,-3.360719442E0,8.322834969E0,4.461417675E0
1.396485365E0,-3.379862070E0,8.313263893E0,4.408775806E0
1.398890365E0,-3.422932863E0,8.289336205E0,4.336990833E0
1.401295365E0,-3.451646566E0,8.251050949E0,4.274777889E0
1.403700365E0,-3.509074450E0,8.198408127E0,4.255635262E0
1.406105418E0,-3.533002615E0,8.193622589E0,4.226921082E0
1.408510418E0,-3.533002615E0,8.160123825E0,4.231706619E0
1.410915418E0,-3.552145243E0,8.121838570E0,4.207778454E0
1.413320418E0,-3.547359467E0,8.069195747E0,4.193421841E0
1.415725470E0,-3.566502094E0,8.054839134E0,4.169493675E0
1.418130470E0,-3.561716557E0,8.064410210E0,4.183850288E0
1.420535470E0,-3.595216036E0,8.050053596E0,4.179064751E0
1.422940470E0,-3.571287870E0,8.045268059E0,4.198207378E0
1.425345522E0,-3.600001574E0,8.078767776E0,4.174279213E0
1.427750522E0,-3.633501291E0,8.088338852E0,4.140779495E0
1.430155522E0,-3.609572887E0,8.126624107E0,4.102494240E0
1.432560522E0,-3.643072367E0,8.174480438E0,4.078566074E0
1.434965574E0,-3.652643681E0,8.160123825E0,4.016352654E0
1.437370574E0,-3.671786308E0,8.188837051E0,3.958925009E0
1.439775574E0,-3.714857101E0,8.246265411E0,3.924827337E0
1.442180574E0,-3.733999729E0,8.265407562E0,3.905684710E0
1.444585626E0,-3.767499208E0,8.308478355E0,3.900899172E0
1.446990626E0,-3.805784464E0,8.351549149E0,3.958925009E0
1.449395626E0,-3.834498405E0,8.375477791E0,4.030709743E0
1.451800678E0,-3.906282902E0,8.365905762E0,4.121636868E0
1.454205678E0,-3.949951887E0,8.394619942E0,4.241278172E0
1.456610678E0,-3.877569199E0,8.428717613E0,4.317848682E0
1.459015678E0,-3.848855257E0,8.471788406E0,4.346562386E0
1.461420730E0,-3.906282902E0,8.467002869E0,4.403990269E0
1.463825730E0,-3.896711588E0,8.443074226E0,4.408775806E0
1.466230730E0,-3.882354736E0,8.452646255E0,4.456632137E0
1.468635782E0,-3.882354736E0,8.438288689E0,4.442275047E0
1.471040782E0,-3.863212109E0,8.399405479E0,4.408775806E0
1.473445782E0,-3.906282902E0,8.365905762E0,4.427918434E0
1.475850782E0,-3.911068678E0,8.303692818E0,4.380061626E0
1.478255834E0,-3.872783422E0,8.265407562E0,4.317848682E0
1.480660834E0,-3.877569199E0,8.222336769E0,4.260420799E0
1.483065834E0,-3.872783422E0,8.169694901E0,4.207778454E0
1.485470834E0,-3.858426571E0,8.184051514E0,4.155136585E0
1.487875886E0,-3.810570002E0,8.203194618E0,4.116851330E0
1.490280886E0,-3.820141315E0,8.160123825E0,4.045066833E0
1.492685886E0,-3.748356581E0,8.179265976E0,4.021138668E0
1.495090938E0,-3.724428415E0,8.160123825E0,3.982853174E0
1.497495938E0,-3.719642878E0,8.203194618E0,3.939782381E0
1.499900938E0,-3.681357622E0,8.179265976E0,3.900899172E0
1.502305938E0,-3.695714474E0,8.236693382E0,3.891327858E0
1.504710990E0,-3.667000771E0,8.260622025E0,3.848257065E0
1.507115990E0,-3.638286829E0,8.255836487E0,3.800400496E0
1.509520990E0,-3.580859184E0,8.284550667E0,3.781257868E0
1.511926043E0,-3.566502094E0,8.327621460E0,3.680759430E0
1.514331043E0,-3.537788391E0,8.313263893E0,3.546761274E0
1.516736043E0,-3.509074450E0,8.327621460E0,3.451048374E0
1.519141043E0,-3.470789194E0,8.375477791E0,3.379263878E0
1.521546043E0,-3.399004459E0,8.394619942E0,3.269193888E0
1.523951095E0,-3.389433384E0,8.457431793E0,3.206980467E0
1.526356095E0,-3.408575773E0,8.529216766E0,3.183052301E0
1.528761095E0,-3.408575773E0,8.615358353E0,3.211766243E0
1.531166147E0,-3.413361549E0,8.682356834E0,3.230908871E0
1.533571147E0,-3.480360508E0,8.773283958E0,3.226123095E0
1.535976147E0,-3.456432343E0,8.782855988E0,3.235694408E0
1.538381199E0,-3.466003656E0,8.806783676E0,3.202194929E0
1.540786199E0,-3.494717360E0,8.835497856E0,3.154338360E0
1.543191199E0,-3.499503136E0,8.840283394E0,3.101696253E0
1.545596199E0,-3.513859987E0,8.835497856E0,3.001197815E0
1.548001251E0,-3.504288673E0,8.801998138E0,2.852842808E0
1.550406251E0,-3.446861029E0,8.792427063E0,2.737389088E0
1.552811251E0,-3.466003656E0,8.801998138E0,2.622533560E0
1.555216251E0,-3.394218922E0,8.801998138E0,2.512463808E0
1.557621303E0,-3.403790236E0,8.763712883E0,2.445464849E0
1.560026303E0,-3.370290756E0,8.682356834E0,2.340180635E0
1.562431303E0,-3.384647608E0,8.644071579E0,2.268395901E0
1.564836355E0,-3.346362352E0,8.581858635E0,2.215753794E0
1.567241355E0,-3.293720484E0,8.562715530E0,2.143969059E0
1.569646355E0,-3.255435228E0,8.514859200E0,2.091326952E0
1.572051355E0,-3.226721287E0,8.495717049E0,2.048256159E0
1.574456407E0,-3.226721287E0,8.419146538E0,2.033899307E0
1.576861407E0,-3.221935749E0,8.370692253E0,1.990828395E0
1.579266407E0,-3.226721287E0,8.337192535E0,1.971685886E0
1.581671459E0,-3.207578659E0,8.308478355E0,1.933400750E0
1.584076459E0,-3.217149973E0,8.318049431E0,1.899901152E0
1.586481459E0,-3.226721287E0,8.337192535E0,1.899901152E0
1.588886511E0,-3.183650494E0,8.313263893E0,1.785045743E0
1.591291511E0,-3.183650494E0,8.298907280E0,1.751546144E0
1.593696511E0,-3.265006542E0,8.356334686E0,1.828116536E0
1.596101511E0,-3.260220766E0,8.380263329E0,1.895115495E0
1.598506563E0,-3.221935749E0,8.389834404E0,1.928615093E0
1.600911563E0,-3.226721287E0,8.428717613E0,1.914258122E0
1.603316563E0,-3.202793121E0,8.428717613E0,1.856830359E0
1.605721615E0,-3.001796007E0,8.452646255E0,1.626521230E0
1.608126615E0,-3.217149973E0,8.467002869E0,1.698904037E0
1.610531615E0,-3.351148129E0,8.495717049E0,1.698904037E0
1.612936615E0,-3.379862070E0,8.648857117E0,1.684547186E0
1.615341668E0,-3.451646566E0,8.715856552E0,1.694118381E0
1.617746668E0,-3.466003656E0,8.782855988E0,1.708475351E0
1.620151668E0,-3.485146284E0,8.787641525E0,1.703689694E0
1.622556720E0,-3.432504177E0,8.830712318E0,1.636092424E0
1.624961720E0,-3.403790236E0,8.816354752E0,1.569093466E0
1.627366720E0,-3.308077335E0,8.811569214E0,1.502094388E0
1.629771720E0,-3.365504980E0,8.907281876E0,1.478166223E0
1.632176772E0,-3.509074450E0,8.979066849E0,1.526022673E0
1.634581772E0,-3.590430260E0,9.046066284E0,1.492523074E0
1.636986772E0,-3.614358664E0,9.098708153E0,1.473380566E0
1.639391824E0,-3.633501291E0,9.146564484E0,1.415952802E0
1.641796824E0,-3.585644722E0,9.127422333E0,1.377667665E0
1.644201824E0,-3.533002615E0,9.151350021E0,1.344168067E0
1.646606876E0,-3.513859987E0,9.127422333E0,1.186241865E0
1.649011876E0,-3.485146284E0,9.122636795E0,1.047458172E0
1.651416876E0,-3.489931822E0,9.146564484E0,9.134600163E-1
1.653821928E0,-3.523431301E0,9.122636795E0,8.656035662E-1
1.656226928E0,-3.556930780E0,9.141778946E0,8.177471161E-1
1.658631928E0,-3.552145243E0,9.132207870E0,8.225327730E-1
1.661036928E0,-3.556930780E0,9.122636795E0,8.081758618E-1
1.663441980E0,-3.585644722E0,9.046066284E0,8.177471161E-1
1.665846980E0,-3.600001574E0,9.007781029E0,8.368897438E-1
1.668251980E0,-3.556930780E0,9.031708717E0,8.273184299E-1
1.670657032E0,-3.552145243E0,8.964710236E0,8.225327730E-1
1.673062032E0,-3.547359467E0,8.888139725E0,7.268198729E-1
1.675467032E0,-3.561716557E0,8.830712318E0,6.215356588E-1
1.677872084E0,-3.513859987E0,8.787641525E0,6.741777658E-1
1.680277084E0,-3.561716557E0,8.825926781E0,6.933203340E-1
1.682682084E0,-3.547359467E0,8.821140289E0,6.311069727E-1
1.685087084E0,-3.489931822E0,8.801998138E0,5.491527915E-1
1.687492136E0,-3.652643681E0,8.758927345E0,6.693921089E-1
1.689897136E0,-3.676572084E0,8.763712883E0,7.124629617E-1
1.692302136E0,-3.638286829E0,8.782855988E0,7.220342159E-1
1.694707188E0,-3.556930780E0,8.773283958E0,7.028916478E-1
1.697112188E0,-3.537788391E0,8.734998703E0,6.263213158E-1
1.699517188E0,-3.595216036E0,8.754141808E0,6.167500615E-1
1.701922240E0,-3.676572084E0,8.797212601E0,6.981059909E-1
1.704327240E0,-3.710071564E0,8.864211082E0,7.363911867E-1
1.706732240E0,-3.748356581E0,8.825926781E0,7.411768436E-1
1.709137293E0,-3.786641836E0,8.854640007E0,7.938188910E-1
1.711542293E0,-3.800998688E0,8.864211082E0,8.081758618E-1
1.713947293E0,-3.820141315E0,8.801998138E0,7.794619799E-1
1.716352293E0,-3.762713671E0,8.797212601E0,7.316055298E-1
1.718757345E0,-3.738785267E0,8.792427063E0,6.741777658E-1
1.721162345E0,-3.777070522E0,8.806783676E0,6.311069727E-1
1.723567345E0,-3.753142357E0,8.816354752E0,5.060819983E-1
1.725972397E0,-3.700500250E0,8.754141808E0,3.577269912E-1
1.728377397E0,-3.719642878E0,8.840283394E0,4.103690982E-1
1.730782397E0,-3.757927895E0,8.916853905E0,4.869394004E-1
1.733187449E0,-3.772284985E0,8.940781593E0,5.108676553E-1
1.735592449E0,-3.844069481E0,8.940781593E0,5.060819983E-1
1.737997449E0,-3.925425529E0,8.921639442E0,5.395814776E-1
1.740402501E0,-3.915854216E0,8.892925262E0,5.688936114E-1
1.742807501E0,-3.940380573E0,8.907281876E0,5.832505226E-1
1.745212501E0,-3.925425529E0,8.897710800E0,4.917250574E-1
1.747617501E0,-3.930809498E0,8.864211082E0,4.965106845E-1
1.750022553E0,-3.993022680E0,8.902496338E0,4.582255483E-1
1.752427553E0,-4.007379532E0,8.825926781E0,4.534398913E-1
1.754832553E0,-3.959523201E0,8.715856552E0,3.385843933E-1
1.757237605E0,-4.007379532E0,8.682356834E0,3.481557071E-1
1.759642605E0,-4.040879250E0,8.644071579E0,3.481557071E-1
1.762047605E0,-4.060021877E0,8.605786324E0,3.481557071E-1
1.764452657E0,-4.103092670E0,8.543573380E0,3.577269912E-1
1.766857657E0,-4.112663746E0,8.519644737E0,3.433700502E-1
1.769262657E0,-4.141377926E0,8.514859200E0,3.385843933E-1
1.771667709E0,-4.117449760E0,8.495717049E0,3.385843933E-1
1.774072709E0,-4.083950043E0,8.490931511E0,2.955136001E-1
1.776477709E0,-4.069592953E0,8.486145973E0,2.237289101E-1
1.778882761E0,-4.107878208E0,8.500502586E0,1.998006850E-1
1.781287761E0,-4.122235298E0,8.529216766E0,1.806581169E-1
1.783692761E0,-4.146163464E0,8.567501068E0,1.184447184E-1
1.786097813E0,-4.165306091E0,8.586644173E0,6.101697683E-2
1.788502813E0,-4.208376884E0,8.624929428E0,6.101697683E-2
1.790907813E0,-4.232305050E0,8.620143890E0,8.015955985E-2
1.793312813E0,-4.251447678E0,8.624929428E0,8.973085135E-2
1.795717865E0,-4.232305050E0,8.648857117E0,4.187439755E-2
1.798122865E0,-4.265804768E0,8.624929428E0,3.708875179E-2
1.800527865E0,-4.313661098E0,8.677571297E0,9.451649338E-2
1.802932918E0,-4.371088982E0,8.706285477E0,1.375873089E-1
1.805337918E0,-4.423730850E0,8.687142372E0,1.950150430E-1
1.807742918E0,-4.442873478E0,8.634500504E0,2.715853751E-1
1.810147970E0,-4.438087940E0,8.591429710E0,3.672982752E-1
1.812552970E0,-4.423730850E0,8.538787842E0,4.295116663E-1
1.814957970E0,-4.399802685E0,8.500502586E0,4.677968323E-1
1.817363022E0,-4.442873478E0,8.505288124E0,4.486542344E-1
1.819768022E0,-4.471587181E0,8.510073662E0,4.582255483E-1
1.822173022E0,-4.548157692E0,8.510073662E0,4.199403822E-1
1.824578074E0,-4.591228485E0,8.524430275E0,4.390829504E-1
1.826983074E0,-4.619942188E0,8.519644737E0,4.342973232E-1
1.829388074E0,-4.634299278E0,8.481359482E0,4.486542344E-1
1.831793126E0,-4.624728203E0,8.510073662E0,4.534398913E-1
1.834198126E0,-4.619942188E0,8.505288124E0,4.582255483E-1
1.836603126E0,-4.658227444E0,8.538787842E0,4.534398913E-1
1.839008126E0,-4.686941147E0,8.548358917E0,3.529413342E-1
1.841413178E0,-4.725226402E0,8.601000786E0,2.859423161E-1
1.843818178E0,-4.730011940E0,8.644071579E0,2.907279432E-1
1.846223230E0,-4.763511658E0,8.668000221E0,2.620140910E-1
1.848628230E0,-4.706083775E0,8.744570732E0,2.333002090E-1
1.851033230E0,-4.696512699E0,8.797212601E0,2.285145670E-1
1.853438282E0,-4.701298237E0,8.806783676E0,2.620140910E-1
1.855843282E0,-4.773082733E0,8.830712318E0,2.620140910E-1
1.858248282E0,-4.744369030E0,8.811569214E0,3.290131092E-1
1.860653282E0,-4.773082733E0,8.797212601E0,3.481557071E-1
1.863058334E0,-4.773082733E0,8.758927345E0,3.337987661E-1
1.865463334E0,-4.820939541E0,8.696713448E0,3.912265003E-1
1.867868334E0,-4.897509575E0,8.787641525E0,4.630111754E-1
1.870273386E0,-4.935794830E0,8.806783676E0,5.012963414E-1
1.872678386E0,-4.931009293E0,8.797212601E0,5.060819983E-1
1.875083438E0,-4.911866665E0,8.734998703E0,5.156532526E-1
1.877488438E0,-4.887938499E0,8.744570732E0,5.156532526E-1
1.879893438E0,-4.859224796E0,8.754141808E0,5.108676553E-1
1.882298490E0,-4.864010334E0,8.768498421E0,4.917250574E-1
1.884703490E0,-4.883152962E0,8.773283958E0,4.199403822E-1
1.887108490E0,-4.902295589E0,8.787641525E0,3.433700502E-1
1.889513490E0,-4.926223755E0,8.778069496E0,1.806581169E-1
1.891918543E0,-4.902295589E0,8.878568649E0,1.615155339E-1
