"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.974633230E0,-2.412846684E-2,-7.849387079E-2,-9.926267900E-3
4.977038282E0,-2.168507688E-2,-7.727217674E-2,-7.482878864E-3
4.979443334E0,-2.290677279E-2,-7.482878864E-2,-5.039489828E-3
4.981848334E0,-2.046338283E-2,-7.238540053E-2,-3.817795310E-3
4.984253386E0,-1.924168877E-2,-6.994201243E-2,-1.527118147E-4
4.986658386E0,-1.924168877E-2,-7.116370648E-2,2.290677279E-3
4.989063438E0,-1.801999472E-2,-6.261184067E-2,5.955760833E-3
4.991468490E0,-1.801999472E-2,-6.505523622E-2,5.955760833E-3
4.993873490E0,-2.290677279E-2,-5.894676223E-2,8.399149403E-3
4.996278543E0,-2.168507688E-2,-5.528167635E-2,7.177455351E-3
4.998683595E0,-2.412846684E-2,-4.795150831E-2,5.955760833E-3
5.001088595E0,-2.535016090E-2,-4.306473210E-2,7.177455351E-3
5.003493647E0,-2.657185495E-2,-3.939964995E-2,9.620844387E-3
5.005898699E0,-2.779355086E-2,-3.939964995E-2,7.177455351E-3
5.008303699E0,-3.023693897E-2,-3.573456407E-2,4.734066315E-3
5.010708751E0,-3.268032894E-2,-3.206948191E-2,3.512371797E-3
5.013113803E0,-3.634541109E-2,-3.573456407E-2,-1.527118147E-4
5.015518803E0,-3.512371704E-2,-3.573456407E-2,-1.527118147E-4
5.017923855E0,-3.512371704E-2,-3.573456407E-2,-2.596100792E-3
5.020328907E0,-3.512371704E-2,-3.817795217E-2,-2.596100792E-3
5.022733907E0,-3.268032894E-2,-4.184303805E-2,-2.596100792E-3
5.025138959E0,-3.145863488E-2,-4.428642616E-2,-6.261184346E-3
5.027544011E0,-2.901524492E-2,-4.795150831E-2,-6.261184346E-3
5.029949011E0,-2.290677279E-2,-5.405998230E-2,-6.261184346E-3
5.032354063E0,-2.168507688E-2,-5.650337040E-2,-7.482878864E-3
5.034759115E0,-1.801999472E-2,-6.139015034E-2,-5.039489828E-3
5.037164115E0,-1.435491070E-2,-6.505523622E-2,-5.039489828E-3
5.039569168E0,-9.468132630E-3,-6.749862432E-2,-6.261184346E-3
5.041974220E0,-5.803049076E-3,-6.749862432E-2,-7.482878864E-3
5.044379220E0,-2.137965523E-3,-6.749862432E-2,-7.482878864E-3
5.046784272E0,1.527118147E-3,-6.872031838E-2,-5.039489828E-3
5.049189324E0,5.192201585E-3,-6.627693027E-2,-6.261184346E-3
5.051594324E0,7.635590620E-3,-6.261184067E-2,-6.261184346E-3
5.053999376E0,1.007897966E-2,-5.894676223E-2,-7.482878864E-3
5.056404428E0,1.130067464E-2,-5.283828825E-2,-8.704573847E-3
5.058809428E0,1.130067464E-2,-4.672981426E-2,-6.261184346E-3
5.061214480E0,1.130067464E-2,-4.184303805E-2,-7.482878864E-3
5.063619532E0,1.007897966E-2,-3.573456407E-2,-6.261184346E-3
5.066024532E0,8.857285604E-3,-2.962609194E-2,-6.261184346E-3
5.068429584E0,5.192201585E-3,-2.351761982E-2,-8.704573847E-3
5.070834636E0,2.748812549E-3,-1.863084175E-2,-8.704573847E-3
5.073239636E0,3.054236295E-4,-1.252236869E-2,-8.704573847E-3
5.075644688E0,-9.162708884E-4,-7.635590620E-3,-7.482878864E-3
5.078049740E0,-3.359660041E-3,-3.970507067E-3,-7.482878864E-3
5.080454740E0,-8.246437646E-3,-3.054236295E-4,-7.482878864E-3
5.082859793E0,-1.068982668E-2,2.137965523E-3,-7.482878864E-3
5.085264845E0,-1.313321572E-2,5.803049076E-3,-6.261184346E-3
5.087669845E0,-1.557660475E-2,8.246437646E-3,-5.039489828E-3
5.090074897E0,-1.801999472E-2,8.246437646E-3,-6.261184346E-3
5.092479897E0,-1.924168877E-2,1.191152167E-2,-6.261184346E-3
5.094884949E0,-2.046338283E-2,1.557660475E-2,-6.261184346E-3
5.097290001E0,-2.046338283E-2,1.557660475E-2,-5.039489828E-3
5.099695001E0,-1.924168877E-2,1.801999472E-2,-2.596100792E-3
5.102100053E0,-1.801999472E-2,1.679829881E-2,-3.817795310E-3
5.104505105E0,-1.679829881E-2,1.924168877E-2,-2.596100792E-3
5.106910105E0,-1.435491070E-2,1.924168877E-2,-2.596100792E-3
5.109315157E0,-1.435491070E-2,2.290677279E-2,-1.527118147E-4
5.111720209E0,-1.313321572E-2,2.535016090E-2,-1.374406274E-3
5.114125209E0,-1.191152167E-2,2.779355086E-2,-1.527118147E-4
5.116530261E0,-8.246437646E-3,2.901524492E-2,-1.374406274E-3
5.118935313E0,-7.024743594E-3,3.634541109E-2,1.068982761E-3
5.121340313E0,-7.024743594E-3,4.489727318E-2,1.068982761E-3
5.123745365E0,-5.803049076E-3,5.100574717E-2,-1.374406274E-3
5.126150418E0,-7.024743594E-3,5.467082933E-2,-2.596100792E-3
5.128555418E0,-5.803049076E-3,6.077930331E-2,-2.596100792E-3
5.130960470E0,-7.024743594E-3,6.810946763E-2,-3.817795310E-3
5.133365522E0,-8.246437646E-3,7.666133344E-2,-6.261184346E-3
5.135770522E0,-9.468132630E-3,8.521319181E-2,-7.482878864E-3
5.138175574E0,-9.468132630E-3,9.376505762E-2,-8.704573847E-3
5.140580626E0,-1.191152167E-2,9.865183383E-2,-9.926267900E-3
5.142985626E0,-1.191152167E-2,1.010952219E-1,-1.114796288E-2
5.145390678E0,-1.313321572E-2,1.047603041E-1,-1.359135192E-2
5.147795730E0,-1.557660475E-2,1.084253863E-1,-1.725643501E-2
5.150200730E0,-1.801999472E-2,1.084253863E-1,-2.214321308E-2
5.152605782E0,-1.924168877E-2,1.084253863E-1,-2.458660305E-2
5.155010834E0,-1.924168877E-2,1.084253863E-1,-2.580829710E-2
5.157415834E0,-1.924168877E-2,1.059819981E-1,-2.702999115E-2
5.159820886E0,-1.924168877E-2,1.010952219E-1,-2.702999115E-2
5.162225938E0,-1.924168877E-2,9.865183383E-2,-3.069507517E-2
5.164630938E0,-1.801999472E-2,9.376505762E-2,-2.947338112E-2
5.167035990E0,-1.435491070E-2,8.887827396E-2,-2.947338112E-2
5.169441043E0,-1.191152167E-2,8.399149776E-2,-2.702999115E-2
5.171846043E0,-8.246437646E-3,7.910472155E-2,-2.702999115E-2
5.174251095E0,-4.581354558E-3,7.177454978E-2,-2.580829710E-2
5.176656147E0,1.527118147E-3,7.055285573E-2,-2.214321308E-2
5.179061147E0,5.192201585E-3,7.055285573E-2,-2.336490713E-2
5.181466199E0,1.130067464E-2,7.055285573E-2,-2.336490713E-2
5.183871251E0,1.496575773E-2,6.933116168E-2,-2.458660305E-2
5.186276251E0,1.985253580E-2,7.299624383E-2,-1.847812906E-2
5.188681303E0,2.107422985E-2,7.666133344E-2,-1.603474095E-2
5.191086355E0,2.473931387E-2,7.910472155E-2,-1.481304597E-2
5.193491355E0,2.718270384E-2,8.276980370E-2,-1.114796288E-2
5.195896407E0,2.840439789E-2,8.643488586E-2,-9.926267900E-3
5.198301459E0,2.718270384E-2,9.620844573E-2,-5.039489828E-3
5.200706459E0,2.718270384E-2,1.023169160E-1,-6.261184346E-3
5.203111511E0,2.473931387E-2,1.059819981E-1,-8.704573847E-3
5.205516563E0,2.229592577E-2,1.108687744E-1,-6.261184346E-3
5.207921563E0,1.740914769E-2,1.145338640E-1,-5.039489828E-3
5.210326615E0,1.374406368E-2,1.194206402E-1,-3.817795310E-3
5.212731668E0,7.635590620E-3,1.243074164E-1,-3.817795310E-3
5.215136668E0,3.970507067E-3,1.255291104E-1,-6.261184346E-3
5.217541720E0,-9.162708884E-4,1.340809762E-1,-2.596100792E-3
5.219946772E0,-5.803049076E-3,1.365243644E-1,-5.039489828E-3
5.222351772E0,-9.468132630E-3,1.401894391E-1,-6.261184346E-3
5.224756824E0,-1.068982668E-2,1.414111406E-1,-5.039489828E-3
5.227161876E0,-1.191152167E-2,1.426328421E-1,-7.482878864E-3
5.229566876E0,-1.313321572E-2,1.426328421E-1,-5.039489828E-3
5.231971928E0,-1.435491070E-2,1.426328421E-1,-7.482878864E-3
5.234376980E0,-1.435491070E-2,1.426328421E-1,-9.926267900E-3
5.236781980E0,-1.191152167E-2,1.414111406E-1,-8.704573847E-3
5.239187032E0,-1.068982668E-2,1.401894391E-1,-1.114796288E-2
5.241592084E0,-8.246437646E-3,1.340809762E-1,-1.114796288E-2
5.243997084E0,-7.024743594E-3,1.316375881E-1,-9.926267900E-3
5.246402136E0,-4.581354558E-3,1.279724985E-1,-7.482878864E-3
5.248807188E0,-9.162708884E-4,1.206423342E-1,-6.261184346E-3
5.251212188E0,2.748812549E-3,1.157555580E-1,-5.039489828E-3
5.253617240E0,6.413896102E-3,1.108687744E-1,-2.596100792E-3
5.256022293E0,1.130067464E-2,1.059819981E-1,-3.817795310E-3
5.258427293E0,1.496575773E-2,9.987352788E-2,-2.596100792E-3
5.260832345E0,1.985253580E-2,9.743013978E-2,-2.596100792E-3
5.263237397E0,2.229592577E-2,9.254335612E-2,-1.374406274E-3
5.265642397E0,2.718270384E-2,8.887827396E-2,-1.527118147E-4
5.268047449E0,2.840439789E-2,8.643488586E-2,2.290677279E-3
5.270452501E0,3.084778599E-2,8.154810965E-2,1.068982761E-3
5.272857501E0,3.451287001E-2,7.910472155E-2,2.290677279E-3
5.275262553E0,3.451287001E-2,7.788302749E-2,1.068982761E-3
5.277667605E0,3.695625812E-2,7.543963939E-2,1.068982761E-3
5.280072605E0,3.817795217E-2,7.666133344E-2,2.290677279E-3
5.282477657E0,4.062134400E-2,7.788302749E-2,2.290677279E-3
5.284882709E0,3.939964995E-2,8.154810965E-2,2.290677279E-3
5.287287709E0,4.062134400E-2,8.399149776E-2,-1.527118147E-4
5.289692761E0,3.939964995E-2,8.765657991E-2,2.290677279E-3
5.292097813E0,3.939964995E-2,8.887827396E-2,2.290677279E-3
5.294502813E0,3.573456407E-2,9.132166207E-2,3.512371797E-3
5.296907865E0,3.206948191E-2,9.254335612E-2,4.734066315E-3
5.299312918E0,2.718270384E-2,9.254335612E-2,2.290677279E-3
5.301717918E0,2.351761982E-2,9.009996802E-2,2.290677279E-3
5.304122970E0,1.618745178E-2,8.643488586E-2,1.068982761E-3
5.306528022E0,1.252236869E-2,8.643488586E-2,1.068982761E-3
5.308933022E0,6.413896102E-3,8.154810965E-2,2.290677279E-3
5.311338074E0,5.192201585E-3,7.299624383E-2,1.068982761E-3
5.313743126E0,-9.162708884E-4,7.055285573E-2,2.290677279E-3
5.316148178E0,-5.803049076E-3,6.444438547E-2,3.512371797E-3
5.318553178E0,-3.359660041E-3,5.589252338E-2,3.512371797E-3
5.320958230E0,-4.581354558E-3,4.856235534E-2,3.512371797E-3
5.323363230E0,-4.581354558E-3,4.001049697E-2,3.512371797E-3
5.325768282E0,-2.137965523E-3,3.268032894E-2,4.734066315E-3
5.328173334E0,1.527118147E-3,2.412846684E-2,3.512371797E-3
5.330578334E0,5.192201585E-3,1.801999472E-2,5.955760833E-3
5.332983386E0,8.857285604E-3,1.191152167E-2,7.177455351E-3
5.335388438E0,1.252236869E-2,8.246437646E-3,5.955760833E-3
5.337793490E0,1.618745178E-2,7.024743594E-3,5.955760833E-3
5.340198490E0,2.107422985E-2,3.359660041E-3,5.955760833E-3
5.342603543E0,2.351761982E-2,4.581354558E-3,8.399149403E-3
5.345008543E0,2.596100792E-2,4.581354558E-3,5.955760833E-3
5.347413595E0,2.718270384E-2,4.581354558E-3,5.955760833E-3
5.349818647E0,2.718270384E-2,5.803049076E-3,5.955760833E-3
5.352223699E0,2.351761982E-2,7.024743594E-3,7.177455351E-3
5.354628699E0,2.473931387E-2,8.246437646E-3,5.955760833E-3
5.357033751E0,2.107422985E-2,9.468132630E-3,4.734066315E-3
5.359438803E0,1.863084175E-2,9.468132630E-3,4.734066315E-3
5.361843803E0,1.618745178E-2,1.313321572E-2,4.734066315E-3
5.364248855E0,1.252236869E-2,1.068982668E-2,2.290677279E-3
5.366653907E0,1.130067464E-2,1.191152167E-2,3.512371797E-3
5.369058907E0,8.857285604E-3,1.557660475E-2,3.512371797E-3
5.371463959E0,1.007897966E-2,1.435491070E-2,2.290677279E-3
5.373869011E0,6.413896102E-3,1.435491070E-2,-1.527118147E-4
5.376274011E0,6.413896102E-3,1.435491070E-2,-1.527118147E-4
5.378679063E0,5.192201585E-3,1.801999472E-2,-1.527118147E-4
5.381084115E0,7.635590620E-3,1.557660475E-2,-1.527118147E-4
5.383489115E0,7.635590620E-3,1.557660475E-2,-1.527118147E-4
5.385894168E0,7.635590620E-3,1.557660475E-2,-1.374406274E-3
5.388299220E0,6.413896102E-3,1.435491070E-2,-2.596100792E-3
5.390704220E0,6.413896102E-3,1.313321572E-2,-2.596100792E-3
5.393109272E0,8.857285604E-3,1.435491070E-2,-1.374406274E-3
5.395514324E0,6.413896102E-3,1.435491070E-2,-1.527118147E-4
5.397919324E0,5.192201585E-3,1.435491070E-2,-1.374406274E-3
5.400324376E0,5.192201585E-3,1.313321572E-2,-1.527118147E-4
5.402729428E0,3.970507067E-3,1.068982668E-2,-1.527118147E-4
5.405134428E0,2.748812549E-3,7.024743594E-3,1.068982761E-3
5.407539480E0,2.748812549E-3,5.803049076E-3,4.734066315E-3
5.409944532E0,1.527118147E-3,4.581354558E-3,4.734066315E-3
5.412349584E0,-9.162708884E-4,2.137965523E-3,7.177455351E-3
5.414754584E0,1.527118147E-3,9.162708884E-4,7.177455351E-3
5.417159636E0,2.748812549E-3,-3.054236295E-4,8.399149403E-3
5.419564636E0,1.527118147E-3,-1.527118147E-3,1.084253844E-2
5.421969688E0,1.527118147E-3,-2.748812549E-3,1.206423342E-2
5.424374740E0,2.748812549E-3,-2.748812549E-3,1.572931744E-2
5.426779793E0,3.970507067E-3,-3.970507067E-3,1.450762246E-2
5.429184793E0,3.970507067E-3,-3.970507067E-3,1.572931744E-2
5.431589845E0,3.970507067E-3,-2.748812549E-3,1.817270555E-2
5.433994897E0,6.413896102E-3,-1.527118147E-3,1.817270555E-2
5.436399897E0,7.635590620E-3,-1.527118147E-3,1.939439960E-2
5.438804949E0,6.413896102E-3,-3.054236295E-4,1.939439960E-2
5.441210001E0,8.857285604E-3,9.162708884E-4,2.061609551E-2
5.443615001E0,8.857285604E-3,5.803049076E-3,2.061609551E-2
5.446020053E0,7.635590620E-3,9.468132630E-3,2.061609551E-2
5.448425105E0,7.635590620E-3,1.435491070E-2,1.939439960E-2
5.450830105E0,7.635590620E-3,2.046338283E-2,1.817270555E-2
5.453235157E0,5.192201585E-3,2.535016090E-2,1.817270555E-2
5.455640209E0,3.970507067E-3,2.657185495E-2,1.817270555E-2
5.458045209E0,2.748812549E-3,2.901524492E-2,1.817270555E-2
5.460450261E0,3.054236295E-4,3.390202299E-2,1.817270555E-2
5.462855313E0,-9.162708884E-4,3.390202299E-2,1.695101149E-2
5.465260313E0,-9.162708884E-4,3.756710514E-2,1.817270555E-2
5.467665365E0,-9.162708884E-4,3.756710514E-2,1.572931744E-2
5.470070418E0,-2.137965523E-3,3.756710514E-2,1.572931744E-2
5.472475418E0,-2.137965523E-3,3.878879920E-2,1.572931744E-2
5.474880470E0,-2.137965523E-3,3.512371704E-2,1.695101149E-2
5.477285522E0,-3.359660041E-3,3.390202299E-2,1.572931744E-2
5.479690574E0,-2.137965523E-3,3.268032894E-2,1.572931744E-2
5.482095574E0,3.054236295E-4,2.901524492E-2,1.572931744E-2
5.484500626E0,2.748812549E-3,2.657185495E-2,1.695101149E-2
5.486905678E0,3.970507067E-3,2.046338283E-2,1.695101149E-2
5.489310678E0,6.413896102E-3,1.801999472E-2,1.695101149E-2
5.491715730E0,1.007897966E-2,1.679829881E-2,1.695101149E-2
5.494120782E0,1.130067464E-2,1.191152167E-2,1.817270555E-2
5.496525782E0,1.496575773E-2,8.246437646E-3,1.817270555E-2
5.498930834E0,1.863084175E-2,7.024743594E-3,1.817270555E-2
5.501335886E0,1.985253580E-2,4.581354558E-3,1.695101149E-2
5.503740886E0,2.229592577E-2,4.581354558E-3,1.817270555E-2
5.506145938E0,2.473931387E-2,5.803049076E-3,1.695101149E-2
5.508550990E0,2.596100792E-2,5.803049076E-3,1.695101149E-2
5.510955990E0,2.596100792E-2,7.024743594E-3,1.695101149E-2
5.513361043E0,2.596100792E-2,1.068982668E-2,1.572931744E-2
5.515766095E0,2.718270384E-2,1.313321572E-2,1.572931744E-2
5.518171095E0,2.596100792E-2,1.435491070E-2,1.572931744E-2
5.520576147E0,2.473931387E-2,1.679829881E-2,1.450762246E-2
5.522981199E0,2.107422985E-2,1.924168877E-2,1.572931744E-2
5.525386251E0,1.863084175E-2,2.535016090E-2,1.572931744E-2
5.527791251E0,1.618745178E-2,2.779355086E-2,1.206423342E-2
5.530196303E0,1.252236869E-2,3.145863488E-2,1.450762246E-2
5.532601355E0,1.007897966E-2,3.268032894E-2,1.206423342E-2
5.535006355E0,7.635590620E-3,3.634541109E-2,1.328592747E-2
5.537411407E0,5.192201585E-3,3.756710514E-2,1.328592747E-2
5.539816459E0,2.748812549E-3,3.878879920E-2,1.328592747E-2
5.542221459E0,-9.162708884E-4,4.001049697E-2,1.206423342E-2
5.544626511E0,-3.359660041E-3,4.001049697E-2,1.206423342E-2
5.547031563E0,-3.359660041E-3,4.001049697E-2,1.206423342E-2
5.549436563E0,-4.581354558E-3,4.001049697E-2,1.084253844E-2
5.551841615E0,-4.581354558E-3,3.634541109E-2,1.084253844E-2
5.554246668E0,-5.803049076E-3,3.268032894E-2,1.206423342E-2
5.556651668E0,-5.803049076E-3,2.779355086E-2,1.084253844E-2
5.559056720E0,-4.581354558E-3,2.535016090E-2,1.084253844E-2
5.561461772E0,-3.359660041E-3,1.801999472E-2,1.206423342E-2
5.563866772E0,-2.137965523E-3,1.313321572E-2,1.206423342E-2
5.566271824E0,-9.162708884E-4,8.246437646E-3,1.450762246E-2
5.568676876E0,2.748812549E-3,3.359660041E-3,1.450762246E-2
5.571081876E0,6.413896102E-3,-3.970507067E-3,1.328592747E-2
5.573486928E0,3.970507067E-3,-1.007897966E-2,1.450762246E-2
5.575891980E0,8.857285604E-3,-1.740914769E-2,1.450762246E-2
5.578297032E0,1.130067464E-2,-2.107422985E-2,1.572931744E-2
5.580702032E0,1.496575773E-2,-2.473931387E-2,1.695101149E-2
5.583107084E0,1.863084175E-2,-2.596100792E-2,1.572931744E-2
5.585512136E0,1.985253580E-2,-2.840439789E-2,1.450762246E-2
5.587917136E0,2.229592577E-2,-2.840439789E-2,1.450762246E-2
5.590322188E0,2.351761982E-2,-2.962609194E-2,1.572931744E-2
5.592727240E0,2.596100792E-2,-2.596100792E-2,1.450762246E-2
5.595132240E0,2.718270384E-2,-2.229592577E-2,1.328592747E-2
5.597537293E0,2.718270384E-2,-1.863084175E-2,1.328592747E-2
5.599942345E0,2.596100792E-2,-1.374406368E-2,1.206423342E-2
5.602347345E0,2.718270384E-2,-8.857285604E-3,1.328592747E-2
5.604752397E0,2.596100792E-2,-5.192201585E-3,1.206423342E-2
5.607157449E0,2.351761982E-2,-3.054236295E-4,1.084253844E-2
5.609562449E0,2.229592577E-2,9.162708884E-4,8.399149403E-3
5.611967501E0,1.863084175E-2,3.359660041E-3,8.399149403E-3
5.614372553E0,1.618745178E-2,7.024743594E-3,8.399149403E-3
5.616777605E0,1.374406368E-2,7.024743594E-3,4.734066315E-3
5.619182605E0,1.130067464E-2,1.068982668E-2,4.734066315E-3
5.621587657E0,7.635590620E-3,1.313321572E-2,3.512371797E-3
5.623992709E0,6.413896102E-3,1.313321572E-2,2.290677279E-3
5.626397709E0,2.748812549E-3,1.191152167E-2,1.068982761E-3
5.628802761E0,1.527118147E-3,9.468132630E-3,-1.527118147E-4
5.631207813E0,-9.162708884E-4,8.246437646E-3,-1.374406274E-3
5.633612813E0,-3.359660041E-3,4.581354558E-3,-1.374406274E-3
5.636017865E0,-3.359660041E-3,9.162708884E-4,-1.527118147E-4
5.638422918E0,-3.359660041E-3,-3.054236295E-4,-2.596100792E-3
5.640827918E0,-2.137965523E-3,-5.192201585E-3,-3.817795310E-3
5.643232970E0,-2.137965523E-3,-6.413896102E-3,-5.039489828E-3
5.645638022E0,-9.162708884E-4,-7.635590620E-3,-5.039489828E-3
5.648043022E0,3.054236295E-4,-1.130067464E-2,-3.817795310E-3
5.650448074E0,1.527118147E-3,-7.635590620E-3,-3.817795310E-3
5.652853126E0,1.527118147E-3,-8.857285604E-3,-3.817795310E-3
5.655258178E0,3.970507067E-3,-7.635590620E-3,-5.039489828E-3
5.657663178E0,6.413896102E-3,-5.192201585E-3,-3.817795310E-3
5.660068230E0,7.635590620E-3,-7.635590620E-3,-3.817795310E-3
5.662473282E0,7.635590620E-3,-5.192201585E-3,-2.596100792E-3
5.664878282E0,8.857285604E-3,-6.413896102E-3,-2.596100792E-3
5.667283334E0,7.635590620E-3,-6.413896102E-3,-3.817795310E-3
5.669688386E0,7.635590620E-3,-2.748812549E-3,-2.596100792E-3
5.672093386E0,8.857285604E-3,-3.054236295E-4,-1.374406274E-3
5.674498438E0,6.413896102E-3,4.581354558E-3,-1.374406274E-3
5.676903490E0,5.192201585E-3,5.803049076E-3,1.068982761E-3
5.679308490E0,2.748812549E-3,5.803049076E-3,-1.527118147E-4
5.681713543E0,-9.162708884E-4,5.803049076E-3,1.068982761E-3
5.684118595E0,-2.137965523E-3,4.581354558E-3,2.290677279E-3
5.686523595E0,-3.359660041E-3,3.359660041E-3,2.290677279E-3
5.688928647E0,-5.803049076E-3,2.137965523E-3,2.290677279E-3
5.691333699E0,-5.803049076E-3,9.162708884E-4,-1.527118147E-4
5.693738751E0,-7.024743594E-3,-3.054236295E-4,-1.527118147E-4
5.696143751E0,-7.024743594E-3,-3.970507067E-3,1.068982761E-3
5.698548803E0,-7.024743594E-3,-8.857285604E-3,1.068982761E-3
5.700953855E0,-4.581354558E-3,-1.130067464E-2,2.290677279E-3
5.703358855E0,-3.359660041E-3,-1.374406368E-2,1.068982761E-3
5.705763907E0,-9.162708884E-4,-1.618745178E-2,2.290677279E-3
5.708168959E0,3.054236295E-4,-1.863084175E-2,3.512371797E-3
5.710573959E0,1.527118147E-3,-1.863084175E-2,4.734066315E-3
5.712979011E0,3.970507067E-3,-1.863084175E-2,5.955760833E-3
5.715384063E0,6.413896102E-3,-2.107422985E-2,5.955760833E-3
5.717789063E0,7.635590620E-3,-1.985253580E-2,5.955760833E-3
5.720194115E0,8.857285604E-3,-1.863084175E-2,5.955760833E-3
5.722599168E0,1.007897966E-2,-1.618745178E-2,5.955760833E-3
5.725004168E0,1.130067464E-2,-1.496575773E-2,7.177455351E-3
5.727409220E0,1.130067464E-2,-1.496575773E-2,9.620844387E-3
5.729814272E0,1.007897966E-2,-1.130067464E-2,8.399149403E-3
5.732219324E0,1.007897966E-2,-1.007897966E-2,8.399149403E-3
5.734624324E0,8.857285604E-3,-8.857285604E-3,1.084253844E-2
5.737029376E0,7.635590620E-3,-3.970507067E-3,9.620844387E-3
5.739434428E0,6.413896102E-3,-5.192201585E-3,9.620844387E-3
5.741839428E0,5.192201585E-3,-5.192201585E-3,9.620844387E-3
5.744244480E0,3.970507067E-3,-5.192201585E-3,1.084253844E-2
5.746649532E0,2.748812549E-3,-5.192201585E-3,9.620844387E-3
5.749054532E0,3.054236295E-4,-5.192201585E-3,9.620844387E-3
5.751459584E0,-9.162708884E-4,-7.635590620E-3,8.399149403E-3
5.753864636E0,3.054236295E-4,-7.635590620E-3,5.955760833E-3
5.756269636E0,-9.162708884E-4,-8.857285604E-3,5.955760833E-3
5.758674688E0,-9.162708884E-4,-8.857285604E-3,5.955760833E-3
5.761079740E0,-9.162708884E-4,-1.007897966E-2,2.290677279E-3
5.763484793E0,-9.162708884E-4,-1.007897966E-2,2.290677279E-3
5.765889793E0,-9.162708884E-4,-1.130067464E-2,2.290677279E-3
5.768294845E0,2.748812549E-3,-1.007897966E-2,1.068982761E-3
5.770699897E0,3.970507067E-3,-1.007897966E-2,1.068982761E-3
5.773104897E0,7.635590620E-3,-1.130067464E-2,-1.527118147E-4
5.775509949E0,1.007897966E-2,-1.130067464E-2,-1.527118147E-4
5.777915001E0,1.130067464E-2,-1.252236869E-2,1.068982761E-3
5.780320001E0,1.007897966E-2,-1.007897966E-2,1.068982761E-3
5.782725053E0,1.007897966E-2,-7.635590620E-3,2.290677279E-3
5.785130105E0,1.130067464E-2,-7.635590620E-3,-1.374406274E-3
5.787535105E0,1.130067464E-2,-7.635590620E-3,-1.374406274E-3
5.789940157E0,1.130067464E-2,-7.635590620E-3,-1.527118147E-4
5.792345209E0,1.007897966E-2,-6.413896102E-3,2.290677279E-3
5.794750261E0,8.857285604E-3,-5.192201585E-3,2.290677279E-3
5.797155261E0,8.857285604E-3,-3.970507067E-3,1.068982761E-3
5.799560313E0,1.007897966E-2,-5.192201585E-3,4.734066315E-3
5.801965365E0,7.635590620E-3,-3.970507067E-3,5.955760833E-3
5.804370365E0,7.635590620E-3,-3.970507067E-3,4.734066315E-3
5.806775418E0,6.413896102E-3,-3.970507067E-3,7.177455351E-3
5.809180470E0,6.413896102E-3,-2.748812549E-3,7.177455351E-3
5.811585470E0,6.413896102E-3,2.137965523E-3,8.399149403E-3
5.813990522E0,6.413896102E-3,9.162708884E-4,8.399149403E-3
5.816395574E0,5.192201585E-3,2.137965523E-3,9.620844387E-3
5.818800626E0,5.192201585E-3,5.803049076E-3,8.399149403E-3
5.821205626E0,6.413896102E-3,2.137965523E-3,5.955760833E-3
5.823610678E0,2.748812549E-3,-3.054236295E-4,7.177455351E-3
5.826015730E0,3.970507067E-3,9.162708884E-4,7.177455351E-3
5.828420730E0,5.192201585E-3,-1.527118147E-3,7.177455351E-3
5.830825782E0,3.970507067E-3,-2.748812549E-3,7.177455351E-3
5.833230834E0,6.413896102E-3,-3.970507067E-3,5.955760833E-3
5.835635834E0,7.635590620E-3,-6.413896102E-3,5.955760833E-3
5.838040886E0,1.130067464E-2,-6.413896102E-3,3.512371797E-3
5.840445938E0,1.374406368E-2,-7.635590620E-3,4.734066315E-3
5.842850938E0,1.374406368E-2,-1.007897966E-2,4.734066315E-3
5.845255990E0,1.740914769E-2,-1.007897966E-2,4.734066315E-3
5.847661043E0,1.740914769E-2,-1.252236869E-2,4.734066315E-3
5.850066095E0,1.863084175E-2,-1.374406368E-2,4.734066315E-3
5.852471095E0,2.229592577E-2,-1.496575773E-2,4.734066315E-3
5.854876147E0,2.351761982E-2,-1.618745178E-2,5.955760833E-3
5.857281199E0,2.473931387E-2,-1.618745178E-2,3.512371797E-3
