"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.651227329E1,-2.411634979E0,9.959688721E0,2.960842896E-1
1.652225229E1,-2.285746765E0,9.696835327E0,3.267704773E-1
1.653223129E1,-2.392923889E0,9.352551270E0,8.806187439E-1
1.654221029E1,-2.353256378E0,9.083111572E0,1.410666504E0
1.655218929E1,-2.261796570E0,8.965156860E0,1.815873871E0
1.656216829E1,-2.036814423E0,9.009614410E0,2.027533722E0
1.657214729E1,-1.875899048E0,9.004075928E0,2.376158752E0
1.658212629E1,-1.772613831E0,8.959917755E0,2.666854248E0
1.659210529E1,-1.648671570E0,8.984167328E0,2.653681641E0
1.660208429E1,-1.646725616E0,9.382938080E0,2.644700317E0
1.661206329E1,-1.717079315E0,9.826166382E0,2.288441162E0
1.662204229E1,-9.334588623E-1,9.944420471E0,2.231409760E0
1.663202129E1,-5.938151550E-1,9.460027771E0,1.957180023E0
1.664200029E1,-7.026388550E-1,8.529263306E0,9.553134155E-1
1.665197929E1,-8.794212341E-1,8.179440765E0,1.237776031E0
1.666195829E1,-1.168170776E0,7.980205078E0,1.705104218E0
1.667193729E1,-1.059496765E0,8.122409363E0,2.502346344E0
1.668191729E1,-6.385720825E-1,8.628955994E0,3.007695465E0
1.669189629E1,-4.348457336E-1,8.986712036E0,2.919828186E0
1.670187529E1,-6.122268677E-2,9.041348419E0,2.774181061E0
1.671185429E1,1.621128845E-1,9.076974335E0,2.849175110E0
1.672183329E1,1.649569702E-1,9.096733246E0,2.919528809E0
1.673181229E1,-2.769241333E-2,8.987310791E0,3.021766205E0
1.674179129E1,-2.383044434E-1,9.057514801E0,3.196452942E0
1.675177029E1,-3.769161987E-1,8.935817871E0,3.103496246E0
1.676174929E1,-6.001020813E-1,8.658294983E0,2.839145966E0
1.677172829E1,-7.628137207E-1,8.441096649E0,2.875670013E0
1.678170729E1,-8.713380432E-1,8.374485168E0,2.888842621E0
1.679168629E1,-1.030906219E0,8.261919250E0,2.839295654E0
1.680166529E1,-1.113235016E0,8.623866577E0,2.816542969E0
1.681164429E1,-1.427581329E0,8.644523621E0,3.121458893E0
1.682162329E1,-1.312919769E0,8.598718872E0,3.435805206E0
1.683160229E1,-1.344653778E0,8.960366821E0,3.300636292E0
1.684158129E1,-1.273401947E0,9.517657928E0,3.014880524E0
1.685156129E1,-1.013542328E0,1.014769775E1,3.087030487E0
1.686154029E1,-1.015787659E0,9.662855988E0,3.008593597E0
1.687151929E1,-1.177750854E0,9.384734344E0,2.467019806E0
1.688149829E1,-5.026547241E-1,1.005848328E1,2.691103821E0
1.689147729E1,-9.550140381E-1,1.187869812E1,2.676584015E0
1.690145629E1,-9.145980835E-1,1.005040009E1,2.387984161E0
1.691143529E1,-1.131646729E0,9.354946289E0,1.510808258E0
1.692141429E1,-1.875000916E0,9.159003754E0,1.408421173E0
1.693139354E1,-2.426903229E0,9.702822876E0,2.767445068E0
1.694137254E1,-2.919678497E0,9.875264282E0,3.551514587E0
1.695135154E1,-2.456092529E0,1.042626846E1,2.797831879E0
1.696133054E1,-2.415377197E0,1.031789383E1,1.293759613E0
1.697130954E1,-2.070943451E0,1.030831375E1,1.796264648E-1
1.698128854E1,-1.862726440E0,9.650880890E0,4.954696655E-1
1.699126754E1,-1.765129395E0,9.475445709E0,1.127006378E0
1.700124654E1,-2.042652283E0,9.177116089E0,1.399589539E0
1.701122554E1,-2.319726105E0,9.166488190E0,1.395697632E0
1.702120554E1,-2.102078705E0,9.174272003E0,1.319356384E0
1.703118454E1,-1.691632233E0,9.356742554E0,1.262474670E0
1.704116354E1,-1.603016510E0,9.712702332E0,1.145567780E0
1.705114254E1,-1.546134796E0,9.275461578E0,8.213420105E-1
1.706112154E1,-1.206491089E0,7.320826263E0,4.264631653E-1
1.707110054E1,-1.299447784E0,8.415799255E0,1.116677856E-1
1.708107954E1,-1.903292084E0,9.748777313E0,4.909790039E-2
1.709105854E1,-9.783654785E-1,1.132514923E1,1.039288788E0
1.710103754E1,-3.171903992E-1,1.146196472E1,1.187181244E0
1.711101654E1,-1.859133911E-1,1.127156067E1,1.048270111E0
1.712099554E1,-3.838018799E-1,1.036788986E1,5.373825073E-1
1.713097454E1,-6.765930176E-1,9.684860229E0,5.376818848E-1
1.714095354E1,-1.063538361E0,9.266929321E0,4.956193542E-1
1.715093254E1,-1.193019104E0,9.111103363E0,2.432441711E-1
1.716091154E1,-1.168021088E0,9.236542511E0,-1.425036621E-1
1.717089054E1,-1.094374237E0,9.492659912E0,-2.200424194E-2
1.718086954E1,-1.025367737E0,9.904453583E0,5.125341797E-1
1.719084954E1,-8.126600647E-1,1.036759048E1,7.454498291E-1
1.720082854E1,-7.952961731E-1,1.077294754E1,7.545808411E-1
1.721080754E1,-8.384065247E-1,1.099388809E1,6.538403320E-1
1.722078654E1,-8.042774963E-1,1.098625397E1,5.242098999E-1
1.723076554E1,-7.212002563E-1,1.068522995E1,4.558021545E-1
1.724074454E1,-8.141569519E-1,1.035366943E1,2.056723022E-1
1.725072354E1,-8.366102600E-1,1.011207184E1,7.619155884E-2
1.726070254E1,-8.467890930E-1,9.814041595E0,5.448669434E-2
1.727068154E1,-8.087681580E-1,9.515861664E0,9.999206543E-2
1.728066054E1,-9.394464111E-1,9.147178345E0,2.047741699E-1
1.729063954E1,-9.306147766E-1,9.265731812E0,2.826123047E-1
1.730061854E1,-7.652087402E-1,9.656269684E0,3.135978699E-1
1.731059754E1,-6.770420837E-1,9.670340424E0,2.414479065E-1
1.732057654E1,-6.179150391E-1,9.745933228E0,3.936813354E-1
1.733055554E1,-6.707551575E-1,9.873617706E0,5.804928589E-1
1.734053454E1,-6.264472961E-1,1.012210098E1,5.968089294E-1
1.735051354E1,-5.294490051E-1,1.013632141E1,4.860392761E-1
1.736049354E1,-3.926335144E-1,9.714348907E0,5.257067871E-1
1.737047254E1,-3.841012573E-1,9.350156250E0,8.074209595E-1
1.738045154E1,-4.929249573E-1,9.244026947E0,9.376501465E-1
1.739043054E1,-4.616400146E-1,9.155411224E0,8.508306885E-1
1.740040954E1,-1.537303162E-1,9.205257568E0,6.979985046E-1
1.741038854E1,1.161584473E-1,9.404792633E0,6.631210327E-1
1.742036754E1,3.351530457E-1,9.668394470E0,5.930667114E-1
1.743034654E1,6.117778015E-1,9.820029144E0,3.149450684E-1
1.744032554E1,1.072070618E0,1.037327866E1,3.498225403E-1
1.745030454E1,8.249345398E-1,1.063179108E1,4.830455017E-1
1.746028354E1,4.438270569E-1,1.076830719E1,3.348536682E-1
1.747026254E1,-2.499801636E-2,1.038375687E1,2.522254944E-1
1.748024154E1,4.939727783E-2,9.804910583E0,4.285588074E-1
1.749022054E1,-2.941383362E-1,9.543254700E0,3.561094666E-1
1.750019954E1,-2.701881409E-1,9.448501740E0,6.140231323E-1
1.751017854E1,-1.546284485E-1,9.474397888E0,6.054908752E-1
1.752015754E1,-1.556762695E-1,9.440418549E0,4.466711426E-1
1.753013754E1,-2.600093079E-1,9.382039948E0,2.848576355E-1
1.754011654E1,-4.972659302E-1,9.245823212E0,3.396437073E-1
1.755009554E1,-7.574249268E-1,8.983269196E0,2.707868958E-1
1.756007454E1,-9.416917419E-1,8.712182922E0,9.610015869E-2
1.757005354E1,-1.202299805E0,8.637937317E0,1.987866211E-1
1.758003254E1,-1.250499573E0,8.889713745E0,4.528083801E-1
1.759001154E1,-1.296753387E0,8.848699036E0,5.533992004E-1
1.759999054E1,-6.462062073E-1,9.195677490E0,3.867956543E-1
1.760996954E1,4.595443726E-2,1.008587631E1,4.610412598E-2
1.761994854E1,-3.607498169E-2,1.086395828E1,-2.347119141E-1
1.762992754E1,-2.092648315E-1,1.122889938E1,-2.595602417E-1
1.763990654E1,-7.921527100E-1,1.084524719E1,-7.349716187E-1
1.764988554E1,-2.996768188E-1,1.055979080E1,-3.772155762E-2
1.765986454E1,-6.584806824E-1,1.041324554E1,-1.945953369E-2
1.766984354E1,-1.151255951E0,1.016506165E1,-2.835104370E-1
1.767982254E1,-1.279389496E0,9.910590820E0,-2.757266235E-1
1.768980154E1,-1.411714325E0,9.563762054E0,1.254391479E-1
1.769978054E1,-1.777553558E0,9.057065735E0,3.263214111E-1
1.770975954E1,-1.760339355E0,9.421707458E0,2.484832764E-1
1.771973954E1,-1.222358093E0,1.006432114E1,-5.942642212E-2
1.772971854E1,-1.503772888E0,9.559720459E0,-2.839595032E-1
1.773969754E1,-9.925859070E-1,9.489965515E0,8.891510010E-2
1.774967654E1,-7.843688965E-1,9.445957031E0,-2.342628479E-1
1.775965554E1,-7.310797119E-1,9.464518433E0,-3.715274048E-1
1.776963454E1,-8.704399109E-1,9.571396179E0,-3.375480652E-1
1.777961354E1,-1.160836029E0,9.663604431E0,-3.348536682E-1
1.778959254E1,-1.334325256E0,9.741891632E0,-2.814147949E-1
1.779957154E1,-1.397194519E0,9.868827667E0,-5.822891235E-2
1.780955054E1,-1.747017059E0,1.012823822E1,1.362167358E-1
1.781952954E1,-2.082469482E0,1.021595581E1,1.844165039E-1
1.782950854E1,-2.391876068E0,1.006911118E1,3.421884155E-1
1.783948754E1,-2.672692108E0,9.841284943E0,4.056564331E-1
1.784946654E1,-2.878663788E0,9.769284668E0,1.704954529E-1
1.785944554E1,-2.979254608E0,9.669442291E0,-1.017883301E-1
1.786942454E1,-3.142265625E0,9.436975708E0,-3.469784546E-1
1.787940354E1,-3.272345123E0,9.456734619E0,-4.047583008E-1
1.788938254E1,-3.109483795E0,9.665550385E0,-4.273612976E-1
1.789936254E1,-2.822380829E0,9.893675995E0,-3.579057312E-1
1.790934154E1,-2.189347229E0,1.231084946E1,-6.981481934E-1
1.791932054E1,-3.205583954E0,1.315509384E1,-1.364113312E0
1.792929954E1,-2.181114349E0,7.816595306E0,-8.816665649E-2
1.793927879E1,-1.146465912E0,8.270900574E0,1.384620667E0
1.794925779E1,-1.957778778E0,9.097930756E0,-4.201762390E-1
1.795923679E1,-2.888393555E0,8.560997314E0,-5.510041809E-1
1.796921579E1,-3.410507812E0,8.897497559E0,-7.080276489E-2
1.797919479E1,-3.324885864E0,8.598269806E0,-8.532257080E-2
1.798917379E1,-2.929258575E0,8.264763336E0,-1.405577087E-1
1.799915279E1,-2.847678223E0,8.477171631E0,-7.738906860E-2
1.800913179E1,-2.818788300E0,8.811426544E0,7.813751221E-2
1.801911079E1,-2.756517792E0,9.254954224E0,4.685256958E-2
1.802908979E1,-2.723137207E0,9.368567963E0,1.966909790E-1
1.803906879E1,-2.830763397E0,9.392069092E0,3.665876770E-1
1.804904779E1,-2.896177368E0,9.519454193E0,1.074765015E-1
1.805902679E1,-2.830464020E0,9.481283569E0,1.193019104E-1
1.806900579E1,-2.718347168E0,9.489516449E0,2.423460388E-1
1.807898579E1,-2.499651947E0,9.513466644E0,2.621049500E-1
1.808896479E1,-2.153421936E0,9.627379761E0,3.444337463E-1
1.809894379E1,-1.959724731E0,9.834099884E0,3.959266663E-1
1.810892279E1,-2.032174072E0,9.907597046E0,2.130070496E-1
1.811890179E1,-2.038460999E0,9.797426147E0,1.044827271E-1
1.812888079E1,-2.188000031E0,9.614356842E0,1.448986816E-1
1.813885979E1,-2.327210541E0,9.544751587E0,1.100212097E-1
1.814883879E1,-2.225122833E0,9.854906616E0,2.366578674E-1
1.815881779E1,-2.383792877E0,1.006072861E1,3.155438232E-1
1.816879679E1,-2.567910004E0,9.787846069E0,7.873626709E-2
1.817877579E1,-2.703228607E0,9.517807617E0,-2.148033142E-1
1.818875479E1,-2.825823669E0,9.229507141E0,-2.704875183E-1
1.819873379E1,-3.126099243E0,9.168583832E0,-1.348695374E-1
1.820871279E1,-3.445684662E0,9.264234924E0,-1.001417542E-1
1.821869179E1,-3.417842560E0,9.272018738E0,-7.738906860E-2
1.822867079E1,-3.387904816E0,9.580976257E0,6.331832886E-2
1.823864979E1,-3.673959961E0,9.433682556E0,6.586303711E-2
1.824862879E1,-3.052452393E0,9.226064301E0,5.162763977E-1
1.825860779E1,-2.407443695E0,9.834998016E0,1.031055908E0
1.826858779E1,-2.664608917E0,9.975555725E0,1.011596375E0
1.827856679E1,-2.865491180E0,9.548643494E0,6.024971008E-1
1.828854579E1,-3.009641418E0,9.314380646E0,1.050814819E-1
1.829852479E1,-3.271896057E0,9.712852020E0,-3.942800903E-1
1.830850379E1,-3.365002441E0,9.822274475E0,-4.736151123E-1
1.831848279E1,-2.895578613E0,8.840615845E0,-3.442840576E-2
1.832846179E1,-2.466271362E0,8.986412659E0,5.718109131E-1
1.833844079E1,-2.056573334E0,1.033914963E1,1.033750305E0
1.834841979E1,-2.031725006E0,1.047746201E1,1.329834595E0
1.835839879E1,-7.978408813E-1,9.776320038E0,1.705403595E0
1.836837779E1,5.428461456E0,8.360115051E0,1.387614441E0
1.837835679E1,2.581381989E0,7.179071045E0,2.877017212E-1
1.838833579E1,-1.102008362E0,8.606053619E0,1.175355835E0
1.839831479E1,-5.842949524E0,1.066187851E1,-1.458566895E0
1.840829379E1,-9.433083801E0,1.108310257E1,-2.778372345E0
1.841827279E1,-7.705675964E0,9.893675995E0,-5.837860107E-1
1.842825179E1,-2.662213898E0,8.757538605E0,1.415606232E0
1.843823079E1,-1.865570526E0,8.952433319E0,2.108365631E0
1.844821079E1,-1.874402161E0,9.295070801E0,1.077758789E0
1.845818979E1,-1.698218536E0,9.399553528E0,1.302291870E-2
1.846816879E1,-1.411714325E0,9.387279053E0,-2.110610962E-2
1.847814779E1,-1.694626007E0,9.379794617E0,4.077520752E-1
1.848812679E1,-2.081271973E0,9.558822327E0,8.153544617E-1
1.849810579E1,-2.240690460E0,9.610315247E0,7.050338745E-1
1.850808479E1,-2.574945374E0,9.637558594E0,3.106040955E-1
1.851806379E1,-2.516267395E0,9.540410614E0,2.930905151E-1
1.852804279E1,-2.030377808E0,9.576635284E0,6.701564026E-1
1.853802179E1,-2.051483917E0,9.580078125E0,8.990304565E-1
1.854800079E1,-2.320773926E0,9.549990692E0,8.904981995E-1
1.855797979E1,-2.303559723E0,9.431886292E0,6.643185425E-1
1.856795879E1,-2.080373840E0,9.410480804E0,3.688330078E-1
1.857793779E1,-1.974244537E0,9.460327148E0,3.782633972E-1
1.858791679E1,-1.671723633E0,9.276509399E0,6.560856628E-1
1.859789579E1,-1.116528168E0,9.120982819E0,7.024891663E-1
1.860787479E1,-9.452842712E-1,9.345964966E0,6.912625122E-1
1.861785379E1,-1.181044006E0,9.418713684E0,7.526348877E-1
1.862783279E1,-1.886826324E0,9.124275970E0,6.251000977E-1
1.863781279E1,-2.606829071E0,9.047485657E0,8.987310791E-1
1.864779179E1,-2.479893036E0,8.437653809E0,1.232686615E0
1.865777079E1,-2.445913696E0,7.141199799E0,7.827223206E-1
1.866774979E1,-4.206253052E0,6.947801971E0,8.479866028E-1
1.867772879E1,-4.660109253E0,7.991132355E0,7.343728638E-1
1.868770779E1,-4.152215424E0,8.527467041E0,6.762936401E-1
1.869768679E1,-3.918701019E0,9.087602234E0,9.139993286E-1
1.870766579E1,-4.460574188E0,9.914183350E0,1.589993591E0
1.871764479E1,-4.134851532E0,1.136242172E1,1.408570862E0
1.872762379E1,-1.598525848E0,1.197464859E1,1.445094910E0
1.873760279E1,-2.079176331E0,1.099733093E1,1.530267792E0
1.874758179E1,-2.816093903E0,1.085333038E1,1.921853485E0
1.875756079E1,-3.207230530E0,1.038809784E1,1.937870178E0
1.876753979E1,-4.750970306E0,1.003588028E1,1.809736633E0
1.877751879E1,-5.231171722E0,9.792336731E0,1.570833435E0
1.878749779E1,-5.203329620E0,9.624535675E0,1.309776306E0
1.879747679E1,-4.775369568E0,9.482481079E0,3.367996216E-1
1.880745579E1,-3.842210083E0,9.695338440E0,-3.600013733E-1
1.881743479E1,-3.577710114E0,9.907447357E0,1.683998108E-1
1.882741379E1,-2.675835571E0,9.783954163E0,8.351133728E-1
1.883739379E1,-2.065105591E0,8.961863708E0,1.171014862E0
1.884737279E1,-1.845063171E0,8.361462250E0,7.391629028E-1
1.885735179E1,-4.281097412E-1,8.386609955E0,4.667294312E-1
1.886733079E1,-3.493734741E-1,8.649762726E0,5.022056580E-1
1.887730979E1,-7.780819702E-1,9.193132782E0,2.941383362E-1
1.888728879E1,-6.288423157E-1,9.169481964E0,1.020278320E0
1.889726779E1,-8.545729065E-1,8.737480316E0,1.751058655E0
1.890724679E1,-5.833369446E-1,8.577014008E0,8.982820129E-1
1.891722579E1,3.161425781E-1,7.728578339E0,-5.514532471E-1
1.892720479E1,-2.045795746E0,6.442003784E0,-1.431622925E0
1.893718329E1,-3.783083038E0,6.240822144E0,-2.249821472E-1
1.894716229E1,-2.698887634E0,1.157033936E1,2.824027405E0
1.895714129E1,-3.551664276E0,1.160446838E1,2.101779327E0
1.896712029E1,-1.911974030E0,8.566236420E0,8.385562134E-1
1.897709929E1,-2.642604675E0,9.833800507E0,9.464817810E-1
1.898707829E1,-3.202440491E0,1.035651352E1,1.363664246E0
1.899705729E1,-3.109633484E0,1.021715332E1,1.094374237E0
1.900703629E1,-4.013603668E0,9.791139221E0,5.239105225E-1
1.901701529E1,-5.079537048E0,1.002151016E1,1.487905884E-1
1.902699429E1,-4.049379272E0,9.683363342E0,5.794450378E-1
1.903697429E1,-3.576961670E0,1.023870850E1,1.050665131E0
1.904695329E1,-2.873125305E0,1.014305740E1,1.068029022E0
1.905693229E1,-2.955154724E0,9.993817749E0,1.139131165E0
1.906691129E1,-3.476819916E0,9.756112061E0,1.039887543E0
1.907689029E1,-4.579876099E0,9.189989319E0,5.613327026E-1
1.908686929E1,-5.161267090E0,9.282946014E0,2.993774414E-1
1.909684829E1,-5.284011841E0,9.399254150E0,4.299060059E-1
1.910682729E1,-5.774392090E0,9.514065399E0,7.873626709E-2
1.911680629E1,-5.806724854E0,1.024709106E1,-1.990859985E-1
1.912678529E1,-4.149820404E0,1.136586456E1,1.624272308E0
1.913676429E1,-7.247927856E-1,1.197794174E1,2.714305573E0
1.914674329E1,-1.589394836E0,1.074330917E1,2.245330811E-2
1.915672229E1,-3.705693970E0,1.014081207E1,-1.228495331E0
1.916670129E1,-5.039570160E0,9.014554138E0,-1.057700500E0
1.917668029E1,-3.532354431E0,9.141939240E0,-1.300645294E0
1.918665929E1,-2.330503693E0,9.167685699E0,-8.541238403E-1
1.919663829E1,-1.116378479E0,9.452992401E0,3.897894287E-1
1.920661729E1,-3.454815674E-1,1.026176056E1,1.360969849E0
1.921659629E1,4.044589233E-1,1.138442596E1,1.097667389E0
1.922657529E1,2.158810730E0,1.149803970E1,1.070723419E0
1.923655529E1,2.447260895E0,1.076935501E1,1.155447235E0
1.924653429E1,3.252735901E-1,9.984836426E0,1.282532959E0
1.925651329E1,-1.015188904E0,9.750274200E0,1.255289612E0
1.926649229E1,-7.515870667E-1,1.018721558E1,1.429527283E0
1.927647129E1,5.641767883E-1,1.044782364E1,3.387455750E-1
1.928645029E1,1.428030396E0,1.068403244E1,2.456391907E-1
1.929642929E1,1.161883850E0,1.174203232E1,1.204395447E0
1.930640829E1,1.958676910E0,1.215532288E1,1.932182007E0
1.931638729E1,2.097588043E0,1.136092484E1,2.498903503E0
1.932636629E1,1.606758728E0,1.090078171E1,2.054627380E0
1.933634529E1,1.255139923E0,9.864337006E0,8.020321655E-1
1.934632429E1,6.137237549E-3,9.483379211E0,2.043251038E-1
1.935630329E1,-3.702251129E0,1.112052475E1,1.934427338E0
1.936628229E1,-3.263812866E0,1.231159790E1,2.179767151E0
1.937626129E1,-1.823358307E0,1.052072205E1,1.933080139E0
1.938624029E1,-1.017134857E0,9.685608673E0,1.703607330E0
1.939621929E1,-3.113525391E-1,1.067400330E1,1.298399963E0
1.940619829E1,1.144819336E0,1.121018829E1,4.911286926E-1
1.941617729E1,2.310445404E0,1.086470673E1,2.948867798E-1
1.942615729E1,2.118843842E0,1.133083740E1,-1.603166199E-1
1.943613629E1,1.433868256E0,1.175385773E1,-3.293151855E-1
1.944611529E1,1.676962738E0,1.195923065E1,1.667981415E0
1.945609429E1,2.426154785E0,1.303908508E1,1.339115295E0
1.946607329E1,2.323468323E0,1.232432144E1,2.427651672E0
1.947605229E1,2.458786926E0,1.128039230E1,2.134261780E0
1.948603129E1,5.852828979E-1,1.199306030E1,3.540138245E-1
1.949601029E1,3.257226562E-1,1.400981644E1,-4.900808716E-1
1.950598929E1,1.431323547E0,1.295930099E1,6.108796692E-1
1.951596829E1,1.637295227E0,1.166135010E1,1.749112701E0
1.952594729E1,1.369801483E0,1.105570953E1,1.766027527E0
1.953592629E1,1.015338593E0,1.094239517E1,1.305884399E0
1.954590529E1,1.293310547E0,1.151405640E1,5.906716919E-1
1.955588429E1,2.259551239E0,1.105526047E1,6.236032104E-1
1.956586329E1,3.088527374E0,9.622290344E0,5.996530151E-1
1.957584229E1,3.420686646E0,9.975406036E0,1.751807098E0
1.958582129E1,4.146826630E0,9.467961273E0,1.733096008E0
1.959580029E1,4.078119507E0,9.106013947E0,-1.844165039E-1
1.960577929E1,3.738026733E0,9.792486420E0,-1.111289062E0
1.961575829E1,3.468736725E0,9.810898132E0,-6.572831726E-1
1.962573829E1,3.815116425E0,9.535470886E0,9.732760620E-1
1.963571729E1,3.899540863E0,9.245972900E0,3.021317139E0
1.964569629E1,4.005071411E0,8.705297241E0,2.148482208E0
1.965567529E1,4.579726410E0,8.140372009E0,9.816586304E-1
1.966565429E1,5.054389343E0,7.796237640E0,1.003662872E0
1.967563329E1,4.952002258E0,8.173153839E0,9.761201477E-1
1.968561229E1,4.394112396E0,9.142687683E0,1.578018494E0
1.969559129E1,4.411176910E0,9.550140381E0,2.609373779E0
1.970557029E1,4.797074432E0,9.294621735E0,2.901416473E0
1.971554929E1,5.108127594E0,9.073531494E0,2.315684509E0
1.972552829E1,5.548811188E0,8.822802887E0,1.808688812E0
1.973550729E1,5.493875427E0,8.559350739E0,1.211131439E0
1.974548629E1,4.597539368E0,8.179141388E0,3.237916718E0
1.975546529E1,5.844895477E0,9.888586578E0,6.205345917E0
1.976544429E1,5.531447296E0,1.100960541E1,4.928201752E0
1.977542329E1,5.874683533E0,9.707014160E0,3.915407867E0
1.978540229E1,5.510041809E0,8.256979523E0,2.857407990E0
1.979538129E1,5.186115417E0,7.955207062E0,7.937992859E-1
1.980536029E1,4.786446533E0,7.990383911E0,-4.686753845E-1
1.981533929E1,4.784201202E0,7.697143707E0,-8.641529846E-1
1.982531829E1,4.693789215E0,7.682474213E0,5.909710693E-1
1.983529829E1,5.141508179E0,7.528145142E0,2.520009613E0
1.984527729E1,5.297034760E0,7.592960358E0,2.661315765E0
1.985525629E1,5.114414520E0,8.105195160E0,1.815275116E0
1.986523529E1,5.468428345E0,7.144492950E0,2.485132141E0
1.987521429E1,6.294410706E0,6.368656311E0,2.722239075E0
1.988519329E1,6.409820709E0,6.487658844E0,2.389780426E0
1.989517229E1,5.770949249E0,6.647376709E0,2.738704834E0
1.990515129E1,6.282884674E0,6.342909851E0,3.419489136E0
1.991513029E1,6.258186035E0,6.192772064E0,3.430266724E0
1.992510929E1,5.014422455E0,6.100264435E0,3.183430023E0
1.993509258E1,4.420457611E0,6.935976563E0,2.236199799E0
1.994507158E1,4.467759247E0,7.210505676E0,1.594484253E0
1.995505058E1,3.618724823E0,6.502777405E0,1.139430542E0
1.996502958E1,3.221151581E0,5.589825897E0,1.192270660E0
1.997500858E1,3.098855896E0,5.404660950E0,9.210346985E-1
1.998498758E1,2.614463196E0,5.579647064E0,1.323847046E0
1.999496658E1,2.236349487E0,5.953419800E0,1.974543915E0
2.000494558E1,2.677781525E0,6.185886383E0,2.936144257E0
2.001492458E1,2.695145416E0,5.558540955E0,4.502187653E0
2.002490358E1,3.645519104E0,5.309608612E0,5.108127594E0
2.003488358E1,4.830754395E0,5.728587341E0,4.776716766E0
2.004486258E1,4.508324890E0,4.985233154E0,4.635709991E0
2.005484158E1,3.664230194E0,4.910837860E0,4.452640686E0
2.006482058E1,2.920876007E0,5.296436005E0,4.278253326E0
2.007479958E1,2.038011932E0,5.357658691E0,4.162094879E0
2.008477858E1,2.333796844E0,5.238656158E0,4.354893951E0
2.009475758E1,2.620151367E0,5.042114868E0,4.244423676E0
2.010473658E1,2.665956116E0,5.008285217E0,4.198020172E0
2.011471558E1,2.515369263E0,4.975802765E0,4.107757874E0
2.012469458E1,2.049088898E0,5.181325378E0,4.086801453E0
2.013467358E1,1.731898499E0,5.476810913E0,3.968547363E0
2.014465258E1,1.539398804E0,5.531147919E0,4.373904419E0
2.015463158E1,1.505269775E0,5.492528229E0,5.083279266E0
2.016461058E1,2.711311798E0,5.362299042E0,5.936355286E0
2.017458958E1,4.752167816E0,5.945336609E0,1.891571457E1
2.018456858E1,4.463717651E-1,5.608237610E0,1.032148636E1
2.019454758E1,2.988086243E0,6.334377594E0,3.826343079E0
2.020452658E1,9.556127930E-1,5.614973602E0,5.470973053E0
2.021450558E1,-8.144563293E-1,5.311853943E0,6.763984222E0
2.022448458E1,1.764830017E-1,5.920338593E0,7.731721802E0
2.023446358E1,1.298250275E0,5.207520905E0,8.151898041E0
2.024444358E1,1.656455383E0,4.661905518E0,8.086633759E0
2.025442258E1,1.891616364E0,4.915927277E0,8.178991699E0
2.026440158E1,2.605182495E0,5.199288025E0,8.332123260E0
2.027438058E1,2.479593658E0,5.375621338E0,8.139773254E0
2.028435958E1,1.687890015E0,5.649102631E0,7.888445892E0
2.029433858E1,9.454339600E-1,5.736221466E0,7.682623901E0
2.030431758E1,2.365081787E-1,5.680237885E0,7.862100677E0
2.031429658E1,-1.574725342E-1,5.866300964E0,8.292904816E0
2.032427558E1,-2.210902405E-1,5.801785126E0,8.393944702E0
2.033425458E1,-1.519340515E-1,5.578748932E0,8.510851593E0
2.034423358E1,9.026229858E-2,5.276826782E0,8.858578491E0
2.035421258E1,3.957769775E-1,4.974156189E0,8.988059235E0
2.036419158E1,3.347039795E-1,4.587510223E0,8.655600586E0
2.037417058E1,-9.710307312E-1,3.794010315E0,8.203989716E0
2.038414958E1,-1.152453461E0,4.191733246E0,8.331973572E0
2.039412858E1,1.212478638E-2,5.244643707E0,8.566236420E0
2.040410758E1,2.963836670E-1,5.344336395E0,8.242759094E0
2.041408658E1,-1.377136230E-1,5.014272766E0,8.264463959E0
2.042406558E1,1.227447510E-1,4.775070190E0,8.945397949E0
2.043404458E1,8.752299500E-1,4.375550995E0,9.903854828E0
2.044402358E1,1.385069733E0,3.641776886E0,9.962532806E0
2.045400358E1,1.771266632E0,3.082390137E0,9.321865082E0
2.046398258E1,1.630559235E0,3.190914459E0,8.974587250E0
2.047396158E1,1.397194519E0,3.591032410E0,9.266031189E0
2.048394058E1,1.397643585E0,3.813320160E0,9.575737152E0
2.049391958E1,1.049766998E0,3.714525604E0,9.684411163E0
2.050389858E1,8.250842285E-1,3.556005249E0,9.638905792E0
2.051387758E1,9.391470337E-1,3.557502136E0,9.460925903E0
2.052385658E1,1.227148132E0,3.744613037E0,9.147028656E0
2.053383558E1,1.206191711E0,3.660338287E0,8.784482574E0
2.054381458E1,1.192570038E0,3.604654083E0,8.634494476E0
2.055379358E1,1.088686066E0,3.698508911E0,8.677006073E0
2.056377258E1,8.970845032E-1,3.830684052E0,8.655899963E0
2.057375158E1,6.511459351E-1,4.053869934E0,8.554710388E0
2.058373058E1,5.300477600E-1,4.237537994E0,8.437953186E0
2.059370958E1,5.162763977E-1,4.334087219E0,8.468339996E0
2.060368858E1,5.876779175E-1,4.393962708E0,8.474626923E0
2.061366758E1,7.301815796E-1,4.352798309E0,8.384514313E0
2.062364658E1,8.551716614E-1,4.290827179E0,8.302484894E0
2.063362558E1,9.039701843E-1,4.263883209E0,8.326285400E0
2.064360458E1,9.590556335E-1,4.298610992E0,8.460855560E0
