"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018689693E0,-2.415554523E0,-1.338186073E1,-2.961716175E0
1.021197453E0,-2.574079037E0,-1.358285809E1,-3.043072224E0
1.023705266E0,-2.751147747E0,-1.375992680E1,-3.071786165E0
1.026213026E0,-3.192025423E0,-1.372642708E1,-2.918645382E0
1.028720787E0,-3.795614958E0,-1.335254860E1,-3.023929596E0
1.031228599E0,-4.044468403E0,-1.347757339E1,-2.966501951E0
1.033736360E0,-4.193421841E0,-1.342014599E1,-3.244069338E0
1.036244172E0,-4.327419758E0,-1.315633678E1,-3.133999348E0
1.038751932E0,-4.298706055E0,-1.291226959E1,-2.740978241E0
1.041259745E0,-4.293920040E0,-1.247617722E1,-2.506481647E0
1.043886932E0,-4.198207378E0,-1.201137161E1,-2.046461582E0
1.046394693E0,-4.188635826E0,-1.164706421E1,-1.840678811E0
1.048902505E0,-4.423132420E0,-1.139821053E1,-1.744367719E0
1.051410266E0,-4.356133461E0,-1.118225861E1,-1.648654819E0
1.053918078E0,-4.006183147E0,-1.097169018E1,-1.529013634E0
1.056425839E0,-3.632902861E0,-1.096211910E1,-2.027318954E0
1.058933599E0,-3.335594654E0,-1.059781170E1,-2.602194548E0
1.061441412E0,-2.966501951E0,-1.049731255E1,-3.081357241E0
1.063949172E0,-2.693720102E0,-1.019103146E1,-3.546163082E0
1.066456985E0,-2.176272154E0,-1.019103146E1,-3.963112593E0
1.068964745E0,-1.351944804E0,-1.048774147E1,-4.456034184E0
1.071472557E0,-6.717849374E-1,-1.070309544E1,-4.748556614E0
1.074099797E0,-4.851447940E-1,-1.035852909E1,-4.844269276E0
1.076607557E0,-1.208375469E-1,-1.038245773E1,-5.108078003E0
1.079115370E0,1.280160099E-1,-1.055952644E1,-5.323431969E0
1.081623130E0,3.583251834E-1,-1.046859932E1,-5.342574596E0
1.084130943E0,6.646065116E-1,-1.039681435E1,-5.395216942E0
1.086638703E0,8.805587292E-1,-1.063609695E1,-5.390431404E0
1.089146464E0,7.944171429E-1,-1.075155067E1,-5.280361176E0
1.091654276E0,7.172485590E-1,-1.066959572E1,-5.088935375E0
1.094162037E0,6.263213158E-1,-1.073719311E1,-4.849055290E0
1.096669849E0,2.147558331E-1,-1.042074299E1,-4.839483738E0
1.099177610E0,9.451649338E-2,-1.008036327E1,-5.352146149E0
1.101685422E0,-1.304088384E-1,-9.769296646E0,-4.633700848E0
1.104312245E0,-4.612165689E-1,-9.664012909E0,-3.833301783E0
1.106822037E0,-9.834501147E-1,-9.726225853E0,-3.680161238E0
1.109331828E0,-1.385444283E0,-9.745368004E0,-3.397209883E0
1.111841568E0,-1.735394597E0,-9.893723488E0,-3.229712248E0
1.114351360E0,-2.061416626E0,-9.994221687E0,-3.239283562E0
1.116861151E0,-2.444268227E0,-9.932008743E0,-3.455235958E0
1.119370891E0,-2.631506681E0,-9.869794846E0,-3.675375462E0
1.121880682E0,-2.732005358E0,-9.750154495E0,-3.972683907E0
1.124390474E0,-2.684148788E0,-9.745368004E0,-4.283750534E0
1.126900214E0,-2.755933523E0,-9.817152977E0,-4.648057938E0
1.129410005E0,-2.861217737E0,-9.836296082E0,-5.079364300E0
1.131919797E0,-3.009572744E0,-1.003250694E1,-5.452644825E0
1.134525110E0,-3.101098061E0,-1.035852909E1,-5.970092297E0
1.137034901E0,-3.029313564E0,-1.073240757E1,-6.463612080E0
1.139544693E0,-2.808575630E0,-1.123011494E1,-6.837490559E0
1.142054432E0,-2.655434847E0,-1.171406364E1,-7.297510624E0
1.144564224E0,-2.391626120E0,-1.205922794E1,-7.584649563E0
1.147074016E0,-2.142772675E0,-1.246182060E1,-7.795815945E0
1.149583755E0,-1.826321840E0,-1.282552910E1,-7.877171993E0
1.152093547E0,-1.462612867E0,-1.315633678E1,-7.695317745E0
1.154603339E0,-1.122233868E0,-1.337169075E1,-7.331010342E0
1.157113078E0,-8.105686903E-1,-1.336690521E1,-6.880561352E0
1.159622870E0,-5.090730190E-1,-1.317547989E1,-6.434898376E0
1.162132662E0,-2.835494876E-1,-1.290748310E1,-5.994020939E0
1.164737974E0,1.328016520E-1,-1.268674564E1,-5.452644825E0
1.167247766E0,3.487538993E-1,-1.215972614E1,-4.829912663E0
1.169757557E0,7.417750359E-1,-1.158006477E1,-4.269393921E0
1.172267297E0,1.048056364E0,-1.099561787E1,-3.756731510E0
1.174777089E0,1.244267821E0,-1.031067276E1,-3.339782238E0
1.177286880E0,1.570289850E0,-9.567701340E0,-2.928216696E0
1.179796620E0,1.522433400E0,-8.820542336E0,-2.520838737E0
1.182306412E0,1.177268744E0,-8.317451477E0,-2.396411896E0
1.184816203E0,1.019342422E0,-8.116454124E0,-2.362912416E0
1.187325943E0,8.374879360E-1,-7.938787460E0,-2.348555326E0
1.189835735E0,6.550351977E-1,-7.828717709E0,-2.328814745E0
1.192345526E0,5.497509837E-1,-7.780860901E0,-2.415554523E0
1.194950787E0,3.439682424E-1,-7.752147198E0,-2.530410051E0
1.197460578E0,2.273181453E-2,-7.646862984E0,-2.774477959E0
1.199970370E0,-1.447657645E-1,-7.575078487E0,-3.062214851E0
1.202480110E0,-1.686939895E-1,-7.603792191E0,-3.282354355E0
1.204989901E0,-3.948157281E-2,-7.541578770E0,-3.455235958E0
1.207499693E0,5.623133108E-2,-7.508079052E0,-3.603590965E0
1.210009432E0,-1.076770201E-2,-7.454838753E0,-3.795016766E0
1.212519224E0,-3.367897868E-1,-7.373483181E0,-3.948755503E0
1.215029016E0,-7.004988194E-1,-7.339983463E0,-3.982254982E0
1.217538755E0,-8.829515576E-1,-7.464410305E0,-4.125824451E0
1.220048547E0,-1.146162033E0,-7.555935860E0,-4.374678135E0
1.222558339E0,-1.539183140E0,-7.565506935E0,-4.734199524E0
1.225163651E0,-1.706680775E0,-7.541578770E0,-4.987838745E0
1.227673443E0,-1.692323804E0,-7.546364307E0,-5.155934811E0
1.230183235E0,-1.749751568E0,-7.483552933E0,-5.232504845E0
1.232692974E0,-1.797608018E0,-7.503293514E0,-5.141577721E0
1.235202766E0,-1.831107497E0,-7.584649563E0,-5.021936417E0
1.237712557E0,-1.730608940E0,-7.752147198E0,-4.772484779E0
1.240222297E0,-1.591825247E0,-7.790432453E0,-4.547559261E0
1.242732089E0,-1.591825247E0,-7.900502205E0,-4.341178417E0
1.245241880E0,-1.754537225E0,-7.938787460E0,-4.144967079E0
1.247751620E0,-1.840678811E0,-7.991429329E0,-4.106681824E0
1.250261412E0,-1.845464468E0,-8.159524918E0,-4.068396568E0
1.252771203E0,-1.682752490E0,-8.398807526E0,-3.963112593E0
1.255376464E0,-1.351944804E0,-8.629117012E0,-3.900300980E0
1.257886255E0,-1.198804140E0,-8.648259163E0,-3.818944931E0
1.260396047E0,-9.260223508E-1,-8.787042618E0,-3.747160196E0
1.262905787E0,-6.143572330E-1,-8.925827026E0,-3.699303865E0
1.265415578E0,-3.266202807E-1,-8.906683922E0,-3.617947817E0
1.267925370E0,-1.830509305E-1,-8.959325790E0,-3.627519131E0
1.270435110E0,-1.256231815E-1,-8.877969742E0,-3.512663603E0
1.272944901E0,-9.690931439E-2,-8.729615211E0,-3.426522017E0
1.275454693E0,-1.076770201E-2,-8.672187805E0,-3.330210924E0
1.277964432E0,1.806581169E-1,-8.667402267E0,-3.215355396E0
1.280474224E0,2.769692242E-1,-8.518448830E0,-3.038286448E0
1.282984016E0,3.631108403E-1,-8.504091263E0,-2.717050076E0
1.285589276E0,4.540380836E-1,-8.681758881E0,-2.587837696E0
1.288099068E0,6.598208547E-1,-8.686544418E0,-2.549552441E0
1.290608860E0,8.805587292E-1,-8.825327873E0,-2.429911375E0
1.293118599E0,9.523434043E-1,-8.935398102E0,-2.199602127E0
1.295628391E0,1.052842021E0,-8.696115494E0,-2.022533417E0
1.298138182E0,1.028913736E0,-8.350951195E0,-1.845464468E0
1.300647922E0,8.279166222E-1,-8.504091263E0,-1.945963025E0
1.303157714E0,7.124629617E-1,-8.556734085E0,-2.051247120E0
1.305667505E0,6.119644046E-1,-8.441878319E0,-1.989033818E0
1.308177245E0,6.119644046E-1,-8.475378036E0,-1.926820397E0
1.310687037E0,5.736792088E-1,-8.629117012E0,-1.936391711E0
1.313196828E0,5.976074338E-1,-8.758329391E0,-1.993819475E0
1.315802141E0,5.306084156E-1,-8.830113411E0,-2.099103689E0
1.318311932E0,4.013960063E-1,-9.011968613E0,-2.113460541E0
1.320821724E0,2.434697002E-1,-8.940183640E0,-2.070389748E0
1.323331464E0,9.930214286E-2,-8.892327309E0,-2.118246317E0
1.325841255E0,4.187439755E-2,-8.949754715E0,-2.194816589E0
1.328351047E0,6.101697683E-2,-9.035896301E0,-2.314457655E0
1.330860787E0,2.751746029E-2,-9.045467377E0,-2.343769789E0
1.333370578E0,7.058826834E-2,-9.069396019E0,-2.482553482E0
1.335880370E0,1.040877849E-1,-9.160921097E0,-2.549552441E0
1.338390110E0,6.101697683E-2,-9.064610481E0,-2.640479803E0
1.340899901E0,4.666004330E-2,-8.954540253E0,-2.640479803E0
1.343409693E0,-2.512463741E-2,-8.839685440E0,-2.688336134E0
1.346015005E0,-1.196411322E-3,-8.653044701E0,-2.870789051E0
1.348524797E0,1.184447184E-1,-8.691329956E0,-2.909074068E0
1.351034589E0,1.663011760E-1,-8.748757362E0,-2.909074068E0
1.353544328E0,1.806581169E-1,-8.854042053E0,-2.952144861E0
1.356054120E0,2.386840582E-1,-8.983254433E0,-3.019144058E0
1.358563912E0,6.119644046E-1,-9.510273933E0,-2.793620348E0
1.361073651E0,6.502495408E-1,-9.903294563E0,-2.587837696E0
1.363583443E0,2.273181453E-2,-9.424132347E0,-3.263211966E0
1.366093235E0,-1.304088384E-1,-9.122636795E0,-3.503092289E0
1.368602974E0,-2.452643216E-1,-8.911469460E0,-3.517449379E0
1.371112766E0,-8.255238086E-2,-8.767900467E0,-3.732803345E0
1.373622557E0,1.794617064E-2,-8.681758881E0,-4.044468403E0
1.376227870E0,-6.340979785E-2,-8.480163574E0,-4.211966038E0
1.378737662E0,7.537391037E-2,-8.331808090E0,-4.250251293E0
1.381247453E0,1.950150430E-1,-8.255238533E0,-4.307679176E0
1.383757193E0,2.243271172E-1,-8.140382767E0,-4.365106583E0
1.386266985E0,3.200400174E-1,-8.044670105E0,-4.465605259E0
1.388776776E0,5.018945336E-1,-7.991429329E0,-4.451248169E0
1.391286516E0,6.646065116E-1,-7.938787460E0,-4.441677094E0
1.393796307E0,8.135597110E-1,-7.871788502E0,-4.485345840E0
1.396306099E0,9.762716293E-1,-7.876574039E0,-4.494917393E0
1.398815839E0,9.906286001E-1,-7.852645874E0,-4.436891556E0
1.401325630E0,1.191625714E0,-7.790432453E0,-4.298107624E0
1.403835422E0,1.229910851E0,-7.833503246E0,-4.197608948E0
1.406440682E0,1.182054400E0,-7.843074322E0,-4.111467361E0
1.408950474E0,1.364507079E0,-7.871788502E0,-4.034897327E0
1.411460266E0,1.536790371E0,-8.010572433E0,-4.001397610E0
1.413970005E0,1.776072621E0,-8.015357971E0,-3.847658873E0
1.416479797E0,2.102094650E0,-8.005785942E0,-3.766302824E0
1.418989589E0,2.361117840E0,-8.154739380E0,-3.756731510E0
1.421499328E0,2.653042078E0,-8.188239098E0,-3.775874138E0
1.424009120E0,2.739183664E0,-8.240880966E0,-3.866801500E0
1.426518912E0,2.743969440E0,-8.293522835E0,-3.881158352E0
1.429028651E0,2.878565550E0,-8.355736732E0,-4.073182583E0
1.431538443E0,2.988635540E0,-8.398807526E0,-4.350749969E0
1.434048182E0,2.820539713E0,-8.508877754E0,-4.417748928E0
1.436614328E0,2.705684185E0,-8.605188370E0,-4.470390797E0
1.439124120E0,2.633899450E0,-8.676973343E0,-4.480560303E0
1.441633912E0,2.428116798E0,-8.767900467E0,-4.590630054E0
1.444143651E0,2.183450699E0,-8.854042053E0,-4.681557655E0
1.446653443E0,2.039881229E0,-8.873184204E0,-4.777270317E0
1.449163235E0,1.877169371E0,-8.849256516E0,-4.949553490E0
1.451672974E0,1.637288928E0,-8.806185722E0,-5.084149837E0
1.454182766E0,1.297508121E0,-8.662615776E0,-5.299503803E0
1.456692557E0,8.949156404E-1,-8.629117012E0,-5.414359570E0
1.459202297E0,5.162515044E-1,-8.662615776E0,-5.404788017E0
1.461712089E0,2.673979402E-1,-8.686544418E0,-5.428716183E0
1.464221880E0,3.230310604E-2,-8.825327873E0,-5.289932728E0
1.466827193E0,-1.495514214E-1,-8.901898384E0,-5.108078003E0
1.469336985E0,-4.277170599E-1,-8.834898949E0,-5.117649555E0
1.471846776E0,-6.334998012E-1,-8.868398666E0,-5.222933769E0
1.474356516E0,-7.914260626E-1,-8.916254997E0,-5.333003521E0
1.476866307E0,-8.392825127E-1,-8.959325790E0,-5.361717224E0
1.479376099E0,-9.547362328E-1,-8.906683922E0,-5.404788017E0
1.481885839E0,-1.107876897E0,-8.892327309E0,-5.620740414E0
1.484395630E0,-1.251446247E0,-8.834898949E0,-5.797809124E0
1.486905422E0,-1.366301775E0,-8.801400185E0,-6.027520180E0
1.489415162E0,-1.405185103E0,-8.873184204E0,-6.348756790E0
1.491924953E0,-1.414756417E0,-8.911469460E0,-6.622136593E0
1.494434745E0,-1.448255897E0,-8.930612564E0,-6.861418724E0
1.497040057E0,-1.265803218E0,-8.973683357E0,-7.110272408E0
1.499549849E0,-1.160519004E0,-9.007183075E0,-7.264011383E0
1.502059641E0,-1.232303619E0,-9.117850304E0,-7.398009300E0
1.504569380E0,-1.083948612E0,-9.189635277E0,-7.536793232E0
1.507079172E0,-9.834501147E-1,-9.223134995E0,-7.546364307E0
1.509588964E0,-7.962117195E-1,-9.337990761E0,-7.426723480E0
1.512098703E0,-4.995017350E-1,-9.333204269E0,-7.264011383E0
1.514608495E0,-3.559323549E-1,-9.280562401E0,-6.942774773E0
1.517118287E0,-1.495514214E-1,-9.270991325E0,-6.568896294E0
1.519628026E0,9.451649338E-2,-9.184849739E0,-6.166902065E0
1.522137818E0,3.296113312E-1,-9.113064766E0,-5.697310925E0
1.524647610E0,6.167500615E-1,-9.069396019E0,-5.266004562E0
1.527252922E0,8.183453679E-1,-9.083752632E0,-4.906482697E0
1.529762714E0,1.014556766E0,-9.035896301E0,-4.595416069E0
1.532272505E0,1.177268744E0,-8.978468895E0,-4.255036831E0
1.534782245E0,1.148554921E0,-8.892327309E0,-3.948755503E0
1.537292037E0,1.024128079E0,-8.758329391E0,-3.637090445E0
1.539801828E0,1.162911773E0,-8.648259163E0,-3.421736479E0
1.542311568E0,1.215553880E0,-8.518448830E0,-3.105285645E0
1.544821360E0,1.369292736E0,-7.766504288E0,-2.717050076E0
1.547331151E0,1.733001828E0,-7.201199532E0,-2.362912416E0
1.549840891E0,1.369292736E0,-7.402196884E0,-2.213959217E0
1.552350682E0,1.134197950E0,-7.354340553E0,-2.237887383E0
1.554860474E0,9.379864931E-1,-7.330412388E0,-2.079961061E0
1.557465839E0,7.896314859E-1,-7.406982422E0,-1.898106575E0
1.559975630E0,7.220342159E-1,-7.584649563E0,-1.773081541E0
1.562485422E0,6.358926296E-1,-7.780860901E0,-1.835893154E0
1.564995162E0,5.018945336E-1,-7.962715626E0,-1.941177368E0
1.567504953E0,4.683950245E-1,-8.336593628E0,-2.103889227E0
1.570014745E0,4.923232496E-1,-8.705686569E0,-2.343769789E0
1.572524485E0,4.301098585E-1,-9.088538170E0,-2.587837696E0
1.575034276E0,3.678964674E-1,-9.428917885E0,-2.779263496E0
1.577544068E0,1.710868180E-1,-9.817152977E0,-3.095714331E0
1.580053807E0,-5.982056726E-3,-1.017188931E1,-3.507878065E0
1.582563599E0,-2.691925466E-1,-1.044945621E1,-3.953541279E0
1.585073391E0,-6.334998012E-1,-1.075155067E1,-4.389034748E0
1.587678651E0,-9.068797827E-1,-1.102433205E1,-4.648057938E0
1.590188443E0,-9.260223508E-1,-1.119661522E1,-4.743771076E0
1.592698235E0,-9.738788009E-1,-1.144128132E1,-4.700700283E0
1.595207974E0,-1.074377418E0,-1.165184975E1,-4.695914268E0
1.597717766E0,-1.198804140E0,-1.193958664E1,-4.662415028E0
1.600227557E0,-1.170090318E0,-1.212144089E1,-4.604987144E0
1.602737297E0,-1.074377418E0,-1.237089348E1,-4.662415028E0
1.605247089E0,-9.020941257E-1,-1.275853062E1,-4.849055290E0
1.607756880E0,-5.425725579E-1,-1.295055389E1,-4.877768993E0
1.610266620E0,-5.234299302E-1,-1.318983650E1,-4.738985062E0
1.612776412E0,-6.239284873E-1,-1.276810169E1,-4.561916351E0
1.615286203E0,-6.622136831E-1,-1.230808163E1,-4.307679176E0
1.617891307E0,-4.325026870E-1,-1.326640701E1,-4.188037872E0
1.620402610E0,-4.085744619E-1,-1.352064419E1,-3.503092289E0
1.622913964E0,-4.372883439E-1,-1.339143181E1,-3.205784082E0
1.625425266E0,-2.691925466E-1,-1.299841118E1,-3.004786968E0
1.627936620E0,-8.733802289E-2,-1.244267750E1,-2.678765059E0
1.630447922E0,1.136590764E-1,-1.197787189E1,-2.142174482E0
1.632959276E0,3.248256743E-1,-1.149870968E1,-1.696511269E0
1.635470578E0,5.545366406E-1,-1.090469074E1,-1.280160069E0
1.637981932E0,6.646065116E-1,-1.036810017E1,-8.297112584E-1
1.640493235E0,7.028916478E-1,-1.010907745E1,-3.840480447E-1
1.643004589E0,6.263213158E-1,-9.764511108E0,-5.324030295E-2
1.645515891E0,5.066801906E-1,-9.610772133E0,1.668993831E-1
1.648104172E0,6.263213158E-1,-9.678369522E0,4.402793646E-1
1.650615474E0,7.848458290E-1,-9.807581902E0,7.322037220E-1
1.653126828E0,9.188438654E-1,-9.912865639E0,1.019940615E0
1.655638130E0,9.762716293E-1,-1.022453117E1,1.254437327E0
1.658149485E0,1.273579836E0,-1.079940701E1,1.297508121E0
1.660660787E0,1.618146300E0,-1.141256714E1,1.302293777E0
1.663172141E0,1.963310957E0,-1.174277687E1,1.432104349E0
1.665683443E0,2.197807550E0,-1.204008579E1,1.609173179E0
1.668194797E0,2.399402857E0,-1.231825066E1,1.795813441E0
1.670706099E0,2.538186550E0,-1.262931824E1,1.657029629E0
1.673217453E0,2.753540754E0,-1.293141174E1,1.523031592E0
1.675728755E0,2.912065268E0,-1.313719463E1,1.402792215E0
1.678317089E0,3.132204771E0,-1.327119255E1,1.010369420E0
1.680828391E0,3.189632654E0,-1.334776306E1,6.939185858E-1
1.683339745E0,3.314059258E0,-1.350150204E1,6.652047038E-1
1.685851047E0,3.515654564E0,-1.370249844E1,5.455635786E-1
1.688362401E0,3.625724554E0,-1.389392471E1,2.913261652E-1
1.690873703E0,3.845864296E0,-1.403330708E1,6.640082598E-2
1.693385057E0,4.100101471E0,-1.421994686E1,-8.673982322E-2
1.695896360E0,4.229313850E0,-1.450768375E1,-1.393819153E-1
1.698407714E0,4.636692047E0,-1.477089405E1,-2.165504545E-1
1.700919016E0,4.919044971E0,-1.490010643E1,-1.393819153E-1
1.703430370E0,5.101497650E0,-1.519262886E1,2.811566554E-2
1.705941672E0,5.302495003E0,-1.550369644E1,6.640082598E-2
1.708529901E0,5.556732178E0,-1.567179203E1,4.247260094E-2
1.711041203E0,5.863013744E0,-1.577707577E1,-2.691925466E-1
1.713552557E0,6.054439545E0,-1.589193153E1,-5.898307562E-1
1.716063860E0,6.145965099E0,-1.607438469E1,-8.105686903E-1
1.718575214E0,6.179464340E0,-1.588714600E1,-1.054636598E0
1.721086516E0,6.078367710E0,-1.560000706E1,-1.308874011E0
1.723597870E0,6.044867992E0,-1.542234039E1,-1.734796405E0
1.726109172E0,6.035296917E0,-1.538405514E1,-2.156531334E0
1.728620526E0,5.819942951E0,-1.530748463E1,-2.592623234E0
1.731131828E0,5.724229813E0,-1.524527168E1,-2.855833769E0
1.733643182E0,5.647659779E0,-1.498684597E1,-3.133999348E0
1.736154485E0,5.479563713E0,-1.482353592E1,-3.574877024E0
1.738742818E0,5.259424210E0,-1.450289822E1,-3.967898130E0
1.741254120E0,5.009972572E0,-1.427737427E1,-4.245465755E0
1.743765474E0,4.804189682E0,-1.409073448E1,-4.585844517E0
1.746276776E0,4.512265205E0,-1.382213974E1,-4.944767952E0
1.748788130E0,4.147958279E0,-1.356850052E1,-5.136792183E0
1.751299432E0,3.735794306E0,-1.334776306E1,-5.246861935E0
1.753810787E0,3.232703447E0,-1.303190994E1,-5.299503803E0
1.756322089E0,2.657827854E0,-1.257667542E1,-5.352146149E0
1.758833443E0,1.972882271E0,-1.212144089E1,-5.328217983E0
1.761344745E0,1.234696507E0,-1.154656601E1,-5.270790100E0
1.763856099E0,6.023930907E-1,-1.090469074E1,-5.146363258E0
1.766367401E0,-9.212367237E-2,-1.020538902E1,-4.858626366E0
1.768955682E0,-6.765705943E-1,-9.400203705E0,-4.614558697E0
1.771466985E0,-1.184447169E0,-8.667402267E0,-4.302893162E0
1.773978339E0,-1.577468276E0,-7.986643791E0,-3.939184189E0
1.776489641E0,-1.951346874E0,-7.517650604E0,-3.574877024E0
1.779000995E0,-2.248056889E0,-7.153343201E0,-3.267997503E0
1.781512297E0,-2.396411896E0,-6.779464722E0,-2.904288530E0
1.784023651E0,-2.453839540E0,-6.497111797E0,-2.673979282E0
1.786534953E0,-2.377269268E0,-6.319444656E0,-2.444268227E0
1.789046307E0,-2.300698996E0,-6.228517532E0,-2.213959217E0
1.791557610E0,-2.147558212E0,-6.128018856E0,-2.089532375E0
1.794068964E0,-1.980060697E0,-6.065805435E0,-2.008176327E0
1.796580266E0,-1.816750646E0,-5.989234924E0,-1.898106575E0
1.799168547E0,-1.687538147E0,-5.941378593E0,-1.888535261E0
1.801679849E0,-1.630110383E0,-5.883352757E0,-1.811964989E0
1.804191203E0,-1.558325768E0,-5.835496426E0,-1.816750646E0
1.806702505E0,-1.577468276E0,-5.806782246E0,-1.845464468E0
1.809213860E0,-1.606182218E0,-5.782854080E0,-1.787438512E0
1.811725162E0,-1.654038668E0,-5.811567783E0,-1.706082582E0
1.814236516E0,-1.668395638E0,-5.768496990E0,-1.682154298E0
1.816747818E0,-1.730608940E0,-5.782854080E0,-1.629512191E0
1.819259172E0,-1.797608018E0,-5.883352757E0,-1.533799291E0
1.821770474E0,-1.874178290E0,-5.868995667E0,-1.485942841E0
1.824281828E0,-1.946561217E0,-5.907878876E0,-1.481157184E0
1.826793130E0,-1.956132531E0,-5.950950146E0,-1.457229018E0
1.829381412E0,-2.066202402E0,-5.994020939E0,-1.438086390E0
1.831892714E0,-2.090130568E0,-6.046662807E0,-1.418943882E0
1.834404068E0,-2.099701881E0,-6.070590973E0,-1.462014675E0
1.836915370E0,-2.147558212E0,-6.128018856E0,-1.519442320E0
1.839426724E0,-2.243271112E0,-6.223731518E0,-1.567298889E0
1.841938026E0,-2.262413740E0,-6.262016773E0,-1.653440475E0
1.844449380E0,-2.281556368E0,-6.352943897E0,-1.768295884E0
1.846960682E0,-2.334198475E0,-6.338587284E0,-1.984248161E0
1.849472037E0,-2.348555326E0,-6.444469452E0,-2.118246317E0
1.851983339E0,-2.338984251E0,-6.516254425E0,-2.276172638E0
1.854494693E0,-2.338984251E0,-6.626324177E0,-2.396411896E0
1.857005995E0,-2.257628202E0,-6.745965004E0,-2.530410051E0
1.859594276E0,-2.348555326E0,-6.808178425E0,-2.712264538E0
1.862105578E0,-2.281556368E0,-6.860820770E0,-2.841476917E0
1.864616932E0,-2.238485575E0,-6.927819729E0,-2.933002472E0
1.867128235E0,-2.066202402E0,-6.966702938E0,-3.014358282E0
1.869639589E0,-1.749751568E0,-6.927819729E0,-3.086143017E0
1.872150891E0,-1.491326690E0,-6.851249218E0,-3.239283562E0
1.874662245E0,-1.375872970E0,-6.793821812E0,-3.382853031E0
1.877173547E0,-1.284945726E0,-6.755536556E0,-3.507878065E0
1.879684901E0,-1.174875975E0,-6.755536556E0,-3.594019651E0
1.882196203E0,-1.098305583E0,-6.784250259E0,-3.637090445E0
1.884707557E0,-9.355936646E-1,-6.774679184E0,-3.718446493E0
1.887218860E0,-6.813562512E-1,-6.760322094E0,-3.761517286E0
1.889807141E0,-4.516452849E-1,-6.784250259E0,-3.871587038E0
1.892318443E0,-3.314059377E-1,-6.832107067E0,-3.953541279E0
1.894829797E0,-2.309073806E-1,-6.851249218E0,-3.996612072E0
1.897341099E0,-1.304088384E-1,-6.836892605E0,-4.192823410E0
1.899852453E0,-1.555334684E-2,-6.827321053E0,-4.384249210E0
1.902363755E0,9.930214286E-2,-6.836892605E0,-4.490131855E0
1.904875110E0,2.195414752E-1,-6.836892605E0,-4.494917393E0
1.907386412E0,3.774677813E-1,-6.836892605E0,-4.542773724E0
1.909897766E0,5.641079545E-1,-6.812964439E0,-4.490131855E0
1.912409068E0,7.800601721E-1,-6.760322094E0,-4.427320004E0
1.914920422E0,1.052842021E0,-6.726822853E0,-4.451248169E0
1.917431724E0,1.331007600E0,-6.741179466E0,-4.345963955E0
1.920020057E0,1.656431437E0,-6.827321053E0,-4.097110748E0
1.922531360E0,1.996810555E0,-6.803392887E0,-3.987040758E0
1.925042714E0,2.351546526E0,-6.851249218E0,-3.871587038E0
1.927554016E0,2.748754978E0,-7.043273449E0,-3.694518089E0
1.930065370E0,3.079562664E0,-7.325626373E0,-3.555734396E0
1.932576672E0,3.553939819E0,-7.608577728E0,-3.397209883E0
1.935088026E0,4.004388809E0,-7.536793232E0,-3.373281717E0
1.937599328E0,4.493122578E0,-7.847859859E0,-3.320639610E0
