"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.071472557E0,2.211157560E0,3.013277948E-1,1.352712750E0
1.074099797E0,2.075872898E0,3.726983964E-1,1.355908513E0
1.076607557E0,1.927805424E0,4.247616827E-1,1.361234665E0
1.079115370E0,1.759498596E0,4.396749437E-1,1.367626071E0
1.081623130E0,1.577476978E0,4.151745737E-1,1.381474137E0
1.084130943E0,1.398517847E0,3.876116574E-1,1.397452593E0
1.086638703E0,1.228080511E0,3.758940995E-1,1.410235405E0
1.089146464E0,1.069360852E0,3.631113172E-1,1.418757200E0
1.091654276E0,9.256874919E-1,3.258281648E-1,1.432605267E0
1.094162037E0,8.053161502E-1,3.002625704E-1,1.441127181E0
1.096669849E0,7.147713304E-1,2.672403455E-1,1.446453333E0
1.099177610E0,6.551182866E-1,2.533923090E-1,1.466692686E0
1.101685422E0,6.146394610E-1,2.896102369E-1,1.496519208E0
1.104312245E0,5.858781338E-1,2.896102369E-1,1.528476238E0
1.106822037E0,5.816172361E-1,2.587184608E-1,1.558302760E0
1.109331828E0,5.816172361E-1,2.086525112E-1,1.573216081E0
1.111841568E0,5.837476850E-1,1.404775977E-1,1.577476978E0
1.114351360E0,5.869433880E-1,6.591129303E-2,1.577476978E0
1.116861151E0,5.805519819E-1,-3.315537795E-2,1.577476978E0
1.119370891E0,5.645735264E-1,-1.407439113E-1,1.574281216E0
1.121880682E0,5.336817503E-1,-2.588516176E-1,1.567889810E0
1.124390474E0,4.900071919E-1,-3.802881837E-1,1.552976608E0
1.126900214E0,4.399412274E-1,-4.974638224E-1,1.519954324E0
1.129410005E0,3.761604130E-1,-6.114437580E-1,1.483736396E0
1.131919797E0,3.143768907E-1,-7.062494755E-1,1.440061927E0
1.134525110E0,2.536586225E-1,-7.786853313E-1,1.394256830E0
1.137034901E0,1.812227666E-1,-8.339443207E-1,1.350582361E0
1.139544693E0,1.098521575E-1,-8.659012914E-1,1.313299179E0
1.142054432E0,3.848154470E-2,-8.776188493E-1,1.277081251E0
1.144564224E0,-2.756290510E-2,-8.659012914E-1,1.244058967E0
1.147074016E0,-8.934641629E-2,-8.307486176E-1,1.209971547E0
1.149583755E0,-1.415428370E-1,-7.818810344E-1,1.183340788E0
1.152093547E0,-1.788259894E-1,-7.286193967E-1,1.154579401E0
1.154603339E0,-1.990654171E-1,-6.817491055E-1,1.122622490E0
1.157113078E0,-1.980001926E-1,-6.487269402E-1,1.084274054E0
1.159622870E0,-1.703041345E-1,-6.231613159E-1,1.041797876E0
1.162132662E0,-1.234338731E-1,-6.114437580E-1,1.000253797E0
1.164737974E0,-5.632419512E-2,-6.039870977E-1,9.682968259E-1
1.167247766E0,2.995967865E-2,-5.986609459E-1,9.320788980E-1
1.169757557E0,1.386134475E-1,-6.093133092E-1,8.947957158E-1
1.172267297E0,2.600499988E-1,-6.497921348E-1,8.532516360E-1
1.174777089E0,4.027912319E-1,-6.987928748E-1,8.117075562E-1
1.177286880E0,5.560516119E-1,-7.541849613E-1,7.669677734E-1
1.179796620E0,7.179670334E-1,-8.307486176E-1,7.158365846E-1
1.182306412E0,8.830781579E-1,-9.202281833E-1,6.668358445E-1
1.184816203E0,1.046990871E0,-1.007577300E0,6.263570189E-1
1.187325943E0,1.207841039E0,-1.087469816E0,5.954652429E-1
1.189835735E0,1.358038902E0,-1.157775164E0,5.613778234E-1
1.192345526E0,1.491193056E0,-1.220623851E0,5.251598954E-1
1.194950787E0,1.607303500E0,-1.258972287E0,4.974638224E-1
1.197460578E0,1.711563110E0,-1.284537911E0,4.740287066E-1
1.199970370E0,1.794651389E0,-1.300516367E0,4.624442756E-1
1.202480110E0,1.853239179E0,-1.316494823E0,4.528571963E-1
1.204989901E0,1.890522361E0,-1.337799549E0,4.368786812E-1
1.207499693E0,1.918218374E0,-1.347386599E0,4.177044928E-1
1.210009432E0,1.928870678E0,-1.353778005E0,3.910736740E-1
1.212519224E0,1.923544526E0,-1.355908513E0,3.687037826E-1
1.215029016E0,1.911826968E0,-1.345256209E0,3.548557460E-1
1.217538755E0,1.897978902E0,-1.327147245E0,3.569862247E-1
1.220048547E0,1.873478532E0,-1.294124961E0,3.633776009E-1
1.222558339E0,1.832999706E0,-1.253646135E0,3.825518191E-1
1.225163651E0,1.776542425E0,-1.214232445E0,4.123783410E-1
1.227673443E0,1.705171704E0,-1.166296959E0,4.517919421E-1
1.230183235E0,1.623281956E0,-1.116231084E0,4.942681193E-1
1.232692974E0,1.532737136E0,-1.064034581E0,5.390079021E-1
1.235202766E0,1.437931418E0,-1.013968706E0,5.922695398E-1
1.237712557E0,1.340995193E0,-9.639027119E-1,6.444659829E-1
1.240222297E0,1.247254729E0,-9.255543351E-1,6.924014688E-1
1.242732089E0,1.155644655E0,-8.914669156E-1,7.328802943E-1
1.245241880E0,1.068295598E0,-8.616403341E-1,7.712287307E-1
1.247751620E0,9.810796380E-1,-8.275529146E-1,8.138380051E-1
1.250261412E0,8.969262242E-1,-7.946638465E-1,8.660344481E-1
1.252771203E0,8.127728105E-1,-7.605763674E-1,9.182308912E-1
1.255376464E0,7.232932448E-1,-7.392717004E-1,9.682968259E-1
1.257886255E0,6.359441280E-1,-7.222279906E-1,1.015167117E0
1.260396047E0,5.507254601E-1,-7.190322876E-1,1.053515434E0
1.262905787E0,4.729634523E-1,-7.190322876E-1,1.089600205E0
1.265415578E0,3.995955288E-1,-7.211627364E-1,1.111970067E0
1.267925370E0,3.314206302E-1,-7.318150997E-1,1.120491982E0
1.270435110E0,2.696371078E-1,-7.552502155E-1,1.125818133E0
1.272944901E0,2.185059190E-1,-7.978595495E-1,1.118361473E0
1.275454693E0,1.695052087E-1,-8.520532846E-1,1.102383018E0
1.277964432E0,1.322220564E-1,-9.095758200E-1,1.080146313E0
1.280474224E0,1.055912226E-1,-9.702941179E-1,1.044993639E0
1.282984016E0,8.428656310E-2,-1.041664720E0,1.001319051E0
1.285589276E0,7.043853402E-2,-1.121557236E0,9.523183107E-1
1.288099068E0,6.830807030E-2,-1.192927837E0,8.979914188E-1
1.290608860E0,6.937330216E-2,-1.250450373E0,8.372731805E-1
1.293118599E0,8.322133124E-2,-1.289864063E0,7.690982223E-1
1.295628391E0,1.087869257E-1,-1.311168671E0,6.945319176E-1
1.298138182E0,1.460700780E-1,-1.335669041E0,6.167699099E-1
1.300647922E0,1.865489334E-1,-1.386800289E0,5.368774533E-1
1.303157714E0,2.323539555E-1,-1.444189668E0,4.635095298E-1
1.305667505E0,2.866808474E-1,-1.482538104E0,4.049217105E-1
1.308177245E0,3.473991156E-1,-1.497451305E0,3.527252972E-1
1.310687037E0,4.081174135E-1,-1.499581814E0,2.983984053E-1
1.313196828E0,4.718982279E-1,-1.493190408E0,2.547238469E-1
1.315802141E0,5.358121991E-1,-1.475081444E0,2.195711583E-1
1.318311932E0,6.007914543E-1,-1.449515820E0,1.908098608E-1
1.320821724E0,6.625749469E-1,-1.428211212E0,1.620485783E-1
1.323331464E0,7.200975418E-1,-1.415561557E0,1.428743750E-1
1.325841255E0,7.754896283E-1,-1.407039642E0,1.300915778E-1
1.328351047E0,8.276860714E-1,-1.397452593E0,1.215697154E-1
1.330860787E0,8.756215572E-1,-1.383604527E0,1.130478531E-1
1.333370578E0,9.224917889E-1,-1.361234665E0,1.109173894E-1
1.335880370E0,9.640358686E-1,-1.329277635E0,1.087869257E-1
1.338390110E0,1.003449559E0,-1.294124961E0,1.055912226E-1
1.340899901E0,1.036338568E0,-1.269624591E0,1.066564545E-1
1.343409693E0,1.062969446E0,-1.261102796E0,1.066564545E-1
1.346015005E0,1.083208799E0,-1.274950743E0,9.813459218E-2
1.348524797E0,1.097056866E0,-1.301581621E0,8.961272985E-2
1.351034589E0,1.102383018E0,-1.332473397E0,7.150376588E-2
1.353544328E0,1.103448272E0,-1.367626071E0,5.446003750E-2
1.356054120E0,1.100252509E0,-1.403843999E0,3.422060981E-2
1.358563912E0,1.095991611E0,-1.447385430E0,1.291595027E-2
1.361073651E0,1.075752258E0,-1.529408336E0,-2.010627277E-2
1.363583443E0,1.046990871E0,-1.632735968E0,-6.378082931E-2
1.366093235E0,1.023555756E0,-1.668953896E0,-9.467258304E-2
1.368602974E0,9.959928989E-1,-1.689193249E0,-1.106510833E-1
1.371112766E0,9.651011229E-1,-1.721150279E0,-1.138467789E-1
1.373622557E0,9.320788980E-1,-1.728606939E0,-1.170424819E-1
1.376227870E0,9.022523761E-1,-1.694519401E0,-1.170424819E-1
1.378737662E0,8.788172603E-1,-1.654040575E0,-1.138467789E-1
1.381247453E0,8.575125933E-1,-1.609300733E0,-1.042596847E-1
1.383757193E0,8.394036293E-1,-1.562430501E0,-9.999874979E-2
1.386266985E0,8.266208172E-1,-1.521951675E0,-9.573781490E-2
1.388776776E0,8.170337081E-1,-1.484668493E0,-9.893351793E-2
1.391286516E0,8.106423020E-1,-1.459102988E0,-1.085206121E-1
1.393796307E0,8.031857014E-1,-1.439928770E0,-1.223686412E-1
1.396306099E0,8.063814044E-1,-1.416493654E0,-1.478010863E-1
1.398815839E0,8.127728105E-1,-1.388930678E0,-1.754971445E-1
1.401325630E0,8.223599195E-1,-1.362299919E0,-2.031932026E-1
1.403835422E0,8.287512660E-1,-1.339929938E0,-2.287587970E-1
1.406440682E0,8.351426721E-1,-1.331408143E0,-2.479329854E-1
1.408950474E0,8.436645269E-1,-1.334603786E0,-2.692376375E-1
1.411460266E0,8.489907384E-1,-1.332473397E0,-2.852161527E-1
1.413970005E0,8.543168902E-1,-1.325016737E0,-3.022598624E-1
1.416479797E0,8.575125933E-1,-1.323951483E0,-3.246297538E-1
1.418989589E0,8.639039993E-1,-1.325016737E0,-3.533910513E-1
1.421499328E0,8.702954054E-1,-1.318625331E0,-3.874785006E-1
1.424009120E0,8.713606000E-1,-1.309038281E0,-4.279573560E-1
1.426518912E0,8.670997024E-1,-1.312233925E0,-4.663057625E-1
1.429028651E0,8.639039993E-1,-1.332473397E0,-5.014584661E-1
1.431538443E0,8.575125933E-1,-1.347386599E0,-5.419372916E-1
1.434048182E0,8.447297812E-1,-1.356973767E0,-5.877423286E-1
1.436614328E0,8.351426721E-1,-1.366560817E0,-6.282211542E-1
1.439124120E0,8.223599195E-1,-1.375082731E0,-6.676347852E-1
1.441633912E0,8.127728105E-1,-1.385735035E0,-7.006570101E-1
1.444143651E0,7.999899983E-1,-1.398517847E0,-7.358096838E-1
1.446653443E0,7.904028893E-1,-1.405974388E0,-7.655031085E-1
1.449163235E0,7.786853313E-1,-1.403843999E0,-7.900034189E-1
1.451672974E0,7.690982223E-1,-1.401713490E0,-8.123733401E-1
1.454182766E0,7.552502155E-1,-1.396387339E0,-8.315475583E-1
1.456692557E0,7.350108027E-1,-1.393191695E0,-8.411346078E-1
1.459202297E0,7.083799839E-1,-1.388930678E0,-8.453955650E-1
1.461712089E0,6.849448085E-1,-1.375082731E0,-8.336780071E-1
1.464221880E0,6.572487950E-1,-1.351647496E0,-8.187647462E-1
1.466827193E0,6.284874678E-1,-1.335669041E0,-7.963948250E-1
1.469336985E0,6.082480550E-1,-1.344190955E0,-7.686987519E-1
1.471846776E0,5.805519819E-1,-1.335669041E0,-7.390053868E-1
1.474356516E0,5.507254601E-1,-1.288798809E0,-7.059831619E-1
1.476866307E0,5.155727863E-1,-1.220623851E0,-6.644390821E-1
1.479376099E0,4.729634523E-1,-1.147122860E0,-6.228950024E-1
1.481885839E0,4.228975177E-1,-1.074687004E0,-5.781552196E-1
1.484395630E0,3.697690070E-1,-1.005446792E0,-5.323501825E-1
1.486905422E0,3.047898114E-1,-9.404675961E-1,-4.886756539E-1
1.489415162E0,2.366148829E-1,-8.861407042E-1,-4.492620230E-1
1.491924953E0,1.695052087E-1,-8.328790665E-1,-4.109136462E-1
1.494434745E0,9.493889660E-2,-7.818810344E-1,-3.842828274E-1
1.497040057E0,2.356828004E-2,-7.275541425E-1,-3.608476818E-1
1.499549849E0,-4.673709720E-2,-6.700315475E-1,-3.448691964E-1
1.502059641E0,-1.170424819E-1,-6.189003587E-1,-3.395430148E-1
1.504569380E0,-1.916087866E-1,-5.688344240E-1,-3.352820873E-1
1.507079172E0,-2.607157826E-1,-5.177032351E-1,-3.374125659E-1
1.509588964E0,-3.288906813E-1,-4.697677493E-1,-3.448691964E-1
1.512098703E0,-3.917394578E-1,-4.324845970E-1,-3.619129062E-1
1.514608495E0,-4.460663199E-1,-3.983971477E-1,-3.842828274E-1
1.517118287E0,-4.918713570E-1,-3.728315532E-1,-4.173050225E-1
1.519628026E0,-5.270240307E-1,-3.525921404E-1,-4.460663199E-1
1.522137818E0,-5.525896549E-1,-3.376788795E-1,-4.790885448E-1
1.524647610E0,-5.706986189E-1,-3.280917704E-1,-5.195674300E-1
1.527252922E0,-5.813509226E-1,-3.217003644E-1,-5.579158068E-1
1.529762714E0,-5.866770744E-1,-3.163742125E-1,-5.973294377E-1
1.532272505E0,-5.877423286E-1,-3.174394369E-1,-6.346125603E-1
1.534782245E0,-5.909380317E-1,-3.472659588E-1,-6.718957424E-1
1.537292037E0,-5.941337347E-1,-4.271584451E-1,-7.091788650E-1
1.539801828E0,-5.962641835E-1,-5.517907143E-1,-7.473941445E-1
1.542311568E0,-5.951989293E-1,-6.721620560E-1,-7.900034189E-1
1.544821360E0,-5.834813714E-1,-7.680330276E-1,-8.304823041E-1
1.547331151E0,-5.717638135E-1,-9.010539651E-1,-8.954614997E-1
1.549840891E0,-5.685681105E-1,-1.088534951E0,-9.860063195E-1
1.552350682E0,-5.632419586E-1,-1.282407403E0,-1.068029284E0
1.554860474E0,-5.568505526E-1,-1.443124413E0,-1.143660784E0
1.557465839E0,-5.515244007E-1,-1.570952415E0,-1.220357537E0
1.559975630E0,-5.472634435E-1,-1.681736588E0,-1.290663004E0
1.562485422E0,-5.440677404E-1,-1.774411917E0,-1.350316048E0
1.564995162E0,-5.504591465E-1,-1.847913027E0,-1.406640172E0
1.567504953E0,-5.685681105E-1,-1.908631325E0,-1.460967064E0
1.570014745E0,-5.983946323E-1,-1.944849253E0,-1.508902550E0
1.572524485E0,-6.367430687E-1,-1.953371048E0,-1.549381375E0
1.575034276E0,-6.857437491E-1,-1.944849253E0,-1.596251726E0
1.577544068E0,-7.496577501E-1,-1.935262084E0,-1.630339146E0
1.580053807E0,-8.315475583E-1,-1.927805424E0,-1.659100413E0
1.582563599E0,-9.284837246E-1,-1.924609780E0,-1.676144123E0
1.585073391E0,-1.039268017E0,-1.931001186E0,-1.685731292E0
1.587678651E0,-1.161769748E0,-1.949110150E0,-1.681470275E0
1.590188443E0,-1.297054410E0,-1.976806164E0,-1.671883225E0
1.592698235E0,-1.424749136E0,-2.009828329E0,-1.659100413E0
1.595207974E0,-1.542990088E0,-2.049108982E0,-1.645252347E0
1.597717766E0,-1.651643753E0,-2.089587688E0,-1.630339146E0
1.600227557E0,-1.752840996E0,-2.127936125E0,-1.613295436E0
1.602737297E0,-1.840190053E0,-2.167349815E0,-1.597316861E0
1.605247089E0,-1.905169249E0,-2.183328152E0,-1.588795066E0
1.607756880E0,-1.958430886E0,-2.171610594E0,-1.588795066E0
1.610266620E0,-1.980800867E0,-2.125805616E0,-1.602643132E0
1.612776412E0,-1.958430886E0,-2.049108982E0,-1.617556334E0
1.615286203E0,-1.913691163E0,-1.945914388E0,-1.613295436E0
1.617891307E0,-1.841255307E0,-1.797847033E0,-1.597316861E0
1.620402610E0,-1.738992929E0,-1.567756653E0,-1.589860320E0
1.622913964E0,-1.610099673E0,-1.286668301E0,-1.571751356E0
1.625425266E0,-1.479076028E0,-9.926640391E-1,-1.534468174E0
1.627936620E0,-1.362033606E0,-7.137061357E-1,-1.488663197E0
1.630447922E0,-1.250184059E0,-4.431369305E-1,-1.433271050E0
1.632959276E0,-1.142595530E0,-2.023942769E-1,-1.354443789E0
1.635470578E0,-1.046724558E0,9.320789250E-4,-1.266162634E0
1.637981932E0,-9.710930586E-1,1.734998226E-1,-1.158574104E0
1.640493235E0,-8.997224569E-1,3.258281648E-1,-1.025419950E0
1.643004589E0,-8.411346078E-1,4.545882046E-1,-8.677654266E-1
1.645515891E0,-8.039846420E-1,5.504591465E-1,-6.921351552E-1
1.648104172E0,-8.007889390E-1,6.133078933E-1,-5.078498721E-1
1.650615474E0,-8.230256438E-1,6.452649236E-1,-3.342168629E-1
1.653126828E0,-8.667002320E-1,6.580476761E-1,-1.712362021E-1
1.655638130E0,-9.306141734E-1,6.612433791E-1,-1.904104091E-2
1.658149485E0,-1.013702393E0,6.655043364E-1,1.247654185E-1
1.660660787E0,-1.124486566E0,6.857437491E-1,2.568543255E-1
1.663172141E0,-1.261901617E0,7.049179673E-1,3.729647100E-1
1.665683443E0,-1.412099481E0,7.294183373E-1,4.804200828E-1
1.668194797E0,-1.557903290E0,7.539186478E-1,5.794867873E-1
1.670706099E0,-1.703840256E0,7.848104239E-1,6.668358445E-1
1.673217453E0,-1.840190053E0,8.295502067E-1,7.520545125E-1
1.675728755E0,-1.969083190E0,8.828118443E-1,8.340774775E-1
1.678317089E0,-2.093582392E0,9.488562942E-1,9.022523761E-1
1.680828391E0,-2.205431938E0,1.036072254E0,9.544488192E-1
1.683339745E0,-2.298107147E0,1.143660784E0,9.991886020E-1
1.685851047E0,-2.374803782E0,1.253379822E0,1.031145573E0
1.688362401E0,-2.432326555E0,1.357772589E0,1.050319791E0
1.690873703E0,-2.479196787E0,1.464295983E0,1.057776451E0
1.693385057E0,-2.503697157E0,1.553775549E0,1.053515434E0
1.695896360E0,-2.506892681E0,1.618754745E0,1.036471725E0
1.698407714E0,-2.486653328E0,1.653774261E0,1.009840965E0
1.700919016E0,-2.441913605E0,1.663361311E0,9.661663771E-1
1.703430370E0,-2.374803782E0,1.651643753E0,9.118394852E-1
1.705941672E0,-2.283193827E0,1.595319629E0,8.479254842E-1
1.708529901E0,-2.177735806E0,1.497318149E0,7.690982223E-1
1.711041203E0,-2.070147276E0,1.368425012E0,6.828143597E-1
1.713552557E0,-1.961626649E0,1.224618554E0,5.890738368E-1
1.716063860E0,-1.860429525E0,1.065898776E0,4.910724163E-1
1.718575214E0,-1.758167148E0,8.902685046E-1,3.825518191E-1
1.721086516E0,-1.651643753E0,7.177007794E-1,2.738980353E-1
1.723597870E0,-1.548316240E0,5.557853580E-1,1.769618392E-1
1.726109172E0,-1.449249506E0,4.099815488E-1,8.961272985E-2
1.728620526E0,-1.351381302E0,2.864145339E-1,1.331541280E-4
1.731131828E0,-1.252314568E0,1.905435622E-1,-8.188978583E-2
1.733643182E0,-1.155378342E0,1.106510833E-1,-1.605838835E-1
1.736154485E0,-1.063768387E0,5.099803209E-2,-2.468677461E-1
1.738742818E0,-9.849410653E-1,2.010627277E-2,-3.438039720E-1
1.741254120E0,-9.103747606E-1,4.127778113E-3,-4.407401681E-1
1.743765474E0,-8.379389048E-1,1.264964230E-2,-5.238283277E-1
1.746276776E0,-7.730928659E-1,5.099803209E-2,-6.037208438E-1
1.748788130E0,-7.123745680E-1,1.127815470E-1,-6.750914454E-1
1.751299432E0,-6.591129303E-1,1.926740259E-1,-7.443315983E-1
1.753810787E0,-6.069164872E-1,2.853493094E-1,-8.038514853E-1
1.756322089E0,-5.579158068E-1,3.950682878E-1,-8.528521657E-1
1.758833443E0,-5.067846179E-1,5.206326246E-1,-8.848091960E-1
1.761344745E0,-4.567186534E-1,6.591129303E-1,-8.986572027E-1
1.763856099E0,-4.023917615E-1,8.071803451E-1,-8.965267539E-1
1.766367401E0,-3.459344208E-1,9.584434032E-1,-8.752220869E-1
1.768955682E0,-2.788247466E-1,1.110638618E0,-8.294170499E-1
1.771466985E0,-2.117150575E-1,1.253379822E0,-7.697640061E-1
1.773978339E0,-1.436733007E-1,1.382272959E0,-6.985265613E-1
1.776489641E0,-6.591129303E-2,1.496252894E0,-6.196992993E-1
1.779000995E0,1.291595027E-2,1.586797714E0,-5.334154367E-1
1.781512297E0,9.280842543E-2,1.655904770E0,-4.439358711E-1
1.784023651E0,1.695052087E-1,1.704905510E0,-3.512606025E-1
1.786534953E0,2.451367527E-1,1.740058184E0,-2.532591522E-1
1.789046307E0,3.154421151E-1,1.759232283E0,-1.637795717E-1
1.791557610E0,3.804213405E-1,1.761362791E0,-8.295502514E-2
1.794068964E0,4.410064816E-1,1.756036639E0,-1.584534161E-2
1.796580266E0,4.985290468E-1,1.747514725E0,4.061200842E-2
1.799168547E0,5.453993082E-1,1.738992929E0,8.215609938E-2
1.801679849E0,5.858781338E-1,1.725144863E0,1.130478531E-1
1.804191203E0,6.242265701E-1,1.715557814E0,1.386134475E-1
1.806702505E0,6.508573890E-1,1.713427305E0,1.545919478E-1
1.809213860E0,6.753577590E-1,1.713427305E0,1.684399694E-1
1.811725162E0,6.934667230E-1,1.711296797E0,1.780270636E-1
1.814236516E0,7.009233236E-1,1.699579239E0,1.865489334E-1
1.816747818E0,7.073147297E-1,1.691057444E0,1.961360276E-1
1.819259172E0,7.073147297E-1,1.671883225E0,2.035926580E-1
1.821770474E0,7.062494755E-1,1.640991449E0,2.078536004E-1
1.824281828E0,7.030537724E-1,1.608102441E0,2.217016220E-1
1.826793130E0,6.945319176E-1,1.567623496E0,2.323539555E-1
1.829381412E0,6.838796139E-1,1.518622875E0,2.483324558E-1
1.831892714E0,6.721620560E-1,1.465361238E0,2.643109560E-1
1.834404068E0,6.625749469E-1,1.407838583E0,2.845503688E-1
1.836915370E0,6.476616859E-1,1.349250793E0,3.090507388E-1
1.839426724E0,6.327484250E-1,1.294923902E0,3.410077095E-1
1.841938026E0,6.178351641E-1,1.237401366E0,3.782908916E-1
1.844449380E0,5.986609459E-1,1.180943966E0,4.166392684E-1
1.846960682E0,5.784215331E-1,1.126617074E0,4.571181238E-1
1.849472037E0,5.571168661E-1,1.081877232E0,5.102466345E-1
1.851983339E0,5.304860473E-1,1.035007000E0,5.645735264E-1
1.854494693E0,5.070509315E-1,9.967917800E-1,6.210308671E-1
1.857005995E0,4.782896340E-1,9.595086575E-1,6.785534620E-1
1.859594276E0,4.516588151E-1,9.232907295E-1,7.339455485E-1
1.862105578E0,4.239627421E-1,8.977251053E-1,7.946638465E-1
1.864616932E0,3.974650800E-1,8.774856925E-1,8.553821445E-1
1.867128235E0,3.697690070E-1,8.583115339E-1,9.192960858E-1
1.869639589E0,3.442034125E-1,8.455287218E-1,9.704272747E-1
1.872150891E0,3.154421151E-1,8.338111639E-1,1.009840965E0
1.874662245E0,2.909417748E-1,8.338111639E-1,1.039667487E0
1.877173547E0,2.653761804E-1,8.433982730E-1,1.068428755E0
1.879684901E0,2.398105860E-1,8.551158309E-1,1.099187374E0
1.882196203E0,2.185059190E-1,8.732247949E-1,1.130079031E0
1.884707557E0,1.993317306E-1,8.923989534E-1,1.157775164E0
1.887218860E0,1.812227666E-1,9.083774686E-1,1.185471177E0
1.889807141E0,1.588528752E-1,9.232907295E-1,1.208906293E0
1.892318443E0,1.407439113E-1,9.435301423E-1,1.227015257E0
1.894829797E0,1.226349548E-1,9.659000635E-1,1.247254729E0
1.897341099E0,1.034607589E-1,9.840090275E-1,1.269624591E0
1.899852453E0,9.174319357E-2,1.008509398E0,1.287733555E0
1.902363755E0,7.896039635E-2,1.037137508E0,1.306907773E0
1.904875110E0,7.256899774E-2,1.071224928E0,1.334603786E0
1.907386412E0,6.830807030E-2,1.108508110E0,1.360169411E0
1.909897766E0,6.724283099E-2,1.148986936E0,1.389995933E0
1.912409068E0,7.256899774E-2,1.174552560E0,1.415561557E0
1.914920422E0,8.002562821E-2,1.192661524E0,1.430474758E0
1.917431724E0,8.641702682E-2,1.212900996E0,1.444322824E0
1.920020057E0,9.174319357E-2,1.226748943E0,1.454975128E0
1.922531360E0,9.919982404E-2,1.221422791E0,1.456040382E0
1.925042714E0,1.087869257E-1,1.213966131E0,1.453909874E0
1.927554016E0,1.258306503E-1,1.208639979E0,1.447518468E0
1.930065370E0,1.513962448E-1,1.202248573E0,1.441127181E0
1.932576672E0,1.854836941E-1,1.194792032E0,1.426213861E0
1.935088026E0,2.291582525E-1,1.188400626E0,1.405974388E0
1.937599328E0,2.728328109E-1,1.178813457E0,1.383604527E0
1.940110682E0,3.228987455E-1,1.168161154E0,1.356973767E0
1.942621985E0,3.793561161E-1,1.151117444E0,1.321820974E0
1.945133339E0,4.505935609E-1,1.144726038E0,1.273885489E0
1.947644641E0,5.347470045E-1,1.136204123E0,1.204645395E0
1.950154432E0,6.199656129E-1,1.120225668E0,1.122622490E0
1.952665787E0,7.041190267E-1,1.098921061E0,1.033276081E0
1.955177089E0,7.861419916E-1,1.073355436E0,9.342093468E-1
1.957688443E0,8.617734909E-1,1.033941746E0,8.362079263E-1
1.960199745E0,9.256874919E-1,9.690957665E-1,7.414022088E-1
1.962711099E0,9.693620801E-1,8.732247949E-1,6.508573890E-1
1.965222401E0,9.896014929E-1,7.485924959E-1,5.549864173E-1
1.967733755E0,9.896014929E-1,5.941337347E-1,4.539224207E-1
1.970245057E0,9.619054198E-1,4.130440950E-1,3.303554058E-1
1.972756412E0,9.107742310E-1,2.118482143E-1,1.982664913E-1
1.975267714E0,8.298165202E-1,6.258244161E-3,5.232957378E-2
1.977779068E0,7.190322876E-1,-1.737661362E-1,-1.010639817E-1
1.980445787E0,5.826824903E-1,-3.121132851E-1,-2.649767101E-1
1.982957089E0,4.207670391E-1,-3.920057416E-1,-4.258269072E-1
1.985468443E0,2.398105860E-1,-4.037233293E-1,-5.802856684E-1
1.987979745E0,4.913387448E-2,-3.419398069E-1,-7.102441192E-1
1.990491099E0,-1.468690038E-1,-2.098509073E-1,-8.102428913E-1
1.993002401E0,-3.363473415E-1,-1.717688330E-2,-8.826786876E-1
1.995513755E0,-5.163717270E-1,2.161091566E-1,-9.295489788E-1
1.998025057E0,-6.782871485E-1,4.535229504E-1,-9.572450519E-1
2.000536412E0,-8.187647462E-1,6.772218943E-1,-9.689626098E-1
2.003047714E0,-9.370055795E-1,8.753552437E-1,-9.572450519E-1
2.005559068E0,-1.028615594E0,1.033941746E0,-9.316794276E-1
