"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.035348837E1,4.548983276E-1,-9.801861763E0,-9.816226959E-1
1.035550253E1,4.333505034E-1,-9.797073364E0,-9.696516991E-1
1.035748617E1,4.213795066E-1,-9.809044838E0,-9.624691010E-1
1.035946981E1,4.046200812E-1,-9.816226959E0,-9.696516991E-1
1.036148397E1,3.854664862E-1,-9.823410034E0,-9.792284966E-1
1.036346762E1,3.663128614E-1,-9.825803757E0,-9.768342972E-1
1.036545126E1,3.519476354E-1,-9.818621635E0,-9.816226959E-1
1.036743490E1,3.256114423E-1,-9.811438560E0,-9.935936928E-1
1.036944906E1,2.992752194E-1,-9.804255486E0,-1.005564690E0
1.037146322E1,2.657563984E-1,-9.799467087E0,-1.019929886E0
1.037344686E1,2.370259613E-1,-9.797073364E0,-1.027112484E0
1.037543050E1,2.130839527E-1,-9.789890289E0,-1.031900883E0
1.037744466E1,1.939303428E-1,-9.787496567E0,-1.027112484E0
1.037945883E1,1.699883193E-1,-9.787496567E0,-1.017535686E0
1.038144247E1,1.412578970E-1,-9.787496567E0,-1.015141487E0
1.038342611E1,1.101332754E-1,-9.785101891E0,-1.012747288E0
1.038544027E1,8.858546615E-2,-9.785101891E0,-1.007958889E0
1.038745443E1,6.943184882E-2,-9.787496567E0,-9.959878922E-1
1.038943807E1,5.985504389E-2,-9.787496567E0,-9.864110947E-1
1.039142172E1,4.070143029E-2,-9.787496567E0,-9.672574997E-1
1.039337484E1,2.394201607E-2,-9.782708168E0,-9.552865028E-1
1.039538900E1,9.576806799E-3,-9.782708168E0,-9.528923035E-1
1.039737264E1,-4.788403399E-3,-9.785101891E0,-9.433154464E-1
1.039932577E1,-2.394201607E-2,-9.785101891E0,-9.409212470E-1
1.040133993E1,-4.548983276E-2,-9.780313492E0,-9.337386489E-1
1.040335409E1,-5.506663769E-2,-9.780313492E0,-9.313444495E-1
1.040533773E1,-6.464344263E-2,-9.770736694E0,-9.313444495E-1
1.040732137E1,-7.422025502E-2,-9.768342972E0,-9.409212470E-1
1.040930502E1,-8.619125932E-2,-9.765948296E0,-9.433154464E-1
1.041131918E1,-9.576806426E-2,-9.761159897E0,-9.385270476E-1
1.041333334E1,-9.576806426E-2,-9.753977776E0,-9.409212470E-1
1.041531698E1,-1.005564705E-1,-9.746794701E0,-9.504981041E-1
1.041733114E1,-1.125274822E-1,-9.734824181E0,-9.552865028E-1
1.041934530E1,-1.149216816E-1,-9.732429504E0,-9.672574997E-1
1.042132894E1,-1.125274822E-1,-9.739612579E0,-9.792284966E-1
1.042331259E1,-1.125274822E-1,-9.730035782E0,-9.864110947E-1
1.042532675E1,-1.101332754E-1,-9.722852707E0,-9.935936928E-1
1.042734091E1,-1.101332754E-1,-9.725247383E0,-1.012747288E0
1.042932455E1,-1.005564705E-1,-9.722852707E0,-1.027112484E0
1.043130819E1,-8.140286058E-2,-9.718064308E0,-1.039083481E0
1.043326132E1,-6.464344263E-2,-9.718064308E0,-1.051054597E0
1.043527548E1,-6.224924326E-2,-9.718064308E0,-1.072602391E0
1.043728964E1,-6.224924326E-2,-9.722852707E0,-1.094150186E0
1.043927328E1,-5.267243832E-2,-9.727641106E0,-1.108515382E0
1.044125692E1,-4.548983276E-2,-9.732429504E0,-1.122880578E0
1.044327108E1,-4.309562966E-2,-9.746794701E0,-1.130063176E0
1.044528524E1,-3.830722719E-2,-9.758766174E0,-1.134851575E0
1.044726888E1,-2.873042040E-2,-9.758766174E0,-1.142034173E0
1.044925253E1,-2.394201607E-2,-9.753977776E0,-1.156399369E0
1.045123617E1,-1.675941236E-2,-9.753977776E0,-1.165976286E0
1.045325033E1,-1.675941236E-2,-9.753977776E0,-1.161187768E0
1.045523397E1,-1.436521020E-2,-9.753977776E0,-1.161187768E0
1.045721762E1,-1.915361360E-2,-9.751583099E0,-1.163581967E0
1.045923178E1,-2.873042040E-2,-9.751583099E0,-1.156399369E0
1.046121542E1,-3.591302410E-2,-9.753977776E0,-1.151610970E0
1.046319906E1,-4.309562966E-2,-9.756371498E0,-1.163581967E0
1.046518270E1,-4.788403213E-2,-9.751583099E0,-1.175553083E0
1.046719686E1,-5.506663769E-2,-9.744400978E0,-1.175553083E0
1.046921102E1,-5.985504389E-2,-9.742006302E0,-1.170764685E0
1.047119466E1,-6.224924326E-2,-9.732429504E0,-1.165976286E0
1.047317831E1,-6.703764945E-2,-9.718064308E0,-1.156399369E0
1.047516195E1,-7.661445439E-2,-9.706093788E0,-1.146822572E0
1.047717611E1,-7.900865376E-2,-9.701305389E0,-1.137245774E0
1.047919027E1,-7.900865376E-2,-9.698910713E0,-1.122880578E0
1.048117391E1,-8.858546615E-2,-9.694122314E0,-1.110909581E0
1.048315756E1,-1.029506698E-1,-9.691728592E0,-1.101332784E0
1.048517172E1,-1.101332754E-1,-9.694122314E0,-1.091755986E0
1.048718588E1,-1.197100878E-1,-9.696516991E0,-1.084573388E0
1.048916952E1,-1.268926859E-1,-9.698910713E0,-1.067813993E0
1.049118368E1,-1.316810995E-1,-9.701305389E0,-1.051054597E0
1.049316732E1,-1.388636976E-1,-9.706093788E0,-1.039083481E0
1.049515096E1,-1.484405100E-1,-9.715670586E0,-1.048660398E0
1.049716512E1,-1.532289088E-1,-9.725247383E0,-1.055842996E0
1.049914877E1,-1.508347094E-1,-9.734824181E0,-1.055842996E0
1.050116293E1,-1.412578970E-1,-9.749189377E0,-1.060631394E0
1.050314657E1,-1.244984865E-1,-9.763554573E0,-1.067813993E0
1.050513021E1,-9.337386489E-2,-9.780313492E0,-1.070208192E0
1.050711386E1,-6.464344263E-2,-9.785101891E0,-1.065419793E0
1.050912802E1,-4.548983276E-2,-9.789890289E0,-1.074996591E0
1.051111166E1,-2.633621916E-2,-9.797073364E0,-1.089361787E0
1.051309530E1,2.394201700E-3,-9.811438560E0,-1.096544385E0
1.051507894E1,3.112462163E-2,-9.823410034E0,-1.108515382E0
1.051706259E1,5.267243832E-2,-9.832986832E0,-1.113303781E0
1.051907675E1,7.422025502E-2,-9.830592155E0,-1.113303781E0
1.052106039E1,8.379705995E-2,-9.828198433E0,-1.122880578E0
1.052304403E1,8.379705995E-2,-9.828198433E0,-1.130063176E0
1.052502767E1,9.097966552E-2,-9.825803757E0,-1.139639974E0
1.052704183E1,1.029506698E-1,-9.828198433E0,-1.130063176E0
1.052905599E1,1.149216816E-1,-9.825803757E0,-1.130063176E0
1.053103964E1,1.268926859E-1,-9.818621635E0,-1.139639974E0
1.053299276E1,1.340752989E-1,-9.813833237E0,-1.146822572E0
1.053500692E1,1.388636976E-1,-9.792284966E0,-1.146822572E0
1.053699056E1,1.316810995E-1,-9.765948296E0,-1.144428372E0
1.053894369E1,1.268926859E-1,-9.751583099E0,-1.134851575E0
1.054095785E1,1.292868853E-1,-9.744400978E0,-1.115697980E0
1.054297201E1,1.340752989E-1,-9.734824181E0,-1.108515382E0
1.054495565E1,1.412578970E-1,-9.713275909E0,-1.106121182E0
1.054693929E1,1.556231081E-1,-9.698910713E0,-1.094150186E0
1.054892294E1,1.699883193E-1,-9.691728592E0,-1.072602391E0
1.055093710E1,1.747767180E-1,-9.694122314E0,-1.055842996E0
1.055292074E1,1.819593310E-1,-9.694122314E0,-1.036689281E0
1.055490438E1,2.011129409E-1,-9.696516991E0,-1.022324085E0
1.055688803E1,2.202665508E-1,-9.706093788E0,-1.005564690E0
1.055890218E1,2.394201756E-1,-9.722852707E0,-9.888052940E-1
1.056088583E1,2.489969730E-1,-9.737217903E0,-9.888052940E-1
1.056286947E1,2.681505978E-1,-9.751583099E0,-9.935936928E-1
1.056485311E1,2.896983922E-1,-9.775525093E0,-9.911994934E-1
1.056686727E1,3.040636182E-1,-9.794678688E0,-9.983820915E-1
1.056888143E1,3.160346150E-1,-9.806650162E0,-9.959878922E-1
1.057086508E1,3.184288144E-1,-9.818621635E0,-1.003170490E0
1.057284872E1,3.280056417E-1,-9.835380554E0,-1.017535686E0
1.057486288E1,3.375824392E-1,-9.854534149E0,-1.027112484E0
1.057684652E1,3.447650373E-1,-9.873687744E0,-1.041477680E0
1.057886068E1,3.543418646E-1,-9.890447617E0,-1.055842996E0
1.058084432E1,3.615244627E-1,-9.914389610E0,-1.070208192E0
1.058285848E1,3.639186621E-1,-9.933543205E0,-1.094150186E0
1.058484213E1,3.687070608E-1,-9.940725327E0,-1.108515382E0
1.058682577E1,3.687070608E-1,-9.950302124E0,-1.118092179E0
1.058880941E1,3.639186621E-1,-9.957485199E0,-1.130063176E0
1.059082357E1,3.639186621E-1,-9.962273598E0,-1.144428372E0
1.059283773E1,3.711012602E-1,-9.974244118E0,-1.151610970E0
1.059485189E1,3.687070608E-1,-9.967061996E0,-1.163581967E0
1.059683554E1,3.591302633E-1,-9.962273598E0,-1.170764685E0
1.059881918E1,3.495534360E-1,-9.952696800E0,-1.182735682E0
1.060083334E1,3.447650373E-1,-9.940725327E0,-1.197100878E0
1.060284750E1,3.399766386E-1,-9.928754807E0,-1.197100878E0
1.060483114E1,3.303998411E-1,-9.914389610E0,-1.201889277E0
1.060684530E1,3.160346150E-1,-9.892841339E0,-1.211466074E0
1.060882894E1,3.040636182E-1,-9.868899345E0,-1.218648672E0
1.061084310E1,2.873041928E-1,-9.849745750E0,-1.213860273E0
1.061282675E1,2.657563984E-1,-9.830592155E0,-1.204283476E0
1.061481039E1,2.418143749E-1,-9.801861763E0,-1.197100878E0
1.061682455E1,2.298433632E-1,-9.780313492E0,-1.194706678E0
1.061883871E1,2.106897533E-1,-9.763554573E0,-1.189918280E0
1.062082235E1,1.939303428E-1,-9.744400978E0,-1.182735682E0
1.062283651E1,1.699883193E-1,-9.725247383E0,-1.168370485E0
1.062482015E1,1.412578970E-1,-9.718064308E0,-1.151610970E0
1.062683431E1,1.173158810E-1,-9.713275909E0,-1.132457376E0
1.062881796E1,1.005564705E-1,-9.706093788E0,-1.127668977E0
1.063080160E1,7.900865376E-2,-9.698910713E0,-1.122880578E0
1.063275472E1,5.746084079E-2,-9.691728592E0,-1.108515382E0
1.063476888E1,4.070143029E-2,-9.679757118E0,-1.096544385E0
1.063675253E1,3.112462163E-2,-9.672574997E0,-1.091755986E0
1.063873617E1,2.154781483E-2,-9.665391922E0,-1.072602391E0
1.064071981E1,1.436521020E-2,-9.655815125E0,-1.060631394E0
1.064273397E1,4.788403399E-3,-9.651026726E0,-1.060631394E0
1.064471762E1,-1.675941236E-2,-9.646238327E0,-1.051054597E0
1.064670126E1,-4.548983276E-2,-9.643844604E0,-1.048660398E0
1.064868490E1,-6.224924326E-2,-9.634267807E0,-1.055842996E0
1.065069906E1,-7.661445439E-2,-9.631873131E0,-1.058237195E0
1.065271322E1,-8.379705995E-2,-9.634267807E0,-1.051054597E0
1.065472738E1,-9.337386489E-2,-9.639056206E0,-1.051054597E0
1.065671102E1,-1.125274822E-1,-9.636661530E0,-1.053448796E0
1.065872518E1,-1.388636976E-1,-9.627084732E0,-1.063025594E0
1.066070883E1,-1.484405100E-1,-9.622296333E0,-1.065419793E0
1.066269247E1,-1.699883193E-1,-9.619902611E0,-1.070208192E0
1.066467611E1,-1.891419291E-1,-9.624691010E0,-1.079784989E0
1.066669027E1,-2.011129409E-1,-9.627084732E0,-1.082179189E0
1.066867391E1,-2.154781520E-1,-9.634267807E0,-1.079784989E0
1.067065756E1,-2.154781520E-1,-9.636661530E0,-1.082179189E0
1.067261068E1,-2.226607651E-1,-9.643844604E0,-1.089361787E0
1.067462484E1,-2.370259613E-1,-9.646238327E0,-1.098938584E0
1.067660848E1,-2.466027737E-1,-9.648633003E0,-1.103726983E0
1.067859213E1,-2.561795712E-1,-9.648633003E0,-1.098938584E0
1.068057577E1,-2.633621991E-1,-9.658209801E0,-1.108515382E0
1.068258993E1,-2.609679997E-1,-9.665391922E0,-1.113303781E0
1.068457357E1,-2.585737705E-1,-9.679757118E0,-1.110909581E0
1.068655721E1,-2.561795712E-1,-9.698910713E0,-1.108515382E0
1.068854086E1,-2.513911724E-1,-9.706093788E0,-1.103726983E0
1.069055502E1,-2.394201756E-1,-9.722852707E0,-1.106121182E0
1.069256918E1,-2.250549644E-1,-9.737217903E0,-1.113303781E0
1.069458334E1,-2.154781520E-1,-9.744400978E0,-1.113303781E0
1.069656698E1,-2.106897533E-1,-9.753977776E0,-1.122880578E0
1.069858114E1,-2.059013397E-1,-9.761159897E0,-1.134851575E0
1.070056478E1,-2.059013397E-1,-9.770736694E0,-1.146822572E0
1.070257894E1,-2.035071403E-1,-9.780313492E0,-1.161187768E0
1.070456259E1,-1.939303428E-1,-9.780313492E0,-1.185129881E0
1.070657675E1,-1.867477298E-1,-9.777919769E0,-1.209071875E0
1.070856039E1,-1.915361285E-1,-9.780313492E0,-1.221042871E0
1.071054403E1,-1.915361285E-1,-9.782708168E0,-1.228225470E0
1.071249716E1,-1.891419291E-1,-9.789890289E0,-1.244984865E0
1.071451132E1,-1.939303428E-1,-9.794678688E0,-1.259350061E0
1.071652548E1,-1.987187415E-1,-9.804255486E0,-1.276109457E0
1.071850912E1,-2.011129409E-1,-9.811438560E0,-1.292868972E0
1.072049276E1,-2.059013397E-1,-9.818621635E0,-1.300051570E0
1.072250692E1,-2.106897533E-1,-9.825803757E0,-1.304839969E0
1.072452108E1,-2.154781520E-1,-9.821015358E0,-1.314416766E0
1.072650472E1,-2.178723514E-1,-9.821015358E0,-1.314416766E0
1.072848837E1,-2.226607651E-1,-9.818621635E0,-1.321599364E0
1.073047201E1,-2.298433632E-1,-9.816226959E0,-1.331176162E0
1.073248617E1,-2.418143749E-1,-9.816226959E0,-1.331176162E0
1.073446981E1,-2.537853718E-1,-9.813833237E0,-1.326387763E0
1.073645345E1,-2.633621991E-1,-9.806650162E0,-1.335964561E0
1.073846762E1,-2.825157940E-1,-9.806650162E0,-1.343147159E0
1.074045126E1,-2.920926213E-1,-9.809044838E0,-1.333570361E0
1.074243490E1,-3.016694188E-1,-9.811438560E0,-1.319205165E0
1.074441854E1,-3.184288144E-1,-9.811438560E0,-1.314416766E0
1.074643270E1,-3.399766386E-1,-9.797073364E0,-1.309628367E0
1.074844686E1,-3.447650373E-1,-9.792284966E0,-1.297657371E0
1.075043050E1,-3.543418646E-1,-9.789890289E0,-1.290474772E0
1.075241415E1,-3.615244627E-1,-9.789890289E0,-1.278503656E0
1.075439779E1,-3.711012602E-1,-9.785101891E0,-1.259350061E0
1.075641195E1,-3.758896589E-1,-9.773131371E0,-1.247379065E0
1.075842611E1,-3.830722570E-1,-9.773131371E0,-1.235408068E0
1.076040975E1,-3.854664862E-1,-9.777919769E0,-1.213860273E0
1.076242391E1,-3.878606856E-1,-9.775525093E0,-1.209071875E0
1.076440756E1,-3.878606856E-1,-9.763554573E0,-1.213860273E0
1.076642172E1,-3.878606856E-1,-9.756371498E0,-1.206677675E0
1.076840536E1,-3.878606856E-1,-9.746794701E0,-1.204283476E0
1.077038900E1,-3.806780577E-1,-9.732429504E0,-1.197100878E0
1.077237264E1,-3.734954596E-1,-9.725247383E0,-1.189918280E0
1.077438680E1,-3.734954596E-1,-9.730035782E0,-1.185129881E0
1.077637045E1,-3.734954596E-1,-9.732429504E0,-1.173158884E0
1.077835409E1,-3.663128614E-1,-9.734824181E0,-1.163581967E0
1.078036825E1,-3.591302633E-1,-9.725247383E0,-1.161187768E0
1.078238241E1,-3.663128614E-1,-9.718064308E0,-1.158793569E0
1.078436605E1,-3.591302633E-1,-9.715670586E0,-1.161187768E0
1.078638021E1,-3.495534360E-1,-9.706093788E0,-1.161187768E0
1.078836386E1,-3.471592367E-1,-9.698910713E0,-1.163581967E0
1.079037802E1,-3.423708379E-1,-9.694122314E0,-1.163581967E0
1.079236166E1,-3.327940404E-1,-9.689333916E0,-1.156399369E0
1.079434530E1,-3.256114423E-1,-9.694122314E0,-1.156399369E0
1.079629842E1,-3.256114423E-1,-9.691728592E0,-1.158793569E0
1.079831259E1,-3.184288144E-1,-9.682151794E0,-1.154005170E0
1.080029623E1,-3.184288144E-1,-9.670180321E0,-1.149216771E0
1.080227987E1,-3.184288144E-1,-9.658209801E0,-1.151610970E0
1.080426351E1,-3.088520169E-1,-9.648633003E0,-1.151610970E0
1.080627767E1,-3.064578176E-1,-9.643844604E0,-1.151610970E0
1.080829183E1,-3.040636182E-1,-9.643844604E0,-1.149216771E0
1.081027548E1,-3.016694188E-1,-9.636661530E0,-1.146822572E0
1.081225912E1,-2.849099934E-1,-9.636661530E0,-1.149216771E0
1.081427328E1,-2.753331959E-1,-9.641449928E0,-1.158793569E0
1.081625692E1,-2.729389966E-1,-9.643844604E0,-1.163581967E0
1.081824056E1,-2.657563984E-1,-9.643844604E0,-1.158793569E0
1.082025472E1,-2.513911724E-1,-9.641449928E0,-1.149216771E0
1.082226888E1,-2.370259613E-1,-9.646238327E0,-1.146822572E0
1.082425253E1,-2.226607651E-1,-9.648633003E0,-1.146822572E0
1.082623617E1,-2.106897533E-1,-9.658209801E0,-1.146822572E0
1.082821981E1,-1.987187415E-1,-9.667786598E0,-1.144428372E0
1.083023397E1,-1.819593310E-1,-9.677363396E0,-1.146822572E0
1.083224813E1,-1.604115069E-1,-9.689333916E0,-1.151610970E0
1.083423178E1,-1.460463107E-1,-9.696516991E0,-1.151610970E0
1.083621542E1,-1.316810995E-1,-9.701305389E0,-1.144428372E0
1.083819906E1,-1.221042871E-1,-9.706093788E0,-1.146822572E0
1.084021322E1,-1.053448766E-1,-9.720458984E0,-1.142034173E0
1.084219686E1,-8.858546615E-2,-9.732429504E0,-1.134851575E0
1.084418050E1,-7.422025502E-2,-9.749189377E0,-1.122880578E0
1.084616415E1,-5.985504389E-2,-9.756371498E0,-1.110909581E0
1.084817831E1,-4.309562966E-2,-9.765948296E0,-1.096544385E0
1.085016195E1,-2.633621916E-2,-9.787496567E0,-1.096544385E0
1.085214559E1,-1.675941236E-2,-9.804255486E0,-1.098938584E0
1.085412924E1,-2.394201700E-3,-9.818621635E0,-1.091755986E0
1.085614340E1,1.436521020E-2,-9.828198433E0,-1.084573388E0
1.085815756E1,2.873042040E-2,-9.847352028E0,-1.072602391E0
1.086014120E1,3.830722719E-2,-9.859322548E0,-1.065419793E0
1.086212484E1,5.506663769E-2,-9.871294022E0,-1.063025594E0
1.086413900E1,7.422025502E-2,-9.878476143E0,-1.060631394E0
1.086615316E1,8.140286058E-2,-9.885659218E0,-1.060631394E0
1.086813680E1,8.619125932E-2,-9.888052940E0,-1.063025594E0
1.087015096E1,9.576806426E-2,-9.888052940E0,-1.067813993E0
1.087210409E1,1.029506698E-1,-9.888052940E0,-1.067813993E0
1.087411825E1,1.149216816E-1,-9.888052940E0,-1.060631394E0
1.087610189E1,1.197100878E-1,-9.890447617E0,-1.060631394E0
1.087811605E1,1.268926859E-1,-9.888052940E0,-1.065419793E0
1.088009970E1,1.364694983E-1,-9.880870819E0,-1.060631394E0
1.088211386E1,1.436520964E-1,-9.878476143E0,-1.058237195E0
1.088409750E1,1.484405100E-1,-9.871294022E0,-1.051054597E0
1.088608114E1,1.532289088E-1,-9.864110947E0,-1.051054597E0
1.088806478E1,1.484405100E-1,-9.844957352E0,-1.058237195E0
1.089007894E1,1.484405100E-1,-9.832986832E0,-1.060631394E0
1.089209310E1,1.508347094E-1,-9.825803757E0,-1.065419793E0
1.089410726E1,1.556231081E-1,-9.818621635E0,-1.070208192E0
1.089609091E1,1.651999205E-1,-9.809044838E0,-1.070208192E0
1.089810507E1,1.699883193E-1,-9.799467087E0,-1.067813993E0
1.090008871E1,1.723825186E-1,-9.799467087E0,-1.070208192E0
1.090207235E1,1.699883193E-1,-9.797073364E0,-1.067813993E0
1.090405599E1,1.747767180E-1,-9.789890289E0,-1.070208192E0
1.090607015E1,1.795651317E-1,-9.782708168E0,-1.077390790E0
1.090805380E1,1.819593310E-1,-9.780313492E0,-1.077390790E0
1.091003744E1,1.867477298E-1,-9.775525093E0,-1.074996591E0
1.091202108E1,1.915361285E-1,-9.770736694E0,-1.082179189E0
1.091400472E1,1.963245422E-1,-9.758766174E0,-1.091755986E0
1.091601888E1,2.059013397E-1,-9.749189377E0,-1.091755986E0
1.091800253E1,2.059013397E-1,-9.742006302E0,-1.089361787E0
1.092001669E1,2.035071403E-1,-9.734824181E0,-1.094150186E0
1.092200033E1,2.035071403E-1,-9.730035782E0,-1.108515382E0
1.092401449E1,2.011129409E-1,-9.725247383E0,-1.122880578E0
1.092599813E1,2.035071403E-1,-9.708487511E0,-1.134851575E0
1.092798178E1,2.059013397E-1,-9.691728592E0,-1.137245774E0
1.092996542E1,2.011129409E-1,-9.689333916E0,-1.132457376E0
1.093197958E1,1.963245422E-1,-9.691728592E0,-1.137245774E0
1.093396322E1,2.011129409E-1,-9.689333916E0,-1.144428372E0
1.093594686E1,2.011129409E-1,-9.689333916E0,-1.161187768E0
1.093796102E1,1.867477298E-1,-9.684545517E0,-1.173158884E0
1.093994466E1,1.747767180E-1,-9.679757118E0,-1.175553083E0
1.094192831E1,1.675941199E-1,-9.677363396E0,-1.180341482E0
1.094391195E1,1.604115069E-1,-9.674968719E0,-1.194706678E0
1.094592611E1,1.532289088E-1,-9.677363396E0,-1.209071875E0
1.094790975E1,1.484405100E-1,-9.679757118E0,-1.216254473E0
1.094989340E1,1.460463107E-1,-9.682151794E0,-1.218648672E0
1.095184652E1,1.508347094E-1,-9.679757118E0,-1.209071875E0
1.095386068E1,1.484405100E-1,-9.674968719E0,-1.211466074E0
1.095587484E1,1.364694983E-1,-9.674968719E0,-1.223437071E0
1.095785848E1,1.292868853E-1,-9.667786598E0,-1.228225470E0
1.095984213E1,1.268926859E-1,-9.658209801E0,-1.223437071E0
1.096185629E1,1.197100878E-1,-9.651026726E0,-1.221042871E0
1.096387045E1,1.149216816E-1,-9.641449928E0,-1.211466074E0
1.096585409E1,1.149216816E-1,-9.641449928E0,-1.206677675E0
1.096786825E1,1.077390760E-1,-9.643844604E0,-1.201889277E0
1.096985189E1,1.005564705E-1,-9.641449928E0,-1.194706678E0
1.097186605E1,8.619125932E-2,-9.631873131E0,-1.199495077E0
1.097384970E1,7.661445439E-2,-9.627084732E0,-1.206677675E0
1.097583334E1,8.140286058E-2,-9.622296333E0,-1.206677675E0
1.097784750E1,8.140286058E-2,-9.610325813E0,-1.206677675E0
1.097983114E1,7.182604820E-2,-9.603142738E0,-1.211466074E0
1.098181478E1,6.464344263E-2,-9.591172218E0,-1.221042871E0
1.098379842E1,5.746084079E-2,-9.583989143E0,-1.221042871E0
1.098581259E1,4.548983276E-2,-9.583989143E0,-1.221042871E0
1.098782675E1,3.591302410E-2,-9.583989143E0,-1.225831270E0
1.098981039E1,2.633621916E-2,-9.576807022E0,-1.228225470E0
1.099179403E1,1.675941236E-2,-9.569623947E0,-1.233013868E0
1.099380819E1,9.576806799E-3,-9.564835548E0,-1.242590666E0
1.099579183E1,-2.394201700E-3,-9.562441826E0,-1.256955862E0
1.099780599E1,-9.576806799E-3,-9.564835548E0,-1.266532660E0
1.099978964E1,-2.394201607E-2,-9.562441826E0,-1.273715258E0
1.100180380E1,-4.070143029E-2,-9.557653427E0,-1.288080573E0
1.100378744E1,-5.506663769E-2,-9.560047150E0,-1.302445769E0
1.100580160E1,-7.182604820E-2,-9.564835548E0,-1.321599364E0
1.100778524E1,-8.379705995E-2,-9.567230225E0,-1.335964561E0
1.100976888E1,-1.029506698E-1,-9.562441826E0,-1.345541358E0
1.101175253E1,-1.173158810E-1,-9.567230225E0,-1.350329757E0
1.101373617E1,-1.244984865E-1,-9.581595421E0,-1.364694953E0
1.101571981E1,-1.412578970E-1,-9.583989143E0,-1.376665950E0
1.101770345E1,-1.604115069E-1,-9.593565941E0,-1.383848548E0
1.101971762E1,-1.747767180E-1,-9.610325813E0,-1.388636947E0
1.102170126E1,-1.891419291E-1,-9.619902611E0,-1.391031146E0
1.102368490E1,-2.011129409E-1,-9.627084732E0,-1.393425345E0
1.102566854E1,-2.130839527E-1,-9.639056206E0,-1.403002143E0
1.102768270E1,-2.346317619E-1,-9.651026726E0,-1.405396342E0
1.102966634E1,-2.489969730E-1,-9.658209801E0,-1.403002143E0
1.103164999E1,-2.657563984E-1,-9.670180321E0,-1.398213744E0
1.103366415E1,-2.825157940E-1,-9.682151794E0,-1.400607944E0
1.103564779E1,-2.920926213E-1,-9.686940193E0,-1.400607944E0
1.103766195E1,-2.992752194E-1,-9.682151794E0,-1.393425345E0
1.103964559E1,-3.112462163E-1,-9.677363396E0,-1.374271750E0
1.104162924E1,-3.280056417E-1,-9.686940193E0,-1.367089152E0
1.104364340E1,-3.471592367E-1,-9.691728592E0,-1.359906554E0
1.104565756E1,-3.543418646E-1,-9.691728592E0,-1.347935557E0
1.104764120E1,-3.615244627E-1,-9.689333916E0,-1.335964561E0
1.104962484E1,-3.758896589E-1,-9.677363396E0,-1.323993564E0
1.105160848E1,-3.806780577E-1,-9.667786598E0,-1.309628367E0
1.105359213E1,-3.830722570E-1,-9.660603523E0,-1.297657371E0
1.105557577E1,-3.830722570E-1,-9.653421402E0,-1.283292055E0
1.105755941E1,-3.878606856E-1,-9.646238327E0,-1.271321058E0
1.105957357E1,-3.902548850E-1,-9.634267807E0,-1.256955862E0
1.106155721E1,-3.902548850E-1,-9.629479408E0,-1.254561663E0
1.106357137E1,-3.878606856E-1,-9.629479408E0,-1.254561663E0
1.106555502E1,-3.806780577E-1,-9.627084732E0,-1.256955862E0
1.106756918E1,-3.734954596E-1,-9.624691010E0,-1.249773264E0
1.106958334E1,-3.639186621E-1,-9.617507935E0,-1.252167463E0
1.107156698E1,-3.399766386E-1,-9.612719536E0,-1.249773264E0
1.107355062E1,-3.208230138E-1,-9.617507935E0,-1.240196466E0
1.107553426E1,-3.040636182E-1,-9.627084732E0,-1.242590666E0
1.107754842E1,-2.849099934E-1,-9.634267807E0,-1.247379065E0
1.107953207E1,-2.729389966E-1,-9.641449928E0,-1.249773264E0
