"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.044141385E0,-5.227066040E0,-5.766571045E0,5.231475830E-1
2.049146268E0,-5.407836914E0,-5.722274780E0,3.926696777E-1
2.054181668E0,-5.570632935E0,-5.576232910E0,6.227111816E-2
2.059186551E0,-5.879486084E0,-5.448150635E0,-4.453125000E-1
2.064191434E0,-6.268539429E0,-5.357162476E0,-8.798522949E-1
2.069196317E0,-6.831176758E0,-5.249420166E0,-1.168350220E0
2.074201200E0,-6.901809692E0,-5.326034546E0,-1.478408813E0
2.079206082E0,-7.059829712E0,-5.342803955E0,-1.526290894E0
2.084210965E0,-7.034683228E0,-5.468490601E0,-1.610092163E0
2.089215848E0,-6.735412598E0,-5.685165405E0,-1.572967529E0
2.094220731E0,-6.111724854E0,-5.655242920E0,-1.143218994E0
2.099225614E0,-5.371917725E0,-5.609756470E0,-5.578308105E-1
2.104261014E0,-4.887084961E0,-5.595382690E0,-1.316680908E-1
2.109265897E0,-4.675201416E0,-5.686370850E0,2.645721436E-1
2.114270780E0,-5.098983765E0,-5.676788330E0,5.806121826E-1
2.119275662E0,-5.034332275E0,-5.875503540E0,4.680786133E-1
2.124280545E0,-4.659637451E0,-6.219070435E0,-1.316680908E-1
2.129315946E0,-4.177215576E0,-6.567428589E0,-5.207214355E-1
2.134320829E0,-4.900253296E0,-6.627288818E0,-3.938293457E-1
2.139325711E0,-6.448104858E0,-6.512374878E0,-1.951141357E-1
2.144330594E0,-7.348327637E0,-6.662002563E0,-3.291931152E-1
2.149335477E0,-7.915756226E0,-6.865509033E0,-5.733947754E-1
2.154340360E0,-7.992370605E0,-7.133666992E0,-7.541503906E-1
2.159345243E0,-7.672744751E0,-7.101333618E0,-8.499298096E-1
2.164380643E0,-7.225021362E0,-7.040283203E0,-8.271789551E-1
2.169385526E0,-7.009552002E0,-6.818832397E0,-6.919097900E-1
2.174390409E0,-6.469665527E0,-6.604537964E0,-3.483428955E-1
2.179395291E0,-5.502395630E0,-6.507583618E0,9.698486328E-2
2.184400174E0,-5.260589600E0,-6.391464233E0,1.209259033E-1
2.189405057E0,-5.817245483E0,-6.196334839E0,-1.194763184E-2
2.194409940E0,-6.689926147E0,-6.041900635E0,-3.040466309E-1
2.199414823E0,-7.610488892E0,-5.922195435E0,-6.440277100E-1
2.204419705E0,-8.076171875E0,-5.850372314E0,-7.409820557E-1
2.209424588E0,-7.746963501E0,-5.974868774E0,-8.439331055E-1
2.214429471E0,-7.118484497E0,-6.093383789E0,-8.690795898E-1
2.219434354E0,-7.043075562E0,-5.879104614E0,-6.919097900E-1
2.224469754E0,-7.100524902E0,-5.479263306E0,-5.326995850E-1
2.229474637E0,-7.387832642E0,-5.102188110E0,-3.639068604E-1
2.234479520E0,-7.178344727E0,-5.183578491E0,-3.615112305E-1
2.239514920E0,-6.864700317E0,-5.536727905E0,-5.937500000E-1
2.244519803E0,-7.101730347E0,-5.727066040E0,-6.152954102E-1
2.249524686E0,-7.570983887E0,-5.772552490E0,-6.631774902E-1
2.254529569E0,-8.025894165E0,-5.660034180E0,-9.157714844E-1
2.259534452E0,-8.537048340E0,-5.473281860E0,-1.211456299E0
2.264539334E0,-8.564590454E0,-5.311676025E0,-1.491577148E0
2.269544217E0,-8.389801025E0,-5.221893311E0,-1.454467773E0
2.274579618E0,-8.083343506E0,-5.200347900E0,-1.118072510E0
2.279584500E0,-8.125244141E0,-4.915435791E0,-2.693328857E-1
2.284589383E0,-7.711044312E0,-4.504821777E0,5.854034424E-1
2.289594266E0,-6.675552368E0,-4.562286377E0,6.943359375E-1
2.294599149E0,-6.490005493E0,-3.967330933E0,1.502380371E0
2.299604032E0,-5.932159424E0,-2.602630615E0,2.385833740E0
2.304608914E0,-5.472473145E0,-1.984924316E0,2.492385864E0
2.309644315E0,-5.637680054E0,-2.802551270E0,1.607727051E0
2.314649198E0,-5.479660034E0,-3.088653564E0,9.888153076E-1
2.319654080E0,-5.119323730E0,-3.263442993E0,5.135650635E-1
2.324658963E0,-4.487258911E0,-3.015640259E0,9.493103027E-1
2.329663846E0,-4.504013062E0,-4.231887817E0,1.221160889E-1
2.334668729E0,-4.705123901E0,-5.001632690E0,-8.966064453E-1
2.339673612E0,-4.824844360E0,-5.276962280E0,-1.352706909E0
2.344709012E0,-4.541122437E0,-5.440963745E0,-1.982376099E0
2.349713895E0,-4.500427246E0,-5.500823975E0,-2.325958252E0
2.354718778E0,-4.757797241E0,-5.467300415E0,-2.926895142E0
2.359723661E0,-6.027923584E0,-7.004379272E0,-5.347427368E0
2.364728543E0,-1.000949097E1,-1.131274414E1,-1.468601990E1
2.369733426E0,-8.666336060E0,-9.482376099E0,-8.404830933E0
2.374738309E0,-4.841598511E0,-6.104156494E0,1.419784546E0
2.379743192E0,-5.470077515E0,-6.682357788E0,1.215072632E0
2.384778592E0,-6.202697754E0,-7.355133057E0,4.214019775E-1
2.389783475E0,-6.284103394E0,-7.307235718E0,3.627319336E-1
2.394788358E0,-6.144042969E0,-6.987609863E0,-2.753143311E-1
2.399793241E0,-7.481201172E0,-6.676376343E0,-1.453262329E0
2.404798123E0,-9.504302979E0,-6.878677368E0,-1.347915649E0
2.409803006E0,-1.050389099E1,-7.386245728E0,-1.328765869E0
2.414807889E0,-1.597105408E1,-1.352857971E1,-1.969207764E0
2.419812772E0,-1.897697449E1,-1.791954041E1,-2.555801392E0
2.424848172E0,-1.557360840E1,-1.549421692E1,-6.476135254E-1
2.429853055E0,-1.169859314E1,-1.300184631E1,-2.465820312E-1
2.434857938E0,-9.726974487E0,-1.137619019E1,8.261108398E-2
2.439862821E0,-8.311996460E0,-9.894180298E0,-2.334136963E-1
2.444867704E0,-7.598526001E0,-8.640808105E0,-5.626220703E-1
2.449872586E0,-7.503952026E0,-7.662780762E0,-4.668579102E-1
2.454877469E0,-7.137634277E0,-7.455688477E0,-1.963043213E-1
2.459882352E0,-6.616897583E0,-7.983596802E0,8.381652832E-2
2.464917752E0,-6.555847168E0,-8.448074341E0,-5.171356201E-1
2.469922635E0,-5.841186523E0,-8.724609375E0,-1.085754395E0
2.474927518E0,-5.149261475E0,-8.418151855E0,-1.569381714E0
2.479932401E0,-4.671615601E0,-8.285278320E0,-1.388626099E0
2.484967801E0,-4.281356812E0,-8.330764771E0,-5.075531006E-1
2.489942166E0,-3.576263428E0,-8.485183716E0,7.781982422E-2
2.494947049E0,-2.852020264E0,-8.596527100E0,-9.612579346E-1
2.499951932E0,-3.180023193E0,-8.539062500E0,-2.274475098E0
2.504987332E0,-3.821670532E0,-9.260910034E0,-2.012313843E0
2.509992215E0,-4.559082031E0,-9.651168823E0,-2.014709473E0
2.514997098E0,-4.736251831E0,-9.622436523E0,-2.166732788E0
2.520032498E0,-4.318466187E0,-9.251327515E0,-2.121246338E0
2.525006864E0,-3.090240479E0,-8.482788086E0,-1.823165894E0
2.530011746E0,2.288330078E0,-6.108947754E0,-1.193496704E0
2.535016629E0,5.393615723E0,-1.264282227E0,-1.703460693E0
2.540021512E0,-6.359527588E0,-1.484542847E0,-7.206420898E-1
2.545026395E0,-1.128199768E1,-4.276184082E0,-2.801055908E-1
2.550061795E0,-1.024291992E1,-5.979660034E0,-8.403472900E-1
2.555066678E0,-7.503952026E0,-6.435745239E0,-1.647201538E0
2.560102079E0,-5.418609619E0,-7.113311768E0,-1.243774414E0
2.565076444E0,-3.725906372E0,-7.543075562E0,-1.642410278E0
2.570081327E0,-5.151657104E0,-6.824813843E0,-1.596923828E0
2.575086209E0,-5.672393799E0,-6.265762329E0,-2.515090942E0
2.580091092E0,-5.273757935E0,-6.107742310E0,-3.518264771E0
2.585126493E0,-5.007995605E0,-6.494415283E0,-3.622406006E0
2.590161893E0,-5.385086060E0,-7.180343628E0,-3.336303711E0
2.595166776E0,-4.416625977E0,-7.653198242E0,-3.849853516E0
2.600171659E0,-4.272979736E0,-7.781295776E0,-3.864227295E0
2.605176541E0,-2.265441895E0,-7.501174927E0,-4.367004395E0
2.610181424E0,-1.700408936E0,-7.180343628E0,-4.424468994E0
2.615216825E0,-1.551971436E0,-6.875091553E0,-3.863021851E0
2.620191190E0,-2.051162720E0,-6.776931763E0,-3.156738281E0
2.625196073E0,-2.674850464E0,-6.624893188E0,-2.942459106E0
2.630231473E0,-5.610137939E0,-7.589752197E0,-2.718597412E0
2.635236356E0,-6.559448242E0,-7.403015137E0,-2.307998657E0
2.640241239E0,-5.907028198E0,-6.553070068E0,-1.920135498E0
2.645246121E0,-5.084609985E0,-6.746994019E0,-1.431716919E0
2.650251004E0,-4.205947876E0,-7.189926147E0,-1.086944580E0
2.655255887E0,-3.208755493E0,-7.217453003E0,-8.032379150E-1
2.660260770E0,-1.860824585E0,-7.276123047E0,-6.500091553E-1
2.665296170E0,-1.121017456E0,-7.143234253E0,-7.912750244E-1
2.670301053E0,-2.880752563E0,-7.945297241E0,-8.535156250E-1
2.675305936E0,-3.460144043E0,-9.913330078E0,-9.899902344E-1
2.680310819E0,-2.647308350E0,-1.359082031E1,-1.798034668E0
2.685315702E0,-3.965316772E0,-1.262477112E1,-4.393157959E-1
2.690320584E0,-6.166793823E0,-8.126052856E0,9.744567871E-1
2.695325467E0,-5.593383789E0,-5.279357910E0,5.686340332E-1
2.700330350E0,-4.622528076E0,-4.345611572E0,2.801361084E-1
2.705365750E0,-2.540771484E0,-6.981628418E0,-8.176116943E-1
2.710370633E0,-1.065948486E0,-9.699050903E0,-1.711837769E0
2.715375516E0,-1.074325562E0,-1.121337891E1,-1.799224854E0
2.720380399E0,-1.847656250E0,-1.189811707E1,-1.231796265E0
2.725385282E0,-2.441406250E0,-1.201544189E1,-5.518493652E-1
2.730390164E0,-3.411071777E0,-9.973190308E0,1.714263916E0
2.735395047E0,-5.104965210E0,-1.715591431E0,3.933685303E0
2.740399930E0,-5.136093140E0,3.384063721E0,1.733413696E0
2.745435330E0,-3.682800293E0,-8.452911377E-1,-1.186309814E0
2.750440213E0,-2.255859375E-1,-6.847549438E0,-1.661560059E0
2.755445096E0,2.293121338E0,-1.007014465E1,-1.404190063E0
2.760449979E0,3.412414551E0,-1.358602905E1,2.107086182E-1
2.765454862E0,6.914062500E-1,-1.737605286E1,-4.632568359E-1
2.770459745E0,-2.741882324E0,-1.230873108E1,-8.535156250E-1
2.775464627E0,-3.621749878E0,-9.921707153E0,-4.500885010E-1
2.780469510E0,-2.709564209E0,-1.244400024E1,3.352050781E-1
2.785504911E0,-1.636962891E0,-1.344119263E1,6.320800781E-1
2.790509793E0,-8.995513916E-1,-1.268461609E1,1.759948730E-1
2.795514676E0,-7.319488525E-1,-1.306051636E1,-3.339691162E-1
2.800550077E0,-2.254669189E0,-1.511114502E1,-2.441864014E-1
2.805554959E0,-3.011230469E0,-1.578031921E1,-7.637329102E-1
2.810559842E0,-2.307342529E0,-1.484898376E1,-1.009140015E0
2.815564725E0,-2.196014404E0,-1.397628784E1,-6.284637451E-1
2.820569608E0,-2.603027344E0,-1.374884033E1,-4.309387207E-1
2.825574491E0,-3.372756958E0,-1.355012512E1,-2.884826660E-1
2.830579373E0,-3.656463623E0,-1.299107361E1,-1.807403564E-1
2.835584256E0,-3.050735474E0,-1.244758606E1,-1.005401611E-1
2.840619657E0,-2.339660645E0,-1.234104919E1,1.472625732E-1
2.845624539E0,-1.857223511E0,-1.197473145E1,3.962554932E-1
2.850629422E0,-1.336486816E0,-1.142526245E1,5.734252930E-1
2.855634305E0,-1.246704102E0,-1.088537598E1,6.823577881E-1
2.860639188E0,-1.123413086E0,-1.018386841E1,5.327301025E-1
2.865644071E0,-8.169555664E-1,-9.823547363E0,4.154052734E-1
2.870679471E0,-4.997100830E-1,-9.670318604E0,3.064727783E-1
2.875684354E0,-3.417053223E-1,-9.308792114E0,-2.477874756E-1
2.880689237E0,-7.187805176E-1,-9.202255249E0,-2.465820312E-1
2.885694120E0,-8.516693115E-1,-9.392593384E0,4.670715332E-2
2.890699002E0,-8.600463867E-1,-9.360275269E0,2.190856934E-1
2.895703885E0,-1.123413086E0,-8.822769165E0,4.237823486E-1
2.900708768E0,-1.371200562E0,-8.357101440E0,5.123748779E-1
2.905713651E0,-1.681259155E0,-8.679122925E0,8.092498779E-1
2.910749051E0,-1.624984741E0,-8.868255615E0,6.835632324E-1
2.915753934E0,-1.963775635E0,-8.161972046E0,3.938598633E-1
2.920758817E0,-1.725540161E0,-8.547439575E0,4.752655029E-1
2.925763700E0,-1.468170166E0,-9.700241089E0,6.572265625E-1
2.930768582E0,-1.810546875E0,-9.394989014E0,3.040771484E-1
2.935773465E0,-1.706390381E0,-9.315979004E0,2.226715088E-1
2.940778348E0,-1.738708496E0,-1.038020325E1,4.632873535E-1
2.945813748E0,-1.935043335E0,-1.118943787E1,5.578613281E-1
2.950818631E0,-1.848846436E0,-1.127563477E1,4.010467529E-1
2.955823514E0,-2.035598755E0,-1.189573669E1,4.417419434E-1
2.960828397E0,-1.987716675E0,-1.253378296E1,4.453430176E-1
2.965833280E0,-1.948211670E0,-1.234104919E1,3.902740479E-1
2.970838162E0,-1.785400391E0,-1.193762207E1,3.579559326E-1
2.975843045E0,-2.162490845E0,-1.209564209E1,5.889892578E-1
2.980847928E0,-2.605422974E0,-1.237696838E1,7.589721680E-1
2.985883329E0,-2.550354004E0,-1.274327087E1,9.253692627E-1
2.990888211E0,-2.597030640E0,-1.298150635E1,8.176422119E-1
2.995893094E0,-2.587463379E0,-1.298269653E1,5.123748779E-1
3.000897977E0,-2.446197510E0,-1.284382629E1,3.028869629E-1
3.005902860E0,-2.213958740E0,-1.272053528E1,1.604309082E-1
3.010938260E0,-2.051162720E0,-1.263912964E1,1.041564941E-1
3.015943143E0,-2.002075195E0,-1.229795837E1,1.269073486E-1
3.020948026E0,-2.027221680E0,-1.141448975E1,-1.807403564E-1
3.025952909E0,-9.606018066E-1,-8.625244141E0,-2.634796143E0
3.030957791E0,-3.608551025E-1,-7.491592407E0,-1.528686523E0
3.035962674E0,-2.617385864E0,-9.195068359E0,1.391052246E0
3.040998075E0,-2.461761475E0,-9.494338989E0,1.176773071E0
3.046002957E0,-1.079116821E0,-8.434906006E0,4.393463135E-1
3.051007840E0,-3.979644775E-1,-7.425750732E0,9.481201172E-1
3.056012723E0,1.275634766E-1,-6.658416748E0,1.681945801E0
3.061017606E0,3.023376465E-1,-6.175979614E0,2.114089966E0
3.066022489E0,-6.194305420E-1,-6.159225464E0,1.704681396E0
3.071027371E0,-2.632949829E0,-5.054306030E0,4.561157227E-1
3.076062772E0,-4.999618530E0,-2.697204590E0,-1.913452148E-2
3.081067655E0,-8.768005371E-1,-6.389068604E0,3.593444824E-2
3.086072537E0,1.042144775E0,-8.806015015E0,3.555603027E-1
3.091077420E0,-6.565399170E-1,-9.527862549E0,7.937011719E-1
3.096082303E0,-2.286987305E0,-1.002346802E1,8.343963623E-1
3.101087186E0,-1.955383301E0,-9.604476929E0,4.848480225E-1
3.106092069E0,-9.558105469E-1,-9.452453613E0,4.992065430E-1
3.111096952E0,-8.408966064E-1,-9.812774658E0,5.339202881E-1
3.116132352E0,-9.067230225E-1,-1.020422363E1,4.166107178E-1
3.121137235E0,-8.253326416E-1,-1.052505493E1,5.470886230E-1
3.126111600E0,-8.145599365E-1,-1.082312012E1,7.230682373E-1
3.131116483E0,-8.492736816E-1,-1.114514160E1,6.919403076E-1
3.136121366E0,-8.325042725E-1,-1.080397034E1,8.403778076E-1
3.141126248E0,-1.062347412E0,-1.059327698E1,1.420974731E0
3.146161649E0,-1.093475342E0,-1.017070007E1,1.659194946E0
3.151197049E0,-4.051513672E-1,-9.304000854E0,9.313659668E-1
3.156201932E0,-8.312988281E-2,-9.318374634E0,5.291290283E-1
3.161206815E0,-1.549530029E-1,-9.679901123E0,4.896240234E-1
3.166211698E0,-3.871917725E-1,-9.982757568E0,5.710296631E-1
3.171247098E0,-6.242218018E-1,-1.028443909E1,5.494842529E-1
3.176221463E0,-6.577301025E-1,-1.057772827E1,4.644927979E-1
3.181226346E0,-6.756896973E-1,-1.055378723E1,3.052825928E-1
3.186261746E0,-1.019256592E0,-1.009768677E1,2.118988037E-1
3.191266629E0,-9.402465820E-1,-9.624832153E0,6.512451172E-1
3.196271512E0,-5.511932373E-1,-8.762924194E0,8.691101074E-1
3.201276395E0,-3.177642822E-1,-8.008743286E0,9.349517822E-1
3.206281278E0,-6.697082520E-1,-8.035079956E0,1.160003662E0
3.211286161E0,-1.053970337E0,-8.258941650E0,1.079803467E0
3.216321561E0,-1.155731201E0,-8.387023926E0,8.810882568E-1
3.221295926E0,-1.124603271E0,-8.339141846E0,9.098052979E-1
3.226331327E0,-1.012069702E0,-8.114089966E0,1.035507202E0
3.231336209E0,-8.241271973E-1,-7.827987671E0,1.169586182E0
3.236341092E0,-5.763244629E-1,-7.250976562E0,1.376678467E0
3.241376493E0,-3.333129883E-1,-6.630874634E0,1.476043701E0
3.246350858E0,-4.925384521E-1,-6.460891724E0,1.375488281E0
3.251355741E0,-2.137344360E0,-4.723892212E0,1.137268066E0
3.256360623E0,-3.322479248E0,-2.962966919E0,4.992065430E-1
3.261396024E0,-2.075103760E0,-3.935012817E0,1.843719482E-1
3.266400907E0,-1.191635132E0,-5.397872925E0,-1.194763184E-2
3.271405789E0,-8.851776123E-1,-7.413787842E0,-4.307556152E-2
3.276410672E0,-1.091079712E0,-9.154373169E0,-3.570556641E-3
3.281446073E0,-9.402465820E-1,-1.034309387E1,7.423400879E-2
3.286420438E0,-6.816711426E-1,-1.054539490E1,4.728698730E-1
3.291425321E0,-1.055175781E0,-1.072735596E1,6.117401123E-1
3.296430204E0,-1.083908081E0,-1.152223206E1,9.936065674E-1
3.301435086E0,-1.093475342E0,-1.144682312E1,9.493103027E-1
3.306470487E0,-8.109588623E-1,-1.185144043E1,8.296051025E-1
3.311475370E0,-8.887786865E-1,-1.239132690E1,1.067825317E0
3.316480252E0,-1.476547241E0,-1.308325195E1,1.507171631E0
3.321485135E0,-1.750686646E0,-1.292883301E1,1.406616211E0
3.326520536E0,-1.325714111E0,-1.370814514E1,1.426956177E0
3.331525418E0,-1.207199097E0,-1.433662415E1,1.359924316E0
3.336530301E0,-1.705200195E0,-1.414389038E1,1.361114502E0
3.341535184E0,-2.082290649E0,-1.347230530E1,1.006774902E0
3.346540067E0,-2.064331055E0,-1.244879150E1,2.490081787E-1
3.351544950E0,-1.798568726E0,-1.144203186E1,-2.190551758E-1
3.356549832E0,-1.460983276E0,-1.084826660E1,-3.350830078E-2
3.361585233E0,-1.257476807E0,-1.055616760E1,5.267333984E-1
3.366590116E0,-1.289810181E0,-1.042568970E1,8.547515869E-1
3.371594998E0,-1.435852051E0,-1.047357178E1,9.648742676E-1
3.376599881E0,-1.377197266E0,-1.053822327E1,1.035507202E0
3.381604764E0,-1.197631836E0,-1.046160889E1,9.995880127E-1
3.386609647E0,-1.057571411E0,-1.041252136E1,8.810882568E-1
3.391645047E0,-1.045593262E0,-1.045083618E1,7.685546875E-1
3.396649930E0,-1.069534302E0,-1.052265930E1,7.541961670E-1
3.401654813E0,-1.055175781E0,-1.046998596E1,7.146911621E-1
3.406659696E0,-1.024047852E0,-1.032752991E1,7.146911621E-1
3.411664579E0,-8.732147217E-1,-1.003063965E1,7.721405029E-1
3.416699979E0,-8.061676025E-1,-9.853469849E0,7.434082031E-1
3.421674344E0,-8.372955322E-1,-9.823547363E0,8.056640625E-1
3.426709745E0,-9.115142822E-1,-9.664337158E0,8.415832520E-1
3.431714627E0,-9.965057373E-1,-9.532653809E0,8.092498779E-1
3.436719510E0,-1.073120117E0,-9.451248169E0,9.050292969E-1
3.441724393E0,-1.196426392E0,-9.438079834E0,1.023544312E0
3.446729276E0,-1.374801636E0,-9.512298584E0,1.042694092E0
3.451734159E0,-1.565139771E0,-9.519485474E0,1.100158691E0
3.456739041E0,-1.865615845E0,-9.469207764E0,1.224655151E0
3.461743924E0,-2.109817505E0,-9.397384644E0,1.197113037E0
3.466779325E0,-2.073898315E0,-9.223800659E0,1.192321777E0
3.471784207E0,-1.950607300E0,-9.066986084E0,1.244995117E0
3.476789090E0,-1.769836426E0,-8.911361694E0,1.157608032E0
3.481793973E0,-1.545989990E0,-8.771301270E0,8.607330322E-1
3.486798856E0,-1.271850586E0,-8.669540405E0,9.816436768E-1
3.491803739E0,-6.912536621E-1,-8.521102905E0,1.394638062E0
3.496808621E0,-8.265228271E-1,-8.513916016E0,1.192321777E0
3.501813504E0,-1.217971802E0,-8.767700195E0,6.620178223E-1
3.506848905E0,-1.069534302E0,-8.941284180E0,7.709503174E-1
3.511853787E0,-9.091186523E-1,-9.028671265E0,7.039184570E-1
3.516858670E0,3.659057617E-2,-8.063812256E0,3.639373779E-1
3.521863553E0,3.062850952E0,-5.306884766E0,-1.220855713E-1
3.526868436E0,4.813018799E0,-5.053100586E0,-1.654373169E0
3.531903836E0,7.778228760E0,-6.001205444E0,-4.788391113E0
3.536878202E0,8.292984009E0,-9.870239258E0,-5.603607178E0
3.541913602E0,-8.145599365E-1,-1.048554993E1,-9.875946045E-1
3.546918485E0,-6.494796753E0,-1.118464661E1,4.474777222E0
3.551923368E0,-7.383041382E0,-1.172694397E1,8.881301880E0
3.556928250E0,-6.358322144E0,-1.271215820E1,7.092834473E0
3.561933133E0,-4.077850342E0,-1.365547180E1,2.919738770E0
3.566938016E0,-2.292968750E0,-1.358723450E1,2.968902588E-1
3.571942899E0,-1.568725586E0,-1.258287048E1,-2.920837402E-1
3.576947782E0,-1.373596191E0,-1.127442932E1,3.363952637E-1
3.581952664E0,-1.269454956E0,-1.008691406E1,1.041488647E0
3.586988065E0,-1.016860962E0,-9.515899658E0,1.113327026E0
3.591992948E0,-4.482421875E-1,-9.362670898E0,9.600982666E-1
3.596997830E0,1.119995117E-1,-9.221405029E0,7.649688721E-1
3.602033231E0,2.927703857E-1,-9.015502930E0,6.296844482E-1
3.607038114E0,1.742553711E-1,-8.840728760E0,6.476440430E-1
3.612042996E0,3.898620605E-2,-8.823974609E0,7.841186523E-1
3.617047879E0,1.982116699E-2,-8.920928955E0,8.655242920E-1
3.622052762E0,-1.358032227E-1,-9.250137329E0,8.810882568E-1
3.627057645E0,-3.560638428E-1,-9.543426514E0,9.852294922E-1
3.632062528E0,-6.038665771E-1,-9.743347168E0,1.028320312E0
3.637067411E0,-7.570953369E-1,-9.936080933E0,9.696655273E-1
3.642072293E0,-8.911743164E-1,-1.001029968E1,9.229736328E-1
3.647077176E0,-9.486236572E-1,-9.999526978E0,8.248138428E-1
3.652082059E0,-8.851776123E-1,-9.952835083E0,7.793273926E-1
3.657086942E0,-8.385009766E-1,-9.894180298E0,7.302398682E-1
3.662091825E0,-7.929992676E-1,-9.792419434E0,6.991271973E-1
3.667127225E0,-7.882232666E-1,-9.756515503E0,6.644134521E-1
3.672132108E0,-8.205413818E-1,-9.598495483E0,7.721405029E-1
3.677136991E0,-8.181457520E-1,-9.515899658E0,8.786926270E-1
3.682172391E0,-8.528594971E-1,-9.549407959E0,8.188323975E-1
3.687177274E0,-9.378509521E-1,-9.581741333E0,7.266540527E-1
3.692182157E0,-9.653930664E-1,-9.634399414E0,8.128509521E-1
3.697187039E0,-9.965057373E-1,-9.749328613E0,9.289703369E-1
3.702191922E0,-1.038406372E0,-9.866638184E0,9.038238525E-1
3.707196805E0,-9.797515869E-1,-9.822357178E0,8.834686279E-1
3.712232205E0,-9.366607666E-1,-9.739746094E0,9.553070068E-1
3.717237088E0,-9.881286621E-1,-9.667922974E0,9.014282227E-1
3.722241971E0,-1.099456787E0,-9.624832153E0,8.715057373E-1
3.727246854E0,-1.243118286E0,-9.128036499E0,8.415832520E-1
3.732251737E0,-1.111434937E0,-1.015036011E1,7.206726074E-1
3.737256620E0,-1.602249146E0,-9.535049438E0,6.943359375E-1
3.742261502E0,-1.326919556E0,-9.653564453E0,7.075042725E-1
3.747296903E0,-1.419082642E0,-9.702636719E0,6.799621582E-1
3.752301786E0,-1.566329956E0,-9.845092773E0,6.021575928E-1
3.757306668E0,-1.589080811E0,-9.869033813E0,6.308898926E-1
3.762311551E0,-1.519653320E0,-9.819961548E0,6.919403076E-1
3.767316434E0,-1.504089355E0,-9.760101318E0,6.739807129E-1
3.772321317E0,-1.517257690E0,-9.594894409E0,6.799621582E-1
3.777326200E0,-1.449020386E0,-9.523071289E0,6.979217529E-1
3.782331082E0,-1.365219116E0,-9.519485474E0,6.572265625E-1
3.787366483E0,-1.343673706E0,-9.460830688E0,6.715850830E-1
3.792371366E0,-1.356842041E0,-9.426116943E0,6.967315674E-1
3.797376248E0,-1.292190552E0,-9.466812134E0,7.518005371E-1
3.802381131E0,-1.148544312E0,-9.505126953E0,8.212280273E-1
3.807386014E0,-1.043197632E0,-9.599685669E0,9.564971924E-1
3.812390897E0,-9.617919922E-1,-1.034548950E1,9.529113770E-1
3.817395780E0,-1.247909546E0,-1.016352844E1,1.915588379E-1
3.822400662E0,-1.168899536E0,-9.840301514E0,7.902526855E-2
3.827436063E0,-1.144958496E0,-9.627227783E0,3.339996338E-1
3.832440946E0,-1.206008911E0,-9.569763184E0,4.908294678E-1
3.837445829E0,-1.304168701E0,-9.576950073E0,5.231475830E-1
3.842450711E0,-1.335296631E0,-9.496734619E0,4.980163574E-1
3.847486112E0,-1.220367432E0,-9.429702759E0,5.686340332E-1
