"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.204047144E1,1.096145630E0,-6.620025635E-1,3.034057617E-1
1.204547632E1,8.559265137E-1,-5.884857178E-1,2.735900879E-1
1.205048120E1,4.969329834E-1,-4.920806885E-1,1.697235107E-1
1.205551660E1,5.484008789E-2,-3.775634766E-1,4.074096680E-3
1.206052148E1,-4.005584717E-1,-2.939453125E-1,-1.605072021E-1
1.206552637E1,-7.504882812E-1,-2.657165527E-1,-2.499847412E-1
1.207053125E1,-9.267883301E-1,-2.076568604E-1,-2.611846924E-1
1.207553613E1,-9.523620605E-1,-8.302307129E-2,-2.739562988E-1
1.208057153E1,-8.953704834E-1,3.681945801E-2,-3.368072510E-1
1.208557642E1,-8.266601562E-1,7.890319824E-2,-4.177703857E-1
1.209058130E1,-7.691345215E-1,5.918884277E-2,-4.870147705E-1
1.209558618E1,-7.068176270E-1,8.590698242E-3,-5.354766846E-1
1.210059106E1,-6.194610596E-1,-4.414367676E-2,-5.621185303E-1
1.210559595E1,-5.225219727E-1,-6.437683105E-2,-5.631866455E-1
1.211060083E1,-4.298553467E-1,-6.864929199E-2,-5.386810303E-1
1.211563623E1,-3.392944336E-1,-2.656555176E-2,-5.029907227E-1
1.212064111E1,-2.530212402E-1,7.144165039E-2,-4.859466553E-1
1.212564600E1,-1.752471924E-1,1.726379395E-1,-4.902038574E-1
1.213065088E1,-1.315765381E-1,2.306976318E-1,-4.949951172E-1
1.213565576E1,-1.299743652E-1,2.503967285E-1,-4.816894531E-1
1.214066064E1,-1.693878174E-1,2.440185547E-1,-4.492034912E-1
1.214569604E1,-2.519531250E-1,2.232360840E-1,-4.007263184E-1
1.215070093E1,-3.845672607E-1,1.992645264E-1,-3.282928467E-1
1.215570581E1,-5.502166748E-1,1.545257568E-1,-2.425384521E-1
1.216071069E1,-7.222595215E-1,9.700012207E-2,-1.791534424E-1
1.216571558E1,-8.746032715E-1,4.640197754E-2,-1.557159424E-1
1.217072046E1,-9.933776855E-1,-7.919311523E-3,-1.637115479E-1
1.217572534E1,-1.075393677E0,-5.639648438E-2,-1.903381348E-1
1.218073022E1,-1.136657715E0,-8.622741699E-2,-2.361450195E-1
1.218576562E1,-1.180328369E0,-8.462524414E-2,-3.064575195E-1
1.219077051E1,-1.202163696E0,-3.775024414E-2,-4.017944336E-1
1.219577539E1,-1.204299927E0,4.428100586E-2,-4.987335205E-1
1.220078027E1,-1.188842773E0,1.470794678E-1,-5.796966553E-1
1.220578516E1,-1.156356812E0,2.781066895E-1,-6.313629150E-1
1.221079004E1,-1.101501465E0,4.357604980E-1,-6.462707520E-1
1.221582544E1,-1.026931763E0,6.067352295E-1,-6.276245117E-1
1.222083032E1,-9.443664551E-1,7.723846436E-1,-5.717010498E-1
1.222583520E1,-8.570251465E-1,9.119262695E-1,-4.768981934E-1
1.223084009E1,-7.712707520E-1,1.034439087E0,-3.602447510E-1
1.223584497E1,-6.940307617E-1,1.136169434E0,-2.409362793E-1
1.224084985E1,-6.263885498E-1,1.218734741E0,-1.333465576E-1
1.224585474E1,-5.699310303E-1,1.270919800E0,-3.800964355E-2
1.225085962E1,-5.310516357E-1,1.293823242E0,4.721069336E-2
1.225589502E1,-5.198669434E-1,1.292770386E0,1.191253662E-1
1.226089990E1,-5.358428955E-1,1.260803223E0,1.633300781E-1
1.226590478E1,-5.688629150E-1,1.204879761E0,1.846313477E-1
1.227090967E1,-6.120147705E-1,1.140426636E0,1.835632324E-1
1.227591455E1,-6.652679443E-1,1.063201904E0,1.590728760E-1
1.228091943E1,-7.297210693E-1,9.662628174E-1,1.153869629E-1
1.228592432E1,-7.915039062E-1,8.544006348E-1,5.413818359E-2
1.229095972E1,-8.415679932E-1,7.649230957E-1,-2.201843262E-2
1.229596460E1,-8.761901855E-1,7.084655762E-1,-1.200256348E-1
1.230096948E1,-9.049530029E-1,6.371002197E-1,-2.222900391E-1
1.230597436E1,-9.283905029E-1,5.737152100E-1,-3.155059814E-1
1.231097925E1,-9.326477051E-1,5.044708252E-1,-3.906097412E-1
1.231598413E1,-9.172058105E-1,4.384155273E-1,-4.518585205E-1
1.232098901E1,-8.873748779E-1,3.846282959E-1,-5.099182129E-1
1.232602441E1,-8.495635986E-1,3.425445557E-1,-5.626525879E-1
1.233102930E1,-8.016204834E-1,3.153839111E-1,-6.116485596E-1
1.233603418E1,-7.472991943E-1,2.935485840E-1,-6.473388672E-1
1.234103906E1,-6.871032715E-1,2.589263916E-1,-6.606445312E-1
1.234607446E1,-6.279907227E-1,2.216339111E-1,-6.675720215E-1
1.235107934E1,-5.726013184E-1,1.955413818E-1,-6.750335693E-1
1.235608423E1,-5.235900879E-1,1.758422852E-1,-6.958007812E-1
1.236108911E1,-4.825744629E-1,1.689147949E-1,-7.043304443E-1
1.236609399E1,-4.468994141E-1,1.667785645E-1,-7.011260986E-1
1.237109888E1,-4.229278564E-1,1.710357666E-1,-6.910095215E-1
1.237610376E1,-4.074707031E-1,1.779632568E-1,-6.819610596E-1
1.238110864E1,-3.994903564E-1,1.763610840E-1,-6.697082520E-1
1.238611352E1,-4.032135010E-1,1.614532471E-1,-6.595916748E-1
1.239114893E1,-4.042816162E-1,1.539916992E-1,-6.553192139E-1
1.239615381E1,-4.026794434E-1,1.683807373E-1,-6.611785889E-1
1.240115869E1,-4.005584717E-1,1.912841797E-1,-6.755676270E-1
1.240616357E1,-3.962860107E-1,2.120513916E-1,-6.979370117E-1
1.241116846E1,-3.899078369E-1,2.354888916E-1,-7.229766846E-1
1.241617334E1,-3.861694336E-1,2.536010742E-1,-7.501373291E-1
1.242117822E1,-3.707275391E-1,2.743682861E-1,-7.826232910E-1
1.242621362E1,-3.366394043E-1,3.468170166E-1,-8.071289062E-1
1.243121850E1,-2.796478271E-1,4.639892578E-1,-8.124542236E-1
1.243622339E1,-2.056121826E-1,5.662536621E-1,-7.943420410E-1
1.244122827E1,-1.246490479E-1,6.365661621E-1,-7.426757812E-1
1.244623315E1,-4.582214355E-2,6.711883545E-1,-6.633148193E-1
1.245123804E1,1.649475098E-2,6.876983643E-1,-5.621185303E-1
1.245624292E1,5.165100098E-2,6.903533936E-1,-4.518585205E-1
1.246127832E1,4.898071289E-2,6.589355469E-1,-3.314819336E-1
1.246628320E1,1.277160645E-2,5.816955566E-1,-2.052459717E-1
1.247128809E1,-5.328369141E-2,4.773101807E-1,-8.860778809E-2
1.247629297E1,-1.342315674E-1,3.745117188E-1,9.933471680E-3
1.248129785E1,-2.269134521E-1,2.834320068E-1,9.887695312E-2
1.248630273E1,-3.270568848E-1,1.758422852E-1,1.915588379E-1
1.249130762E1,-4.096069336E-1,2.243041992E-2,3.012847900E-1
1.249631250E1,-4.506225586E-1,-1.613159180E-1,4.312438965E-1
1.250131738E1,-4.522247314E-1,-2.982025146E-1,5.750579834E-1
1.250635278E1,-4.266510010E-1,-3.429565430E-1,7.241973877E-1
1.251135766E1,-3.899078369E-1,-3.397521973E-1,8.637390137E-1
1.251636255E1,-3.552856445E-1,-3.520050049E-1,9.745330811E-1
1.252136743E1,-3.068084717E-1,-4.137878418E-1,1.055496216E0
1.252640283E1,-2.322387695E-1,-5.149841309E-1,1.110351562E0
1.253140771E1,-1.379699707E-1,-6.412200928E-1,1.159347534E0
1.253641260E1,-4.475402832E-2,-7.477569580E-1,1.213684082E0
1.254141748E1,3.727722168E-2,-7.908935547E-1,1.271743774E0
1.254642236E1,1.139678955E-1,-7.775726318E-1,1.327133179E0
1.255142725E1,2.141113281E-1,-7.626647949E-1,1.370803833E0
1.255643213E1,3.467254639E-1,-7.685241699E-1,1.399566650E0
1.256143701E1,5.171661377E-1,-7.605285645E-1,1.408630371E0
1.256647241E1,7.179718018E-1,-7.120666504E-1,1.393173218E0
1.257147729E1,9.198455811E-1,-6.406860352E-1,1.351638794E0
1.257648218E1,1.100402832E0,-5.874328613E-1,1.282928467E0
1.258148706E1,1.235153198E0,-5.767669678E-1,1.199829102E0
1.258649194E1,1.304931641E0,-6.002044678E-1,1.107162476E0
1.259149682E1,1.304397583E0,-6.188507080E-1,1.000091553E0
1.259653223E1,1.268722534E0,-6.039428711E-1,8.807830811E-1
1.260153711E1,1.215988159E0,-5.559997559E-1,7.604064941E-1
1.260654199E1,1.155792236E0,-4.745025635E-1,6.554870605E-1
1.261154687E1,1.094009399E0,-3.525390625E-1,5.686645508E-1
1.261655176E1,1.034896851E0,-1.906127930E-1,5.026245117E-1
1.262155664E1,9.874877930E-1,-5.264282227E-3,4.600067139E-1
1.262656152E1,9.747009277E-1,1.896820068E-1,4.312438965E-1
1.263159692E1,9.981384277E-1,3.713073730E-1,4.195251465E-1
1.263660181E1,1.054061890E0,5.289764404E-1,4.227294922E-1
1.264160669E1,1.125442505E0,6.541442871E-1,4.365692139E-1
1.264661157E1,1.194686890E0,7.414855957E-1,4.647979736E-1
1.265161645E1,1.251678467E0,7.931518555E-1,5.015563965E-1
1.265662134E1,1.287353516E0,7.995452881E-1,5.452270508E-1
1.266162622E1,1.300674438E0,7.750396729E-1,5.926361084E-1
1.266666162E1,1.288421631E0,7.228546143E-1,6.341705322E-1
1.267166650E1,1.250610352E0,6.402893066E-1,6.719970703E-1
1.267667139E1,1.193084717E0,5.220489502E-1,7.028808594E-1
1.268167627E1,1.135559082E0,3.734436035E-1,7.119445801E-1
1.268668115E1,1.073776245E0,2.045898438E-1,7.124786377E-1
1.269168603E1,1.011993408E0,3.309631348E-2,7.034149170E-1
1.269669092E1,9.581909180E-1,-1.373596191E-1,6.767883301E-1
1.270169580E1,9.150543213E-1,-2.875518799E-1,6.458892822E-1
1.270673120E1,8.809661865E-1,-4.143218994E-1,6.229858398E-1
1.271173608E1,8.506011963E-1,-5.469512939E-1,5.878448486E-1
1.271674097E1,8.149108887E-1,-6.976776123E-1,5.446929932E-1
1.272177637E1,7.781677246E-1,-8.303070068E-1,4.999542236E-1
1.272678125E1,7.366180420E-1,-9.341735840E-1,4.578704834E-1
1.273178613E1,6.950683594E-1,-1.017791748E0,4.195251465E-1
1.273679102E1,6.545867920E-1,-1.072128296E0,3.785095215E-1
1.274179590E1,6.183776855E-1,-1.112075806E0,3.353729248E-1
1.274680078E1,5.890808105E-1,-1.136566162E0,2.917022705E-1
1.275180566E1,5.597839355E-1,-1.141891479E0,2.501525879E-1
1.275681055E1,5.288848877E-1,-1.137100220E0,2.197875977E-1
1.276181543E1,4.926757812E-1,-1.133377075E0,2.048797607E-1
1.276682031E1,4.644470215E-1,-1.144561768E0,1.968841553E-1
1.277182520E1,4.212951660E-1,-1.074249268E0,1.771850586E-1
1.277686060E1,3.728332520E-1,-9.959564209E-1,1.430969238E-1
1.278186548E1,3.547210693E-1,-9.309692383E-1,9.248352051E-2
1.278687036E1,3.382110596E-1,-8.430938721E-1,2.751159668E-2
1.279187524E1,3.014526367E-1,-7.386932373E-1,-3.373718262E-2
1.279688013E1,2.551116943E-1,-6.428222656E-1,-8.647155762E-2
1.280191553E1,2.061157227E-1,-5.586700439E-1,-1.344146729E-1
1.280692041E1,1.571197510E-1,-4.718475342E-1,-1.711578369E-1
1.281192529E1,1.065063477E-1,-3.930206299E-1,-2.015228271E-1
1.281693018E1,5.751037598E-2,-3.243103027E-1,-2.222900391E-1
1.282193506E1,1.116943359E-2,-2.609252930E-1,-2.409362793E-1
1.282693994E1,-3.038024902E-2,-2.023315430E-1,-2.563781738E-1
1.283194482E1,-6.500244141E-2,-1.469421387E-1,-2.606506348E-1
1.283694971E1,-8.576965332E-2,-1.027374268E-1,-2.590484619E-1
1.284198511E1,-9.002685547E-2,-8.248901367E-2,-2.515869141E-1
1.284698999E1,-7.884216309E-2,-7.237243652E-2,-2.350769043E-1
1.285199487E1,-5.328369141E-2,-6.864929199E-2,-2.137756348E-1
1.285699976E1,-1.759338379E-2,-6.918334961E-2,-1.914062500E-1
1.286200464E1,2.502441406E-2,-6.970214844E-2,-1.663665771E-1
1.286704004E1,7.455444336E-2,-7.290649414E-2,-1.434631348E-1
1.287204492E1,1.267547607E-1,-8.409118652E-2,-1.200256348E-1
1.287704980E1,1.821441650E-1,-8.781433105E-2,-9.605407715E-2
1.288205469E1,2.354125977E-1,-7.344055176E-2,-7.263183594E-2
1.288705957E1,2.860107422E-1,-4.946899414E-2,-4.866027832E-2
1.289206445E1,3.270263672E-1,-2.603149414E-2,-1.669311523E-2
1.289706934E1,3.616485596E-1,-2.496337891E-2,1.419067383E-2
1.290210474E1,3.675079346E-1,-5.000305176E-2,4.188537598E-2
1.290710962E1,3.350067139E-1,-8.195495605E-2,6.585693359E-2
1.291211450E1,2.758941650E-1,-1.432189941E-1,7.704162598E-2
1.291711938E1,2.034454346E-1,-2.390899658E-1,8.078002930E-2
1.292212427E1,1.315460205E-1,-3.429565430E-1,7.704162598E-2
1.292712915E1,6.283569336E-2,-4.350891113E-1,5.892944336E-2
1.293213403E1,-9.063720703E-3,-4.771728516E-1,1.951599121E-2
1.293713892E1,-9.642028809E-2,-4.713134766E-1,-2.468872070E-2
1.294214380E1,-1.550140381E-1,-4.654541016E-1,-6.889343262E-2
1.294714868E1,-1.672668457E-1,-4.515991211E-1,-9.605407715E-2
1.295215356E1,-1.374359131E-1,-4.308319092E-1,-1.072540283E-1
1.295718896E1,-6.979370117E-2,-4.105987549E-1,-1.210937500E-1
1.296219385E1,3.939819336E-2,-4.196472168E-1,-1.248168945E-1
1.296719873E1,2.103729248E-1,-4.872894287E-1,-1.226959229E-1
1.297223413E1,4.718933105E-1,-6.225738525E-1,-1.003265381E-1
1.297723901E1,7.675018311E-1,-7.903594971E-1,-6.942749023E-2
1.298224390E1,9.970703125E-1,-9.416351318E-1,-5.558776855E-2
1.298724878E1,1.115844727E0,-1.009277344E0,-3.533935547E-2
1.299225366E1,1.138748169E0,-9.895629883E-1,-7.644653320E-3
1.299725854E1,1.055664062E0,-9.000854492E-1,-2.096557617E-2
1.300226343E1,8.628540039E-1,-7.690582275E-1,-9.658813477E-2
1.300726831E1,5.736236572E-1,-6.177825928E-1,-2.191009521E-1
1.301227319E1,2.045135498E-1,-4.430847168E-1,-3.554534912E-1
1.301730859E1,-1.811065674E-1,-2.710418701E-1,-4.529266357E-1
1.302231348E1,-4.873657227E-1,-1.155090332E-1,-4.891510010E-1
1.302731836E1,-6.668701172E-1,5.332946777E-2,-4.811553955E-1
1.303232324E1,-7.259979248E-1,2.567901611E-1,-4.507904053E-1
1.303732812E1,-6.961669922E-1,4.831695557E-1,-4.252319336E-1
1.304233301E1,-6.199951172E-1,6.892852783E-1,-4.129791260E-1
1.304733789E1,-5.246582031E-1,8.245849609E-1,-4.177703857E-1
1.305237329E1,-4.298553467E-1,8.458862305E-1,-4.252319336E-1
1.305737817E1,-3.408966064E-1,7.803649902E-1,-4.252319336E-1
1.306238306E1,-2.492828369E-1,7.073974609E-1,-4.230957031E-1
1.306738794E1,-1.603393555E-1,6.626586914E-1,-4.241638184E-1
1.307239282E1,-9.855651855E-2,6.408233643E-1,-4.284210205E-1
1.307742822E1,-8.204650879E-2,6.296386719E-1,-4.332122803E-1
1.308243311E1,-1.081390381E-1,5.976867676E-1,-4.598541260E-1
1.308743799E1,-1.688537598E-1,5.566711426E-1,-5.061950684E-1
1.309244287E1,-2.428894043E-1,5.247039795E-1,-5.621185303E-1
1.309744775E1,-3.190612793E-1,4.911499023E-1,-6.041870117E-1
1.310245264E1,-4.058837891E-1,4.533386230E-1,-6.159057617E-1
1.310745752E1,-5.033569336E-1,4.213714600E-1,-5.823516846E-1
1.311246240E1,-6.130676270E-1,3.840942383E-1,-4.998016357E-1
1.311749780E1,-7.190704346E-1,3.287048340E-1,-3.954010010E-1
1.312250268E1,-8.112182617E-1,2.663879395E-1,-2.920684814E-1
1.312750757E1,-8.975067139E-1,1.944732666E-1,-2.111053467E-1
1.313251245E1,-9.827270508E-1,9.594726562E-2,-1.652984619E-1
1.313751733E1,-1.046630859E0,-1.271057129E-2,-1.525268555E-1
1.314252222E1,-1.084991455E0,-1.085968018E-1,-1.509246826E-1
1.314752710E1,-1.099365234E0,-1.629180908E-1,-1.519927979E-1
1.315253198E1,-1.090316772E0,-1.613159180E-1,-1.615753174E-1
1.315756738E1,-1.073272705E0,-1.192474365E-1,-1.812896729E-1
1.316257227E1,-1.048233032E0,-4.679870605E-2,-2.036590576E-1
1.316757715E1,-1.016815186E0,4.214477539E-2,-2.265625000E-1
1.317258203E1,-9.821929932E-1,1.326904297E-1,-2.404022217E-1
1.317758691E1,-9.470367432E-1,2.232360840E-1,-2.430725098E-1
1.318259180E1,-9.070892334E-1,3.159179688E-1,-2.377471924E-1
1.318762720E1,-8.655395508E-1,4.171142578E-1,-2.249603271E-1
1.319263208E1,-8.197326660E-1,5.145874023E-1,-2.025909424E-1
1.319763696E1,-7.787170410E-1,6.045989990E-1,-1.690368652E-1
1.320264184E1,-7.409057617E-1,6.967468262E-1,-1.392059326E-1
1.320764673E1,-7.089538574E-1,7.782440186E-1,-1.194915771E-1
1.321265161E1,-6.785888672E-1,8.400268555E-1,-1.141662598E-1
1.321765649E1,-6.567535400E-1,8.879699707E-1,-1.109771729E-1
1.322266138E1,-6.524963379E-1,9.215240479E-1,-1.056518555E-1
1.322766626E1,-6.599426270E-1,9.353637695E-1,-1.130981445E-1
1.323267114E1,-6.817779541E-1,9.321746826E-1,-1.237640381E-1
1.323770654E1,-7.089538574E-1,9.066009521E-1,-1.397399902E-1
1.324271143E1,-7.371826172E-1,8.719787598E-1,-1.546478271E-1
1.324771631E1,-7.654113770E-1,8.309783936E-1,-1.770172119E-1
1.325272119E1,-7.877807617E-1,7.851715088E-1,-2.015228271E-1
1.325772607E1,-8.106842041E-1,7.425537109E-1,-2.249603271E-1
1.326276147E1,-8.277282715E-1,7.020721436E-1,-2.510528564E-1
1.326776636E1,-8.394470215E-1,6.781005859E-1,-2.728881836E-1
1.327277124E1,-8.426361084E-1,6.829071045E-1,-2.936706543E-1
1.327777612E1,-8.373107910E-1,6.653289795E-1,-3.266906738E-1
1.328278100E1,-8.314514160E-1,6.099243164E-1,-3.661041260E-1
1.328778589E1,-8.160095215E-1,5.401611328E-1,-3.970031738E-1
1.329279077E1,-7.904357910E-1,4.826354980E-1,-4.193725586E-1
1.329779565E1,-7.558135986E-1,4.437561035E-1,-4.358825684E-1
1.330280054E1,-7.190704346E-1,4.096527100E-1,-4.614410400E-1
1.330783594E1,-6.817779541E-1,3.697204590E-1,-4.891510010E-1
1.331284082E1,-6.471557617E-1,3.201751709E-1,-5.152435303E-1
1.331784570E1,-6.082763672E-1,2.749023438E-1,-5.456085205E-1
1.332285059E1,-5.715332031E-1,2.280273438E-1,-5.791625977E-1
1.332785547E1,-5.379791260E-1,1.779632568E-1,-6.159057617E-1
1.333286035E1,-5.033569336E-1,1.460113525E-1,-6.499938965E-1
1.333786523E1,-4.655303955E-1,1.358947754E-1,-6.824951172E-1
1.334290063E1,-4.346466064E-1,1.422729492E-1,-7.048645020E-1
1.334790552E1,-4.016113281E-1,1.566619873E-1,-7.203063965E-1
1.335291040E1,-3.712615967E-1,1.726379395E-1,-7.256317139E-1
1.335791528E1,-3.472900391E-1,2.003326416E-1,-7.240295410E-1
1.336295068E1,-3.275756836E-1,2.259063721E-1,-7.181701660E-1
1.336795557E1,-3.163909912E-1,2.530670166E-1,-7.181701660E-1
1.337296045E1,-3.084106445E-1,2.876892090E-1,-7.219085693E-1
1.337796533E1,-3.004150391E-1,3.079223633E-1,-7.266998291E-1
1.338297021E1,-2.934875488E-1,3.207092285E-1,-7.373504639E-1
1.338797510E1,-2.849731445E-1,3.585205078E-1,-7.442779541E-1
1.339301050E1,-2.679290771E-1,4.208526611E-1,-7.480010986E-1
1.339801538E1,-2.466278076E-1,4.714508057E-1,-7.421417236E-1
1.340302026E1,-2.221221924E-1,4.986114502E-1,-7.213745117E-1
1.340802515E1,-1.864318848E-1,5.108642578E-1,-6.782226562E-1
1.341303003E1,-1.528778076E-1,5.294952393E-1,-6.175079346E-1
1.341803491E1,-1.294403076E-1,5.294952393E-1,-5.418701172E-1
1.342303979E1,-1.289062500E-1,5.007476807E-1,-4.614410400E-1
1.342804468E1,-1.544799805E-1,4.458770752E-1,-3.852844238E-1
1.343304956E1,-2.013549805E-1,3.665161133E-1,-3.128356934E-1
1.343808496E1,-2.647399902E-1,2.706451416E-1,-2.350769043E-1
1.344308984E1,-3.424987793E-1,1.705017090E-1,-1.631774902E-1
1.344809473E1,-4.213256836E-1,6.184387207E-2,-9.019470215E-2
1.345309961E1,-4.831085205E-1,-6.651306152E-2,-1.785278320E-3
1.345810449E1,-5.209350586E-1,-2.140502930E-1,1.026153564E-1
1.346310937E1,-5.337066650E-1,-3.434753418E-1,2.288513184E-1
1.346811426E1,-5.278472900E-1,-4.036712646E-1,3.774414062E-1
1.347311914E1,-5.150756836E-1,-3.871612549E-1,5.292510986E-1
1.347812402E1,-4.980316162E-1,-3.392181396E-1,6.650695801E-1
1.348315942E1,-4.634094238E-1,-3.125915527E-1,7.838439941E-1
1.348816431E1,-4.010925293E-1,-3.221740723E-1,8.834533691E-1
1.349316919E1,-3.062744141E-1,-3.466796875E-1,9.457702637E-1
1.349817407E1,-1.837768555E-1,-3.711853027E-1,9.809265137E-1
1.350317895E1,-5.647277832E-2,-3.850250244E-1,1.009155273E0
1.350821436E1,5.432128906E-2,-3.530731201E-1,1.035247803E0
1.351321924E1,1.203613281E-1,-2.816925049E-1,1.068801880E0
1.351822412E1,1.560516357E-1,-2.097930908E-1,1.115142822E0
1.352322900E1,2.194366455E-1,-2.113952637E-1,1.163085938E0
1.352823389E1,3.211669922E-1,-2.444152832E-1,1.201431274E0
1.353323877E1,4.639129639E-1,-2.513427734E-1,1.230728149E0
1.353824365E1,6.497955322E-1,-2.124481201E-1,1.245635986E0
1.354324853E1,8.495330811E-1,-1.480102539E-1,1.233917236E0
1.354828394E1,1.046615601E0,-1.069946289E-1,1.200897217E0
1.355328882E1,1.217590332E0,-1.309661865E-1,1.149765015E0
1.355829370E1,1.337432861E0,-2.108612061E-1,1.080520630E0
1.356329858E1,1.377365112E0,-2.886199951E-1,9.835815430E-1
1.356830347E1,1.341156006E0,-3.333587646E-1,8.690643311E-1
1.357330835E1,1.262863159E0,-3.376159668E-1,7.529602051E-1
1.357831323E1,1.170181274E0,-3.115234375E-1,6.490936279E-1
1.358331811E1,1.067382812E0,-2.572021484E-1,5.596160889E-1
1.358835352E1,9.533996582E-1,-1.677093506E-1,4.903717041E-1
1.359335840E1,8.591156006E-1,-5.586242676E-2,4.424285889E-1
1.359839380E1,8.244934082E-1,6.770324707E-2,4.173889160E-1
1.360339868E1,8.628540039E-1,2.205810547E-1,4.163360596E-1
1.360840356E1,9.560546875E-1,3.755645752E-1,4.339141846E-1
1.361340845E1,1.066314697E0,5.167236328E-1,4.680023193E-1
1.361841333E1,1.163253784E0,6.141967773E-1,5.132751465E-1
1.362344873E1,1.225036621E0,6.685180664E-1,5.606689453E-1
1.362845361E1,1.259124756E0,6.791687012E-1,6.118011475E-1
1.363345850E1,1.278839111E0,6.551971436E-1,6.677398682E-1
1.363846338E1,1.269241333E0,6.093902588E-1,7.130126953E-1
1.364346826E1,1.229827881E0,5.310974121E-1,7.518920898E-1
1.364847314E1,1.172302246E0,4.107208252E-1,7.870483398E-1
1.365347803E1,1.106796265E0,2.610626221E-1,8.040924072E-1
1.365848291E1,1.050872803E0,9.967041016E-2,7.875823975E-1
1.366348779E1,1.009857178E0,-5.851745605E-2,7.561492920E-1
1.366849268E1,9.800262451E-1,-2.065887451E-1,7.295227051E-1
1.367349756E1,9.528656006E-1,-3.333587646E-1,7.066192627E-1
1.367853296E1,9.230346680E-1,-4.526672363E-1,6.858367920E-1
1.368353784E1,8.910827637E-1,-5.810394287E-1,6.730651855E-1
1.368854272E1,8.527374268E-1,-7.062072754E-1,6.570739746E-1
1.369354761E1,8.165130615E-1,-8.159332275E-1,6.315155029E-1
1.369855249E1,7.786865234E-1,-9.325714111E-1,5.979614258E-1
1.370355737E1,7.382202148E-1,-1.040695190E0,5.521545410E-1
1.370859277E1,6.934661865E-1,-1.112075806E0,5.015563965E-1
1.371359766E1,6.508636475E-1,-1.169067383E0,4.520111084E-1
1.371860254E1,6.077117920E-1,-1.215927124E0,4.003448486E-1
1.372360742E1,5.656433105E-1,-1.268127441E0,3.444213867E-1
1.372861230E1,5.411376953E-1,-1.248962402E0,2.975616455E-1
1.373361719E1,4.916076660E-1,-1.235107422E0,2.725219727E-1
1.373862207E1,4.607086182E-1,-1.248962402E0,2.464141846E-1
1.374362695E1,4.420776367E-1,-1.235641479E0,2.027435303E-1
1.374866235E1,4.207611084E-1,-1.194625854E0,1.441497803E-1
1.375366724E1,3.904113770E-1,-1.145095825E0,8.290100098E-2
1.375867212E1,3.536529541E-1,-1.087036133E0,2.644348145E-2
1.376367700E1,3.163757324E-1,-1.023117065E0,-2.468872070E-2
1.376868188E1,2.774810791E-1,-9.549407959E-1,-6.730651855E-2
1.377368677E1,2.327423096E-1,-8.830413818E-1,-1.024475098E-1
1.377869165E1,1.853485107E-1,-8.132629395E-1,-1.322784424E-1
1.378369653E1,1.347351074E-1,-7.520141602E-1,-1.557159424E-1
1.378873193E1,8.413696289E-2,-6.944885254E-1,-1.738281250E-1
1.379373682E1,3.514099121E-2,-6.284332275E-1,-1.860809326E-1
1.379874170E1,-1.919555664E-2,-5.586700439E-1,-1.993865967E-1
1.380374658E1,-6.658935547E-2,-4.899597168E-1,-2.100372314E-1
1.380875146E1,-1.054687500E-1,-4.217834473E-1,-2.158966064E-1
1.381375635E1,-1.315765381E-1,-3.551940918E-1,-2.105712891E-1
1.381876123E1,-1.416931152E-1,-3.072662354E-1,-1.951293945E-1
1.382376611E1,-1.331787109E-1,-2.689056396E-1,-1.748962402E-1
1.382880151E1,-1.086730957E-1,-2.385559082E-1,-1.498565674E-1
1.383380640E1,-7.191467285E-2,-2.199096680E-1,-1.210937500E-1
1.383881128E1,-1.866149902E-2,-2.050018311E-1,-9.446716309E-2
1.384381616E1,5.165100098E-2,-1.863555908E-1,-6.196594238E-2
1.384882104E1,1.347351074E-1,-1.618499756E-1,-3.854370117E-2
1.385382593E1,2.295532227E-1,-1.400146484E-1,-2.522277832E-2
