"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.546532396E1,6.854396210E0,6.005661163E0,-3.860322418E0
1.547535796E1,6.858587494E0,6.003266144E0,-3.799399109E0
1.548539296E1,6.850953369E0,5.995931396E0,-3.754492493E0
1.549542796E1,6.793023834E0,5.964047699E0,-3.733985138E0
1.550546196E1,6.727310486E0,5.931415558E0,-3.725452881E0
1.551549696E1,6.695726166E0,5.895340576E0,-3.753744049E0
1.552553196E1,6.727909241E0,5.850284271E0,-3.787573700E0
1.553556596E1,6.753655701E0,5.825136566E0,-3.821103973E0
1.554560096E1,6.781198425E0,5.829776917E0,-3.817212067E0
1.555563596E1,6.781497803E0,5.860612793E0,-3.814817047E0
1.556566996E1,6.747518463E0,5.893544312E0,-3.818559265E0
1.557570496E1,6.751410370E0,5.896987152E0,-3.817511444E0
1.558573996E1,6.761289825E0,5.913452911E0,-3.802243195E0
1.559577396E1,6.762786713E0,5.955365753E0,-3.807781677E0
1.560580896E1,6.783144379E0,5.964047699E0,-3.843706970E0
1.561584296E1,6.805298309E0,5.976322174E0,-3.883224792E0
1.562587796E1,6.783743134E0,6.000871124E0,-3.904031525E0
1.563591296E1,6.767876129E0,6.017037506E0,-3.897295532E0
1.564594696E1,6.786886597E0,6.011798401E0,-3.874542847E0
1.565598196E1,6.757248230E0,6.018235016E0,-3.874542847E0
1.566601696E1,6.745871887E0,6.007756805E0,-3.897894287E0
1.567605096E1,6.794221344E0,5.984105988E0,-3.919150085E0
1.568608596E1,6.875801697E0,5.966891785E0,-3.918251953E0
1.569612096E1,6.902595978E0,5.946384430E0,-3.870501251E0
1.570615496E1,6.843169556E0,5.933960266E0,-3.830534363E0
1.571618996E1,6.788233795E0,5.935008087E0,-3.836521912E0
1.572622496E1,6.776109009E0,5.946085052E0,-3.840114441E0
1.573625896E1,6.733747101E0,5.970334625E0,-3.835623779E0
1.574629396E1,6.706204376E0,5.998326416E0,-3.818110199E0
1.575632796E1,6.681206360E0,6.014642487E0,-3.807182922E0
1.576636296E1,6.665489044E0,6.012397156E0,-3.786525879E0
1.577639796E1,6.666087799E0,6.017187195E0,-3.782633972E0
1.578643196E1,6.677464142E0,6.045628052E0,-3.769461365E0
1.579646696E1,6.680906982E0,6.052364044E0,-3.745211792E0
1.580650196E1,6.662195892E0,6.047274628E0,-3.717220001E0
1.581653596E1,6.637646942E0,6.024971008E0,-3.722608795E0
1.582657096E1,6.613547058E0,6.011049957E0,-3.754941559E0
1.583660596E1,6.621330872E0,6.044729919E0,-3.815116425E0
1.584663996E1,6.695576477E0,6.076314240E0,-3.842210083E0
1.585667496E1,6.771019592E0,6.099965057E0,-3.858226776E0
1.586670996E1,6.800957336E0,6.115382996E0,-3.838617554E0
1.587674396E1,6.833739166E0,6.109994202E0,-3.834875336E0
1.588677896E1,6.892866211E0,6.055507507E0,-3.844156036E0
1.589681296E1,6.937174072E0,6.001170502E0,-3.841761017E0
1.590684796E1,6.922654266E0,5.969436493E0,-3.807332611E0
1.591688296E1,6.880591736E0,5.894143066E0,-3.740272064E0
1.592691696E1,6.829547882E0,5.820645905E0,-3.690126343E0
1.593695196E1,6.817872162E0,5.774990845E0,-3.707490234E0
1.594698696E1,6.802454224E0,5.770649872E0,-3.745211792E0
1.595702096E1,6.772666168E0,5.809119873E0,-3.784879303E0
1.596705596E1,6.769822083E0,5.854475555E0,-3.806284790E0
1.597709096E1,6.780150604E0,5.907016296E0,-3.808230743E0
1.598712496E1,6.793921967E0,5.954018555E0,-3.833228760E0
1.599715996E1,6.823560333E0,6.007457428E0,-3.832929382E0
1.600719496E1,6.849456482E0,6.020330658E0,-3.789968719E0
1.601722896E1,6.811884613E0,5.999972992E0,-3.713477783E0
1.602726396E1,6.735693054E0,5.989345093E0,-3.660338287E0
1.603729796E1,6.683601379E0,5.983357544E0,-3.634292450E0
1.604733296E1,6.662794647E0,6.005661163E0,-3.614383850E0
1.605736796E1,6.637048187E0,6.065836029E0,-3.619024200E0
1.606740196E1,6.618636475E0,6.138584747E0,-3.690276031E0
1.607743696E1,6.637946320E0,6.169570312E0,-3.794758759E0
1.608747196E1,6.656208344E0,6.156547394E0,-3.866609344E0
1.609750596E1,6.681805115E0,6.159990234E0,-3.863166504E0
1.610754096E1,6.719975739E0,6.156098328E0,-3.785777435E0
1.611757596E1,6.729555817E0,6.139183502E0,-3.696263580E0
1.612760996E1,6.711293793E0,6.102659454E0,-3.587140503E0
1.613764496E1,6.696025543E0,6.077811127E0,-3.556154938E0
1.614767996E1,6.705455933E0,6.073769531E0,-3.588936768E0
1.615771396E1,6.727160797E0,6.110443268E0,-3.679498444E0
1.616774896E1,6.699318695E0,6.133495331E0,-3.782783661E0
1.617778296E1,6.639143829E0,6.120622101E0,-3.843108215E0
1.618781796E1,6.627468109E0,6.085594940E0,-3.839515686E0
1.619785296E1,6.678961029E0,6.047124939E0,-3.791315918E0
1.620788696E1,6.743327179E0,6.024971008E0,-3.717519379E0
1.621792196E1,6.760242004E0,6.010600891E0,-3.667523346E0
1.622795696E1,6.731651459E0,5.984255676E0,-3.645668793E0
1.623799096E1,6.688840485E0,5.971532135E0,-3.671864319E0
1.624802596E1,6.687792664E0,5.961353302E0,-3.745660858E0
1.625806096E1,6.730753326E0,5.997727661E0,-3.822600861E0
1.626809496E1,6.744973755E0,6.033054199E0,-3.835923157E0
1.627812967E1,6.721772003E0,6.052064667E0,-3.809877319E0
1.628816467E1,6.698869629E0,6.053411865E0,-3.798051910E0
1.629819867E1,6.692732391E0,6.047723694E0,-3.830234985E0
1.630823367E1,6.715934143E0,6.007756805E0,-3.869004364E0
1.631826767E1,6.731501770E0,5.943091278E0,-3.893104248E0
1.632830267E1,6.738387451E0,5.898783417E0,-3.895948334E0
1.633833767E1,6.717131653E0,5.883215790E0,-3.875740356E0
1.634837167E1,6.723568268E0,5.900879059E0,-3.851191406E0
1.635840667E1,6.785240021E0,5.919440460E0,-3.875440979E0
1.636844167E1,6.822662201E0,5.947731628E0,-3.907474365E0
1.637847567E1,6.793772278E0,5.965843964E0,-3.912264404E0
1.638851067E1,6.752308502E0,5.946833496E0,-3.921694794E0
1.639854567E1,6.719526672E0,5.905369720E0,-3.901935883E0
1.640857967E1,6.708898773E0,5.891748047E0,-3.845203857E0
1.641861467E1,6.707850952E0,5.881569214E0,-3.793561249E0
1.642864967E1,6.721173248E0,5.900280304E0,-3.772754517E0
1.643868367E1,6.727310486E0,5.955216064E0,-3.793112183E0
1.644871867E1,6.728058929E0,6.001769257E0,-3.822151794E0
1.645875267E1,6.746021576E0,6.016438751E0,-3.847299500E0
1.646878767E1,6.748266907E0,6.013145599E0,-3.860771484E0
1.647882267E1,6.735393677E0,6.003565521E0,-3.855831757E0
1.648885667E1,6.740034027E0,6.014792175E0,-3.882027283E0
1.649889167E1,6.750811615E0,6.018983459E0,-3.905229034E0
1.650892667E1,6.740932159E0,6.033353577E0,-3.896247711E0
1.651896067E1,6.705904999E0,6.035149841E0,-3.844605103E0
1.652899567E1,6.674470367E0,6.020180969E0,-3.807631989E0
1.653903067E1,6.681206360E0,5.999224548E0,-3.780089264E0
1.654906467E1,6.696773987E0,6.005062408E0,-3.774401093E0
1.655909967E1,6.710545349E0,6.006409607E0,-3.772754517E0
1.656913467E1,6.716532898E0,5.993835754E0,-3.783831482E0
1.657916867E1,6.728957062E0,5.995182953E0,-3.787124634E0
1.658920367E1,6.717281342E0,6.007457428E0,-3.798650665E0
1.659923867E1,6.700516205E0,6.029012604E0,-3.796704712E0
1.660927267E1,6.665638733E0,6.043382721E0,-3.817361755E0
1.661930767E1,6.620582428E0,6.062393188E0,-3.824097748E0
1.662934167E1,6.589297485E0,6.080355835E0,-3.815715179E0
1.663937667E1,6.583759003E0,6.081553345E0,-3.820056152E0
1.664941167E1,6.583309937E0,6.089337158E0,-3.792513428E0
1.665944567E1,6.635850677E0,6.107150116E0,-3.814966736E0
1.666948067E1,6.719676361E0,6.136339417E0,-3.871399384E0
1.667951567E1,6.787335663E0,6.195017395E0,-3.909120941E0
1.668954967E1,6.812633057E0,6.233637085E0,-3.931274872E0
1.669958467E1,6.822811890E0,6.210585022E0,-3.920646973E0
1.670961967E1,6.826853485E0,6.160289612E0,-3.872147827E0
1.671965367E1,6.838379517E0,6.107748871E0,-3.833977203E0
1.672968867E1,6.800208893E0,6.058351593E0,-3.805686035E0
1.673972267E1,6.717131653E0,6.025270386E0,-3.779191132E0
1.674975767E1,6.679260406E0,6.006858673E0,-3.793561249E0
1.675979267E1,6.686295776E0,5.998326416E0,-3.829636230E0
1.676982667E1,6.684050446E0,6.015390930E0,-3.844006348E0
1.677986167E1,6.657705231E0,6.005661163E0,-3.819457397E0
1.678989667E1,6.659501495E0,5.976022797E0,-3.813320160E0
1.679993067E1,6.687493286E0,5.974226532E0,-3.808530121E0
1.680996567E1,6.707252197E0,5.981112213E0,-3.809727631E0
1.682000067E1,6.732250214E0,6.000571747E0,-3.823648682E0
1.683003467E1,6.739884338E0,6.008654938E0,-3.820205841E0
1.684006967E1,6.741381226E0,6.006259918E0,-3.804787903E0
1.685010467E1,6.735094299E0,6.018983459E0,-3.790417786E0
1.686013867E1,6.720873871E0,6.027216339E0,-3.775448914E0
1.687017367E1,6.715934143E0,6.065087585E0,-3.760330353E0
1.688020767E1,6.734944611E0,6.125112762E0,-3.774251404E0
1.689024267E1,6.748566284E0,6.141279144E0,-3.802991638E0
1.690027767E1,6.727909241E0,6.129004669E0,-3.768563232E0
1.691031167E1,6.709198151E0,6.100114746E0,-3.748654633E0
1.692034667E1,6.713838501E0,6.065087585E0,-3.766168213E0
1.693038167E1,6.717880096E0,6.017785950E0,-3.778891754E0
1.694041567E1,6.708449707E0,5.972280579E0,-3.808380432E0
1.695045067E1,6.697073364E0,5.950575714E0,-3.835324402E0
1.696048567E1,6.705755310E0,5.953569489E0,-3.845054169E0
1.697051967E1,6.736142120E0,5.975723419E0,-3.843856659E0
1.698055467E1,6.772366791E0,6.003864899E0,-3.842958527E0
1.699058867E1,6.792724457E0,6.059998169E0,-3.845503235E0
1.700062367E1,6.775210876E0,6.115233307E0,-3.810326385E0
1.701065867E1,6.736291809E0,6.147865448E0,-3.763473816E0
1.702069267E1,6.733896790E0,6.149661713E0,-3.720513153E0
1.703072767E1,6.725963287E0,6.136638794E0,-3.702101440E0
1.704076267E1,6.691085815E0,6.101761322E0,-3.738176422E0
1.705079667E1,6.664590912E0,6.045178986E0,-3.793561249E0
1.706083167E1,6.675667877E0,5.995931396E0,-3.821103973E0
1.707086667E1,6.715036011E0,6.010301514E0,-3.848946075E0
1.708090067E1,6.749015350E0,6.054160309E0,-3.894152069E0
1.709093567E1,6.778204651E0,6.086792450E0,-3.905229034E0
1.710097067E1,6.769522705E0,6.093229065E0,-3.837120667E0
1.711100467E1,6.754404144E0,6.087241516E0,-3.766916656E0
1.712103967E1,6.732250214E0,6.088289337E0,-3.740721130E0
1.713107467E1,6.667584686E0,6.078709259E0,-3.731290741E0
1.714110867E1,6.594536591E0,6.061644745E0,-3.754642181E0
1.715114367E1,6.579118652E0,6.020779724E0,-3.783382416E0
1.716117767E1,6.575077057E0,5.982309723E0,-3.793112183E0
1.717121267E1,6.588698730E0,5.951324158E0,-3.825744324E0
1.718124767E1,6.617588654E0,5.933660889E0,-3.846251678E0
1.719128167E1,6.631509705E0,5.933062134E0,-3.851191406E0
1.720131667E1,6.660399628E0,5.952970734E0,-3.831133118E0
1.721135167E1,6.705306244E0,5.979166260E0,-3.797453156E0
1.722138567E1,6.733298035E0,5.983357544E0,-3.778442688E0
1.723142067E1,6.722969513E0,5.988297272E0,-3.768862610E0
1.724145567E1,6.742878113E0,5.991291046E0,-3.765719147E0
1.725148967E1,6.775210876E0,5.984555054E0,-3.762725372E0
1.726152467E1,6.783593445E0,5.988746338E0,-3.758683777E0
1.727155946E1,6.795418854E0,6.018235016E0,-3.748954010E0
1.728159446E1,6.799460449E0,6.030659180E0,-3.752696228E0
1.729162946E1,6.796466675E0,6.019432526E0,-3.744463348E0
1.730166346E1,6.770869904E0,5.989644470E0,-3.731739807E0
1.731169846E1,6.727160797E0,5.959107971E0,-3.742816772E0
1.732173346E1,6.677763519E0,5.931415558E0,-3.749702454E0
1.733176746E1,6.643634491E0,5.911956024E0,-3.769311676E0
1.734180246E1,6.634653168E0,5.900280304E0,-3.810476074E0
1.735183746E1,6.641239471E0,5.924230499E0,-3.856430511E0
1.736187146E1,6.654412079E0,5.992338867E0,-3.890709229E0
1.737190646E1,6.668333130E0,6.054609375E0,-3.903432770E0
1.738194146E1,6.696474609E0,6.094875641E0,-3.885470123E0
1.739197546E1,6.724466400E0,6.105653229E0,-3.850293274E0
1.740201046E1,6.783593445E0,6.110592957E0,-3.819457397E0
1.741204446E1,6.816524963E0,6.129304047E0,-3.793561249E0
1.742207946E1,6.815177765E0,6.124963074E0,-3.778891754E0
1.743211446E1,6.807843018E0,6.114634552E0,-3.762126617E0
1.744214846E1,6.790030060E0,6.070925446E0,-3.762276306E0
1.745218346E1,6.771468658E0,6.017935638E0,-3.774999847E0
1.746221846E1,6.792874146E0,5.985153809E0,-3.829037476E0
1.747225246E1,6.853348389E0,5.960455170E0,-3.863316193E0
1.748228746E1,6.869215393E0,5.958658905E0,-3.848646698E0
1.749232246E1,6.819818115E0,5.979615326E0,-3.823049927E0
1.750235646E1,6.788682861E0,6.042035522E0,-3.807033234E0
1.751239146E1,6.757697296E0,6.101162567E0,-3.798201599E0
1.752242546E1,6.731352081E0,6.123316498E0,-3.767066345E0
1.753246046E1,6.687942352E0,6.112538910E0,-3.726949768E0
1.754249546E1,6.659501495E0,6.071524200E0,-3.692371674E0
1.755252946E1,6.633305969E0,6.041137390E0,-3.679947510E0
1.756256446E1,6.609056396E0,6.032305756E0,-3.699856110E0
1.757259946E1,6.621480560E0,6.046975250E0,-3.781436462E0
1.758263346E1,6.649322662E0,6.065686340E0,-3.822750549E0
1.759266846E1,6.679260406E0,6.086792450E0,-3.822900238E0
1.760270346E1,6.697821808E0,6.106102295E0,-3.840713196E0
1.761273746E1,6.703659668E0,6.112688599E0,-3.830534363E0
1.762277246E1,6.708150330E0,6.093378754E0,-3.793561249E0
1.763280746E1,6.687193909E0,6.115682373E0,-3.782783661E0
1.764284146E1,6.681356049E0,6.155349884E0,-3.790567474E0
1.765287646E1,6.711742859E0,6.171815643E0,-3.780538330E0
1.766291146E1,6.722520447E0,6.157894592E0,-3.747756500E0
1.767294546E1,6.706054688E0,6.134393463E0,-3.697760468E0
1.768298046E1,6.687044220E0,6.112987976E0,-3.675756226E0
1.769301446E1,6.666387177E0,6.082900543E0,-3.701203308E0
1.770304946E1,6.639443207E0,6.064189453E0,-3.735781403E0
1.771308446E1,6.616391144E0,6.052663422E0,-3.788471832E0
1.772311846E1,6.637796631E0,6.067183228E0,-3.843257904E0
1.773315346E1,6.695875854E0,6.082152100E0,-3.866759033E0
1.774318846E1,6.754703522E0,6.105802917E0,-3.857927399E0
1.775322246E1,6.775510254E0,6.114933929E0,-3.792812805E0
1.776325746E1,6.762637024E0,6.112239532E0,-3.696263580E0
1.777329146E1,6.734794922E0,6.106850739E0,-3.609294434E0
1.778332646E1,6.722370758E0,6.095025330E0,-3.558849335E0
1.779336146E1,6.726562042E0,6.046376495E0,-3.580853577E0
1.780339546E1,6.703509979E0,6.023474121E0,-3.637585602E0
1.781343046E1,6.667285309E0,6.020630035E0,-3.734883270E0
1.782346546E1,6.670428772E0,6.032455444E0,-3.815565491E0
1.783349946E1,6.685247955E0,6.047124939E0,-3.850742340E0
1.784353446E1,6.705455933E0,6.064039764E0,-3.813320160E0
1.785356946E1,6.709497528E0,6.076314240E0,-3.743415527E0
1.786360346E1,6.690636749E0,6.106102295E0,-3.698957977E0
1.787363846E1,6.698869629E0,6.135590973E0,-3.696712646E0
1.788367346E1,6.738387451E0,6.143973541E0,-3.714076538E0
1.789370746E1,6.749165039E0,6.118825836E0,-3.708987122E0
1.790374246E1,6.701863403E0,6.099216614E0,-3.670217743E0
1.791377646E1,6.636599121E0,6.063590698E0,-3.610791321E0
1.792381146E1,6.609056396E0,6.047723694E0,-3.586990814E0
1.793384646E1,6.595734100E0,6.043831787E0,-3.592080231E0
1.794388046E1,6.625821533E0,6.074817352E0,-3.666475525E0
1.795391546E1,6.698121185E0,6.101012878E0,-3.769161987E0
1.796395046E1,6.717880096E0,6.123166809E0,-3.821253662E0
1.797398446E1,6.711144104E0,6.136638794E0,-3.806135101E0
1.798401946E1,6.724765778E0,6.137387238E0,-3.774101715E0
1.799405446E1,6.729406128E0,6.123466187E0,-3.749103699E0
1.800408846E1,6.710545349E0,6.114484863E0,-3.712280273E0
1.801412346E1,6.710695038E0,6.119274902E0,-3.701802063E0
1.802415846E1,6.729555817E0,6.127807159E0,-3.734284515E0
1.803419246E1,6.715634766E0,6.129453735E0,-3.717070312E0
1.804422746E1,6.692133636E0,6.131848755E0,-3.694916382E0
1.805426146E1,6.678212585E0,6.115532684E0,-3.690575409E0
1.806429646E1,6.672374725E0,6.092779999E0,-3.690575409E0
1.807433146E1,6.660100250E0,6.094426575E0,-3.737278290E0
1.808436546E1,6.649771729E0,6.064488831E0,-3.794758759E0
1.809440046E1,6.640041962E0,6.070626068E0,-3.812122650E0
1.810443546E1,6.660998383E0,6.093827820E0,-3.807931366E0
1.811446946E1,6.690487061E0,6.104006653E0,-3.793261871E0
1.812450446E1,6.717131653E0,6.114933929E0,-3.775149536E0
1.813453946E1,6.713838501E0,6.104006653E0,-3.749103699E0
1.814457346E1,6.702162781E0,6.083349609E0,-3.765719147E0
1.815460846E1,6.700067139E0,6.078858948E0,-3.771856384E0
1.816464346E1,6.704258423E0,6.080505524E0,-3.798650665E0
1.817467746E1,6.674919434E0,6.069727936E0,-3.779939575E0
1.818471246E1,6.616091766E0,6.058501282E0,-3.733386383E0
1.819474646E1,6.573729858E0,6.054459686E0,-3.735182648E0
1.820478146E1,6.570586395E0,6.069129181E0,-3.770509186E0
1.821481646E1,6.588698730E0,6.060447235E0,-3.814966736E0
1.822485046E1,6.624025269E0,6.041287079E0,-3.871549072E0
1.823488546E1,6.633455658E0,6.028114471E0,-3.868106232E0
1.824492046E1,6.617738342E0,6.036796417E0,-3.848646698E0
1.825495446E1,6.624624023E0,6.082601166E0,-3.840264130E0
1.826498946E1,6.638245697E0,6.133046265E0,-3.819607086E0
1.827502392E1,6.630910950E0,6.156397705E0,-3.770209808E0
1.828505792E1,6.621031494E0,6.135291595E0,-3.727099457E0
1.829509292E1,6.612349548E0,6.117778015E0,-3.727548523E0
1.830512692E1,6.624474335E0,6.092181244E0,-3.758085022E0
1.831516192E1,6.634503479E0,6.061644745E0,-3.839515686E0
1.832519692E1,6.634204102E0,6.023324432E0,-3.894002380E0
1.833523092E1,6.627468109E0,5.972879333E0,-3.930676117E0
1.834526592E1,6.624624023E0,5.926326141E0,-3.954326935E0
1.835530092E1,6.641838226E0,5.928272095E0,-3.963457947E0
1.836533492E1,6.663243713E0,5.952222290E0,-3.971690826E0
1.837536992E1,6.678511963E0,6.027964783E0,-3.934118958E0
1.838540492E1,6.643634491E0,6.105653229E0,-3.890409851E0
1.839543892E1,6.625372467E0,6.135141907E0,-3.851939850E0
1.840547392E1,6.648274841E0,6.113736420E0,-3.841611328E0
1.841550792E1,6.687343597E0,6.077661438E0,-3.855382690E0
1.842554292E1,6.696025543E0,6.052663422E0,-3.885021057E0
1.843557792E1,6.706952820E0,6.011049957E0,-3.924538879E0
1.844561192E1,6.712790680E0,5.966742096E0,-3.924239502E0
1.845564692E1,6.729555817E0,5.949976959E0,-3.914060669E0
1.846568192E1,6.781946869E0,5.951174469E0,-3.935765533E0
1.847571592E1,6.809339905E0,5.957461395E0,-3.948938141E0
1.848575092E1,6.800059204E0,5.968538361E0,-3.961062927E0
1.849578592E1,6.786886597E0,5.977968750E0,-3.989503784E0
1.850581992E1,6.788682861E0,5.957760773E0,-3.995641022E0
1.851585492E1,6.771019592E0,5.927523651E0,-3.959566040E0
1.852588992E1,6.723268890E0,5.952371979E0,-3.905229034E0
1.853592392E1,6.694528656E0,6.016887817E0,-3.890858917E0
1.854595892E1,6.705605621E0,6.035598907E0,-3.902384949E0
1.855599292E1,6.700216827E0,6.014043732E0,-3.891457672E0
1.856602792E1,6.672374725E0,5.970334625E0,-3.874542847E0
1.857606292E1,6.637347565E0,5.940696259E0,-3.904181213E0
1.858609692E1,6.568640442E0,5.913452911E0,-3.947291565E0
1.859613192E1,6.507268066E0,5.903124390E0,-3.973786469E0
1.860616692E1,6.475384369E0,5.949078827E0,-3.992347870E0
1.861620092E1,6.477629700E0,6.022276611E0,-4.007167053E0
1.862623592E1,6.479126587E0,6.118975525E0,-4.002826080E0
1.863627092E1,6.502328339E0,6.181096344E0,-4.012855225E0
1.864630492E1,6.578070831E0,6.197113037E0,-4.013453979E0
1.865633992E1,6.663692780E0,6.173013153E0,-4.012256470E0
1.866637492E1,6.736591187E0,6.141728210E0,-3.991000671E0
1.867640892E1,6.791676636E0,6.110742645E0,-3.971690826E0
1.868644392E1,6.803951111E0,6.062991943E0,-3.959715729E0
1.869647792E1,6.746620331E0,5.998027039E0,-3.943699036E0
1.870651292E1,6.639592896E0,5.963748322E0,-3.928430786E0
1.871654792E1,6.542295227E0,5.943091278E0,-3.948938141E0
1.872658192E1,6.477480011E0,5.981261902E0,-3.957470398E0
1.873661692E1,6.449637909E0,6.065087585E0,-4.003125458E0
1.874665192E1,6.434519348E0,6.120622101E0,-4.043242035E0
1.875668592E1,6.397097168E0,6.128256226E0,-4.061803436E0
1.876672092E1,6.370452576E0,6.103557587E0,-4.048630829E0
1.877675592E1,6.350843353E0,6.082451477E0,-4.016597443E0
1.878678992E1,6.341113586E0,6.111042023E0,-3.968996429E0
1.879682492E1,6.318061523E0,6.149062958E0,-3.934867401E0
1.880685892E1,6.295009460E0,6.187233582E0,-3.913162537E0
1.881689392E1,6.295608215E0,6.236780548E0,-3.926933899E0
1.882692892E1,6.318360901E0,6.249953156E0,-3.951482849E0
1.883696292E1,6.346203003E0,6.243666229E0,-3.942950592E0
1.884699792E1,6.411467285E0,6.236032104E0,-3.943848724E0
1.885703292E1,6.539301453E0,6.249204712E0,-3.958817596E0
1.886706692E1,6.702761536E0,6.267466736E0,-3.971840515E0
1.887710192E1,6.872957611E0,6.247258759E0,-3.977828064E0
1.888713692E1,6.965165863E0,6.174809418E0,-3.936663666E0
1.889717092E1,6.888525238E0,6.061045990E0,-3.837719421E0
1.890720592E1,7.149881744E0,5.932313690E0,-3.824696503E0
1.891723992E1,7.303911438E0,5.654940491E0,-3.768263855E0
1.892727492E1,7.262747040E0,5.359454956E0,-3.539539490E0
1.893730992E1,7.231162720E0,5.382207642E0,-3.260370026E0
1.894734392E1,7.049440613E0,5.496719513E0,-2.971770172E0
1.895737892E1,6.986421661E0,5.322930908E0,-2.896925812E0
1.896741392E1,7.451055450E0,5.151687012E0,-3.222947845E0
1.897744792E1,8.043822784E0,5.163961487E0,-3.951333160E0
1.898748292E1,8.241860962E0,5.405559082E0,-4.810097351E0
1.899751792E1,7.932604065E0,5.713169403E0,-5.201832733E0
1.900755192E1,7.473957825E0,5.712420959E0,-4.915777588E0
1.901758692E1,7.147935791E0,5.603447571E0,-4.307292938E0
1.902762092E1,6.921756134E0,5.576653290E0,-3.841311951E0
1.903765592E1,6.600973206E0,5.535788269E0,-3.663032684E0
1.904769092E1,6.249803467E0,5.497018890E0,-3.737128601E0
1.905772492E1,6.244564362E0,5.648952942E0,-4.102369080E0
1.906775992E1,6.463259583E0,5.996380463E0,-4.481380920E0
1.907779492E1,6.512806549E0,6.319558411E0,-4.669539642E0
1.908782892E1,6.446494446E0,6.462810516E0,-4.730163574E0
1.909786392E1,6.418652344E0,6.415359192E0,-4.721930695E0
1.910789892E1,6.451583862E0,6.348298645E0,-4.611161041E0
1.911793292E1,6.493047638E0,6.300248566E0,-4.378395081E0
1.912796792E1,6.458319855E0,6.195167084E0,-4.006268921E0
1.913800292E1,6.335126038E0,6.115382996E0,-3.593577118E0
