"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.600426483E1,-2.472857666E-1,-9.877060547E0,-2.389031982E-1
1.601423383E1,-5.379812622E-1,-9.717192993E0,1.157093811E-1
1.602420254E1,-9.595046997E-1,-9.643845520E0,2.878514099E-1
1.603417154E1,-1.219214630E0,-9.673034821E0,2.191442871E-1
1.604414154E1,-1.362466736E0,-9.744136963E0,1.407073975E-1
1.605411054E1,-1.369053040E0,-9.832902374E0,1.225950623E-1
1.606407954E1,-1.306483154E0,-9.971663818E0,2.014810181E-1
1.607404854E1,-1.269360352E0,-1.002914429E1,2.800675964E-1
1.608401754E1,-1.240620117E0,-9.950557709E0,2.625540161E-1
1.609398654E1,-1.302291870E0,-9.825567627E0,3.649411011E-1
1.610395554E1,-1.356179810E0,-9.750723267E0,3.314108276E-1
1.611392454E1,-1.391206970E0,-9.868228912E0,1.942959595E-1
1.612389354E1,-1.421743469E0,-1.001582199E1,1.493893433E-1
1.613386254E1,-1.432521057E0,-1.004650818E1,1.974394226E-1
1.614383154E1,-1.368005219E0,-9.951455841E0,1.919009399E-1
1.615380054E1,-1.278191986E0,-9.894424438E0,4.086502075E-2
1.616376954E1,-1.356030121E0,-9.937235413E0,5.688171387E-2
1.617373854E1,-1.583856354E0,-9.871222687E0,4.290078735E-1
1.618370754E1,-1.741927643E0,-9.706116028E0,6.230044556E-1
1.619367654E1,-1.768871613E0,-9.537716217E0,5.276527405E-1
1.620364554E1,-1.622326355E0,-9.292825470E0,4.567002869E-1
1.621361454E1,-1.617536316E0,-9.107361145E0,3.245251465E-1
1.622358354E1,-1.428030396E0,-9.276210022E0,-2.537223816E-1
1.623355254E1,-1.518292694E0,-9.511071625E0,8.502319336E-2
1.624352254E1,-1.667981415E0,-9.610464935E0,5.987548828E-3
1.625349154E1,-1.628014526E0,-9.780960388E0,2.439926147E-1
1.626346054E1,-1.730102234E0,-9.902657318E0,7.114704895E-1
1.627342954E1,-1.687740326E0,-9.966125336E0,7.984396362E-1
1.628339854E1,-9.981243896E-1,-9.122180328E0,-7.839198303E-1
1.629336754E1,-2.594105530E-1,-8.245154114E0,-3.024759979E0
1.630333654E1,-4.433779907E-1,-8.943601685E0,-2.332150269E0
1.631330554E1,-1.215322723E0,-9.780062256E0,3.203338623E-2
1.632327454E1,-1.489702148E0,-1.003528152E1,8.833131409E-1
1.633324354E1,-1.700613556E0,-1.048105453E1,4.824467468E-1
1.634321254E1,-1.986668701E0,-1.056547897E1,1.829196167E-1
1.635318154E1,-2.036365356E0,-1.020383102E1,-1.987866211E-1
1.636315054E1,-1.996697845E0,-9.830657043E0,-5.942642212E-2
1.637311954E1,-1.939816132E0,-9.623338165E0,4.022135925E-1
1.638308854E1,-1.801054688E0,-9.705966339E0,5.764512634E-1
1.639305754E1,-1.747466125E0,-9.695338440E0,2.535726929E-1
1.640302654E1,-1.812730408E0,-9.627978516E0,1.213975525E-1
1.641299554E1,-1.902393951E0,-9.543105011E0,-9.729766846E-3
1.642296454E1,-1.898202667E0,-9.455537109E0,-2.799179077E-1
1.643293354E1,-1.803150330E0,-9.368717651E0,-4.686753845E-1
1.644290254E1,-1.662592621E0,-9.363328857E0,-4.857398987E-1
1.645287254E1,-1.550475769E0,-9.324110413E0,-4.544549561E-1
1.646284154E1,-1.537752228E0,-9.327104187E0,-3.935316467E-1
1.647281054E1,-1.613794098E0,-9.418713684E0,-2.662962341E-1
1.648277954E1,-1.693129120E0,-9.572444000E0,-1.896556091E-1
1.649274854E1,-1.803300018E0,-9.744885406E0,-1.709445190E-1
1.650271754E1,-1.932182007E0,-9.877359924E0,-2.308200073E-1
1.651268654E1,-1.928888855E0,-9.936187592E0,-3.064128113E-1
1.652265554E1,-1.801803131E0,-9.833950195E0,-4.438270569E-1
1.653262454E1,-1.717378693E0,-9.781409454E0,-5.560935974E-1
1.654259354E1,-1.556163940E0,-9.766290894E0,-6.107299805E-1
1.655256254E1,-1.362616425E0,-9.790540466E0,-6.259982300E-1
1.656253154E1,-1.164877625E0,-9.833052063E0,-6.313870239E-1
1.657250054E1,-1.020577698E0,-9.860445099E0,-5.806425476E-1
1.658246954E1,-8.722361755E-1,-9.871971130E0,-5.429209900E-1
1.659243854E1,-7.536827087E-1,-9.755962372E0,-5.577401733E-1
1.660240754E1,-6.134243774E-1,-9.646689606E0,-5.725593567E-1
1.661237654E1,-5.545967102E-1,-9.582473145E0,-5.496569824E-1
1.662234554E1,-5.516029358E-1,-9.643097076E0,-5.417234802E-1
1.663231454E1,-6.048921204E-1,-9.782457275E0,-5.306465149E-1
1.664228354E1,-6.658154297E-1,-9.883347473E0,-5.577401733E-1
1.665225254E1,-6.915618896E-1,-9.875563660E0,-5.674699402E-1
1.666222254E1,-6.429130554E-1,-9.743238831E0,-5.662724304E-1
1.667219154E1,-5.893244934E-1,-9.611213379E0,-5.547463989E-1
1.668216054E1,-5.725593567E-1,-9.566905518E0,-4.897814941E-1
1.669212954E1,-6.066883850E-1,-9.624984741E0,-4.471202087E-1
1.670209854E1,-7.523355103E-1,-9.729317780E0,-3.803590393E-1
1.671206754E1,-9.045689392E-1,-9.842332764E0,-3.234773254E-1
1.672203654E1,-1.063987427E0,-9.833501129E0,-2.740800476E-1
1.673200554E1,-1.160836029E0,-9.770033112E0,-2.481838989E-1
1.674197454E1,-1.255289612E0,-9.717941437E0,-1.411564636E-1
1.675194354E1,-1.319955139E0,-9.674831085E0,-5.149291992E-2
1.676191254E1,-1.363514557E0,-9.631421356E0,6.855743408E-2
1.677188154E1,-1.435814209E0,-9.623637543E0,1.652563477E-1
1.678185054E1,-1.503174133E0,-9.614805908E0,2.255809021E-1
1.679181954E1,-1.615141296E0,-9.647138672E0,2.290237427E-1
1.680178854E1,-1.728904724E0,-9.673334198E0,2.040257263E-1
1.681175754E1,-1.822909241E0,-9.673334198E0,1.594184875E-1
1.682172654E1,-1.833986206E0,-9.642648010E0,1.202000427E-1
1.683169554E1,-1.835632782E0,-9.610464935E0,1.071771240E-1
1.684166454E1,-1.808239746E0,-9.556876373E0,7.813751221E-2
1.685163454E1,-1.762434998E0,-9.529333649E0,6.017486572E-2
1.686160354E1,-1.725761261E0,-9.554780731E0,6.197113037E-2
1.687157254E1,-1.720073090E0,-9.623936920E0,4.385879517E-2
1.688154154E1,-1.731000366E0,-9.687404938E0,2.918930054E-2
1.689151054E1,-1.722617798E0,-9.757908325E0,-2.140548706E-2
1.690147954E1,-1.691482544E0,-9.774673462E0,-4.161346436E-2
1.691144854E1,-1.653611298E0,-9.756261749E0,-4.206253052E-2
1.692141754E1,-1.577419739E0,-9.747130737E0,-4.101470947E-2
1.693138654E1,-1.526525574E0,-9.706565094E0,-5.718109131E-2
1.694135554E1,-1.434317322E0,-9.639055481E0,-6.915618896E-2
1.695132454E1,-1.369053040E0,-9.597891083E0,-5.194198608E-2
1.696129354E1,-1.365310822E0,-9.611063690E0,-6.706054688E-2
1.697126254E1,-1.364263000E0,-9.620943146E0,-7.289840698E-2
1.698123154E1,-1.404529266E0,-9.638756104E0,-7.738906860E-2
1.699120054E1,-1.439406738E0,-9.650431824E0,-9.684860229E-2
1.700116954E1,-1.465003510E0,-9.689500580E0,-1.028361511E-1
1.701113854E1,-1.505569153E0,-9.684710541E0,-9.759704590E-2
1.702110804E1,-1.536554718E0,-9.701026611E0,-8.487350464E-2
1.703107704E1,-1.551373901E0,-9.728269958E0,-6.197113037E-2
1.704104604E1,-1.587598572E0,-9.724976807E0,-2.409988403E-2
1.705101604E1,-1.617386627E0,-9.683662720E0,3.203338623E-2
1.706098504E1,-1.605411530E0,-9.664352875E0,4.894821167E-2
1.707095404E1,-1.617386627E0,-9.638606415E0,6.212081909E-2
1.708092304E1,-1.626367950E0,-9.599986725E0,7.664062500E-2
1.709089204E1,-1.597178650E0,-9.615254974E0,9.460327148E-2
1.710086104E1,-1.585353241E0,-9.640103302E0,1.297801208E-1
1.711083004E1,-1.532064056E0,-9.683662720E0,1.537303162E-1
1.712079904E1,-1.508862305E0,-9.693841553E0,1.700463867E-1
1.713076804E1,-1.460063782E0,-9.693093109E0,2.085163879E-1
1.714073704E1,-1.419049072E0,-9.694290619E0,2.040257263E-1
1.715070604E1,-1.363664246E0,-9.675130463E0,2.412982178E-1
1.716067504E1,-1.323996735E0,-9.663754120E0,2.691403198E-1
1.717064404E1,-1.319206696E0,-9.697583771E0,2.640509033E-1
1.718061304E1,-1.308878174E0,-9.703271942E0,2.499801636E-1
1.719058204E1,-1.296603699E0,-9.702074432E0,2.404000854E-1
1.720055104E1,-1.290915527E0,-9.713600464E0,2.188449097E-1
1.721052004E1,-1.294508057E0,-9.709259491E0,2.052232361E-1
1.722048904E1,-1.295106812E0,-9.695937195E0,2.333647156E-1
1.723045804E1,-1.313368835E0,-9.709858246E0,2.212399292E-1
1.724042704E1,-1.354233856E0,-9.693392487E0,2.421963501E-1
1.725039704E1,-1.398242340E0,-9.682465210E0,2.586621094E-1
1.726036604E1,-1.429527283E0,-9.673483887E0,2.615061951E-1
1.727033504E1,-1.478325806E0,-9.638307037E0,2.809657288E-1
1.728030404E1,-1.543590088E0,-9.638756104E0,3.109034729E-1
1.729027304E1,-1.601220245E0,-9.618248749E0,3.400927734E-1
1.730024204E1,-1.680854645E0,-9.592502289E0,3.773652649E-1
1.731021104E1,-1.787732391E0,-9.593699799E0,3.935316467E-1
1.732018004E1,-1.881138153E0,-9.602232056E0,3.936813354E-1
1.733014904E1,-1.961820374E0,-9.630074158E0,4.119433594E-1
1.734011804E1,-2.012714539E0,-9.629176025E0,3.890409851E-1
1.735008704E1,-2.040406952E0,-9.617649994E0,3.727249146E-1
1.736005604E1,-2.038910065E0,-9.618697815E0,3.582051086E-1
1.737002504E1,-2.027683411E0,-9.632768555E0,3.814068604E-1
1.737999404E1,-2.012714539E0,-9.632469177E0,4.064048767E-1
1.738996304E1,-1.973047028E0,-9.631870422E0,4.249662781E-1
1.739993204E1,-1.937421112E0,-9.625134430E0,4.273612976E-1
1.740990104E1,-1.904639282E0,-9.654473419E0,4.519102478E-1
1.741987004E1,-1.859283600E0,-9.671088867E0,4.748126221E-1
1.742983904E1,-1.825304260E0,-9.671537933E0,4.860392761E-1
1.743980804E1,-1.780247955E0,-9.639654236E0,5.074447632E-1
1.744977804E1,-1.726360016E0,-9.590855713E0,5.212161255E-1
1.745974704E1,-1.713486786E0,-8.743617554E0,8.780740356E-1
1.746971604E1,-2.966231689E0,-3.870052185E0,5.728587341E-1
1.747968504E1,-3.857328644E0,-1.330732727E1,5.355862427E0
1.748965404E1,6.459068298E-1,-1.305360489E1,7.510481873E0
1.749962304E1,-5.349874878E-1,-1.086036575E1,-5.276078339E0
1.750959204E1,-2.631827087E0,-1.115046249E1,-4.171076202E0
1.751956104E1,-1.675914917E0,-1.017703674E1,-1.557960205E0
1.752953004E1,-3.058140564E-1,-9.044641571E0,-2.972368927E0
1.753949904E1,-7.240443420E-1,-7.991132355E0,-4.284091187E0
1.754946804E1,-1.654359741E0,-8.967402191E0,1.691482544E-2
1.755943704E1,-4.719685364E-1,-9.007967834E0,1.930086365E0
1.756940604E1,1.242416382E-2,-9.302106171E0,1.351240082E0
1.757937504E1,-2.067650299E0,-1.122800125E1,3.113076324E0
1.758934404E1,-1.518292694E0,-9.902357941E0,2.849025421E0
1.759931304E1,-1.595532074E0,-8.903335419E0,1.129102020E0
1.760928204E1,-2.349364471E0,-9.242679749E0,9.457333374E-1
1.761925104E1,-2.556084595E0,-9.082363129E0,5.992039490E-1
1.762922004E1,-2.269281006E0,-8.966054993E0,1.646575928E-2
1.763919004E1,-2.157164154E0,-9.497000885E0,-1.263372803E-1
1.764915904E1,-1.924098816E0,-9.852361908E0,-1.823208618E-1
1.765912804E1,-1.679507446E0,-9.717492371E0,-2.809657288E-1
1.766909704E1,-1.440155182E0,-9.413474579E0,-1.568737793E-1
1.767906604E1,-1.189127197E0,-9.092392273E0,-6.661148071E-2
1.768903504E1,-1.097218323E0,-9.289682007E0,2.275268555E-1
1.769900404E1,-2.152074738E0,-1.061787003E1,1.156644745E0
1.770897304E1,-2.705324249E0,-1.035037628E1,7.792794800E-1
1.771894204E1,-2.567610626E0,-9.142837372E0,2.662962341E-1
1.772891104E1,-2.651735687E0,-9.334438934E0,3.969744873E-1
1.773888004E1,-2.725681915E0,-8.418044586E0,-4.269122314E-1
1.774884904E1,-2.640059967E0,-9.060059509E0,-1.153201904E0
1.775881804E1,-1.822909241E0,-9.234147491E0,-1.130149841E-1
1.776878704E1,-1.172062683E0,-9.897717590E0,7.572752380E-1
1.777875604E1,-6.200106812E-1,-1.014979340E1,1.629810791E0
1.778872504E1,-2.478845215E-1,-9.549541626E0,1.592837677E0
1.779869404E1,-4.881349182E-1,-9.507329407E0,1.587598572E0
1.780866304E1,-1.012045441E0,-1.073492661E1,9.948312378E-1
1.781863204E1,-1.639839935E0,-1.130973129E1,2.086660767E-1
1.782860104E1,-1.977388000E0,-1.066861450E1,-1.712438965E-1
1.783857104E1,-2.324366455E0,-1.010264145E1,1.591191101E-1
1.784854004E1,-2.664758606E0,-9.596394196E0,9.797126770E-1
1.785850904E1,-2.710413666E0,-8.917106781E0,1.438059540E0
1.786847804E1,-2.432441711E0,-8.976383514E0,7.586224365E-1
1.787844704E1,-1.689835968E0,-8.971593475E0,1.191821594E0
1.788841604E1,-1.628463593E0,-9.436676331E0,1.970053253E0
1.789838504E1,-1.514999542E0,-9.704319763E0,1.327589264E0
1.790835404E1,-1.839075623E0,-9.992320862E0,8.960366821E-1
1.791832304E1,-1.823358307E0,-1.009725266E1,1.320254517E0
1.792829204E1,-1.616638184E0,-9.274413757E0,8.559201050E-1
1.793826104E1,-1.880240021E0,-8.474327545E0,2.167492676E-1
1.794823004E1,-2.806962891E0,-8.565787354E0,-5.101391602E-1
1.795819904E1,-3.196003876E0,-9.878108368E0,6.968009949E-1
1.796816804E1,-2.104324036E0,-1.040097107E1,9.041198730E-1
1.797813704E1,-1.489103394E0,-9.725725250E0,-2.236349487E-1
1.798810604E1,-1.659149780E0,-9.193881226E0,9.972262573E-1
1.799807504E1,-1.428030396E0,-9.400152283E0,1.631307678E0
1.800804404E1,-1.366059265E0,-9.223519592E0,1.344653778E0
1.801801304E1,-1.860630798E0,-9.219328308E0,1.089733887E0
1.802798217E1,-2.142794037E0,-9.198371887E0,7.515870667E-1
1.803795117E1,-2.187101898E0,-9.142837372E0,5.598358154E-1
1.804792017E1,-2.991379395E0,-8.764723663E0,1.393601990E-1
1.805788917E1,-2.992427216E0,-8.460556183E0,-8.696914673E-1
1.806785817E1,-1.518592072E0,-9.833650818E0,-1.043929138E0
1.807782717E1,-1.001417542E-1,-1.029903305E1,2.260299683E-1
1.808779617E1,-1.184187469E0,-1.042102936E1,1.661395111E0
1.809776517E1,-2.054627380E0,-1.017269577E1,2.033072205E0
1.810773417E1,-2.314337311E0,-9.596843262E0,1.491199036E0
1.811770317E1,-2.567910004E0,-9.520801392E0,4.363426208E-1
1.812767217E1,-2.641107788E0,-9.906698914E0,-9.580078125E-2
1.813764117E1,-2.618504791E0,-1.013078293E1,1.493893433E-1
1.814761017E1,-2.652633820E0,-1.011296997E1,5.592370605E-1
1.815757917E1,-2.883453827E0,-9.560768280E0,8.758287048E-1
1.816754817E1,-3.406915283E0,-9.263187103E0,1.136736145E0
1.817751717E1,-4.126468964E0,-9.398356018E0,1.253343658E0
1.818748617E1,-4.297712860E0,-8.962612152E0,8.403524780E-1
1.819745517E1,-4.069736938E0,-8.704698486E0,4.224215698E-1
1.820742417E1,-3.956871643E0,-8.898096313E0,2.342628479E-1
1.821739417E1,-3.703298950E0,-9.157506866E0,1.505868530E-1
1.822736317E1,-3.867657166E0,-8.926836548E0,9.445358276E-2
1.823733217E1,-4.278702393E0,-8.819659424E0,-1.210981750E-1
1.824730117E1,-4.582420807E0,-8.759334869E0,-5.022056580E-1
1.825727017E1,-4.604874115E0,-8.973689117E0,-1.190025330E-1
1.826723917E1,-4.277355194E0,-8.920699310E0,4.827461243E-1
1.827720817E1,-3.805686035E0,-9.162895660E0,7.063810730E-1
1.828717717E1,-3.078647919E0,-9.406139832E0,9.572593689E-1
1.829714617E1,-2.176324310E0,-9.685458984E0,9.397457886E-1
1.830711517E1,-1.633403320E0,-9.985285492E0,1.006506958E0
1.831708417E1,-1.383123779E0,-1.017494110E1,1.347198486E0
1.832705317E1,-1.084345093E0,-9.851912842E0,1.493594055E0
1.833702217E1,-1.288520508E0,-9.241033173E0,1.574875031E0
1.834699117E1,-1.736838226E0,-8.901539154E0,1.475182343E0
1.835696017E1,-2.130369873E0,-9.446855164E0,1.009351044E0
1.836692917E1,-2.283202057E0,-9.658814392E0,7.430548096E-1
1.837689817E1,-2.248923340E0,-9.508227539E0,7.855664063E-1
1.838686717E1,-2.043999481E0,-9.554481354E0,7.759863281E-1
1.839683617E1,-1.966760101E0,-9.322912903E0,6.969506836E-1
1.840680617E1,-2.063459015E0,-9.355395355E0,1.005758514E0
1.841677517E1,-2.296524353E0,-1.000429596E1,1.313967590E0
1.842674417E1,-1.478774872E0,-9.787696381E0,9.605525208E-1
1.843671317E1,-1.438508606E-1,-9.077573090E0,1.681004333E-1
1.844668217E1,-1.691482544E-2,-9.202263794E0,-4.330494690E-1
1.845665117E1,-3.730242920E-1,-9.458530884E0,3.173400879E-2
1.846662017E1,-1.022373962E0,-9.670789490E0,5.822891235E-1
1.847658917E1,-1.605261841E0,-9.752070465E0,8.183482361E-1
1.848655817E1,-1.894610138E0,-9.736652527E0,8.370593262E-1
1.849652717E1,-1.960173798E0,-1.001297791E1,7.200027466E-1
1.850649617E1,-1.887574768E0,-1.004665787E1,8.143066406E-1
1.851646517E1,-1.607507172E0,-1.005938141E1,8.122109985E-1
1.852643417E1,-1.403331757E0,-1.006147705E1,8.361611938E-1
1.853640317E1,-2.353406067E0,-9.826316071E0,2.701881409E-1
1.854637217E1,-2.037263489E0,-9.818232880E0,5.393284607E-1
1.855634117E1,-1.144669647E0,-9.716444550E0,1.290466461E0
1.856631017E1,-7.274871826E-1,-1.008318192E1,2.143991547E0
1.857627917E1,-1.817221069E-1,-1.001118164E1,1.767823792E0
1.858624817E1,-9.228309631E-1,-8.746012573E0,-2.372566223E-1
1.859621717E1,-2.799179077E0,-8.213869171E0,-1.520538025E0
1.860618717E1,-4.492308197E0,-9.136999512E0,-6.917115784E-1
1.861615617E1,-4.959486694E0,-9.859546967E0,1.284329224E-1
1.862612517E1,-4.121678925E0,-9.605974274E0,2.412982178E-1
1.863609417E1,-3.018173676E0,-9.137747955E0,2.293231201E-1
1.864606317E1,-2.392624512E0,-9.195527802E0,5.599855042E-1
1.865603217E1,-1.967358856E0,-9.263187103E0,7.411088562E-1
1.866600117E1,-1.829944611E0,-9.176816711E0,6.427633667E-1
1.867597017E1,-1.835333405E0,-9.302106171E0,6.816824341E-1
1.868593917E1,-1.918111267E0,-9.630373535E0,7.975415039E-1
1.869590817E1,-2.057920532E0,-9.974058838E0,7.544311523E-1
1.870587717E1,-1.823657684E0,-1.001716919E1,4.957690430E-1
1.871584617E1,-1.794767761E0,-8.930279388E0,8.885522461E-1
1.872581517E1,-1.488504639E0,-9.303752747E0,1.893562317E-1
1.873578417E1,-1.660496979E0,-9.569150848E0,5.066963196E-1
1.874575317E1,-2.088007965E0,-9.809251556E0,6.978488159E-1
1.875572217E1,-2.828817444E0,-9.827513580E0,1.017583923E0
1.876569117E1,-3.619622955E0,-9.585466919E0,8.852590942E-1
1.877566017E1,-3.460054779E0,-1.029603928E1,3.948788452E-1
1.878562917E1,-1.955533447E0,-1.005773483E1,5.318440247E-1
1.879559917E1,-1.353485413E0,-1.013452515E1,9.553134155E-1
1.880556817E1,-1.738784180E0,-1.114163086E1,1.384470978E0
1.881553717E1,-1.813628540E0,-1.112202164E1,1.976190491E0
1.882550617E1,-1.389410706E0,-1.050889664E1,1.207987976E0
1.883547517E1,-7.762857056E-1,-9.774224396E0,6.337820435E-1
1.884544417E1,-6.976991272E-1,-9.784702606E0,1.259031830E0
1.885541317E1,-1.075214081E0,-1.006102798E1,2.229463806E0
1.886538217E1,-1.507664795E0,-9.984986115E0,2.114353180E0
1.887535117E1,-2.329605560E0,-9.620194702E0,2.454895020E-1
1.888532017E1,-2.836152191E0,-1.042282562E1,1.168919220E0
1.889528917E1,-2.856659546E0,-1.118504059E1,7.840695190E-1
1.890525817E1,-2.342927856E0,-1.145268402E1,-4.734654236E-1
1.891522717E1,-1.697470093E0,-1.208302322E1,-2.679428101E-1
1.892519617E1,-1.356030121E0,-1.269165756E1,1.564247131E-1
1.893516517E1,-8.810678101E-1,-1.265498383E1,4.096980286E-1
1.894513417E1,-3.354524231E-1,-1.226279938E1,-2.185455322E-2
1.895510317E1,-8.158035278E-2,-1.185295166E1,2.480342102E-1
1.896507217E1,-4.803511047E-1,-1.226324844E1,6.954537964E-1
1.897504117E1,-1.357676697E0,-1.284703445E1,6.544390869E-1
1.898501017E1,-1.861678619E0,-1.276156219E1,-1.082249451E-1
1.899498017E1,-1.724114685E0,-1.179487244E1,2.601140900E0
1.900494917E1,-2.218237152E0,-1.124461670E1,1.130449219E0
1.901491817E1,-2.917133789E0,-1.057041870E1,-6.451583862E-2
1.902488804E1,-3.881578217E0,-9.383387146E0,1.826202393E-2
1.903485704E1,-4.356690216E0,-8.945397949E0,-6.301895142E-2
1.904482604E1,-3.702400818E0,-1.012195129E1,4.285588074E-1
1.905479504E1,-1.350192261E0,-1.140672958E1,2.001038818E0
1.906476404E1,1.133442993E0,-1.161030624E1,2.556383972E0
1.907473304E1,9.635462952E-1,-1.070603668E1,-9.635462952E-1
1.908470204E1,1.104702759E0,-9.792187042E0,5.819897461E-1
1.909467104E1,1.348395996E0,-1.113594269E1,3.349734192E0
1.910464004E1,3.013982391E0,-1.266650986E1,1.366358643E0
1.911460904E1,2.966531067E0,-1.154788605E1,-1.584006042E0
1.912457804E1,1.386865997E0,-1.271665558E1,-2.285597076E0
1.913454704E1,4.549040222E-1,-1.352781876E1,-1.535057831E0
1.914451604E1,-2.871029663E-1,-1.242266693E1,1.461410980E0
1.915448504E1,-7.744894409E-1,-1.143741577E1,1.178050232E0
1.916445404E1,-8.487350464E-1,-1.150417694E1,1.863325195E0
1.917442304E1,-7.201524353E-1,-1.158949951E1,3.840413818E0
1.918439304E1,-3.342549133E-1,-1.036324951E1,2.315834198E0
1.919436204E1,-6.110293579E-1,-9.654922485E0,-1.208886108E0
1.920433104E1,-3.002755737E-1,-1.118953125E1,-7.544311523E-1
1.921430004E1,1.468596039E0,-1.168979095E1,6.762187958E0
1.922426904E1,4.897066498E0,-1.098595459E1,7.540269928E0
1.923423804E1,5.397026825E0,-9.499844971E0,-5.719156952E0
1.924420704E1,5.174888763E0,-1.003513184E1,-3.435655518E0
1.925417604E1,6.240971832E0,-7.191794586E0,-2.396666107E0
1.926414504E1,8.893455963E0,-7.495063934E0,-2.471809845E0
1.927411404E1,9.042695618E0,-1.015353561E1,-3.021616516E0
1.928408304E1,6.099665680E0,-1.217133957E1,1.131946106E0
1.929405204E1,7.929610291E0,-1.060499680E1,8.656049652E0
1.930402104E1,8.445737000E0,-1.158396103E1,9.481133881E0
1.931399004E1,9.691895599E0,-1.092533066E1,6.254593506E0
1.932395904E1,1.168305496E1,-9.271869049E0,4.785847778E0
1.933392804E1,1.234542755E1,-8.860973511E0,2.293979645E0
1.934389704E1,1.189456512E1,-8.933572540E0,7.908055115E-1
1.935386604E1,1.073717194E1,-9.504335632E0,1.148711243E0
1.936383504E1,9.206604767E0,-1.003378464E1,2.228565674E0
1.937380504E1,7.509883118E0,-1.031774414E1,3.321892090E0
1.938377404E1,5.876180420E0,-1.020966888E1,5.345833282E0
1.939374304E1,4.311783600E0,-1.066487228E1,6.148314514E0
1.940371204E1,3.862867126E0,-1.042462189E1,7.067253571E0
1.941368104E1,3.974085846E0,-1.029394363E1,6.845414886E0
1.942365004E1,4.055067444E0,-1.048644333E1,7.083869019E0
1.943361904E1,3.268004150E0,-1.138083344E1,7.354057159E0
1.944358804E1,1.844165039E0,-1.164114212E1,6.418802032E0
1.945355704E1,5.309458923E-1,-1.129610962E1,5.055437164E0
1.946352604E1,-4.514611816E-1,-9.930798798E0,4.820575562E0
1.947349504E1,-1.374292145E0,-9.510472870E0,4.484075317E0
1.948346404E1,-2.019899597E0,-9.397757263E0,3.867657166E0
1.949343304E1,-2.189197540E0,-8.784781952E0,4.218228149E0
1.950340204E1,-2.037413177E0,-8.484057312E0,5.198689270E0
1.951337104E1,-1.830842743E0,-8.292006683E0,6.036796417E0
1.952334004E1,-1.389410706E0,-7.386988678E0,6.448290710E0
1.953330904E1,-2.662962341E-1,-5.832022247E0,7.007078705E0
1.954327804E1,2.040257263E-1,-5.498066711E0,6.428082733E0
1.955324704E1,3.773652649E-1,-4.903802490E0,5.314698029E0
1.956321604E1,9.220825195E-2,-5.060975647E0,4.265080719E0
1.957318504E1,-5.947132874E-1,-5.476810913E0,3.498973846E0
1.958315504E1,-6.402186584E-1,-4.895868988E0,3.537144470E0
1.959312404E1,-2.401007080E-1,-4.278852081E0,3.528612213E0
1.960309304E1,2.847079468E-1,-3.433110809E0,3.618724823E0
1.961306204E1,9.798623657E-1,-2.448159027E0,4.544998627E0
1.962303104E1,1.771266632E0,-1.939217377E0,5.662724304E0
1.963300004E1,2.451751556E0,-1.752106476E0,6.505172424E0
1.964296904E1,2.921774139E0,-1.537452850E0,7.162006531E0
1.965293804E1,2.716251526E0,-1.497036896E0,7.392826538E0
1.966290704E1,1.933229828E0,-1.855391693E0,7.400610352E0
1.967287604E1,1.063238983E0,-2.005080414E0,7.413633270E0
1.968284504E1,3.637435913E-1,-1.906585236E0,7.031777344E0
1.969281404E1,5.038522339E-1,-1.723815308E0,6.387517090E0
1.970278304E1,1.221160583E0,-1.222507782E0,5.707930298E0
1.971275204E1,1.797312469E0,-7.355703735E-1,5.077591095E0
1.972272104E1,1.918260956E0,-4.129911804E-1,4.614454193E0
1.973269004E1,1.823358307E0,-5.472619629E-1,5.437442780E0
1.974265904E1,1.733245697E0,-1.715432739E-1,7.256609802E0
1.975262804E1,1.823358307E0,2.598596191E-1,9.226962433E0
1.976259704E1,1.644031219E0,-1.907034302E-1,1.006761429E1
1.977256704E1,2.011816406E0,2.344125366E-1,9.977651367E0
1.978253604E1,2.570903778E0,5.526507568E-1,9.263935547E0
1.979250504E1,2.916235657E0,1.005608826E0,8.118068390E0
1.980247404E1,2.970422974E0,1.244512024E0,6.821614380E0
1.981244304E1,2.693798218E0,1.497336273E0,6.124813385E0
1.982241204E1,2.003733215E0,1.847009125E0,6.412814484E0
1.983238104E1,1.213077393E0,1.756597137E0,7.303761749E0
1.984235004E1,1.162931671E0,1.861079865E0,8.516539764E0
1.985231904E1,1.462309113E0,1.969155121E0,9.325906677E0
1.986228804E1,2.009870453E0,1.897154846E0,9.710157623E0
1.987225704E1,2.530637512E0,2.212848358E0,9.633217621E0
1.988222604E1,2.687660980E0,2.357447662E0,9.148525543E0
1.989219504E1,2.384541321E0,2.258353729E0,8.677006073E0
1.990216404E1,1.917362823E0,1.990710297E0,8.649613037E0
1.991213304E1,1.931134186E0,1.378782806E0,9.505982208E0
1.992210204E1,3.201242981E0,1.333726501E0,1.081126785E1
1.993207104E1,3.742068329E0,1.421743469E0,1.098086517E1
1.994204004E1,3.047362976E0,1.529519348E0,1.062774948E1
1.995200904E1,2.037113800E0,2.007774811E0,1.000998413E1
1.996197904E1,1.099912720E0,2.355352020E0,8.892408142E0
1.997194804E1,1.069076843E0,2.781515808E0,7.695048065E0
1.998191704E1,2.328408051E0,3.027753754E0,7.232659607E0
1.999188604E1,3.506907349E0,2.726729736E0,7.561675415E0
