"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.024468459E0,2.502441406E-2,-9.584014893E0,1.410858154E0
1.027031936E0,1.664733887E-2,-9.587615967E0,1.424026489E0
1.029564895E0,-2.644348145E-2,-9.645080566E0,1.469512939E0
1.032097854E0,-1.448059082E-2,-9.680984497E0,1.507812500E0
1.034630813E0,3.460693359E-2,-9.694152832E0,1.520980835E0
1.037194290E0,-7.293701172E-3,-9.749221802E0,1.595199585E0
1.039727249E0,2.288818359E-3,-9.803085327E0,1.708923340E0
1.042260208E0,2.981567383E-2,-9.876113892E0,1.683792114E0
1.044793167E0,4.537963867E-2,-9.956314087E0,1.731674194E0
1.047326125E0,6.094360352E-2,-1.004251099E1,1.728088379E0
1.049889602E0,1.052398682E-1,-1.009039307E1,1.789138794E0
1.052422561E0,1.255798340E-1,-1.012750244E1,1.820266724E0
1.054955520E0,1.435394287E-1,-1.019094849E1,1.844207764E0
1.057488479E0,1.447448730E-1,-1.022926331E1,1.856170654E0
1.060051956E0,2.141723633E-1,-1.023045349E1,1.916030884E0
1.062584915E0,1.842498779E-1,-1.021488953E1,1.906448364E0
1.065117874E0,1.363525391E-1,-1.020771790E1,1.906448364E0
1.067650833E0,1.614990234E-1,-1.019692993E1,1.834625244E0
1.070183792E0,1.387481689E-1,-1.020890808E1,1.814270020E0
1.072747268E0,1.399536133E-1,-1.021849060E1,1.786743164E0
1.075280227E0,1.507263184E-1,-1.021609497E1,1.712524414E0
1.077813186E0,1.339721680E-1,-1.018975830E1,1.718505859E0
1.080346145E0,8.847045898E-2,-1.007363892E1,1.689773560E0
1.082909622E0,9.207153320E-2,-1.000181580E1,1.619140625E0
1.085442581E0,3.221130371E-2,-9.915618896E0,1.565277100E0
1.087975540E0,-8.483886719E-3,-9.811477661E0,1.497039795E0
1.090508499E0,-2.883911133E-2,-9.685775757E0,1.504226685E0
1.093041458E0,-9.947204590E-2,-9.532546997E0,1.468307495E0
1.095604934E0,-1.641082764E-1,-9.406845093E0,1.428802490E0
1.098137893E0,-1.844635010E-1,-9.335021973E0,1.353393555E0
1.100670852E0,-2.407226562E-1,-9.285949707E0,1.306701660E0
1.103203811E0,-2.706604004E-1,-9.181793213E0,1.279174805E0
1.105767288E0,-3.209381104E-1,-9.050109863E0,1.245651245E0
1.108300247E0,-2.898101807E-1,-9.023773193E0,1.237274170E0
1.110833206E0,-2.969970703E-1,-8.985473633E0,1.206146240E0
1.113366165E0,-3.448791504E-1,-8.900482178E0,1.200164795E0
1.115899124E0,-3.652191162E-1,-8.860977173E0,1.142700195E0
1.118462600E0,-3.376922607E-1,-8.865768433E0,1.130722046E0
1.120995559E0,-3.185424805E-1,-8.869354248E0,1.109176636E0
1.123528518E0,-3.221282959E-1,-8.848999023E0,1.131927490E0
1.126061477E0,-3.592376709E-1,-8.825057983E0,1.105590820E0
1.128594436E0,-3.149414062E-1,-8.790344238E0,1.109176636E0
1.131157913E0,-2.562866211E-1,-8.769989014E0,1.134323120E0
1.133690872E0,-2.311553955E-1,-8.775985718E0,1.113967896E0
1.136223831E0,-2.239685059E-1,-8.746047974E0,1.154678345E0
1.138756790E0,-2.179870605E-1,-8.768798828E0,1.226501465E0
1.141320266E0,-2.072143555E-1,-8.780761719E0,1.148681641E0
1.143853225E0,-1.952362061E-1,-8.744857788E0,1.196563721E0
1.146386184E0,-1.904449463E-1,-8.744857788E0,1.251632690E0
1.148919143E0,-2.215728760E-1,-8.756820679E0,1.231292725E0
1.151482620E0,-1.641082764E-1,-8.742462158E0,1.264801025E0
1.154015579E0,-1.401672363E-1,-8.675415039E0,1.240859985E0
1.156548538E0,-1.473541260E-1,-8.673034668E0,1.220504761E0
1.159081497E0,-1.677093506E-1,-8.665847778E0,1.262405396E0
1.161614456E0,-1.904449463E-1,-8.670639038E0,1.298324585E0
1.164177932E0,-1.701049805E-1,-8.614364624E0,1.323455811E0
1.166710891E0,-2.131958008E-1,-8.611968994E0,1.340225220E0
1.169274368E0,-1.964416504E-1,-8.519805908E0,1.419235229E0
1.171807327E0,-2.479095459E-1,-8.459945679E0,1.441970825E0
1.174370803E0,-2.514953613E-1,-8.401290894E0,1.449157715E0
1.176903762E0,-2.275543213E-1,-8.287567139E0,1.465911865E0
1.179436721E0,-2.383270264E-1,-8.192993164E0,1.553298950E0
1.181969680E0,-3.005828857E-1,-8.100814819E0,1.562881470E0
1.184533157E0,-3.221282959E-1,-7.985885620E0,1.663436890E0
1.187066116E0,-3.101654053E-1,-7.906875610E0,1.677810669E0
1.189599075E0,-3.628387451E-1,-7.825485229E0,1.712524414E0
1.192132034E0,-4.035339355E-1,-7.886535645E0,1.747238159E0
1.194664993E0,-4.274749756E-1,-7.933212280E0,1.748428345E0
1.197228469E0,-4.226837158E-1,-7.982299805E0,1.731674194E0
1.199761428E0,-3.891754150E-1,-8.116378784E0,1.673019409E0
1.202294387E0,-3.005828857E-1,-8.352203369E0,1.675415039E0
1.204827346E0,-2.479095459E-1,-8.558105469E0,1.669418335E0
1.207390823E0,-2.048187256E-1,-8.719711304E0,1.688583374E0
1.209923782E0,-1.653137207E-1,-8.887313843E0,1.692169189E0
1.212456741E0,-1.497497559E-1,-9.075256348E0,1.682586670E0
1.214989700E0,-1.928405762E-1,-9.273971558E0,1.734069824E0
1.217522659E0,-2.191772461E-1,-9.420013428E0,1.732864380E0
1.220086135E0,-2.311553955E-1,-9.542129517E0,1.773574829E0
1.222619094E0,-2.455139160E-1,-9.605575562E0,1.823852539E0
1.225152053E0,-2.239685059E-1,-9.648666382E0,1.823852539E0
1.227685012E0,-2.191772461E-1,-9.652252197E0,1.877716064E0
1.230248489E0,-2.036132812E-1,-9.757598877E0,1.859756470E0
1.232781448E0,-2.000274658E-1,-9.860549927E0,1.911239624E0
1.235314407E0,-1.557312012E-1,-9.833023071E0,1.953140259E0
1.237847366E0,-1.617126465E-1,-9.890472412E0,1.983062744E0
1.240380325E0,-1.401672363E-1,-9.891677856E0,1.953140259E0
1.242943801E0,-1.198272705E-1,-9.914428711E0,1.917221069E0
1.245476760E0,-1.210174561E-1,-1.003053284E1,1.889694214E0
1.248009719E0,-3.602600098E-2,-1.001736450E1,1.811874390E0
1.250542678E0,5.256652832E-2,-1.002934265E1,1.716110229E0
1.253106155E0,1.231842041E-1,-1.005448914E1,1.651473999E0
1.255639114E0,2.453002930E-1,-1.020532227E1,1.544921875E0
1.258172073E0,3.422546387E-1,-1.035615540E1,1.471908569E0
1.260705032E0,5.122528076E-1,-1.050698853E1,1.391693115E0
1.263237991E0,6.451263428E-1,-1.069253540E1,1.333038330E0
1.265770950E0,7.816009521E-1,-1.097863770E1,1.319869995E0
1.268334426E0,8.426513672E-1,-1.120968628E1,1.291137695E0
1.270867385E0,9.551696777E-1,-1.146107483E1,1.331848145E0
1.273400344E0,1.080871582E0,-1.177471924E1,1.324661255E0
1.275963821E0,1.225723267E0,-1.205244446E1,1.364166260E0
1.278496780E0,1.231704712E0,-1.221884155E1,1.389297485E0
1.281029739E0,1.328674316E0,-1.236488342E1,1.287551880E0
1.283562698E0,1.477111816E0,-1.247981262E1,1.323455811E0
1.286095657E0,1.556121826E0,-1.259712219E1,1.236068726E0
1.288659133E0,1.702163696E0,-1.262466431E1,1.178619385E0
1.291192092E0,1.782379150E0,-1.261029053E1,1.170227051E0
1.293725051E0,1.826660156E0,-1.260310364E1,1.148681641E0
1.296258010E0,1.886520386E0,-1.267015076E1,1.125946045E0
1.298821487E0,1.936798096E0,-1.271205139E1,1.142700195E0
1.301354446E0,1.890106201E0,-1.265937805E1,1.119949341E0
1.303887405E0,1.845825195E0,-1.257797241E1,1.088836670E0
1.306420364E0,1.837432861E0,-1.245945740E1,1.103195190E0
1.308953323E0,1.753646851E0,-1.232179260E1,1.094818115E0
1.311516799E0,1.641113281E0,-1.213743591E1,1.092422485E0
1.314049758E0,1.559707642E0,-1.198660278E1,1.000244141E0
1.316582717E0,1.434020996E0,-1.183337402E1,9.918670654E-1
1.319115676E0,1.351409912E0,-1.169331360E1,1.026580811E0
1.321679153E0,1.210159302E0,-1.153768921E1,1.001449585E0
1.324212112E0,1.143127441E0,-1.147065735E1,9.822845459E-1
1.326745071E0,1.131149292E0,-1.145628357E1,9.930572510E-1
1.329278030E0,1.119186401E0,-1.134016418E1,9.846801758E-1
1.331810989E0,1.089248657E0,-1.124440002E1,9.930572510E-1
1.334374465E0,1.080871582E0,-1.115342712E1,1.015808105E0
1.336907424E0,1.085662842E0,-1.101695251E1,1.093612671E0
1.339440383E0,1.116790771E0,-1.088885498E1,1.147491455E0
1.341973342E0,1.121566772E0,-1.072007751E1,1.177413940E0
1.344536819E0,1.121566772E0,-1.050100708E1,1.328247070E0
1.347069778E0,1.129959106E0,-1.026516724E1,1.431198120E0
1.349602737E0,1.144317627E0,-1.009159851E1,1.519790649E0
1.352135696E0,1.115585327E0,-9.904846191E0,1.671813965E0
1.354699172E0,1.132339478E0,-9.738449097E0,1.846588135E0
1.357232131E0,1.137130737E0,-9.671417236E0,1.966308594E0
1.359765090E0,1.174240112E0,-9.564865112E0,2.118331909E0
1.362298049E0,1.128753662E0,-9.447555542E0,2.244033813E0
1.364831008E0,1.134735107E0,-9.324249268E0,2.355361938E0
1.367394485E0,1.116790771E0,-9.299118042E0,2.499008179E0
1.369927444E0,1.143127441E0,-9.248840332E0,2.597183228E0
1.372460403E0,1.121566772E0,-9.161437988E0,2.655838013E0
1.374993362E0,1.103622437E0,-9.144683838E0,2.710906982E0
1.377556838E0,9.946746826E-1,-9.069274902E0,2.794692993E0
1.380089797E0,9.348297119E-1,-9.029769897E0,2.740829468E0
1.382622756E0,8.558197021E-1,-8.955551147E0,2.727661133E0
1.385155715E0,8.055419922E-1,-8.957931519E0,2.680969238E0
1.387688674E0,7.923736572E-1,-8.956741333E0,2.586410522E0
1.390252151E0,7.792053223E-1,-8.929214478E0,2.576828003E0
1.392785110E0,7.397003174E-1,-8.962722778E0,2.487045288E0
1.395318069E0,7.708282471E-1,-9.002227783E0,2.311065674E0
1.397851028E0,8.342742920E-1,-8.955551147E0,2.197341919E0
1.400414504E0,8.558197021E-1,-8.975891113E0,2.147064209E0
1.402947463E0,8.893280029E-1,-9.030960083E0,2.143478394E0
1.405480422E0,8.857421875E-1,-9.089614868E0,2.029754639E0
1.408013381E0,9.072875977E-1,-9.186584473E0,2.041717529E0
1.410546340E0,9.456024170E-1,-9.220108032E0,2.059677124E0
1.413109817E0,9.491882324E-1,-9.228485107E0,2.118331909E0
1.415642776E0,9.168701172E-1,-9.306289673E0,2.127914429E0
1.418175735E0,9.144744873E-1,-9.277557373E0,2.124328613E0
1.420708694E0,9.072875977E-1,-9.300308228E0,2.171005249E0
1.423272170E0,9.156646729E-1,-9.331436157E0,2.264389038E0
1.425805129E0,8.067321777E-1,-9.337417603E0,2.279953003E0
1.428338088E0,7.420959473E-1,-9.321853638E0,2.284729004E0
1.430871047E0,7.229309082E-1,-9.278762817E0,2.302688599E0
1.433404006E0,6.678771973E-1,-9.257217407E0,2.368530273E0
1.435967483E0,6.379394531E-1,-9.192565918E0,2.287124634E0
1.438500442E0,5.733032227E-1,-9.191375732E0,2.267974854E0
1.441033401E0,5.206298828E-1,-9.099197388E0,2.267974854E0
1.443566360E0,4.811248779E-1,-9.072860718E0,2.187774658E0
1.446129836E0,5.098571777E-1,-9.058486938E0,2.186569214E0
1.448693313E0,4.691467285E-1,-9.077651978E0,2.097991943E0
1.451226272E0,4.057006836E-1,-9.151870728E0,2.078826904E0
1.453759231E0,3.817596436E-1,-9.264389038E0,1.984268188E0
1.456292190E0,3.350830078E-1,-9.379318237E0,1.953140259E0
1.458855667E0,3.757781982E-1,-9.556488037E0,1.878921509E0
1.461388625E0,3.697967529E-1,-9.697738647E0,1.804702759E0
1.463921584E0,3.901519775E-1,-9.876113892E0,1.676605225E0
1.466454543E0,4.619750977E-1,-9.989837646E0,1.596405029E0
1.469018020E0,4.787292480E-1,-1.009637451E1,1.619140625E0
1.471550979E0,4.775390625E-1,-1.019215393E1,1.608367920E0
1.474083938E0,5.146484375E-1,-1.024960327E1,1.646682739E0
1.476616897E0,4.775390625E-1,-1.023405457E1,1.670623779E0
1.479149856E0,4.930877686E-1,-1.022566223E1,1.706527710E0
1.481713333E0,4.990844727E-1,-1.020172119E1,1.780761719E0
1.484246292E0,4.823150635E-1,-1.017179871E1,1.875320435E0
1.486779250E0,4.907073975E-1,-1.011074829E1,1.998626709E0
1.489312209E0,4.332427979E-1,-1.009518433E1,2.044113159E0
1.491875686E0,4.535980225E-1,-1.011553955E1,2.147064209E0
1.494408645E0,4.631652832E-1,-1.006645203E1,2.190170288E0
1.496941604E0,4.356384277E-1,-9.951538086E0,2.216506958E0
1.499474563E0,4.763336182E-1,-9.856964111E0,2.234451294E0
1.502038040E0,5.421752930E-1,-9.718093872E0,2.278747559E0
1.504570999E0,5.493621826E-1,-9.641479492E0,2.263183594E0
1.507103958E0,5.756988525E-1,-9.568466187E0,2.169815063E0
1.509636917E0,6.403350830E-1,-9.485855103E0,2.119537354E0
1.512169875E0,7.384948730E-1,-9.473892212E0,2.065658569E0
1.514702834E0,7.947692871E-1,-9.461914062E0,1.990249634E0
1.517266311E0,8.701782227E-1,-9.451141357E0,1.894485474E0
1.519799270E0,9.479980469E-1,-9.489456177E0,1.862152100E0
1.522332229E0,1.076080322E0,-9.524169922E0,1.781951904E0
1.524895706E0,1.153900146E0,-9.595993042E0,1.726882935E0
1.527428665E0,1.219741821E0,-9.615142822E0,1.674209595E0
1.529961624E0,1.310714722E0,-9.645080566E0,1.707733154E0
1.532494583E0,1.372970581E0,-9.702529907E0,1.690979004E0
1.535027542E0,1.469924927E0,-9.756408691E0,1.644287109E0
1.537591018E0,1.502258301E0,-9.776748657E0,1.676605225E0
1.540123977E0,1.553726196E0,-9.830627441E0,1.740051270E0
1.542656936E0,1.581253052E0,-9.849777222E0,1.871734619E0
1.545189895E0,1.611190796E0,-9.874923706E0,1.975875854E0
1.547753372E0,1.685409546E0,-9.977874756E0,2.018981934E0
1.550286331E0,1.709350586E0,-9.989837646E0,2.014190674E0
1.552819290E0,1.716537476E0,-9.944351196E0,2.107559204E0
1.555352249E0,1.784759521E0,-9.894073486E0,2.235656738E0
1.557885208E0,1.815887451E0,-9.870132446E0,2.247619629E0
1.560448684E0,1.837432861E0,-9.793518066E0,2.291915894E0
1.562981643E0,1.896102905E0,-9.712112427E0,2.342193604E0
1.565514602E0,1.823074341E0,-9.651062012E0,2.466690063E0
1.568047561E0,1.848220825E0,-9.587615967E0,2.466690063E0
1.570611038E0,1.924835205E0,-9.584014893E0,2.454727173E0
1.573143997E0,1.911666870E0,-9.528961182E0,2.582809448E0
1.575676956E0,1.955947876E0,-9.433181763E0,2.593582153E0
1.578209915E0,1.964324951E0,-9.391281128E0,2.573242188E0
1.580742874E0,1.903274536E0,-9.343399048E0,2.624710083E0
1.583306350E0,1.916442871E0,-9.294326782E0,2.551681519E0
1.585839309E0,1.890106201E0,-9.281158447E0,2.476272583E0
1.588372268E0,1.863769531E0,-9.229675293E0,2.465499878E0
1.590905227E0,1.751251221E0,-9.251220703E0,2.493026733E0
1.593468704E0,1.722518921E0,-9.361358643E0,2.449935913E0
1.596001663E0,1.739273071E0,-9.443954468E0,2.368530273E0
1.598534622E0,1.666259766E0,-9.532546997E0,2.476272583E0
1.601067581E0,1.576477051E0,-9.636688232E0,2.440353394E0
1.603600540E0,1.523803711E0,-9.740844727E0,2.411621094E0
1.606164016E0,1.411270142E0,-9.779144287E0,2.392471313E0
1.608696975E0,1.314300537E0,-9.782745361E0,2.315856934E0
1.611229934E0,1.250854492E0,-9.856964111E0,2.162628174E0
1.613762893E0,1.131149292E0,-9.878509521E0,2.076446533E0
1.616326370E0,9.946746826E-1,-9.888092041E0,1.968704224E0
1.618859329E0,7.899780273E-1,-9.894073486E0,1.822647095E0
1.621392288E0,6.427307129E-1,-9.896469116E0,1.759201050E0
1.623925247E0,4.751434326E-1,-9.870132446E0,1.701751709E0
1.626458206E0,3.877563477E-1,-9.815063477E0,1.609573364E0
1.629021682E0,2.752227783E-1,-9.788726807E0,1.594009399E0
1.631554641E0,1.231842041E-1,-9.775558472E0,1.549713135E0
1.634087600E0,5.854797363E-2,-9.779144287E0,1.433593750E0
1.636620559E0,1.327667236E-1,-9.743240356E0,1.371353149E0
1.639184036E0,1.495208740E-1,-9.688171387E0,1.359375000E0
1.641716995E0,1.519165039E-1,-9.631912231E0,1.359375000E0
1.644249954E0,1.567077637E-1,-9.568466187E0,1.352188110E0
1.646782913E0,1.938171387E-1,-9.526565552E0,1.329452515E0
1.649346389E0,2.381134033E-1,-9.489456177E0,1.367752075E0
1.651879348E0,2.728271484E-1,-9.447555542E0,1.390502930E0
1.654412307E0,3.159179688E-1,-9.403259277E0,1.414443970E0
1.656945266E0,3.147277832E-1,-9.337417603E0,1.383316040E0
1.659478225E0,3.889465332E-1,-9.352981567E0,1.390502930E0
1.662041702E0,3.901519775E-1,-9.366149902E0,1.409652710E0
1.664574661E0,4.643707275E-1,-9.489456177E0,1.483871460E0
1.667107620E0,5.062561035E-1,-9.621124268E0,1.431198120E0
1.669640579E0,5.122528076E-1,-9.795913696E0,1.353393555E0
1.672173538E0,5.325927734E-1,-9.961105347E0,1.394088745E0
1.674737014E0,5.409851074E-1,-1.010476685E1,1.366561890E0
1.677269973E0,5.888671875E-1,-1.016342163E1,1.319869995E0
1.679802932E0,6.403350830E-1,-1.020172119E1,1.313888550E0
1.682335891E0,6.487121582E-1,-1.021488953E1,1.355789185E0
1.684899368E0,6.415405273E-1,-1.013708496E1,1.372543335E0
1.687432327E0,6.558990479E-1,-1.001138306E1,1.397689819E0
1.689965286E0,6.463165283E-1,-9.870132446E0,1.447967529E0
1.692498245E0,6.247711182E-1,-9.789916992E0,1.446762085E0
1.695061721E0,5.804901123E-1,-9.657043457E0,1.461135864E0
1.697594680E0,5.601348877E-1,-9.515792847E0,1.441970825E0
1.700127639E0,5.182342529E-1,-9.421218872E0,1.409652710E0
1.702660598E0,4.452056885E-1,-9.358963013E0,1.361770630E0
1.705193557E0,4.080963135E-1,-9.264389038E0,1.275573730E0
1.707757034E0,3.973236084E-1,-9.145889282E0,1.218124390E0
1.710289993E0,3.602142334E-1,-9.087219238E0,1.128341675E0
1.712822952E0,3.506469727E-1,-8.996246338E0,1.013412476E0
1.715355911E0,2.835998535E-1,-8.884918213E0,9.978485107E-1
1.717919387E0,2.321319580E-1,-8.833435059E0,9.320068359E-1
1.720452346E0,2.189636230E-1,-8.758026123E0,8.398284912E-1
1.722985305E0,2.476959229E-1,-8.755630493E0,8.542022705E-1
1.725518264E0,2.991638184E-1,-8.765197754E0,8.829345703E-1
1.728051223E0,3.314819336E-1,-8.740066528E0,9.332122803E-1
1.730614700E0,3.338775635E-1,-8.816680908E0,1.075668335E0
1.733147659E0,3.925323486E-1,-8.854980469E0,1.192977905E0
1.735711135E0,4.224700928E-1,-8.908859253E0,1.368957520E0
1.738244094E0,4.631652832E-1,-9.077651978E0,1.468307495E0
1.740807571E0,4.811248779E-1,-9.175811768E0,1.601196289E0
1.743340530E0,4.811248779E-1,-9.260803223E0,1.710128784E0
1.745873489E0,4.619750977E-1,-9.297912598E0,1.732864380E0
1.748406448E0,4.619750977E-1,-9.373336792E0,1.675415039E0
1.750939407E0,4.607696533E-1,-9.376922607E0,1.608367920E0
1.753502883E0,4.476013184E-1,-9.339813232E0,1.611968994E0
1.756035842E0,4.404296875E-1,-9.397277832E0,1.621536255E0
1.758568801E0,4.428100586E-1,-9.416427612E0,1.615554810E0
1.761101760E0,4.547882080E-1,-9.344604492E0,1.746032715E0
1.763665237E0,4.368286133E-1,-9.329040527E0,1.795120239E0
1.766198196E0,4.739379883E-1,-9.313476562E0,1.926803589E0
1.768731155E0,5.649261475E-1,-9.248840332E0,1.997436523E0
1.771264114E0,6.223754883E-1,-9.121932983E0,2.065658569E0
1.773797073E0,6.415405273E-1,-9.026168823E0,2.078826904E0
1.776360549E0,7.061767578E-1,-9.009414673E0,2.142272949E0
1.778893508E0,8.809509277E-1,-8.943572998E0,2.129104614E0
1.781426467E0,9.683380127E-1,-8.912445068E0,2.114746094E0
1.783959426E0,1.007843018E0,-8.942382812E0,2.148269653E0
1.786522903E0,1.102416992E0,-8.983078003E0,2.008209229E0
1.789055862E0,1.104812622E0,-8.971099854E0,1.992645264E0
1.791588821E0,1.090454102E0,-8.979492188E0,1.912429810E0
1.794121780E0,1.108398438E0,-9.015396118E0,1.896881104E0
1.796654739E0,1.046157837E0,-9.010604858E0,1.781951904E0
1.799218215E0,9.216613770E-1,-9.041732788E0,1.675415039E0
1.801751174E0,8.713836670E-1,-9.076446533E0,1.584426880E0
1.804284133E0,8.905334473E-1,-9.089614868E0,1.530563354E0
1.806817092E0,8.007507324E-1,-9.082443237E0,1.430007935E0
1.809380569E0,6.810455322E-1,-9.139892578E0,1.376129150E0
1.811913528E0,6.582946777E-1,-9.178207397E0,1.322265625E0
1.814446487E0,5.709075928E-1,-9.190170288E0,1.297119141E0
1.816979446E0,4.847106934E-1,-9.178207397E0,1.324661255E0
1.819542922E0,3.566284180E-1,-9.229675293E0,1.373733521E0
1.822075881E0,1.746673584E-1,-9.168624878E0,1.489852905E0
1.824608840E0,4.418945312E-2,-9.126724243E0,1.586822510E0
1.827141799E0,-9.587097168E-2,-9.136306763E0,1.850189209E0
1.829674758E0,-2.072143555E-1,-9.096801758E0,2.034545898E0
1.832238235E0,-2.311553955E-1,-9.046524048E0,2.197341919E0
1.834771194E0,-2.646636963E-1,-9.003433228E0,2.344589233E0
1.837304153E0,-2.395324707E-1,-8.992660522E0,2.409225464E0
1.839837112E0,-7.192993164E-2,-8.975891113E0,2.410430908E0
1.842400588E0,7.650756836E-2,-8.936386108E0,2.421203613E0
1.844933547E0,1.543121338E-1,-8.887313843E0,2.332611084E0
1.847466506E0,2.632446289E-1,-8.876541138E0,2.261993408E0
1.849999465E0,4.104919434E-1,-8.835830688E0,2.130310059E0
1.852532424E0,5.912628174E-1,-8.815475464E0,1.900466919E0
1.855095901E0,7.205505371E-1,-8.724502563E0,1.807098389E0
1.857628860E0,8.414459229E-1,-8.631134033E0,1.687377930E0
1.860161819E0,9.276428223E-1,-8.622756958E0,1.595199585E0
1.862694778E0,9.168701172E-1,-8.556915283E0,1.584426880E0
1.865258254E0,9.743347168E-1,-8.503036499E0,1.528167725E0
1.867791213E0,1.031784058E0,-8.486282349E0,1.597595215E0
1.870324172E0,1.016235352E0,-8.500640869E0,1.634704590E0
1.872857131E0,1.046157837E0,-8.464736938E0,1.644287109E0
1.875390090E0,1.055725098E0,-8.475509644E0,1.768783569E0
1.877953567E0,9.982757568E-1,-8.503036499E0,1.881317139E0
1.880486526E0,9.946746826E-1,-8.574859619E0,1.959121704E0
1.883019485E0,1.029403687E0,-8.580856323E0,2.009399414E0
1.885552444E0,1.044952393E0,-8.693374634E0,1.968704224E0
1.888115920E0,1.092849731E0,-8.761611938E0,1.969894409E0
1.890648879E0,1.098831177E0,-8.900482178E0,1.954330444E0
1.893181838E0,1.147903442E0,-8.978286743E0,1.926803589E0
1.895714797E0,1.223327637E0,-9.048919678E0,1.851379395E0
1.898247756E0,1.265228271E0,-9.151870728E0,1.810684204E0
1.900811233E0,1.316696167E0,-9.193771362E0,1.856170654E0
1.903344192E0,1.402893066E0,-9.265594482E0,1.814270020E0
1.905877151E0,1.457962036E0,-9.271575928E0,1.718505859E0
1.908410110E0,1.551330566E0,-9.349395752E0,1.637100220E0
1.910973586E0,1.693786621E0,-9.405654907E0,1.511413574E0
1.913506545E0,1.845825195E0,-9.392486572E0,1.384521484E0
1.916039504E0,2.058898926E0,-9.409240723E0,1.197769165E0
1.918572463E0,2.237274170E0,-9.564865112E0,1.190582275E0
1.921105422E0,1.781173706E0,-9.637893677E0,1.684982300E0
1.923668899E0,1.388519287E0,-9.707321167E0,1.871734619E0
1.926201858E0,1.400497437E0,-9.780349731E0,1.507812500E0
1.928734817E0,1.472320557E0,-9.844985962E0,1.327056885E0
1.931267776E0,1.611190796E0,-9.850967407E0,1.208541870E0
1.933831252E0,1.673431396E0,-9.831817627E0,1.075668335E0
1.936364211E0,1.777587891E0,-9.785140991E0,9.966583252E-1
1.938897170E0,1.808715820E0,-9.786331177E0,9.164428711E-1
1.941430129E0,1.845825195E0,-9.853363037E0,9.344024658E-1
1.943993606E0,1.876937866E0,-9.848587036E0,9.056701660E-1
1.946526565E0,1.973907471E0,-9.846191406E0,9.296112061E-1
1.949059524E0,2.043334961E0,-9.883300781E0,8.925018311E-1
1.951592483E0,2.157058716E0,-9.886886597E0,8.625793457E-1
1.954125442E0,2.307907104E0,-9.844985962E0,9.164428711E-1
1.956688918E0,2.404861450E0,-9.828231812E0,8.542022705E-1
1.959221877E0,2.573654175E0,-9.825836182E0,8.434295654E-1
1.961754836E0,2.724487305E0,-9.805480957E0,8.673706055E-1
1.964287795E0,2.999816895E0,-9.816253662E0,8.853302002E-1
1.966851272E0,3.210510254E0,-9.801895142E0,9.104614258E-1
