"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.563760595E0,4.472198486E-1,-1.853912354E0,-2.941894531E-1
7.566293554E0,4.610595703E-1,-1.866699219E0,-2.249450684E-1
7.568857031E0,4.759674072E-1,-1.872024536E0,-1.578369141E-1
7.571389990E0,4.823608398E-1,-1.872024536E0,-8.966064453E-2
7.573922949E0,4.876861572E-1,-1.862442017E0,-2.255249023E-2
7.576455908E0,4.887542725E-1,-1.845397949E0,5.096435547E-2
7.578988867E0,4.834289551E-1,-1.827285767E0,1.223297119E-1
7.581552343E0,4.738464355E-1,-1.804916382E0,1.979675293E-1
7.584085302E0,4.599914551E-1,-1.780410767E0,2.746582031E-1
7.586618261E0,4.450836182E-1,-1.763366699E0,3.481597900E-1
7.589151220E0,4.301757812E-1,-1.759109497E0,4.184722900E-1
7.591714697E0,4.205780029E-1,-1.768692017E0,4.855804443E-1
7.594247656E0,4.109954834E-1,-1.785736084E0,5.505676270E-1
7.596780615E0,3.928833008E-1,-1.811309814E0,6.144866943E-1
7.599313574E0,3.875579834E-1,-1.848587036E0,6.709442139E-1
7.601846533E0,3.864898682E-1,-1.896530151E0,7.210083008E-1
7.604410009E0,3.896942139E-1,-1.956176758E0,7.689514160E-1
7.606942968E0,3.918151855E-1,-2.021163940E0,8.094329834E-1
7.609475927E0,3.992767334E-1,-2.093597412E0,8.435211182E-1
7.612008886E0,4.088592529E-1,-2.177764893E0,8.712158203E-1
7.614572363E0,4.184570312E-1,-2.259780884E0,8.946533203E-1
7.617105322E0,4.322967529E-1,-2.331161499E0,9.074249268E-1
7.619638281E0,4.440155029E-1,-2.384414673E0,9.212799072E-1
7.622171240E0,4.546661377E-1,-2.414245605E0,9.276733398E-1
7.624704199E0,4.706420898E-1,-2.432357788E0,9.212799072E-1
7.627267675E0,4.866333008E-1,-2.430221558E0,9.031677246E-1
7.629800634E0,5.015411377E-1,-2.400405884E0,8.669433594E-1
7.632333593E0,5.196533203E-1,-2.349258423E0,8.232727051E-1
7.634866552E0,5.388183594E-1,-2.283218384E0,7.678833008E-1
7.637430029E0,5.612030029E-1,-2.185211182E0,7.082214355E-1
7.639962988E0,5.750427246E-1,-2.064834595E0,6.464385986E-1
7.642495947E0,5.867614746E-1,-1.935943604E0,5.718688965E-1
7.645028906E0,5.888977051E-1,-1.801727295E0,4.909057617E-1
7.647592382E0,5.867614746E-1,-1.656845093E0,4.024963379E-1
7.650125341E0,5.707855225E-1,-1.494918823E0,3.130187988E-1
7.652658300E0,5.494842529E-1,-1.327682495E0,2.267303467E-1
7.655191259E0,5.196533203E-1,-1.160430908E0,1.340484619E-1
7.657724218E0,4.855651855E-1,-9.931793213E-1,4.669189453E-2
7.660287695E0,4.461517334E-1,-8.302001953E-1,-4.278564453E-2
7.662820654E0,4.046020508E-1,-6.853179932E-1,-1.354675293E-1
7.665353613E0,3.566589355E-1,-5.425720215E-1,-2.366638184E-1
7.667886572E0,3.076629639E-1,-4.083557129E-1,-3.272094727E-1
7.670450048E0,2.512054443E-1,-2.879791260E-1,-4.092407227E-1
7.672983007E0,1.894226074E-1,-1.835784912E-1,-4.944610596E-1
7.675515966E0,1.286926270E-1,-1.047515869E-1,-5.743560791E-1
7.678048925E0,7.330322266E-2,-4.615783691E-2,-6.531829834E-1
7.680581884E0,1.365661621E-2,-2.166748047E-2,-7.277526855E-1
7.683145361E0,-4.067993164E-2,-3.443908691E-2,-7.991180420E-1
7.685678320E0,-9.606933594E-2,-7.705688477E-2,-8.651733398E-1
7.688211279E0,-1.504058838E-1,-1.516265869E-1,-9.237670898E-1
7.690744238E0,-1.940765381E-1,-2.453613281E-1,-9.780883789E-1
7.693307714E0,-2.409515381E-1,-3.582916260E-1,-1.028152466E0
7.695840673E0,-2.792968750E-1,-4.893188477E-1,-1.079284668E0
7.698373632E0,-3.133850098E-1,-6.299285889E-1,-1.126159668E0
7.700906591E0,-3.389587402E-1,-7.811889648E-1,-1.174102783E0
7.703439550E0,-3.613281250E-1,-9.303283691E-1,-1.224166870E0
7.706003027E0,-3.804931641E-1,-1.061355591E0,-1.267837524E0
7.708535986E0,-3.975372314E-1,-1.173217773E0,-1.307250977E0
7.711068945E0,-4.103240967E-1,-1.258438110E0,-1.334945679E0
7.713601904E0,-4.156494141E-1,-1.321289062E0,-1.356262207E0
7.716165380E0,-4.092559814E-1,-1.367095947E0,-1.365844727E0
7.718698339E0,-3.932800293E-1,-1.394790649E0,-1.364776611E0
7.721231298E0,-3.687744141E-1,-1.400115967E0,-1.346664429E0
7.723764257E0,-3.346862793E-1,-1.390533447E0,-1.323226929E0
7.726297216E0,-2.952728271E-1,-1.354309082E0,-1.287017822E0
7.728860693E0,-2.537384033E-1,-1.298919678E0,-1.232681274E0
7.731393652E0,-2.057952881E-1,-1.220092773E0,-1.163436890E0
7.733926611E0,-1.567993164E-1,-1.130599976E0,-1.088882446E0
7.736459570E0,-1.131134033E-1,-1.031539917E0,-1.010040283E0
7.739023046E0,-5.665588379E-2,-9.207458496E-1,-9.226989746E-1
7.741556005E0,-5.523681641E-3,-8.099517822E-1,-8.236236572E-1
7.744119482E0,3.921508789E-2,-7.023620605E-1,-7.171020508E-1
7.746652441E0,8.502197266E-2,-5.958404541E-1,-6.073760986E-1
7.749185400E0,1.212463379E-1,-4.893188477E-1,-4.955291748E-1
7.751748876E0,1.446838379E-1,-3.870544434E-1,-3.953857422E-1
7.754281835E0,1.649169922E-1,-2.847900391E-1,-2.920532227E-1
7.756814794E0,1.830291748E-1,-1.963653564E-1,-1.940460205E-1
7.759347753E0,1.958160400E-1,-8.663940430E-2,-1.024475098E-1
7.761911230E0,2.181854248E-1,3.266906738E-2,-1.934814453E-2
7.764444189E0,2.469482422E-1,1.604919434E-1,6.373596191E-2
7.766977148E0,2.831573486E-1,2.989807129E-1,1.425628662E-1
7.769510107E0,3.428192139E-1,4.364013672E-1,2.171325684E-1
7.772043066E0,4.077911377E-1,5.663604736E-1,2.906494141E-1
7.774576025E0,4.823608398E-1,6.909942627E-1,3.588256836E-1
7.777139501E0,5.643920898E-1,8.028564453E-1,4.206085205E-1
7.779672460E0,6.591949463E-1,9.019165039E-1,4.728088379E-1
7.782205419E0,7.582702637E-1,9.764862061E-1,5.218048096E-1
7.784768896E0,8.616027832E-1,1.040405273E0,5.601501465E-1
7.787301855E0,9.627990723E-1,1.104324341E0,5.985107422E-1
7.789834814E0,1.053344727E0,1.159713745E0,6.304626465E-1
7.792367773E0,1.125793457E0,1.203384399E0,6.602935791E-1
7.794931249E0,1.179046631E0,1.248138428E0,6.911773682E-1
7.797464208E0,1.205688477E0,1.280090332E0,7.156829834E-1
7.799997167E0,1.209945679E0,1.304595947E0,7.359161377E-1
7.802530126E0,1.188629150E0,1.334411621E0,7.380523682E-1
7.805063085E0,1.146026611E0,1.377029419E0,7.263336182E-1
7.807596044E0,1.085311890E0,1.436691284E0,6.986389160E-1
7.810159521E0,1.004348755E0,1.526168823E0,6.570892334E-1
7.812692480E0,8.999481201E-1,1.636947632E0,5.931701660E-1
7.815225439E0,7.753143311E-1,1.767974854E0,5.143432617E-1
7.817788915E0,6.293792725E-1,1.911788940E0,4.152832031E-1
7.820321874E0,4.578704834E-1,2.057739258E0,3.119506836E-1
7.822854833E0,2.757110596E-1,2.188766479E0,2.000885010E-1
7.825387792E0,9.887695312E-2,2.304870605E0,8.291625977E-2
7.827920751E0,-5.026245117E-2,2.389038086E0,-3.959655762E-2
7.830484228E0,-1.482696533E-1,2.425247192E0,-1.695556641E-1
7.833017187E0,-1.844940186E-1,2.407135010E0,-2.952575684E-1
7.835550146E0,-1.525268555E-1,2.305938721E0,-4.071044922E-1
7.838083105E0,-7.156372070E-2,2.122711182E0,-4.891357422E-1
7.840646581E0,4.879760742E-2,1.888351440E0,-5.391998291E-1
7.843179540E0,1.713104248E-1,1.632690430E0,-5.637054443E-1
7.845712499E0,2.863616943E-1,1.385543823E0,-5.711517334E-1
7.848245458E0,3.769073486E-1,1.159713745E0,-5.541076660E-1
7.850778417E0,4.365539551E-1,9.530487061E-1,-5.200195312E-1
7.853341894E0,4.674530029E-1,7.815399170E-1,-4.678192139E-1
7.855874853E0,4.695892334E-1,6.387939453E-1,-3.858032227E-1
7.858407812E0,4.312286377E-1,5.312042236E-1,-2.888641357E-1
7.860940771E0,3.641204834E-1,4.502563477E-1,-1.823425293E-1
7.863473730E0,2.810363770E-1,3.831329346E-1,-6.301879883E-2
7.866037206E0,2.053985596E-1,3.298797607E-1,7.226562500E-2
7.868570165E0,1.553344727E-1,2.979125977E-1,2.160797119E-1
7.871103124E0,1.446838379E-1,2.915191650E-1,3.684082031E-1
7.873636083E0,1.766357422E-1,3.202819824E-1,5.239410400E-1
7.876169042E0,2.554626465E-1,3.948516846E-1,6.794586182E-1
7.878732519E0,3.651885986E-1,5.088348389E-1,8.243408203E-1
7.881265478E0,4.876861572E-1,6.558380127E-1,9.692077637E-1
7.883798437E0,6.219177246E-1,8.390655518E-1,1.119415283E0
7.886361913E0,7.540130615E-1,1.047866821E0,1.267486572E0
7.888894872E0,8.850402832E-1,1.264114380E0,1.411300659E0
7.891427831E0,1.001144409E0,1.465438843E0,1.543395996E0
7.893960790E0,1.099151611E0,1.626296997E0,1.658447266E0
7.896524267E0,1.171585083E0,1.739212036E0,1.753250122E0
7.899057226E0,1.220596313E0,1.798873901E0,1.831008911E0
7.901590185E0,1.239776611E0,1.815917969E0,1.884277344E0
7.904123144E0,1.240829468E0,1.794616699E0,1.921554565E0
7.906656103E0,1.219528198E0,1.739212036E0,1.947128296E0
7.909219579E0,1.186508179E0,1.657196045E0,1.955642700E0
7.911752538E0,1.142837524E0,1.555999756E0,1.954589844E0
7.914285497E0,1.082107544E0,1.436691284E0,1.940734863E0
7.916818456E0,1.014999390E0,1.314178467E0,1.909851074E0
7.919381933E0,9.457550049E-1,1.187408447E0,1.864044189E0
7.921914892E0,8.711853027E-1,1.062774658E0,1.811843872E0
7.924447851E0,7.976837158E-1,9.317474365E-1,1.754318237E0
7.926980810E0,7.359008789E-1,8.060455322E-1,1.690399170E0
7.929513769E0,6.900939941E-1,6.750183105E-1,1.613693237E0
7.932077245E0,6.666564941E-1,5.365295410E-1,1.531677246E0
7.934610204E0,6.634674072E-1,4.012451172E-1,1.438995361E0
7.937143163E0,6.805114746E-1,2.819366455E-1,1.347381592E0
7.939676122E0,7.135314941E-1,1.871337891E-1,1.262161255E0
7.942239599E0,7.561340332E-1,1.349334717E-1,1.195053101E0
7.944772558E0,8.019409180E-1,1.221466064E-1,1.146041870E0
7.947305517E0,8.477478027E-1,1.519775391E-1,1.119415283E0
7.949838476E0,8.861083984E-1,2.031097412E-1,1.115158081E0
7.952371435E0,9.233856201E-1,2.702178955E-1,1.117294312E0
7.954934912E0,9.564056396E-1,3.447875977E-1,1.122619629E0
7.957467870E0,9.777069092E-1,4.332122803E-1,1.128997803E0
7.960000829E0,9.894256592E-1,5.344085693E-1,1.132202148E0
7.962533788E0,1.001144409E0,6.409301758E-1,1.139663696E0
7.965097265E0,1.014999390E0,7.485198975E-1,1.141784668E0
7.967630224E0,1.022460938E0,8.593139648E-1,1.149246216E0
7.970163183E0,1.035232544E0,9.541168213E-1,1.153503418E0
7.972696142E0,1.048019409E0,1.026550293E0,1.160964966E0
7.975259619E0,1.059738159E0,1.075561523E0,1.168426514E0
7.977792578E0,1.067199707E0,1.102188110E0,1.170547485E0
7.980325537E0,1.068267822E0,1.108581543E0,1.173751831E0
7.982858495E0,1.061874390E0,1.097930908E0,1.184402466E0
7.985391454E0,1.052276611E0,1.074493408E0,1.195053101E0
7.987954931E0,1.038436890E0,1.043594360E0,1.205703735E0
7.990487890E0,1.011810303E0,9.956665039E-1,1.224884033E0
7.993020849E0,9.851684570E-1,9.285583496E-1,1.245117188E0
7.995553808E0,9.606628418E-1,8.497161865E-1,1.271743774E0
7.998117285E0,9.382934570E-1,7.581176758E-1,1.302642822E0
8.000650244E0,9.180603027E-1,6.782226562E-1,1.340988159E0
8.003183203E0,8.988800049E-1,6.281433105E-1,1.372955322E0
8.005716162E0,8.669281006E-1,5.887298584E-1,1.408111572E0
8.008249120E0,8.339080811E-1,5.493164062E-1,1.443252563E0
8.010812597E0,7.987518311E-1,5.141601562E-1,1.473083496E0
8.013345556E0,7.593383789E-1,4.800720215E-1,1.503982544E0
8.015878515E0,7.209930420E-1,4.598388672E-1,1.530609131E0
8.018411474E0,6.837005615E-1,4.534454346E-1,1.551910400E0
8.020974951E0,6.517486572E-1,4.598388672E-1,1.573226929E0
8.023507910E0,6.283111572E-1,4.779510498E-1,1.580673218E0
8.026040869E0,6.080627441E-1,5.131072998E-1,1.584945679E0
8.028604345E0,5.963439941E-1,5.588989258E-1,1.590270996E0
8.031137304E0,5.888977051E-1,6.121673584E-1,1.582809448E0
8.033700781E0,5.835723877E-1,6.686248779E-1,1.566833496E0
8.036233740E0,5.792999268E-1,7.293548584E-1,1.543395996E0
8.038766699E0,5.739746094E-1,7.890014648E-1,1.523147583E0
8.041299658E0,5.697174072E-1,8.412017822E-1,1.503982544E0
8.043863134E0,5.612030029E-1,8.678283691E-1,1.483734131E0
8.046396093E0,5.558624268E-1,8.795471191E-1,1.465621948E0
8.048929052E0,5.548095703E-1,8.976593018E-1,1.447525024E0
8.051462011E0,5.537414551E-1,9.051208496E-1,1.423019409E0
8.053994970E0,5.558624268E-1,8.976593018E-1,1.398513794E0
8.056558447E0,5.622558594E-1,8.912658691E-1,1.378280640E0
8.059091406E0,5.643920898E-1,8.795471191E-1,1.358032227E0
8.061624365E0,5.739746094E-1,8.699645996E-1,1.336730957E0
8.064157324E0,5.814361572E-1,8.593139648E-1,1.309036255E0
8.066720800E0,5.899505615E-1,8.529205322E-1,1.289855957E0
8.069253759E0,5.910186768E-1,8.369445801E-1,1.271743774E0
8.071786718E0,5.920867920E-1,8.252258301E-1,1.250442505E0
8.074319677E0,5.931549072E-1,8.081817627E-1,1.231277466E0
8.076852636E0,5.910186768E-1,7.953948975E-1,1.206771851E0
8.079416113E0,5.899505615E-1,7.868652344E-1,1.182266235E0
8.081979589E0,5.878295898E-1,7.751617432E-1,1.157760620E0
8.084512548E0,5.867614746E-1,7.655639648E-1,1.134338379E0
8.087045507E0,5.888977051E-1,7.602386475E-1,1.111953735E0
8.089578466E0,5.910186768E-1,7.549133301E-1,1.085327148E0
8.092111425E0,5.942230225E-1,7.538452148E-1,1.060821533E0
8.094644384E0,6.006164551E-1,7.591705322E-1,1.036331177E0
8.097177343E0,6.101989746E-1,7.687683105E-1,1.008636475E0
8.099710302E0,6.187133789E-1,7.751617432E-1,9.851989746E-1
8.102273779E0,6.293792725E-1,7.879333496E-1,9.617614746E-1
8.104806738E0,6.378936768E-1,8.060455322E-1,9.393920898E-1
8.107339697E0,6.442871094E-1,8.220214844E-1,9.255371094E-1
8.109872656E0,6.474761963E-1,8.348083496E-1,9.084930420E-1
8.112436132E0,6.485443115E-1,8.412017822E-1,8.903808594E-1
8.114969091E0,6.442871094E-1,8.412017822E-1,8.797302246E-1
8.117502050E0,6.368255615E-1,8.401336670E-1,8.712158203E-1
8.120035009E0,6.261749268E-1,8.337402344E-1,8.637542725E-1
8.122598486E0,6.112670898E-1,8.230895996E-1,8.605651855E-1
8.125131445E0,5.910186768E-1,8.177642822E-1,8.541717529E-1
8.127664404E0,5.697174072E-1,8.166961670E-1,8.573608398E-1
8.130197363E0,5.462799072E-1,8.081817627E-1,8.584289551E-1
8.132730322E0,5.196533203E-1,7.985839844E-1,8.637542725E-1
8.135293798E0,4.898223877E-1,7.783508301E-1,8.658905029E-1
8.137826757E0,4.653167725E-1,7.591705322E-1,8.733367920E-1
8.140359716E0,4.386901855E-1,7.431945801E-1,8.807983398E-1
8.142892675E0,4.152526855E-1,7.336120605E-1,8.893280029E-1
8.145456152E0,4.014129639E-1,7.336120605E-1,8.999786377E-1
8.147989111E0,3.982086182E-1,7.400054932E-1,9.074249268E-1
8.150522070E0,3.992767334E-1,7.549133301E-1,9.148864746E-1
8.153055029E0,3.982086182E-1,7.804870605E-1,9.212799072E-1
8.155587988E0,3.982086182E-1,8.135070801E-1,9.276733398E-1
8.158151464E0,3.960723877E-1,8.390655518E-1,9.266052246E-1
8.160684423E0,3.875579834E-1,8.603820801E-1,9.266052246E-1
8.163217382E0,3.715820312E-1,8.806152344E-1,9.223480225E-1
8.165750341E0,3.577270508E-1,8.880767822E-1,9.138183594E-1
8.168313818E0,3.417510986E-1,8.880767822E-1,9.074249268E-1
8.170846777E0,3.204498291E-1,8.859405518E-1,8.967742920E-1
8.173379736E0,3.055267334E-1,8.806152344E-1,8.893280029E-1
8.175912695E0,2.927551270E-1,8.784790039E-1,8.786621094E-1
8.178445654E0,2.842254639E-1,8.827514648E-1,8.658905029E-1
8.181009130E0,2.746429443E-1,8.965911865E-1,8.541717529E-1
8.183542089E0,2.671813965E-1,9.168395996E-1,8.360595703E-1
8.186075048E0,2.586669922E-1,9.413299561E-1,8.190155029E-1
8.188608007E0,2.448120117E-1,9.647674561E-1,7.966461182E-1
8.191171484E0,2.224426270E-1,9.764862061E-1,7.732086182E-1
8.193704443E0,1.958160400E-1,9.882049561E-1,7.444458008E-1
8.196237402E0,1.638488770E-1,9.945983887E-1,7.156829834E-1
8.198770361E0,1.329650879E-1,9.945983887E-1,6.847839355E-1
8.201303320E0,1.009979248E-1,9.818115234E-1,6.528320312E-1
8.203866796E0,7.011413574E-2,9.605102539E-1,6.198120117E-1
8.206399755E0,4.347229004E-2,9.349517822E-1,5.910491943E-1
8.208932714E0,2.003479004E-2,9.051208496E-1,5.622863770E-1
8.211465673E0,8.697509766E-4,8.678283691E-1,5.367126465E-1
8.214029150E0,-1.617431641E-2,8.316192627E-1,5.143432617E-1
8.216562109E0,-3.215026855E-2,7.964630127E-1,4.972991943E-1
8.219095068E0,-4.600524902E-2,7.602386475E-1,4.813232422E-1
8.221628027E0,-5.772399902E-2,7.186889648E-1,4.664154053E-1
8.224191503E0,-7.263183594E-2,6.707611084E-1,4.525604248E-1
8.226724462E0,-8.541870117E-2,6.153717041E-1,4.408416748E-1
8.229257421E0,-9.820556641E-2,5.525207520E-1,4.323272705E-1
8.231790380E0,-1.088562012E-1,4.907226562E-1,4.248657227E-1
8.234323339E0,-1.163177490E-1,4.236145020E-1,4.174041748E-1
8.236886816E0,-1.248321533E-1,3.628997803E-1,4.078216553E-1
8.239419775E0,-1.290893555E-1,3.064422607E-1,3.950347900E-1
8.241952734E0,-1.354827881E-1,2.606353760E-1,3.811950684E-1
8.244485693E0,-1.408081055E-1,2.244110107E-1,3.630828857E-1
8.247049169E0,-1.450805664E-1,1.945800781E-1,3.449707031E-1
8.249582128E0,-1.525268555E-1,1.679534912E-1,3.162078857E-1
8.252115087E0,-1.599884033E-1,1.519775391E-1,2.906494141E-1
8.254648046E0,-1.727752686E-1,1.360015869E-1,2.565460205E-1
8.257181005E0,-1.866149902E-1,1.285400391E-1,2.171325684E-1
8.259744482E0,-2.015380859E-1,1.306762695E-1,1.723937988E-1
8.262277441E0,-2.185821533E-1,1.402587891E-1,1.233978271E-1
8.264810400E0,-2.377471924E-1,1.530456543E-1,7.226562500E-2
8.267343359E0,-2.547912598E-1,1.679534912E-1,1.792907715E-2
8.269906835E0,-2.792968750E-1,1.860656738E-1,-3.746032715E-2
8.272439794E0,-3.080596924E-1,2.095031738E-1,-9.391784668E-2
8.274972753E0,-3.378906250E-1,2.276153564E-1,-1.525115967E-1
8.277505712E0,-3.740997314E-1,2.435913086E-1,-2.089691162E-1
8.280038671E0,-4.124603271E-1,2.617034912E-1,-2.643585205E-1
8.282602148E0,-4.614562988E-1,2.702178955E-1,-3.208160400E-1
8.285135107E0,-5.200500488E-1,2.851257324E-1,-3.783416748E-1
8.287698583E0,-5.839691162E-1,2.957916260E-1,-4.294738770E-1
8.290231542E0,-6.564025879E-1,2.925872803E-1,-4.774169922E-1
8.292764501E0,-7.320404053E-1,2.808685303E-1,-5.296173096E-1
8.295297460E0,-7.980804443E-1,2.595672607E-1,-5.764770508E-1
8.297830419E0,-8.556060791E-1,2.723541260E-1,-6.084442139E-1
8.300363378E0,-8.960876465E-1,3.096313477E-1,-6.393280029E-1
8.302896337E0,-9.259185791E-1,3.106994629E-1,-6.691589355E-1
8.305459814E0,-9.514770508E-1,2.819366455E-1,-7.064514160E-1
8.307992773E0,-9.717254639E-1,2.414550781E-1,-7.469329834E-1
8.310525732E0,-9.887695312E-1,1.967163086E-1,-7.948608398E-1
8.313058691E0,-1.004745483E0,1.360015869E-1,-8.481292725E-1
8.315622167E0,-1.017532349E0,6.675720215E-2,-9.013824463E-1
8.318185644E0,-1.029251099E0,-1.101684570E-2,-9.514617920E-1
8.320718603E0,-1.043090820E0,-1.015625000E-1,-1.004714966E0
8.323251562E0,-1.063339233E0,-1.985015869E-1,-1.059051514E0
8.325815038E0,-1.094223022E0,-3.103485107E-1,-1.114440918E0
8.328347997E0,-1.136840820E0,-4.349822998E-1,-1.174102783E0
8.330880956E0,-1.187973022E0,-5.660095215E-1,-1.230560303E0
8.333413915E0,-1.236968994E0,-7.055664062E-1,-1.282760620E0
8.335946874E0,-1.281707764E0,-8.493804932E-1,-1.331756592E0
8.338510351E0,-1.325393677E0,-1.004898071E0,-1.376495361E0
8.341043310E0,-1.357345581E0,-1.168945312E0,-1.423370361E0
8.343576269E0,-1.379714966E0,-1.344726562E0,-1.467041016E0
8.346109228E0,-1.396759033E0,-1.533279419E0,-1.511779785E0
8.348672704E0,-1.403152466E0,-1.722885132E0,-1.556533813E0
8.351205663E0,-1.399963379E0,-1.908248901E0,-1.603393555E0
8.353738622E0,-1.386108398E0,-2.073364258E0,-1.652404785E0
8.356271581E0,-1.369064331E0,-2.206527710E0,-1.706726074E0
8.358804540E0,-1.345626831E0,-2.298126221E0,-1.766387939E0
8.361368017E0,-1.321121216E0,-2.337554932E0,-1.835632324E0
8.363900976E0,-1.294494629E0,-2.325836182E0,-1.912322998E0
8.366433935E0,-1.267868042E0,-2.270431519E0,-1.993286133E0
8.368966894E0,-1.244430542E0,-2.177764893E0,-2.080642700E0
8.371530370E0,-1.223129272E0,-2.060577393E0,-2.174377441E0
8.374063329E0,-1.202880859E0,-1.928482056E0,-2.256408691E0
8.376596288E0,-1.193298340E0,-1.785736084E0,-2.321380615E0
8.379129247E0,-1.192230225E0,-1.633407593E0,-2.376785278E0
8.381662206E0,-1.198623657E0,-1.472549438E0,-2.421524048E0
8.384225683E0,-1.208206177E0,-1.298919678E0,-2.458801270E0
8.386758642E0,-1.222061157E0,-1.113555908E0,-2.476913452E0
8.389291601E0,-1.233779907E0,-9.292755127E-1,-2.477981567E0
8.391824560E0,-1.236968994E0,-7.524414062E-1,-2.462005615E0
8.394388037E0,-1.231643677E0,-5.926513672E-1,-2.430038452E0
8.396920995E0,-1.215667725E0,-4.584197998E-1,-2.388504028E0
8.399453954E0,-1.194366455E0,-3.455047607E-1,-2.340560913E0
8.401986913E0,-1.169860840E0,-2.624053955E-1,-2.289428711E0
8.404519872E0,-1.142166138E0,-2.112731934E-1,-2.239364624E0
8.407083349E0,-1.114471436E0,-2.016906738E-1,-2.189300537E0
8.409616308E0,-1.085708618E0,-2.208709717E-1,-2.144546509E0
8.412149267E0,-1.057998657E0,-2.528228760E-1,-2.109405518E0
8.414682226E0,-1.033508301E0,-3.071594238E-1,-2.079574585E0
8.417245703E0,-1.007934570E0,-3.657379150E-1,-2.052932739E0
8.419778662E0,-9.823760986E-1,-4.253997803E-1,-2.026306152E0
8.422311620E0,-9.600067139E-1,-4.786682129E-1,-1.998611450E0
8.424844579E0,-9.461517334E-1,-5.265960693E-1,-1.967712402E0
8.427377538E0,-9.344329834E-1,-5.724029541E-1,-1.931503296E0
8.429941015E0,-9.248504639E-1,-5.979766846E-1,-1.896347046E0
8.432473974E0,-9.184570312E-1,-6.086273193E-1,-1.859054565E0
8.435006933E0,-9.120635986E-1,-6.064910889E-1,-1.819641113E0
8.437539892E0,-9.099273682E-1,-5.894470215E-1,-1.780227661E0
8.440103369E0,-9.099273682E-1,-5.585632324E-1,-1.737625122E0
8.442636328E0,-9.109954834E-1,-5.095520020E-1,-1.702468872E0
8.445169287E0,-9.184570312E-1,-4.520263672E-1,-1.672637939E0
8.447702245E0,-9.248504639E-1,-3.742675781E-1,-1.647079468E0
8.450265722E0,-9.323120117E-1,-2.837219238E-1,-1.627899170E0
8.452798681E0,-9.450836182E-1,-1.729278564E-1,-1.618316650E0
8.455331640E0,-9.600067139E-1,-5.148315430E-2,-1.611923218E0
8.457864599E0,-9.759826660E-1,6.887817383E-2,-1.605529785E0
8.460397558E0,-9.919586182E-1,1.913909912E-1,-1.604461670E0
8.462961035E0,-1.010070801E0,3.128356934E-1,-1.602340698E0
8.465493994E0,-1.027114868E0,4.161682129E-1,-1.605529785E0
8.468026953E0,-1.038833618E0,5.077667236E-1,-1.611923218E0
8.470590429E0,-1.048416138E0,5.961914062E-1,-1.616180420E0
8.473123388E0,-1.056945801E0,6.739501953E-1,-1.619384766E0
8.475656347E0,-1.059066772E0,7.410736084E-1,-1.625762939E0
8.478189306E0,-1.054809570E0,7.900695801E-1,-1.636428833E0
8.480722265E0,-1.045227051E0,8.284149170E-1,-1.647079468E0
8.483255224E0,-1.026046753E0,8.582458496E-1,-1.650268555E0
8.485818701E0,-1.000488281E0,8.784790039E-1,-1.657730103E0
8.488351660E0,-9.727783203E-1,8.731536865E-1,-1.658798218E0
8.490884619E0,-9.418945312E-1,8.412017822E-1,-1.658798218E0
