"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016991979E0,9.480106354E0,-1.557061076E0,8.431485176E0
1.019455573E0,9.408242226E0,-1.447467923E0,9.229779243E0
1.021919115E0,9.260919571E0,-1.265411496E0,1.006340504E1
1.024382708E0,9.208219528E0,-1.155818343E0,1.080899811E1
1.026846302E0,9.127371788E0,-9.785529971E-1,1.140187931E1
1.029309844E0,9.127371788E0,-8.635700345E-1,1.187498569E1
1.031773438E0,9.136954308E0,-7.156491876E-1,1.232952785E1
1.034237031E0,9.208219528E0,-6.581577063E-1,1.263016033E1
1.036700573E0,9.681925774E0,-1.227083921E0,1.274035263E1
1.039164167E0,1.017000389E1,-1.805591941E0,1.275472546E1
1.041627708E0,1.033229828E1,-2.207433462E0,1.260201359E1
1.044091302E0,1.049998093E1,-2.561365366E0,1.231994629E1
1.046554896E0,1.061436558E1,-2.781150579E0,1.190373135E1
1.049018438E0,1.065269279E1,-2.838642120E0,1.147374344E1
1.051482031E0,1.063831997E1,-2.805105448E0,1.110543823E1
1.053945625E0,1.057663631E1,-2.685331345E0,1.070898724E1
1.056409167E0,1.042811680E1,-2.503874063E0,1.040775585E1
1.058872761E0,1.029876137E1,-2.403263807E0,1.020234299E1
1.061336302E0,1.016042233E1,-2.312834501E0,9.929857254E0
1.063799896E0,1.010772133E1,-2.169105768E0,9.595088959E0
1.066263490E0,1.008376694E1,-2.087659597E0,9.370512962E0
1.068727031E0,1.006939411E1,-2.092450619E0,9.126772881E0
1.071190625E0,1.008376694E1,-2.016394138E0,8.945315361E0
1.073654219E0,1.019395924E1,-1.949320674E0,8.663248062E0
1.076117761E0,1.027001572E1,-1.805591941E0,8.371598244E0
1.078581354E0,1.036104393E1,-1.763072252E0,8.166186333E0
1.081044896E0,1.038020706E1,-1.614552498E0,7.984129906E0
1.083508490E0,1.044728088E1,-1.528315306E0,7.730808258E0
1.085972083E0,1.058142757E1,-1.480405688E0,7.443949699E0
1.088435625E0,1.078683949E1,-1.504360557E0,7.291237831E0
1.090899219E0,1.104495239E1,-1.604970574E0,7.171463966E0
1.093362813E0,1.127491856E1,-1.528315306E0,7.205000401E0
1.095826354E0,1.137492943E1,-1.509151459E0,7.243328094E0
1.098289948E0,1.137972069E1,-1.423513174E0,7.348729134E0
1.100753490E0,1.142283916E1,-1.313321114E0,7.448740482E0
1.103217083E0,1.151865864E1,-1.361230731E0,7.515813828E0
1.105680677E0,1.176239872E1,-1.337275863E0,7.501441002E0
1.108144219E0,1.194445515E1,-1.385185480E0,7.587678432E0
1.110607813E0,1.248942661E1,-1.834337711E0,7.549350739E0
1.113071406E0,1.296792316E1,-2.284088850E0,7.491858959E0
1.115534948E0,1.340809250E1,-2.542201519E0,7.534977913E0
1.117998542E0,1.362787724E1,-2.556574583E0,7.411011696E0
1.120462083E0,1.375723362E1,-2.546992540E0,7.148108006E0
1.122925677E0,1.390036297E1,-2.551783562E0,6.942096710E0
1.125389271E0,1.404409218E1,-2.503874063E0,6.722311497E0
1.127852813E0,1.413032913E1,-2.365535021E0,6.579181671E0
1.130316406E0,1.420698452E1,-2.298461676E0,6.507317543E0
1.132780000E0,1.426866817E1,-2.154732943E0,6.345023632E0
1.135243542E0,1.426387691E1,-2.045139790E0,6.148594379E0
1.137707136E0,1.424471283E1,-1.882247210E0,5.981509686E0
1.140170677E0,1.417823887E1,-1.715162635E0,5.928809166E0
1.142634271E0,1.431178665E1,-1.533106327E0,5.914436340E0
1.145097865E0,1.446030617E1,-1.437886000E0,5.890481949E0
1.147561406E0,1.454175282E1,-1.337275863E0,5.880899906E0
1.150025000E0,1.458008003E1,-1.122281671E0,5.814425468E0
1.152488594E0,1.465613651E1,-9.306434393E-1,5.843171120E0
1.154952136E0,1.473758316E1,-7.300220728E-1,5.933600426E0
1.157415729E0,1.479028320E1,-5.677284002E-1,6.029419422E0
1.159879271E0,1.473758316E1,-3.185986578E-1,6.148594379E0
1.162342865E0,1.480465603E1,-1.658868939E-1,6.321069241E0
1.164806458E0,1.476153755E1,-1.257626247E-2,6.507317543E0
1.167270000E0,1.469446468E1,1.113897488E-1,6.731893539E0
1.169733594E0,1.475195599E1,2.072088867E-1,6.889995098E0
1.172197188E0,1.485735703E1,1.401354969E-1,7.061870575E0
1.174660729E0,1.484298420E1,2.311636806E-1,7.358311176E0
1.177124323E0,1.496275806E1,1.928360164E-1,7.602051258E0
1.179587865E0,1.532627201E1,-1.802597642E-1,7.788299561E0
1.182051458E0,1.569397736E1,-5.150278807E-1,7.951192379E0
1.184515052E0,1.589519787E1,-8.114683628E-1,8.008084297E0
1.186978594E0,1.617726517E1,-1.064790249E0,7.908073425E0
1.189442188E0,1.637369537E1,-1.289366364E0,7.802672386E0
1.191905781E0,1.661743546E1,-1.466631770E0,7.749971867E0
1.194369323E0,1.674678993E1,-1.595388651E0,7.697870255E0
1.196832917E0,1.680847359E1,-1.561851978E0,7.702062607E0
1.199296511E0,1.690908432E1,-1.523524404E0,7.683497429E0
1.201760052E0,1.682284737E1,-1.423513174E0,7.745181084E0
1.204223646E0,1.670367241E1,-1.255829573E0,7.769135952E0
1.206687188E0,1.664138985E1,-1.127072692E0,7.664333820E0
1.209150781E0,1.663180733E1,-9.641801119E-1,7.688288212E0
1.211614375E0,1.642160416E1,-6.725305915E-1,7.797881603E0
1.214077917E0,1.644975090E1,-6.916944385E-1,7.463113308E0
1.216541511E0,1.670367241E1,-1.002507806E0,6.999588490E0
1.219005104E0,1.687075615E1,-1.298948288E0,6.521690369E0
1.221468646E0,1.701448441E1,-1.552270055E0,6.043792248E0
1.223932240E0,1.696178436E1,-1.681625962E0,5.599431038E0
1.226395781E0,1.688033867E1,-1.672044039E0,5.355690956E0
1.228859375E0,1.663659859E1,-1.638507366E0,5.168843746E0
1.231322969E0,1.644016838E1,-1.657671094E0,5.040086746E0
1.233786511E0,1.618205643E1,-1.643298268E0,5.030504704E0
1.236250104E0,1.603413582E1,-1.609761596E0,5.221544266E0
1.238713698E0,1.586166096E1,-1.672044039E0,5.422165871E0
1.241177240E0,1.562271214E1,-1.715162635E0,5.641950607E0
1.243640833E0,1.557001209E1,-1.743908405E0,6.019837379E0
1.246104375E0,1.549814701E1,-1.848710537E0,6.406707287E0
1.248567969E0,1.510588741E1,-1.447467923E0,6.664820194E0
1.251031563E0,1.483819294E1,-6.102481484E-1,7.252910137E0
1.253495104E0,1.530231667E1,-1.103117824E0,8.156604767E0
1.255958698E0,1.567541313E1,-1.628925443E0,8.863869667E0
1.258422292E0,1.572332191E1,-1.787027001E0,9.251338005E0
1.260885833E0,1.573230553E1,-1.891829133E0,9.628625870E0
1.263349427E0,1.582812405E1,-2.002021074E0,9.934648514E0
1.265812969E0,1.588561630E1,-1.992439270E0,1.030295277E1
1.268276563E0,1.587124348E1,-2.040348768E0,1.064191341E1
1.270740156E0,1.577542400E1,-2.054721832E0,1.089523506E1
1.273203698E0,1.576584244E1,-1.791817904E0,1.107729149E1
1.275667396E0,1.584249687E1,-1.667253017E0,1.116772079E1
1.278131146E0,1.615810204E1,-1.782235980E0,1.121083927E1
1.280594896E0,1.635453033E1,-2.073885441E0,1.136415005E1
1.283058646E0,1.650245094E1,-2.217015505E0,1.134977722E1
1.285522396E0,1.662701607E1,-2.217015505E0,1.138271523E1
1.287986146E0,1.666534424E1,-2.240970135E0,1.131145000E1
1.290449896E0,1.671325302E1,-2.149941921E0,1.117251205E1
1.292913646E0,1.688033867E1,-2.011603117E0,1.114376640E1
1.295377344E0,1.698573875E1,-1.925365925E0,1.108687401E1
1.297841094E0,1.728218079E1,-2.035557985E0,1.089044476E1
1.300304844E0,1.735404396E1,-2.231388330E0,1.053232002E1
1.302768594E0,1.734925270E1,-2.317625523E0,1.010173321E1
1.305232344E0,1.728697014E1,-2.264925003E0,9.748399734E0
1.307696094E0,1.706239510E1,-2.255342960E0,9.360931396E0
1.310159844E0,1.688033867E1,-2.193060637E0,8.883033752E0
1.312623594E0,1.665097046E1,-2.221806288E0,8.448253632E0
1.315087344E0,1.634015846E1,-2.093049288E0,8.041621208E0
1.317551042E0,1.607246399E1,-2.073885441E0,7.611633301E0
1.320014792E0,1.593352509E1,-2.069094658E0,7.286447048E0
1.322478542E0,1.565145779E1,-2.021184921E0,6.956469536E0
1.324942292E0,1.525919819E1,-1.513942480E0,6.866040230E0
1.327406042E0,1.497713089E1,-1.284575343E0,6.851667404E0
1.329869792E0,1.482861137E1,-1.198338151E0,6.627091408E0
1.332333542E0,1.464715385E1,-1.098326921E0,6.464199066E0
1.334797292E0,1.439323330E1,-1.117490768E0,6.354605675E0
1.337261042E0,1.405367374E1,-1.170191288E0,6.253995419E0
1.339724740E0,1.384347057E1,-1.274993420E0,6.125238419E0
1.342188490E0,1.353265762E1,-1.203129053E0,5.962346077E0
1.344652240E0,1.331227303E1,-1.174982190E0,6.010255814E0
1.347115990E0,1.320747089E1,-1.160609365E0,6.000673771E0
1.349579740E0,1.299666882E1,-1.222292900E0,6.029419422E0
1.352043490E0,1.287749386E1,-1.284575343E0,6.101284027E0
1.354507240E0,1.274813747E1,-1.322903037E0,6.210876942E0
1.356970990E0,1.251877117E1,-1.370812654E0,6.378560543E0
1.359434688E0,1.240857887E1,-1.380394459E0,6.492944717E0
1.361898438E0,1.216004753E1,-1.318112016E0,6.679791927E0
1.364362188E0,1.190133667E1,-1.346857786E0,6.818130970E0
1.366825938E0,1.167675972E1,-1.279784441E0,6.985215664E0
1.369289688E0,1.142343807E1,-1.423513174E0,7.143317223E0
1.371753438E0,1.123659134E1,-1.509151459E0,7.281655788E0
1.374217188E0,1.098326874E1,-1.557061076E0,7.252910137E0
1.376680938E0,1.078683949E1,-1.585806847E0,7.037916183E0
1.379144688E0,1.062454605E1,-1.581015825E0,6.842085361E0
1.381608386E0,1.043290806E1,-1.667253017E0,6.856458664E0
1.384072136E0,1.008855820E1,-1.824755788E0,6.875622272E0
1.386535886E0,9.591496468E0,-2.059512615E0,6.875622272E0
1.388999636E0,9.663360596E0,-2.193060637E0,6.808548927E0
1.391463386E0,9.725044250E0,-2.317625523E0,6.679791927E0
1.393927136E0,9.758581161E0,-2.479919195E0,6.550436020E0
1.396390886E0,9.878355026E0,-2.570947409E0,6.564808846E0
1.398854636E0,9.830445290E0,-2.527828693E0,6.583972931E0
1.401318386E0,9.768162727E0,-2.125987291E0,6.311487198E0
1.403782083E0,9.668151855E0,-1.944529653E0,6.277950287E0
1.406245833E0,9.462140083E0,-1.843919635E0,6.201294899E0
1.408709583E0,9.189654350E0,-1.691207886E0,5.962346077E0
1.411173333E0,9.036343575E0,-1.590597749E0,5.637758732E0
1.413637083E0,8.926751137E0,-1.552270055E0,5.307781696E0
1.416100833E0,8.845304489E0,-1.571433902E0,5.001759052E0
1.418564583E0,8.677620888E0,-1.600179672E0,4.815510750E0
1.421028333E0,8.744694710E0,-1.628925443E0,4.786765099E0
1.423492083E0,8.668039322E0,-1.337275863E0,4.786765099E0
1.425955781E0,8.395553589E0,-1.031253457E0,4.815510750E0
1.428419531E0,8.194931984E0,-8.066774011E-1,4.619081497E0
1.430883281E0,7.979339123E0,-6.150391102E-1,4.605307579E0
1.433347031E0,8.262005806E0,-6.012651324E-1,4.284912109E0
1.435810781E0,8.390762329E0,-4.192087352E-1,4.055545330E0
1.438274531E0,8.893214226E0,-2.425422072E-1,3.433918476E0
1.440738281E0,9.089044571E0,-1.754688025E-1,2.989557266E0
1.443202031E0,9.204027176E0,-5.090392008E-2,2.645207167E0
1.445665729E0,9.390275955E0,-5.090392008E-2,2.234382629E0
1.448129479E0,9.146535873E0,6.348018348E-2,2.315229893E0
1.450593229E0,8.711157799E0,8.743496984E-2,1.985851765E0
1.453056979E0,8.294942856E0,9.222592413E-2,1.607964993E0
1.455520729E0,8.094322205E0,1.077965368E-2,1.383388877E0
1.457984479E0,8.304525375E0,-6.527678668E-2,1.168394685E0
1.460448229E0,7.912864685E0,1.557061076E-2,9.719654322E-1
1.462911979E0,7.860164165E0,1.353445351E-1,6.473780870E-1
1.465375729E0,7.487068176E0,1.401354969E-1,7.665531635E-1
1.467839427E0,7.424785614E0,-3.593217814E-3,9.342366457E-1
1.470303177E0,7.195418835E0,5.988696590E-3,1.197140455E0
1.472766927E0,6.673803329E0,2.036156692E-2,1.301942587E0
1.475230677E0,5.937193394E0,1.161807105E-1,1.120485067E0
1.477694427E0,4.923307419E0,3.647116125E-1,3.557285666E-1
1.480158177E0,4.598121166E0,2.407455891E-1,-3.419545591E-1
1.482621927E0,4.526256561E0,1.784631461E-1,-1.001908898E0
1.485085677E0,4.353782177E0,1.209716648E-1,-1.107309937E0
1.487549427E0,4.081296444E0,3.455477655E-1,-1.427106380E0
1.490013125E0,4.497510910E0,1.161807105E-1,-1.513343573E0
1.492476875E0,4.961635113E0,-3.048246503E-1,-1.757083535E0
1.494940625E0,5.726990223E0,-9.402253032E-1,-1.728337765E0
1.497404375E0,6.238424778E0,-1.160609365E0,-1.178575397E0
1.499868125E0,7.094808578E0,-1.791817904E0,-2.084066272E-1
1.502331875E0,7.826627254E0,-2.436800480E0,6.857057214E-1
1.504795625E0,7.888909817E0,-2.900924444E0,1.316315413E0
1.507259375E0,8.635101318E0,-2.800314426E0,1.311524510E0
1.509723073E0,7.950593472E0,-1.791817904E0,1.612755895E0
1.512186823E0,6.190515518E0,-8.833327293E-1,1.545682549E0
1.514650573E0,5.765317917E0,-3.425534368E-1,2.024179399E-1
1.517114323E0,5.750945091E0,-1.227682754E-1,-1.279185534E0
1.519578073E0,6.807950020E0,-5.581464767E-1,-2.393083096E0
1.522041823E0,7.381667137E0,-7.683497667E-1,-2.655986786E0
1.524505573E0,7.955983162E0,-9.929258823E-1,-2.999737978E0
1.526969323E0,8.476999283E0,-1.103117824E0,-3.109930038E0
1.529433073E0,9.108208656E0,-8.785417676E-1,-3.358460903E0
1.531896771E0,9.950219154E0,-8.689598441E-1,-3.248268843E0
1.534360521E0,1.035685158E1,-9.024965167E-1,-2.488303423E0
1.536824271E0,1.021791363E1,-7.012763619E-1,-1.183366418E0
1.539288021E0,1.049998093E1,-2.425422072E-1,4.419657886E-1
1.541751771E0,1.021312237E1,6.659430265E-1,9.294456840E-1
1.544215521E0,1.034727001E1,9.528015852E-1,7.569712400E-1
1.546679271E0,1.035206032E1,1.024665952E0,1.258823991E0
1.549143021E0,1.044308853E1,8.432084322E-1,2.267919302E0
1.551606771E0,1.054310036E1,7.090616226E-1,3.672867537E0
1.554070469E0,1.017479515E1,1.019874930E0,4.437623978E0
1.556534219E0,9.969383240E0,1.173185587E0,4.217838764E0
1.558997969E0,1.006520176E1,1.225287318E0,3.730359077E0
1.561461719E0,9.988546371E0,1.106112242E0,3.453082323E0
1.563925469E0,9.950219154E0,1.053411722E0,3.481827974E0
1.566389219E0,1.010832024E1,1.058202624E0,3.319534302E0
1.568852969E0,1.008436584E1,9.911292195E-1,3.252460957E0
1.571316719E0,9.261518478E0,1.402552724E0,1.493580818E0
1.573780469E0,8.257214546E0,1.698993206E0,3.533330932E-2
1.576244167E0,6.941497803E0,2.239173651E0,-1.609162688E0
1.578707917E0,6.176741600E0,2.128981590E0,-2.550585747E0
1.581171667E0,6.114459038E0,1.761275649E0,-3.014110804E0
1.583635417E0,7.219373226E0,8.048807979E-1,-2.292473078E0
1.586099167E0,7.965565205E0,-3.653104603E-2,-3.611183763E-1
1.588562917E0,8.151813507E0,-7.485870272E-2,6.809147596E-1
1.591026667E0,7.879327774E0,2.119998485E-1,1.961896896E0
1.593490417E0,6.731294632E0,6.898978353E-1,3.042257786E0
1.595954115E0,5.123928547E0,1.388179779E0,3.816596270E0
1.598417865E0,5.932402611E0,9.288467765E-1,4.328031063E0
1.600881615E0,7.118763447E0,3.838754296E-1,6.789384842E0
1.603345365E0,6.554628372E0,2.024179399E-1,1.170311069E1
1.605809115E0,3.847138643E0,8.857281804E-1,1.383029556E1
1.608272865E0,3.995658159E0,3.790844679E-1,1.212411594E1
1.610736615E0,4.956843853E0,-4.096268415E-1,8.835124016E0
1.613200365E0,5.243702412E0,-7.396039963E-1,5.604221821E0
1.615664115E0,5.019126415E0,-1.050417304E0,3.381217957E0
1.618127813E0,4.966425896E0,-1.136654615E0,2.124190569E0
1.620591563E0,5.258075237E0,-1.179773211E0,1.483999014E0
1.623055313E0,5.267657280E0,-8.162593246E-1,8.959089518E-1
1.625519063E0,5.200583935E0,-8.923157305E-2,2.119998485E-1
1.627982813E0,4.272934914E0,5.036493540E-1,-1.604970694E-1
1.630446563E0,3.512370348E0,7.473893166E-1,-7.677508593E-1
1.632910313E0,3.775274277E0,6.467791796E-1,-9.060897827E-1
1.635374063E0,4.220234394E0,5.611408353E-1,-1.264812708E0
1.637837813E0,4.622076035E0,2.647003829E-1,-1.159411669E0
1.640301511E0,4.430437565E0,3.215929866E-1,-1.083355188E0
1.642765261E0,4.626866817E0,1.209716648E-1,-1.111502051E0
1.645229011E0,4.454392433E0,-1.796608977E-2,-7.821237445E-1
1.647692761E0,4.253770828E0,2.119998485E-1,-6.575588584E-1
1.650156511E0,4.258562088E0,1.209716648E-1,-7.390051484E-1
1.652620261E0,4.583748341E0,-2.617060244E-1,-1.365422755E-1
1.655084011E0,4.378335953E0,4.910730943E-2,-3.946550786E-1
1.657547761E0,4.617284775E0,-7.964966446E-2,2.551184595E-1
1.660011511E0,4.468765259E0,-1.131863594E-1,5.707227588E-1
1.662475208E0,4.531047821E0,-2.425422072E-1,6.761237979E-1
1.664938958E0,4.660403728E0,-5.581464767E-1,1.058202624E0
1.667402708E0,4.253770828E0,-3.521353602E-1,1.000711203E0
1.669866458E0,3.675262928E0,-1.083954051E-1,7.330164313E-1
1.672330208E0,3.574652910E0,-4.611296207E-2,4.611296058E-1
1.674793958E0,3.469251871E0,-4.132200405E-2,3.509376049E-1
1.677257708E0,3.608189583E0,-2.952427268E-1,4.419657886E-1
1.679721458E0,4.014822006E0,-3.856720328E-1,3.988471627E-1
1.682185156E0,4.468765259E0,-5.964741707E-1,6.425871253E-1
1.684648906E0,5.110154629E0,-9.498072267E-1,1.158812761E0
1.687112656E0,5.559306622E0,-1.232473731E0,1.784631491E0
1.689576406E0,5.454504490E0,-1.069581151E0,1.756484628E0
1.692040156E0,5.406595230E0,-8.210502863E-1,1.952314973E0
1.694503906E0,5.291612148E0,-4.479544759E-1,2.272710323E0
1.696967656E0,5.086199760E0,-5.569487438E-2,2.196054935E0
1.699431406E0,4.851442814E0,1.353445351E-1,2.014597416E0
1.701895156E0,4.564584255E0,1.880450696E-1,1.679829359E0
1.704358854E0,4.483138084E0,1.832541078E-1,1.058202624E0
1.706822604E0,4.363963127E0,1.736721992E-1,3.317737877E-1
1.709286354E0,4.540629387E0,-1.371411532E-1,-1.173784509E-1
1.711750104E0,4.980798721E0,-7.443949580E-1,-3.898641467E-1
1.714213854E0,5.004753590E0,-9.312422872E-1,-1.016281724E0
1.716677604E0,4.722685814E0,-8.162593246E-1,-1.718755841E0
1.719141354E0,4.679567337E0,-9.168694019E-1,-2.254145384E0
1.721605104E0,4.612493992E0,-1.093535900E0,-2.130179405E0
1.724068854E0,4.837069988E0,-1.533705115E0,-1.393569589E0
1.726532552E0,5.086199760E0,-1.963693500E0,-1.087547302E0
1.728996302E0,5.105363846E0,-2.317625523E0,-9.827450514E-1
1.731460052E0,5.214956760E0,-2.599693060E0,-3.994460404E-1
1.733923802E0,4.985589504E0,-2.590111256E0,3.988471627E-1
1.736387552E0,4.928098202E0,-2.642811775E0,9.773552418E-1
1.738851302E0,5.449713707E0,-3.072800159E0,1.325897336E0
1.741315052E0,6.401317596E0,-3.871692181E0,1.660665512E0
1.743778802E0,7.176254749E0,-4.230415344E0,2.210427761E0
1.746242500E0,7.056480885E0,-3.666279793E0,3.094359398E0
1.748706250E0,7.520605087E0,-3.556087971E0,3.314743519E0
1.751170000E0,7.802672386E0,-3.694426775E0,3.190178633E0
1.753633750E0,6.951678753E0,-2.991952658E0,3.242879152E0
1.756097500E0,6.516300678E0,-2.580529213E0,2.793726921E0
1.758561250E0,8.783620834E0,-3.025489330E0,3.276415825E0
1.761025000E0,1.054369926E1,-3.527342081E0,3.582438231E0
1.763488750E0,1.046225262E1,-3.326720715E0,3.113523245E0
1.765952500E0,9.529213905E0,-2.843433142E0,2.654789209E0
1.768416198E0,8.931541443E0,-2.729048967E0,1.861286879E0
1.770879948E0,8.185350418E0,-2.872178793E0,8.959089518E-1
1.773343698E0,8.740502357E0,-2.896133661E0,4.940674603E-1
1.775807448E0,8.429689407E0,-2.351162195E0,6.569600105E-1
1.778271198E0,7.649960518E0,-2.542201519E0,2.647003829E-1
1.780734948E0,7.520605087E0,-2.551783562E0,-6.467792392E-2
1.783198698E0,7.343938351E0,-2.561365366E0,-6.336040497E-1
1.785662448E0,7.458322525E0,-3.383613348E0,-1.398360610E0
1.788126146E0,6.898978233E0,-3.484223604E0,-1.125874877E0
1.790589896E0,5.612007141E0,-3.020698547E0,-8.677620888E-1
1.793053646E0,5.454504490E0,-3.321929932E0,-6.096493006E-1
1.795517396E0,5.803645611E0,-4.464572906E0,-8.294344544E-1
1.797981146E0,5.201182842E0,-4.641239643E0,-6.048583388E-1
1.800444896E0,5.243702412E0,-4.713104248E0,-4.377737045E-1
1.802908646E0,5.679080963E0,-5.200583935E0,3.461466432E-1
1.805372396E0,5.033499241E0,-5.095781803E0,1.096530318E0
1.807836146E0,5.215555668E0,-4.722685814E0,1.737320781E0
1.810299896E0,4.215443134E0,-4.268742561E0,1.981060743E0
1.812763646E0,3.747127295E0,-4.383126736E0,2.640416145E0
1.815227396E0,4.813714027E0,-4.999962807E0,3.247669935E0
1.817691146E0,5.722199440E0,-6.123442173E0,2.009806395E0
1.820154896E0,5.592843533E0,-6.616311550E0,1.703784108E0
1.822618646E0,5.827600479E0,-6.606729984E0,2.215218782E0
1.825082396E0,7.602051258E0,-7.768537045E0,3.051839590E0
1.827546146E0,7.683497429E0,-7.582288265E0,2.492495537E0
1.830009844E0,8.730920792E0,-7.558333874E0,2.267919302E0
1.832473594E0,8.305124283E0,-7.127746582E0,2.200845957E0
1.834937344E0,7.137927055E0,-6.472582817E0,1.952314973E0
1.837401094E0,7.348729134E0,-6.233633995E0,1.287569761E0
1.839864844E0,8.960287094E0,-6.931916237E0,5.563498735E-1
1.842328594E0,9.223191261E0,-7.252311230E0,8.000898361E-1
1.844792344E0,9.123180389E0,-7.079836845E0,5.563498735E-1
1.847256094E0,9.094434738E0,-7.027136326E0,2.030168027E-1
1.849719844E0,8.945914268E0,-6.248006821E0,1.273795724E0
1.852183594E0,8.520118713E0,-5.655126095E0,1.230677128E0
1.854647344E0,8.262005806E0,-5.182018757E0,9.006999135E-1
1.857111094E0,8.529700279E0,-5.602425575E0,4.084290862E-1
1.859574844E0,9.137553215E0,-6.095294952E0,3.365647495E-1
1.862038594E0,1.114137077E1,-7.457723618E0,6.887000799E-2
1.864502344E0,1.207440948E1,-7.878728867E0,-1.652880162E-1
1.866966094E0,1.367159462E1,-8.911180496E0,7.845192403E-2
1.869429792E0,1.548916435E1,-1.129228592E1,-9.108807445E-1
1.871893542E0,1.528375244E1,-1.230138111E1,-1.962495804E0
1.874357292E0,1.466152668E1,-1.188995743E1,-4.904742241E-1
1.876821042E0,1.399678135E1,-1.141685104E1,7.761350274E-1
1.879284792E0,1.439383125E1,-1.224388981E1,1.880450606E0
1.881748542E0,1.427405739E1,-1.326256657E1,1.875659704E0
1.884212292E0,1.340390015E1,-1.313800240E1,1.211513281E0
1.886676042E0,1.292540359E1,-1.317632961E1,9.054908752E-1
1.889139792E0,1.245648861E1,-1.264094067E1,1.197140455E0
1.891603542E0,1.123719025E1,-1.175640965E1,8.144627213E-1
1.894067292E0,1.007957458E1,-1.086708832E1,5.180222392E-1
1.896531042E0,8.529700279E0,-9.198039055E0,1.137852296E-2
1.898994792E0,7.611633301E0,-8.117677689E0,-1.604970694E-1
1.901458542E0,7.367893219E0,-7.696672440E0,3.796833456E-1
1.903922292E0,6.774413109E0,-7.151700974E0,5.803046823E-1
1.906386042E0,6.152786732E0,-6.797769070E0,5.994685292E-1
1.908849740E0,6.549837112E0,-7.242729187E0,1.158812761E0
1.911313490E0,6.817532063E0,-7.587079525E0,8.527903557E-1
1.913777240E0,6.703147888E0,-7.481678486E0,9.294456840E-1
1.916240990E0,6.831904888E0,-7.821237564E0,1.010891914E0
1.918704740E0,6.703147888E0,-8.036231995E0,1.020473838E0
1.921168490E0,6.851068497E0,-8.471610069E0,9.869371653E-1
1.923632240E0,6.602537632E0,-8.462027550E0,7.431972027E-1
1.926095990E0,6.745667458E0,-8.619530678E0,8.623722792E-1
1.928559740E0,6.999588490E0,-8.801587105E0,1.067784548E0
