"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.529390630E-1,1.538773179E0,-3.896733999E0,2.510160446E0
9.554026040E-1,1.783783793E0,-3.727357149E0,2.553836107E0
9.578661980E-1,2.027729034E0,-3.578220129E0,2.599642515E0
9.603297920E-1,2.216280699E0,-3.507912874E0,2.650775194E0
9.627933330E-1,2.338786125E0,-3.494064331E0,2.699777126E0
9.652569270E-1,2.415485144E0,-3.462106466E0,2.740257263E0
9.677205210E-1,2.449573517E0,-3.410973787E0,2.778606653E0
9.701840630E-1,2.452769279E0,-3.350253820E0,2.812828302E0
9.726476560E-1,2.431463957E0,-3.281011581E0,2.844786167E0
9.751111980E-1,2.381396532E0,-3.208573818E0,2.871417761E0
9.775747920E-1,2.304697752E0,-3.136135817E0,2.894853592E0
9.800383860E-1,2.198171377E0,-3.071154833E0,2.920419931E0
9.825019270E-1,2.069274426E0,-2.988064289E0,2.949182034E0
9.849655210E-1,1.918007016E0,-2.883668423E0,2.987531662E0
9.874291150E-1,1.743303776E0,-2.783533573E0,3.031207323E0
9.898926560E-1,1.541968942E0,-2.699377775E0,3.078078985E0
9.923562500E-1,1.316133142E0,-2.624809265E0,3.115363121E0
9.948197920E-1,1.078579307E0,-2.549175501E0,3.161169529E0
9.972833860E-1,8.346339464E-1,-2.457562923E0,3.205910683E0
9.997469790E-1,5.938844085E-1,-2.377668142E0,3.243194818E0
1.002210521E0,3.584611714E-1,-2.289251328E0,3.268761158E0
1.004674115E0,1.464737356E-1,-2.193377495E0,3.289001226E0
1.007137708E0,-3.994738311E-2,-2.078329086E0,3.298588514E0
1.009601250E0,-1.954758614E-1,-1.956889153E0,3.291131735E0
1.012064844E0,-3.158506453E-1,-1.826926947E0,3.281544209E0
1.014528386E0,-4.010717273E-1,-1.693768978E0,3.267695904E0
1.016991979E0,-4.543348849E-1,-1.561676383E0,3.243194818E0
1.019455573E0,-4.799012244E-1,-1.429583669E0,3.218693733E0
1.021919115E0,-4.743085802E-1,-1.315067768E0,3.191662788E0
1.024382708E0,-4.455464780E-1,-1.214933038E0,3.168226957E0
1.026846302E0,-3.966774940E-1,-1.128646731E0,3.149052143E0
1.029309844E0,-3.241064250E-1,-1.058339357E0,3.130942583E0
1.031773438E0,-2.367548198E-1,-1.000815034E0,3.125616312E0
1.034237031E0,-1.344895214E-1,-9.454213977E-1,3.130942583E0
1.036700573E0,-1.744369045E-2,-8.910929561E-1,3.143725872E0
1.039164167E0,1.018658280E-1,-8.516781926E-1,3.150117397E0
1.041627708E0,2.211753428E-1,-8.122634292E-1,3.151182652E0
1.044091302E0,3.383543193E-1,-7.739139795E-1,3.147986889E0
1.046554896E0,4.480764568E-1,-7.344992161E-1,3.140530109E0
1.049018438E0,5.407543778E-1,-6.982802153E-1,3.134138346E0
1.051482031E0,6.217144132E-1,-6.663223505E-1,3.122420549E0
1.053945625E0,6.941523552E-1,-6.364949346E-1,3.114963770E0
1.056409167E0,7.506113052E-1,-6.056023240E-1,3.116029024E0
1.058872761E0,7.942871451E-1,-5.800359845E-1,3.119224787E0
1.061336302E0,8.390281796E-1,-5.608612299E-1,3.127746820E0
1.063799896E0,8.720513582E-1,-5.555348992E-1,3.141595364E0
1.066263490E0,8.997482061E-1,-5.480780602E-1,3.160769939E0
1.068727031E0,9.253145456E-1,-5.416864753E-1,3.174618483E0
1.071190625E0,9.444893003E-1,-5.480780602E-1,3.184205770E0
1.073654219E0,9.572724104E-1,-5.555348992E-1,3.201250076E0
1.076117761E0,9.700555801E-1,-5.629917979E-1,3.217228889E0
1.078581354E0,9.785777330E-1,-5.672528148E-1,3.234273195E0
1.081044896E0,9.807082415E-1,-5.672528148E-1,3.249186993E0
1.083508490E0,9.753819108E-1,-5.661875606E-1,3.268361568E0
1.085972083E0,9.689903259E-1,-5.608612299E-1,3.290732145E0
1.088435625E0,9.540766478E-1,-5.395559669E-1,3.306711197E0
1.090899219E0,9.349018931E-1,-5.033370256E-1,3.321624756E0
1.093362813E0,9.210534692E-1,-4.660528004E-1,3.333342791E0
1.095826354E0,9.018787146E-1,-4.319643676E-1,3.345060587E0
1.098289948E0,8.816387057E-1,-3.957453966E-1,3.355713367E0
1.100753490E0,8.635292649E-1,-3.573959172E-1,3.362104893E0
1.103217083E0,8.475502729E-1,-3.222422302E-1,3.375953197E0
1.105680677E0,8.390281796E-1,-2.775011361E-1,3.380214214E0
1.108144219E0,8.305060863E-1,-2.391516566E-1,3.381279469E0
1.110607813E0,8.262450099E-1,-2.093242854E-1,3.369561672E0
1.113071406E0,8.209186792E-1,-1.773663759E-1,3.343995333E0
1.115534948E0,8.177229166E-1,-1.518000513E-1,3.301384926E0
1.117998542E0,8.155924082E-1,-1.315600425E-1,3.244925737E0
1.120462083E0,8.102660775E-1,-1.091895103E-1,3.185271025E0
1.122925677E0,8.038744926E-1,-8.788423985E-2,3.120290041E0
1.125389271E0,7.953523993E-1,-6.444844604E-2,3.054243565E0
1.127852813E0,7.825692296E-1,-4.207791016E-2,2.983936310E0
1.130316406E0,7.719165683E-1,-2.396842837E-2,2.911498308E0
1.132780000E0,7.591333985E-1,-2.663158812E-3,2.834799290E0
1.135243542E0,7.431544662E-1,1.757684723E-2,2.759165764E0
1.137707136E0,7.282407880E-1,3.675159067E-2,2.684597254E0
1.140170677E0,7.090660334E-1,5.805686116E-2,2.613224506E0
1.142634271E0,6.973481178E-1,8.894950151E-2,2.543982506E0
1.145097865E0,6.803039312E-1,1.241032034E-1,2.481131792E0
1.147561406E0,6.664555073E-1,1.592568904E-1,2.418281317E0
1.150025000E0,6.536723375E-1,1.976063848E-1,2.354365587E0
1.152488594E0,6.419544220E-1,2.380864024E-1,2.294710875E0
1.154952136E0,6.270407438E-1,2.892190516E-1,2.242512941E0
1.157415729E0,6.185186505E-1,3.392864466E-1,2.190315008E0
1.159879271E0,6.099964976E-1,3.861580193E-1,2.135986567E0
1.162342865E0,5.993438959E-1,4.308990836E-1,2.088049650E0
1.164806458E0,5.876259804E-1,4.735096395E-1,2.047569752E0
1.167270000E0,5.780386329E-1,5.033370256E-1,2.011350632E0
1.169733594E0,5.695165396E-1,5.299686193E-1,1.986849666E0
1.172197188E0,5.556681156E-1,5.384907126E-1,1.968740106E0
1.174660729E0,5.450154543E-1,5.278380513E-1,1.955956936E0
1.177124323E0,5.364933610E-1,5.054675341E-1,1.952761173E0
1.179587865E0,5.269059539E-1,4.735096395E-1,1.952761173E0
1.182051458E0,5.247754455E-1,4.351601601E-1,1.942108512E0
1.184515052E0,5.258406997E-1,3.946801424E-1,1.927194834E0
1.186978594E0,5.290365219E-1,3.648527563E-1,1.902693868E0
1.189442188E0,5.386238694E-1,3.488737941E-1,1.872866392E0
1.191905781E0,5.524722934E-1,3.414169550E-1,1.837712765E0
1.194369323E0,5.609943867E-1,3.435474932E-1,1.801493764E0
1.196832917E0,5.705817938E-1,3.573959172E-1,1.769535899E0
1.199296511E0,5.844302177E-1,3.755053878E-1,1.736512661E0
1.201760052E0,5.961480737E-1,3.968106508E-1,1.712011695E0
1.204223646E0,6.004091501E-1,4.191811979E-1,1.697097898E0
1.206687188E0,6.014744043E-1,4.543348849E-1,1.689641118E0
1.209150781E0,5.929523110E-1,4.830970168E-1,1.688575864E0
1.211614375E0,5.812343955E-1,5.001412034E-1,1.700293779E0
1.214077917E0,5.567333698E-1,5.203812122E-1,1.713076949E0
1.216541511E0,5.162533522E-1,5.459475517E-1,1.724794745E0
1.219005104E0,4.587291181E-1,5.811012387E-1,1.720533729E0
1.221468646E0,3.894869685E-1,6.364949346E-1,1.698163271E0
1.223932240E0,3.106574714E-1,7.174549699E-1,1.663009524E0
1.226395781E0,2.201100737E-1,8.111981750E-1,1.612942100E0
1.228859375E0,1.178447753E-1,9.102677107E-1,1.556483150E0
1.231322969E0,8.122634143E-3,1.009337187E0,1.492567301E0
1.233786511E0,-1.005342454E-1,1.113733053E0,1.430782080E0
1.236250104E0,-2.145174444E-1,1.217063546E0,1.364735723E0
1.238713698E0,-3.274353743E-1,1.311872005E0,1.297624111E0
1.241177240E0,-4.297006726E-1,1.404549956E0,1.237969398E0
1.243640833E0,-5.277048945E-1,1.485509992E0,1.179379821E0
1.246104375E0,-6.161217690E-1,1.549425840E0,1.122920871E0
1.248567969E0,-6.938860416E-1,1.597362638E0,1.080310345E0
1.251031563E0,-7.247786522E-1,1.674061656E0,1.041960835E0
1.253495104E0,-7.024081349E-1,1.748630047E0,9.865671992E-1
1.255958698E0,-6.853639483E-1,1.735846877E0,9.258471727E-1
1.258422292E0,-6.661891937E-1,1.669800520E0,8.693882227E-1
1.260885833E0,-6.427533627E-1,1.590971112E0,8.161250353E-1
1.263349427E0,-6.054691672E-1,1.499358416E0,7.617965937E-1
1.265812969E0,-5.532712340E-1,1.405615211E0,7.053375840E-1
1.268276563E0,-4.904206991E-1,1.306545734E0,6.563354731E-1
1.270740156E0,-4.105259180E-1,1.215998292E0,6.190512776E-1
1.273203698E0,-3.221090436E-1,1.137168765E0,5.966807604E-1
1.275667396E0,-2.230395526E-1,1.065796137E0,5.838975906E-1
1.278131146E0,-1.143826693E-1,1.004010916E0,5.732449293E-1
1.280594896E0,5.992107093E-3,9.592698216E-1,5.679185987E-1
1.283058646E0,1.306279451E-1,9.337034822E-1,5.668533444E-1
1.285522396E0,2.605900764E-1,9.209203124E-1,5.689838529E-1
1.287986146E0,3.958785534E-1,9.198550582E-1,5.796365142E-1
1.290449896E0,5.386238694E-1,9.337034822E-1,5.902891755E-1
1.292913646E0,6.696512699E-1,9.464866519E-1,5.966807604E-1
1.295377344E0,7.996134162E-1,9.614003301E-1,5.988112688E-1
1.297841094E0,9.178577065E-1,9.763140082E-1,5.924196839E-1
1.300304844E0,1.026514530E0,9.901624322E-1,5.700491667E-1
1.302768594E0,1.123453498E0,1.022120357E0,5.412870049E-1
1.305232344E0,1.212935686E0,1.054078221E0,5.093291402E-1
1.307696094E0,1.284308314E0,1.086036205E0,4.795017540E-1
1.310159844E0,1.340767264E0,1.120124578E0,4.464785755E-1
1.312623594E0,1.378051519E0,1.140364647E0,4.177164733E-1
1.315087344E0,1.397226214E0,1.157408834E0,3.964111805E-1
1.317551042E0,1.397226214E0,1.177648783E0,3.836280406E-1
1.320014792E0,1.395095706E0,1.212802529E0,3.697795868E-1
1.322478542E0,1.395095706E0,1.249021530E0,3.388869464E-1
1.324942292E0,1.381247282E0,1.266065717E0,3.175816834E-1
1.327406042E0,1.357811570E0,1.262869954E0,2.984069586E-1
1.329869792E0,1.333310485E0,1.252217293E0,2.802974582E-1
1.332333542E0,1.298156738E0,1.225585699E0,2.653837800E-1
1.334797292E0,1.253415704E0,1.186170936E0,2.440785021E-1
1.337261042E0,1.208674669E0,1.143560410E0,2.174469233E-1
1.339724740E0,1.174586177E0,1.107341409E0,1.961416453E-1
1.342188490E0,1.139432549E0,1.068991899E0,1.769669056E-1
1.344652240E0,1.104278803E0,1.030642509E0,1.556616277E-1
1.347115990E0,1.072320938E0,9.741834998E-1,1.332910955E-1
1.349579740E0,1.046754599E0,9.166592360E-1,9.813740104E-2
1.352043490E0,1.029710412E0,8.538087010E-1,6.298370659E-2
1.354507240E0,1.022253513E0,7.866970897E-1,2.569948323E-2
1.356970990E0,1.028645039E0,7.110633850E-1,-1.371526811E-2
1.359434688E0,1.042493463E0,6.226465106E-1,-5.206475407E-2
1.361898438E0,1.060603023E0,5.257075429E-1,-8.721844852E-2
1.364362188E0,1.080842972E0,4.159854054E-1,-1.202416196E-1
1.366825938E0,1.105344057E0,2.945453525E-1,-1.564605832E-1
1.369289688E0,1.144758821E0,1.763011068E-1,-1.798963845E-1
1.371753438E0,1.196956754E0,6.338317692E-2,-2.022669166E-1
1.374217188E0,1.252350450E0,-4.846949130E-2,-2.246374488E-1
1.376680938E0,1.306678891E0,-1.528653204E-1,-2.384858727E-1
1.379144688E0,1.352485180E0,-2.572611272E-1,-2.502037585E-1
1.381608386E0,1.395095706E0,-3.648527563E-1,-2.555300891E-1
1.384072136E0,1.444097877E0,-4.596612155E-1,-2.555300891E-1
1.386535886E0,1.498426318E0,-5.320991278E-1,-2.363553494E-1
1.388999636E0,1.559146285E0,-5.864275694E-1,-2.118542790E-1
1.391463386E0,1.610278964E0,-6.460823417E-1,-1.884184927E-1
1.393927136E0,1.656085253E0,-6.950844526E-1,-1.607216299E-1
1.396390886E0,1.711479068E0,-7.206507921E-1,-1.276984662E-1
1.398854636E0,1.772199035E0,-7.259770632E-1,-9.361003339E-2
1.401318386E0,1.836114883E0,-7.185202241E-1,-5.099949241E-2
1.403782083E0,1.879790664E0,-7.068023682E-1,3.328948515E-3
1.406245833E0,1.908552766E0,-7.014760375E-1,6.511422992E-2
1.408709583E0,1.939445376E0,-6.940191984E-1,1.418132037E-1
1.411173333E0,1.956489563E0,-6.833665371E-1,2.366216630E-1
1.413637083E0,1.961815953E0,-6.727139354E-1,3.356911540E-1
1.416100833E0,1.960750699E0,-6.482128501E-1,4.336954057E-1
1.418564583E0,1.966076970E0,-6.109286547E-1,5.306344032E-1
1.421028333E0,1.965011716E0,-5.768402219E-1,6.233122945E-1
1.423492083E0,1.960750699E0,-5.757749081E-1,7.000113130E-1
1.425955781E0,1.953293800E0,-6.183854938E-1,7.745797634E-1
1.428419531E0,1.949032784E0,-7.036065459E-1,8.448871374E-1
1.430883281E0,1.943706512E0,-8.058718443E-1,9.088029265E-1
1.433347031E0,1.938380122E0,-9.486171603E-1,9.599356055E-1
1.435810781E0,1.927727461E0,-1.112667799E0,9.833713770E-1
1.438274531E0,1.909618020E0,-1.339568853E0,9.908282161E-1
1.440738281E0,1.880855918E0,-1.593101621E0,9.705882072E-1
1.443202031E0,1.861681223E0,-1.840242743E0,9.354345202E-1
1.445665729E0,1.851028562E0,-2.074600697E0,8.885629177E-1
1.448129479E0,1.860615849E0,-2.316415548E0,8.267776370E-1
1.450593229E0,1.885116935E0,-2.576339722E0,7.617965937E-1
1.453056979E0,1.912813783E0,-2.811763048E0,6.936197281E-1
1.455520729E0,1.947967529E0,-3.029076815E0,6.190512776E-1
1.457984479E0,1.991643310E0,-3.237868547E0,5.466133356E-1
1.460448229E0,2.053428650E0,-3.425354958E0,4.912196398E-1
1.462911979E0,2.112018108E0,-3.577687502E0,4.528701603E-1
1.465375729E0,2.159955025E0,-3.688474894E0,4.347606897E-1
1.467839427E0,2.202565432E0,-3.808849812E0,4.273038208E-1
1.470303177E0,2.238784552E0,-3.948399305E0,4.230427742E-1
1.472766927E0,2.281394958E0,-4.112449646E0,4.262385666E-1
1.475230677E0,2.314418077E0,-4.295675278E0,4.336954057E-1
1.477694427E0,2.320809841E0,-4.450138569E0,4.603269994E-1
1.480158177E0,2.292047739E0,-4.538555145E0,5.103943944E-1
1.482621927E0,2.217479229E0,-4.618450165E0,5.636575818E-1
1.485085677E0,2.116279125E0,-4.668517590E0,6.062681079E-1
1.487549427E0,1.987382293E0,-4.772913456E0,6.446176171E-1
1.490013125E0,1.839310646E0,-4.906071186E0,6.744449735E-1
1.492476875E0,1.707217932E0,-5.001945019E0,6.968154907E-1
1.494940625E0,1.595365286E0,-5.010467052E0,7.149249911E-1
1.497404375E0,1.533579946E0,-4.898614407E0,7.245123386E-1
1.499868125E0,1.519731522E0,-4.731368065E0,7.298386693E-1
1.502331875E0,1.559146285E0,-4.526837349E0,7.319691777E-1
1.504795625E0,1.650758982E0,-4.251999378E0,7.447523475E-1
1.507259375E0,1.761546373E0,-3.945203543E0,7.735144496E-1
1.509723073E0,1.875529647E0,-3.557447433E0,8.321039677E-1
1.512186823E0,1.963946462E0,-3.177148581E0,9.407608509E-1
1.514650573E0,1.931988597E0,-3.042925358E0,1.072853565E0
1.517114323E0,1.764742136E0,-3.118558884E0,1.197489381E0
1.519578073E0,1.538906336E0,-3.226150513E0,1.272057772E0
1.522041823E0,1.298156738E0,-3.285805225E0,1.292297840E0
1.524505573E0,1.078712463E0,-3.281544209E0,1.290167332E0
1.526969323E0,8.922913671E-1,-3.203779936E0,1.282710433E0
1.529433073E0,7.250449657E-1,-3.085535765E0,1.267796755E0
1.531896771E0,5.769733787E-1,-2.918289423E0,1.257144094E0
1.534360521E0,4.832301736E-1,-2.675409317E0,1.234773636E0
1.536824271E0,4.619249105E-1,-2.355830193E0,1.215598822E0
1.539288021E0,5.311670303E-1,-1.970204830E0,1.211337805E0
1.541751771E0,6.430196762E-1,-1.593101621E0,1.221990466E0
1.544215521E0,7.122617960E-1,-1.332112074E0,1.245426178E0
1.546679271E0,7.346323729E-1,-1.170192003E0,1.260339856E0
1.549143021E0,7.623292208E-1,-1.021055102E0,1.263535738E0
1.551606771E0,8.134618402E-1,-8.793750405E-1,1.256078839E0
1.554070469E0,8.837692738E-1,-7.760444880E-1,1.231577754E0
1.556534219E0,9.487503171E-1,-7.217160463E-1,1.203880906E0
1.558997969E0,9.870998263E-1,-7.078676224E-1,1.171923041E0
1.561461719E0,1.000948191E0,-7.099981308E-1,1.130377769E0
1.563925469E0,1.016927242E0,-6.865623593E-1,1.077114582E0
1.566389219E0,1.046754599E0,-6.247770786E-1,1.014263988E0
1.568852969E0,1.084038854E0,-5.395559669E-1,9.524787664E-1
1.571316719E0,1.086169362E0,-5.001412034E-1,8.896281719E-1
1.573780469E0,1.010535598E0,-5.086633563E-1,8.470176458E-1
1.576244167E0,8.709861040E-1,-5.470128059E-1,8.257123828E-1
1.578707917E0,6.568681002E-1,-6.450170875E-1,8.225166202E-1
1.581171667E0,4.182491004E-1,-7.227813005E-1,8.161250353E-1
1.583635417E0,2.211753428E-1,-7.014760375E-1,7.873628736E-1
1.586099167E0,1.103879362E-1,-5.448822975E-1,7.223818302E-1
1.588562917E0,9.760477394E-2,-3.062632680E-1,6.339649558E-1
1.591026667E0,1.583247930E-1,-1.438105758E-2,5.583312511E-1
1.593490417E0,2.541985214E-1,2.988064289E-1,5.135901570E-1
1.595954115E0,3.436806500E-1,5.289033651E-1,5.167859793E-1
1.598417865E0,4.086617231E-1,6.588655114E-1,5.593965054E-1
1.600881615E0,5.130575299E-1,8.484823704E-1,5.721796751E-1
1.603345365E0,7.953523993E-1,1.259674072E0,5.434175730E-1
1.605809115E0,1.201217771E0,1.654886842E0,5.466133356E-1
1.608272865E0,1.525057912E0,1.734781623E0,6.233122945E-1
1.610736615E0,1.658215880E0,1.527055264E0,6.936197281E-1
1.613200365E0,1.603887439E0,1.162735105E0,7.245123386E-1
1.615664115E0,1.430249453E0,7.984150052E-1,7.223818302E-1
1.618127813E0,1.225718856E0,5.310338736E-1,7.021418214E-1
1.620591563E0,1.042493463E0,3.563306630E-1,6.574007273E-1
1.623055313E0,8.922913671E-1,2.679137886E-1,6.020070314E-1
1.625519063E0,7.697860599E-1,2.487390339E-1,5.625923276E-1
1.627982813E0,6.707165241E-1,2.785664201E-1,5.412870049E-1
1.630446563E0,5.673859715E-1,2.988064289E-1,5.679185987E-1
1.632910313E0,4.672512114E-1,3.094590604E-1,6.254428625E-1
1.635374063E0,3.628553748E-1,3.190464377E-1,6.829670668E-1
1.637837813E0,2.446111441E-1,3.051980138E-1,7.330344915E-1
1.640301511E0,1.348889917E-1,2.881537974E-1,7.831018567E-1
1.642765261E0,1.664474234E-2,2.402169257E-1,8.406260610E-1
1.645229011E0,-1.005342454E-1,1.645832211E-1,8.992155790E-1
1.647692761E0,-2.123869210E-1,7.190528512E-2,9.652619362E-1
1.650156511E0,-3.253048360E-1,-3.781685606E-2,1.033438802E0
1.652620261E0,-4.211785793E-1,-1.326253116E-1,1.095224023E0
1.655084011E0,-5.010733008E-1,-2.125200778E-1,1.152748346E0
1.657547761E0,-5.809680820E-1,-3.147853613E-1,1.199619889E0
1.660011511E0,-6.342312694E-1,-4.117243588E-1,1.237969398E0
1.662475208E0,-6.747112870E-1,-5.033370256E-1,1.276318908E0
1.664938958E0,-6.938860416E-1,-5.672528148E-1,1.309342027E0
1.667402708E0,-6.938860416E-1,-6.269075871E-1,1.335973620E0
1.669866458E0,-6.928207874E-1,-7.046718001E-1,1.374323130E0
1.672330208E0,-6.938860416E-1,-7.685876489E-1,1.425455809E0
1.674793958E0,-6.928207874E-1,-8.122634292E-1,1.476588368E0
1.677257708E0,-6.960165501E-1,-8.708529472E-1,1.523460031E0
1.679721458E0,-6.906902194E-1,-9.273118973E-1,1.559678912E0
1.682185156E0,-6.683197021E-1,-9.560739994E-1,1.577788472E0
1.684648906E0,-6.310355067E-1,-9.677919149E-1,1.575657964E0
1.687112656E0,-5.671196580E-1,-9.752487540E-1,1.557548404E0
1.689576406E0,-4.925512075E-1,-9.816403389E-1,1.535177946E0
1.692040156E0,-4.137217104E-1,-9.784445763E-1,1.533047318E0
1.694503906E0,-3.295659125E-1,-9.837708473E-1,1.537308455E0
1.696967656E0,-2.486058772E-1,-1.000815034E0,1.561809540E0
1.699431406E0,-1.793637425E-1,-1.009337187E0,1.603354812E0
1.701895156E0,-1.165132001E-1,-1.011467695E0,1.657683253E0
1.704358854E0,-7.283739001E-2,-1.010402441E0,1.730121136E0
1.706822604E0,-6.005423144E-2,-9.986845255E-1,1.818537951E0
1.709286354E0,-6.857633591E-2,-9.645960927E-1,1.901628494E0
1.711750104E0,-9.201213717E-2,-9.209203124E-1,1.973001242E0
1.714213854E0,-1.282310933E-1,-8.612655401E-1,2.033721209E0
1.716677604E0,-1.857553273E-1,-7.994802594E-1,2.086984396E0
1.719141354E0,-2.709763944E-1,-7.281076312E-1,2.139182329E0
1.721605104E0,-3.711111844E-1,-6.556696892E-1,2.180727482E0
1.724068854E0,-4.701806903E-1,-6.109286547E-1,2.214816093E0
1.726532552E0,-5.639238954E-1,-6.045370698E-1,2.232925415E0
1.728996302E0,-6.566017866E-1,-6.024065018E-1,2.240382433E0
1.731460052E0,-7.418228984E-1,-6.087980866E-1,2.247839212E0
1.733923802E0,-8.121302724E-1,-6.460823417E-1,2.253165483E0
1.736387552E0,-8.611323833E-1,-7.046718001E-1,2.268079281E0
1.738851302E0,-8.920250535E-1,-7.707181573E-1,2.282992840E0
1.741315052E0,-9.111998081E-1,-8.516781926E-1,2.287253857E0
1.743778802E0,-9.207871556E-1,-9.571392536E-1,2.261687517E0
1.746242500E0,-9.016124010E-1,-1.068991899E0,2.221207619E0
1.748706250E0,-8.536755443E-1,-1.189366698E0,2.187119246E0
1.751170000E0,-7.993471026E-1,-1.311872005E0,2.154095888E0
1.753633750E0,-7.386270761E-1,-1.439703703E0,2.121072769E0
1.756097500E0,-6.693849564E-1,-1.581383705E0,2.107224464E0
1.758561250E0,-5.990775824E-1,-1.710280538E0,2.084853888E0
1.761025000E0,-4.904206991E-1,-1.744369030E0,2.008154869E0
1.763488750E0,-3.668501377E-1,-1.751825809E0,1.914411664E0
1.765952500E0,-2.539321780E-1,-1.746499538E0,1.852626443E0
1.768416198E0,-1.537974179E-1,-1.716672182E0,1.825994849E0
1.770879948E0,-7.709844410E-2,-1.682583690E0,1.825994849E0
1.773343698E0,-3.448790684E-2,-1.638907909E0,1.863279104E0
1.775807448E0,-1.531316340E-2,-1.632516384E0,1.889910698E0
1.778271198E0,-2.596579865E-2,-1.667670012E0,1.920803308E0
1.780734948E0,-5.366265029E-2,-1.692171097E0,1.970870733E0
1.783198698E0,-8.349002898E-2,-1.688975334E0,2.024133921E0
1.785662448E0,-1.239700392E-1,-1.651691079E0,2.075266600E0
1.788126146E0,-1.793637425E-1,-1.620798469E0,2.133856058E0
1.790589896E0,-2.230395526E-1,-1.587775230E0,2.214816093E0
1.793053646E0,-2.603237629E-1,-1.550491095E0,2.324538231E0
1.795517396E0,-3.008037806E-1,-1.516402602E0,2.427868843E0
1.797981146E0,-3.434143364E-1,-1.489771008E0,2.520546675E0
1.800444896E0,-3.924164474E-1,-1.485509992E0,2.616420269E0
1.802908646E0,-4.339617193E-1,-1.476987839E0,2.681401491E0
1.805372396E0,-4.605933130E-1,-1.479118347E0,2.741056204E0
1.807836146E0,-4.701806903E-1,-1.510011077E0,2.815624714E0
1.810299896E0,-4.627238512E-1,-1.530251026E0,2.888062477E0
1.812763646E0,-4.371575117E-1,-1.550491095E0,2.988197327E0
1.815227396E0,-3.796332777E-1,-1.553686857E0,3.095788956E0
1.817691146E0,-3.050648272E-1,-1.478053093E0,3.155443668E0
1.820154896E0,-2.422142923E-1,-1.358743668E0,3.185271025E0
1.822618646E0,-1.868205965E-1,-1.242629886E0,3.208706856E0
1.825082396E0,-1.143826693E-1,-1.138234019E0,3.204445839E0
1.827546146E0,-4.727106914E-2,-1.089231968E0,3.152247906E0
1.830009844E0,2.796316752E-3,-1.011467695E0,3.096854210E0
1.832473594E0,5.179844052E-2,-9.038761258E-1,3.039330006E0
1.834937344E0,6.245107576E-2,-9.060066342E-1,3.013763666E0
1.837401094E0,3.475422412E-2,-9.784445763E-1,3.020155191E0
1.839864844E0,-2.809632570E-2,-1.100949883E0,3.002045870E0
1.842328594E0,-7.922897488E-2,-1.121189833E0,2.945586920E0
1.844792344E0,-1.015995070E-1,-1.106276155E0,2.876344681E0
1.847256094E0,-1.474058330E-1,-1.136103511E0,2.809233189E0
1.849719844E0,-1.804290116E-1,-1.170192003E0,2.769818306E0
1.852183594E0,-2.123869210E-1,-1.257543564E0,2.761296272E0
1.854647344E0,-2.464753538E-1,-1.308676243E0,2.799645662E0
1.857111094E0,-2.688458860E-1,-1.310806751E0,2.841191053E0
1.859574844E0,-2.688458860E-1,-1.256478310E0,2.873148918E0
1.862038594E0,-2.336921841E-1,-1.156343579E0,2.889127731E0
1.864502344E0,-2.230395526E-1,-1.068991899E0,2.878475189E0
1.866966094E0,-2.059953362E-1,-9.709876776E-1,2.847582579E0
1.869429792E0,-1.729721576E-1,-8.676571250E-1,2.765557289E0
1.871893542E0,-1.463405788E-1,-6.950844526E-1,2.631334066E0
1.874357292E0,-1.047952995E-1,-4.479433000E-1,2.503502369E0
1.876821042E0,-4.407527670E-2,-2.498043031E-1,2.392714977E0
