"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.148110827E0,6.767913818E0,4.167846680E0,-3.838043213E-1
2.152657946E0,6.302505493E0,3.814895630E0,-7.953643799E-1
2.157754381E0,5.808380127E0,3.589981079E0,-1.002349854E0
2.162850817E0,5.232910156E0,3.637832642E0,-1.401947021E0
2.167947252E0,4.574890137E0,4.158279419E0,-1.982208252E0
2.173043688E0,4.421737671E0,4.834243774E0,-2.199951172E0
2.178140123E0,4.670593262E0,5.536544800E0,-2.496658325E0
2.183236559E0,5.104888916E0,5.979217529E0,-2.763458252E0
2.188668688E0,5.369308472E0,6.121582031E0,-2.674926758E0
2.193429430E0,5.663619995E0,6.162261963E0,-2.674926758E0
2.198739489E0,6.160125732E0,6.235244751E0,-3.023086548E0
2.203652819E0,6.671005249E0,6.631256104E0,-3.842620850E0
2.208810289E0,6.991638184E0,8.181808472E0,-5.086898804E0
2.213845690E0,6.761932373E0,9.743118286E0,-5.606140137E0
2.218942125E0,6.748764038E0,1.057582092E1,-4.664566040E0
2.224038561E0,6.903106689E0,1.071939087E1,-3.445419312E0
2.229134997E0,7.193832397E0,1.052557373E1,-2.769439697E0
2.234231432E0,7.153152466E0,1.029466248E1,-2.755081177E0
2.239327868E0,6.840896606E0,1.000035095E1,-2.765853882E0
2.244424303E0,6.394622803E0,9.563659668E0,-2.039627075E0
2.249520739E0,5.393234253E0,9.032455444E0,-6.829071045E-1
2.254617174E0,3.277969360E0,9.088684082E0,-4.531860352E-3
2.259744127E0,1.734603882E0,8.496459961E0,-4.017486572E-1
2.264810045E0,4.795684814E-1,8.477310181E0,3.735351562E-1
2.269936998E0,-1.712799072E-1,8.143524170E0,5.003509521E-1
2.275033434E0,1.266326904E-1,7.597961426E0,1.075820923E0
2.280129870E0,6.745910645E-1,6.792770386E0,1.514907837E0
2.285226305E0,1.354141235E0,6.083297729E0,1.991073608E0
2.290322741E0,1.735809326E0,5.702835083E0,2.385894775E0
2.295419176E0,2.288543701E0,5.546112061E0,2.235137939E0
2.300515612E0,2.844879150E0,5.724380493E0,1.962356567E0
2.305703600E0,3.195419312E0,6.229263306E0,1.709915161E0
2.310708483E0,3.534011841E0,6.776016235E0,1.148803711E0
2.315804918E0,3.829528809E0,7.103836060E0,2.060241699E-1
2.320901354E0,4.168106079E0,7.431655884E0,-3.562774658E-1
2.325997789E0,4.251861572E0,7.633850098E0,-1.069335938E0
2.331094225E0,4.131011963E0,7.983200073E0,-1.100448608E0
2.336190661E0,4.142974854E0,8.227264404E0,-1.720184326E0
2.341287096E0,4.773483276E0,8.086090088E0,-3.026672363E0
2.346383532E0,5.573883057E0,8.263153076E0,-2.341125488E0
2.351510485E0,5.857437134E0,9.220291138E0,-1.678314209E0
2.356576403E0,6.123046875E0,1.017024231E1,-1.126770020E0
2.361703356E0,7.503707886E0,9.673736572E0,-1.581405640E0
2.366799791E0,8.540985107E0,9.301651001E0,-2.865158081E0
2.371896227E0,9.421554565E0,8.922378540E0,-3.816299438E0
2.376992663E0,9.884552002E0,8.592178345E0,-4.948104858E0
2.382089098E0,9.903701782E0,8.355285645E0,-6.463958740E0
2.387185534E0,9.947967529E0,8.021484375E0,-7.989379883E0
2.392281969E0,1.037030029E1,7.536941528E0,-9.275527954E0
2.397378405E0,1.104507446E1,7.029663086E0,-9.801956177E0
2.402474840E0,1.187777710E1,6.463760376E0,-9.727767944E0
2.407571276E0,1.217210388E1,5.866744995E0,-9.262374878E0
2.412667711E0,1.129153442E1,5.491073608E0,-8.528961182E0
2.417764147E0,9.542388916E0,5.337936401E0,-7.340927124E0
2.422860582E0,7.039489746E0,5.029266357E0,-5.887298584E0
2.427957018E0,4.729217529E0,4.616500854E0,-4.434844971E0
2.433053454E0,3.018356323E0,4.398757935E0,-2.886688232E0
2.438149889E0,1.589355469E-1,4.909622192E0,-1.928359985E0
2.443246325E0,-4.331207275E0,6.493667603E0,-1.443817139E0
2.448342760E0,-6.442871094E0,7.405334473E0,2.383270264E-1
2.453469713E0,-7.754135132E0,8.123184204E0,1.846313477E0
2.458535631E0,-8.282943726E0,8.675918579E0,4.245117188E0
2.463632067E0,-7.666793823E0,8.973831177E0,7.702743530E0
2.468728502E0,-5.684341431E0,8.899658203E0,1.067463684E1
2.473855455E0,-3.176666260E0,8.564651489E0,1.211271667E1
2.478921373E0,-9.800567627E-1,8.240432739E0,1.256735229E1
2.484017809E0,8.133697510E-1,7.830062866E0,1.102517700E1
2.489114245E0,2.420150757E0,6.998550415E0,7.390487671E0
2.494210680E0,3.811569214E0,6.309417725E0,3.963958740E0
2.499307116E0,5.798812866E0,5.936141968E0,3.716308594E0
2.504403551E0,6.458038330E0,5.873931885E0,3.208923340E-1
2.509499987E0,6.869598389E0,5.943313599E0,-7.751464844E-2
2.514596422E0,7.227325439E0,6.077316284E0,3.304595947E-1
2.519692858E0,7.106491089E0,6.328567505E0,-6.661529541E-1
2.524789293E0,6.651855469E0,6.648010254E0,-2.849609375E0
2.529885729E0,6.180465698E0,7.023681641E0,-4.544921875E0
2.534982164E0,5.749755859E0,7.556076050E0,-4.939727783E0
2.540078600E0,5.625335693E0,8.287094116E0,-4.275726318E0
2.545205553E0,6.264221191E0,8.882904053E0,-3.129562378E0
2.550973375E0,7.459426880E0,9.251403809E0,-7.857971191E-1
2.555398424E0,8.476379395E0,9.557678223E0,1.920486450E0
2.560464342E0,8.931015015E0,9.902236938E0,3.843124390E0
2.565591295E0,8.727630615E0,1.037004089E1,4.565750122E0
2.570687731E0,7.796829224E0,1.079118347E1,5.110122681E0
2.575784166E0,7.461822510E0,1.068231201E1,4.144622803E0
2.580941637E0,5.640884399E0,1.000633240E1,8.421783447E0
2.585977038E0,4.309280396E0,9.170043945E0,1.172387695E1
2.591073473E0,4.172897339E0,8.436645508E0,8.543823242E0
2.596169909E0,4.445678711E0,7.851593018E0,4.534652710E0
2.601571520E0,4.638290405E0,7.384994507E0,1.638137817E0
2.606362780E0,4.669403076E0,7.012908936E0,-4.268646240E-1
2.611611803E0,4.560531616E0,6.730560303E0,-1.948699951E0
2.616555651E0,4.300903320E0,6.516403198E0,-2.975219727E0
2.621682604E0,3.938400269E0,6.350097656E0,-3.501647949E0
2.626748522E0,3.512466431E0,6.313003540E0,-3.722976685E0
2.631844957E0,3.024337769E0,6.447006226E0,-3.721786499E0
2.636971911E0,2.530212402E0,6.656387329E0,-3.587783813E0
2.642068346E0,2.037292480E0,6.943511963E0,-3.362869263E0
2.647164782E0,1.570693970E0,7.382598877E0,-3.039825439E0
2.652261217E0,1.067001343E0,8.001144409E0,-2.484695435E0
2.657357653E0,6.219482422E-1,8.656784058E0,-1.863754272E0
2.662454088E0,2.845611572E-1,9.380615234E0,-1.224884033E0
2.667550524E0,1.816558838E-1,9.990783691E0,-6.015472412E-1
2.672677477E0,3.144683838E-1,1.046215820E1,-5.737304688E-3
2.677773913E0,4.939270020E-1,1.093594360E1,5.266723633E-1
2.682870348E0,6.949310303E-1,1.141091919E1,1.011215210E0
2.687966784E0,7.738800049E-1,1.207492065E1,1.273223877E0
2.693063219E0,8.025970459E-1,1.275807190E1,1.419189453E0
2.698159655E0,8.301239014E-1,1.336465454E1,1.488586426E0
2.703256090E0,8.157653809E-1,1.388987732E1,1.489776611E0
2.708352526E0,7.248382568E-1,1.437443542E1,1.443115234E0
2.713479479E0,6.458740234E-1,1.479078674E1,1.366546631E0
2.718575914E0,5.609283447E-1,1.505039978E1,1.237335205E0
2.723672350E0,3.503570557E-1,1.518559265E1,1.117691040E0
2.728768786E0,-3.435668945E-1,1.513655090E1,8.820037842E-1
2.733865221E0,-3.495483398E-1,1.361111450E1,6.822052002E-1
2.738961657E0,5.609283447E-1,1.160592651E1,5.541839600E-1
2.744058092E0,1.844680786E0,1.023724365E1,3.723297119E-1
2.749154528E0,2.001403809E0,9.808929443E0,1.617584229E-1
2.754250963E0,1.831512451E0,9.470336914E0,-3.205871582E-2
2.759347399E0,1.741790771E0,9.254989624E0,-9.426879883E-2
2.764474352E0,1.802795410E0,9.220291138E0,-8.470153809E-2
2.769540270E0,1.865020752E0,9.172439575E0,-4.521179199E-2
2.774667223E0,1.939193726E0,9.044418335E0,7.431030273E-3
2.779763659E0,2.040893555E0,8.892471313E0,1.127166748E-1
2.784860094E0,2.128219604E0,8.763259888E0,2.203826904E-1
2.789956530E0,2.478775024E0,8.397155762E0,1.856994629E-1
2.795052965E0,2.999206543E0,7.807327271E0,8.518981934E-2
2.800149401E0,3.312667847E0,7.440032959E0,7.431030273E-3
2.805245836E0,3.099716187E0,7.715209961E0,-3.341674805E-3
2.810342272E0,2.605590820E0,8.368438721E0,7.920837402E-2
2.815438707E0,2.290939331E0,8.947509766E0,3.065338135E-1
2.820535143E0,1.960723877E0,9.481109619E0,5.039367676E-1
2.825631579E0,1.643676758E0,9.895065308E0,7.360382080E-1
2.830728014E0,1.315856934E0,1.006614685E1,8.676452637E-1
2.835824450E0,1.094528198E0,1.000035095E1,8.520965576E-1
2.840920885E0,1.052658081E0,9.689285278E0,6.977539062E-1
2.846047838E0,1.290740967E0,9.299255371E0,4.512939453E-1
2.851144274E0,1.521636963E0,9.098251343E0,2.921752930E-1
2.856240709E0,1.668807983E0,9.028869629E0,2.790069580E-1
2.861337145E0,1.756134033E0,8.998947144E0,4.560852051E-1
2.866433580E0,1.865020752E0,8.990585327E0,7.444152832E-1
2.871530016E0,1.999008179E0,8.982208252E0,1.167938232E0
2.876626452E0,1.902099609E0,9.223876953E0,1.428756714E0
2.881722887E0,1.813568115E0,9.356674194E0,1.331848145E0
2.886849840E0,2.383056641E0,8.290679932E0,1.818847656E-2
2.891946276E0,3.062622070E0,7.191177368E0,-8.085327148E-1
2.897042711E0,3.404800415E0,6.814300537E0,-9.425201416E-1
2.902139147E0,3.770904541E0,6.823883057E0,-5.249786377E-1
2.907235582E0,4.096328735E0,7.057174683E0,1.067352295E-1
2.912332018E0,3.492126465E0,8.054977417E0,7.719268799E-1
2.917428454E0,1.809982300E0,9.814910889E0,1.518493652E0
2.922524889E0,6.351013184E-1,1.110942078E1,1.924072266E0
2.927621325E0,8.181610107E-1,1.158081055E1,1.965957642E0
2.932717760E0,1.405593872E0,1.146835327E1,1.804443359E0
2.937844713E0,1.442687988E0,1.127691650E1,1.522079468E0
2.942941149E0,1.055038452E0,1.110823059E1,1.211013794E0
2.948037584E0,8.073883057E-1,1.085697937E1,1.001647949E0
2.953744372E0,8.145599365E-1,1.051121521E1,9.394378662E-1
2.958230455E0,1.470199585E0,9.818496704E0,6.570739746E-1
2.963326891E0,1.732208252E0,9.262161255E0,4.572753906E-1
2.968423327E0,1.528823853E0,8.986984253E0,3.543853760E-1
2.973519762E0,1.203399658E0,8.940322876E0,3.818969727E-1
2.978616198E0,8.953857422E-2,9.134155273E0,6.175994873E-1
2.983773668E0,-9.865798950E0,1.121829224E1,3.486587524E0
2.988839586E0,-1.327676392E1,1.140852356E1,5.321884155E0
2.993936022E0,-1.263908386E1,9.889083862E0,4.413803101E0
2.999032457E0,-9.711456299E0,8.211715698E0,2.122680664E0
3.004403551E0,-5.831497192E0,7.249801636E0,-2.306518555E-1
3.009225329E0,-1.629699707E0,6.939926147E0,-1.994171143E0
3.014474352E0,1.966705322E0,7.016494751E0,-2.528961182E0
3.019418200E0,3.852249146E0,7.563262939E0,-1.989379883E0
3.024514635E0,3.702697754E0,8.433044434E0,-9.760284424E-1
3.029611071E0,3.616561890E0,8.979812622E0,-3.564453125E-2
3.034707506E0,3.919250488E0,9.058776855E0,4.931640625E-1
3.039834459E0,4.182464600E0,8.854187012E0,1.330566406E-1
3.044930895E0,4.734008789E0,8.434249878E0,-4.902801514E-1
3.050027330E0,5.764114380E0,7.838439941E0,-8.791198730E-1
3.055123766E0,6.478378296E0,7.462768555E0,-1.333755493E0
3.060220202E0,6.660232544E0,7.209121704E0,-2.556488037E0
3.065316637E0,6.468811035E0,7.205535889E0,-3.135543823E0
3.070413073E0,7.083755493E0,7.203140259E0,-2.996765137E0
3.075509508E0,7.458236694E0,7.587188721E0,-1.801544189E0
3.080605944E0,7.685562134E0,8.035842896E0,-5.082244873E-1
3.085732897E0,7.865020752E0,8.517990112E0,3.615570068E-1
3.090829332E0,7.953552246E0,8.884094238E0,2.802124023E-1
3.095925768E0,8.007385254E0,9.162857056E0,-2.043304443E-1
3.101022204E0,7.634109497E0,9.349502563E0,-2.976531982E-1
3.106118639E0,6.819351196E0,9.537338257E0,2.371368408E-1
3.111215075E0,4.878768921E0,9.716796875E0,1.141632080E0
3.116311510E0,1.920043945E0,9.846008301E0,1.219390869E0
3.121407946E0,9.312438965E-2,9.550491333E0,9.956665039E-1
3.126534899E0,3.491668701E-1,8.928359985E0,1.173934937E0
3.131631334E0,2.227523804E0,8.179412842E0,5.035400391E-3
3.136727770E0,3.602203369E0,7.420883179E0,-1.049011230E0
3.141824205E0,3.822341919E0,7.240234375E0,-4.460144043E-1
3.146920641E0,3.727828979E0,7.490280151E0,1.749267578E-1
3.152017077E0,3.785247803E0,7.680511475E0,3.852844238E-2
3.157113512E0,3.390441895E0,7.487884521E0,-8.599700928E-1
3.162209948E0,2.788650513E0,7.126571655E0,-1.440231323E0
3.167306383E0,2.048065186E0,6.600143433E0,-2.069549561E0
3.172402819E0,1.692733765E0,6.134750366E0,-2.976425171E0
3.177529772E0,1.595825195E0,5.999557495E0,-4.090286255E0
3.182626207E0,1.710678101E0,6.218490601E0,-5.074935913E0
3.187722643E0,2.036102295E0,6.693466187E0,-5.447006226E0
3.192819079E0,3.175079346E0,7.309616089E0,-5.756881714E0
3.197915514E0,3.271987915E0,7.615905762E0,-6.371841431E0
3.203011950E0,2.859237671E0,7.119384766E0,-7.090881348E0
3.208108385E0,3.639297485E0,7.160064697E0,-6.215103149E0
3.213204821E0,6.241485596E0,7.533355713E0,-2.712020874E0
3.218301256E0,9.164321899E0,7.895858765E0,2.286590576E0
3.223428209E0,1.064428711E1,8.634048462E0,5.397262573E0
3.228524645E0,1.099243164E1,9.416503906E0,6.245513916E0
3.233621080E0,1.069572449E1,9.471542358E0,6.143814087E0
3.238717516E0,9.331817627E0,9.064758301E0,6.054092407E0
3.243813952E0,7.105300903E0,8.559875488E0,4.879211426E0
3.248910387E0,5.203002930E0,8.290679932E0,3.725875854E0
3.254006823E0,3.951553345E0,8.159072876E0,2.705337524E0
3.259103258E0,3.664413452E0,8.299057007E0,2.023376465E0
3.264199694E0,4.486358643E0,8.436645508E0,1.538833618E0
3.269326647E0,5.468612671E0,8.452194214E0,1.349807739E0
3.274423082E0,6.235504150E0,8.466552734E0,1.214599609E0
3.279519518E0,7.096923828E0,8.278717041E0,6.271667480E-1
3.284615954E0,7.692733765E0,8.037033081E0,1.330566406E-1
3.289712389E0,7.411575317E0,7.903045654E0,-2.916717529E-1
3.294808825E0,6.417358398E0,7.855178833E0,-6.051330566E-1
3.299935778E0,5.526031494E0,7.827667236E0,-6.685485840E-1
3.305032213E0,4.668212891E0,7.806137085E0,-5.345458984E-1
3.310128649E0,3.963516235E0,7.729553223E0,-3.275756836E-1
3.315225084E0,3.024337769E0,7.553695679E0,-3.311614990E-1
3.320321520E0,3.122436523E0,7.652984619E0,3.125152588E-1
3.325417955E0,2.724044800E0,7.909027100E0,1.081802368E0
3.330514391E0,4.591629028E0,7.747512817E0,1.199050903E0
3.335610827E0,6.437698364E0,7.301239014E0,7.264709473E-1
3.340737780E0,6.521453857E0,7.166046143E0,3.208923340E-1
3.345834215E0,5.193435669E0,7.419692993E0,3.699340820E-1
3.350930651E0,4.394226074E0,7.570434570E0,5.266723633E-1
3.356576403E0,4.621551514E0,7.420883179E0,5.972595215E-1
3.361123522E0,5.011581421E0,7.380203247E0,4.094238281E-1
3.366219957E0,5.187454224E0,7.676925659E0,2.287597656E-1
3.371316393E0,5.012771606E0,8.107620239E0,2.297973633E-2
3.376412829E0,4.731613159E0,8.523971558E0,-3.000488281E-1
3.381509264E0,4.990036011E0,8.935546875E0,-2.557830811E-1
3.386605700E0,5.236495972E0,9.327972412E0,7.681274414E-2
3.391732653E0,5.436309814E0,9.662963867E0,2.550811768E-1
3.397134264E0,5.604995728E0,9.726364136E0,2.479095459E-1
3.401925524E0,5.721054077E0,9.664154053E0,1.174926758E-1
3.407205065E0,5.106094360E0,9.534942627E0,2.656555176E-2
3.412118395E0,4.431320190E0,9.363861084E0,3.375244141E-2
3.417275866E0,4.519851685E0,8.941528320E0,7.801818848E-2
3.422341784E0,5.013961792E0,8.312210083E0,-8.230590820E-2
3.427438219E0,5.890945435E0,7.602737427E0,-4.376373291E-1
3.432534655E0,6.899520874E0,7.088287354E0,-5.477142334E-1
3.437631090E0,7.802810669E0,6.814300537E0,-5.883789062E-1
3.442727526E0,8.412979126E0,6.730560303E0,-5.297546387E-1
3.447823961E0,8.469207764E0,6.834640503E0,-3.622589111E-1
3.452920397E0,8.233505249E0,7.185195923E0,-3.622589111E-1
3.458047350E0,8.689346313E0,7.442428589E0,-4.280700684E-1
3.463143786E0,9.281570435E0,8.124374390E0,1.103210449E-1
3.468240221E0,9.358139038E0,9.300445557E0,1.031555176E0
3.473336657E0,9.347366333E0,1.013435364E1,1.595062256E0
3.478433092E0,9.317459106E0,1.034490967E1,1.943222046E0
3.483529528E0,9.114074707E0,1.002308655E1,2.127471924E0
3.488625963E0,8.799407959E0,9.343521118E0,2.049697876E0
3.493722399E0,8.320846558E0,8.528762817E0,1.761367798E0
3.498818834E0,7.490539551E0,7.865951538E0,1.700347900E0
3.503915270E0,6.592041016E0,7.156478882E0,1.425170898E0
3.509042223E0,5.375289917E0,6.633651733E0,1.094970703E0
3.514169176E0,4.564117432E0,6.175415039E0,6.367340088E-1
3.519235094E0,4.180068970E0,5.665756226E0,6.666564941E-1
3.524331530E0,3.664413452E0,5.336730957E0,8.664550781E-1
3.529427965E0,3.739791870E0,5.067550659E0,7.635650635E-1
3.534524401E0,4.499511719E0,4.798355103E0,5.494079590E-1
3.539620836E0,5.054641724E0,4.422683716E0,3.065338135E-1
3.544717272E0,5.675582886E0,3.922576904E0,2.993469238E-1
3.549844225E0,6.625534058E0,3.405731201E0,3.149108887E-1
3.554940661E0,7.400802612E0,3.039627075E0,2.574768066E-1
3.560037096E0,7.486953735E0,3.190368652E0,4.548797607E-1
3.565133532E0,7.320648193E0,3.665344238E0,6.594696045E-1
3.570229967E0,7.214172363E0,4.157073975E0,6.654510498E-1
3.575326403E0,7.532409668E0,4.611709595E0,6.965637207E-1
3.580422838E0,7.920059204E0,5.166854858E0,1.206237793E0
3.585519274E0,7.899719238E0,5.991180420E0,1.770935059E0
3.590646227E0,7.291931152E0,6.857376099E0,1.870239258E0
3.595742663E0,6.542984009E0,7.374221802E0,1.719497681E0
3.600839098E0,5.914871216E0,7.199554443E0,1.482604980E0
3.605935534E0,5.966308594E0,6.527160645E0,1.318695068E0
3.611031969E0,6.182861328E0,5.927764893E0,1.183502197E0
3.616128405E0,5.840682983E0,5.451599121E0,8.987579346E-1
3.621255358E0,5.996215820E0,4.755279541E0,5.182952881E-1
3.626351793E0,6.075180054E0,4.219284058E0,4.465026855E-1
3.631448229E0,6.237899780E0,3.286087036E0,-4.760742188E-2
3.636544664E0,6.542984009E0,2.563461304E0,4.106140137E-1
3.641641100E0,6.977279663E0,2.094467163E0,5.852966309E-1
3.646737536E0,7.547973633E0,1.766647339E0,5.326538086E-1
3.651833971E0,8.627136230E0,1.491470337E0,6.140136719E-1
3.656930407E0,8.890335083E0,1.911407471E0,9.442138672E-1
3.662057360E0,9.374893188E0,2.809921265E0,9.095153809E-1
3.667153795E0,9.873794556E0,3.207122803E0,9.406280518E-1
3.672250231E0,1.009274292E1,3.266952515E0,1.005233765E0
3.677346666E0,1.042533875E1,3.410522461E0,1.138031006E0
3.682443102E0,1.078067017E1,3.868743896E0,1.288787842E0
3.687539538E0,1.058445740E1,4.328170776E0,1.228958130E0
3.692666491E0,9.952758789E0,4.410720825E0,1.037536621E0
3.697762926E0,9.822341919E0,4.348495483E0,7.743225098E-1
3.702859362E0,9.458633423E0,4.342514038E0,4.812011719E-1
3.707955797E0,8.799407959E0,4.252792358E0,-4.043579102E-2
3.713052233E0,8.749160767E0,4.135543823E0,-3.885803223E-1
3.718148668E0,8.532608032E0,4.137939453E0,-3.921813965E-1
3.723275622E0,8.061233521E0,3.948898315E0,-3.885803223E-1
3.728372057E0,8.270599365E0,3.913009644E0,-3.335571289E-1
3.733468493E0,8.477584839E0,4.267150879E0,-6.436157227E-2
3.738564928E0,7.995422363E0,4.566253662E0,1.988525391E-1
3.743661364E0,8.183258057E0,4.633255005E0,5.039367676E-1
3.748757799E0,9.226531982E0,4.996963501E0,9.765167236E-1
3.753884752E0,9.451461792E0,5.268539429E0,1.091369629E0
3.759347399E0,9.164321899E0,5.148895264E0,9.968566895E-1
3.764077623E0,9.021942139E0,4.865356445E0,9.262695312E-1
3.769174059E0,8.785064697E0,4.722976685E0,8.221893311E-1
3.774270495E0,8.411773682E0,4.642822266E0,6.798095703E-1
3.779366930E0,8.478775024E0,4.596160889E0,4.046325684E-1
3.784493883E0,8.518264771E0,4.586593628E0,2.933654785E-1
3.789926012E0,8.563720703E0,4.494461060E0,2.167968750E-1
3.794686754E0,8.652252197E0,4.261169434E0,2.359466553E-1
3.799966295E0,8.707290649E0,4.025466919E0,2.371368408E-1
3.804879625E0,8.724044800E0,3.847198486E0,5.647277832E-2
3.810037096E0,8.282562256E0,4.063751221E0,5.049133301E-2
3.815103014E0,7.632919312E0,4.612915039E0,4.450988770E-2
3.820199450E0,7.424743652E0,4.946701050E0,-4.760742188E-2
3.825295885E0,7.637695312E0,4.858169556E0,-1.780242920E-1
3.830392321E0,7.812377930E0,4.507629395E0,-2.450103760E-1
3.835488756E0,7.425933838E0,3.750289917E0,-5.082244873E-1
3.840615709E0,7.995422363E0,3.339920044E0,-7.391357422E-1
3.845712145E0,8.131820679E0,3.375823975E0,-6.625671387E-1
3.850808580E0,7.955947876E0,3.525375366E0,-6.888885498E-1
3.855905016E0,7.777679443E0,3.393768311E0,-6.829071045E-1
3.861001452E0,7.561126709E0,3.107818604E0,-5.836029053E-1
3.866097887E0,7.951156616E0,2.765655518E0,-4.185028076E-1
3.871224840E0,8.271804810E0,2.606521606E0,-1.110229492E-1
3.876321276E0,8.134216309E0,2.448608398E0,-3.445434570E-2
3.881417711E0,8.435699463E0,2.315795898E0,-2.725372314E-1
3.886514147E0,8.653457642E0,2.523971558E0,-1.971588135E-1
3.891610582E0,8.939392090E0,2.991775513E0,7.801818848E-2
3.896707018E0,8.487152100E0,3.887878418E0,4.273681641E-1
3.901833971E0,8.860427856E0,4.909622192E0,2.622680664E-1
3.906930407E0,9.214569092E0,5.922973633E0,-5.119323730E-2
3.912026842E0,9.657241821E0,6.628860474E0,-5.166015625E-1
3.917123278E0,9.738601685E0,7.097854614E0,-8.216857910E-1
3.922219713E0,9.493331909E0,7.218688965E0,-7.642517090E-1
3.927316149E0,9.413177490E0,7.046417236E0,-2.976531982E-1
3.932412584E0,9.415573120E0,6.827468872E0,3.795166016E-1
3.937539538E0,9.026733398E0,6.579803467E0,7.575836182E-1
3.942635973E0,8.738403320E0,6.301040649E0,7.707366943E-1
3.947732409E0,8.753952026E0,6.120391846E0,8.688354492E-1
3.952828844E0,8.293334961E0,6.006729126E0,8.221893311E-1
3.957925280E0,7.866210938E0,5.767440796E0,4.848022461E-1
3.963021715E0,7.804000854E0,5.780609131E0,4.237823486E-1
3.968118151E0,7.738189697E0,6.152694702E0,4.919738770E-1
3.973245104E0,7.510879517E0,6.285491943E0,2.909698486E-1
3.978341539E0,7.659240723E0,5.870330811E0,2.730255127E-1
3.983437975E0,7.769302368E0,5.529357910E0,4.692382812E-1
3.988534411E0,7.783660889E0,5.383392334E0,5.374298096E-1
3.993630846E0,7.788452148E0,5.285293579E0,4.632568359E-1
3.998727282E0,7.854248047E0,5.190780640E0,3.914794922E-1
4.003823717E0,7.942779541E0,5.116592407E0,3.627624512E-1
4.008920153E0,8.020553589E0,5.061569214E0,3.316497803E-1
4.014047106E0,8.080368042E0,5.008926392E0,2.957611084E-1
4.019143541E0,8.111480713E0,4.945510864E0,2.670440674E-1
4.024239977E0,8.073196411E0,4.879714966E0,1.797027588E-1
4.029336413E0,8.019348145E0,4.830657959E0,1.533966064E-1
4.034432848E0,7.886550903E0,4.751693726E0,1.856994629E-1
