"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.411234890E-1,-6.139015034E-2,-3.494046330E-1,5.128062963E-1
9.435287500E-1,-8.704573661E-2,-3.811686933E-1,5.079194903E-1
9.459339580E-1,-1.200314835E-1,-4.019374847E-1,5.030327439E-1
9.483391660E-1,-1.530172378E-1,-4.227063060E-1,4.993676245E-1
9.507443750E-1,-1.847812980E-1,-4.520269632E-1,4.920374751E-1
9.531495830E-1,-2.226538211E-1,-4.801259339E-1,4.798205197E-1
9.555547910E-1,-2.531961799E-1,-5.008947253E-1,4.639385045E-1
9.579600520E-1,-2.849602401E-1,-5.070032477E-1,4.492781460E-1
9.603652600E-1,-3.179459870E-1,-4.935645759E-1,4.382829070E-1
9.627704680E-1,-3.411581814E-1,-4.642439187E-1,4.272876680E-1
9.651756770E-1,-3.692571819E-1,-4.239279926E-1,4.211791754E-1
9.675808850E-1,-3.973561525E-1,-3.799470067E-1,4.175141156E-1
9.699860930E-1,-4.193466306E-1,-3.298575282E-1,4.175141156E-1
9.723913540E-1,-4.425588250E-1,-2.761029601E-1,4.224008918E-1
9.747965620E-1,-4.633276463E-1,-2.260134816E-1,4.272876680E-1
9.772017710E-1,-4.792096615E-1,-1.844758689E-1,4.346178174E-1
9.796069790E-1,-4.938700199E-1,-1.514901221E-1,4.407263100E-1
9.820122390E-1,-5.024218559E-1,-1.233911440E-1,4.456130862E-1
9.844174480E-1,-4.987567961E-1,-1.356080920E-1,4.480564594E-1
9.868226560E-1,-4.718795121E-1,-2.015796006E-1,4.529432356E-1
9.892278640E-1,-4.169032574E-1,-2.907632887E-1,4.602734149E-1
9.916330730E-1,-3.423798978E-1,-3.567348123E-1,4.712686539E-1
9.940382810E-1,-2.617480457E-1,-3.689517379E-1,4.834856093E-1
9.964435410E-1,-1.884463727E-1,-3.078670204E-1,5.018110275E-1
9.988487500E-1,-1.236965731E-1,-2.162399292E-1,5.189147592E-1
1.001253958E0,-6.749862432E-2,-1.343863904E-1,5.372401476E-1
1.003659166E0,-2.351761982E-2,-7.696675509E-2,5.543438792E-1
1.006064375E0,1.679829881E-2,-5.741964281E-2,5.763344169E-1
1.008469635E0,5.589252338E-2,-7.207997888E-2,5.958815217E-1
1.010874843E0,1.035386100E-1,-1.172826737E-1,6.178719997E-1
1.013280052E0,1.524063945E-1,-1.673721522E-1,6.325323582E-1
1.015685260E0,2.073826492E-1,-1.881409585E-1,6.447492838E-1
1.018090468E0,2.586938143E-1,-1.747023165E-1,6.557445526E-1
1.020495729E0,3.038965166E-1,-1.282779276E-1,6.594096422E-1
1.022900937E0,3.442124426E-1,-7.818844914E-2,6.520794630E-1
1.025306146E0,3.808632791E-1,-3.542914242E-2,6.361974478E-1
1.027711354E0,4.114056230E-1,3.298575059E-2,6.288672686E-1
1.030116562E0,4.358395338E-1,1.404948682E-1,6.435275674E-1
1.032521823E0,4.431696832E-1,2.651077211E-1,6.777350307E-1
1.034927031E0,4.346178174E-1,3.335226178E-1,7.021689415E-1
1.037332239E0,4.199574888E-1,3.603998721E-1,7.119424939E-1
1.039737448E0,4.052971601E-1,3.579564989E-1,6.923953891E-1
1.042142656E0,3.845283389E-1,3.726168275E-1,6.423059106E-1
1.044547916E0,3.503209054E-1,4.251496792E-1,5.934380889E-1
1.046953125E0,3.075616062E-1,4.972296655E-1,5.580089688E-1
1.049358333E0,2.635805905E-1,5.534276366E-1,5.347967744E-1
1.051763541E0,2.342599183E-1,5.668662786E-1,5.176930428E-1
1.054168802E0,2.195995897E-1,5.436540842E-1,5.066977739E-1
1.056574010E0,2.159345001E-1,4.862344265E-1,5.054761171E-1
1.058979218E0,2.061609477E-1,3.909422457E-1,5.005893111E-1
1.061384427E0,1.866138428E-1,2.712161839E-1,4.895940721E-1
1.063789635E0,1.548497826E-1,1.478250325E-1,4.651601911E-1
1.066194896E0,1.206423342E-1,5.131116882E-2,4.443913698E-1
1.068600104E0,9.620844573E-2,-1.221694518E-2,4.260659516E-1
1.071005312E0,8.154810965E-2,-3.542914242E-2,4.126273096E-1
1.073410521E0,8.154810965E-2,-3.542914242E-2,4.016320705E-1
1.075815781E0,9.009996802E-2,-2.687728032E-2,3.906368315E-1
1.078220989E0,1.023169160E-1,-2.321219631E-2,3.808632791E-1
1.080626198E0,1.169772521E-1,-2.687728032E-2,3.710896969E-1
1.083031406E0,1.304158866E-1,-3.298575059E-2,3.625378609E-1
1.085436614E0,1.389677525E-1,-4.153761268E-2,3.503209054E-1
1.087841875E0,1.499630064E-1,-5.375456065E-2,3.344388604E-1
1.090247083E0,1.585148573E-1,-5.986303091E-2,3.210002482E-1
1.092652291E0,1.731752008E-1,-4.642439261E-2,3.100049794E-1
1.095057500E0,1.927223057E-1,-2.565558441E-2,3.087832928E-1
1.097462760E0,2.037175596E-1,-1.221694518E-3,3.075616062E-1
1.099867968E0,2.183778882E-1,1.588202827E-2,3.038965166E-1
1.102273177E0,2.244863659E-1,3.909422457E-2,3.014531136E-1
1.104678385E0,2.208212912E-1,7.941014320E-2,2.977880239E-1
1.107083593E0,2.183778882E-1,1.160609797E-1,2.953446507E-1
1.109488854E0,2.110477239E-1,1.466033459E-1,2.965663373E-1
1.111894062E0,2.012741715E-1,1.637070626E-1,2.990097404E-1
1.114299271E0,1.890572309E-1,1.685938388E-1,3.002314270E-1
1.116704479E0,1.780619770E-1,1.575985998E-1,2.977880239E-1
1.119109739E0,1.670667231E-1,1.356080920E-1,2.965663373E-1
1.121514948E0,1.548497826E-1,1.148392856E-1,2.953446507E-1
1.123920156E0,1.414111406E-1,1.001789495E-1,2.855710983E-1
1.126325364E0,1.279724985E-1,9.773556143E-2,2.806843221E-1
1.128730573E0,1.169772521E-1,1.087308154E-1,2.770192325E-1
1.131135833E0,1.072036922E-1,1.294996142E-1,2.806843221E-1
1.133541041E0,1.010952219E-1,1.539335102E-1,2.941229641E-1
1.135946250E0,9.987352788E-2,1.698155403E-1,3.075616062E-1
1.138351458E0,9.743013978E-2,1.844758689E-1,3.234436214E-1
1.140756718E0,9.498675168E-2,2.125748396E-1,3.222219348E-1
1.143161927E0,9.254335612E-2,2.443388999E-1,3.222219348E-1
1.145567135E0,9.620844573E-2,2.516690791E-1,3.246653080E-1
1.147972343E0,1.035386100E-1,2.504473627E-1,3.319954872E-1
1.150377604E0,1.181989461E-1,2.480039895E-1,3.539859951E-1
1.152782812E0,1.304158866E-1,2.480039895E-1,3.833066523E-1
1.155188021E0,1.462979168E-1,2.467822880E-1,4.199574888E-1
1.157593229E0,1.646233350E-1,2.418955117E-1,4.676035643E-1
1.159998489E0,1.731752008E-1,2.394521236E-1,5.152496696E-1
1.162403698E0,1.866138428E-1,2.309002578E-1,5.580089688E-1
1.164808906E0,1.963873953E-1,2.260134816E-1,5.958815217E-1
1.167214114E0,2.061609477E-1,2.235700935E-1,6.215370893E-1
1.169619375E0,2.220429778E-1,2.223484069E-1,6.447492838E-1
1.172024583E0,2.379250079E-1,2.296785712E-1,6.533011198E-1
1.174429791E0,2.538070381E-1,2.492256761E-1,6.447492838E-1
1.176835000E0,2.684673667E-1,2.773246467E-1,6.386408210E-1
1.179240260E0,2.855710983E-1,2.895416021E-1,6.325323582E-1
1.181645468E0,3.014531136E-1,2.944283783E-1,6.337540150E-1
1.184050677E0,3.210002482E-1,2.919849753E-1,6.361974478E-1
1.186455885E0,3.429907262E-1,2.870981991E-1,6.508577466E-1
1.188861146E0,3.564293683E-1,2.834331393E-1,6.716265678E-1
1.191266354E0,3.674246371E-1,2.785463631E-1,6.985038519E-1
1.193671562E0,3.759764731E-1,2.748812735E-1,7.314895988E-1
1.196076771E0,3.771981895E-1,2.712161839E-1,7.656970620E-1
1.198482031E0,3.808632791E-1,2.651077211E-1,8.011261821E-1
1.200887239E0,3.723114133E-1,2.675510943E-1,8.353336453E-1
1.203292448E0,3.674246371E-1,2.699944973E-1,8.646543026E-1
1.205697656E0,3.588727713E-1,2.785463631E-1,8.915315866E-1
1.208102916E0,3.393256664E-1,2.932066917E-1,9.135220647E-1
1.210508125E0,3.307738006E-1,3.078670204E-1,9.355126023E-1
1.212913333E0,3.197785318E-1,3.200839758E-1,9.538379908E-1
1.215318541E0,3.063398898E-1,3.323009014E-1,9.733850956E-1
1.217723802E0,3.002314270E-1,3.420744538E-1,9.978190064E-1
1.220129010E0,2.977880239E-1,3.469612300E-1,1.021031141E0
1.222534218E0,3.051182032E-1,3.445178568E-1,1.047908425E0
1.224939479E0,3.136700690E-1,3.420744538E-1,1.078450799E0
1.227344687E0,3.234436214E-1,3.396310806E-1,1.108993173E0
1.229749896E0,3.393256664E-1,3.420744538E-1,1.144422293E0
1.232155104E0,3.576510847E-1,3.457395434E-1,1.181073189E0
1.234560364E0,3.710896969E-1,3.506263196E-1,1.220167398E0
1.236965573E0,3.881934285E-1,3.579564989E-1,1.261705041E0
1.239370781E0,4.077405334E-1,3.603998721E-1,1.302020907E0
1.241775989E0,4.236225784E-1,3.665083647E-1,1.346001983E0
1.244181250E0,4.492781460E-1,3.640649617E-1,1.385096192E0
1.246586458E0,4.688252807E-1,3.628432751E-1,1.421746969E0
1.248991666E0,4.908157587E-1,3.640649617E-1,1.458397865E0
1.251396875E0,5.128062963E-1,3.677300513E-1,1.493826985E0
1.253802135E0,5.347967744E-1,3.738385141E-1,1.526812673E0
1.256207343E0,5.604523420E-1,3.823903799E-1,1.553689957E0
1.258612552E0,5.824428797E-1,3.897205591E-1,1.580567241E0
1.261017812E0,6.056550741E-1,3.958290219E-1,1.603779435E0
1.263423021E0,6.288672686E-1,4.043808877E-1,1.626991630E0
1.265828229E0,6.496360302E-1,4.117110670E-1,1.644095421E0
1.268233437E0,6.704048514E-1,4.202629030E-1,1.658755779E0
1.270638698E0,6.887302995E-1,4.324798584E-1,1.669750929E0
1.273043906E0,7.009472251E-1,4.471401870E-1,1.677081108E0
1.275449114E0,7.204943299E-1,4.593571424E-1,1.678302884E0
1.277854375E0,7.290462255E-1,4.569137394E-1,1.677081108E0
1.280259583E0,7.351546884E-1,4.239279926E-1,1.664864182E0
1.282664791E0,7.424848676E-1,3.640649617E-1,1.646538734E0
1.285070000E0,7.437065244E-1,2.932066917E-1,1.624548316E0
1.287475208E0,7.437065244E-1,2.528907657E-1,1.602557778E0
1.289880468E0,7.522584200E-1,2.602209449E-1,1.590340853E0
1.292285677E0,7.669187188E-1,3.213056624E-1,1.590340853E0
1.294690885E0,7.864658237E-1,4.043808877E-1,1.603779435E0
1.297096146E0,8.182299137E-1,4.813476503E-1,1.622104883E0
1.299501354E0,8.438854814E-1,5.351021886E-1,1.639208674E0
1.301906562E0,8.683193922E-1,5.534276366E-1,1.652647257E0
1.304311771E0,8.951966763E-1,5.363239050E-1,1.659977436E0
1.306717031E0,9.171871543E-1,5.033381581E-1,1.667307615E0
1.309122239E0,9.416210651E-1,4.654656053E-1,1.674637794E0
1.311527448E0,9.636115432E-1,4.349232614E-1,1.677081108E0
1.313932708E0,9.770501852E-1,4.178195298E-1,1.678302884E0
1.316337916E0,9.978190064E-1,4.117110670E-1,1.677081108E0
1.318743125E0,1.017366052E0,4.141544402E-1,1.674637794E0
1.321148333E0,1.039356589E0,4.214846194E-1,1.669750929E0
1.323553593E0,1.058903694E0,4.239279926E-1,1.652647257E0
1.325958802E0,1.073716760E0,4.275930822E-1,1.624548316E0
1.328364010E0,1.093263865E0,4.324798584E-1,1.598892689E0
1.330769271E0,1.118919492E0,4.324798584E-1,1.585454106E0
1.333174479E0,1.150683522E0,4.398100376E-1,1.563463569E0
1.335579687E0,1.178782463E0,4.532486796E-1,1.519482613E0
1.337984896E0,1.200773001E0,4.740174711E-1,1.459619522E0
1.340390156E0,1.226428628E0,5.021164417E-1,1.402199864E0
1.342795364E0,1.243532300E0,5.216635466E-1,1.341115117E0
1.345200573E0,1.258192658E0,5.412106514E-1,1.281252146E0
1.347605833E0,1.280183196E0,5.632011890E-1,1.229941010E0
1.350011041E0,1.304617047E0,5.839699507E-1,1.181073189E0
1.352416250E0,1.331494331E0,6.010736823E-1,1.140757203E0
1.354821510E0,1.362036705E0,6.096255779E-1,1.101662993E0
1.357226718E0,1.393800735E0,6.181774139E-1,1.066233873E0
1.359631927E0,1.425564766E0,6.255075932E-1,1.039356589E0
1.362037135E0,1.465880752E0,6.328377724E-1,1.025918007E0
1.364442396E0,1.513526797E0,6.389462352E-1,1.023474574E0
1.366847604E0,1.562394619E0,6.426113248E-1,1.029583097E0
1.369252812E0,1.619814277E0,6.487197876E-1,1.047908425E0
1.371658073E0,1.673568726E0,6.584933400E-1,1.073564053E0
1.374063281E0,1.713884711E0,6.597150564E-1,1.100441337E0
1.376468489E0,1.750535488E0,6.572716236E-1,1.135870457E0
1.378873750E0,1.781077862E0,6.572716236E-1,1.174964666E0
1.381278958E0,1.803068399E0,6.511631608E-1,1.214058876E0
1.383684166E0,1.828724027E0,6.462764144E-1,1.259261608E0
1.386089375E0,1.847049356E0,6.401679516E-1,1.305685997E0
1.388494635E0,1.864153147E0,6.352811456E-1,1.356997132E0
1.390899843E0,1.882478595E0,6.279509664E-1,1.409530044E0
1.393305052E0,1.899582267E0,6.218425035E-1,1.464506269E0
1.395710312E0,1.916685939E0,6.181774139E-1,1.525591016E0
1.398115521E0,1.931346297E0,6.169557571E-1,1.590340853E0
1.400520729E0,1.953336835E0,6.218425035E-1,1.658755779E0
1.402925989E0,1.977770686E0,6.328377724E-1,1.735722542E0
1.405331198E0,2.003426313E0,6.523848772E-1,1.818797708E0
1.407736406E0,2.037633657E0,6.719319820E-1,1.907981396E0
1.410141614E0,2.076727867E0,6.878139973E-1,1.997165084E0
1.412546875E0,2.145142794E0,6.902574301E-1,2.046032906E0
1.414952083E0,2.222109556E0,7.061394453E-1,2.082683802E0
1.417357291E0,2.297854662E0,7.379034758E-1,2.158428907E0
1.419762552E0,2.390703440E0,7.574505806E-1,2.234173775E0
1.422167760E0,2.499434233E0,7.660024762E-1,2.301367044E0
1.424572968E0,2.614273548E0,7.708892226E-1,2.375890493E0
1.426978229E0,2.731556177E0,7.733326554E-1,2.450413704E0
1.429383437E0,2.848838806E0,7.708892226E-1,2.516385317E0
1.431788646E0,2.969786644E0,7.586722970E-1,2.576248407E0
1.434193906E0,3.090734482E0,7.427902818E-1,2.619007587E0
1.436599114E0,3.198243618E0,7.391251922E-1,2.661767006E0
1.439004323E0,3.305752754E0,7.427902818E-1,2.700861216E0
1.441409583E0,3.404709816E0,7.501204610E-1,2.733846903E0
1.443814791E0,3.503667116E0,7.611156702E-1,2.765610933E0
1.446220000E0,3.594072580E0,7.769976854E-1,2.792488337E0
1.448625260E0,3.677147865E0,7.977665067E-1,2.814478636E0
1.451030468E0,3.757779598E0,8.136485219E-1,2.830360889E0
1.453435677E0,3.812755823E0,7.818844914E-1,2.831582546E0
1.455840885E0,3.854293585E0,7.183563709E-1,2.824252367E0
1.458246146E0,3.879949093E0,6.817055345E-1,2.812035322E0
1.460651354E0,3.890944242E0,6.853706241E-1,2.796153307E0
1.463056562E0,3.898274422E0,7.293516397E-1,2.787601471E0
1.465461823E0,3.900717974E0,7.941014171E-1,2.775384426E0
1.467867031E0,3.898274422E0,8.576295376E-1,2.763167620E0
1.470272239E0,3.898274422E0,9.077190161E-1,2.755837440E0
1.472677500E0,3.886057615E0,9.309312105E-1,2.748507261E0
1.475082708E0,3.867732048E0,9.284878373E-1,2.743620396E0
1.477487916E0,3.849406719E0,9.016105533E-1,2.739955425E0
1.479893177E0,3.816421032E0,8.722898960E-1,2.737511873E0
1.482298385E0,3.787100315E0,8.454126120E-1,2.736290216E0
1.484703593E0,3.748006105E0,8.283088803E-1,2.738733768E0
1.487108854E0,3.710133553E0,8.063184023E-1,2.746063948E0
1.489514062E0,3.683256149E0,7.757760286E-1,2.749728918E0
1.491919271E0,3.653935671E0,7.440119386E-1,2.760724068E0
1.494324531E0,3.634388447E0,7.049177289E-1,2.772941113E0
1.496729739E0,3.623393297E0,6.621584296E-1,2.790044785E0
1.499134948E0,3.608732939E0,6.157340407E-1,2.809592009E0
1.501540208E0,3.606289387E0,5.595360994E-1,2.829138994E0
1.503945416E0,3.606289387E0,4.972296655E-1,2.848686218E0
1.506350625E0,3.603846073E0,4.373666346E-1,2.867011547E0
1.508755885E0,3.611176252E0,3.750602305E-1,2.882893562E0
1.511161093E0,3.622171640E0,3.139754832E-1,2.898775578E0
1.513566302E0,3.629501820E0,2.565558553E-1,2.913435936E0
1.515971562E0,3.650270462E0,2.015796006E-1,2.929317951E0
1.518376771E0,3.667374134E0,1.527118087E-1,2.947643518E0
1.520781979E0,3.684478045E0,1.087308154E-1,2.968412161E0
1.523187239E0,3.702803373E0,7.330167294E-2,2.989181042E0
1.525592448E0,3.721128702E0,4.031591862E-2,3.009949923E0
1.527997656E0,3.738232613E0,8.551862091E-3,3.034383774E0
1.530402916E0,3.755336285E0,-1.954711229E-2,3.062482834E0
1.532808125E0,3.768774986E0,-4.886778072E-2,3.089359999E0
1.535213333E0,3.783435106E0,-7.696675509E-2,3.117459059E0
1.537618593E0,3.793208838E0,-1.014006436E-1,3.143114567E0
1.540023802E0,3.795652151E0,-1.294996142E-1,3.160218239E0
1.542429010E0,3.795652151E0,-1.551551968E-1,3.173656940E0
1.544834271E0,3.788321972E0,-1.832541823E-1,3.180987120E0
1.547239479E0,3.779770136E0,-2.137965411E-1,3.184652090E0
1.549644687E0,3.763888121E0,-2.418955117E-1,3.180987120E0
1.552049948E0,3.740675926E0,-2.663294077E-1,3.172435284E0
1.554455156E0,3.715020418E0,-2.883199155E-1,3.160218239E0
1.556860364E0,3.686921358E0,-3.078670204E-1,3.143114567E0
1.559265625E0,3.650270462E0,-3.200839758E-1,3.119902372E0
1.561670833E0,3.607511282E0,-3.213056624E-1,3.094246864E0
1.564076041E0,3.563530207E0,-3.225273490E-1,3.064926147E0
1.566481302E0,3.513440609E0,-3.188622594E-1,3.029496908E0
1.568886510E0,3.460907936E0,-3.164188862E-1,2.986737728E0
1.571291718E0,3.408375025E0,-3.127537966E-1,2.947643518E0
1.573696979E0,3.352177143E0,-3.090887070E-1,2.904884100E0
1.576102187E0,3.294757366E0,-3.066453338E-1,2.859681368E0
1.578507448E0,3.242224455E0,-3.005368412E-1,2.814478636E0
1.580912656E0,3.186026573E0,-3.017585576E-1,2.770497799E0
1.583317864E0,3.137158871E0,-3.017585576E-1,2.725295067E0
1.585723125E0,3.090734482E0,-3.066453338E-1,2.687422514E0
1.588128333E0,3.044310093E0,-3.139754832E-1,2.649549961E0
1.590533541E0,3.006437540E0,-3.261924386E-1,2.620229244E0
1.592938802E0,2.969786644E0,-3.432961702E-1,2.597017050E0
1.595344010E0,2.933135748E0,-3.616215885E-1,2.573804855E0
1.597749218E0,2.907480240E0,-3.836120665E-1,2.556701183E0
1.600154479E0,2.872051001E0,-4.080459774E-1,2.538375854E0
1.602559687E0,2.841508627E0,-4.337015450E-1,2.521271944E0
1.604964896E0,2.812188148E0,-4.581354558E-1,2.505389929E0
1.607370156E0,2.775537252E0,-4.776825607E-1,2.488286257E0
1.609775364E0,2.740108013E0,-4.935645759E-1,2.471182585E0
1.612180573E0,2.708343983E0,-5.106683373E-1,2.451635361E0
1.614585833E0,2.671693087E0,-5.253286362E-1,2.435753345E0
1.616991041E0,2.636264086E0,-5.497625470E-1,2.422314882E0
1.619396250E0,2.598391533E0,-5.766398311E-1,2.408876181E0
1.621801510E0,2.562962294E0,-6.096255779E-1,2.397881031E0
1.624206718E0,2.522646427E0,-6.401679516E-1,2.389328957E0
1.626611927E0,2.482330561E0,-6.719319820E-1,2.381998777E0
1.629017187E0,2.442014694E0,-7.036960125E-1,2.373446941E0
1.631422396E0,2.398033619E0,-7.305732965E-1,2.364895105E0
1.633827656E0,2.357717752E0,-7.501204610E-1,2.357564926E0
1.636232864E0,2.313736677E0,-7.611156702E-1,2.347791433E0
1.638638073E0,2.268533945E0,-7.696675658E-1,2.331909418E0
1.641043333E0,2.229439735E0,-7.708892226E-1,2.316027403E0
1.643448541E0,2.187902212E0,-7.733326554E-1,2.290371895E0
1.645853750E0,2.145142794E0,-7.733326554E-1,2.263494492E0
1.648259010E0,2.104826927E0,-7.708892226E-1,2.231730461E0
1.650664218E0,2.066954374E0,-7.684458494E-1,2.196301222E0
1.653069427E0,2.022973299E0,-7.660024762E-1,2.158428907E0
1.655474687E0,1.982657433E0,-7.635591030E-1,2.114447832E0
1.657879896E0,1.941119909E0,-7.598940134E-1,2.072910070E0
1.660285156E0,1.902025700E0,-7.537854910E-1,2.030150890E0
1.662690364E0,1.859266400E0,-7.513421178E-1,1.988613248E0
1.665095573E0,1.822615504E0,-7.488987446E-1,1.947075605E0
1.667500833E0,1.788408041E0,-7.452336550E-1,1.907981396E0
1.669906041E0,1.749313831E0,-7.317950130E-1,1.877439022E0
1.672311250E0,1.712663054E0,-7.171346545E-1,1.846896648E0
1.674716510E0,1.682120681E0,-7.012526393E-1,1.824906230E0
1.677121718E0,1.647913218E0,-6.853706241E-1,1.811467528E0
1.679526979E0,1.617370844E0,-6.719319820E-1,1.799250603E0
1.681932187E0,1.590493560E0,-6.584933400E-1,1.791920424E0
1.684337396E0,1.555064440E0,-6.438329816E-1,1.784590244E0
1.686742656E0,1.528187156E0,-6.316160560E-1,1.780925155E0
1.689147864E0,1.497644782E0,-6.206207871E-1,1.776038408E0
1.691553073E0,1.467102408E0,-6.096255779E-1,1.772373319E0
1.693958333E0,1.439003468E0,-6.010736823E-1,1.776038408E0
1.696363541E0,1.409682751E0,-5.949652195E-1,1.778481841E0
1.698768802E0,1.381583810E0,-5.961869359E-1,1.782146931E0
1.701174010E0,1.354706526E0,-6.022953987E-1,1.790698767E0
1.703579218E0,1.324164152E0,-6.157340407E-1,1.798028946E0
1.705984479E0,1.293621778E0,-6.255075932E-1,1.806580782E0
1.708389687E0,1.264301062E0,-6.328377724E-1,1.810245872E0
1.710794896E0,1.241088867E0,-6.438329816E-1,1.806580782E0
1.713200156E0,1.237423778E0,-6.597150564E-1,1.785812020E0
1.715605364E0,1.263079405E0,-6.792621613E-1,1.754047871E0
1.718010573E0,1.283848286E0,-6.817055345E-1,1.723505497E0
1.720415833E0,1.297286868E0,-6.707102656E-1,1.697849989E0
1.722821041E0,1.288735032E0,-6.462764144E-1,1.679524541E0
1.725226302E0,1.261857748E0,-6.267293096E-1,1.668529272E0
1.727631510E0,1.232537031E0,-6.230642200E-1,1.658755779E0
1.730036718E0,1.208103180E0,-6.365028620E-1,1.650203824E0
1.732441979E0,1.190999389E0,-6.670452356E-1,1.636765242E0
1.734847187E0,1.195886254E0,-7.061394453E-1,1.628213406E0
1.737252448E0,1.204438090E0,-7.379034758E-1,1.614774704E0
1.739657656E0,1.215433359E0,-7.525638342E-1,1.603779435E0
1.742062864E0,1.230093718E0,-7.501204610E-1,1.595227599E0
1.744468125E0,1.239867210E0,-7.379034758E-1,1.584232330E0
1.746873333E0,1.239867210E0,-7.220214605E-1,1.572015405E0
1.749278541E0,1.244753957E0,-7.049177289E-1,1.559798479E0
1.751683802E0,1.248419046E0,-6.902574301E-1,1.551246643E0
1.754089010E0,1.241088867E0,-6.743753552E-1,1.536586285E0
1.756494271E0,1.238645554E0,-6.633801460E-1,1.507265568E0
1.758899479E0,1.230093718E0,-6.597150564E-1,1.468171358E0
1.761304687E0,1.208103180E0,-6.536065936E-1,1.424190402E0
1.763709948E0,1.180004239E0,-6.267293096E-1,1.387539506E0
1.766115156E0,1.155570269E0,-5.876350403E-1,1.352110386E0
1.768520364E0,1.129914761E0,-5.326588154E-1,1.321568012E0
1.770925625E0,1.104259133E0,-4.422534108E-1,1.297134161E0
1.773330833E0,1.070051670E0,-3.249707520E-1,1.281252146E0
1.775736093E0,1.032026410E0,-2.150182426E-1,1.261705041E0
1.778141302E0,9.929322004E-1,-1.270562261E-1,1.245823026E0
1.780546562E0,9.403993487E-1,-6.719319522E-2,1.225054145E0
1.782951771E0,8.866447806E-1,-2.932066843E-2,1.204285383E0
1.785356979E0,8.292251825E-1,-1.221694518E-2,1.178629756E0
1.787762239E0,7.681404352E-1,3.665083554E-3,1.146865726E0
1.790167448E0,7.058340311E-1,1.954711229E-2,1.106549859E0
1.792572708E0,6.471926570E-1,2.443389036E-2,1.062568784E0
1.794977916E0,5.909947157E-1,2.932066843E-2,1.021031141E0
1.797383125E0,5.421269536E-1,3.176405653E-2,9.880454540E-1
1.799788385E0,4.957025647E-1,3.054236248E-2,9.562813640E-1
1.802193593E0,4.553866386E-1,2.321219631E-2,9.220739603E-1
1.804598854E0,4.138490260E-1,2.809897438E-2,8.878664970E-1
1.807004062E0,3.759764731E-1,3.909422457E-2,8.487722874E-1
1.809409271E0,3.454341292E-1,5.253286287E-2,7.999044657E-1
1.811814531E0,3.148917556E-1,6.719319522E-2,7.461498976E-1
1.814219739E0,2.916795611E-1,7.818844914E-2,6.875085831E-1
1.816625000E0,2.709107697E-1,8.796200156E-2,6.264238358E-1
1.819030208E0,2.525853515E-1,9.529217333E-2,5.628957748E-1
1.821435416E0,2.354816198E-1,1.038440317E-1,5.054761171E-1
1.823840677E0,2.171562016E-1,1.172826737E-1,4.651601911E-1
1.826245885E0,2.049392611E-1,1.172826737E-1,4.297310412E-1
1.828651093E0,1.988307834E-1,9.407047927E-2,3.918585181E-1
1.831056354E0,1.976090819E-1,6.841489673E-2,3.600944579E-1
1.833461562E0,2.012741715E-1,4.153761268E-2,3.381039500E-1
1.835866823E0,2.122694254E-1,1.343864016E-2,3.246653080E-1
1.838272031E0,2.269297540E-1,-4.886778072E-3,3.246653080E-1
1.840677291E0,2.379250079E-1,-1.588202827E-2,3.344388604E-1
1.843082500E0,2.501419485E-1,-1.954711229E-2,3.552076817E-1
