"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.603622470E-1,2.395972013E0,3.821918488E0,1.269798726E-1
9.627583920E-1,2.312285900E0,3.818864346E0,1.312558055E-1
9.651536530E-1,2.238984346E0,3.803593159E0,1.361425817E-1
9.675481840E-1,2.177899599E0,3.777326822E0,1.502684206E-1
9.699434970E-1,2.129031658E0,3.739454269E0,1.753131598E-1
9.723396420E-1,2.095435143E0,3.658822298E0,2.199050188E-1
9.747349030E-1,2.095435143E0,3.537874699E0,2.889307439E-1
9.771294340E-1,2.114371538E0,3.407153368E0,3.677300513E-1
9.795247470E-1,2.143081188E0,3.278264523E0,4.611896873E-1
9.819208920E-1,2.188283920E0,3.156705856E0,5.668662786E-1
9.843161530E-1,2.252422810E0,3.051029444E0,6.847597957E-1
9.867106840E-1,2.339163303E0,2.949017763E0,8.203678727E-1
9.891059970E-1,2.438731432E0,2.845784664E0,9.749122262E-1
9.915021420E-1,2.557235718E0,2.757822752E0,1.120293856E0
9.938974030E-1,2.678794384E0,2.685742617E0,1.244295835E0
9.962919860E-1,2.797298670E0,2.643594265E0,1.326760292E0
9.986872470E-1,2.900531769E0,2.636874914E0,1.375627995E0
1.001083392E0,2.995213270E0,2.662530422E0,1.387844920E0
1.003478705E0,3.078288317E0,2.696127176E0,1.379293084E0
1.005873236E0,3.146703243E0,2.731556177E0,1.354248405E0
1.008268549E0,3.194960117E0,2.760266066E0,1.315765023E0
1.010664695E0,3.224891663E0,2.774315596E0,1.271783948E0
1.013059955E0,3.244438887E0,2.760266066E0,1.227802992E0
1.015454486E0,3.257877588E0,2.713841677E0,1.186876178E0
1.017849799E0,3.257266760E0,2.647259235E0,1.153279662E0
1.020245945E0,3.249936581E0,2.579455376E0,1.121515512E0
1.022641205E0,3.233443499E0,2.526311636E0,1.089751482E0
1.025035736E0,3.199846983E0,2.477443695E0,1.059209108E0
1.027431049E0,3.162585258E0,2.450566530E0,1.031110168E0
1.029827195E0,3.110052347E0,2.437127829E0,1.003011227E0
1.032222455E0,3.045302629E0,2.429797649E0,9.901834130E-1
1.034616986E0,2.972611904E0,2.421245813E0,9.804098606E-1
1.037012299E0,2.893812418E0,2.403531313E0,9.810206890E-1
1.039408445E0,2.811959028E0,2.379708290E0,9.889616966E-1
1.041803705E0,2.727051258E0,2.340614080E0,9.950701594E-1
1.044198288E0,2.634813309E0,2.281972647E0,1.006065488E0
1.046593601E0,2.544407845E0,2.215390205E0,1.014006495E0
1.048989695E0,2.452780724E0,2.146975517E0,1.028666735E0
1.051385007E0,2.358099461E0,2.071841240E0,1.036607742E0
1.053779538E0,2.266472340E0,1.993041873E0,1.047603011E0
1.056174851E0,2.173012733E0,1.917907715E0,1.055544019E0
1.058570997E0,2.074055433E0,1.847660303E0,1.056765795E0
1.060966257E0,1.978763342E0,1.783521295E0,1.054933190E0
1.063360788E0,1.889579654E0,1.729766726E0,1.047603011E0
1.065756101E0,1.797952533E0,1.681509733E0,1.035386086E0
1.068152247E0,1.713044763E0,1.646080613E0,1.021947503E0
1.070547507E0,1.634245515E0,1.608819008E0,1.003011227E0
1.072942038E0,1.555446148E0,1.580643654E0,9.773555994E-1
1.075337351E0,1.487642169E0,1.555598855E0,9.510892034E-1
1.077733497E0,1.422892332E0,1.534219265E0,9.193251133E-1
1.080128757E0,1.363640189E0,1.524445653E0,8.906152844E-1
1.082523288E0,1.308053017E0,1.527499914E0,8.655705452E-1
1.084918601E0,1.264682889E0,1.527499914E0,8.460234404E-1
1.087314747E0,1.223145247E0,1.525056481E0,8.258655071E-1
1.089710007E0,1.185883641E0,1.503676891E0,8.099834919E-1
1.092104590E0,1.153508663E0,1.472523689E0,7.965448499E-1
1.094499903E0,1.129685640E0,1.464582682E0,7.886037827E-1
1.096896049E0,1.105862617E0,1.478632092E0,7.867712975E-1
1.099291309E0,1.080817819E0,1.473745346E0,7.910472155E-1
1.101685840E0,1.058216572E0,1.423655868E0,7.904363275E-1
1.104081153E0,1.030117512E0,1.345467448E0,7.886037827E-1
1.106477299E0,1.004462004E0,1.257505417E0,7.818844914E-1
1.108872559E0,9.757521152E-1,1.178706169E0,7.782194018E-1
1.111267090E0,9.500965476E-1,1.121286511E0,7.745543122E-1
1.113662403E0,9.164236188E-1,1.070586205E0,7.702783942E-1
1.116058549E0,8.779402375E-1,1.029048562E0,7.678350210E-1
1.118453809E0,8.406785131E-1,9.814024568E-1,7.574505806E-1
1.120848340E0,7.991409302E-1,9.300913215E-1,7.427902818E-1
1.123243653E0,7.508839965E-1,8.702282906E-1,7.183563709E-1
1.125639799E0,6.916317940E-1,8.005917072E-1,6.896465421E-1
1.128035059E0,6.336013079E-1,7.297334075E-1,6.529957056E-1
1.130429642E0,5.664080977E-1,6.521558166E-1,6.053496599E-1
1.132824955E0,4.906630516E-1,5.757998824E-1,5.302154422E-1
1.135221049E0,4.014793634E-1,4.481328130E-1,4.477510452E-1
1.137616361E0,3.165715933E-1,4.047626555E-1,3.848337829E-1
1.140010892E0,2.554868758E-1,5.593070388E-1,3.536805511E-1
1.142406205E0,1.895153672E-1,8.060893416E-1,3.316900730E-1
1.144802351E0,1.015533581E-1,9.563577175E-1,3.213056624E-1
1.147197611E0,-1.328592747E-2,9.575794339E-1,3.017585576E-1
1.149592142E0,-1.324011385E-1,8.494594693E-1,2.608317733E-1
1.151987455E0,-2.545706034E-1,6.930825710E-1,2.192941606E-1
1.154383601E0,-3.706315756E-1,5.415924788E-1,1.887518018E-1
1.156778861E0,-4.805840850E-1,4.279748499E-1,1.753131598E-1
1.159173392E0,-5.722111464E-1,3.516189456E-1,1.765348613E-1
1.161568705E0,-6.583406329E-1,2.868691385E-1,1.905843467E-1
1.163964851E0,-7.267554998E-1,2.166217119E-1,2.144073844E-1
1.166360111E0,-7.902836204E-1,1.292705536E-1,2.363978922E-1
1.168754642E0,-8.477032781E-1,4.046862945E-3,2.596100867E-1
1.171149955E0,-8.916842937E-1,-1.504974961E-1,2.852656841E-1
1.173546101E0,-9.265025854E-1,-3.251998127E-1,3.139754832E-1
1.175941361E0,-9.478822351E-1,-4.925719500E-1,3.439069986E-1
1.178335892E0,-9.625425935E-1,-6.300125718E-1,3.811686933E-1
1.180731257E0,-9.649859667E-1,-7.167528868E-1,4.141544402E-1
1.183127403E0,-9.655967951E-1,-7.613447309E-1,4.459185004E-1
1.185522663E0,-9.655967951E-1,-7.760050893E-1,4.703523815E-1
1.187917195E0,-9.576557875E-1,-7.637881637E-1,4.789042473E-1
1.190312507E0,-9.527690411E-1,-7.314132452E-1,4.709632397E-1
1.192708653E0,-9.509364963E-1,-6.587224007E-1,4.434750974E-1
1.195103913E0,-9.521581531E-1,-5.414397120E-1,3.952181637E-1
1.197498445E0,-9.533798695E-1,-3.905604780E-1,3.268032968E-1
1.199893757E0,-9.717052579E-1,-2.085279822E-1,2.333436459E-1
1.202289903E0,-9.869764447E-1,-2.099787444E-2,1.227039397E-1
1.204685163E0,-9.949174523E-1,1.555369794E-1,7.864658721E-3
1.207079695E0,-9.961391687E-1,3.558948934E-1,-1.155264899E-1
1.209475007E0,-1.000415087E0,5.519768596E-1,-2.309766263E-1
1.211871153E0,-9.668185115E-1,5.611395836E-1,-3.018349111E-1
1.214266413E0,-9.051229358E-1,6.026771665E-1,-3.354314864E-1
1.216660997E0,-8.391514421E-1,6.173375249E-1,-3.360423446E-1
1.219056309E0,-7.505785823E-1,4.346941710E-1,-2.731250823E-1
1.221452455E0,-6.326850653E-1,2.270061076E-1,-1.576749533E-1
1.223847715E0,-5.037962794E-1,3.153498843E-2,-8.628217503E-3
1.226242247E0,-3.926220834E-1,-1.254527569E-1,1.582094431E-1
1.228637559E0,-3.009949923E-1,-2.280751020E-1,3.121429384E-1
1.231033705E0,-2.338017821E-1,-2.720561028E-1,4.367557764E-1
1.233428965E0,-2.008160353E-1,-2.751103342E-1,5.149442554E-1
1.235823497E0,-1.928750277E-1,-2.500655949E-1,5.436540842E-1
1.238218809E0,-2.112004459E-1,-2.146364599E-1,5.320479870E-1
1.240614955E0,-2.509055138E-1,-1.651578248E-1,4.825693369E-1
1.243010215E0,-3.028275371E-1,-1.297286898E-1,3.933856487E-1
1.245404747E0,-3.681881726E-1,-1.327829212E-1,2.840439677E-1
1.247800059E0,-4.298837483E-1,-1.498866528E-1,1.484358907E-1
1.250196205E0,-5.001311898E-1,-1.694337577E-1,6.032116711E-3
1.252591465E0,-5.783196688E-1,-1.883700192E-1,-1.253000498E-1
1.254985997E0,-6.516213417E-1,-2.011978179E-1,-2.431935668E-1
1.257381309E0,-7.291989326E-1,-2.311293334E-1,-3.452050686E-1
1.259777507E0,-8.025006056E-1,-2.879381180E-1,-4.264477491E-1
1.262172767E0,-8.733588457E-1,-3.905604780E-1,-4.850890934E-1
1.264567299E0,-9.405520558E-1,-5.151733160E-1,-5.180748105E-1
1.266962611E0,-1.001025915E0,-6.581115723E-1,-5.406761765E-1
1.269358757E0,-1.054780483E0,-8.309813142E-1,-5.321243405E-1
1.271754017E0,-1.112200141E0,-1.016678929E0,-5.034145117E-1
1.274148549E0,-1.151905179E0,-1.206728816E0,-4.582118094E-1
1.276543861E0,-1.178782463E0,-1.405864954E0,-4.142307937E-1
1.278940007E0,-1.206881523E0,-1.548192382E0,-3.769691288E-1
1.281335267E0,-1.216655016E0,-1.689298153E0,-3.500918448E-1
1.283729799E0,-1.211768270E0,-1.789476991E0,-3.311555684E-1
1.286125111E0,-1.199551344E0,-1.854226828E0,-3.213820159E-1
1.288521257E0,-1.175117373E0,-1.878049850E0,-3.219928741E-1
1.290916517E0,-1.134801507E0,-1.857281089E0,-3.281013370E-1
1.293311049E0,-1.078603506E0,-1.809024215E0,-3.390965760E-1
1.295706413E0,-1.000415087E0,-1.737555027E0,-3.616979420E-1
1.298102559E0,-9.008470178E-1,-1.651425600E0,-3.824667335E-1
1.300497820E0,-7.970029712E-1,-1.516428351E0,-4.014030099E-1
1.302892351E0,-6.681141853E-1,-1.367381573E0,-4.270585775E-1
1.305287663E0,-5.343386531E-1,-1.201231122E0,-4.698179066E-1
1.307683809E0,-3.901786804E-1,-1.053329706E0,-5.052470565E-1
1.310079070E0,-2.258607745E-1,-9.036721587E-1,-5.535039902E-1
1.312473601E0,-6.642963737E-2,-7.619556189E-1,-5.852680206E-1
1.314868913E0,6.551336497E-2,-6.257366538E-1,-6.078693867E-1
1.317265059E0,2.023431510E-1,-5.133407712E-1,-6.158103943E-1
1.319660320E0,3.122956753E-1,-4.149943590E-1,-6.170321107E-1
1.322054851E0,4.088095427E-1,-3.337516785E-1,-6.054260135E-1
1.324450163E0,4.882196784E-1,-2.720561028E-1,-5.877113938E-1
1.326846309E0,5.474718809E-1,-2.244100124E-1,-5.644991994E-1
1.329241570E0,5.902311802E-1,-1.975327283E-1,-5.302917957E-1
1.331636101E0,6.201626658E-1,-1.944784969E-1,-4.783697724E-1
1.334031413E0,6.433748603E-1,-2.079171389E-1,-4.282802939E-1
1.336427611E0,6.617003083E-1,-2.360161096E-1,-3.867426813E-1
1.338822820E0,6.720846891E-1,-2.861055732E-1,-3.397074342E-1
1.341217403E0,6.690304875E-1,-3.435252309E-1,-2.908396423E-1
1.343612715E0,6.684195995E-1,-4.088858962E-1,-2.383067906E-1
1.346008861E0,6.647545099E-1,-4.773007631E-1,-2.022667974E-1
1.348404122E0,6.519267559E-1,-5.646519065E-1,-1.766112149E-1
1.350798653E0,6.623111367E-1,-6.355102062E-1,-1.680593491E-1
1.353193965E0,6.574243903E-1,-7.130877972E-1,-1.601183414E-1
1.355590111E0,6.745280623E-1,-7.973847389E-1,-1.540098637E-1
1.357985372E0,6.702521443E-1,-8.737406731E-1,-1.650051177E-1
1.360379903E0,6.763606071E-1,-9.696436524E-1,-1.808871478E-1
1.362775215E0,6.928535104E-1,-1.072876811E0,-2.065427303E-1
1.365171361E0,6.885775924E-1,-1.174353838E0,-2.309766263E-1
1.367566622E0,6.959077120E-1,-1.253764033E0,-2.321983129E-1
1.369961153E0,6.885775924E-1,-1.368603230E0,-2.450261116E-1
1.372356465E0,7.044596076E-1,-1.480999231E0,-2.535779774E-1
1.374752663E0,7.093463540E-1,-1.576291323E0,-2.523562610E-1
1.377147924E0,7.209524512E-1,-1.652647257E0,-2.633515298E-1
1.379542455E0,7.203416228E-1,-1.718618751E0,-2.792335451E-1
1.381937767E0,7.105680704E-1,-1.837123156E0,-2.957264185E-1
1.384333913E0,7.288935184E-1,-1.873163104E0,-3.158843815E-1
1.386729174E0,7.472189069E-1,-1.877439022E0,-3.238253891E-1
1.389123705E0,7.600467205E-1,-1.877439022E0,-3.226037025E-1
1.391519017E0,7.765395641E-1,-1.867054701E0,-3.238253891E-1
1.393915163E0,7.954758406E-1,-1.864000440E0,-3.372640312E-1
1.396310424E0,7.930324674E-1,-1.915922403E0,-3.525352180E-1
1.398704955E0,8.192988634E-1,-1.944021344E0,-3.879643679E-1
1.401100267E0,8.425110579E-1,-1.906148911E0,-4.142307937E-1
1.403496413E0,8.596147895E-1,-1.828571320E0,-4.191175699E-1
1.405891674E0,8.736643195E-1,-1.752826214E0,-4.081223309E-1
1.408286205E0,9.054283500E-1,-1.651425600E0,-3.861318231E-1
1.410681517E0,9.194778204E-1,-1.551246643E0,-3.671955466E-1
1.413077663E0,9.378796220E-1,-1.454121947E0,-3.543677628E-1
1.415472976E0,9.525399208E-1,-1.401589036E0,-3.549786210E-1
1.417867507E0,9.745304585E-1,-1.407086611E0,-3.592545390E-1
1.420262820E0,1.005683661E0,-1.350888729E0,-3.623087704E-1
1.422658965E0,1.063103318E0,-1.254985690E0,-3.751365840E-1
1.425054226E0,1.100364923E0,-1.178629756E0,-3.842992783E-1
1.427448757E0,1.131518245E0,-1.080283403E0,-4.007921517E-1
1.429844070E0,1.149232745E0,-1.016068101E0,-4.191175699E-1
1.432240215E0,1.179164290E0,-9.598701000E-1,-4.508816302E-1
1.434635476E0,1.206652403E0,-8.816816807E-1,-4.966951907E-1
1.437030007E0,1.217036843E0,-8.218186498E-1,-5.229616165E-1
1.439425320E0,1.208484888E0,-7.900545597E-1,-5.510605574E-1
1.441821465E0,1.209706664E0,-8.694646955E-1,-5.809921026E-1
1.444216726E0,1.221923590E0,-8.425874114E-1,-6.200863123E-1
1.446611257E0,1.221312761E0,-8.291487694E-1,-6.732300520E-1
1.449006570E0,1.197489738E0,-8.291487694E-1,-7.098808885E-1
1.451402715E0,1.192602873E0,-8.810707927E-1,-7.416449189E-1
1.453798028E0,1.187716126E0,-9.684219956E-1,-7.477533817E-1
1.456192559E0,1.198711395E0,-9.262735248E-1,-7.556943893E-1
1.458587872E0,1.209706664E0,-8.993962407E-1,-7.446991801E-1
1.460984017E0,1.213371754E0,-8.945094347E-1,-7.233195305E-1
1.463379278E0,1.213982582E0,-8.859575987E-1,-6.982747912E-1
1.465773809E0,1.209706664E0,-9.299386144E-1,-6.762842536E-1
1.468169122E0,1.204208970E0,-9.445989132E-1,-6.610130668E-1
1.470565267E0,1.195046306E0,-9.055047035E-1,-6.530720592E-1
1.472960528E0,1.184051037E0,-9.207758904E-1,-6.481853127E-1
1.475355059E0,1.160838842E0,-8.340355754E-1,-6.384117603E-1
1.477750372E0,1.137626648E0,-7.338566184E-1,-6.353574991E-1
1.480146517E0,1.107084274E0,-7.430193424E-1,-6.206972003E-1
1.482541778E0,1.091813087E0,-6.465054750E-1,-6.048151255E-1
1.484936309E0,1.058216572E0,-5.615977049E-1,-5.822138190E-1
1.487331622E0,1.027063251E0,-4.968478978E-1,-5.590016246E-1
1.489727767E0,9.904124737E-1,-4.119401276E-1,-5.266267061E-1
1.492123080E0,9.494857192E-1,-3.325299621E-1,-5.015819669E-1
1.494517611E0,8.938222528E-1,-2.879381180E-1,-4.716504514E-1
1.496912924E0,8.351809382E-1,-2.598391473E-1,-4.264477491E-1
1.499309070E0,7.783721089E-1,-2.567849159E-1,-3.824667335E-1
1.501704330E0,7.233958840E-1,-2.482330501E-1,-3.342097998E-1
1.504098861E0,6.757497787E-1,-2.433462739E-1,-2.932830453E-1
1.506494174E0,6.262711287E-1,-2.335727215E-1,-2.535779774E-1
1.508890320E0,5.877877474E-1,-2.323510200E-1,-2.279223800E-1
1.511285580E0,5.554128885E-1,-2.292967886E-1,-2.040993422E-1
1.513680111E0,5.212054253E-1,-2.256316990E-1,-1.937149316E-1
1.516075424E0,4.833329022E-1,-2.347944081E-1,-1.912715435E-1
1.518471570E0,4.534013867E-1,-2.751103342E-1,-1.967691779E-1
1.520866830E0,4.210264683E-1,-3.441360891E-1,-2.212030590E-1
1.523261361E0,3.959817290E-1,-3.355842233E-1,-2.609081268E-1
1.525656674E0,3.532224298E-1,-3.704025149E-1,-3.012240529E-1
1.528052820E0,3.104631305E-1,-3.807868958E-1,-3.433725238E-1
1.530448132E0,2.573194206E-1,-3.313082755E-1,-3.720823228E-1
1.532842663E0,2.041756958E-1,-3.227564096E-1,-4.032355547E-1
1.535237976E0,1.528645307E-1,-3.508553803E-1,-4.264477491E-1
1.537634122E0,9.300149232E-2,-3.887279332E-1,-4.502707720E-1
1.540029382E0,4.596625641E-2,-5.090648532E-1,-4.649311304E-1
1.542423913E0,1.481304597E-2,-4.974587262E-1,-4.856999218E-1
1.544819226E0,-1.817270555E-2,-4.754682481E-1,-5.040253401E-1
1.547215372E0,-5.482354015E-2,-4.663055241E-1,-5.083012581E-1
1.549610632E0,-8.475505561E-2,-4.388174117E-1,-4.966951907E-1
1.552005163E0,-1.159082651E-1,-4.302655458E-1,-4.661528170E-1
1.554400476E0,-1.409530044E-1,-4.663055241E-1,-4.325562119E-1
1.556796622E0,-1.678302884E-1,-5.237251520E-1,-3.867426813E-1
1.559191882E0,-1.867665499E-1,-5.866424441E-1,-3.726931810E-1
1.561586413E0,-2.148655206E-1,-6.348993778E-1,-3.879643679E-1
1.563981778E0,-2.325800955E-1,-6.892647743E-1,-4.087331593E-1
1.566377872E0,-2.484621257E-1,-7.356891632E-1,-4.264477491E-1
1.568773184E0,-2.606790662E-1,-7.857786417E-1,-4.349996150E-1
1.571167715E0,-2.735068500E-1,-8.273162842E-1,-4.307236671E-1
1.573563028E0,-2.906105816E-1,-8.596911430E-1,-4.356104434E-1
1.575959174E0,-3.046600819E-1,-8.505284786E-1,-4.459948540E-1
1.578354434E0,-3.180987239E-1,-8.438091278E-1,-4.655419588E-1
1.580748965E0,-3.235963285E-1,-8.572477698E-1,-4.887541533E-1
1.583144278E0,-3.303156495E-1,-8.383114934E-1,-5.431195498E-1
1.585540424E0,-3.388675153E-1,-8.163210154E-1,-6.231405735E-1
1.587935684E0,-3.358132839E-1,-8.041040897E-1,-6.988856196E-1
1.590330215E0,-3.309265077E-1,-7.344674468E-1,-7.673004866E-1
1.592725528E0,-3.272614181E-1,-6.880430579E-1,-8.448781371E-1
1.595121674E0,-3.126010895E-1,-6.061895490E-1,-9.847621322E-1
1.597516934E0,-2.973299026E-1,-4.937936664E-1,-1.116094351E0
1.599911465E0,-2.649549842E-1,-3.746784329E-1,-1.218716621E0
1.602306778E0,-2.313583940E-1,-2.708344162E-1,-1.320117235E0
1.604702924E0,-1.885990947E-1,-1.902025640E-1,-1.406246781E0
1.607098236E0,-1.507265568E-1,-9.368869662E-2,-1.478937626E0
1.609492767E0,-1.189625040E-1,-3.260397166E-2,-1.535746336E0
1.611888080E0,-8.170082420E-2,3.092414327E-2,-1.588279247E0
1.614284226E0,-6.642963737E-2,4.863871261E-2,-1.628595114E0
1.616679486E0,-4.932591692E-2,9.078717232E-2,-1.663413405E0
1.619074017E0,-5.238015205E-2,9.445225447E-2,-1.702507615E0
1.621469330E0,-5.421269313E-2,1.085017473E-1,-1.740380168E0
1.623865476E0,-6.459710002E-2,1.170536056E-1,-1.788637161E0
1.626260736E0,-7.742489129E-2,1.256054640E-1,-1.838115811E0
1.628655267E0,-1.012479365E-1,1.231620759E-1,-1.886372685E0
1.631050580E0,-1.171299592E-1,1.323247850E-1,-1.934629679E0
1.633446726E0,-1.311794519E-1,1.372115612E-1,-1.959063530E0
1.635841986E0,-1.403421611E-1,1.311030984E-1,-1.988384128E0
1.638236517E0,-1.666085869E-1,1.072800532E-1,-2.016483068E0
1.640631830E0,-1.769929975E-1,9.750649333E-2,-2.039084435E0
1.643028028E0,-2.038702667E-1,8.040276915E-2,-2.064740181E0
1.645423288E0,-2.374668717E-1,7.429429889E-2,-2.091006517E0
1.647817820E0,-2.692309320E-1,8.162446320E-2,-2.109942675E0
1.650213132E0,-3.003841341E-1,1.023932695E-1,-2.133765936E0
1.652609278E0,-3.297048211E-1,1.329356283E-1,-2.160643101E0
1.655004538E0,-3.571929336E-1,1.805817187E-1,-2.189963818E0
1.657399070E0,-3.633013964E-1,2.355579734E-1,-2.233333826E0
1.659794382E0,-3.718532622E-1,3.033620119E-1,-2.284645081E0
1.662190528E0,-3.938437700E-1,3.778853714E-1,-2.339010477E0
1.664585788E0,-4.030064642E-1,4.786751866E-1,-2.435524464E0
1.666980320E0,-4.170559645E-1,5.586961508E-1,-2.558991909E0
1.669375632E0,-4.146125913E-1,6.387171745E-1,-2.665890217E0
1.671771778E0,-4.115583301E-1,6.961368322E-1,-2.710481882E0
1.674167038E0,-3.999522328E-1,7.315659523E-1,-2.713536263E0
1.676561570E0,-3.816268146E-1,8.115869164E-1,-2.735526800E0
1.678956882E0,-3.590254784E-1,8.671740294E-1,-2.748354435E0
1.681353028E0,-3.309265077E-1,8.940513134E-1,-2.738580942E0
1.683748340E0,-3.156553209E-1,9.557468891E-1,-2.803330898E0
1.686142872E0,-2.851129472E-1,9.551360607E-1,-2.860139608E0
1.688538184E0,-2.655658424E-1,9.978953600E-1,-2.883962631E0
1.690934330E0,-2.612899244E-1,1.012555718E0,-2.900455475E0
1.693329590E0,-2.631224692E-1,1.015609980E0,-2.913894176E0
1.695724122E0,-2.527380586E-1,1.030881047E0,-2.927943707E0
1.698119434E0,-2.545706034E-1,1.051039100E0,-2.945658207E0
1.700515580E0,-2.502946556E-1,1.063866854E0,-2.956042528E0
1.702910840E0,-2.289150059E-1,1.095020056E0,-2.954820871E0
1.705305372E0,-2.252499312E-1,1.103571892E0,-2.945658207E0
1.707700684E0,-2.215848416E-1,1.096852660E0,-2.920613527E0
1.710096830E0,-2.270824611E-1,1.077916384E0,-2.877854109E0
1.712492090E0,-2.313583940E-1,1.042487144E0,-2.819212914E0
1.714886622E0,-2.405211031E-1,9.783482552E-1,-2.738580942E0
1.717281986E0,-2.484621257E-1,9.227611423E-1,-2.643899679E0
1.719678132E0,-2.588465214E-1,8.659523726E-1,-2.535779715E0
1.722073392E0,-2.680092454E-1,8.170845509E-1,-2.422085762E0
1.724467924E0,-2.777827978E-1,7.627191544E-1,-2.306024790E0
1.726863236E0,-2.783936262E-1,7.101863027E-1,-2.196072340E0
1.729259382E0,-2.838912606E-1,6.374954581E-1,-2.087341547E0
1.731654642E0,-2.808370292E-1,5.654155016E-1,-1.988384128E0
1.734049174E0,-2.814478874E-1,4.902812839E-1,-1.893092036E0
1.736444486E0,-2.759502530E-1,4.188121557E-1,-1.795356393E0
1.738840632E0,-2.698417902E-1,3.528406620E-1,-1.700675130E0
1.741235892E0,-2.612899244E-1,2.764847279E-1,-1.607215524E0
1.743630424E0,-2.441861928E-1,2.019613683E-1,-1.521696925E0
1.746025736E0,-2.295258641E-1,1.164427623E-1,-1.441065073E0
1.748421882E0,-2.105895877E-1,2.298312820E-2,-1.365930796E0
1.750817142E0,-1.837123185E-1,-6.742226332E-2,-1.281633854E0
1.753211674E0,-1.519482583E-1,-1.456107199E-1,-1.199169517E0
1.755607038E0,-1.256818175E-1,-2.097496837E-1,-1.127700448E0
1.758003184E0,-9.025268257E-2,-2.512872815E-1,-1.055009604E0
1.760398445E0,-4.382828996E-2,-2.824405134E-1,-9.945356846E-1
1.762792976E0,-1.068982761E-3,-2.995442152E-1,-9.597173929E-1
1.765188288E0,3.558185324E-2,-3.123720288E-1,-9.377269149E-1
1.767584434E0,7.895200700E-2,-3.306974471E-1,-9.529981017E-1
1.769979695E0,1.320957243E-1,-3.673482835E-1,-1.040960073E0
1.772374226E0,1.968455315E-1,-4.156052172E-1,-1.205888867E0
1.774769538E0,2.915268540E-1,-3.936147094E-1,-1.445951819E0
1.777165684E0,3.642176688E-1,-2.647259235E-1,-1.660970092E0
1.779560945E0,3.917058110E-1,-2.771719359E-2,-1.780696154E0
1.781955476E0,4.136963189E-1,2.471640706E-1,-1.829563856E0
1.784350788E0,4.387410581E-1,4.963897467E-1,-1.828342199E0
1.786746934E0,4.509579837E-1,7.083537579E-1,-1.788637161E0
1.789142195E0,4.698942602E-1,8.598438501E-1,-1.725719810E0
1.791536726E0,4.906630516E-1,9.343672395E-1,-1.657915831E0
1.793932038E0,5.114318728E-1,9.642987251E-1,-1.609658837E0
1.796328184E0,5.505260825E-1,9.600228071E-1,-1.578505635E0
1.798723497E0,5.981721878E-1,9.459733367E-1,-1.560180306E0
1.801118028E0,6.415423155E-1,9.111550450E-1,-1.543687344E0
1.803513340E0,6.995728016E-1,8.531245589E-1,-1.511923313E0
1.805909486E0,7.533273697E-1,7.822662592E-1,-1.469774842E0
1.808304747E0,8.070819378E-1,7.065212131E-1,-1.408690095E0
1.810699278E0,8.687775135E-1,6.289436221E-1,-1.344551206E0
1.813094590E0,9.206995368E-1,5.757998824E-1,-1.292629123E0
1.815490736E0,9.788063765E-1,5.458683968E-1,-1.246204734E0
1.817885997E0,1.035615206E0,5.177693963E-1,-1.207721353E0
1.820280528E0,1.096089005E0,5.196019411E-1,-1.176568151E0
1.822675840E0,1.162060499E0,5.153260231E-1,-1.161907792E0
1.825071986E0,1.220090985E0,5.464792252E-1,-1.145414948E0
1.827467247E0,1.293392658E0,5.837408900E-1,-1.133198023E0
1.829861778E0,1.355088234E0,6.210026145E-1,-1.127089500E0
1.832257090E0,1.421059847E0,6.313869953E-1,-1.111818314E0
1.834653288E0,1.477257729E0,6.338303685E-1,-1.088606119E0
1.837048549E0,1.541396737E0,6.283327341E-1,-1.058063865E0
