"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.068415652E1,-4.529613495E0,-1.585364628E1,2.123630047E0
1.068655225E1,-4.622933388E0,-1.623918915E1,2.140379906E0
1.068894798E1,-4.685146809E0,-1.661277008E1,2.128415823E0
1.069134287E1,-4.711467743E0,-1.694776535E1,2.063809633E0
1.069373782E1,-4.673182487E0,-1.727827263E1,1.958226204E0
1.069613355E1,-4.543970108E0,-1.755823326E1,1.795514345E0
1.069852928E1,-4.342973232E0,-1.773799515E1,1.611266971E0
1.070092417E1,-3.998107433E0,-1.782892227E1,1.434198022E0
1.070331907E1,-3.538386583E0,-1.775235176E1,1.247258782E0
1.070571485E1,-2.954238653E0,-1.755344772E1,1.132403374E0
1.070811058E1,-2.350948334E0,-1.718016815E1,1.019940615E0
1.071050548E1,-1.639980793E0,-1.669891167E1,9.649057388E-1
1.071290037E1,-9.026923180E-1,-1.610279846E1,8.739784956E-1
1.071529610E1,-2.273181528E-1,-1.542742443E1,7.755736113E-1
1.071769183E1,1.962114573E-1,-1.470449352E1,7.277171612E-1
1.072008678E1,4.094717801E-1,-1.398156166E1,6.559324861E-1
1.072248167E1,5.267201066E-1,-1.325862980E1,6.032904387E-1
1.072487740E1,6.870391965E-1,-1.258086300E1,5.362913609E-1
1.072727313E1,8.476574421E-1,-1.191775227E1,4.405784607E-1
1.072966808E1,1.012762189E0,-1.128096199E1,3.065803945E-1
1.073206298E1,1.151545882E0,-1.065613651E1,1.411765367E-1
1.073445871E1,1.326221943E0,-1.006002426E1,-6.939185411E-2
1.073685443E1,1.501197100E0,-9.528518677E0,-3.089732230E-1
1.073924933E1,1.608874083E0,-9.037691116E0,-5.482555032E-1
1.074164428E1,1.587338686E0,-8.549256325E0,-7.205387354E-1
1.074404001E1,1.604088426E0,-8.171190262E0,-8.282157183E-1
1.074643574E1,1.544267893E0,-7.871788502E0,-9.218349457E-1
1.074883063E1,1.465304732E0,-7.637291908E0,-1.110867858E0
1.075122558E1,1.362114310E0,-7.464709282E0,-1.441376567E0
1.075362131E1,1.287936807E0,-7.364210606E0,-1.812264085E0
1.075601704E1,1.242473125E0,-7.263712406E0,-2.190629244E0
1.075841193E1,1.237687469E0,-7.199106216E0,-2.604886532E0
1.076080683E1,1.256830096E0,-7.165606499E0,-3.054737091E0
1.076320261E1,1.240080357E0,-7.177570820E0,-3.591028690E0
1.076559834E1,1.295115232E0,-7.232605457E0,-4.079463482E0
1.076799324E1,1.340578914E0,-7.330711365E0,-4.453042984E0
1.077038813E1,1.386042476E0,-7.452745438E0,-4.706682205E0
1.077278386E1,1.448554993E0,-7.615756035E0,-4.793122768E0
1.077517959E1,1.486840129E0,-7.792825222E0,-4.788337231E0
1.077757454E1,1.470090389E0,-7.957930088E0,-4.728217602E0
1.077996943E1,1.508375525E0,-8.123034477E0,-4.759324074E0
1.078236516E1,1.527518153E0,-8.326724052E0,-4.783551693E0
1.078476089E1,1.467697620E0,-8.534899712E0,-4.776372910E0
1.078715579E1,1.302293777E0,-8.774480820E0,-4.637290478E0
1.078955074E1,1.051047325E0,-9.085547447E0,-4.412364960E0
1.079194646E1,7.612167001E-1,-9.389735222E0,-4.148855209E0
1.079434220E1,4.525425732E-1,-9.672088623E0,-3.792324781E0
1.079673709E1,1.627119333E-1,-9.985847473E0,-3.401995659E0
1.079913204E1,-1.244267747E-1,-1.026102161E1,-2.975774050E0
1.080152777E1,-4.046861231E-1,-1.047667503E1,-2.496910334E0
1.080392350E1,-5.697908998E-1,-1.070638561E1,-2.039881229E0
1.080631839E1,-6.224330068E-1,-1.092891788E1,-1.584945917E0
1.080871334E1,-6.631109715E-1,-1.113500023E1,-1.146760225E0
1.081110907E1,-6.990033388E-1,-1.133599758E1,-7.229315639E-1
1.081350480E1,-7.372884750E-1,-1.145563793E1,-2.392822653E-1
1.081589970E1,-8.138588071E-1,-1.154207897E1,2.392822653E-1
1.081829459E1,-8.883354068E-1,-1.159950733E1,7.468597889E-1
1.082069037E1,-9.409775138E-1,-1.162343502E1,1.132403374E0
1.082308610E1,-9.290133715E-1,-1.161386395E1,1.419841170E0
1.082548100E1,-9.050851464E-1,-1.154925728E1,1.642373681E0
1.082787589E1,-8.644071817E-1,-1.149392319E1,1.783550143E0
1.083027162E1,-8.282157183E-1,-1.132881927E1,1.838585138E0
1.083266735E1,-8.090731502E-1,-1.114217854E1,1.726122379E0
1.083506230E1,-8.644071817E-1,-1.090977573E1,1.582553029E0
1.083745720E1,-9.074779749E-1,-1.070877838E1,1.395613790E0
1.083985292E1,-9.888339639E-1,-1.042164040E1,1.165902853E0
1.084224865E1,-1.074975610E0,-1.013659477E1,8.931210637E-1
1.084464355E1,-1.089332461E0,-9.880562782E0,4.118646085E-1
1.084703850E1,-8.353942037E-1,-9.734301567E0,-3.807578981E-1
1.084943423E1,-7.660023570E-1,-9.573982239E0,-1.366899967E0
1.085182996E1,-7.971090674E-1,-9.432806015E0,-2.417947292E0
1.085422485E1,-7.899305820E-1,-9.341878891E0,-3.478565931E0
1.085661980E1,-7.899305820E-1,-9.274879456E0,-4.376472473E0
1.085901553E1,-7.995018363E-1,-9.200403214E0,-5.046761990E0
1.086141126E1,-8.353942037E-1,-9.131011009E0,-5.542375565E0
1.086380615E1,-9.146564603E-1,-9.056833267E0,-5.882156372E0
1.086620110E1,-9.505487680E-1,-9.035298347E0,-6.054738522E0
1.086859683E1,-9.792626500E-1,-8.965906143E0,-6.150451660E0
1.087099256E1,-1.280758262E0,-8.834300995E0,-6.028417587E0
1.087338746E1,-1.594517231E0,-8.729017258E0,-5.709873199E0
1.087578235E1,-1.819442511E0,-8.642576218E0,-5.288437366E0
1.087817813E1,-1.931905150E0,-8.558827400E0,-4.709074974E0
1.088057386E1,-2.008774519E0,-8.458329201E0,-4.093820572E0
1.088296876E1,-2.092523336E0,-8.365009308E0,-3.464209080E0
1.088536365E1,-2.070987940E0,-8.307580948E0,-2.877668381E0
1.088775938E1,-2.032702923E0,-8.300402641E0,-2.449054003E0
1.089015511E1,-1.953440547E0,-8.269295692E0,-2.013560295E0
1.089255006E1,-1.848156333E0,-8.300402641E0,-1.563410521E0
1.089494496E1,-1.726122379E0,-8.326724052E0,-1.165902853E0
1.089734068E1,-1.580160260E0,-8.360222816E0,-7.253243923E-1
1.089973641E1,-1.498804331E0,-8.405686378E0,-3.257229924E-1
1.090213131E1,-1.371685624E0,-8.455936432E0,-6.460621208E-2
1.090452626E1,-1.331007600E0,-8.482256889E0,1.316052526E-1
1.090692199E1,-1.366899967E0,-8.489435196E0,1.914258152E-1
1.090931772E1,-1.412662625E0,-8.499007225E0,1.483550072E-1
1.091171261E1,-1.532303810E0,-8.491828918E0,5.982056633E-2
1.091410756E1,-1.616052628E0,-8.513363838E0,5.742774159E-2
1.091650329E1,-1.692622900E0,-8.594719887E0,-9.571290761E-2
1.091889902E1,-1.838585138E0,-8.671290398E0,-3.161516786E-1
1.092129391E1,-1.903191328E0,-8.717052460E0,-5.434698462E-1
1.092368881E1,-1.924726725E0,-8.791230202E0,-7.755736113E-1
1.092608459E1,-1.917548299E0,-8.863015175E0,-9.816554785E-1
1.092848032E1,-1.912762642E0,-8.958727837E0,-1.173081279E0
1.093087522E1,-1.893620014E0,-9.071190834E0,-1.328614831E0
1.093327011E1,-1.826620936E0,-9.226723671E0,-1.453340650E0
1.093566589E1,-1.740479350E0,-9.325128555E0,-1.572981834E0
1.093806162E1,-1.683051586E0,-9.411270142E0,-1.671087503E0
1.094045652E1,-1.632802367E0,-9.526125908E0,-1.671087503E0
1.094285141E1,-1.630409479E0,-9.643374443E0,-1.611266971E0
1.094524714E1,-1.654337764E0,-9.748658180E0,-1.513161182E0
1.094764287E1,-1.656730533E0,-9.844670296E0,-1.496411443E0
1.095003777E1,-1.654337764E0,-9.911669731E0,-1.486840129E0
1.095243272E1,-1.675873160E0,-9.976275444E0,-1.458126307E0
1.095482844E1,-1.716551185E0,-1.007438183E1,-1.400399446E0
1.095722417E1,-1.673480392E0,-1.012702370E1,-1.362114310E0
1.095961907E1,-1.630409479E0,-1.013659477E1,-1.402792215E0
1.096201402E1,-1.601695657E0,-1.014616585E1,-1.458126307E0
1.096440975E1,-1.565803289E0,-1.013180923E1,-1.486840129E0
1.096680548E1,-1.525125384E0,-1.015573788E1,-1.527518153E0
1.096920037E1,-1.501197100E0,-1.010788059E1,-1.589731574E0
1.097159532E1,-1.470090389E0,-1.006720352E1,-1.639980793E0
1.097399105E1,-1.491625786E0,-1.001456070E1,-1.728515267E0
1.097638678E1,-1.534696579E0,-9.954740524E0,-1.773978829E0
1.097878167E1,-1.584945917E0,-9.909276962E0,-1.783550143E0
1.098117657E1,-1.637588024E0,-9.866206169E0,-1.764407635E0
1.098357235E1,-1.671087503E0,-9.786943436E0,-1.709372640E0
1.098596808E1,-1.735693693E0,-9.741479874E0,-1.644766450E0
1.098836298E1,-1.778764486E0,-9.669695854E0,-1.584945917E0
1.099075787E1,-1.809871197E0,-9.590732574E0,-1.513161182E0
1.099315360E1,-1.867298961E0,-9.497411728E0,-1.450947881E0
1.099554933E1,-1.864906192E0,-9.428020477E0,-1.417448282E0
1.099794428E1,-1.867298961E0,-9.334700584E0,-1.402792215E0
1.100033917E1,-1.943869352E0,-9.241081238E0,-1.398006678E0
1.100273490E1,-2.011167526E0,-9.150154114E0,-1.407876968E0
1.100513063E1,-2.066202402E0,-9.083154678E0,-1.443769336E0
1.100752553E1,-2.109273195E0,-9.011369705E0,-1.441376567E0
1.100992048E1,-2.118844509E0,-8.953942299E0,-1.462911963E0
1.101231621E1,-2.140379906E0,-8.872586250E0,-1.441376567E0
1.101471193E1,-2.104487419E0,-8.812766075E0,-1.402792215E0
1.101710683E1,-2.068595171E0,-8.784051895E0,-1.431805253E0
1.101950178E1,-2.025524378E0,-8.767302513E0,-1.537089467E0
1.102189751E1,-1.963011861E0,-8.776873589E0,-1.651944876E0
1.102429324E1,-1.951047778E0,-8.776873589E0,-1.757229090E0
1.102668813E1,-1.915155411E0,-8.796015739E0,-1.891227245E0
1.102908308E1,-1.919941068E0,-8.815158844E0,-2.023131609E0
1.103147881E1,-1.951047778E0,-8.836693764E0,-2.092523336E0
1.103387454E1,-1.931905150E0,-8.874979019E0,-2.109273195E0
1.103626943E1,-1.934298038E0,-8.903693199E0,-2.164308071E0
1.103866433E1,-1.943869352E0,-8.941978455E0,-2.228914261E0
1.104106011E1,-1.900798440E0,-9.016156197E0,-2.283949137E0
1.104345584E1,-1.843370795E0,-9.095118523E0,-2.350948334E0
1.104585074E1,-1.812264085E0,-9.178867340E0,-2.336591244E0
1.104824563E1,-1.769193292E0,-9.255437851E0,-2.329412937E0
1.105064136E1,-1.702194214E0,-9.329915047E0,-2.346162558E0
1.105303709E1,-1.635195136E0,-9.394520760E0,-2.398804665E0
1.105543204E1,-1.592124343E0,-9.509376526E0,-2.437089920E0
1.105782693E1,-1.556231976E0,-9.602696419E0,-2.449054003E0
1.106022266E1,-1.534696579E0,-9.669695854E0,-2.451446772E0
1.106261839E1,-1.532303810E0,-9.760622978E0,-2.413161755E0
1.106501329E1,-1.556231976E0,-9.820742607E0,-2.398804665E0
1.106740824E1,-1.637588024E0,-9.866206169E0,-2.348555326E0
1.106980396E1,-1.697408557E0,-9.923633575E0,-2.267199516E0
1.107219970E1,-1.738086581E0,-9.961918831E0,-2.255235434E0
1.107459459E1,-1.764407635E0,-9.959526062E0,-2.185843468E0
1.107698954E1,-1.805085540E0,-9.952347755E0,-2.154736757E0
1.107938527E1,-1.814656854E0,-9.954740524E0,-2.094916344E0
1.108178100E1,-1.860120535E0,-9.935597420E0,-2.059023857E0
1.108417589E1,-1.912762642E0,-9.918848038E0,-2.056631088E0
1.108657084E1,-1.968096614E0,-9.849455833E0,-2.032702923E0
1.108896657E1,-2.020738840E0,-9.815657616E0,-2.032702923E0
1.109136230E1,-2.082952023E0,-9.767801285E0,-2.066202402E0
1.109375720E1,-2.121237278E0,-9.707980156E0,-2.056631088E0
1.109615209E1,-2.185843468E0,-9.645767212E0,-2.059023857E0
1.109854782E1,-2.197807550E0,-9.576375008E0,-2.085345030E0
1.110094355E1,-2.264806747E0,-9.518947601E0,-2.114058733E0
1.110333850E1,-2.295913219E0,-9.454340935E0,-2.128415823E0
1.110573339E1,-2.343769789E0,-9.382556915E0,-2.145165443E0
1.110812912E1,-2.336591244E0,-9.317950249E0,-2.193022013E0
1.111052485E1,-2.334198475E0,-9.224330902E0,-2.171486616E0
1.111291980E1,-2.331805706E0,-9.150154114E0,-2.183450699E0
1.111531470E1,-2.300698996E0,-9.111868858E0,-2.250449657E0
1.111771042E1,-2.298306227E0,-9.040083885E0,-2.286342144E0
1.112010615E1,-2.317448616E0,-8.992227554E0,-2.303091764E0
1.112250105E1,-2.322234392E0,-8.965906143E0,-2.355733871E0
1.112489600E1,-2.312663078E0,-8.930013657E0,-2.394019127E0
1.112729173E1,-2.322234392E0,-8.884550095E0,-2.432304144E0
1.112968746E1,-2.305484533E0,-8.848658562E0,-2.449054003E0
1.113208235E1,-2.281556368E0,-8.867800713E0,-2.427518606E0
1.113447730E1,-2.228914261E0,-8.884550095E0,-2.568994284E0
1.113687303E1,-2.200200319E0,-8.913264275E0,-2.746062994E0
1.113926876E1,-2.216950178E0,-8.934800148E0,-2.834597588E0
1.114166365E1,-2.243271112E0,-8.997013092E0,-2.908775091E0
1.114405860E1,-2.248056889E0,-9.049654961E0,-2.963809967E0
1.114645433E1,-2.312663078E0,-9.104690552E0,-3.004487991E0
1.114885006E1,-2.346162558E0,-9.174081802E0,-2.990130901E0
1.115124496E1,-2.341377020E0,-9.253045082E0,-2.999702215E0
1.115363985E1,-2.317448616E0,-9.332307816E0,-3.037987471E0
1.115603558E1,-2.312663078E0,-9.428020477E0,-3.066701412E0
1.115843131E1,-2.281556368E0,-9.495018959E0,-3.054737091E0
1.116082626E1,-2.267199516E0,-9.595518112E0,-3.028416157E0
1.116322115E1,-2.240878344E0,-9.717552185E0,-3.011666298E0
1.116561688E1,-2.233700037E0,-9.791728973E0,-2.999702215E0
1.116801261E1,-2.219342947E0,-9.844670296E0,-2.947060108E0
1.117040751E1,-2.183450699E0,-9.911669731E0,-2.908775091E0
1.117280246E1,-2.166700840E0,-9.976275444E0,-2.872882605E0
1.117519818E1,-2.121237278E0,-9.995418549E0,-2.820240498E0
1.117759391E1,-2.061416626E0,-1.002652550E1,-2.784348249E0
1.117998881E1,-2.003988981E0,-1.000738239E1,-2.760420084E0
1.118238376E1,-1.996810555E0,-9.961918831E0,-2.691028118E0
1.118477949E1,-1.963011861E0,-9.923633575E0,-2.664707184E0
1.118717522E1,-1.900798440E0,-9.866206169E0,-2.614457846E0
1.118957011E1,-1.848156333E0,-9.825528145E0,-2.580958366E0
1.119196506E1,-1.836192250E0,-9.707980156E0,-2.547458887E0
1.119436079E1,-1.766800404E0,-9.638588905E0,-2.530709028E0
1.119675652E1,-1.697408557E0,-9.528518677E0,-2.504088879E0
1.119915141E1,-1.668694735E0,-9.456734657E0,-2.472982168E0
1.120154631E1,-1.632802367E0,-9.356235504E0,-2.465803623E0
1.120394209E1,-1.599302888E0,-9.274879456E0,-2.487339020E0
1.120633782E1,-1.582553029E0,-9.145368576E0,-2.494517565E0
1.120873272E1,-1.527518153E0,-9.066405296E0,-2.496910334E0
1.121112761E1,-1.489233017E0,-9.001798630E0,-2.482553482E0
1.121352334E1,-1.494018674E0,-8.925228119E0,-2.508874655E0
1.121591907E1,-1.484447360E0,-8.867800713E0,-2.513660192E0
1.121831402E1,-1.479661703E0,-8.788837433E0,-2.537887573E0
1.122070891E1,-1.441376567E0,-8.757730484E0,-2.554637194E0
1.122310464E1,-1.458126307E0,-8.688039780E0,-2.545065880E0
1.122550037E1,-1.436590910E0,-8.635397911E0,-2.552244425E0
1.122789527E1,-1.438983679E0,-8.625826836E0,-2.482553482E0
1.123029022E1,-1.340578914E0,-8.599505424E0,-2.614457846E0
1.123268594E1,-1.283151150E0,-8.573184013E0,-2.899203777E0
1.123508167E1,-1.218544960E0,-8.582756042E0,-3.035594702E0
1.123747657E1,-1.295115232E0,-8.508578300E0,-3.076272726E0
1.123987152E1,-1.297508121E0,-8.463114738E0,-3.191427231E0
1.124226725E1,-1.244866014E0,-8.439186096E0,-3.277568817E0
1.124466298E1,-1.153938770E0,-8.472685814E0,-3.320639610E0
1.124705787E1,-1.108475089E0,-8.546863556E0,-3.313461065E0
1.124945282E1,-1.077368379E0,-8.568398476E0,-3.277568817E0
1.125184855E1,-7.707880139E-1,-8.877371788E0,-3.373281717E0
1.125424428E1,-6.942176819E-1,-8.994620323E0,-3.428316593E0
1.125663917E1,-9.314061999E-1,-8.930013657E0,-3.512065411E0
1.125903407E1,-9.385846853E-1,-9.028120041E0,-3.612564087E0
1.126142985E1,-1.120439172E0,-8.939585686E0,-3.612564087E0
1.126382558E1,-1.108475089E0,-8.932407379E0,-3.679862022E0
1.126622048E1,-1.115653515E0,-8.939585686E0,-3.694219112E0
1.126861537E1,-1.070189953E0,-9.035298347E0,-3.737289906E0
1.127101110E1,-1.091725349E0,-9.119047165E0,-3.677469254E0
1.127340683E1,-1.072582722E0,-9.195617676E0,-3.629313707E0
1.127580173E1,-1.103689432E0,-9.272486687E0,-3.641277790E0
1.127819667E1,-9.074779749E-1,-9.576375008E0,-3.699004650E0
1.128059240E1,-7.660023570E-1,-9.724730492E0,-3.780360699E0
1.128298813E1,-1.156331539E0,-9.595518112E0,-3.713361740E0
1.128538303E1,-1.400399446E0,-9.456734657E0,-3.734897137E0
1.128777798E1,-1.405484200E0,-9.444769859E0,-3.746861219E0
1.129017370E1,-1.376471281E0,-9.451948166E0,-3.706183195E0
1.129256943E1,-1.362114310E0,-9.478269577E0,-3.737289906E0
1.129496433E1,-1.398006678E0,-9.466305733E0,-3.694219112E0
1.129735928E1,-1.415055513E0,-9.444769859E0,-3.713361740E0
1.129975501E1,-1.458126307E0,-9.439984322E0,-3.732504129E0
1.130215074E1,-1.474876046E0,-9.416056633E0,-3.720540047E0
1.130454563E1,-1.491625786E0,-9.368199348E0,-3.732504129E0
1.130694053E1,-1.532303810E0,-9.349057198E0,-3.718147278E0
1.130933631E1,-1.582553029E0,-9.303593636E0,-3.756432533E0
1.131173204E1,-1.714158297E0,-9.243474007E0,-3.689433336E0
1.131412693E1,-1.891227245E0,-9.116654396E0,-3.687040567E0
1.131652183E1,-2.039881229E0,-9.020941734E0,-3.727718592E0
1.131891756E1,-2.171486616E0,-8.937192917E0,-3.806681633E0
1.132131329E1,-2.283949137E0,-8.870193481E0,-3.919144392E0
1.132370824E1,-2.396411896E0,-8.827122688E0,-3.943072557E0
1.132610313E1,-2.518445730E0,-8.769695282E0,-3.978965044E0
1.132849886E1,-2.705385208E0,-8.709874153E0,-3.998107433E0
1.133089459E1,-2.872882605E0,-8.649754524E0,-4.043570995E0
1.133328949E1,-3.045166016E0,-8.592327118E0,-4.105784416E0
1.133568443E1,-3.172284603E0,-8.561220169E0,-4.218546391E0
1.133808016E1,-3.267997503E0,-8.534899712E0,-4.350151539E0
1.134047589E1,-3.368496180E0,-8.539685249E0,-4.441078663E0
1.134287079E1,-3.447459221E0,-8.532505989E0,-4.479363918E0
1.134526574E1,-3.564707518E0,-8.496614456E0,-4.508078098E0
1.134766146E1,-3.648755312E0,-8.489435196E0,-4.469792843E0
1.135005720E1,-3.672683716E0,-8.470293045E0,-4.395615101E0
1.135245209E1,-3.766003847E0,-8.415258408E0,-4.302295208E0
1.135484704E1,-3.816252947E0,-8.348258972E0,-4.146462440E0
1.135724277E1,-3.856930971E0,-8.271688461E0,-3.947858334E0
1.135963850E1,-3.878466368E0,-8.199904442E0,-3.696611881E0
1.136203339E1,-3.861716747E0,-8.164011955E0,-3.459423304E0
1.136442829E1,-3.888037682E0,-8.108677864E0,-3.186641455E0
1.136682407E1,-3.909573078E0,-8.084749222E0,-2.927917719E0
1.136921980E1,-3.940679789E0,-8.058428764E0,-2.724527597E0
1.137161470E1,-4.029214382E0,-8.060821533E0,-2.494517565E0
1.137400959E1,-4.103391647E0,-8.034500122E0,-2.283949137E0
1.137640532E1,-4.216153622E0,-8.048856735E0,-2.090130568E0
1.137880105E1,-4.295116425E0,-8.051250458E0,-1.848156333E0
1.138119594E1,-4.407579422E0,-8.087141991E0,-1.592124343E0
1.138359089E1,-4.524827480E0,-8.123034477E0,-1.345364571E0
1.138598662E1,-4.692325115E0,-8.180761337E0,-1.086939692E0
1.138838235E1,-4.836193562E0,-8.226224899E0,-9.840483069E-1
1.139077725E1,-5.039583683E0,-8.338687897E0,-8.907282352E-1
1.139317220E1,-5.242973328E0,-8.410472870E0,-6.966105103E-1
1.139556792E1,-5.314758301E0,-8.460721970E0,-4.908277392E-1
1.139796365E1,-5.382056236E0,-8.494221687E0,-3.855435550E-1
1.140035855E1,-5.343770981E0,-8.530113220E0,-2.970091105E-1
1.140275350E1,-5.269294739E0,-8.601898193E0,-3.137588799E-1
1.140514923E1,-5.144867897E0,-8.673683167E0,-3.352942765E-1
1.140754496E1,-4.991727352E0,-8.743373871E0,-3.640081584E-1
1.140993985E1,-4.829015255E0,-8.846264839E0,-3.783650696E-1
1.141233475E1,-4.642076015E0,-8.977870941E0,-4.310071766E-1
1.141473053E1,-4.508078098E0,-9.087940216E0,-4.716851711E-1
1.141712626E1,-4.307080746E0,-9.217152596E0,-4.692923427E-1
1.141952115E1,-4.096213341E0,-9.356235504E0,-4.764707983E-1
1.142191605E1,-3.880859137E0,-9.495018959E0,-4.453641176E-1
1.142431178E1,-3.687040567E0,-9.662516594E0,-4.214358926E-1
1.142670751E1,-3.437887907E0,-9.832706451E0,-4.022932947E-1
1.142910246E1,-3.196212769E0,-1.003609657E1,-3.807578981E-1
1.143149735E1,-2.987738132E0,-1.024666500E1,-3.496512175E-1
1.143389308E1,-2.791526794E0,-1.042642593E1,-3.113660514E-1
1.143628881E1,-2.602493763E0,-1.062024403E1,-2.850449979E-1
1.143868370E1,-2.439482689E0,-1.084038353E1,-2.799602449E-1
1.144107865E1,-2.329412937E0,-1.106082249E1,-2.994019389E-1
1.144347438E1,-2.209771633E0,-1.134556866E1,-3.664009571E-1
1.144587011E1,-2.085345030E0,-1.165693474E1,-4.716851711E-1
1.144826501E1,-1.927119493E0,-1.203978634E1,-6.870391965E-1
1.145065996E1,-1.773978829E0,-1.247318649E1,-9.146564603E-1
1.145305568E1,-1.625623941E0,-1.288983631E1,-1.130010486E0
1.145545141E1,-1.496411443E0,-1.328973675E1,-1.242473125E0
1.145784631E1,-1.374078393E0,-1.360080433E1,-1.235294700E0
1.146024120E1,-1.275972724E0,-1.386909962E1,-1.182652593E0
1.146263699E1,-1.194616675E0,-1.409641743E1,-1.077368379E0
1.146503272E1,-1.094118118E0,-1.431207085E1,-9.888339639E-1
1.146742761E1,-1.024726272E0,-1.448196125E1,-8.883354068E-1
1.146982251E1,-9.720842242E-1,-1.461117363E1,-7.707880139E-1
1.147221824E1,-9.505487680E-1,-1.470927906E1,-6.439684033E-1
1.147461397E1,-9.672985673E-1,-1.475234985E1,-5.673980713E-1
1.147700891E1,-1.065404296E0,-1.477867126E1,-4.190430641E-1
1.147940381E1,-1.122832060E0,-1.477149200E1,-2.679961324E-1
1.148179954E1,-1.206580877E0,-1.473081398E1,-1.124626622E-1
1.148419527E1,-1.252044439E0,-1.466620827E1,2.871387079E-2
1.148659016E1,-1.275972724E0,-1.460160160E1,1.339980662E-1
1.148898511E1,-1.240080357E0,-1.451785278E1,2.129612118E-1
1.149138084E1,-1.168295622E0,-1.442931843E1,2.656033039E-1
1.149377657E1,-1.091725349E0,-1.433360577E1,2.273181528E-1
1.149617147E1,-1.041476011E0,-1.423759365E1,2.057827413E-1
1.149856641E1,-1.053440213E0,-1.414666653E1,1.316052526E-1
1.150096214E1,-1.113260746E0,-1.403420353E1,1.220339537E-1
1.150335787E1,-1.170688510E0,-1.390259838E1,1.076770201E-1
1.150575277E1,-1.194616675E0,-1.375424385E1,8.853443712E-2
1.150814766E1,-1.177866936E0,-1.359123230E1,7.896314561E-2
1.151054345E1,-1.132403374E0,-1.343569946E1,1.435693540E-2
1.151293917E1,-1.077368379E0,-1.327298737E1,-2.871387079E-2
1.151533407E1,-1.010369420E0,-1.310997581E1,-7.178468257E-2
1.151772896E1,-9.314061999E-1,-1.295205021E1,-9.571290761E-2
1.152012470E1,-9.026923180E-1,-1.278694534E1,-1.100698411E-1
1.152252042E1,-1.015154958E0,-1.262393379E1,-7.178468257E-2
1.152491532E1,-1.208973646E0,-1.244447231E1,-2.871387079E-2
1.152731027E1,-1.458126307E0,-1.223629665E1,3.110669367E-2
1.152970600E1,-1.754836321E0,-1.197757244E1,8.374879509E-2
1.153210173E1,-1.992024899E0,-1.170239830E1,7.657032460E-2
1.153449662E1,-2.224128723E0,-1.140778160E1,5.264209956E-2
1.153689157E1,-2.437089920E0,-1.111346436E1,1.435693540E-2
1.153928730E1,-2.645564556E0,-1.080449200E1,-1.435693540E-2
1.154168303E1,-2.834597588E0,-1.052692413E1,-4.785645287E-3
1.154407792E1,-3.004487991E0,-1.025384331E1,1.196411345E-2
1.154647282E1,-3.189034462E0,-9.964311600E0,5.982056633E-2
1.154886860E1,-3.373281717E0,-9.674481392E0,7.896314561E-2
1.155126433E1,-3.485744476E0,-9.408877373E0,9.810572863E-2
1.155365923E1,-3.682255030E0,-9.128618240E0,9.092725813E-2
