"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.022587205E0,-2.567962646E0,5.021728516E0,9.573104858E0
1.025059128E0,-2.517684937E0,5.100738525E0,9.412689209E0
1.027500535E0,-2.444656372E0,5.146224976E0,9.358810425E0
1.029972458E0,-2.320159912E0,5.127075195E0,9.413879395E0
1.032444382E0,-2.278259277E0,5.189331055E0,9.351638794E0
1.034916306E0,-2.243545532E0,5.212066650E0,9.184036255E0
1.037388230E0,-2.274673462E0,5.214462280E0,9.090667725E0
1.039829636E0,-2.267486572E0,5.203689575E0,8.992507935E0
1.042301560E0,-2.157348633E0,5.131866455E0,9.017639160E0
1.044773484E0,-2.192062378E0,5.093566895E0,9.027221680E0
1.047245408E0,-2.222000122E0,5.006164551E0,9.100250244E0
1.049717331E0,-2.201644897E0,4.940322876E0,9.272628784E0
1.052189255E0,-2.220794678E0,4.893646240E0,9.295364380E0
1.054630662E0,-2.205230713E0,4.840972900E0,9.235519409E0
1.057102585E0,-2.259109497E0,4.769149780E0,9.075103760E0
1.059574509E0,-2.336914062E0,4.717666626E0,8.896728516E0
1.062046433E0,-2.415924072E0,4.591979980E0,8.800964355E0
1.064518357E0,-2.534439087E0,4.603942871E0,8.893142700E0
1.066959763E0,-2.746322632E0,4.655426025E0,8.658508301E0
1.069431687E0,-2.803787231E0,4.602752686E0,8.559158325E0
1.071903611E0,-2.903152466E0,4.614715576E0,8.541198730E0
1.074375535E0,-3.031234741E0,4.656616211E0,8.528030396E0
1.076816941E0,-3.148544312E0,4.727249146E0,8.628585815E0
1.079288865E0,-3.318542480E0,4.863708496E0,8.404724121E0
1.081760788E0,-3.425079346E0,4.951110840E0,8.062362671E0
1.084232712E0,-3.390365601E0,4.930755615E0,7.940246582E0
1.086704636E0,-3.405929565E0,4.973846436E0,7.913909912E0
1.089146042E0,-3.386779785E0,4.995391846E0,8.049194336E0
1.091617966E0,-3.311355591E0,4.970260620E0,8.262268066E0
1.094089890E0,-3.348464966E0,5.013351440E0,8.468170166E0
1.096561814E0,-3.420288086E0,5.101943970E0,8.422683716E0
1.099033738E0,-3.366424561E0,5.237213135E0,8.341278076E0
1.101475144E0,-3.324523926E0,5.401214600E0,8.362823486E0
1.103947068E0,-3.239532471E0,5.451492310E0,8.495712280E0
1.106418992E0,-3.239532471E0,5.522125244E0,8.590270996E0
1.108890915E0,-3.261077881E0,5.633453369E0,8.554367065E0
1.111362839E0,-3.338882446E0,5.736404419E0,8.623794556E0
1.113834763E0,-3.348464966E0,5.838150024E0,8.706390381E0
1.116306687E0,-3.468170166E0,5.966247559E0,8.721954346E0
1.118778611E0,-3.556762695E0,6.066802979E0,8.646545410E0
1.121250535E0,-3.701614380E0,6.158981323E0,8.603439331E0
1.123722458E0,-3.820129395E0,6.299041748E0,8.559158325E0
1.126163865E0,-3.834487915E0,6.459457397E0,8.528030396E0
1.128635788E0,-3.907516479E0,6.618667603E0,8.459793091E0
1.131107712E0,-4.069122314E0,6.859283447E0,8.340087891E0
1.133579636E0,-4.106231689E0,6.987365723E0,8.106643677E0
1.136051560E0,-4.146926880E0,7.035263062E0,8.051589966E0
1.138523484E0,-4.134963989E0,7.110671997E0,8.020462036E0
1.140964890E0,-4.188827515E0,7.183700562E0,7.970184326E0
1.143436814E0,-4.100250244E0,7.125045776E0,8.225158691E0
1.145908738E0,-3.991302490E0,7.211227417E0,8.362823486E0
1.148380662E0,-3.936248779E0,7.266296387E0,8.466979980E0
1.150852585E0,-3.998489380E0,7.193267822E0,8.512466431E0
1.153293992E0,-3.881179810E0,7.154968262E0,8.431060791E0
1.155765915E0,-3.743515015E0,7.225601196E0,8.362823486E0
1.158237839E0,-3.687240601E0,7.117858887E0,8.490921021E0
1.160709763E0,-3.621398926E0,7.073562622E0,8.502883911E0
1.163151169E0,-3.514862061E0,7.129821777E0,8.405929565E0
1.165623093E0,-3.700408936E0,6.866470337E0,8.512466431E0
1.168095017E0,-3.633377075E0,6.649795532E0,8.619003296E0
1.170566941E0,-3.563949585E0,6.464233398E0,8.519653320E0
1.173038865E0,-3.506484985E0,6.202072144E0,8.411911011E0
1.175480271E0,-3.623794556E0,6.081161499E0,8.217987061E0
1.177952195E0,-3.640563965E0,6.008148193E0,7.915115356E0
1.180424119E0,-3.572326660E0,5.913574219E0,7.770263672E0
1.182896042E0,-3.652526855E0,5.877655029E0,7.579925537E0
1.185367966E0,-3.587890625E0,5.863296509E0,7.406341553E0
1.187839890E0,-3.298187256E0,5.750762939E0,7.387191772E0
1.190281296E0,-3.185653687E0,5.817810059E0,7.286636353E0
1.192753220E0,-3.126998901E0,5.947097778E0,7.384796143E0
1.195225144E0,-2.970184326E0,5.954269409E0,7.476974487E0
1.197697068E0,-2.784637451E0,5.973434448E0,7.455429077E0
1.200138474E0,-2.480575562E0,6.030883789E0,7.437469482E0
1.202610398E0,-2.437469482E0,6.060821533E0,7.589508057E0
1.205082322E0,-2.456619263E0,6.044052124E0,7.704421997E0
1.207554246E0,-2.347686768E0,6.142227173E0,7.904342651E0
1.210026169E0,-2.245941162E0,6.178131104E0,8.092285156E0
1.212467576E0,-2.046020508E0,6.202072144E0,8.106643677E0
1.214939499E0,-1.701248169E0,6.362487793E0,8.025253296E0
1.217411423E0,-1.425918579E0,6.506134033E0,7.752304077E0
1.219883347E0,-1.350509644E0,6.496566772E0,7.654144287E0
1.222355271E0,-1.327758789E0,6.524093628E0,7.563171387E0
1.224796677E0,-1.361282349E0,6.460647583E0,7.468597412E0
1.227268601E0,-1.368469238E0,6.418746948E0,7.424301147E0
1.229740525E0,-1.382827759E0,6.360092163E0,7.396774292E0
1.232212449E0,-1.413955688E0,6.317001343E0,7.330932617E0
1.234684372E0,-1.570770264E0,6.296646118E0,7.285430908E0
1.237125779E0,-1.701248169E0,6.235595703E0,7.169326782E0
1.239597703E0,-1.864059448E0,6.173339844E0,7.019683838E0
1.242069626E0,-2.016098022E0,6.168548584E0,6.910751343E0
1.244541550E0,-2.117843628E0,6.160171509E0,6.927505493E0
1.247013474E0,-2.291427612E0,6.175735474E0,6.903564453E0
1.249454880E0,-2.429092407E0,6.205673218E0,6.783859253E0
1.251926804E0,-2.685272217E0,6.343338013E0,6.642593384E0
1.254398728E0,-2.959411621E0,7.005325317E0,6.540847778E0
1.256870652E0,-3.192840576E0,7.257919312E0,6.445068359E0
1.259342576E0,-3.379592896E0,7.097503662E0,6.642593384E0
1.261783982E0,-3.512466431E0,7.265106201E0,6.750335693E0
1.264255906E0,-3.493316650E0,7.403961182E0,6.644989014E0
1.266727830E0,-3.451416016E0,7.374038696E0,6.618652344E0
1.269199753E0,-3.462188721E0,7.474594116E0,6.650970459E0
1.271671677E0,-3.566345215E0,7.640991211E0,6.497741699E0
1.274113083E0,-3.748291016E0,7.804992676E0,6.378036499E0
1.276585007E0,-3.879974365E0,7.957031250E0,6.245162964E0
1.279056931E0,-4.033203125E0,8.081527710E0,6.149383545E0
1.281528855E0,-4.102645874E0,8.127014160E0,6.090728760E0
1.284000779E0,-4.196014404E0,8.155746460E0,5.990173340E0
1.286442185E0,-4.229537964E0,8.136596680E0,5.856094360E0
1.288914109E0,-4.339660645E0,8.142578125E0,5.718429565E0
1.291386033E0,-4.296569824E0,8.162933350E0,5.560409546E0
1.293857956E0,-4.264251709E0,8.097091675E0,5.542465210E0
1.296329880E0,-4.120590210E0,7.991744995E0,5.507736206E0
1.298771287E0,-3.914688110E0,7.828933716E0,5.458663940E0
1.301243210E0,-3.784210205E0,7.686477661E0,5.410781860E0
1.303715134E0,-3.720764160E0,7.557189941E0,5.335357666E0
1.306187058E0,-3.713577271E0,7.429107666E0,5.293457031E0
1.308658982E0,-3.720764160E0,7.393188477E0,5.195297241E0
1.311100388E0,-3.857238770E0,7.402770996E0,5.259948730E0
1.313572312E0,-3.911102295E0,7.424316406E0,5.228820801E0
1.316044236E0,-4.058349609E0,7.499725342E0,5.233612061E0
1.318516160E0,-4.158905029E0,7.575149536E0,5.241989136E0
1.320957566E0,-4.095458984E0,7.587127686E0,5.334167480E0
1.323429490E0,-4.260650635E0,7.664932251E0,5.172561646E0
1.325901413E0,-4.377975464E0,7.782241821E0,4.955886841E0
1.328373337E0,-4.297760010E0,7.825347900E0,4.821807861E0
1.330845261E0,-4.252273560E0,7.852874756E0,4.728424072E0
1.333286667E0,-4.164886475E0,7.845687866E0,4.656600952E0
1.335758591E0,-3.993698120E0,7.806182861E0,4.609924316E0
1.338230515E0,-3.690841675E0,7.691268921E0,4.720046997E0
1.340702439E0,-3.422683716E0,7.680496216E0,4.825393677E0
1.343174363E0,-3.140167236E0,7.540435791E0,5.069610596E0
1.345615769E0,-2.883987427E0,7.419525146E0,5.350921631E0
1.348087693E0,-2.687667847E0,7.393188477E0,5.366485596E0
1.350559617E0,-2.722381592E0,7.321365356E0,5.373672485E0
1.353031540E0,-2.928283691E0,7.193267822E0,5.372467041E0
1.355503464E0,-2.925888062E0,7.350097656E0,5.325790405E0
1.357975388E0,-2.800201416E0,7.547622681E0,5.186920166E0
1.360416794E0,-2.816955566E0,7.527267456E0,5.128265381E0
1.362888718E0,-2.833709717E0,7.688873291E0,4.928344727E0
1.365360642E0,-2.788223267E0,7.886398315E0,4.765533447E0
1.367832566E0,-2.937866211E0,7.867248535E0,4.668579102E0
1.370273972E0,-3.159317017E0,7.729568481E0,4.675750732E0
1.372745896E0,-3.171295166E0,7.718795776E0,4.551254272E0
1.375217820E0,-3.099472046E0,7.779846191E0,4.443527222E0
1.377689744E0,-3.170104980E0,7.654159546E0,4.390853882E0
1.380161667E0,-3.245513916E0,7.560791016E0,4.263961792E0
1.382603074E0,-3.350860596E0,7.461425781E0,4.328598022E0
1.385074997E0,-3.368820190E0,7.481781006E0,4.460281372E0
1.387546921E0,-3.183273315E0,7.625427246E0,4.410003662E0
1.390018845E0,-3.103057861E0,7.633804321E0,4.443527222E0
1.392490769E0,-3.216781616E0,7.645782471E0,4.462677002E0
1.394932175E0,-3.389175415E0,7.821746826E0,4.485412598E0
1.397404099E0,-3.548385620E0,8.007308960E0,4.448303223E0
1.399876023E0,-3.557952881E0,8.105468750E0,4.489013672E0
1.402347947E0,-3.519653320E0,8.190460205E0,4.505767822E0
1.404819871E0,-3.409515381E0,8.222778320E0,4.466262817E0
1.407291794E0,-3.237136841E0,8.238342285E0,4.645828247E0
1.409763718E0,-3.097076416E0,8.240737915E0,4.782302856E0
1.412235642E0,-2.971374512E0,8.209609985E0,4.892440796E0
1.414707566E0,-2.905532837E0,8.089904785E0,4.988204956E0
1.417179490E0,-2.846878052E0,8.113845825E0,4.982223511E0
1.419620896E0,-2.878005981E0,8.146163940E0,4.942718506E0
1.422092820E0,-2.837310791E0,8.276657104E0,4.959472656E0
1.424564744E0,-2.785827637E0,8.393966675E0,4.833770752E0
1.427036667E0,-2.617034912E0,8.450225830E0,4.784698486E0
1.429508591E0,-2.382400513E0,8.460998535E0,4.785888672E0
1.431949997E0,-1.980178833E0,8.426284790E0,4.898422241E0
1.434421921E0,-1.494155884E0,8.222778320E0,5.225234985E0
1.436893845E0,-1.022506714E0,8.076736450E0,5.496963501E0
1.439365769E0,-5.831604004E-1,7.942657471E0,5.779479980E0
1.441837693E0,-1.474151611E-1,7.850479126E0,5.900390625E0
1.444279099E0,7.284545898E-2,7.825347900E0,5.905181885E0
1.446751023E0,9.678649902E-2,7.919921875E0,5.706466675E0
1.449222947E0,1.267242432E-1,8.085113525E0,5.549636841E0
1.451694871E0,1.777648926E-2,8.237152100E0,5.457458496E0
1.454166794E0,-2.467803955E-1,8.416717529E0,5.380844116E0
1.456608201E0,-5.604248047E-1,8.592681885E0,5.279098511E0
1.459080124E0,-8.070220947E-1,8.785415649E0,5.147415161E0
1.461552048E0,-9.422912598E-1,8.938644409E0,5.020523071E0
1.464023972E0,-1.093124390E0,9.054763794E0,4.940322876E0
1.466495896E0,-1.179321289E0,9.123001099E0,4.856521606E0
1.468967820E0,-1.218826294E0,9.156524658E0,4.837371826E0
1.471409226E0,-1.224807739E0,9.156524658E0,4.842147827E0
1.473881150E0,-1.182907104E0,9.066741943E0,4.943908691E0
1.476353074E0,-1.111083984E0,8.926681519E0,4.928344727E0
1.478824997E0,-9.830017090E-1,8.762680054E0,4.943908691E0
1.481266404E0,-8.177947998E-1,8.566345215E0,4.860107422E0
1.483738328E0,-7.088623047E-1,8.419113159E0,4.803848267E0
1.486210251E0,-6.849212646E-1,8.264678955E0,4.790679932E0
1.488682175E0,-6.609802246E-1,8.226379395E0,4.852935791E0
1.491154099E0,-7.220306396E-1,8.209609985E0,4.840957642E0
1.493626023E0,-7.747039795E-1,8.204818726E0,4.845748901E0
1.496067429E0,-7.627258301E-1,8.176101685E0,4.753570557E0
1.498539353E0,-7.100524902E-1,8.228759766E0,4.588363647E0
1.501011277E0,-7.220306396E-1,8.285034180E0,4.481826782E0
1.503483201E0,-8.094177246E-1,8.311370850E0,4.398025513E0
1.505924607E0,-9.063873291E-1,8.395156860E0,4.286697388E0
1.508396531E0,-1.023696899E0,8.500503540E0,4.307052612E0
1.510868455E0,-1.054824829E0,8.510086060E0,4.310638428E0
1.513340378E0,-1.083557129E0,8.544799805E0,4.396835327E0
1.515812302E0,-1.073974609E0,8.537612915E0,4.533309937E0
1.518253708E0,-1.029678345E0,8.538818359E0,4.644638062E0
1.520725632E0,-9.889831543E-1,8.447830200E0,4.632659912E0
1.523197556E0,-8.728637695E-1,8.368820190E0,4.686538696E0
1.525669480E0,-8.189849854E-1,8.261093140E0,4.682937622E0
1.528141404E0,-8.022308350E-1,8.172500610E0,4.625473022E0
1.530582810E0,-8.130035400E-1,8.132995605E0,4.647033691E0
1.533054734E0,-7.483673096E-1,8.095886230E0,4.697311401E0
1.535526658E0,-7.088623047E-1,8.125808716E0,4.755966187E0
1.537998581E0,-7.016754150E-1,8.136596680E0,4.734420776E0
1.540470505E0,-7.292022705E-1,8.229965210E0,4.675750732E0
1.542942429E0,-7.184295654E-1,8.295806885E0,4.643432617E0
1.545383835E0,-6.944885254E-1,8.306579590E0,4.699707031E0
1.547855759E0,-6.717529297E-1,8.374816895E0,4.858917236E0
1.550327683E0,-6.932983398E-1,8.328125000E0,4.760757446E0
1.552799607E0,-6.406250000E-1,8.279037476E0,4.668579102E0
1.555241013E0,-5.520324707E-1,8.264678955E0,4.621887207E0
1.557712937E0,-4.897918701E-1,8.269470215E0,4.651809692E0
1.560184861E0,-4.467010498E-1,8.296997070E0,4.751174927E0
1.562656785E0,-3.042449951E-1,8.270660400E0,4.832580566E0
1.565128708E0,-1.150970459E-1,8.186874390E0,4.953491211E0
1.567570115E0,7.044982910E-2,8.058776855E0,4.923553467E0
1.570042038E0,1.937561035E-1,7.954635620E0,4.907989502E0
1.572513962E0,2.452239990E-1,7.930694580E0,4.922363281E0
1.574985886E0,2.955017090E-1,7.970199585E0,4.897216797E0
1.577427292E0,3.948669434E-1,7.972579956E0,4.983413696E0
1.579899216E0,5.050048828E-1,7.996536255E0,4.972640991E0
1.582371140E0,6.306915283E-1,7.948638916E0,4.945098877E0
1.584843064E0,7.432250977E-1,7.923507690E0,4.856521606E0
1.587314988E0,9.179992676E-1,7.927093506E0,4.782302856E0
1.589756394E0,9.203948975E-1,7.960617065E0,4.726043701E0
1.592228318E0,1.004196167E0,7.945053101E0,4.758361816E0
1.594700242E0,1.012573242E0,7.961807251E0,4.741592407E0
1.597172165E0,1.030532837E0,7.961807251E0,4.667373657E0
1.599644089E0,1.023345947E0,7.929489136E0,4.591964722E0
1.602085496E0,9.539184570E-1,7.923507690E0,4.510559082E0
1.604557419E0,7.743530273E-1,7.881607056E0,4.494995117E0
1.607029343E0,6.989288330E-1,7.846893311E0,4.641036987E0
1.609501267E0,6.929473877E-1,7.945053101E0,4.680541992E0
1.611973191E0,6.582336426E-1,7.951034546E0,4.651809692E0
1.614414597E0,4.930267334E-1,7.806182861E0,4.789489746E0
1.616886521E0,4.116210938E-1,7.863647461E0,4.800262451E0
1.619358445E0,4.295806885E-1,7.916320801E0,4.637451172E0
1.621830369E0,4.355621338E-1,7.888793945E0,4.697311401E0
1.624302292E0,4.020538330E-1,7.929489136E0,4.715255737E0
1.626743699E0,3.589477539E-1,8.012084961E0,4.815826416E0
1.629215622E0,3.326110840E-1,8.082717896E0,4.856521606E0
1.631687546E0,4.774627686E-1,8.221588135E0,4.884048462E0
1.634159470E0,6.390838623E-1,8.250320435E0,4.875671387E0
1.636631394E0,6.534423828E-1,8.159332275E0,4.862503052E0
1.639072800E0,7.192840576E-1,8.095886230E0,4.836166382E0
1.641544724E0,8.725128174E-1,8.180877686E0,4.678146362E0
1.644016648E0,1.014968872E0,8.189254761E0,4.661392212E0
1.646488572E0,1.113128662E0,8.179687500E0,4.699707031E0
1.648960496E0,1.296279907E0,8.086318970E0,4.726043701E0
1.651401902E0,1.491409302E0,7.945053101E0,4.788284302E0
1.653873826E0,1.659011841E0,7.816970825E0,4.776321411E0
1.656345749E0,1.789489746E0,7.739151001E0,4.862503052E0
1.658817673E0,1.919967651E0,7.613449097E0,4.814620972E0
1.661289597E0,2.064819336E0,7.468612671E0,4.723648071E0
1.663717220E0,2.202484131E0,7.389602661E0,4.736816406E0
1.666189144E0,2.247985840E0,7.335723877E0,4.735610962E0
1.668661068E0,2.182144165E0,7.309387207E0,4.784698486E0
1.671132992E0,2.177352905E0,7.336929321E0,4.687728882E0
1.673604916E0,2.230026245E0,7.353683472E0,4.576400757E0
1.676046322E0,2.194107056E0,7.432693481E0,4.460281372E0
1.678518246E0,2.249176025E0,7.431503296E0,4.424362183E0
1.680990170E0,2.216857910E0,7.405166626E0,4.370498657E0
1.683462093E0,2.188125610E0,7.387207031E0,4.335784912E0
1.685934017E0,2.176147461E0,7.354888916E0,4.247192383E0
1.688405941E0,2.113906860E0,7.297424316E0,4.246002197E0
1.690877865E0,2.020538330E0,7.243545532E0,4.314239502E0
1.693349789E0,1.922363281E0,7.247146606E0,4.359725952E0
1.695821713E0,1.843353271E0,7.374038696E0,4.529708862E0
1.698293636E0,1.753570557E0,7.437484741E0,4.516540527E0
1.700735043E0,1.826599121E0,7.606277466E0,4.370498657E0
1.703206966E0,1.918777466E0,7.784637451E0,4.278320312E0
1.705678890E0,2.003768921E0,7.885192871E0,4.207687378E0
1.708150814E0,2.088760376E0,7.978576660E0,4.125091553E0
1.710622738E0,2.034896851E0,8.079132080E0,4.056854248E0
1.713064144E0,1.924758911E0,8.118637085E0,4.140655518E0
1.715536068E0,1.978637695E0,8.093490601E0,4.253189087E0
1.718007992E0,2.070816040E0,8.028854370E0,4.246002197E0
1.720479916E0,2.166580200E0,8.002517700E0,4.232833862E0
1.722951839E0,2.270721436E0,7.992935181E0,4.035308838E0
1.725393246E0,2.353317261E0,7.916320801E0,4.019744873E0
1.727865170E0,2.476623535E0,7.851684570E0,3.958694458E0
1.730337093E0,2.532882690E0,7.766693115E0,3.914398193E0
1.732809017E0,2.616683960E0,7.742736816E0,3.931167603E0
1.735280941E0,2.712448120E0,7.761901855E0,3.912002563E0
1.737722347E0,2.760345459E0,7.667327881E0,3.913208008E0
1.740194271E0,2.866882324E0,7.625427246E0,3.909606934E0
1.742666195E0,2.985397339E0,7.673309326E0,3.776733398E0
1.745138119E0,3.084747314E0,7.645782471E0,3.785110474E0
1.747610043E0,3.125457764E0,7.551208496E0,3.873703003E0
1.750051449E0,3.105102539E0,7.479385376E0,3.931167603E0
1.752523373E0,3.187698364E0,7.479385376E0,3.878494263E0
1.754995297E0,3.428314209E0,7.493743896E0,3.871307373E0
1.757467220E0,3.475006104E0,7.443466187E0,3.906021118E0
1.759939144E0,3.407974243E0,7.386001587E0,3.937149048E0
1.762380550E0,3.336151123E0,7.389602661E0,3.894058228E0
1.764852474E0,3.309814453E0,7.317779541E0,3.882080078E0
1.767324398E0,3.302627563E0,7.409942627E0,3.896438599E0
1.769796322E0,3.429519653E0,7.482971191E0,3.868911743E0
1.772268246E0,3.521697998E0,7.578735352E0,3.837783813E0
1.774709652E0,3.476211548E0,7.633804321E0,3.919189453E0
1.777181576E0,3.386428833E0,7.712814331E0,4.035308838E0
1.779653500E0,3.270309448E0,7.846893311E0,4.151428223E0
1.782125423E0,3.217636108E0,7.968994141E0,4.222061157E0
1.784597347E0,3.103912354E0,8.026458740E0,4.281906128E0
1.787038754E0,2.963851929E0,8.112640381E0,4.207687378E0
1.789510677E0,2.992584229E0,8.281433105E0,4.038894653E0
1.791982601E0,3.223617554E0,9.217575073E0,2.967498779E0
1.794454525E0,3.886810303E0,1.149206543E1,1.198181152E0
1.796926449E0,4.508102417E0,1.298484802E1,1.583648682E0
1.799367855E0,4.755905151E0,1.123348999E1,4.348953247E0
1.801839779E0,4.572753906E0,1.000047302E1,5.450286865E0
1.804311703E0,3.737167358E0,9.972946167E0,7.395568848E0
1.806783627E0,3.509719849E0,9.688034058E0,8.265869141E0
1.809255550E0,3.795837402E0,9.515655518E0,7.621826172E0
1.811696957E0,4.150177002E0,9.458190918E0,6.949050903E0
1.814168880E0,4.674499512E0,9.302566528E0,6.561187744E0
1.816640804E0,5.240737915E0,9.064346313E0,5.951873779E0
1.819112728E0,5.460998535E0,8.476562500E0,5.682525635E0
1.821554134E0,5.658523560E0,8.140182495E0,5.402404785E0
1.824026058E0,5.658523560E0,7.790634155E0,5.269515991E0
1.826497982E0,5.524444580E0,7.511703491E0,5.202484131E0
1.828969906E0,5.613037109E0,7.435089111E0,4.899612427E0
1.831441830E0,5.809356689E0,7.443466187E0,4.584777832E0
1.833883236E0,5.982940674E0,7.505722046E0,4.408798218E0
1.836355160E0,6.130172729E0,7.535644531E0,4.418380737E0
1.838827084E0,6.175674438E0,7.539230347E0,4.570419312E0
1.841299007E0,6.151733398E0,7.550003052E0,4.624282837E0
1.843770931E0,6.155319214E0,7.487762451E0,4.929550171E0
1.846212338E0,6.103836060E0,7.371643066E0,5.166564941E0
1.848684261E0,6.103836060E0,7.279464722E0,5.311416626E0
1.851156185E0,6.139755249E0,7.202850342E0,5.402404785E0
1.853628109E0,6.173278809E0,7.083145142E0,5.258743286E0
1.856100033E0,6.168487549E0,6.996948242E0,5.243179321E0
1.858571957E0,6.222351074E0,7.011322021E0,5.151000977E0
1.861013363E0,6.218765259E0,7.002929688E0,5.098327637E0
1.863485287E0,6.196014404E0,6.965820312E0,4.991790771E0
1.865957211E0,6.132568359E0,6.982589722E0,4.803848267E0
1.868429134E0,6.113418579E0,6.970611572E0,4.708084106E0
1.870870541E0,6.064331055E0,6.941879272E0,4.664978027E0
1.873342464E0,5.905120850E0,6.969421387E0,4.660202026E0
1.875814388E0,5.690841675E0,6.931106567E0,4.661392212E0
1.878286312E0,5.511276245E0,6.988571167E0,4.663787842E0
1.880758236E0,5.275451660E0,7.022094727E0,4.653015137E0
1.883199642E0,5.026443481E0,7.078353882E0,4.572814941E0
1.885671566E0,4.923507690E0,7.206436157E0,4.455490112E0
1.888143490E0,4.790618896E0,7.315383911E0,4.405212402E0
1.890615414E0,4.674499512E0,7.457839966E0,4.368103027E0
1.893087338E0,4.478179932E0,7.565567017E0,4.289093018E0
1.895528744E0,4.195663452E0,7.725982666E0,4.305847168E0
1.898000668E0,3.822174072E0,7.819351196E0,4.480636597E0
1.900472591E0,3.629440308E0,8.034835815E0,4.420776367E0
1.902944515E0,3.609085083E0,8.111450195E0,4.374084473E0
1.905416439E0,3.677322388E0,8.130599976E0,4.126281738E0
1.907888363E0,3.865264893E0,8.188064575E0,3.782714844E0
1.910329769E0,4.069961548E0,8.229965210E0,3.586395264E0
1.912801693E0,4.254318237E0,8.330520630E0,3.406829834E0
1.915273617E0,4.335723877E0,8.379608154E0,3.184173584E0
1.917745541E0,4.400360107E0,8.420303345E0,3.047698975E0
1.920186947E0,4.447052002E0,8.346084595E0,3.086013794E0
1.922658871E0,4.508102417E0,8.160537720E0,3.054885864E0
1.925130795E0,4.629013062E0,8.094696045E0,3.034530640E0
1.927602718E0,4.651763916E0,8.006103516E0,3.054885864E0
1.930074642E0,4.682876587E0,7.966598511E0,3.144668579E0
1.932516048E0,4.648162842E0,7.916320801E0,3.144668579E0
1.934987972E0,4.661331177E0,7.893585205E0,3.202133179E0
1.937459896E0,4.649368286E0,7.930694580E0,3.360137939E0
1.939901302E0,4.602676392E0,7.905548096E0,3.562454224E0
1.942373226E0,4.479370117E0,7.861251831E0,3.716873169E0
1.944845150E0,4.372833252E0,7.800201416E0,3.842575073E0
