"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.925853114E0,9.464279175E0,1.616086125E0,-4.237737179E0
2.927836756E0,9.586383820E0,1.719036818E0,-4.422090530E0
2.929850916E0,9.794678688E0,1.845929503E0,-4.587290287E0
2.931865077E0,9.928754807E0,1.984793186E0,-4.635174274E0
2.933848719E0,9.959878922E0,2.130839586E0,-4.580107689E0
2.935832362E0,1.010113716E1,2.291250944E0,-4.477157116E0
2.937815536E0,1.030943298E1,2.454056740E0,-4.431667328E0
2.939799647E0,1.063743782E1,2.621650934E0,-4.326322556E0
2.941783290E0,1.097262669E1,2.770091295E0,-4.242525578E0
2.943797450E0,1.124556541E1,2.865859509E0,-4.304774761E0
2.945811610E0,1.147780323E1,2.925714493E0,-4.323928356E0
2.947825770E0,1.151611042E1,2.920926094E0,-4.431667328E0
2.949839930E0,1.166933918E1,2.944868088E0,-4.709394932E0
2.951854090E0,1.201410389E1,3.033453465E0,-4.999093056E0
2.953837733E0,1.222718811E1,3.122039080E0,-5.154716492E0
2.955821375E0,1.200213337E1,3.177105665E0,-5.216965675E0
2.957835536E0,1.126232433E1,3.210624456E0,-5.267243862E0
2.959819178E0,1.021127033E1,3.224989653E0,-5.257667065E0
2.961833338E0,9.004592896E0,3.167528868E0,-5.092466831E0
2.963847498E0,8.027758598E0,3.033453465E0,-4.850652695E0
2.965831141E0,7.309497833E0,2.841917515E0,-4.472368717E0
2.967814784E0,6.476315498E0,2.506729126E0,-4.034229755E0
2.969798426E0,5.702988625E0,2.104503393E0,-3.615244627E0
2.971782069E0,5.240907669E0,1.695094824E0,-3.294421434E0
2.973765711E0,5.164293289E0,1.355118155E0,-3.129221678E0
2.975749354E0,5.408501625E0,1.074996591E0,-3.110068083E0
2.977763514E0,5.832275391E0,8.595184088E-1,-3.224989653E0
2.979747157E0,6.332663536E0,6.967126727E-1,-3.464409828E0
2.981761317E0,6.849811077E0,5.506663918E-1,-3.758896589E0
2.983775477E0,7.328651428E0,3.711012602E-1,-4.022258759E0
2.985789637E0,7.694964409E0,1.364694983E-1,-4.278438568E0
2.987773280E0,7.936778545E0,-1.412578970E-1,-4.311957359E0
2.989756922E0,8.027758598E0,-4.501099288E-1,-4.103661537E0
2.991740565E0,8.018181801E0,-7.805097699E-1,-3.732560396E0
2.993724207E0,7.960720539E0,-1.130063176E0,-3.371036053E0
2.995738368E0,7.833827972E0,-1.501164436E0,-3.043030262E0
2.997752528E0,7.721300602E0,-1.817199111E0,-2.700659513E0
2.999766688E0,7.671022415E0,-2.116474390E0,-2.233790159E0
3.001780848E0,7.690176010E0,-2.401384354E0,-1.757344007E0
3.003764491E0,7.733271599E0,-2.643198729E0,-1.328781962E0
3.005748133E0,7.759607792E0,-2.837129116E0,-1.089361787E0
3.007731776E0,7.690176010E0,-2.956839085E0,-1.149216771E0
3.009715418E0,7.192182064E0,-2.896984100E0,-1.376665950E0
3.011722921E0,6.588842869E0,-2.595314741E0,-1.795651317E0
3.013713221E0,6.579266071E0,-2.279279947E0,-2.066195965E0
3.015696864E0,6.667851925E0,-1.970427990E0,-2.164358377E0
3.017711024E0,7.283161640E0,-1.601720929E0,-1.877054095E0
3.019694666E0,8.358158112E0,-1.271321058E0,-1.470039845E0
3.021677498E0,9.208099365E0,-9.672574997E-1,-1.290474772E0
3.023661952E0,1.036928749E1,-5.865794420E-1,-9.050082564E-1
3.025645594E0,1.155920601E1,-4.070143029E-2,-6.943184733E-1
3.027629237E0,1.189439392E1,2.849099934E-1,-9.959878922E-1
3.029612879E0,1.270123959E1,1.383848548E0,-2.561795712E0
3.031627040E0,1.397734928E1,2.138022184E0,-3.107673883E0
3.033641200E0,1.498052025E1,2.834734917E0,-3.842693806E0
3.035624842E0,1.543781281E1,3.493140221E0,-4.869806290E0
3.037607728E0,1.570835781E1,3.837905407E0,-5.269638062E0
3.039592127E0,1.645774269E1,4.627991676E0,-5.810727596E0
3.041575770E0,1.716163826E1,5.418078423E0,-6.277596951E0
3.043589930E0,1.741302872E1,6.241683960E0,-7.802703381E0
3.045604090E0,1.736275101E1,6.567295074E0,-8.700529099E0
3.047618250E0,1.738190460E1,6.785167694E0,-9.272743225E0
3.049632411E0,1.742499924E1,6.890512466E0,-9.507374763E0
3.051646571E0,1.748964310E1,6.828263283E0,-9.430760384E0
3.053630213E0,1.719755173E1,6.603208065E0,-9.548076630E0
3.055644373E0,1.653675079E1,6.272808552E0,-1.007958889E1
3.057628016E0,1.598369026E1,5.954379559E0,-1.035252857E1
3.059611659E0,1.551682091E1,5.681440830E0,-1.047223854E1
3.061591921E0,1.523430538E1,5.401319027E0,-1.052012253E1
3.063609461E0,1.508586502E1,5.159504890E0,-1.028309631E1
3.065593104E0,1.473152351E1,4.917690277E0,-9.995792389E0
3.067607264E0,1.415691471E1,4.683058739E0,-9.765948296E0
3.069588074E0,1.341710663E1,4.458003521E0,-9.557653427E0
3.071605067E0,1.242830086E1,4.134786129E0,-9.483432770E0
3.073588709E0,1.101332760E1,3.720589399E0,-9.586383820E0
3.075602870E0,9.215282440E0,3.289633036E0,-9.909601212E0
3.077586512E0,7.757213593E0,2.899378300E0,-1.003170490E1
3.079570155E0,6.579266071E0,2.636016130E0,-9.591172218E0
3.081553797E0,5.372588634E0,2.466027737E0,-8.707711220E0
3.083567957E0,4.256890774E0,2.293645144E0,-7.599195957E0
3.085551600E0,3.148375273E0,2.061407566E0,-6.502651691E0
3.087565760E0,2.114080191E0,1.812410712E0,-5.583278179E0
3.089579920E0,1.134851575E0,1.551442742E0,-4.958391666E0
3.091563563E0,2.250549644E-1,1.252167463E0,-4.446032524E0
3.093608241E0,-4.788403511E-1,9.624691010E-1,-3.885789394E0
3.095591883E0,-9.959878922E-1,7.230489254E-1,-3.215412855E0
3.097606043E0,-1.383848548E0,5.554547906E-1,-2.545036316E0
3.099620204E0,-1.776497602E0,4.381389022E-1,-1.980004787E0
3.101603846E0,-2.145204782E0,3.639186621E-1,-1.513135433E0
3.103587489E0,-2.410961151E0,3.351882398E-1,-1.024718285E0
3.105571131E0,-2.573766708E0,4.165911078E-1,-4.572925270E-1
3.107554774E0,-2.470816135E0,5.770025849E-1,4.788403399E-3
3.109629969E0,-1.941697598E0,7.613561153E-1,3.567360640E-1
3.111613612E0,-1.005564690E0,9.983820915E-1,5.482721925E-1
3.113627772E0,1.939303428E-1,1.247379065E0,5.506663918E-1
3.115611415E0,1.443703651E0,1.453280449E0,5.410895944E-1
3.117625575E0,2.511517525E0,1.709460020E0,6.703764796E-1
3.119670252E0,3.378218651E0,2.025494576E0,7.805097699E-1
3.121684413E0,4.089296341E0,2.365471363E0,7.086837292E-1
3.123668055E0,4.699818134E0,2.846705914E0,4.022258818E-1
3.125651698E0,5.295974255E0,3.464409828E0,-1.723825186E-1
3.127635340E0,5.925649166E0,4.058171749E0,-8.714894056E-1
3.129618983E0,6.574477673E0,4.563348293E0,-1.491587639E0
3.131602625E0,7.230489254E0,4.946420670E0,-2.015917778E0
3.133575767E0,7.726089001E0,5.262455463E0,-2.262520552E0
3.135569911E0,8.051700592E0,5.492298603E0,-2.365471363E0
3.137553553E0,8.137891769E0,5.552153587E0,-2.489969730E0
3.139567713E0,7.939172745E0,5.470750809E0,-2.487575531E0
3.141581873E0,7.682993412E0,5.394136429E0,-2.382230759E0
3.143565516E0,7.417236805E0,5.281609058E0,-2.212242365E0
3.145549159E0,7.046135426E0,5.197812080E0,-1.932120800E0
3.147532801E0,6.593631268E0,5.133168221E0,-1.623268723E0
3.149516444E0,6.162675381E0,5.042188644E0,-1.316810966E0
3.151500086E0,5.846640587E0,4.939238071E0,-1.060631394E0
3.153483729E0,5.573701382E0,4.958391666E0,-8.595184088E-1
3.155497889E0,5.439626217E0,5.161899090E0,-7.182605267E-1
3.157481532E0,5.384559631E0,5.367800236E0,-5.434837937E-1
3.159465174E0,5.307945251E0,5.358223438E0,-4.118026793E-1
3.161448817E0,5.114014626E0,5.324704647E0,-3.591302633E-1
3.163459536E0,4.833893299E0,5.200206280E0,-4.501099288E-1
3.165468767E0,4.544194698E0,5.044582844E0,-5.626373887E-1
3.167460780E0,4.230554581E0,5.013458252E0,-5.650315881E-1
3.169474940E0,3.885789394E0,5.090072632E0,-3.639186621E-1
3.171473228E0,3.469198227E0,5.106832027E0,-5.027823523E-2
3.173472743E0,3.052607059E0,4.929661274E0,1.867477298E-1
3.175456385E0,2.710236311E0,4.608838081E0,3.232172430E-1
3.177440028E0,2.363077164E0,4.197035789E0,1.747767180E-1
3.179454188E0,2.149993181E0,3.852270603E0,-2.968810201E-1
3.181437831E0,2.212242365E0,3.581725836E0,-8.499416113E-1
3.183421473E0,2.518700123E0,3.303998232E0,-1.297657371E0
3.185435633E0,2.925714493E0,3.193865061E0,-1.833958507E0
3.187419276E0,3.394978046E0,3.131615877E0,-2.418143749E0
3.189402918E0,3.842693806E0,2.896984100E0,-2.722207308E0
3.191417079E0,4.194641590E0,2.703053713E0,-2.791639090E0
3.193431239E0,4.596867085E0,2.846705914E0,-2.580949545E0
3.195414881E0,5.078101635E0,3.473986626E0,-1.965639591E0
3.197398524E0,5.616796970E0,4.146757126E0,-1.525106430E0
3.199382166E0,6.009446144E0,4.529829502E0,-1.553836942E0
3.201365809E0,6.263231754E0,4.738125324E0,-1.683123827E0
3.203379969E0,6.349422932E0,4.857835293E0,-1.807622313E0
3.205394129E0,6.241683960E0,4.994304657E0,-2.015917778E0
3.207408290E0,6.160281181E0,5.300762653E0,-2.382230759E0
3.209422450E0,6.126761913E0,5.944802761E0,-2.636016130E0
3.211436610E0,6.095637321E0,6.943184853E0,-2.774879694E0
3.213450770E0,5.923254967E0,8.240841866E0,-3.088520288E0
3.215464930E0,5.681440830E0,9.598354340E0,-3.641580820E0
3.217479090E0,5.463568211E0,1.072841740E1,-4.503493309E0
3.219493250E0,5.164293289E0,1.161906052E1,-5.528211594E0
3.221476893E0,4.833893299E0,1.221761131E1,-6.509834290E0
3.223460536E0,4.580107689E0,1.238999367E1,-7.477091789E0
3.225444178E0,4.359841347E0,1.223915863E1,-8.109161377E0
3.227397303E0,4.165910721E0,1.205959415E1,-8.319850922E0
3.229411463E0,3.885789394E0,1.192073059E1,-8.329427719E0
3.231425623E0,3.464409828E0,1.174355888E1,-8.267178535E0
3.233439784E0,2.935291290E0,1.146104336E1,-8.094796181E0
3.235423426E0,2.312798738E0,1.116655636E1,-7.955932140E0
3.237407069E0,1.857900500E0,1.101332760E1,-7.893682957E0
3.239390711E0,1.656787634E0,1.105881786E1,-7.795520782E0
3.241374354E0,1.680729628E0,1.121204662E1,-7.544129372E0
3.243388514E0,1.618480325E0,1.142752457E1,-7.333439827E0
3.245402674E0,1.381454349E0,1.142991924E1,-7.278373241E0
3.247386317E0,1.163581967E0,1.118092155E1,-7.230489254E0
3.249400477E0,9.313444495E-1,1.083855152E1,-7.237671852E0
3.251414637E0,6.607996821E-1,1.042195988E1,-7.141903877E0
3.253428797E0,5.674257874E-1,9.964667320E0,-6.928819656E0
3.255442957E0,5.171475410E-1,9.521739960E0,-6.744466305E0
3.257457118E0,4.740519226E-1,9.155426979E0,-6.584054470E0
3.259471278E0,5.865794420E-1,8.734047890E0,-6.560112476E0
3.261454920E0,8.331822157E-1,8.252813339E0,-6.507440090E0
3.263469081E0,1.098938584E0,7.783549786E0,-6.418854713E0
3.265483241E0,1.362300754E0,7.316680431E0,-6.253654957E0
3.267436366E0,1.570596337E0,7.022193432E0,-6.076483727E0
3.269450526E0,1.759738207E0,6.959944248E0,-6.042964935E0
3.271464686E0,1.953668594E0,6.967126846E0,-6.045359135E0
3.273478846E0,2.109291792E0,6.981492043E0,-5.758055210E0
3.275462489E0,2.205059767E0,7.053318024E0,-4.991910458E0
3.277446131E0,2.521094322E0,7.031770229E0,-4.082113743E0
3.279460291E0,2.873042107E0,6.801927090E0,-3.938461781E0
3.281443934E0,3.066972494E0,6.519411087E0,-4.498704910E0
3.283458094E0,3.229778051E0,6.229712963E0,-5.374982834E0
3.285472254E0,3.450044632E0,6.002263546E0,-6.138733387E0
3.287455897E0,3.581725836E0,5.968744755E0,-6.519411087E0
3.289439540E0,3.536235809E0,6.038176537E0,-6.694188118E0
3.291423182E0,3.275267839E0,6.287173748E0,-6.818686485E0
3.293406825E0,2.971204281E0,6.622362137E0,-6.722918510E0
3.295388459E0,2.779668093E0,7.067683220E0,-6.576871872E0
3.297373690E0,2.516305923E0,7.527369976E0,-6.593631268E0
3.299388270E0,2.109291792E0,8.013393402E0,-6.519411087E0
3.301371913E0,1.675941229E0,8.650250435E0,-6.299144745E0
3.303386073E0,1.434126854E0,9.143456459E0,-6.038176537E0
3.305400233E0,1.412579060E0,9.507374763E0,-5.817910194E0
3.307414393E0,1.453280449E0,9.746794701E0,-5.884947777E0
3.309428553E0,1.201889277E0,1.006043530E1,-6.102819920E0
3.311442713E0,7.565677166E-1,1.053927612E1,-6.177040577E0
3.313426356E0,4.261679053E-1,1.083136845E1,-5.837063789E0
3.315409998E0,1.747767180E-1,1.112585545E1,-5.157110691E0
3.317424159E0,-1.101332754E-1,1.186326981E1,-5.020640850E0
3.319438319E0,-5.099649429E-1,1.268687439E1,-5.463568211E0
3.321421961E0,-1.197100878E0,1.335725117E1,-5.772420406E0
3.323436122E0,-1.865083098E0,1.381693840E1,-5.765237808E0
3.325450282E0,-2.363077164E0,1.416649151E1,-5.511452198E0
3.327433924E0,-2.858676910E0,1.453998661E1,-5.039794445E0
3.329417567E0,-3.236960649E0,1.480574322E1,-4.532223701E0
3.331431727E0,-3.691859007E0,1.500446224E1,-4.132391930E0
3.333471574E0,-4.065354347E0,1.498291397E1,-3.816357613E0
3.335460047E0,-4.091690540E0,1.416409683E1,-3.902548790E0
3.337443690E0,-3.804386616E0,1.286404610E1,-4.185064793E0
3.339427332E0,-3.356670856E0,1.146822643E1,-4.343081951E0
3.341441493E0,-2.942473888E0,1.024239445E1,-4.410119534E0
3.343425135E0,-2.458845139E0,9.452308655E0,-4.323928356E0
3.345408778E0,-1.611297727E0,8.968679428E0,-4.201824188E0
3.347392420E0,-4.740519226E-1,8.532935143E0,-4.235342979E0
3.349375190E0,6.177040339E-1,8.231265068E0,-4.290409565E0
3.351390223E0,1.441309452E0,8.054094315E0,-4.434061527E0
3.353373866E0,2.128445387E0,7.817068577E0,-4.848258495E0
3.355388026E0,2.715024710E0,7.584830761E0,-5.480327606E0
3.357402186E0,2.973598480E0,7.663839817E0,-5.894524574E0
3.359385829E0,3.014299870E0,8.027758598E0,-5.868188381E0
3.361369471E0,3.011905670E0,8.453926086E0,-5.521028996E0
3.363383631E0,2.932897091E0,8.762778282E0,-5.003881454E0
3.365367274E0,2.796427488E0,8.935160637E0,-4.412513733E0
3.367350916E0,2.691082716E0,9.011775017E0,-3.823540211E0
3.369365077E0,2.669534922E0,9.026140213E0,-3.289633036E0
3.371379237E0,2.703053713E0,9.004592896E0,-2.822763920E0
3.373393397E0,2.722207308E0,8.983044624E0,-2.442085743E0
3.375407557E0,2.703053713E0,8.990227699E0,-2.152387381E0
3.377421717E0,2.703053713E0,9.030928612E0,-1.972822189E0
3.379435877E0,2.832340717E0,9.169792175E0,-2.027888775E0
3.381419520E0,2.861071110E0,9.296685219E0,-2.159569979E0
3.383403163E0,2.693476915E0,9.282320023E0,-2.159569979E0
3.385374074E0,2.480392933E0,9.198522568E0,-2.135627985E0
3.387364497E0,2.300827742E0,9.124302864E0,-2.142810583E0
3.389384608E0,2.183511972E0,9.052476883E0,-2.164358377E0
3.391368250E0,2.133233786E0,8.973467827E0,-2.236184359E0
3.393382411E0,2.161964178E0,8.882488251E0,-2.336740971E0
3.395366053E0,2.224213362E0,8.789113998E0,-2.406172752E0
3.397349696E0,2.293645144E0,8.686163902E0,-2.470816135E0
3.399333338E0,2.410961151E0,8.566453934E0,-2.647987127E0
3.401316981E0,2.631227732E0,8.360552788E0,-2.899378300E0
3.403331141E0,3.241749048E0,7.783549786E0,-3.560178041E0
3.405345301E0,3.897760391E0,7.089231014E0,-4.453215122E0
3.407359461E0,4.381389141E0,6.476315498E0,-5.070919037E0
3.409373622E0,4.673481941E0,6.033388138E0,-5.391742229E0
3.411387782E0,4.850652695E0,5.712565422E0,-5.592854977E0
3.413371424E0,5.066130638E0,5.442020416E0,-5.851428986E0
3.415385584E0,5.284003258E0,5.238513470E0,-6.138733387E0
3.417369227E0,5.272032261E0,5.233725071E0,-6.380547523E0
3.419352870E0,5.250484467E0,5.303156853E0,-6.579266071E0
3.421336512E0,5.367800236E0,5.367800236E0,-6.675034523E0
3.423350672E0,5.535394192E0,5.453991413E0,-6.737283707E0
3.425364832E0,5.640739441E0,5.647922039E0,-6.746860504E0
3.427378993E0,5.798756599E0,5.894524574E0,-6.651092529E0
3.429393153E0,5.975927353E0,6.143521786E0,-6.490680695E0
3.431407313E0,6.090848923E0,6.426037312E0,-6.311115742E0
3.433421473E0,6.200982571E0,6.713341713E0,-5.990292549E0
3.435405116E0,6.236895561E0,7.005434036E0,-5.595249176E0
3.437388758E0,6.100425720E0,7.273584843E0,-5.221754074E0
3.439372401E0,5.825092793E0,7.503427982E0,-4.888959885E0
3.441386561E0,5.463568211E0,7.711723804E0,-4.565742493E0
3.443400721E0,5.099649429E0,7.910442352E0,-4.249708176E0
3.445414881E0,4.778826714E0,8.085219383E0,-3.943250179E0
3.447398524E0,4.472368717E0,8.224082947E0,-3.655946016E0
3.449382166E0,4.120420933E0,8.339004517E0,-3.418920040E0
3.451365809E0,3.725377798E0,8.439560890E0,-3.201047659E0
3.453349452E0,3.332728863E0,8.520963669E0,-3.016694069E0
3.455333094E0,2.968810081E0,8.571242332E0,-2.865859509E0
3.457305882E0,2.655169725E0,8.590395927E0,-2.765302896E0
3.459330897E0,2.387019157E0,8.602366447E0,-2.695871115E0
3.461314540E0,2.178723574E0,8.616731644E0,-2.626439333E0
3.463328700E0,2.027888775E0,8.643068314E0,-2.566584110E0
3.465342860E0,1.881842494E0,8.698134422E0,-2.518700123E0
3.467326502E0,1.721431017E0,8.762778282E0,-2.513911724E0
3.469310145E0,1.568202138E0,8.817844391E0,-2.547430515E0
3.471293788E0,1.422155857E0,8.860940933E0,-2.580949545E0
3.473277430E0,1.266532660E0,8.904036522E0,-2.607285738E0
3.475291590E0,1.089361787E0,8.944737434E0,-2.643198729E0
3.477305750E0,8.403648138E-1,8.987833023E0,-2.736572504E0
3.479319911E0,5.291185975E-1,9.014169693E0,-2.916137695E0
3.481334071E0,1.939303428E-1,9.026140213E0,-3.126827478E0
3.483317713E0,-1.197100878E-1,9.035717010E0,-3.323152065E0
3.485301356E0,-3.734954596E-1,9.050082207E0,-3.490746021E0
3.487279305E0,-5.434837937E-1,9.074024200E0,-3.629609823E0
3.489268641E0,-6.440402865E-1,9.083600998E0,-3.766079187E0
3.491236728E0,-6.512228847E-1,9.083600998E0,-3.885789394E0
3.493224536E0,-5.195417404E-1,9.083600998E0,-3.976768970E0
3.495217997E0,-2.657563984E-1,9.059659004E0,-4.041412354E0
3.497233729E0,7.422025502E-2,9.021351814E0,-4.103661537E0
3.499217372E0,4.525041282E-1,8.980650902E0,-4.180276394E0
3.501231532E0,8.547300100E-1,8.920795441E0,-4.266467571E0
3.503215174E0,1.247379065E0,8.858546257E0,-4.381389141E0
3.505191651E0,1.532289028E0,8.841787338E0,-4.656722069E0
3.507182459E0,1.675941229E0,8.856152534E0,-5.125985622E0
3.509166102E0,1.771709204E0,8.851364136E0,-5.614402771E0
3.511180262E0,1.843535304E0,8.817844391E0,-6.112396717E0
3.513163905E0,1.857900500E0,8.789113998E0,-6.701370716E0
3.515178065E0,1.826775908E0,8.784325600E0,-7.304709435E0
3.517161707E0,1.774103403E0,8.769960403E0,-7.809885979E0
3.519145350E0,1.810016513E0,8.700529099E0,-8.118738174E0
3.521128993E0,1.987187386E0,8.588001251E0,-8.219294548E0
3.523136189E0,2.233790159E0,8.470685959E0,-8.159439087E0
3.525157313E0,2.482787132E0,8.367734909E0,-7.982268333E0
3.527110438E0,2.724601507E0,8.271966934E0,-7.718906403E0
3.529124598E0,2.935291290E0,8.195352554E0,-7.429207802E0
3.531138758E0,3.102885485E0,8.152256966E0,-7.196970463E0
3.533167305E0,3.294421434E0,8.101978302E0,-6.883329868E0
3.535167079E0,3.471592426E0,8.049305916E0,-6.483498096E0
3.537181239E0,3.541024208E0,8.013393402E0,-6.160281181E0
3.539195399E0,3.576937437E0,7.970297337E0,-5.944802761E0
3.541209559E0,3.529053211E0,7.946355343E0,-5.753266811E0
3.543193202E0,3.428496838E0,7.943961143E0,-5.544970989E0
3.545176844E0,3.380612850E0,7.951143742E0,-5.319916248E0
3.547160487E0,3.574543238E0,8.003816605E0,-5.042188644E0
3.549144129E0,4.031835556E0,8.078036308E0,-4.716577530E0
3.551127772E0,4.501099110E0,8.135497093E0,-4.400542736E0
3.553111415E0,4.639962673E0,8.214506149E0,-4.086902142E0
3.555125575E0,4.400542736E0,8.269572258E0,-3.811569214E0
3.557109217E0,3.790021181E0,8.295908928E0,-3.620033026E0
3.559092860E0,3.047818661E0,8.295908928E0,-3.593696833E0
3.561076502E0,2.360682964E0,8.303091049E0,-3.739742994E0
3.563090663E0,1.647210717E0,8.334216118E0,-4.017470360E0
3.565074305E0,9.289502501E-1,8.374917984E0,-4.307168961E0
3.567088465E0,3.758896589E-1,8.401253700E0,-4.548983097E0
3.569102625E0,3.591302410E-2,8.422801971E0,-4.790797710E0
3.571086268E0,-1.556231081E-1,8.497021675E0,-5.058948040E0
3.573100428E0,-1.556231081E-1,8.571242332E0,-5.372588634E0
3.575084071E0,0.000000000E0,8.647856712E0,-5.724536419E0
3.577098231E0,2.777273953E-1,8.714894295E0,-6.071695328E0
3.579112391E0,7.230489254E-1,8.734047890E0,-6.356605530E0
3.581096034E0,1.199495077E0,8.781931877E0,-6.572083473E0
3.583079676E0,1.699883223E0,8.817844391E0,-6.670246124E0
3.585063319E0,2.303221941E0,8.793902397E0,-6.665457726E0
3.587046961E0,2.904166698E0,8.731653214E0,-6.576871872E0
3.589030604E0,3.363853455E0,8.640673637E0,-6.354211330E0
3.591044764E0,3.787626982E0,8.508993149E0,-5.983109951E0
3.593058924E0,4.096478939E0,8.360552788E0,-5.576095581E0
3.595042567E0,4.323928356E0,8.204929352E0,-5.173870087E0
3.597026209E0,4.548983097E0,8.042123795E0,-4.754884720E0
3.599009852E0,4.781220913E0,7.891288757E0,-4.283226967E0
3.600993495E0,4.967968464E0,7.742848396E0,-3.742137194E0
3.603007655E0,5.097255230E0,7.603984833E0,-3.145981073E0
3.605021815E0,5.169081688E0,7.477091789E0,-2.604891539E0
3.607035975E0,5.094861031E0,7.388506413E0,-2.181117773E0
3.609050135E0,4.836287498E0,7.371747017E0,-1.833958507E0
3.611064295E0,4.467580318E0,7.424419403E0,-1.544260144E0
3.613078456E0,4.094084740E0,7.517793179E0,-1.302445769E0
3.615092616E0,3.790021181E0,7.611167431E0,-1.091755986E0
3.617106776E0,3.438073635E0,7.730877399E0,-9.792284966E-1
3.619120936E0,3.076549292E0,7.872135162E0,-9.385270476E-1
3.621104579E0,2.791639090E0,7.999027729E0,-9.409212470E-1
3.623070651E0,2.576161146E0,8.099584579E0,-1.036689281E0
3.625071864E0,2.413355350E0,8.164227486E0,-1.283292055E0
3.627024989E0,2.229001760E0,8.216899872E0,-1.611297727E0
3.629039149E0,2.080561161E0,8.248024940E0,-1.874659896E0
3.631053309E0,1.989581585E0,8.281543732E0,-2.073378563E0
3.633067469E0,1.958456993E0,8.315062523E0,-2.281674147E0
3.635051112E0,2.006340981E0,8.329427719E0,-2.509123325E0
3.637033420E0,2.126051188E0,8.317456245E0,-2.693476915E0
3.639048915E0,2.312798738E0,8.279149055E0,-2.791639090E0
3.641032557E0,2.545036316E0,8.238448143E0,-2.882618904E0
3.643046717E0,2.772485495E0,8.209717751E0,-3.035847664E0
3.645060877E0,2.973598480E0,8.190564156E0,-3.179499865E0
3.647044520E0,3.129221678E0,8.152256966E0,-3.253720045E0
3.649058680E0,3.222595453E0,8.128314972E0,-3.311181068E0
3.651042323E0,3.339911461E0,8.161833763E0,-3.339911461E0
3.653024151E0,3.423708439E0,8.226476669E0,-3.421314240E0
3.655009608E0,3.404554844E0,8.279149055E0,-3.562572241E0
3.656993250E0,3.385401249E0,8.310274124E0,-3.758896589E0
3.658976893E0,3.416525841E0,8.327033043E0,-4.003105164E0
3.660960536E0,3.457227230E0,8.360552788E0,-4.259284973E0
