"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.162093727E0,-1.837581247E-1,4.857605994E-1,6.338323355E-1
4.164099881E0,-2.407497615E-1,5.363606811E-1,5.837649107E-1
4.166118006E0,-2.833603323E-1,5.629922748E-1,5.241101384E-1
4.168071131E0,-3.350256681E-1,5.789712071E-1,4.601942301E-1
4.170054774E0,-3.909520507E-1,6.034722924E-1,3.989415467E-1
4.172038416E0,-4.436826408E-1,6.242449880E-1,3.387540877E-1
4.174022059E0,-5.017395616E-1,6.572681665E-1,2.790992856E-1
4.176005702E0,-5.603290796E-1,6.956176758E-1,2.348908186E-1
4.178007651E0,-6.269081235E-1,7.653924823E-1,1.896170676E-1
4.180034022E0,-6.870955825E-1,8.511462808E-1,1.613875628E-1
4.182048182E0,-7.440872192E-1,9.342369437E-1,1.379517466E-1
4.184039843E0,-7.888283134E-1,1.013599157E0,1.283643693E-1
4.185998381E0,-8.117315173E-1,1.080178142E0,1.219727769E-1
4.187999110E0,-8.436894417E-1,1.131310821E0,1.267664731E-1
4.189960612E0,-8.575378656E-1,1.176051974E0,1.347559541E-1
4.191959458E0,-8.602010608E-1,1.236239433E0,1.246359423E-1
4.193969189E0,-8.586031795E-1,1.277784705E0,1.193096191E-1
4.195945151E0,-8.729842305E-1,1.310807943E0,1.081243455E-1
4.197969997E0,-8.889631629E-1,1.330515265E0,9.906959534E-2
4.199912574E0,-8.772453070E-1,1.319862604E0,1.033306494E-1
4.201941304E0,-8.697884083E-1,1.312938452E0,1.027980223E-1
4.203938381E0,-8.495483994E-1,1.270860553E0,1.075917110E-1
4.205914420E0,-8.282431364E-1,1.224521518E0,1.043959185E-1
4.207957606E0,-7.957525253E-1,1.165399313E0,1.027980223E-1
4.209971766E0,-7.643272281E-1,1.112668753E0,8.628641814E-2
4.211930766E0,-7.281082273E-1,1.046089649E0,7.137271762E-2
4.213969569E0,-6.929545403E-1,9.933590889E-1,6.018744037E-2
4.215948804E0,-6.498113275E-1,9.299758673E-1,3.888215125E-2
4.217997889E0,-6.114618182E-1,8.713863492E-1,2.183792181E-2
4.219926035E0,-5.629922748E-1,8.064051867E-1,2.130528912E-3
4.221934657E0,-5.102616549E-1,7.281082273E-1,-2.450108156E-2
4.223881381E0,-4.532700181E-1,6.450176239E-1,-4.953479767E-2
4.225875420E0,-3.946804702E-1,5.720469952E-1,-7.936219871E-2
4.227887997E0,-3.355582952E-1,4.942827225E-1,-1.017327532E-1
4.229930262E0,-2.695119083E-1,4.213120937E-1,-1.331580579E-1
4.231907804E0,-2.205097377E-1,3.531351686E-1,-1.677791476E-1
4.233889766E0,-1.539307088E-1,2.737729549E-1,-1.853560209E-1
4.235881190E0,-9.214537591E-2,2.210423797E-1,-2.024002522E-1
4.237925868E0,-2.716424316E-2,1.752360016E-1,-2.284992188E-1
4.239888881E0,2.769687586E-2,1.278317273E-1,-2.503371537E-1
4.241902189E0,9.267801046E-2,8.788431436E-2,-2.737729549E-1
4.243895150E0,1.395496428E-1,3.888215125E-2,-3.025351167E-1
4.245921473E0,1.917476058E-1,-7.989482954E-3,-3.334277868E-1
4.247866227E0,2.460760921E-1,-3.621899337E-2,-3.680488765E-1
4.249858241E0,2.828277051E-1,-6.391586363E-2,-3.962783813E-1
4.251841883E0,3.275688291E-1,-9.853696078E-2,-4.111920893E-1
4.253795497E0,3.813646734E-1,-1.113201380E-1,-4.330300093E-1
4.255790766E0,4.170510471E-1,-1.384843737E-1,-4.665858448E-1
4.257841689E0,4.490089715E-1,-1.629854590E-1,-4.788363874E-1
4.259789958E0,4.878911078E-1,-1.757686287E-1,-4.980111420E-1
4.261851649E0,5.150553584E-1,-1.938781291E-1,-5.198490620E-1
4.263865809E0,5.390238166E-1,-2.061286718E-1,-5.406216979E-1
4.265849452E0,5.640575290E-1,-2.221076339E-1,-5.464806557E-1
4.267802577E0,5.826996565E-1,-2.306297570E-1,-5.427522659E-1
4.269786219E0,5.965480804E-1,-2.466087192E-1,-5.331648588E-1
4.271777574E0,6.087986231E-1,-2.514024079E-1,-5.294364095E-1
4.273787766E0,5.992112756E-1,-2.450108230E-1,-5.299690962E-1
4.275766535E0,5.949501991E-1,-2.673813701E-1,-5.326322317E-1
4.277763920E0,5.965480804E-1,-2.913498282E-1,-5.166532397E-1
4.279696112E0,5.885586143E-1,-3.004045784E-1,-5.033374429E-1
4.281749110E0,5.763080716E-1,-2.929477394E-1,-4.873584807E-1
4.283749766E0,5.645901561E-1,-2.913498282E-1,-4.692489803E-1
4.285746913E0,5.427522659E-1,-2.769687474E-1,-4.484763443E-1
4.287744381E0,5.289037824E-1,-2.567287385E-1,-4.346278906E-1
4.289738035E0,5.113269091E-1,-2.439455539E-1,-4.090615511E-1
4.291749920E0,4.804342687E-1,-2.306297570E-1,-3.962783813E-1
4.293803553E0,4.676510990E-1,-2.125202566E-1,-3.877562582E-1
4.295817713E0,4.516721368E-1,-1.997370869E-1,-3.765709996E-1
4.297831873E0,4.351605177E-1,-1.842907518E-1,-3.691141307E-1
4.299784998E0,4.191815555E-1,-1.565938741E-1,-3.557983339E-1
4.301768641E0,4.095941782E-1,-1.368864775E-1,-3.350256681E-1
4.303752284E0,4.042678475E-1,-1.027980223E-1,-2.961435318E-1
4.305735926E0,3.941478431E-1,-2.556634694E-2,-2.711097896E-1
4.307716574E0,3.787015080E-1,4.101268202E-2,-2.705771625E-1
4.309764247E0,3.510046303E-1,6.018744037E-2,-2.764361203E-1
4.311728612E0,3.174487948E-1,5.645901710E-2,-2.684466541E-1
4.313716535E0,2.764361203E-1,4.900216311E-2,-2.524676621E-1
4.315745692E0,2.269013226E-1,3.036003746E-2,-2.402171344E-1
4.317758035E0,1.725728363E-1,1.384843793E-2,-2.226402760E-1
4.319720804E0,1.203748807E-1,1.810949668E-2,-2.093244642E-1
4.321699650E0,5.752427876E-2,3.888215125E-2,-2.029328793E-1
4.323686458E0,5.326322280E-3,7.350324839E-2,-1.981391907E-1
4.325694422E0,-5.379585549E-2,1.331580579E-1,-2.008023560E-1
4.327687150E0,-1.161138266E-1,1.880191714E-1,-1.842907518E-1
4.329639766E0,-1.677791476E-1,2.732403278E-1,-1.651159972E-1
4.331629227E0,-2.231729031E-1,3.637878001E-1,-1.454086006E-1
4.333659510E0,-2.780340314E-1,4.463458061E-1,-1.166464612E-1
4.335655420E0,-3.616572917E-1,5.464806557E-1,-1.235706806E-1
4.337677574E0,-4.495415986E-1,6.482134461E-1,-1.198422536E-1
4.339654074E0,-5.358279943E-1,7.153250575E-1,-9.534116834E-2
4.341670650E0,-5.896238685E-1,7.776430249E-1,-7.776430249E-2
4.343669276E0,-6.215817928E-1,8.362326026E-1,-5.006742850E-2
4.345652918E0,-6.444849968E-1,8.953547478E-1,-3.302319720E-2
4.347636561E0,-6.620618701E-1,9.582054019E-1,-4.101268202E-2
4.349620204E0,-6.769755483E-1,9.906959534E-1,-4.793690145E-2
4.351630458E0,-6.833671331E-1,1.006674886E0,-4.846953228E-2
4.353627804E0,-6.823018789E-1,1.007207513E0,-3.621899337E-2
4.355662684E0,-6.647250056E-1,9.944243431E-1,-3.728425503E-2
4.357646327E0,-6.460828781E-1,9.534116983E-1,-3.675162420E-2
4.359586689E0,-6.162554622E-1,8.996158242E-1,-3.834952042E-2
4.361552766E0,-6.002765298E-1,8.740494847E-1,-4.154531285E-2
4.363597254E0,-5.709817410E-1,8.069378138E-1,-6.231797114E-2
4.365580897E0,-5.384911895E-1,7.291735411E-1,-7.350324839E-2
4.367555458E0,-4.900216460E-1,6.290386319E-1,-9.853696078E-2
4.369569266E0,-4.628573954E-1,5.709817410E-1,-1.182443574E-1
4.371623377E0,-4.324973822E-1,5.182511806E-1,-1.299622655E-1
4.373637538E0,-4.010720551E-1,4.735100567E-1,-1.368864775E-1
4.375651698E0,-3.733751774E-1,4.420847595E-1,-1.539307088E-1
4.377624689E0,-3.456783295E-1,4.149205089E-1,-1.715075821E-1
4.379618983E0,-3.275688291E-1,3.861583769E-1,-1.912149638E-1
4.381558073E0,-3.094593287E-1,3.717772961E-1,-2.024002522E-1
4.383577073E0,-3.025351167E-1,3.605920076E-1,-2.141181529E-1
4.385600428E0,-2.956108749E-1,3.542004228E-1,-2.269013226E-1
4.387573381E0,-2.902845740E-1,3.435477912E-1,-2.274339646E-1
4.389598843E0,-2.881540358E-1,3.435477912E-1,-2.530003190E-1
4.391569266E0,-2.849582434E-1,3.382214606E-1,-2.556634545E-1
4.393589766E0,-2.806971967E-1,3.222424984E-1,-2.567287385E-1
4.395563650E0,-2.727077007E-1,3.062635362E-1,-2.737729549E-1
4.397654872E0,-2.593919039E-1,2.796319127E-1,-2.908172011E-1
4.399638514E0,-2.583266199E-1,2.386192381E-1,-3.222424984E-1
4.401652674E0,-2.519350350E-1,1.747033745E-1,-3.547330499E-1
4.403662766E0,-2.237055302E-1,6.285060197E-2,-3.984089196E-1
4.405650477E0,-2.114549875E-1,-3.195793182E-2,-4.729774296E-1
4.407603602E0,-2.050634027E-1,-9.374327213E-2,-5.661880374E-1
4.409587245E0,-2.269013226E-1,-8.468852192E-2,-6.599313021E-1
4.411570887E0,-2.817624509E-1,-6.391586736E-3,-7.036072016E-1
4.413554530E0,-3.296993375E-1,1.155811921E-1,-7.030745149E-1
4.415538172E0,-3.760383427E-1,2.434129268E-1,-6.567355394E-1
4.417582850E0,-4.090615511E-1,3.595267534E-1,-5.842975378E-1
4.419566493E0,-4.340952635E-1,4.495415986E-1,-4.926848114E-1
4.421570573E0,-4.522047639E-1,5.219795704E-1,-4.143878818E-1
4.423572535E0,-4.697816372E-1,5.464806557E-1,-3.467435837E-1
4.425578456E0,-4.724447727E-1,5.368933082E-1,-2.876214087E-1
4.427531581E0,-4.703142643E-1,5.017395616E-1,-2.561961114E-1
4.429515223E0,-4.569984376E-1,4.671184719E-1,-2.247707993E-1
4.431487227E0,-4.388889670E-1,4.340952635E-1,-2.039981484E-1
4.433543543E0,-4.175836742E-1,4.037352204E-1,-1.869539171E-1
4.435509381E0,-3.866910040E-1,3.685815036E-1,-1.693770438E-1
4.437541346E0,-3.605920076E-1,3.094593287E-1,-1.299622655E-1
4.439494471E0,-3.312972486E-1,2.561961114E-1,-1.123853996E-1
4.441478114E0,-2.961435318E-1,2.183792144E-1,-1.139832959E-1
4.443461804E0,-2.647182047E-1,1.784317940E-1,-1.150485575E-1
4.445475916E0,-2.354234457E-1,1.491370201E-1,-1.155811921E-1
4.447472766E0,-2.039981484E-1,1.241033077E-1,-1.187769845E-1
4.449488804E0,-1.715075821E-1,1.017327532E-1,-1.214401498E-1
4.451480612E0,-1.427454352E-1,8.681905270E-2,-1.267664731E-1
4.453471522E0,-1.123853996E-1,7.403588295E-2,-1.315601617E-1
4.455451727E0,-8.149272949E-2,6.498113275E-2,-1.342233270E-1
4.457477420E0,-5.113269389E-2,5.166532472E-2,-1.352885813E-1
4.459483485E0,-1.864212751E-2,3.249056637E-2,-1.214401498E-1
4.461444996E0,1.544633508E-2,5.326322280E-3,-1.054611802E-1
4.463400881E0,4.740426689E-2,-2.609897964E-2,-8.894958347E-2
4.465382266E0,6.498113275E-2,-4.261057824E-2,-8.468852192E-2
4.467377804E0,9.693906456E-2,-7.297061384E-2,-7.456851006E-2
4.469432215E0,1.251685768E-1,-1.001348570E-1,-6.604639441E-2
4.471415858E0,1.592570394E-1,-1.262338310E-1,-5.592638254E-2
4.473399500E0,1.869539171E-1,-1.523328125E-1,-5.166532472E-2
4.475354189E0,2.157160491E-1,-1.752360016E-1,-4.101268202E-2
4.477396150E0,2.508697808E-1,-2.082591951E-1,-2.822950855E-2
4.479380946E0,2.940129936E-1,-2.668487430E-1,-3.781688958E-2
4.481352727E0,3.233077526E-1,-2.988066673E-1,-3.781688958E-2
4.483399496E0,3.382214606E-1,-3.259709179E-1,-3.195793182E-2
4.485392909E0,3.478088379E-1,-3.424825370E-1,-1.331580617E-2
4.487346034E0,3.557983339E-1,-3.462109566E-1,2.663161140E-3
4.489329676E0,3.648530841E-1,-3.483414650E-1,1.384843793E-2
4.491313319E0,3.701793849E-1,-3.648530841E-1,2.503371425E-2
4.493260266E0,3.744404614E-1,-3.898867965E-1,4.474110901E-2
4.495280604E0,3.680488765E-1,-4.101268053E-1,3.994741663E-2
4.497319804E0,3.648530841E-1,-4.122573435E-1,2.929477207E-2
4.499293420E0,3.536677957E-1,-4.090615511E-1,1.917476021E-2
4.501288612E0,3.435477912E-1,-4.090615511E-1,9.054748341E-3
4.503337245E0,3.323625028E-1,-4.000068009E-1,-1.065264456E-3
4.505351405E0,3.163835406E-1,-3.872236311E-1,-6.924218964E-3
4.507331766E0,2.998719513E-1,-3.765709996E-1,-7.456851192E-3
4.509306073E0,2.822950780E-1,-3.653857112E-1,-1.544633508E-2
4.511332850E0,2.679139972E-1,-3.557983339E-1,-1.544633508E-2
4.513302843E0,2.428802997E-1,-3.419498801E-1,-1.491370238E-2
4.515320381E0,2.167813182E-1,-3.302319944E-1,-2.503371425E-2
4.517354996E0,1.683117896E-1,-2.982740402E-1,-4.101268202E-2
4.519331420E0,1.267664731E-1,-2.524676621E-1,-6.125270575E-2
4.521342616E0,1.038632840E-1,-2.327602804E-1,-7.190535218E-2
4.523326258E0,5.273059011E-2,-1.683117896E-1,-9.321063757E-2
4.525270881E0,-4.261057824E-3,-8.841694891E-2,-1.257012039E-1
4.527293543E0,-6.551376730E-2,-9.054748341E-3,-1.549959779E-1
4.529277186E0,-1.278317273E-1,5.912217870E-2,-1.885518134E-1
4.531242920E0,-1.869539171E-1,1.225054115E-1,-2.061286718E-1
4.533247804E0,-2.423476577E-1,1.709749401E-1,-2.199771106E-1
4.535263189E0,-2.940129936E-1,2.029328793E-1,-2.290318608E-1
4.537303309E0,-3.398193717E-1,2.269013226E-1,-2.284992188E-1
4.539232535E0,-3.829625845E-1,2.370213419E-1,-2.311623842E-1
4.541240077E0,-4.181163013E-1,2.407497615E-1,-2.348908186E-1
4.543254237E0,-4.532700181E-1,2.439455539E-1,-2.380866110E-1
4.545187266E0,-4.852279723E-1,2.455434501E-1,-2.386192381E-1
4.547191573E0,-5.097290277E-1,2.540655732E-1,-2.466087192E-1
4.549204996E0,-5.299690962E-1,2.615224123E-1,-2.476739883E-1
4.551228535E0,-5.496764779E-1,2.716424465E-1,-2.524676621E-1
4.553191035E0,-5.709817410E-1,2.785666585E-1,-2.482066154E-1
4.555158573E0,-5.864281058E-1,2.780340314E-1,-2.444781959E-1
4.557204881E0,-6.040049195E-1,2.806971967E-1,-2.412824035E-1
4.559224535E0,-6.162554622E-1,2.790992856E-1,-2.343581766E-1
4.561259608E0,-6.279733777E-1,2.785666585E-1,-2.359560728E-1
4.563273768E0,-6.327670813E-1,2.806971967E-1,-2.338255495E-1
4.565287928E0,-6.402239203E-1,2.812298238E-1,-2.322276533E-1
4.567302088E0,-6.434197426E-1,2.801645398E-1,-2.290318608E-1
4.569255213E0,-6.455502510E-1,2.812298238E-1,-2.332929224E-1
4.571233804E0,-6.407565475E-1,2.833603323E-1,-2.348908186E-1
4.573191381E0,-6.396912932E-1,2.759034932E-1,-2.348908186E-1
4.575206141E0,-6.348975897E-1,2.716424465E-1,-2.386192381E-1
4.577213381E0,-6.295713186E-1,2.652508616E-1,-2.402171344E-1
4.579187919E0,-6.279733777E-1,2.561961114E-1,-2.450108230E-1
4.581218104E0,-6.199839115E-1,2.455434501E-1,-2.450108230E-1
4.583232264E0,-6.141249537E-1,2.327602804E-1,-2.460760921E-1
4.585217112E0,-6.061354876E-1,2.269013226E-1,-2.487392575E-1
4.587211419E0,-5.992112756E-1,2.205097377E-1,-2.519350350E-1
4.589232766E0,-5.858954787E-1,2.135855258E-1,-2.450108230E-1
4.591227870E0,-5.842975378E-1,2.130528986E-1,-2.471413612E-1
4.593242030E0,-5.693838596E-1,2.055960447E-1,-2.396845073E-1
4.595208919E0,-5.518069863E-1,1.912149638E-1,-2.354234457E-1
4.597244919E0,-5.336974859E-1,1.763012707E-1,-2.306297570E-1
4.599253993E0,-5.161206126E-1,1.528654546E-1,-2.269013226E-1
4.601195073E0,-4.910869002E-1,1.304948926E-1,-2.194444835E-1
4.603197496E0,-4.814995229E-1,1.166464612E-1,-2.119876295E-1
4.605212112E0,-4.548679292E-1,9.480853379E-2,-2.039981484E-1
4.607192227E0,-3.994741738E-1,7.616640627E-2,-1.794970632E-1
4.609193458E0,-3.589941263E-1,5.965480953E-2,-1.672465205E-1
4.611247401E0,-3.147856593E-1,4.314320907E-2,-1.597896665E-1
4.613231043E0,-2.599245310E-1,2.450108156E-2,-1.496696621E-1
4.615169919E0,-2.295644879E-1,1.331580617E-2,-1.448759735E-1
4.617155304E0,-1.778991669E-1,-5.486112088E-2,-9.214537591E-2
4.619170650E0,-9.480853379E-2,-9.693906456E-2,-8.522115648E-2
4.621196131E0,5.858954508E-3,-6.231797114E-2,-1.022653878E-1
4.623182381E0,1.214401498E-1,4.101268202E-2,-1.448759735E-1
4.625161035E0,4.111920893E-1,2.269013226E-1,-2.434129268E-1
4.627171881E0,4.665858448E-1,1.203748822E0,-1.161138266E-1
4.629191737E0,5.555354357E-1,2.025067806E0,8.948221803E-2
4.631175881E0,6.460828781E-1,1.822134852E0,3.941478580E-2
4.633169612E0,8.761799932E-1,8.815063238E-1,-2.295644879E-1
4.635179919E0,1.050883412E0,-9.108011425E-2,-4.580637217E-1
4.637210112E0,9.715211987E-1,-3.914846778E-1,-5.278385282E-1
4.639169266E0,8.495483994E-1,-5.283711553E-1,-5.470132828E-1
4.641168881E0,7.259777188E-1,-5.944175720E-1,-5.358279943E-1
4.643125458E0,6.764429212E-1,-6.311691999E-1,-5.241101384E-1
4.645152430E0,6.013417840E-1,-7.595335841E-1,-4.735100567E-1
4.647110689E0,5.470132828E-1,-8.697884083E-1,-4.010720551E-1
4.649180750E0,4.751079381E-1,-9.859022498E-1,-3.073287904E-1
4.651146419E0,4.516721368E-1,-1.008805394E0,-2.764361203E-1
4.653209071E0,4.362258017E-1,-9.693906307E-1,-2.583266199E-1
4.655223231E0,4.223773479E-1,-9.326390028E-1,-2.439455539E-1
4.657267909E0,4.058657587E-1,-9.331716895E-1,-2.327602804E-1
4.659197112E0,3.898867965E-1,-9.603359103E-1,-2.322276533E-1
4.661194766E0,3.632551730E-1,-9.901633263E-1,-2.348908186E-1
4.663169189E0,3.339604139E-1,-1.000283360E0,-2.338255495E-1
4.665171961E0,3.025351167E-1,-9.965549111E-1,-2.380866110E-1
4.667186122E0,2.684466541E-1,-1.006142259E0,-2.428802997E-1
4.669181535E0,2.396845073E-1,-1.031708598E0,-2.524676621E-1
4.671183924E0,2.077265680E-1,-1.053546548E0,-2.641855776E-1
4.673152381E0,1.784317940E-1,-1.054611802E0,-2.743056118E-1
4.675127342E0,1.411475390E-1,-1.028512836E0,-2.801645398E-1
4.677173496E0,1.027980223E-1,-9.875001311E-1,-2.844256163E-1
4.679128919E0,6.391586363E-2,-9.267801046E-1,-2.902845740E-1
4.681132655E0,2.716424316E-2,-8.607336879E-1,-2.854908705E-1
4.683086573E0,-8.522115648E-3,-7.866978049E-1,-2.806971967E-1
4.685099940E0,-4.474110901E-2,-7.153250575E-1,-2.695119083E-1
4.687055881E0,-6.391586363E-2,-6.785734296E-1,-2.657834888E-1
4.689031996E0,-9.321063757E-2,-6.103965044E-1,-2.535329461E-1
4.691006842E0,-1.225054115E-1,-5.544701219E-1,-2.428802997E-1
4.692996112E0,-1.523328125E-1,-4.996090233E-1,-2.258360684E-1
4.694975150E0,-1.747033745E-1,-4.612595141E-1,-2.098570913E-1
4.696994189E0,-2.045307755E-1,-4.245078862E-1,-1.938781291E-1
4.698985438E0,-2.306297570E-1,-4.000068009E-1,-1.773665249E-1
4.700935266E0,-2.620550692E-1,-3.755057156E-1,-1.608549356E-1
4.702940342E0,-3.030677438E-1,-3.451456726E-1,-1.518001854E-1
4.704966883E0,-3.749730885E-1,-3.147856593E-1,-1.544633508E-1
4.706930958E0,-4.719121456E-1,-2.657834888E-1,-1.778991669E-1
4.708995204E0,-5.715143681E-1,-2.082591951E-1,-1.986718178E-1
4.710978846E0,-6.711165905E-1,-1.571265012E-1,-2.109223604E-1
4.712926035E0,-7.376956344E-1,-1.038632840E-1,-2.322276533E-1
4.714894650E0,-7.856325507E-1,-5.273059011E-2,-2.466087192E-1
4.716948573E0,-8.154599667E-1,-2.663161140E-3,-2.561961114E-1
4.718935650E0,-8.229168057E-1,4.474110901E-2,-2.588592768E-1
4.720916342E0,-8.053399324E-1,7.829693705E-2,-2.476739883E-1
4.723002772E0,-7.733820081E-1,8.735168725E-2,-2.284992188E-1
4.724903804E0,-7.297061682E-1,8.735168725E-2,-2.034655064E-1
4.726980150E0,-6.700513363E-1,6.764429063E-2,-1.752360016E-1
4.728919842E0,-6.066681147E-1,3.515372798E-2,-1.459412277E-1
4.730986112E0,-5.427522659E-1,-6.924218964E-3,-1.193096191E-1
4.732985227E0,-4.820321798E-1,-5.432848632E-2,-9.853696078E-2
4.735026698E0,-4.218447208E-1,-1.022653878E-1,-8.628641814E-2
4.737071375E0,-3.568635881E-1,-1.613875628E-1,-7.882957160E-2
4.739033842E0,-3.259709179E-1,-1.922802329E-1,-7.829693705E-2
4.741031689E0,-3.041329980E-1,-2.141181529E-1,-8.628641814E-2
4.743000342E0,-2.940129936E-1,-2.295644879E-1,-9.640643001E-2
4.744982535E0,-2.966761589E-1,-2.364887148E-1,-1.043959185E-1
4.746934419E0,-3.004045784E-1,-2.359560728E-1,-1.129180342E-1
4.748923996E0,-3.153182864E-1,-2.370213419E-1,-1.166464612E-1
4.750987391E0,-3.366235793E-1,-2.359560728E-1,-1.214401498E-1
4.752967112E0,-3.733751774E-1,-2.386192381E-1,-1.235706806E-1
4.754920689E0,-4.149205089E-1,-2.386192381E-1,-1.193096191E-1
4.756951804E0,-4.548679292E-1,-2.407497615E-1,-1.193096191E-1
4.758921961E0,-5.060006380E-1,-2.428802997E-1,-1.155811921E-1
4.760873304E0,-5.528722405E-1,-2.423476577E-1,-1.161138266E-1
4.762894842E0,-5.986786485E-1,-2.391518652E-1,-1.139832959E-1
4.764887266E0,-6.444849968E-1,-2.359560728E-1,-1.182443574E-1
4.766948084E0,-6.828345060E-1,-2.306297570E-1,-1.209075153E-1
4.768916458E0,-7.163903713E-1,-2.189118415E-1,-1.278317273E-1
4.770945887E0,-7.440872192E-1,-2.029328793E-1,-1.427454352E-1
4.772908150E0,-7.643272281E-1,-1.826928556E-1,-1.518001854E-1
4.774974207E0,-7.792409658E-1,-1.486043930E-1,-1.752360016E-1
4.776988381E0,-7.824367285E-1,-1.251685768E-1,-1.912149638E-1
4.778972010E0,-7.765777707E-1,-1.091896072E-1,-2.077265680E-1
4.780955653E0,-7.669904232E-1,-8.894958347E-2,-2.247707993E-1
4.782901804E0,-7.526093125E-1,-8.042746782E-2,-2.322276533E-1
4.784887727E0,-7.350324988E-1,-5.539375171E-2,-2.503371537E-1
4.786906581E0,-7.115966678E-1,-3.462109342E-2,-2.711097896E-1
4.788920741E0,-6.860303283E-1,-1.012001187E-2,-2.966761589E-1
4.790887381E0,-6.583334208E-1,1.384843793E-2,-3.169161677E-1
4.792868650E0,-6.348975897E-1,3.941478580E-2,-3.376888335E-1
4.794834304E0,-6.087986231E-1,6.870955974E-2,-3.589941263E-1
4.796838881E0,-5.858954787E-1,9.906959534E-2,-3.749730885E-1
4.798829996E0,-5.608617067E-1,1.283643693E-1,-3.952131271E-1
4.800854035E0,-5.379585624E-1,1.592570394E-1,-4.133225977E-1
4.802897791E0,-5.177185535E-1,1.853560209E-1,-4.271710515E-1
4.804868881E0,-4.980111420E-1,2.119876295E-1,-4.463458061E-1
4.806926112E0,-4.767058492E-1,2.327602804E-1,-4.612595141E-1
4.808879237E0,-4.580637217E-1,2.556634545E-1,-4.745753109E-1
4.810862879E0,-4.404868484E-1,2.711097896E-1,-4.900216460E-1
4.812815227E0,-4.250405133E-1,2.844256163E-1,-5.022721887E-1
4.814830165E0,-4.101268053E-1,2.956108749E-1,-5.139901042E-1
4.816827958E0,-4.000068009E-1,3.067961633E-1,-5.230448246E-1
4.818827967E0,-3.888215125E-1,3.089267015E-1,-5.320996046E-1
4.820842127E0,-3.771036267E-1,3.185140789E-1,-5.406216979E-1
4.822856288E0,-3.717772961E-1,3.217098713E-1,-5.475459099E-1
4.824820112E0,-3.643204570E-1,3.217098713E-1,-5.544701219E-1
4.826884608E0,-3.579288721E-1,3.137203753E-1,-5.571333170E-1
4.828898768E0,-3.520699143E-1,3.041329980E-1,-5.566006899E-1
4.830855842E0,-3.462109566E-1,2.892192900E-1,-5.544701219E-1
4.832855842E0,-3.360909224E-1,2.663161159E-1,-5.502091050E-1
4.834874535E0,-3.307646215E-1,2.530003190E-1,-5.491438508E-1
4.836917458E0,-3.249056637E-1,2.322276533E-1,-5.443501472E-1
4.838880304E0,-3.163835406E-1,2.231729031E-1,-5.416869521E-1
4.840892189E0,-3.115898669E-1,2.119876295E-1,-5.336974859E-1
4.842906336E0,-3.078614175E-1,2.013349831E-1,-5.283711553E-1
4.844866150E0,-3.036003709E-1,1.906823367E-1,-5.219795704E-1
4.846832804E0,-2.977414131E-1,1.869539171E-1,-5.161206126E-1
4.848829458E0,-2.918824553E-1,1.810949594E-1,-5.081311464E-1
4.850840907E0,-2.913498282E-1,1.778991669E-1,-5.060006380E-1
4.852794881E0,-2.838929892E-1,1.768338978E-1,-4.969458580E-1
4.854780227E0,-2.812298238E-1,1.768338978E-1,-4.862932265E-1
4.856813073E0,-2.727077007E-1,1.800296903E-1,-4.783037305E-1
4.858836512E0,-2.663161159E-1,1.837581247E-1,-4.671184719E-1
4.860762689E0,-2.641855776E-1,1.858886480E-1,-4.601942301E-1
4.862745381E0,-2.551308274E-1,1.933455020E-1,-4.495415986E-1
4.864723265E0,-2.492718846E-1,1.949433982E-1,-4.431500137E-1
4.866709304E0,-2.439455539E-1,2.018676102E-1,-4.287689328E-1
4.868701573E0,-2.391518652E-1,2.034655064E-1,-4.234426320E-1
4.870691804E0,-2.380866110E-1,2.082591951E-1,-4.159857631E-1
4.872691493E0,-2.396845073E-1,2.215750068E-1,-4.090615511E-1
4.874640265E0,-2.370213419E-1,2.199771106E-1,-4.085289240E-1
4.876635419E0,-2.359560728E-1,2.103897333E-1,-4.010720551E-1
