"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.396253313E0,-1.681399226E0,-9.641151428E0,-1.512116671E0
5.398770813E0,-1.633517265E0,-9.607633591E0,-1.516904831E0
5.401288313E0,-1.609576344E0,-9.578905106E0,-1.483387470E0
5.403805865E0,-1.504235983E0,-9.545388222E0,-1.464234710E0
5.406323990E0,-1.403683782E0,-9.535810471E0,-1.416352749E0
5.408842063E0,-1.327072620E0,-9.531023026E0,-1.344529748E0
5.411358469E0,-1.312708139E0,-9.516658783E0,-1.311012387E0
5.413876229E0,-1.288767099E0,-9.478352547E0,-1.253553987E0
5.416393521E0,-1.283978820E0,-9.487928391E0,-1.224824905E0
5.418911229E0,-1.231308699E0,-9.492717743E0,-1.205672026E0
5.421429667E0,-1.221732378E0,-9.550175667E0,-1.167366505E0
5.423946854E0,-1.149909377E0,-9.531023026E0,-1.157790065E0
5.426488677E0,-1.116392016E0,-9.535810471E0,-1.157790065E0
5.428981750E0,-1.078086376E0,-9.492717743E0,-1.090755343E0
5.431499094E0,-1.082874537E0,-9.511869431E0,-1.081178904E0
5.434016750E0,-1.068509936E0,-9.459199905E0,-1.081178904E0
5.436534823E0,-1.092450976E0,-9.478352547E0,-1.090755343E0
5.439052115E0,-1.111603737E0,-9.492717743E0,-1.109907985E0
5.441569615E0,-1.111603737E0,-9.487928391E0,-1.100331664E0
5.444087896E0,-1.125968337E0,-9.507081985E0,-1.095543504E0
5.446604927E0,-1.149909377E0,-9.507081985E0,-1.109907985E0
5.449123417E0,-1.145121098E0,-9.550175667E0,-1.162578225E0
5.451639771E0,-1.087662697E0,-9.559751511E0,-1.167366505E0
5.454157740E0,-1.073298216E0,-9.621998787E0,-1.157790065E0
5.456675344E0,-1.068509936E0,-9.598057747E0,-1.148213744E0
5.459193052E0,-1.054145336E0,-9.554964066E0,-1.133849025E0
5.461711229E0,-1.030204296E0,-9.554964066E0,-1.105119824E0
5.464228104E0,-9.966869950E-1,-9.569329262E0,-1.071602464E0
5.466746490E0,-1.025416255E0,-9.550175667E0,-1.042873263E0
5.469264979E0,-1.044569016E0,-9.559751511E0,-1.052449703E0
5.471780917E0,-1.039780855E0,-9.583692551E0,-9.854149222E-1
5.474298573E0,-1.087662697E0,-9.602846146E0,-9.806267619E-1
5.476816334E0,-1.058933616E0,-9.607633591E0,-9.854149222E-1
5.479333521E0,-1.063721657E0,-9.655515671E0,-9.423211813E-1
5.481851229E0,-1.044569016E0,-9.665092468E0,-9.327447414E-1
5.484368729E0,-1.044569016E0,-9.693821907E0,-8.992273808E-1
5.486887167E0,-1.030204296E0,-9.722550392E0,-8.848628402E-1
5.489404042E0,-1.025416255E0,-9.722550392E0,-8.848628402E-1
5.491922167E0,-1.020627975E0,-9.760856628E0,-8.896510005E-1
5.494438209E0,-1.030204296E0,-9.775220871E0,-8.704981804E-1
5.496957740E0,-1.039780855E0,-9.775220871E0,-8.609218001E-1
5.499474667E0,-1.006263375E0,-9.789586067E0,-8.465572000E-1
5.501991802E0,-9.583814740E-1,-9.799161911E0,-8.609218001E-1
5.504509979E0,-9.440168738E-1,-9.794373512E0,-8.321926594E-1
5.507027167E0,-8.817703128E-1,-9.808738708E0,-8.513454199E-1
5.509544719E0,-8.769821525E-1,-9.780010223E0,-8.369808197E-1
5.512062219E0,-8.674057126E-1,-9.808738708E0,-8.513454199E-1
5.514579927E0,-8.530411720E-1,-9.808738708E0,-8.226162791E-1
5.517097427E0,-8.147355914E-1,-9.837468147E0,-8.274044394E-1
5.519614979E0,-8.051591516E-1,-9.866196632E0,-8.513454199E-1
5.522132740E0,-7.955827713E-1,-9.861409187E0,-8.561336398E-1
5.524650292E0,-8.003709316E-1,-9.914078712E0,-8.561336398E-1
5.527167688E0,-7.955827713E-1,-9.894926071E0,-9.040155411E-1
5.529685657E0,-8.291001320E-1,-9.904502869E0,-8.944392204E-1
5.532203052E0,-8.003709316E-1,-9.894926071E0,-9.231683612E-1
5.534721594E0,-8.243119717E-1,-9.923654556E0,-9.183802009E-1
5.537238990E0,-8.386765122E-1,-9.914078712E0,-9.423211813E-1
5.539755657E0,-8.769821525E-1,-9.899713516E0,-9.758385420E-1
5.542273365E0,-9.248640537E-1,-9.866196632E0,-9.279565811E-1
5.544791073E0,-9.679579139E-1,-9.823102951E0,-9.949913025E-1
5.547308886E0,-9.918988347E-1,-9.866196632E0,-1.028508782E0
5.549826854E0,-1.015839815E0,-9.885350227E0,-1.033296943E0
5.552343886E0,-1.063721657E0,-9.899713516E0,-1.057237864E0
5.554861750E0,-1.097239256E0,-9.890137672E0,-1.085967064E0
5.557378677E0,-1.068509936E0,-9.885350227E0,-1.105119824E0
5.559896698E0,-1.020627975E0,-9.870985031E0,-1.114696264E0
5.562413834E0,-9.966869950E-1,-9.870985031E0,-1.124272704E0
5.564931750E0,-9.535933137E-1,-9.803951263E0,-1.119484544E0
5.567450292E0,-9.775342345E-1,-9.751279831E0,-1.105119824E0
5.569966698E0,-9.966869950E-1,-9.727338791E0,-1.100331664E0
5.572507896E0,-1.034992576E0,-9.703397751E0,-1.085967064E0
5.575026802E0,-1.087662697E0,-9.665092468E0,-1.100331664E0
5.577542532E0,-1.135544658E0,-9.669880867E0,-1.090755343E0
5.580060969E0,-1.145121098E0,-9.645939827E0,-1.100331664E0
5.582580761E0,-1.188214898E0,-9.645939827E0,-1.124272704E0
5.585094979E0,-1.216944098E0,-9.674669266E0,-1.129060864E0
5.587613417E0,-1.226520419E0,-9.674669266E0,-1.114696264E0
5.590132063E0,-1.226520419E0,-9.698610306E0,-1.114696264E0
5.592647271E0,-1.193003058E0,-9.703397751E0,-1.138637304E0
5.595166542E0,-1.202579498E0,-9.689033508E0,-1.143425465E0
5.597660552E0,-1.202579498E0,-9.698610306E0,-1.153001904E0
5.600200969E0,-1.216944098E0,-9.703397751E0,-1.153001904E0
5.602719354E0,-1.197791338E0,-9.717762947E0,-1.133849025E0
5.605235917E0,-1.226520419E0,-9.712974548E0,-1.129060864E0
5.607753261E0,-1.226520419E0,-9.722550392E0,-1.119484544E0
5.610248573E0,-1.193003058E0,-9.698610306E0,-1.133849025E0
5.612790604E0,-1.188214898E0,-9.746491432E0,-1.105119824E0
5.615283677E0,-1.169062138E0,-9.741703987E0,-1.090755343E0
5.617825188E0,-1.159485698E0,-9.712974548E0,-1.095543504E0
5.620341750E0,-1.140332937E0,-9.712974548E0,-1.057237864E0
5.622859198E0,-1.164273977E0,-9.674669266E0,-1.038085103E0
5.625377896E0,-1.140332937E0,-9.650728226E0,-1.009355903E0
5.627871490E0,-1.121180058E0,-9.689033508E0,-9.854149222E-1
5.630414146E0,-1.159485698E0,-9.698610306E0,-9.710503817E-1
5.632928782E0,-1.154697418E0,-9.717762947E0,-9.423211813E-1
5.635447427E0,-1.212155819E0,-9.751279831E0,-9.183802009E-1
5.637966125E0,-1.216944098E0,-9.818314552E0,-8.704981804E-1
5.640460292E0,-1.231308699E0,-9.861409187E0,-8.704981804E-1
5.642999875E0,-1.250461459E0,-9.851831436E0,-8.609218001E-1
5.645519250E0,-1.154697418E0,-9.885350227E0,-8.417689800E-1
5.648016594E0,-1.073298216E0,-9.923654556E0,-8.226162791E-1
5.650552479E0,-9.344405532E-1,-9.837468147E0,-8.417689800E-1
5.653071490E0,-8.291001320E-1,-9.875772476E0,-8.274044394E-1
5.655588052E0,-9.296522737E-1,-9.933232307E0,-7.220640779E-1
5.658105136E0,-9.966869950E-1,-1.000505447E1,-6.263001561E-1
5.660624719E0,-9.966869950E-1,-1.000026703E1,-6.167237759E-1
5.663140969E0,-9.775342345E-1,-1.005293655E1,-6.598175168E-1
5.665658209E0,-9.631697536E-1,-1.004335976E1,-6.646056771E-1
5.668177011E0,-9.392287135E-1,-1.003378391E1,-6.741821170E-1
5.670693000E0,-9.440168738E-1,-9.990690231E0,-6.837584972E-1
5.673211021E0,-9.152877331E-1,-9.957172394E0,-6.933348775E-1
5.675729407E0,-9.200758934E-1,-9.923654556E0,-6.837584972E-1
5.678246386E0,-9.296522737E-1,-9.899713516E0,-6.885467172E-1
5.680765761E0,-8.626174927E-1,-9.880561829E0,-6.837584972E-1
5.683259771E0,-8.865585327E-1,-9.818314552E0,-6.789703369E-1
5.685776854E0,-9.344405532E-1,-9.732128143E0,-7.076995373E-1
5.688294094E0,-9.966869950E-1,-9.669880867E0,-7.029113173E-1
5.690811490E0,-9.966869950E-1,-9.626787186E0,-7.124876976E-1
5.693329615E0,-1.025416255E0,-9.636363983E0,-7.460050583E-1
5.695847896E0,-1.097239256E0,-9.607633591E0,-7.603697181E-1
5.698364354E0,-1.087662697E0,-9.655515671E0,-8.178280592E-1
5.700882167E0,-9.966869950E-1,-9.717762947E0,-8.417689800E-1
5.703399407E0,-9.631697536E-1,-9.741703987E0,-8.848628402E-1
5.705916594E0,-9.775342345E-1,-9.770432472E0,-8.848628402E-1
5.708434354E0,-1.025416255E0,-9.780010223E0,-8.896510005E-1
5.710952271E0,-9.823225141E-1,-9.818314552E0,-9.183802009E-1
5.713469563E0,-9.057113528E-1,-9.799161911E0,-9.135919809E-1
5.715987271E0,-8.769821525E-1,-9.746491432E0,-9.279565811E-1
5.718505240E0,-8.961349130E-1,-9.717762947E0,-9.279565811E-1
5.721022636E0,-8.338883519E-1,-9.689033508E0,-9.614739418E-1
5.723540969E0,-8.338883519E-1,-9.626787186E0,-9.710503817E-1
5.726057688E0,-8.434647918E-1,-9.521447182E0,-9.135919809E-1
5.728576594E0,-9.392287135E-1,-9.449624062E0,-9.088038206E-1
5.731117271E0,-1.025416255E0,-9.377800941E0,-9.375330210E-1
5.733610396E0,-9.918988347E-1,-9.387376785E0,-9.758385420E-1
5.736128209E0,-1.030204296E0,-9.545388222E0,-1.009355903E0
5.738646177E0,-1.006263375E0,-9.756069183E0,-1.057237864E0
5.741163521E0,-9.488050342E-1,-9.952384949E0,-1.076390624E0
5.743680917E0,-8.865585327E-1,-1.010560703E1,-1.090755343E0
5.746198469E0,-8.338883519E-1,-1.010560703E1,-1.095543504E0
5.748717011E0,-7.716417909E-1,-1.000505447E1,-1.095543504E0
5.751233625E0,-7.716417909E-1,-9.957172394E0,-1.162578225E0
5.753751229E0,-7.860063910E-1,-9.918867111E0,-1.157790065E0
5.756268782E0,-7.955827713E-1,-9.856620789E0,-1.162578225E0
5.758786438E0,-7.429125905E-1,-9.741703987E0,-1.186519265E0
5.761303834E0,-7.237598300E-1,-9.741703987E0,-1.181730986E0
5.763840084E0,-7.237598300E-1,-9.736915588E0,-1.191307425E0
5.766339407E0,-6.854541898E-1,-9.712974548E0,-1.191307425E0
5.768857115E0,-7.093952298E-1,-9.679456711E0,-1.186519265E0
5.771374459E0,-7.764299512E-1,-9.684246063E0,-1.172154665E0
5.773891802E0,-8.051591516E-1,-9.708187103E0,-1.200883865E0
5.776409979E0,-8.243119717E-1,-9.765645027E0,-1.162578225E0
5.778927584E0,-8.578293324E-1,-9.851831436E0,-1.167366505E0
5.781469615E0,-9.296522737E-1,-9.894926071E0,-1.157790065E0
5.783962011E0,-9.918988347E-1,-9.985901833E0,-1.172154665E0
5.786480136E0,-9.679579139E-1,-1.001941872E1,-1.196095586E0
5.788997532E0,-9.535933137E-1,-9.981113434E0,-1.200883865E0
5.791515709E0,-9.679579139E-1,-9.971536636E0,-1.224824905E0
5.794032688E0,-9.775342345E-1,-9.957172394E0,-1.167366505E0
5.796551021E0,-1.001475215E0,-9.885350227E0,-1.186519265E0
5.799068104E0,-9.775342345E-1,-9.875772476E0,-1.157790065E0
5.801586125E0,-9.631697536E-1,-9.842255592E0,-1.109907985E0
5.804104250E0,-9.631697536E-1,-9.827892303E0,-1.066814303E0
5.806620552E0,-9.727460742E-1,-9.765645027E0,-1.047661424E0
5.809138469E0,-1.011051536E0,-9.746491432E0,-1.028508782E0
5.811655917E0,-1.011051536E0,-9.746491432E0,-9.902031422E-1
5.814173365E0,-1.006263375E0,-9.789586067E0,-9.710503817E-1
5.816644563E0,-1.030204296E0,-9.799161911E0,-9.518975616E-1
5.819209094E0,-1.058933616E0,-9.851831436E0,-9.566857815E-1
5.821726386E0,-1.078086376E0,-9.856620789E0,-9.518975616E-1
5.824244042E0,-1.145121098E0,-9.866196632E0,-9.327447414E-1
5.826761229E0,-1.135544658E0,-9.856620789E0,-8.992273808E-1
5.829278938E0,-1.130756617E0,-9.832679749E0,-9.088038206E-1
5.831796594E0,-1.135544658E0,-9.789586067E0,-9.040155411E-1
5.834315084E0,-1.140332937E0,-9.789586067E0,-8.800746202E-1
5.836831854E0,-1.078086376E0,-9.736915588E0,-8.609218001E-1
5.839349615E0,-1.082874537E0,-9.736915588E0,-8.178280592E-1
5.841866907E0,-1.049357176E0,-9.722550392E0,-8.082516193E-1
5.844384511E0,-1.020627975E0,-9.741703987E0,-8.226162791E-1
5.846902375E0,-1.025416255E0,-9.717762947E0,-7.747342587E-1
5.849419875E0,-1.102027297E0,-9.765645027E0,-7.268522382E-1
5.851937479E0,-1.140332937E0,-9.803951263E0,-7.124876976E-1
5.854455136E0,-1.135544658E0,-9.837468147E0,-7.747342587E-1
5.856972532E0,-1.092450976E0,-9.847043991E0,-8.034634590E-1
5.859490084E0,-1.097239256E0,-9.904502869E0,-8.465572000E-1
5.862008417E0,-1.082874537E0,-9.961960793E0,-8.465572000E-1
5.864525032E0,-1.011051536E0,-9.976325989E0,-8.465572000E-1
5.867043000E0,-1.030204296E0,-9.971536636E0,-8.800746202E-1
5.869560657E0,-1.030204296E0,-9.966749191E0,-8.609218001E-1
5.872077844E0,-1.015839815E0,-9.942808151E0,-8.896510005E-1
5.874595761E0,-9.631697536E-1,-9.942808151E0,-9.135919809E-1
5.877113729E0,-9.488050342E-1,-9.976325989E0,-9.662621617E-1
5.879630969E0,-9.296522737E-1,-9.981113434E0,-9.614739418E-1
5.882148521E0,-9.200758934E-1,-1.000505447E1,-9.806267619E-1
5.884665865E0,-9.583814740E-1,-1.001941872E1,-9.566857815E-1
5.887184459E0,-1.025416255E0,-1.002420807E1,-9.902031422E-1
5.889700761E0,-1.106815577E0,-1.003378391E1,-1.028508782E0
5.892218886E0,-1.250461459E0,-1.004814911E1,-1.057237864E0
5.894736282E0,-1.370166421E0,-1.001463127E1,-1.095543504E0
5.897254146E0,-1.518600583E0,-9.966749191E0,-1.176942825E0
5.899772063E0,-1.638305426E0,-9.861409187E0,-1.220036626E0
5.902289250E0,-1.705340266E0,-9.751279831E0,-1.272706747E0
5.904807740E0,-1.738857627E0,-9.732128143E0,-1.291859627E0
5.907324719E0,-1.810680628E0,-9.708187103E0,-1.344529748E0
5.909842479E0,-1.820256948E0,-9.741703987E0,-1.421140909E0
5.912359979E0,-1.758010507E0,-9.732128143E0,-1.449870110E0
5.914877688E0,-1.652670026E0,-9.712974548E0,-1.478599310E0
5.917396907E0,-1.528176904E0,-9.703397751E0,-1.497752190E0
5.919912063E0,-1.413260221E0,-9.679456711E0,-1.454658270E0
5.922430084E0,-1.317496181E0,-9.669880867E0,-1.454658270E0
5.924947584E0,-1.264826059E0,-9.655515671E0,-1.416352749E0
5.927491229E0,-1.236096859E0,-9.641151428E0,-1.349318027E0
5.929982896E0,-1.183426738E0,-9.511869431E0,-1.320588708E0
5.932500969E0,-1.283978820E0,-9.497506142E0,-1.291859627E0
5.935017844E0,-1.351013541E0,-9.478352547E0,-1.301436067E0
5.937525865E0,-1.422836542E0,-9.463988304E0,-1.325376987E0
5.940053104E0,-1.461142182E0,-9.449624062E0,-1.358894348E0
5.942571021E0,-1.293555260E0,-9.406529427E0,-1.382835388E0
5.945089042E0,-1.125968337E0,-9.339494705E0,-1.382835388E0
5.947605604E0,-1.082874537E0,-9.339494705E0,-1.349318027E0
5.950123677E0,-1.125968337E0,-9.396953583E0,-1.234401226E0
5.952640969E0,-1.197791338E0,-9.511869431E0,-1.090755343E0
5.955159563E0,-1.183426738E0,-9.669880867E0,-9.854149222E-1
5.957676177E0,-1.154697418E0,-9.813527107E0,-9.135919809E-1
5.960193886E0,-1.102027297E0,-9.957172394E0,-8.657100201E-1
5.962711750E0,-1.044569016E0,-1.006730080E1,-8.657100201E-1
5.965228990E0,-9.392287135E-1,-1.011997223E1,-8.848628402E-1
5.967746698E0,-9.488050342E-1,-1.017264175E1,-8.896510005E-1
5.970264354E0,-9.488050342E-1,-1.020137119E1,-8.800746202E-1
5.972781802E0,-9.392287135E-1,-1.021094704E1,-8.944392204E-1
5.975299667E0,-9.583814740E-1,-1.019179440E1,-9.183802009E-1
5.977817115E0,-9.679579139E-1,-1.013912392E1,-9.806267619E-1
5.980335292E0,-9.679579139E-1,-1.008166599E1,-1.028508782E0
5.982852063E0,-9.871106744E-1,-1.000026703E1,-1.042873263E0
5.985369823E0,-1.044569016E0,-9.961960793E0,-1.085967064E0
5.987887427E0,-1.063721657E0,-9.899713516E0,-1.157790065E0
5.990405240E0,-1.073298216E0,-9.899713516E0,-1.191307425E0
5.992922532E0,-1.058933616E0,-9.832679749E0,-1.200883865E0
5.995440084E0,-1.011051536E0,-9.756069183E0,-1.205672026E0
5.997957948E0,-1.030204296E0,-9.722550392E0,-1.196095586E0
6.000476229E0,-9.775342345E-1,-9.669880867E0,-1.162578225E0
6.002992844E0,-9.248640537E-1,-9.655515671E0,-1.109907985E0
6.005510448E0,-9.248640537E-1,-9.636363983E0,-1.090755343E0
6.008028209E0,-9.296522737E-1,-9.684246063E0,-1.052449703E0
6.010545448E0,-9.679579139E-1,-9.741703987E0,-1.071602464E0
6.013063313E0,-9.440168738E-1,-9.746491432E0,-1.066814303E0
6.015580761E0,-9.057113528E-1,-9.741703987E0,-1.076390624E0
6.018098677E0,-7.764299512E-1,-9.698610306E0,-1.129060864E0
6.020617479E0,-7.285479903E-1,-9.693821907E0,-1.162578225E0
6.023133521E0,-7.668535709E-1,-9.717762947E0,-1.157790065E0
6.025651802E0,-7.524890304E-1,-9.708187103E0,-1.172154665E0
6.028195448E0,-7.093952298E-1,-9.741703987E0,-1.162578225E0
6.030686594E0,-6.471486688E-1,-9.736915588E0,-1.224824905E0
6.033203886E0,-5.753257275E-1,-9.712974548E0,-1.258342266E0
6.035721854E0,-5.561729074E-1,-9.732128143E0,-1.291859627E0
6.038239146E0,-6.136312485E-1,-9.746491432E0,-1.315800667E0
6.040757063E0,-7.477007508E-1,-9.780010223E0,-1.368470788E0
6.043275292E0,-7.716417909E-1,-9.851831436E0,-1.449870110E0
6.045792792E0,-7.572771907E-1,-9.837468147E0,-1.555210471E0
6.048309407E0,-7.716417909E-1,-9.803951263E0,-1.646186233E0
6.050826907E0,-7.620654106E-1,-9.784797668E0,-1.684491754E0
6.053344875E0,-8.051591516E-1,-9.693821907E0,-1.727585554E0
6.055862688E0,-8.099473119E-1,-9.641151428E0,-1.746738434E0
6.058380761E0,-8.434647918E-1,-9.607633591E0,-1.727585554E0
6.060898469E0,-8.817703128E-1,-9.540599823E0,-1.761103034E0
6.063416021E0,-8.817703128E-1,-9.564540863E0,-1.746738434E0
6.065933052E0,-8.674057126E-1,-9.550175667E0,-1.746738434E0
6.068450657E0,-8.338883519E-1,-9.531023026E0,-1.698856354E0
6.070968157E0,-8.099473119E-1,-9.507081985E0,-1.674915433E0
6.073485448E0,-8.338883519E-1,-9.492717743E0,-1.646186233E0
6.076003157E0,-8.482529521E-1,-9.540599823E0,-1.631821632E0
6.078520761E0,-8.769821525E-1,-9.540599823E0,-1.612668872E0
6.081063313E0,-8.243119717E-1,-9.569329262E0,-1.564786911E0
6.083555917E0,-7.812181711E-1,-9.554964066E0,-1.564786911E0
6.086073625E0,-7.381243706E-1,-9.535810471E0,-1.540845871E0
6.088591229E0,-7.477007508E-1,-9.502293587E0,-1.526481271E0
6.091109771E0,-7.524890304E-1,-9.483140945E0,-1.526481271E0
6.093626542E0,-7.477007508E-1,-9.463988304E0,-1.521693110E0
6.096144667E0,-7.285479903E-1,-9.363435745E0,-1.559998631E0
6.098661594E0,-7.046070099E-1,-9.258095741E0,-1.531269550E0
6.101180188E0,-6.567249894E-1,-9.162331581E0,-1.555210471E0
6.103697427E0,-6.184194684E-1,-9.071355820E0,-1.536057591E0
6.106214302E0,-5.322318673E-1,-9.047414780E0,-1.540845871E0
6.108731750E0,-4.508325458E-1,-9.004322052E0,-1.555210471E0
6.111249979E0,-3.742213845E-1,-8.985168457E0,-1.526481271E0
6.113767323E0,-3.550685644E-1,-8.975591660E0,-1.564786911E0
6.116284875E0,-3.119748235E-1,-9.037838936E0,-1.588727832E0
6.118802479E0,-1.826934665E-1,-9.071355820E0,-1.603092432E0
6.121319823E0,-1.989474893E-2,-9.033050537E0,-1.569574952E0
6.123838157E0,5.671640486E-2,-9.042626381E0,-1.559998631E0
6.126354875E0,1.237511709E-1,-9.047414780E0,-1.579151392E0
6.128899146E0,1.955741346E-1,-9.023473740E0,-1.612668872E0
6.131414094E0,2.817617059E-1,-9.066567421E0,-1.631821632E0
6.133907532E0,3.775256276E-1,-9.042626381E0,-1.650974393E0
6.136426125E0,4.014666080E-1,-9.076144218E0,-1.670127153E0
6.138943365E0,3.392200470E-1,-9.143178940E0,-1.698856354E0
6.141460813E0,3.009144664E-1,-9.128814697E0,-1.713220954E0
6.143978469E0,2.673971057E-1,-9.167119980E0,-1.765891075E0
6.146495761E0,2.673971057E-1,-9.195848465E0,-1.804196715E0
6.149013886E0,2.482443154E-1,-9.238943100E0,-1.861655116E0
6.151530969E0,2.961262763E-1,-9.296401978E0,-1.923901677E0
6.154048521E0,3.200672567E-1,-9.392166138E0,-1.995724678E0
6.156566282E0,3.440082669E-1,-9.459199905E0,-2.024453640E0
6.159085604E0,3.440082669E-1,-9.516658783E0,-2.077123880E0
6.161601698E0,3.152790666E-1,-9.564540863E0,-2.110641241E0
6.164152844E0,2.290915102E-1,-9.617210388E0,-2.134582281E0
6.166636594E0,1.716331542E-1,-9.665092468E0,-2.168099642E0
6.169153990E0,6.629280001E-2,-9.765645027E0,-2.220769882E0
6.171672115E0,-7.419660687E-4,-9.794373512E0,-2.249498844E0
6.174189979E0,-7.735313475E-2,-9.803951263E0,-2.239922523E0
6.176707219E0,-1.731170863E-1,-9.803951263E0,-2.244710922E0
6.179224250E0,-3.119748235E-1,-9.842255592E0,-2.225557804E0
6.181742740E0,-4.077387452E-1,-9.837468147E0,-2.187252283E0
6.184259875E0,-4.412561655E-1,-9.799161911E0,-2.144158602E0
6.186777636E0,-4.747735262E-1,-9.789586067E0,-2.105853081E0
6.189295084E0,-5.082908869E-1,-9.765645027E0,-2.019665480E0
6.191812584E0,-5.322318673E-1,-9.760856628E0,-1.914325237E0
6.194330240E0,-5.465965271E-1,-9.765645027E0,-1.789832115E0
6.196848365E0,-5.753257275E-1,-9.837468147E0,-1.713220954E0
6.199365188E0,-5.418082476E-1,-9.890137672E0,-1.627033353E0
6.201883313E0,-4.364679456E-1,-9.918867111E0,-1.536057591E0
6.204401177E0,-3.742213845E-1,-9.928443909E0,-1.449870110E0
6.206918052E0,-2.928220034E-1,-9.971536636E0,-1.354106188E0
6.209435552E0,-2.353636175E-1,-1.004814911E1,-1.277495027E0
6.211953157E0,-1.348115057E-1,-1.001941872E1,-1.239189386E0
6.214470604E0,-4.383574426E-2,-1.009124184E1,-1.205672026E0
6.216989042E0,6.150460243E-2,-1.009603119E1,-1.205672026E0
6.219506073E0,1.955741346E-1,-1.011039448E1,-1.205672026E0
6.222023573E0,3.296436667E-1,-1.011518288E1,-1.243977666E0
6.224541854E0,4.541367888E-1,-1.009603119E1,-1.272706747E0
6.227058521E0,5.451125503E-1,-1.009124184E1,-1.263130426E0
6.229602636E0,6.313000917E-1,-1.009603119E1,-1.325376987E0
6.232094094E0,7.126994133E-1,-1.005293655E1,-1.373258948E0
6.234612011E0,7.893106341E-1,-1.004814911E1,-1.406776428E0
6.237129302E0,8.802863359E-1,-1.004814911E1,-1.469022870E0
6.239646802E0,9.521092772E-1,-1.000505447E1,-1.512116671E0
6.242164146E0,9.952031374E-1,-9.990690231E0,-1.579151392E0
6.244682115E0,1.062237859E0,-9.966749191E0,-1.588727832E0
6.247199511E0,1.071814299E0,-9.933232307E0,-1.713220954E0
6.249718000E0,1.110119939E0,-9.894926071E0,-1.832925916E0
6.252188209E0,1.119696259E0,-9.870985031E0,-1.933477998E0
6.254752167E0,1.225036621E0,-9.847043991E0,-2.091488600E0
6.257270084E0,1.239401340E0,-9.813527107E0,-2.153734922E0
6.259787375E0,1.248977661E0,-9.751279831E0,-2.249498844E0
6.262305188E0,1.296859503E0,-9.722550392E0,-2.373992205E0
6.264823677E0,1.248977661E0,-9.674669266E0,-2.450603485E0
6.267340136E0,1.229824781E0,-9.650728226E0,-2.599037409E0
6.269857792E0,1.191519260E0,-9.674669266E0,-2.728318691E0
6.272375657E0,1.143637300E0,-9.641151428E0,-2.867176294E0
6.274893209E0,1.095755339E0,-9.617210388E0,-2.967728615E0
6.277410500E0,1.100543499E0,-9.588481903E0,-3.073068857E0
6.279928104E0,1.019144177E0,-9.559751511E0,-3.207138300E0
6.282445917E0,9.904149175E-1,-9.478352547E0,-3.307690620E0
6.284963573E0,9.329565167E-1,-9.468776703E0,-3.398666382E0
6.287481177E0,8.850745559E-1,-9.430470467E0,-3.451336622E0
6.289998834E0,8.898627162E-1,-9.420894623E0,-3.551888704E0
6.292516959E0,8.132516146E-1,-9.325130463E0,-3.566253424E0
6.295034407E0,8.036751747E-1,-9.296401978E0,-3.609347105E0
6.297551959E0,8.036751747E-1,-9.262884140E0,-3.652440786E0
6.300069042E0,8.467689753E-1,-9.162331581E0,-3.705110788E0
6.302587479E0,8.228279948E-1,-9.095296860E0,-3.714687347E0
