"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.669192780E-1,-2.676970243E0,7.336394310E0,5.243870735E0
9.692677160E-1,-2.623131752E0,7.411767960E0,5.205585480E0
9.716162050E-1,-2.569891453E0,7.458428383E0,5.167300701E0
9.739646430E-1,-2.535195589E0,7.529614449E0,5.157131195E0
9.763130800E-1,-2.486142635E0,7.600203037E0,5.132604599E0
9.786615180E-1,-2.427518606E0,7.651648521E0,5.051248550E0
9.810099550E-1,-2.378465652E0,7.707281590E0,4.984249592E0
9.833584450E-1,-2.315654039E0,7.730013371E0,4.950749874E0
9.857068820E-1,-2.214557409E0,7.776075363E0,4.884349346E0
9.880553200E-1,-2.109273195E0,7.803592682E0,4.870590687E0
9.904037570E-1,-2.008176327E0,7.854440212E0,4.852046013E0
9.927522470E-1,-1.939382792E0,7.924430370E0,4.761118889E0
9.951006840E-1,-1.919641972E0,7.966903210E0,4.693521500E0
9.974491220E-1,-1.875374794E0,8.012965202E0,4.597808838E0
9.997975590E-1,-1.888535261E0,8.032107353E0,4.506283283E0
1.002145997E0,-1.907079697E0,8.050651550E0,4.410570145E0
1.004494434E0,-1.906481385E0,8.078767776E0,4.357329845E0
1.006842924E0,-1.944168448E0,8.088338852E0,4.304089546E0
1.009191361E0,-1.952543259E0,8.126026154E0,4.231706619E0
1.011539799E0,-1.951945066E0,8.130212784E0,4.140181541E0
1.013888236E0,-1.960918188E0,8.153543472E0,4.058825493E0
1.016236674E0,-1.959721804E0,8.191229820E0,3.976871252E0
1.018585164E0,-1.920838356E0,8.214560509E0,3.924229145E0
1.020933601E0,-1.850250125E0,8.199604988E0,4.045066833E0
1.023282039E0,-1.876571178E0,8.289934158E0,3.875774384E0
1.025630476E0,-1.921436548E0,8.359326363E0,3.501297712E0
1.027978914E0,-1.914258122E0,8.453842163E0,3.371487141E0
1.030327403E0,-1.869990945E0,8.553144455E0,3.336791277E0
1.032675841E0,-1.859821439E0,8.601000786E0,3.375076294E0
1.035024278E0,-1.854437590E0,8.648857117E0,3.422334671E0
1.037372716E0,-1.849053741E0,8.696713448E0,3.426522017E0
1.039721153E0,-1.829312921E0,8.729615211E0,3.393022537E0
1.042069643E0,-1.775474429E0,8.761320114E0,3.282952785E0
1.044418080E0,-1.741376638E0,8.769695282E0,3.172882795E0
1.046766518E0,-1.721635938E0,8.797212601E0,3.081955671E0
1.049114955E0,-1.721037745E0,8.787042618E0,2.966501951E0
1.051463393E0,-1.710868239E0,8.790632248E0,2.870789051E0
1.053811882E0,-1.705484390E0,8.799605370E0,2.765504837E0
1.056160320E0,-1.709073544E0,8.822935104E0,2.698505640E0
1.058508757E0,-1.703689694E0,8.846264839E0,2.645265341E0
1.060857195E0,-1.693520188E0,8.874381065E0,2.592623234E0
1.063205632E0,-1.645065546E0,8.906683922E0,2.516052961E0
1.065554122E0,-1.576870084E0,8.973084450E0,2.477767944E0
1.067902559E0,-1.528415442E0,9.019744873E0,2.415554523E0
1.070250997E0,-1.479960799E0,9.061619759E0,2.382055044E0
1.072599434E0,-1.407577872E0,9.069396019E0,2.339582443E0
1.074947872E0,-1.320838094E0,9.072985649E0,2.301895380E0
1.077296309E0,-1.240080357E0,9.052047729E0,2.245065928E0
1.079644799E0,-1.168295622E0,9.022137642E0,2.188834429E0
1.081993236E0,-1.119840980E0,9.025727272E0,2.093719721E0
1.084341674E0,-1.086341500E0,9.004789352E0,1.979462504E0
1.086690111E0,-1.037288666E0,9.026923180E0,1.840080619E0
1.089038549E0,-9.834501147E-1,9.072985649E0,1.691725612E0
1.091387039E0,-9.242277741E-1,9.138189316E0,1.576271892E0
1.093735476E0,-8.368897438E-1,9.217152596E0,1.470987678E0
1.096083914E0,-7.256234884E-1,9.291330338E0,1.385444283E0
1.098432351E0,-6.281159520E-1,9.385248184E0,1.322632670E0
1.100780789E0,-5.270192027E-1,9.450452805E0,1.280160069E0
1.103129278E0,-4.486542344E-1,9.553942680E0,1.279561877E0
1.105477716E0,-3.571287692E-1,9.629316330E0,1.269990563E0
1.107826153E0,-3.038884699E-1,9.657432556E0,1.269990563E0
1.110174591E0,-2.662015259E-1,9.666405678E0,1.313659668E0
1.112523028E0,-2.470589429E-1,9.656833649E0,1.313659668E0
1.114871518E0,-2.321037948E-1,9.661021233E0,1.318445325E0
1.117219955E0,-2.273181528E-1,9.627521515E0,1.271187067E0
1.119568393E0,-2.907279432E-1,9.580264091E0,1.271187067E0
1.121916830E0,-3.535395563E-1,9.547960281E0,1.256830096E0
1.124265268E0,-4.737788737E-1,9.473184586E0,1.246660590E0
1.126613705E0,-5.647061467E-1,9.440881729E0,1.222134113E0
1.128962195E0,-6.604190469E-1,9.413364410E0,1.211964726E0
1.131310632E0,-7.322037220E-1,9.400203705E0,1.230509043E0
1.133659070E0,-8.081758618E-1,9.430113792E0,1.234696507E0
1.136007507E0,-8.793623447E-1,9.455238342E0,1.233500123E0
1.138355945E0,-9.038887620E-1,9.441479683E0,1.271785259E0
1.140704434E0,-7.974081635E-1,9.385847092E0,1.718644857E0
1.143052872E0,-8.129615188E-1,9.338588715E0,1.757528186E0
1.145401309E0,-9.337990284E-1,9.394820213E0,1.367498159E0
1.147749747E0,-1.100698471E0,9.600004196E0,1.067198873E0
1.150098184E0,-1.084546804E0,9.714262009E0,9.750752449E-1
1.152446674E0,-1.051645517E0,9.767501831E0,1.156929731E0
1.154795111E0,-9.912267923E-1,9.778269768E0,1.463809252E0
1.157143549E0,-9.744769931E-1,9.728020668E0,1.761117458E0
1.159491986E0,-9.373882413E-1,9.710074425E0,1.977667928E0
1.161840424E0,-9.625129104E-1,9.677172661E0,2.035095692E0
1.164188861E0,-9.337990284E-1,9.633503914E0,1.959721804E0
1.166537351E0,-8.805587292E-1,9.597611427E0,1.787438512E0
1.168885789E0,-7.986045480E-1,9.585647583E0,1.615753531E0
1.171234226E0,-6.741777658E-1,9.568299294E0,1.449452281E0
1.173582664E0,-5.730810165E-1,9.546764374E0,1.331007600E0
1.175931101E0,-4.438686073E-1,9.539586067E0,1.246062398E0
1.178279591E0,-3.242274821E-1,9.585647583E0,1.284945726E0
1.180628028E0,-2.620140910E-1,9.628120422E0,1.309472203E0
1.182976466E0,-2.033899277E-1,9.694520950E0,1.342373490E0
1.185324903E0,-1.591227055E-1,9.775279045E0,1.375872970E0
1.187673341E0,-9.332008660E-2,9.799804688E0,1.596012712E0
1.190021830E0,-6.999006122E-2,9.843474388E0,1.758724689E0
1.192370268E0,-2.189432681E-1,9.918848038E0,1.277767301E0
1.194718705E0,-2.506481707E-1,9.964909554E0,1.023529887E0
1.197067143E0,-2.781656384E-1,1.000319481E1,9.457631707E-1
1.199415580E0,-2.554338276E-1,9.964909554E0,1.008574724E0
1.201764070E0,-2.374876440E-1,9.922437668E0,1.115055323E0
1.204112507E0,-2.673979402E-1,9.890732765E0,1.258624673E0
1.206460945E0,-2.392822653E-1,9.866804123E0,1.316650629E0
1.208809382E0,-2.099701911E-1,9.842277527E0,1.283151150E0
1.211157820E0,-1.956132501E-1,9.836894035E0,1.240678549E0
1.213506309E0,-1.764706671E-1,9.841081619E0,1.178465128E0
1.215854747E0,-1.286142170E-1,9.815957069E0,1.107278705E0
1.218203184E0,-1.429711580E-1,9.811170578E0,1.102493048E0
1.220551622E0,-1.286142170E-1,9.806385040E0,1.116850019E0
1.222900059E0,-1.627119333E-1,9.783653259E0,1.174277663E0
1.225248549E0,-1.878365725E-1,9.745966911E0,1.265803218E0
1.227596986E0,-1.836491376E-1,9.717850685E0,1.342373490E0
1.229945424E0,-1.986042857E-1,9.695118904E0,1.409372568E0
1.232293861E0,-2.087737769E-1,9.675976753E0,1.429113269E0
1.234642299E0,-2.183450609E-1,9.686145782E0,1.462014675E0
1.236990789E0,-2.667997181E-1,9.691530228E0,1.461416483E0
1.239339226E0,-2.955136001E-1,9.692128181E0,1.494915962E0
1.241687664E0,-3.098705411E-1,9.697511673E0,1.518844128E0
1.244036101E0,-3.194418252E-1,9.702297211E0,1.546959877E0
1.246384539E0,-3.439682424E-1,9.698708534E0,1.613958836E0
1.248732976E0,-3.445664644E-1,9.669994354E0,1.652842283E0
1.251081466E0,-3.445664644E-1,9.651450157E0,1.676770449E0
1.253429903E0,-3.445664644E-1,9.661021233E0,1.695913076E0
1.255778341E0,-3.595215976E-1,9.623334885E0,1.715055585E0
1.258126778E0,-3.690928817E-1,9.652048111E0,1.710269928E0
1.260475216E0,-3.445664644E-1,9.661021233E0,1.715055585E0
1.262823705E0,-2.967100143E-1,9.689137459E0,1.724626899E0
1.265172143E0,-2.584248483E-1,9.712467194E0,1.738983870E0
1.267520580E0,-2.141576260E-1,9.744770050E0,1.691127419E0
1.269869018E0,-1.992024779E-1,9.783055305E0,1.691127419E0
1.272217455E0,-1.842473447E-1,9.830313683E0,1.657029629E0
1.274565945E0,-2.021935135E-1,9.863813400E0,1.622931957E0
1.276914382E0,-2.069791555E-1,9.892526627E0,1.613360643E0
1.279262820E0,-2.009970993E-1,9.915857315E0,1.540977836E0
1.281611257E0,-1.914258152E-1,9.924830437E0,1.502692580E0
1.283959695E0,-1.710868180E-1,9.937990189E0,1.397408366E0
1.286308184E0,-1.561316848E-1,9.960722923E0,1.296909928E0
1.288656622E0,-1.513460279E-1,9.921838760E0,1.187438250E0
1.291005059E0,-1.501496136E-1,9.925428391E0,1.048654556E0
1.293353497E0,-1.447657645E-1,9.934401512E0,9.433703423E-1
1.295701934E0,-1.543370634E-1,9.890732765E0,8.189435601E-1
1.298050372E0,-1.495514214E-1,9.885348320E0,7.609176040E-1
1.300398861E0,-1.585244983E-1,9.879964828E0,6.843472719E-1
1.302747299E0,-1.393819153E-1,9.860223770E0,6.083751321E-1
1.305095736E0,-1.728814393E-1,9.851250648E0,6.077769399E-1
1.307444174E0,-1.585244983E-1,9.841081619E0,5.844469070E-1
1.309792664E0,-1.298106313E-1,9.840482712E0,5.844469070E-1
1.312141101E0,-1.064806059E-1,9.821340561E0,5.802595019E-1
1.314489539E0,-8.255238086E-2,9.835099220E0,5.994020700E-1
1.316837976E0,-8.255238086E-2,9.835697174E0,6.281159520E-1
1.319186414E0,-7.836493850E-2,9.816555023E0,6.622136831E-1
1.321534851E0,-7.357929647E-2,9.797411919E0,6.957131624E-1
1.323883341E0,-7.896314561E-2,9.793225288E0,7.244270444E-1
1.326231778E0,-1.034895778E-1,9.750752449E0,7.579265833E-1
1.328580216E0,-8.075776696E-2,9.717850685E0,8.739784956E-1
1.330928653E0,7.178467698E-3,9.667003632E0,1.229910851E0
1.333277091E0,-1.010967568E-1,9.690333366E0,9.990034699E-1
1.335625580E0,-2.309073806E-1,9.741181374E0,5.126622319E-1
1.337974018E0,-2.691925466E-1,9.750752449E0,4.169493318E-1
1.340322455E0,-2.697907388E-1,9.745966911E0,4.695914388E-1
1.342670893E0,-2.853440940E-1,9.733404160E0,6.514459848E-1
1.345019330E0,-2.817548811E-1,9.691530228E0,8.249256015E-1
1.347367820E0,-2.925225794E-1,9.654440880E0,9.445667267E-1
1.349716257E0,-3.415754437E-1,9.593423843E0,9.595218897E-1
1.352064695E0,-3.894318938E-1,9.559925079E0,9.116654396E-1
1.354413132E0,-4.277170599E-1,9.526425362E0,8.159525394E-1
1.356761570E0,-4.277170599E-1,9.507282257E0,7.722834945E-1
1.359110059E0,-4.277170599E-1,9.482755661E0,7.148557901E-1
1.361458497E0,-5.228317380E-1,9.484550476E0,7.334001660E-1
1.363806934E0,-5.569294691E-1,9.466006279E0,7.525427341E-1
1.366155372E0,-6.287141442E-1,9.448060036E0,7.519445419E-1
1.368503809E0,-6.819544435E-1,9.386445045E0,7.567301393E-1
1.370852299E0,-7.585247755E-1,9.377471924E0,7.082754970E-1
1.373200736E0,-7.866404653E-1,9.358329773E0,6.125625968E-1
1.375549174E0,-7.962117195E-1,9.334401131E0,5.886343718E-1
1.377897611E0,-8.015955687E-1,9.310472488E0,5.509474277E-1
1.380246049E0,-8.057830334E-1,9.309874535E0,4.689932466E-1
1.382594486E0,-8.338986635E-1,9.333803177E0,4.067798555E-1
1.384942976E0,-9.194421172E-1,9.305686951E0,3.583251834E-1
1.387291414E0,-9.577272534E-1,9.267401695E0,2.626122832E-1
1.389639851E0,-9.954141974E-1,9.252447128E0,1.328016520E-1
1.391988289E0,-9.804590940E-1,9.270991325E0,2.751746029E-2
1.394336726E0,-9.852447510E-1,9.270991325E0,3.708875179E-2
1.396685164E0,-1.032503009E0,9.281160355E0,3.170489892E-2
1.399033653E0,-1.051645517E0,9.285946846E0,2.213360928E-2
1.401382091E0,-1.046261668E0,9.299705505E0,-2.093719877E-2
1.403730528E0,-1.064806104E0,9.318847656E0,-5.982056633E-2
1.406078966E0,-1.040877819E0,9.313464165E0,-1.316052526E-1
1.408427455E0,-1.016351461E0,9.327222824E0,-1.698904037E-1
1.410775893E0,-1.021137118E0,9.332008362E0,-1.794617027E-1
1.413124330E0,-1.021137118E0,9.332008362E0,-1.794617027E-1
1.415472768E0,-9.924231768E-1,9.331410408E0,-1.788634956E-1
1.417821205E0,-9.541380405E-1,9.330811501E0,-1.692921966E-1
1.420169695E0,-9.397810698E-1,9.354740143E0,-1.549352705E-1
1.422518132E0,-8.967102766E-1,9.363713264E0,-1.543370634E-1
1.424866570E0,-8.494520187E-1,9.339186668E0,-1.537388563E-1
1.427215007E0,-8.213363886E-1,9.309874535E0,-1.627119333E-1
1.429563445E0,-8.309076428E-1,9.271589279E0,-1.722832322E-1
1.431911882E0,-6.783652306E-1,9.284152031E0,-1.758724600E-1
1.434260372E0,-5.826523304E-1,9.301499367E0,-1.651047617E-1
1.436608809E0,-5.012963414E-1,9.315258980E0,-1.118644550E-1
1.438957247E0,-4.013960063E-1,9.309276581E0,-9.690931439E-2
1.441305684E0,-3.302095234E-1,9.279366493E0,-8.614161611E-2
1.443654122E0,-2.781656384E-1,9.279366493E0,-4.725824669E-2
1.446002611E0,-2.249253243E-1,9.293125153E0,5.982056609E-4
1.448351049E0,-2.297109663E-1,9.327222824E0,6.281159073E-2
1.450699486E0,-1.914258152E-1,9.370293617E0,1.393819153E-1
1.453047924E0,-1.770688742E-1,9.389435768E0,2.009970993E-1
1.455396361E0,-1.429711580E-1,9.442078590E0,2.632105052E-1
1.457744851E0,-9.990034252E-2,9.455837250E0,2.632105052E-1
1.460093289E0,-6.640082598E-2,9.483952522E0,2.733799815E-1
1.462441726E0,-5.144568533E-2,9.512666702E0,2.919243574E-1
1.464790164E0,-6.580262631E-2,9.517452240E0,2.679961324E-1
1.467138601E0,-1.465603858E-1,9.571290970E0,2.907279432E-1
1.469487091E0,-2.219343036E-1,9.629316330E0,2.554338276E-1
1.471835528E0,-3.308077157E-1,9.711869240E0,2.249253243E-1
1.474183966E0,-3.918247223E-1,9.745966911E0,1.716850251E-1
1.476532403E0,-4.342973232E-1,9.779465675E0,1.034895778E-1
1.478880841E0,-4.618147612E-1,9.807581902E0,-2.392822644E-3
1.481229278E0,-4.420739710E-1,9.815957069E0,-9.272187948E-2
1.483577768E0,-4.504488707E-1,9.844072342E0,-1.746760458E-1
1.485926205E0,-4.211367965E-1,9.852447510E0,-2.847459018E-1
1.488274643E0,-4.295116663E-1,9.890133858E0,-4.055834413E-1
1.490623080E0,-4.468596280E-1,9.961320877E0,-4.875376225E-1
1.492971570E0,-4.606183469E-1,9.989436150E0,-5.694918036E-1
1.495320007E0,-4.731806815E-1,1.005643559E1,-6.616154313E-1
1.497668445E0,-4.624129832E-1,1.013719273E1,-7.483552694E-1
1.500016882E0,-4.522434771E-1,1.015573788E1,-7.914260626E-1
1.502365320E0,-4.127618968E-1,1.020239735E1,-8.440681696E-1
1.504713809E0,-3.696911037E-1,1.021555805E1,-8.967102766E-1
1.507062247E0,-3.547359705E-1,1.024427223E1,-9.110672474E-1
1.509410684E0,-3.020938635E-1,1.024786091E1,-9.541380405E-1
1.511759122E0,-2.584248483E-1,1.026102161E1,-9.774680734E-1
1.514107559E0,-1.674975902E-1,1.023589706E1,-9.954141974E-1
1.516455997E0,-1.004985496E-1,1.024487019E1,-9.906286001E-1
1.518804486E0,-2.931207791E-2,1.024367332E1,-9.846464992E-1
1.521152924E0,-5.982056609E-4,1.025803089E1,-9.224331379E-1
1.523501361E0,2.811566554E-2,1.026281643E1,-8.937192559E-1
1.525849799E0,4.187439755E-2,1.025803089E1,-8.309076428E-1
1.528198236E0,6.999006122E-2,1.022931671E1,-7.680960894E-1
1.530546726E0,1.076770201E-1,1.021974564E1,-7.250252366E-1
1.532895164E0,1.597209126E-1,1.020000458E1,-6.765705943E-1
1.535243601E0,2.111666054E-1,1.016171932E1,-6.370890141E-1
1.537592039E0,3.188436031E-1,1.011386299E1,-3.960121572E-1
1.539940476E0,4.540380836E-1,1.003848934E1,2.273181453E-2
1.542288914E0,3.056831062E-1,1.010309505E1,-5.874379873E-1
1.544637403E0,1.716850251E-1,1.012403297E1,-1.264008522E0
1.546985841E0,3.020938635E-1,1.017308521E1,-1.440479279E0
1.549334278E0,4.115654826E-1,1.018684387E1,-1.353739381E0
1.551682716E0,4.426721931E-1,1.015992451E1,-1.061216831E0
1.554031153E0,4.749752879E-1,1.016590691E1,-7.926225066E-1
1.556379643E0,4.785645306E-1,1.014317513E1,-6.681957245E-1
1.558728080E0,4.642075896E-1,1.015274620E1,-7.016952634E-1
1.561076518E0,4.175475538E-1,1.018086243E1,-8.075776696E-1
1.563424955E0,3.714857101E-1,1.020000458E1,-9.661021233E-1
1.565773393E0,3.343969584E-1,1.021795082E1,-1.124626637E0
1.568121882E0,3.104687333E-1,1.018445110E1,-1.239482164E0
1.570470320E0,3.481557071E-1,1.014018440E1,-1.291526079E0
1.572818757E0,3.954139352E-1,1.007737255E1,-1.309472203E0
1.575167195E0,4.564309120E-1,1.001874828E1,-1.308275819E0
1.577515632E0,5.276173949E-1,9.969695091E0,-1.316650629E0
1.579864122E0,5.796613097E-1,9.959526062E0,-1.316052437E0
1.582212559E0,6.227321029E-1,9.958329201E0,-1.344168067E0
1.584560997E0,6.855437160E-1,9.976874352E0,-1.358525038E0
1.586909434E0,8.285148144E-1,1.001336479E1,-1.271187067E0
1.589257872E0,8.225327730E-1,9.981060982E0,-1.170688510E0
1.591606361E0,8.315058947E-1,9.943374634E0,-1.083948612E0
1.593954799E0,7.686942816E-1,9.906285286E0,-1.026520967E0
1.596303236E0,8.051848412E-1,9.805787086E0,-1.006181955E0
1.598651674E0,7.848458290E-1,9.686145782E0,-1.067198873E0
1.601000111E0,7.411768436E-1,9.604191780E0,-1.210170031E0
1.603348601E0,6.795616150E-1,9.571290970E0,-1.320838094E0
1.605697039E0,7.686942816E-1,9.561718941E0,-1.104287624E0
1.608045476E0,7.842476368E-1,9.468997002E0,-7.106683254E-1
1.610393914E0,4.384847581E-1,9.551549911E0,-1.820937991E0
1.612742351E0,4.073780477E-1,9.534201622E0,-2.285743713E0
1.615090841E0,5.036891699E-1,9.512666702E0,-2.452044964E0
1.617439278E0,5.970092416E-1,9.421140671E0,-2.325823545E0
1.619787716E0,7.525427341E-1,9.378069878E0,-2.079362869E0
1.622136153E0,7.357929349E-1,9.259625435E0,-1.934597135E0
1.624484591E0,7.549355626E-1,9.225527763E0,-1.992024899E0
1.626833080E0,7.555337548E-1,9.209974289E0,-2.216351986E0
1.629181518E0,7.950153351E-1,9.202795982E0,-2.422134638E0
1.631529955E0,8.291130662E-1,9.196813583E0,-2.550748825E0
1.633878393E0,8.249256015E-1,9.181859016E0,-2.637488842E0
1.636226830E0,8.338986635E-1,9.166903496E0,-2.666202545E0
1.638575320E0,9.391828775E-1,9.136993408E0,-2.621935368E0
1.640923757E0,1.009771109E0,9.098110199E0,-2.586641312E0
1.643272195E0,1.057627559E0,9.078369141E0,-2.600998163E0
1.645620632E0,1.119242787E0,9.043673515E0,-2.638087034E0
1.647969070E0,1.176072359E0,8.989834785E0,-2.694318295E0
1.650317507E0,1.218544960E0,8.927022934E0,-2.722434044E0
1.652665997E0,1.237089276E0,8.901898384E0,-2.736192703E0
1.655014434E0,1.341775298E0,8.886942863E0,-2.667997360E0
1.657362872E0,1.259222865E0,8.821739197E0,-2.605783939E0
1.659711309E0,1.210170031E0,8.760123253E0,-2.571686029E0
1.662059747E0,1.134197950E0,8.781061172E0,-2.533999205E0
1.664408236E0,1.118644595E0,8.748159409E0,-2.481357098E0
1.666756674E0,1.032503009E0,8.716454506E0,-2.428714991E0
1.669105111E0,9.505487680E-1,8.679366112E0,-2.419741869E0
1.671453549E0,9.702895880E-1,8.717651367E0,-2.405385017E0
1.673801986E0,9.409775138E-1,8.718249321E0,-2.362912416E0
1.676150476E0,1.027119160E0,8.736195564E0,-2.304886341E0
1.678498914E0,1.074377418E0,8.711668968E0,-2.323430777E0
1.680847351E0,1.098305583E0,8.686544418E0,-2.413759947E0
1.683195789E0,1.093519926E0,8.643473625E0,-2.446661234E0
1.685544226E0,1.155135155E0,8.604590416E0,-2.474776745E0
1.687892716E0,1.197607756E0,8.565108299E0,-2.502294302E0
1.690241153E0,1.188036442E0,8.545966148E0,-2.521436930E0
1.692589591E0,1.198205948E0,8.564510345E0,-2.574079037E0
1.694938028E0,1.170090318E0,8.588438988E0,-2.623131752E0
1.697286466E0,1.127617717E0,8.589036942E0,-2.690729141E0
1.699634903E0,1.089332461E0,8.593822479E0,-2.724826813E0
1.701983393E0,1.070189953E0,8.569893837E0,-2.776870728E0
1.704331830E0,1.089332461E0,8.531010628E0,-2.843271494E0
1.706680268E0,9.948160052E-1,8.593822479E0,-2.907279491E0
1.709028705E0,9.296116233E-1,8.646464348E0,-3.013760090E0
1.711377143E0,8.440681696E-1,8.705088615E0,-3.024527788E0
1.713725632E0,7.902296782E-1,8.692526817E0,-2.886342287E0
1.716074070E0,1.125823021E0,8.484949112E0,-1.884347796E0
1.718422507E0,1.316650629E0,8.196614265E0,-1.759921074E0
1.720757872E0,2.878565550E0,7.137789726E0,-3.014956415E-1
1.723119382E0,1.701296926E0,7.567301750E0,-2.070389748E0
1.725467820E0,2.712862730E0,7.435098171E0,-3.084946632E0
1.727816309E0,1.899302959E0,7.953144073E0,-3.136392355E0
1.730164747E0,1.106082320E0,8.711071014E0,-3.616153240E0
1.732513184E0,4.600201547E-1,9.147761345E0,-4.029513359E0
1.734848549E0,-4.091726840E-1,9.783653259E0,-5.021338463E0
1.737210111E0,-4.181457460E-1,1.004985523E1,-5.273781300E0
1.739558549E0,-1.776670814E-1,1.005165005E1,-4.614558697E0
1.741906986E0,1.345962733E-1,9.910472870E0,-3.647858143E0
1.744255424E0,2.303091735E-1,9.773484230E0,-3.195016384E0
1.746603861E0,5.988038778E-1,9.433703423E0,-2.623131752E0
1.748952299E0,8.297112584E-1,9.041280746E0,-2.213959217E0
1.751300789E0,9.774680734E-1,8.651848793E0,-2.208575249E0
1.753649226E0,1.074975610E0,8.323433876E0,-2.534597397E0
1.755997664E0,1.165304661E0,8.108079910E0,-2.991626501E0
1.758346101E0,1.232901812E0,8.023134232E0,-3.372683525E0
1.760694591E0,1.283151150E0,8.068597794E0,-3.612564087E0
1.763043028E0,1.356730461E0,8.161917686E0,-3.747160196E0
1.765391466E0,1.397408366E0,8.328219414E0,-3.796811342E0
1.767739903E0,1.438086390E0,8.485547066E0,-3.783650875E0
1.770088341E0,1.459621787E0,8.661419868E0,-3.790230989E0
1.772436778E0,1.471585870E0,8.823533058E0,-3.810570002E0
1.774785268E0,1.421934843E0,9.006584167E0,-3.856631994E0
1.777133705E0,1.257428288E0,9.170493126E0,-3.936193228E0
1.779482143E0,1.144367456E0,9.301499367E0,-3.862015724E0
1.781830580E0,1.110867858E0,9.370293617E0,-3.685544968E0
1.784179018E0,1.128814101E0,9.395418167E0,-3.455834150E0
1.786527507E0,1.122832060E0,9.393025398E0,-3.216551781E0
1.788875945E0,1.101894855E0,9.361320496E0,-2.962314367E0
1.791224382E0,1.013958573E0,9.317052841E0,-2.728415966E0
1.793572820E0,9.505487680E-1,9.314660072E0,-2.488535643E0
1.795921257E0,8.482556343E-1,9.317651749E0,-2.274377823E0
1.798269695E0,8.380861282E-1,9.329017639E0,-2.063809633E0
1.800618184E0,8.985049129E-1,9.301499367E0,-1.809572101E0
1.802966622E0,1.033101201E0,9.202198029E0,-1.390229940E0
1.805315059E0,1.007378340E0,9.213563919E0,-1.840678811E0
1.807663497E0,1.036690354E0,9.236893654E0,-1.878963947E0
1.810011934E0,1.021735311E0,9.227920532E0,-1.850250125E0
1.812360424E0,1.025324464E0,9.205188751E0,-1.701895118E0
1.814708861E0,1.010369420E0,9.206384659E0,-1.553540111E0
1.817057299E0,9.954141974E-1,9.212367058E0,-1.418943882E0
1.819405736E0,9.475577474E-1,9.236893654E0,-1.395613790E0
1.821754174E0,8.721838593E-1,9.304491043E0,-1.493719578E0
1.824102664E0,8.207381964E-1,9.346963882E0,-1.600200176E0
1.826451101E0,8.261220455E-1,9.351150513E0,-1.671984792E0
1.828799539E0,8.548358679E-1,9.340981483E0,-1.709671736E0
