Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
25.47024579,-3.164868622,8.926836548,-0.085322571
25.48029679,-3.324436798,9.032516785,0.089364166
25.49034779,-3.440894623,9.084009705,0.274080048
25.50039879,-3.494782562,9.043743439,0.386645966
25.51044979,-3.446133728,8.993448029,0.427510986
25.52050079,-3.376079407,9.006321259,0.47735733
25.53055179,-3.230731659,9.11140274,0.512085114
25.54060279,-3.010838928,9.309590607,0.421673126
25.55065379,-2.784359894,9.3946138,0.253123627
25.56070479,-2.617307281,9.31857193,0.192948761
25.57075579,-2.61161911,9.134305115,0.236208801
25.58080679,-2.731220398,9.008117523,0.381706238
25.59085779,-2.879262543,9.130263519,0.613274689
25.60090879,-2.991978149,9.351054382,0.836161194
25.61095979,-3.007396088,9.557175751,0.891096954
25.62101079,-2.924468536,9.645492096,0.815204773
25.63106179,-2.78944931,9.660910034,0.577050018
25.64111279,-2.797083435,9.780511322,0.334853668
25.65116379,-2.886896667,10.22912842,0.102536774
25.66121379,-2.90411087,10.68807404,-0.162861328
25.67126479,-2.885699158,10.70094727,-0.467328186
25.68131579,-3.036735077,10.83402054,-0.690663757
25.69136633,-3.273542633,11.28263763,-0.738414459
25.70141733,-3.481609955,11.70326294,-0.702938232
25.71146833,-3.65420105,11.7993631,-0.65638504
25.72151933,-3.801494751,11.73843979,-0.569415894
25.73157033,-3.746708679,11.70820267,-0.422571259
25.74162133,-3.460054779,11.70625671,-0.345481567
25.75167233,-3.046165466,11.68949158,-0.418379974
25.76172333,-2.480641479,11.33098709,-0.504151611
25.77177433,-1.989812164,10.9459877,-0.669857025
25.78182533,-1.490151215,10.56353302,-0.814456329
25.79187633,-1.058598633,10.29813492,-0.962498474
25.80192733,-0.86475174,10.12793884,-1.04018692
25.81197833,-0.852177887,9.818532257,-1.051563263
25.82202933,-1.104702759,9.538614349,-1.01803299
25.83208033,-1.456920319,9.191486206,-0.731229401
25.84213133,-1.702559509,8.682394867,-0.220790863
25.85218233,-1.992506561,8.47956665,0.336500244
25.86223333,-2.223027191,8.643775177,0.639919281
25.87228433,-2.416874084,9.125024414,0.5733078
25.88233533,-2.692001953,9.813742218,0.516276398
25.89238633,-2.855611725,10.38764877,0.394130402
25.90243733,-2.913092194,10.97442856,-0.352516937
25.91248733,-2.6303302,11.70850204,-1.708696747
25.92253833,-2.161056061,11.52812714,-2.947520599
25.93258933,-1.95867691,10.71890991,-3.580254822
25.94264033,-1.673669586,10.04875351,-3.532354431
25.95269133,-1.207838287,9.399104462,-2.933749237
25.96274233,-0.818348236,9.183852081,-2.25012085
25.97279333,-0.425714722,9.114546204,-1.87215683
25.98284433,-0.259560242,8.921148376,-1.776056671
25.99289533,-0.314346314,8.880882111,-1.836680603
26.00294633,-0.492924957,8.896749115,-1.982477417
26.01299733,-0.56746994,8.894054718,-2.038910065
26.02304833,-0.598754883,8.906029816,-1.964814148
26.03309933,-0.667162628,8.902287598,-1.826052704
26.04315033,-0.700094147,8.79900238,-1.664089508
26.05320133,-0.627794495,8.626111908,-1.562450867
26.06325233,-0.435594177,8.386310577,-1.519041138
26.07330333,-0.238154755,7.974516907,-1.637444916
26.08335433,-0.154329071,7.463329926,-1.832639008
26.09340533,-0.103883972,7.038363647,-2.081122284
26.10345633,-0.030536499,6.673721924,-2.320773926
26.11350733,0.001047821,6.455625458,-2.558778992
26.12355833,0.004191284,6.362818451,-2.801274719
26.13360933,-0.033230896,6.392456818,-3.020718384
26.14365933,-0.188009033,6.528972931,-3.185974731
26.15371033,-0.523311768,6.671027527,-3.350332947
26.16376133,-0.95710968,6.759792938,-3.522774353
26.17381233,-1.29884903,6.823410645,-3.683090973
26.18386333,-1.50242569,6.853647766,-3.868704987
26.19391433,-1.590891724,6.867419128,-4.136049042
26.20396533,-1.57727005,6.909481659,-4.405039673
26.21401633,-1.538350983,6.989565125,-4.663103027
26.22406733,-1.517244873,7.130272522,-4.908592529
26.23411833,-1.601669312,7.376660156,-5.164410553
26.24416933,-1.763632507,7.665409698,-5.444777527
26.25422033,-1.891915741,8.01747757,-5.729335785
26.26427133,-2.011217651,8.388106842,-6.048322449
26.27432233,-2.199675751,8.922046509,-6.364465027
26.28437333,-2.325414276,9.515412598,-6.648125153
26.29442433,-2.279609528,10.12958542,-6.760391693
26.30447533,-1.98217804,10.73298065,-6.671177216
26.31452633,-1.430126038,11.17501144,-6.418652344
26.32457733,-0.776585083,11.34266281,-5.96629303
26.33462833,-0.301622772,11.15779724,-5.234315186
26.34467933,-0.026195526,10.62101349,-4.440066833
26.35473033,0.097597046,9.872420197,-4.03096756
26.36478133,0.118553467,9.053473206,-4.082610168
26.37483133,0.158071289,8.421337738,-4.264481964
26.38488233,0.243842926,8.193661194,-4.264481964
26.39493333,0.047750702,8.584049377,-4.124073944
26.40498433,-0.431552582,9.199719086,-3.917653198
26.41503533,-0.707728272,9.977801056,-3.604055328
26.42508633,-0.898880768,11.02532272,-3.144810333
26.43513733,-1.174457703,12.03272781,-2.524350586
26.44518833,-1.48251709,12.74659332,-2.06286026
26.45523933,-1.806293793,13.0600415,-1.860181732
26.46529033,-1.692380676,13.17275711,-1.888173523
26.47534133,-1.128802643,12.99971695,-2.075583801
26.48539233,-0.386795654,11.84666473,-1.736688538
26.49544333,0.647553406,9.557774506,-1.123114471
26.50549433,1.593286743,7.258256378,-0.461190949
26.51554533,1.552571411,5.907315674,-0.182021484
26.52559633,0.591869202,5.511688385,-0.250279541
26.53564733,-1.263821869,5.958958282,-0.35341507
26.54569833,-4.024381256,7.517966309,-0.003742218
26.55574933,-6.497238922,9.541159058,1.103505249
26.56580033,-7.678731995,10.69660629,1.975292358
26.57585133,-7.551945648,10.74315948,1.647773438
26.58590233,-6.053860931,10.33495834,0.150137787
26.59595333,-3.838168488,9.902807007,-1.340462494
26.60600433,-1.605710907,9.378297729,-1.732197876
26.61605433,-0.472866669,8.848100281,-1.899849243
26.62610533,-0.446820831,8.524772644,-1.59837616
26.63615633,-0.639769592,8.491691437,-1.135688324
26.64620733,-1.068927155,8.38481369,-1.00515976
26.65625833,-1.84177002,7.909102936,-0.798140259
26.66630933,-2.285447388,8.101303253,-0.267493744
26.67636033,-2.567011871,8.553662567,-0.350421295
26.68641133,-2.930755463,9.038204956,-0.460442505
26.69646317,-3.130589905,9.469907227,-0.422571259
26.70651417,-3.2142659,9.770631866,-0.308209076
26.71656517,-3.215164032,9.582622833,-0.362995148
26.72661617,-3.089874573,8.831035767,-0.503552856
26.73666717,-2.697241058,8.419541473,-0.740959168
26.74671817,-2.274071045,8.570427704,-0.991538086
26.75676917,-2.039359131,8.827592926,-0.999022522
26.76682017,-2.079924774,8.980874176,-0.912203064
26.77687117,-2.344275055,8.939111023,-0.635578308
26.78692217,-2.645448761,8.793763275,-0.303419037
26.79697317,-2.801574097,8.630752258,-0.177979889
26.80702417,-2.825673981,8.451874237,-0.248483276
26.81707517,-2.833008728,8.4059198,-0.286504211
26.82712617,-2.897674255,8.624465332,-0.312100983
26.83717617,-2.895728302,8.962163086,-0.388591919
26.84722717,-2.71580246,9.311835938,-0.437689819
26.85727817,-2.335892487,9.459578705,-0.520916748
26.86732917,-2.091750183,9.364077301,-0.630937958
26.87738017,-1.930385742,9.114845581,-0.592318268
26.88743117,-1.902693329,8.860374756,-0.379909973
26.89748217,-2.06166275,8.794960785,-0.162711639
26.90753317,-2.424059143,9.04479126,0.057181091
26.91758417,-2.910397797,9.367370453,0.210162964
26.92763517,-3.356320496,9.763297119,0.238005066
26.93768617,-3.612737274,10.18946091,-0.035176849
26.94773717,-3.586092682,10.27074188,-0.766256561
26.95778817,-3.636238403,10.07075775,-1.097218323
26.96783917,-3.885470123,9.892029419,-0.595162354
26.97789017,-3.877087555,9.783355408,-0.136665802
26.98794117,-3.490591278,10.04635849,-0.12633728
26.99799217,-3.16621582,10.48329987,-0.502804413
27.00804317,-3.123105469,10.9394014,-0.919088745
27.01809417,-3.559597778,11.61599442,-0.880618744
27.02814517,-4.187541962,12.43045074,-0.618064728
27.03819617,-4.395309906,12.87936722,-0.795296173
27.04824717,-4.132606201,12.74315048,-1.154998169
27.05829717,-3.804787903,12.44631775,-1.240021362
27.06834817,-3.581901398,12.18615875,-1.154698792
27.07839917,-3.213218079,11.83199524,-1.091829529
27.08845017,-2.760709076,11.39714951,-0.792901154
27.09850117,-2.377056885,11.13145203,-0.512085114
27.10855217,-1.99969162,11.05720642,-0.410446472
27.11860317,-1.546434174,11.13085327,0.453407135
27.12865417,-1.123563538,11.20270386,1.793270874
27.13870517,-0.72658905,11.71419022,2.463876343
27.14875617,-0.291593628,12.42895386,2.112556915
27.15880717,0.391585693,12.74135422,1.122366028
27.16885817,0.834813995,12.33450027,-0.254919891
27.17890917,-0.239352264,11.90145081,-1.474882965
27.18896017,-1.774410095,11.47648453,-2.182910614
27.19901117,-2.147883453,11.61120438,-2.37062027
27.20906217,-1.755249939,12.12748077,-2.510130157
27.21911317,-1.389410706,12.0846698,-2.314636688
27.22916417,-1.465302887,11.4489418,-1.568139038
27.23921517,-1.506018219,10.30576904,-0.897383881
27.24926617,-1.425036621,9.131461029,-0.620459747
27.25931717,-1.375489655,8.223748627,-0.508342896
27.26936817,-1.226699066,7.674690399,-0.644559631
27.27941817,-1.058748322,7.373816071,-0.758622437
27.28946917,-0.82613205,7.209308167,-0.837059326
27.29952017,-0.689017181,7.065906372,-0.972826996
27.30957117,-0.676443329,6.961423645,-1.134790192
27.31962217,-0.617016907,6.67297348,-1.358574829
27.32967317,-0.47271698,6.362519073,-1.404678955
27.33972417,-0.314046936,6.127657471,-1.353186035
27.34977517,-0.031284943,5.851930847,-1.21457428
27.35982617,0.249680786,5.501808929,-1.013542328
27.36987717,0.443677368,5.167703705,-0.932261353
27.37992817,0.568068695,4.859644318,-0.974174194
27.38997917,0.579295349,4.696184235,-1.060694275
27.40003017,0.487536163,4.795876923,-1.264121246
27.41008117,0.378263397,5.03957016,-1.656904449
27.42013217,0.265996857,5.31799118,-2.236648865
27.43018317,0.191751251,5.564528503,-2.942281494
27.44023417,-0.163909149,5.823040924,-3.770359497
27.45028517,-0.587827606,6.259832611,-4.680766296
27.46033617,-1.017733612,6.912475433,-5.705984344
27.47038717,-1.493594055,7.892337799,-6.824159088
27.48043817,-1.812730408,9.268875275,-8.006101227
27.49048917,-1.871558075,10.88326813,-9.073531494
27.50054017,-1.604663086,12.22417969,-9.788744202
27.51059017,-1.127754822,12.63163239,-9.964329071
27.52064117,-0.804277496,12.08422073,-9.436526642
27.53069217,-0.874481506,11.4701976,-8.181087341
27.54074317,-0.980161743,11.17950211,-6.444249115
27.55079417,-0.900377655,11.01379669,-4.952900391
27.56084517,-0.673000488,10.50814819,-4.449497223
27.57089617,-0.212408295,9.414223022,-4.638703766
27.58094717,0.501008148,8.324638824,-5.015470276
27.59099817,0.998423767,7.874075775,-5.137765961
27.60104917,1.390608215,8.202043762,-4.470303955
27.61110017,1.694176941,9.509574738,-3.316353607
27.62115117,1.582808533,11.36870865,-1.388512573
27.63120217,1.342857513,13.26361816,1.055305481
27.64125317,0.434845734,15.47182617,2.535128174
27.65130417,-0.241447907,18.11353271,1.552571411
27.66135517,-0.282462616,19.20835602,-0.875379639
27.67140617,-0.740959168,16.27445709,-2.518662415
27.68145717,-0.467477875,10.44902115,-1.685794373
27.69151117,-0.271834717,6.053860931,-0.707279205
27.70156217,-0.838406525,3.888912964,0.466280365
27.71161217,-1.71648056,3.112926636,1.644330597
27.72166317,-2.834206238,3.330274658,2.500699768
27.73171417,-4.485572205,5.094954987,3.366499329
27.74176517,-5.891897736,8.0595401,3.243305511
27.75181617,-6.475683746,11.09762238,2.018253021
27.76186717,-6.324647827,13.38531509,0.450263672
27.77191817,-5.391937408,13.86865997,-0.994232483
27.78196917,-3.634442139,12.31683701,-1.719025269
27.79202017,-1.647324371,10.17464172,-1.667083282
27.80207117,-0.20357666,8.383017426,-1.493743744
27.81212217,0.470471649,7.35166214,-1.218316498
27.82217317,1.033750305,7.006330261,-0.681383057
27.83222417,1.084045715,7.244185638,-0.417182465
27.84227517,0.339194641,8.092621307,-0.288450165
27.85232617,-1.01683548,9.069190521,-0.342338104
27.86237717,-2.271077271,9.076974335,-0.146994324
27.87242817,-3.291205902,9.231453094,0.280067596
27.88247917,-3.989803162,8.975635071,-0.024998016
27.89253017,-4.097728729,8.48660202,-0.426612854
27.90258117,-3.893553314,8.223000183,-0.741557922
27.91263217,-3.560795288,8.309370575,-0.938548279
27.92268217,-3.107687531,8.472381592,-1.088686066
27.93273317,-2.732417908,8.616681519,-1.147064667
27.94278417,-2.423011322,8.719966736,-1.125808868
27.95283517,-2.283202057,8.69137619,-1.093176727
27.96288617,-2.274819489,8.562943268,-0.964743805
27.97293717,-2.35071167,8.52761673,-0.672102356
27.98298817,-2.615810394,8.530311127,-0.385747833
27.99303917,-2.908601532,8.599766693,-0.182470551
28.00309017,-2.988235931,8.581504669,-0.147892456
28.01314117,-2.878963165,8.560099182,-0.215551758
28.02319217,-2.637964325,8.695866852,-0.310454407
28.03324317,-2.290536804,8.95587616,-0.378562775
28.04329417,-1.929038544,9.375603333,-0.378862152
28.05334517,-1.519490204,10.08093658,-0.528700562
28.06339617,-1.270258484,10.90796677,-0.976269836
28.07344717,-1.496887207,11.0787616,-1.246757355
28.08349817,-2.329904938,10.41474243,-0.531993713
28.09354917,-3.432512054,9.730066223,0.455053711
28.10360017,-3.946842499,9.737700348,0.589623871
28.11365117,-3.824696503,10.09590546,-0.058079224
28.12370217,-3.351829834,10.14320709,-0.769100647
28.13375317,-2.767744446,9.997110901,-1.244512024
28.14380317,-2.392923889,9.939331055,-1.48131958
28.15385417,-2.367626495,10.12284943,-1.575324097
28.16390517,-2.821931763,10.53075119,-1.759890289
28.17395617,-3.512445831,11.04433319,-2.008672943
28.18400717,-4.247118073,11.65985321,-2.158661041
28.19405817,-4.448449402,12.40829681,-1.886377258
28.20410917,-3.984863434,12.53029312,-1.676513672
28.21416017,-3.351829834,12.20247482,-1.554217987
28.22421117,-2.775977325,11.85579575,-1.634900208
28.23426217,-2.38109848,11.84726349,-1.427431641
28.24431317,-2.562820587,12.03392532,-1.134640503
28.25436417,-3.402723999,12.09170517,-0.845591583
28.26441517,-4.354444885,12.05233704,0.173638916
28.27446617,-4.366869049,12.37177277,1.50946106
28.28451717,-3.179987183,12.76186157,2.270328827
28.29456817,-1.926194458,13.18383408,2.446512451
28.30461917,-0.501307526,13.2007489,1.952389984
28.31467017,0.887055359,13.22784256,0.974623261
28.32472117,1.41231308,13.0640831,-0.257763977
28.33477217,0.946332092,12.44497055,-1.520088959
28.34482317,0.204624481,11.84022812,-2.371518402
28.35487317,-0.067060547,12.0647612,-2.91234375
28.36492417,0.101039887,12.19663696,-3.031795349
28.37497517,0.034877472,11.73784103,-2.462529144
28.38502617,-0.378413086,10.52311707,-1.610201569
28.39507717,-0.728385315,9.084758148,-0.760418701
28.40512817,-1.180894318,7.811206512,-0.248483276
28.41517917,-1.523232422,7.01351532,-0.241597595
28.42523017,-1.718276825,6.67177597,-0.331410828
28.43528117,-1.644031219,6.611301727,-0.42586441
28.44533217,-1.362766113,6.684349823,-0.497415619
28.45538317,-1.06593338,6.530469818,-0.658330994
28.46543417,-0.767454071,6.457421722,-0.705183563
28.47548517,-0.572858734,6.358327789,-0.722697144
28.48553617,-0.301473084,6.230044556,-0.570014648
28.49558717,0.071700897,6.063291321,-0.317190399
28.50563817,0.450263672,5.843997345,-0.087567902
28.51568917,0.812959442,5.55210434,-0.040415955
28.52574017,1.151705017,5.181624756,-0.170345764
28.53579117,1.463955688,4.708907776,-0.445024567
28.54584217,1.695823517,4.236190796,-0.821192322
28.55589217,1.815125427,3.952830048,-1.341360626
28.56594317,1.838626556,4.07662262,-1.990410919
28.57599417,1.769021301,4.56565567,-2.728226624
28.58604517,1.438957672,5.357658691,-3.538791046
28.59609617,0.724792786,6.202202454,-4.475093994
28.60614717,0.04326004,7.327262878,-5.712870026
28.61619817,-0.210162964,8.907526703,-7.492519226
28.62624917,-0.158819733,10.90302704,-9.700577545
28.63630017,0,12.96229477,-11.45418091
28.64635117,0.203426971,14.28524368,-11.81687668
28.65640217,0.133073273,14.17447403,-10.48823959
28.66645317,-0.597557373,13.18203781,-8.212372284
28.67650417,-1.366957397,12.27297821,-5.979615326
28.68655517,-1.892664185,11.61599442,-4.465364227
28.69660354,-2.135010223,11.16303635,-3.954027557
28.70665454,-1.75869278,11.03789658,-4.381837921
28.71670554,-0.686023407,11.78379547,-5.238656158
28.72675654,0.020507355,13.47423019,-6.006559296
28.73680754,0.10298584,14.66739899,-4.895419922
28.74685854,0.255368958,13.81851425,-2.079924774
28.75690954,0.489332428,12.38120316,0.762813721
28.76695954,0.712218933,11.17321518,2.096390533
28.77701054,1.494342499,9.562714233,2.091151428
28.78706154,2.182910614,8.079149323,1.050216064
28.79711254,1.536105652,7.164251862,-0.355061646
28.80716354,-0.556842041,6.495442657,-0.285007324
28.81721454,-3.325634308,6.301146698,1.22744751
28.82726554,-5.944288788,7.08132431,3.537892914
28.83731654,-7.700885925,8.402626648,4.818928986
28.84736754,-7.858358459,9.896370392,3.730991364
28.85741854,-6.765930176,11.22800125,1.193917236
28.86746954,-4.6581633,12.02868622,-0.263751526
28.87752054,-2.267484741,11.57962006,-0.774040375
28.88757154,-0.485889587,10.35576508,-0.978664856
28.89762254,0.883163452,9.120234375,-0.808169403
28.90767354,1.778900757,8.177794189,-0.536783752
28.91772454,2.527194672,7.707172852,-0.055833893
28.92777554,2.89363266,7.684420166,0.201780396
28.93782654,2.370470581,8.229436798,0.261506195
28.94787754,1.07057373,9.249116364,0.209115143
28.95792854,-0.571661224,10.18047958,0.194146271
28.96797854,-2.119741974,10.01642075,0.144898682
28.97802954,-3.187172241,8.789122925,0.594862976
28.98808054,-3.821702728,7.873327332,0.488583984
28.99813154,-4.063000946,7.386838989,-0.054486694
29.00818254,-3.984414368,7.591613159,-0.463436279
29.01823354,-3.752845917,8.122858429,-0.852327576
29.02828454,-3.37098999,8.586743774,-1.1572435
29.03833554,-2.848276978,8.945397949,-1.379082184
29.04838654,-2.386337585,9.108558655,-1.473386078
29.05843754,-2.118694153,9.128317566,-1.339115295
29.06848854,-1.97514267,9.039701843,-1.060843964
29.07853954,-1.900148621,8.866661682,-0.88810318
29.08859054,-1.852098541,8.772058411,-0.630339203
29.09864154,-1.759740601,8.799750824,-0.523611145
29.10869254,-1.586999817,8.906628571,-0.709225159
29.11874354,-1.424737244,9.008865967,-1.027164001
29.12879454,-1.307081909,9.172924805,-1.238524475
29.13884554,-1.184935913,9.330097961,-1.305135956
29.14889654,-1.093925171,9.429042206,-1.158291321
29.15894754,-1.086141357,9.444759521,-0.907263336
29.16899854,-1.343156891,9.722132721,-0.800535278
