Time (s),X (rad/s),Y (rad/s),Z (rad/s)
25.48280979,-0.2645033,0.149778023,0.156998128
25.49286079,-0.301412076,0.188961372,0.138392746
25.50291179,-0.342724919,0.195569232,0.113664657
25.51296279,-0.370616734,0.168300331,0.090627782
25.52301379,-0.375396937,0.123048596,0.075935602
25.53306479,-0.368606418,0.075517833,0.065551139
25.54311579,-0.364080012,0.022297744,0.072686754
25.55316679,-0.358369649,-0.046988118,0.081151873
25.56321779,-0.343160063,-0.118056253,0.089889236
25.57326879,-0.309960574,-0.178601354,0.101369321
25.58331979,-0.253960788,-0.217496008,0.116750464
25.59337079,-0.194185078,-0.23129119,0.131501988
25.60342079,-0.147427961,-0.209722519,0.141980469
25.61347179,-0.109746628,-0.159366936,0.152804077
25.62352279,-0.093567297,-0.092295572,0.180167794
25.63357379,-0.067839831,-0.040378578,0.204568207
25.64362479,-0.026328076,-0.034320418,0.242430896
25.65367579,0.02664353,-0.087942369,0.279246986
25.66372679,0.075242601,-0.117744476,0.30183506
25.67377779,0.147530124,-0.059973586,0.31285283
25.68382879,0.243017763,0.065480888,0.3151851
25.69387933,0.355151773,0.167557985,0.309427083
25.70393033,0.470934361,0.208277434,0.306859702
25.71398133,0.619245589,0.244588316,0.321322024
25.72403233,0.800827205,0.299134642,0.347760081
25.73408333,0.995708287,0.375012368,0.382646442
25.74413433,1.20140779,0.470057339,0.415319592
25.75418533,1.409277081,0.499714315,0.439573526
25.76423633,1.596232176,0.518115103,0.475850344
25.77428733,1.769130349,0.593405068,0.517977536
25.78433833,1.935952067,0.707235813,0.550254643
25.79438933,2.08860755,0.795095623,0.537573457
25.80444033,2.233865261,0.799015224,0.493679464
25.81449133,2.361611843,0.742730141,0.424308628
25.82454233,2.461228371,0.667250037,0.351353765
25.83459333,2.519650936,0.655713201,0.273322076
25.84464433,2.509431839,0.719829559,0.161770284
25.85469533,2.428467512,0.766508877,0.062031977
25.86474533,2.218509436,0.770487428,-0.027794136
25.87479633,1.910591006,0.724304736,-0.087121114
25.88484733,1.598654151,0.738783658,-0.111307554
25.89489833,1.358661294,0.964696109,-0.142398357
25.90494933,1.227655888,1.368710995,-0.193824172
25.91500033,1.166334271,1.786058187,-0.342795014
25.92505133,1.161756158,1.99386549,-0.535505533
25.93510233,1.202969074,1.940209508,-0.646696508
25.94515333,1.210381866,1.745974422,-0.677054584
25.95520433,1.211604714,1.513712883,-0.623433948
25.96525533,1.207597613,1.313453794,-0.529776394
25.97530633,1.146211267,1.160971045,-0.461397588
25.98535733,1.072212815,1.003178358,-0.399427414
25.99540833,0.990366697,0.902253926,-0.33695817
26.00545933,0.921006322,0.849770844,-0.283110052
26.01551033,0.877373099,0.853945911,-0.261349082
26.02556133,0.825092375,0.908804536,-0.252345502
26.03561233,0.728245735,0.959930599,-0.251133233
26.04566333,0.607355714,0.96999222,-0.265095323
26.05571433,0.493264288,0.90534693,-0.285129756
26.06576533,0.39413622,0.811041117,-0.302765727
26.07581633,0.297026724,0.719629705,-0.301070631
26.08586733,0.212336302,0.600165486,-0.276900172
26.09591733,0.122445293,0.423808813,-0.250417709
26.10596833,0.040707849,0.230673701,-0.220645607
26.11601933,-0.035733927,0.072000429,-0.189095676
26.12607033,-0.101843931,-0.039580639,-0.161600381
26.13612133,-0.149129421,-0.126987442,-0.139728904
26.14617233,-0.174835339,-0.154468775,-0.126047328
26.15622333,-0.20722124,-0.117280915,-0.130525962
26.16627433,-0.257045806,-0.053629473,-0.150162071
26.17632533,-0.332477987,-0.001624064,-0.19008179
26.18637633,-0.423824281,0.032556772,-0.237699077
26.19642733,-0.521173477,0.056156643,-0.286952376
26.20647833,-0.631010175,0.072708547,-0.327506393
26.21652933,-0.74712342,0.064550489,-0.364981055
26.22658033,-0.851251662,0.022171842,-0.395700812
26.23663133,-0.924798071,-0.038996708,-0.439943373
26.24668233,-0.947414994,-0.094190411,-0.485900819
26.25673333,-0.886498928,-0.109545402,-0.525126755
26.26678433,-0.728446901,-0.077827305,-0.533609808
26.27683533,-0.490000784,-0.024933461,-0.51978296
26.28688633,-0.244405329,0.017207889,-0.479744047
26.29693733,-0.047136202,0.047760472,-0.411461145
26.30698833,0.051390063,0.099573821,-0.342075706
26.31703933,0.039204504,0.245291069,-0.304901719
26.32708933,-0.021799687,0.497037351,-0.28244403
26.33714033,-0.074267156,0.780596852,-0.236786529
26.34719133,-0.136665791,1.005856872,-0.164374828
26.35724233,-0.222521842,1.114934087,-0.081169151
26.36729333,-0.32497707,1.141626239,-0.022838702
26.37734433,-0.431278735,1.093642473,-0.006587295
26.38739533,-0.521739602,1.004339576,-0.005057186
26.39744633,-0.60975045,0.878732801,-0.025723049
26.40749733,-0.683551192,0.624511838,-0.080967277
26.41754833,-0.724467993,0.218201861,-0.145769715
26.42759933,-0.671925664,-0.305722982,-0.199397191
26.43765033,-0.500284135,-0.869667828,-0.24018617
26.44770133,-0.331868112,-1.385002017,-0.238149971
26.45775233,-0.289988309,-1.672478318,-0.150361806
26.46780333,-0.302620769,-1.62424612,0.024541419
26.47785433,-0.294248879,-1.406223059,0.176326424
26.48790533,-0.337573648,-1.0823915,0.246822804
26.49795633,-0.48284027,-0.774718046,0.216822565
26.50800733,-0.728708744,-0.696308672,0.153371215
26.51805833,-0.922414541,-0.779436052,0.120397829
26.52810933,-0.920704067,-0.982768714,0.111112416
26.53816033,-0.772710621,-1.180237293,0.156232223
26.54821133,-0.665783763,-1.420530915,0.256773502
26.55826133,-0.724940836,-1.564924002,0.294375718
26.56831233,-0.792519569,-1.421891332,0.157538027
26.57836333,-0.756038785,-1.031482577,-0.038405918
26.58841433,-0.744335532,-0.477039188,-0.158275694
26.59846533,-0.759542465,-0.328023881,-0.21763888
26.60851633,-0.825219512,-0.504122853,-0.223547965
26.61856733,-0.858157277,-0.837778091,-0.150535807
26.62861833,-0.82994777,-1.229163289,-0.057432126
26.63866933,-0.711132169,-1.706672907,0.07983572
26.64872033,-0.724267602,-1.767890215,0.203475535
26.65877133,-0.701513827,-1.807823896,0.278848082
26.66882233,-0.707123637,-1.793815613,0.297662288
26.67887333,-0.747830033,-1.705156326,0.292721599
26.68892433,-0.813797176,-1.510337114,0.257908642
26.69897617,-0.866974115,-1.250122786,0.184636578
26.70902717,-0.908292472,-0.979606926,0.105485417
26.71907817,-0.932904065,-0.795860291,0.066035479
26.72912917,-0.905076802,-0.717196107,0.083203696
26.73918017,-0.865553618,-0.696117997,0.08949621
26.74923117,-0.851685941,-0.735271812,0.054468095
26.75928217,-0.874393642,-0.795840085,-0.009276794
26.76933317,-0.915540934,-0.830374837,-0.080534041
26.77938317,-0.939245224,-0.875564158,-0.120569341
26.78943417,-0.929617524,-0.894202054,-0.119688876
26.79948517,-0.899158418,-0.832064152,-0.08409892
26.80953617,-0.874936461,-0.726071894,-0.036371708
26.81958717,-0.871127605,-0.609260619,0.0073566
26.82963817,-0.867050231,-0.522723973,0.018990144
26.83968917,-0.868213236,-0.455642968,0.031796489
26.84974017,-0.868469596,-0.427501261,0.029989954
26.85979117,-0.846551776,-0.447244078,0.022877716
26.86984217,-0.811315715,-0.535839438,0.043547954
26.87989317,-0.746535659,-0.640465438,0.078954674
26.88994417,-0.678880334,-0.717772245,0.108281583
26.89999517,-0.615660667,-0.778468132,0.144475803
26.91004617,-0.548438191,-0.822162449,0.192327544
26.92009717,-0.495519072,-0.831746876,0.223245248
26.93014817,-0.48307395,-0.783242762,0.247687072
26.94019917,-0.486831665,-0.648075879,0.250246614
26.95025017,-0.422789425,-0.561490238,0.233536169
26.96030117,-0.259805024,-0.666688561,0.23247917
26.97035217,-0.092631251,-0.776483655,0.236003116
26.98040317,0.022648737,-0.766966581,0.208623424
26.99045417,0.096930213,-0.688605547,0.191507265
27.00050517,0.189689174,-0.582394719,0.210053518
27.01055517,0.353446811,-0.463915348,0.25194335
27.02060617,0.573672414,-0.346834004,0.280185133
27.03065717,0.780127883,-0.193452224,0.222076178
27.04070817,1.028033495,0.0036169,0.10022112
27.05075917,1.359942079,0.128537953,0.028353859
27.06081017,1.70871985,0.125501946,0.055359643
27.07086117,2.012399435,0.207117841,0.141163349
27.08091217,2.273215055,0.491381794,0.265216589
27.09096317,2.522819281,0.790722966,0.395119906
27.10101417,2.766721487,0.996759236,0.504337966
27.11106517,3.075170755,1.081999898,0.514569759
27.12111617,3.31578207,1.058398485,0.394212693
27.13116717,3.39789319,1.06151402,0.214970902
27.14121817,3.250486374,1.089235663,0.077943802
27.15126917,2.963364601,1.020626307,0.027214749
27.16132017,2.579759836,0.856737971,0.009361449
27.17137117,2.312984228,0.753609657,0.022243388
27.18142217,2.195495844,0.834171891,0.051596217
27.19147317,2.188387394,0.964263141,0.073581576
27.20152417,2.163033485,1.044171095,0.064565443
27.21157517,1.987104297,1.240486741,-0.011834698
27.22162617,1.746774554,1.537510991,-0.134282589
27.23167617,1.591629982,1.692134976,-0.250541568
27.24172717,1.537205935,1.670531392,-0.308860272
27.25177817,1.546449661,1.477177501,-0.303022802
27.26182917,1.552333355,1.238243222,-0.24808979
27.27188017,1.508621097,1.111848235,-0.198185086
27.28193117,1.423228383,1.076563239,-0.177029997
27.29198217,1.285214424,1.099730253,-0.190745741
27.30203317,1.1442312,1.033060551,-0.229052395
27.31208417,0.968853712,0.872292042,-0.280575752
27.32213517,0.748851836,0.736881971,-0.352427036
27.33218617,0.531678319,0.723143458,-0.418118715
27.34223717,0.328940898,0.826293528,-0.479727775
27.35228817,0.144465089,0.946022868,-0.531880438
27.36233917,-0.030836686,0.996940911,-0.575478256
27.37239017,-0.216752052,0.97711432,-0.606184244
27.38244117,-0.398768693,0.910162687,-0.633186817
27.39249217,-0.575813949,0.76894784,-0.652889729
27.40254317,-0.752477706,0.545519531,-0.664529324
27.41259417,-0.938960493,0.260758013,-0.672537267
27.42264517,-1.106989741,-0.065067761,-0.677842557
27.43269617,-1.213098288,-0.359977007,-0.677885234
27.44274617,-1.23908174,-0.601288378,-0.662444234
27.45279717,-1.198720455,-0.738058984,-0.641504288
27.46284817,-1.111907721,-0.750968695,-0.608646751
27.47289917,-0.969550252,-0.656526983,-0.541959643
27.48295017,-0.752313018,-0.465364993,-0.434134603
27.49300117,-0.526019275,-0.175073862,-0.299055338
27.50305217,-0.421335518,0.179607526,-0.189183712
27.51310317,-0.422558188,0.462630451,-0.168649942
27.52315417,-0.465664089,0.616470575,-0.180200607
27.53320517,-0.411048174,0.637938261,-0.180208057
27.54325617,-0.258041859,0.578796387,-0.172946408
27.55330717,-0.098693952,0.603535414,-0.157264963
27.56335817,-0.041042376,0.690841019,-0.124655612
27.57340917,-0.066514395,0.707346857,-0.080325462
27.58346017,-0.103450842,0.724523187,0.003336943
27.59351117,-0.148233354,0.667968452,0.07340987
27.60356217,-0.237603977,0.393251687,0.163362384
27.61361317,-0.356988311,-0.094394565,0.386453956
27.62366417,-0.504981995,-0.808190465,0.662925482
27.63371517,-0.521223664,-1.487832308,0.824994087
27.64376617,-0.30836755,-1.57586813,0.899812937
27.65381717,-0.065606751,-0.921924412,0.762031078
27.66386817,0.097668462,0.028526079,0.484729976
27.67391817,0.156159908,0.245284006,0.250593901
27.68396917,-0.099449508,-0.239037946,0.143716708
27.69402317,-0.549204528,-0.934047878,0.137900144
27.70407417,-0.875207663,-1.525716066,0.160012096
27.71412517,-0.960644484,-2.005698204,0.052168172
27.72417617,-0.942105949,-2.478196621,-0.069647476
27.73422717,-0.931858897,-2.613497496,-0.056576002
27.74427817,-0.957007408,-2.10208106,-0.031541754
27.75432917,-0.946388841,-1.373226762,-0.027131809
27.76438017,-0.968384922,-0.865377665,-0.122177638
27.77443117,-1.102395058,-0.745303631,-0.319646955
27.78448217,-1.257558584,-1.08509481,-0.47155422
27.79453317,-1.357818842,-1.630739927,-0.405024141
27.80458417,-1.378540158,-1.829880476,-0.142780274
27.81463517,-1.297410011,-1.769957781,0.151695117
27.82468617,-1.136997104,-1.629039049,0.348040938
27.83473717,-0.952062964,-1.629438162,0.41299054
27.84478817,-0.776470065,-1.926342487,0.422928929
27.85483917,-0.895994663,-1.962506413,0.31154713
27.86489017,-1.025886178,-2.011318207,0.082450293
27.87494017,-1.123619318,-1.942872286,-0.097860008
27.88499117,-1.148194075,-1.729423523,-0.166714713
27.89504217,-1.110900044,-1.433584929,-0.159313932
27.90509317,-1.036977887,-1.142841816,-0.10614311
27.91514417,-0.970475137,-0.919683695,-0.049130879
27.92519517,-0.948947489,-0.808773935,-0.003005997
27.93524617,-0.96825242,-0.792611957,0.031249832
27.94529717,-0.989887953,-0.770753801,0.053338088
27.95534817,-0.985577822,-0.666029573,0.070016414
27.96539917,-0.95380044,-0.544480264,0.087259851
27.97545017,-0.936846137,-0.483367294,0.091439724
27.98550117,-0.944306195,-0.486452282,0.085392222
27.99555217,-0.973677337,-0.489574909,0.064290576
28.00560317,-0.983404756,-0.46868214,0.037655503
28.01565417,-0.966995597,-0.457095295,0.031124139
28.02570517,-0.939655602,-0.491676986,0.048975572
28.03575617,-0.901477158,-0.568526626,0.109247692
28.04580717,-0.857961357,-0.638139784,0.181816444
28.05585817,-0.817132533,-0.683137476,0.263406485
28.06590917,-0.740740597,-0.758506537,0.362745851
28.07596017,-0.585233629,-0.882984936,0.441281855
28.08601017,-0.378041029,-0.903552532,0.461155713
28.09606117,-0.27625519,-0.771520078,0.406766832
28.10611217,-0.257946223,-0.601862311,0.311815292
28.11616317,-0.196184099,-0.516315997,0.239404902
28.12621417,-0.057445921,-0.544342041,0.205598742
28.13626517,0.079479024,-0.623354018,0.215103522
28.14631617,0.209675908,-0.612148762,0.261084855
28.15636717,0.385434926,-0.462130278,0.342010826
28.16641817,0.569280088,-0.320115358,0.406183958
28.17646917,0.766700506,-0.240206614,0.416753113
28.18652017,0.982007206,-0.227862597,0.367306978
28.19657117,1.200286865,-0.11993631,0.315785468
28.20662217,1.452363372,0.247206017,0.312833071
28.21667317,1.717056632,0.835822344,0.396948278
28.22672417,2.030012369,1.289660931,0.547123373
28.23677517,2.399058342,1.437577963,0.689624131
28.24682617,2.703258514,1.305608273,0.692826569
28.25687717,2.87668848,0.941729486,0.539442122
28.26692817,3.002786636,0.593920946,0.281801015
28.27697917,3.111095428,0.527153254,-0.02200084
28.28703017,3.109261513,0.686928272,-0.243150801
28.29708017,2.878765583,0.876340866,-0.406931669
28.30713117,2.530344963,0.994411051,-0.493637264
28.31718217,2.274440289,1.124240279,-0.518513382
28.32723317,2.121706247,1.355982423,-0.495716989
28.33728417,2.07656765,1.621394396,-0.408920735
28.34733517,2.095674753,1.785547495,-0.308685482
28.35738617,2.03645277,1.883996725,-0.263878346
28.36743717,1.862575889,2.061813831,-0.306619674
28.37748817,1.716284394,2.188392878,-0.384344786
28.38753917,1.633900285,2.226763487,-0.400053442
28.39759017,1.615360737,2.095540524,-0.372472554
28.40764117,1.611660242,1.903909683,-0.286185861
28.41769217,1.58926475,1.767576933,-0.170493662
28.42774317,1.532007813,1.661923766,-0.070515417
28.43779417,1.470713496,1.526593089,0.012302816
28.44784517,1.342478514,1.410127163,0.015065579
28.45789617,1.17119801,1.204903364,-0.042312477
28.46794717,0.964600325,1.023971438,-0.112243362
28.47799817,0.733678043,0.970142603,-0.189679667
28.48804917,0.497644454,1.058408499,-0.288658172
28.49810017,0.274458021,1.172750831,-0.392671287
28.50815017,0.054409832,1.234517813,-0.472066522
28.51820117,-0.186180756,1.228044987,-0.520605505
28.52825217,-0.44969362,1.135730505,-0.542978466
28.53830317,-0.703021348,0.912192106,-0.5621081
28.54835417,-0.943240047,0.551592946,-0.575897396
28.55840517,-1.161144853,0.098558106,-0.578185976
28.56845617,-1.322490573,-0.405985206,-0.577275157
28.57850717,-1.401579022,-0.884890795,-0.586935878
28.58855817,-1.408060908,-1.278268695,-0.622774303
28.59860917,-1.325071692,-1.549022198,-0.649160445
28.60866017,-1.148451209,-1.67405951,-0.631827295
28.61871117,-0.91036135,-1.544902325,-0.547444999
28.62876217,-0.69108361,-1.123250127,-0.384833992
28.63881317,-0.595923483,-0.450533092,-0.215988278
28.64886417,-0.596842825,0.301200867,-0.164921895
28.65891517,-0.542314172,0.85472703,-0.200541243
28.66896617,-0.366411567,1.048289895,-0.232645646
28.67901717,-0.136247218,0.962092102,-0.26608485
28.68906817,0.034860354,0.758972824,-0.271849006
28.69911654,0.132909849,0.632820547,-0.153890163
28.70916754,0.225424334,0.585034668,0.013917213
28.71921754,0.269269317,0.553850174,0.22055155
28.72926854,0.253642142,0.305736244,0.44356972
28.73931954,0.041147579,-0.304679424,0.54148984
28.74937054,-0.146958411,-0.883926809,0.544194281
28.75942154,-0.327384472,-0.967268229,0.52915895
28.76947254,-0.559815288,-0.57040453,0.481386393
28.77952354,-0.67592299,0.006382585,0.378722161
28.78957454,-0.706251025,0.376586735,0.327924222
28.79962554,-0.793524325,0.164767966,0.373242647
28.80967654,-0.945972979,-0.470810622,0.389216572
28.81972754,-1.085069776,-1.463676333,0.30422771
28.82977854,-1.291622877,-2.377094746,0.192396238
28.83982954,-1.446514487,-2.538356304,0.107630633
28.84988054,-1.386381626,-1.691043019,0.003715151
28.85993154,-1.19946456,-0.669406653,-0.129412517
28.86998254,-1.187197804,-0.188611507,-0.2565718
28.88003354,-1.359894872,-0.240730912,-0.371081889
28.89008454,-1.537558317,-0.779411197,-0.367496759
28.90013554,-1.652505517,-1.393249393,-0.196691454
28.91018654,-1.653916478,-1.737560391,0.027697716
28.92023654,-1.548436046,-1.816574454,0.194722951
28.93028754,-1.400179029,-1.746453166,0.285604924
28.94033854,-1.259230971,-1.738237977,0.305083782
28.95038954,-1.160258055,-1.856859684,0.256642491
28.96044054,-1.177414179,-1.914018273,0.156836227
28.97049154,-1.250972271,-1.920363307,0.028990641
28.98054254,-1.24599719,-1.925510883,-0.069956116
28.99059354,-1.207192302,-1.746358395,-0.132700995
29.00064454,-1.164817572,-1.525803208,-0.14748466
29.01069554,-1.154153705,-1.27135098,-0.120489523
29.02074654,-1.174973845,-1.010884762,-0.093575977
29.03079754,-1.209329367,-0.735245943,-0.06560187
29.04084854,-1.212597609,-0.517683744,-0.047139868
29.05089954,-1.170413256,-0.402056009,-0.018690914
29.06095054,-1.082499862,-0.402022213,0.017492091
29.07100154,-0.968880177,-0.449324489,0.057819806
29.08105254,-0.864104569,-0.481647372,0.084896006
29.09110354,-0.812644064,-0.492089093,0.110723078
29.10115454,-0.836049438,-0.503027916,0.119599193
29.11120454,-0.876000047,-0.505513191,0.119735546
29.12125554,-0.86176908,-0.49376902,0.138192549
29.13130654,-0.800657511,-0.513149381,0.179834798
29.14135754,-0.735808313,-0.599650741,0.219125107
29.15140854,-0.696528316,-0.723711669,0.242675975
29.16145954,-0.691983938,-0.84298569,0.260627687
29.17151054,-0.691288292,-0.839123309,0.31823957
