"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.071020054E0,-3.283018827E0,-3.423136234E0,3.035618544E0
1.073019820E0,-3.144963264E0,-3.569132805E0,3.074102879E0
1.075019653E0,-2.997133970E0,-3.707188368E0,3.100980997E0
1.077019419E0,-2.925662756E0,-3.789655209E0,3.109533072E0
1.079019185E0,-2.790050745E0,-3.994295120E0,3.119307041E0
1.081018951E0,-2.732018471E0,-4.117079258E0,3.124193907E0
1.083018717E0,-2.643443108E0,-4.373642445E0,3.120528698E0
1.085018483E0,-2.551813126E0,-4.590499401E0,3.091818094E0
1.087017816E0,-2.505387545E0,-4.674798965E0,3.067383528E0
1.089017582E0,-2.421698809E0,-4.762152672E0,3.003853559E0
1.091017382E0,-2.350227594E0,-4.756654739E0,2.929938793E0
1.093017115E0,-2.309299707E0,-4.722446442E0,2.892676115E0
1.095016848E0,-2.248824120E0,-4.592332363E0,2.805933237E0
1.097016581E0,-2.216448069E0,-4.435950756E0,2.734462023E0
1.099016314E0,-2.210950375E0,-4.340655804E0,2.704529524E0
1.101016047E0,-2.208506823E0,-4.108526707E0,2.642832041E0
1.103015780E0,-2.225000381E0,-3.850741863E0,2.593352079E0
1.105015580E0,-2.237828493E0,-3.724292755E0,2.568917513E0
1.107015380E0,-2.270204306E0,-3.473227024E0,2.519437313E0
1.109015113E0,-2.317851782E0,-3.241098166E0,2.478509426E0
1.111014846E0,-2.347173452E0,-3.124423027E0,2.453463793E0
1.113014579E0,-2.410092354E0,-2.897792101E0,2.403983831E0
1.115014312E0,-2.495002747E0,-2.684600115E0,2.366110086E0
1.117014045E0,-2.542650223E0,-2.581974745E0,2.342286348E0
1.119013778E0,-2.620841026E0,-2.390162945E0,2.279978275E0
1.121013578E0,-2.687425375E0,-2.195297003E0,2.187737465E0
1.123013311E0,-2.695977449E0,-2.085341215E0,2.098551273E0
1.125013044E0,-2.667877674E0,-1.841606021E0,1.831603050E0
1.127012777E0,-2.575026035E0,-1.555721045E0,1.506622791E0
1.129012943E0,-2.510274410E0,-1.445765376E0,1.339245677E0
1.131012676E0,-2.391766548E0,-1.231962442E0,9.898307920E-1
1.133012409E0,-2.239660978E0,-1.036485553E0,6.330854893E-1
1.135012142E0,-2.169411659E0,-9.552405477E-1,4.547128081E-1
1.137011942E0,-2.041740656E0,-7.652614117E-1,7.170030475E-2
1.139011675E0,-1.952554345E0,-6.809620261E-1,-1.237765700E-1
1.141011408E0,-1.802892447E0,-4.836525619E-1,-5.104542971E-1
1.143011141E0,-1.637347937E0,-3.144428730E-1,-8.757516742E-1
1.145010874E0,-1.562822342E0,-2.173153162E-1,-1.037631035E0
1.147011040E0,-1.433318973E0,-5.971207842E-2,-1.318018079E0
1.149010773E0,-1.342910886E0,6.062837690E-2,-1.530599236E0
1.151010506E0,-1.328860998E0,1.375973970E-1,-1.622839928E0
1.153010306E0,-1.248837590E0,2.701551616E-1,-1.768836617E0
1.155010039E0,-1.251281142E0,4.326453209E-1,-1.905059576E0
1.157009772E0,-1.234787703E0,5.523748994E-1,-1.966757059E0
1.159009505E0,-1.323363185E0,7.454082966E-1,-2.107255936E0
1.161009238E0,-1.329471827E0,9.561568499E-1,-2.227596521E0
1.163008971E0,-1.383227944E0,1.094212413E0,-2.261193991E0
1.165008704E0,-1.474857807E0,1.348943233E0,-2.328999996E0
1.167008437E0,-1.583591819E0,1.629330277E0,-2.376036644E0
1.169008237E0,-1.658117294E0,1.767385840E0,-2.396195173E0
1.171007537E0,-1.696601868E0,2.044107914E0,-2.456671000E0
1.173007270E0,-1.785177350E0,2.318997145E0,-2.503707647E0
1.175007003E0,-1.794951200E0,2.455831051E0,-2.541581154E0
1.177006736E0,-1.824883580E0,2.697122812E0,-2.628934860E0
1.179006469E0,-1.834657431E0,2.872441053E0,-2.708347321E0
1.181006202E0,-1.862757206E0,2.911536455E0,-2.738890648E0
1.183006002E0,-1.934228420E0,2.966514349E0,-2.788370848E0
1.185005802E0,-1.983097672E0,2.992781639E0,-2.796922922E0
1.187005535E0,-1.991038918E0,2.998279333E0,-2.794479370E0
1.189005268E0,-2.057623148E0,3.012329340E0,-2.773710012E0
1.191005001E0,-2.066175222E0,3.041039944E0,-2.730338573E0
1.193004734E0,-2.064953566E0,3.077691793E0,-2.714456081E0
1.195004467E0,-2.022192955E0,3.123506784E0,-2.670473814E0
1.197004200E0,-2.028912544E0,3.136334896E0,-2.636265278E0
1.199004000E0,-2.005088806E0,3.184593201E0,-2.569070101E0
1.201003800E0,-1.986762881E0,3.198643208E0,-2.481716394E0
1.203003533E0,-1.972102046E0,3.167489052E0,-2.424906015E0
1.205003266E0,-1.961106539E0,3.132058859E0,-2.322280645E0
1.207002999E0,-1.950721860E0,3.075859308E0,-2.198885918E0
1.209002732E0,-1.925065517E0,3.038596392E0,-2.137188435E0
1.211002465E0,-1.937282801E0,2.965292692E0,-2.024789095E0
1.213002198E0,-1.895743966E0,2.848006487E0,-1.908113956E0
1.215001998E0,-1.882304907E0,2.784476519E0,-1.855579495E0
1.217001731E0,-1.889024377E0,2.687348843E0,-1.770669222E0
1.219001464E0,-1.873141885E0,2.540741205E0,-1.679650307E0
1.221001197E0,-1.892689586E0,2.457663536E0,-1.645441890E0
1.223000930E0,-1.875585318E0,2.318997145E0,-1.559920788E0
1.225000663E0,-1.893911362E0,2.144289732E0,-1.451186776E0
1.227000396E0,-1.908572078E0,2.081370592E0,-1.415756583E0
1.229000129E0,-1.949500084E0,1.896278381E0,-1.333900571E0
1.231000362E0,-1.978210688E0,1.768607616E0,-1.251433849E0
1.233000128E0,-1.993482351E0,1.695914626E0,-1.219668865E0
1.234999894E0,-2.033188581E0,1.543198347E0,-1.153084517E0
1.236999660E0,-2.110157728E0,1.424079657E0,-1.099328399E0
1.238999426E0,-2.134592295E0,1.381319046E0,-1.079169869E0
1.240999192E0,-2.154139996E0,1.238987446E0,-1.032744050E0
1.242998958E0,-2.253710985E0,1.152244568E0,-1.030300617E0
1.244998724E0,-2.225000381E0,1.085049391E0,-1.033354878E0
1.246998557E0,-2.306856155E0,9.225592613E-1,-1.014418125E0
1.248998357E0,-2.344119072E0,8.559749126E-1,-1.047404766E0
1.250998157E0,-2.370386124E0,8.144360781E-1,-1.050459146E0
1.252997957E0,-2.411314249E0,7.777841687E-1,-1.078558922E0
1.254997757E0,-2.410092354E0,7.411322594E-1,-1.117654324E0
1.256997557E0,-2.453463793E0,7.521278262E-1,-1.245936036E0
1.258997357E0,-2.467513800E0,7.539604306E-1,-1.422476053E0
1.260997157E0,-2.494391918E0,7.521278262E-1,-1.488449574E0
1.262997023E0,-2.536541462E0,7.539604306E-1,-1.596572638E0
1.264996889E0,-2.593962908E0,7.991644740E-1,-1.718745708E0
1.266996755E0,-2.636723518E0,8.119926453E-1,-1.787773490E0
1.268996621E0,-2.684370995E0,8.944594264E-1,-1.937435508E0
1.270996487E0,-2.749122620E0,9.604328871E-1,-2.120695114E0
1.272996353E0,-2.765005112E0,9.897544384E-1,-2.204383612E0
1.274996219E0,-2.815706968E0,1.005026102E0,-2.319226265E0
1.276996152E0,-2.849304676E0,1.039845347E0,-2.365652084E0
1.278996085E0,-2.835254669E0,1.052062631E0,-2.371760607E0
1.280995951E0,-2.830367804E0,1.084438562E0,-2.376036644E0
1.282995817E0,-2.786385536E0,1.116814375E0,-2.385810614E0
1.284995683E0,-2.743624926E0,1.136362076E0,-2.367484570E0
1.286995549E0,-2.702085972E0,1.182787776E0,-2.280130863E0
1.288995415E0,-2.612899780E0,1.195616007E0,-2.143908024E0
1.290995281E0,-2.581134796E0,1.196226835E0,-2.046169519E0
1.292995181E0,-2.476676702E0,1.193783402E0,-1.829312325E0
1.294995014E0,-2.369775295E0,1.180344343E0,-1.572138071E0
1.296994847E0,-2.307467222E0,1.183398724E0,-1.435304284E0
1.298994680E0,-2.159637690E0,1.203557253E0,-1.187903881E0
1.300994513E0,-2.018527746E0,1.253648162E0,-8.977428079E-1
1.302994346E0,-1.926287174E0,1.290910959E0,-7.541894913E-1
1.304994179E0,-1.771127462E0,1.319010735E0,-4.322635233E-1
1.306994012E0,-1.649565220E0,1.356884480E0,-8.407033235E-2
1.308993878E0,-1.558546305E0,1.384984255E0,6.192646548E-2
1.310993678E0,-1.435762405E0,1.465007544E0,3.270419836E-1
1.312993478E0,-1.355128169E0,1.517542005E0,4.541019499E-1
1.314993278E0,-1.248226762E0,1.596954465E0,7.051675916E-1
1.316993078E0,-1.172479510E0,1.654986620E0,9.849438667E-1
1.318992878E0,-1.131551504E0,1.670258284E0,1.137660146E0
1.320992678E0,-1.100397348E0,1.727068782E0,1.437595010E0
1.322992478E0,-1.015487075E0,1.801594377E0,1.693547487E0
1.324992278E0,-9.867764711E-1,1.834581017E0,1.802281499E0
1.326992011E0,-9.146943688E-1,1.896889329E0,1.975156426E0
1.328991744E0,-8.236754537E-1,1.946980238E0,2.105270624E0
1.330991477E0,-7.931321859E-1,1.970193148E0,2.154139996E0
1.332991210E0,-6.905068159E-1,2.036166668E0,2.214004755E0
1.334990943E0,-5.616142154E-1,2.136959314E0,2.165135622E0
1.336990676E0,-5.072472095E-1,2.208430529E0,2.097940445E0
1.338990409E0,-4.058435857E-1,2.227367401E0,2.137035608E0
1.340990209E0,-3.184898794E-1,2.313499451E0,1.929952383E0
1.342989942E0,-2.500729561E-1,2.376418591E0,1.935450196E0
1.344989675E0,-1.511127949E-1,2.438115835E0,2.111379385E0
1.346989408E0,-2.955060638E-2,2.538908720E0,2.261652231E0
1.348989141E0,1.626428775E-2,2.604271173E0,2.291584492E0
1.350988874E0,1.097266674E-1,2.725222588E0,2.281199932E0
1.352988607E0,2.135737687E-1,2.840676069E0,2.246380568E0
1.354988407E0,2.618321180E-1,2.884047508E0,2.237217665E0
1.356988207E0,3.772856593E-1,2.970790386E0,2.221335173E0
1.358987940E0,4.817436039E-1,3.039818287E0,2.189570189E0
1.360987673E0,5.348888636E-1,3.077080965E0,2.173076868E0
1.362987406E0,6.314055920E-1,3.160769463E0,2.130316257E0
1.364987139E0,6.747770309E-1,3.204751730E0,2.103438139E0
1.366986872E0,7.590764165E-1,3.311042309E0,2.042962551E0
1.368986605E0,8.281041980E-1,3.432604551E0,1.974545598E0
1.370986405E0,8.653669953E-1,3.493690968E0,1.940337062E0
1.372986471E0,9.301186800E-1,3.609755516E0,1.863978982E0
1.374986171E0,9.893726110E-1,3.708715677E0,1.785788178E0
1.376985904E0,1.023581028E0,3.748421907E0,1.746081948E0
1.378985637E0,1.090776205E0,3.822947502E0,1.683773637E0
1.380985370E0,1.173243046E0,3.859599352E0,1.640402317E0
1.382985103E0,1.187903881E0,3.838219166E0,1.551826835E0
1.384984836E0,1.187292933E0,3.777132511E0,1.087569237E0
1.386984636E0,1.178130031E0,3.772856474E0,1.014876246E0
1.388984369E0,1.206840634E0,3.783852100E0,1.069243312E0
1.390984102E0,1.276479244E0,3.764304399E0,1.191416264E0
1.392983835E0,1.341230989E0,3.720932961E0,1.188362002E0
1.394983568E0,1.376050353E0,3.744756699E0,1.167592525E0
1.396983301E0,1.409036994E0,3.767358780E0,1.203022718E0
1.398983034E0,1.384602427E0,3.725208998E0,1.287932992E0
1.400982767E0,1.355891824E0,3.721543789E0,1.323363185E0
1.402982567E0,1.351615667E0,3.736204624E0,1.370399833E0
1.404982300E0,1.281977057E0,3.797291040E0,1.379562855E0
1.406982033E0,1.245325208E0,3.760639191E0,1.372232437E0
1.408981766E0,1.190958142E0,3.718489408E0,1.352073908E0
1.410981499E0,1.076726317E0,3.691611290E0,1.366734624E0
1.412981232E0,1.055346012E0,3.670231104E0,1.376508474E0
1.414980965E0,9.899834991E-1,3.620751143E0,1.444314480E0
1.416980698E0,9.618836641E-1,3.582877398E0,1.517007470E0
1.418980498E0,9.753227234E-1,3.579823017E0,1.554881096E0
1.420980231E0,1.105437040E0,3.614031553E0,1.632460952E0
1.422979964E0,1.181184292E0,3.665344238E0,1.662393451E0
1.424979697E0,1.309466004E0,3.715435028E0,1.679497600E0
1.426979430E0,1.346728802E0,3.651294231E0,1.661782503E0
1.428979163E0,1.333900571E0,3.594483852E0,1.634904504E0
1.430978896E0,1.247768641E0,3.457649946E0,1.528613925E0
1.432978362E0,1.137812853E0,3.320816278E0,1.431486368E0
1.434978195E0,1.104826212E0,3.242625475E0,1.393001795E0
1.436977928E0,1.032744050E0,3.094795942E0,1.292209029E0
1.438977661E0,9.221774340E-1,2.987283707E0,1.181031585E0
1.440977394E0,8.971319795E-1,2.948188305E0,1.127275467E0
1.442977127E0,9.637162685E-1,3.015994549E0,1.066188931E0
1.444976860E0,1.214171052E0,3.004998922E0,1.073519349E0
1.446976593E0,1.278311849E0,2.983618498E0,1.022817492E0
1.448976393E0,1.242881656E0,2.794250250E0,8.865945339E-1
1.450976193E0,1.089554548E0,2.663525105E0,6.672939062E-1
1.452975926E0,1.019915938E0,2.623818874E0,5.555055737E-1
1.454975659E0,9.313403964E-1,2.590832233E0,3.649156392E-1
1.456975392E0,7.993935347E-1,2.510808945E0,1.272890419E-1
1.458975125E0,7.609090209E-1,2.499202490E0,-9.544769302E-3
1.460974858E0,6.766096354E-1,2.388635874E0,-2.056325078E-1
1.462974591E0,5.507713556E-1,2.372753382E0,-4.157701433E-1
1.464974391E0,4.395939112E-1,2.303114653E0,-5.544365644E-1
1.466974124E0,1.720349193E-1,2.156507015E0,-9.985355735E-1
1.468973857E0,-8.025242388E-2,2.058157682E0,-1.478064775E0
1.470973590E0,-2.024254650E-1,1.999514699E0,-1.704084992E0
1.472973323E0,-3.820198476E-1,1.840078831E0,-2.113364697E0
1.474973056E0,-4.724279046E-1,1.749059916E0,-2.399860382E0
1.476972789E0,-4.925864637E-1,1.659873605E0,-2.474385977E0
1.478972522E0,-4.974733889E-1,1.550528765E0,-2.453616619E0
1.480972322E0,-4.993059933E-1,1.461953282E0,-2.370538950E0
1.482972055E0,-4.186717570E-1,1.399644971E0,-2.139020920E0
1.484971788E0,-3.362049460E-1,1.293354392E0,-1.847638249E0
1.486971521E0,-3.209333420E-1,1.272585034E0,-1.738904238E0
1.488971254E0,-3.679699600E-1,1.256091714E0,-1.588631392E0
1.490970987E0,-4.333325326E-1,1.328173757E0,-1.486006021E0
1.492970720E0,-4.541019499E-1,1.361771345E0,-1.461571455E0
1.494970453E0,-5.402339697E-1,1.403310180E0,-1.414534807E0
1.496970253E0,-5.628359914E-1,1.511433363E0,-1.347950578E0
1.498969986E0,-5.524512529E-1,1.607339144E0,-1.328402877E0
1.500969719E0,-5.579490662E-1,1.751503348E0,-1.364443898E0
1.502969452E0,-5.946009755E-1,1.887726307E0,-1.454851985E0
1.504969185E0,-6.135377884E-1,1.939038992E0,-1.489060402E0
1.506968918E0,-6.410267353E-1,2.030057907E0,-1.568472862E0
1.508968651E0,-6.636287570E-1,2.039220810E0,-1.672320008E0
1.510968384E0,-6.807329655E-1,2.020895004E0,-1.743791223E0
1.512968184E0,-7.259370089E-1,1.936595559E0,-1.885511994E0
1.514967917E0,-7.919104099E-1,1.810757279E0,-2.008295774E0
1.516967650E0,-8.255079985E-1,1.726457953E0,-2.062662840E0
1.518967383E0,-8.841511011E-1,1.544420004E0,-2.157346964E0
1.520967116E0,-9.372963309E-1,1.365436554E0,-2.189722776E0
1.522966849E0,-9.531788826E-1,1.281137109E0,-2.183614254E0
1.524966582E0,-9.763917327E-1,1.116203547E0,-2.124971151E0
1.526966382E0,-9.501245022E-1,1.031293273E0,-2.021124125E0
1.528966182E0,-9.299659729E-1,1.017854214E0,-1.964313507E0
1.530965915E0,-8.682686090E-1,1.035569310E0,-1.848860025E0
1.532965648E0,-7.986299396E-1,1.081995010E0,-1.740126014E0
1.534965381E0,-7.686975598E-1,1.099710107E0,-1.689424157E0
1.536965114E0,-7.173848748E-1,1.110705733E0,-1.588020563E0
1.538964847E0,-7.002806664E-1,1.100931883E0,-1.542205691E0
1.540964580E0,-6.770677567E-1,1.059393048E0,-1.464625835E0
1.542964380E0,-6.709591150E-1,9.958630800E-1,-1.393154502E0
1.544964113E0,-6.715700030E-1,9.586002827E-1,-1.362000465E0
1.546963846E0,-6.795112491E-1,8.901833892E-1,-1.315574646E0
1.548963579E0,-7.045567036E-1,8.217664957E-1,-1.278311849E0
1.550963312E0,-7.173848748E-1,7.906123400E-1,-1.270981550E0
1.552963045E0,-7.619780302E-1,7.313584089E-1,-1.255709887E0
1.554962778E0,-8.065711856E-1,6.751587987E-1,-1.252044678E0
1.556962511E0,-8.316166997E-1,6.543893814E-1,-1.252655506E0
1.558962311E0,-8.920923471E-1,6.220135093E-1,-1.255099058E0
1.560962044E0,-9.696722031E-1,5.749769211E-1,-1.257542491E0
1.562961777E0,-1.017930627E0,5.322163701E-1,-1.260596752E0
1.564961510E0,-1.116279840E0,4.876231849E-1,-1.258764148E0
1.566961243E0,-1.212796569E0,4.576907754E-1,-1.259985924E0
1.568960976E0,-1.263498425E0,4.546364546E-1,-1.263651133E0
1.570960709E0,-1.357571602E0,4.411974251E-1,-1.269759774E0
1.572960442E0,-1.471803427E0,4.039346576E-1,-1.300913930E0
1.574960242E0,-1.526170492E0,3.917173445E-1,-1.345507026E0
1.576959975E0,-1.634293556E0,3.544545472E-1,-1.535486102E0
1.578959708E0,-1.713706136E0,3.404046595E-1,-1.793271303E0
1.580959441E0,-1.733253717E0,3.349068761E-1,-1.926439881E0
1.582959174E0,-1.652619600E0,4.888449013E-1,-2.200718403E0
1.584958907E0,-1.757077575E0,3.373503387E-1,-2.362597704E0
1.586958640E0,-1.890246153E0,1.718058437E-1,-2.401693106E0
1.588958373E0,-2.195678711E0,-1.024726480E-1,-2.464612246E0
1.590958173E0,-2.341675520E0,-3.077233732E-1,-2.545246363E0
1.592957906E0,-2.405205488E0,-3.804163337E-1,-2.574568033E0
1.594957639E0,-2.480952740E0,-5.905539989E-1,-2.607554674E0
1.596957372E0,-2.467513800E0,-6.876815557E-1,-2.619161129E0
1.598957105E0,-2.458350897E0,-9.253081083E-1,-2.603889465E0
1.600956838E0,-2.394820929E0,-1.203251839E0,-2.564183235E0
1.602956571E0,-2.343508244E0,-1.338863850E0,-2.538526773E0
1.604956371E0,-2.225611210E0,-1.603368521E0,-2.449340582E0
1.606956171E0,-2.052736282E0,-1.891086102E0,-2.340606451E0
1.608955904E0,-1.983097672E0,-2.026698112E0,-2.278298378E0
1.610955637E0,-1.837100863E0,-2.308306932E0,-2.140853643E0
1.612955370E0,-1.669112921E0,-2.644893885E0,-1.986915588E0
1.614955103E0,-1.570152760E0,-2.808605671E0,-1.906892180E0
1.616954836E0,-1.430264592E0,-3.150079250E0,-1.754786730E0
1.618954569E0,-1.225624800E0,-3.406031847E0,-1.620396376E0
1.620954369E0,-1.156597018E0,-3.552639484E0,-1.548925161E0
1.622954169E0,-1.041754365E0,-3.786600828E0,-1.443856359E0
1.624953902E0,-9.806677699E-1,-3.944204092E0,-1.342452765E0
1.626952702E0,-9.250790477E-1,-3.977801800E0,-1.291750908E0
1.628952435E0,-8.200102448E-1,-4.068209648E0,-1.185460329E0
1.630952168E0,-7.161631584E-1,-4.087757587E0,-1.077337265E0
1.632951901E0,-6.660721898E-1,-4.063323021E0,-1.033965826E0
1.634951634E0,-6.013205051E-1,-3.991851568E0,-9.557750225E-1
1.636951434E0,-5.237405896E-1,-3.874565601E0,-8.733082414E-1
1.638951167E0,-5.469534397E-1,-3.746894598E0,-8.403214812E-1
1.640950900E0,-5.127450228E-1,-3.554472208E0,-7.786241174E-1
1.642950633E0,-4.785365760E-1,-3.347999811E0,-7.242571115E-1
1.644950366E0,-4.528802335E-1,-3.230102777E0,-7.065420151E-1
1.646950099E0,-3.997349441E-1,-3.016910791E0,-6.833291054E-1
1.648949832E0,-3.685808182E-1,-2.786614418E0,-6.570619345E-1
1.650949565E0,-3.380375504E-1,-2.621070147E0,-6.332381964E-1
1.652949365E0,-3.117703497E-1,-2.284483194E0,-5.953645110E-1
1.654949131E0,-2.769510448E-1,-2.085341215E0,-5.709299445E-1
1.656948897E0,-2.164753675E-1,-1.699885249E0,-5.379431844E-1
1.658948663E0,-1.822669208E-1,-1.275333881E0,-4.799109995E-1
1.660948429E0,-1.847103834E-1,-1.073748350E0,-4.469242990E-1
1.662948195E0,-2.030363381E-1,-7.163922191E-1,-3.650683463E-1
1.664947961E0,-2.262492180E-1,-4.024074674E-1,-2.526691258E-1
1.666947727E0,-2.372447848E-1,-2.429716438E-1,-1.958586723E-1
1.668947560E0,-2.842814028E-1,3.497203439E-2,-8.712465316E-2
1.670947326E0,-3.533091843E-1,2.695443034E-1,2.290744742E-4
1.672947092E0,-3.954588771E-1,3.764457107E-1,3.260493279E-2
1.674946858E0,-4.797582924E-1,6.061310172E-1,7.292203605E-2
1.676946624E0,-5.756641626E-1,8.663596511E-1,7.475463301E-2
1.678946390E0,-6.263659596E-1,9.665415287E-1,6.131559983E-2
1.680946156E0,-7.473172545E-1,1.096045017E0,5.093089119E-2
1.682945922E0,-8.352818489E-1,1.218217969E0,1.122464892E-2
1.684945755E0,-8.878162503E-1,1.231046200E0,-9.544769302E-3
1.686946455E0,-1.003269792E0,1.251815557E0,-4.680754989E-2
1.688946221E0,-1.126664639E0,1.223715782E0,-9.384417534E-2
1.690945987E0,-1.173090339E0,1.202335477E0,-1.219439730E-1
1.692945753E0,-1.236620307E0,1.165072680E0,-1.769218445E-1
1.694945519E0,-1.291598201E0,1.112538338E0,-2.551125884E-1
1.696945285E0,-1.304426432E0,1.052673578E0,-2.862667143E-1
1.698945118E0,-1.297706842E0,9.036223888E-1,-3.577379584E-1
1.700944951E0,-1.285489559E0,7.881689072E-1,-4.231005311E-1
1.702944717E0,-1.273883104E0,7.105889916E-1,-4.457025528E-1
1.704944783E0,-1.271439672E0,4.888449013E-1,-4.701371789E-1
1.706944549E0,-1.274493933E0,3.703370690E-1,-4.799109995E-1
1.708944315E0,-1.270828843E0,1.131627858E-1,-4.634176493E-1
1.710944081E0,-1.341078281E0,-1.647808999E-1,-4.347069860E-1
1.712943847E0,-1.388114929E0,-3.223841190E-1,-4.200462103E-1
1.714943647E0,-1.425988555E0,-5.862779021E-1,-4.231005311E-1
1.716943380E0,-1.358182549E0,-8.153523803E-1,-4.212679565E-1
1.718943113E0,-1.334969640E0,-9.173668623E-1,-3.998876512E-1
1.720942846E0,-1.276937485E0,-1.080467939E0,-3.528510332E-1
1.722942579E0,-1.251891971E0,-1.243568897E0,-3.064252734E-1
1.724942312E0,-1.222570419E0,-1.294881582E0,-2.722168267E-1
1.726942045E0,-1.214629173E0,-1.343140006E0,-1.793653071E-1
1.728941611E0,-1.192638040E0,-1.398728728E0,-8.101600409E-2
1.730941411E0,-1.186529398E0,-1.431715369E0,-2.909245715E-2
1.732941144E0,-1.190805435E0,-1.492801905E0,5.887213722E-2
1.734940877E0,-1.218905210E0,-1.533729911E0,1.352302879E-1
1.736940610E0,-1.246394157E0,-1.556331873E0,1.767691374E-1
1.738940343E0,-1.290376425E0,-1.585042596E0,2.372447848E-1
1.740940076E0,-1.343521714E0,-1.615585804E0,2.885574698E-1
1.742939809E0,-1.356960773E0,-1.612531543E0,3.026073575E-1
1.744939542E0,-1.384449720E0,-1.587486029E0,3.215442002E-1
1.746939342E0,-1.389947534E0,-1.522734284E0,3.325397670E-1
1.748939075E0,-1.375897646E0,-1.484860659E0,3.252093792E-1
1.750938808E0,-1.349630356E0,-1.374294043E0,3.056617081E-1
1.752938541E0,-1.298928618E0,-1.250899315E0,2.647337317E-1
1.754938274E0,-1.276326537E0,-1.189812779E0,2.415208519E-1
1.756938007E0,-1.220126987E0,-1.070694089E0,1.798234582E-1
1.758937740E0,-1.166370869E0,-9.570731521E-1,1.217912585E-1
1.760937473E0,-1.146823168E0,-9.033169746E-1,9.124799818E-2
1.762937273E0,-1.104062557E0,-7.958046794E-1,3.260493279E-2
1.764936706E0,-1.086347461E0,-7.408268452E-1,3.283400787E-3
1.766936439E0,-1.051528215E0,-6.382014751E-1,-6.085744873E-2
1.768936172E0,-9.886090159E-1,-5.154175758E-1,-1.243874356E-1
1.770935905E0,-9.531788826E-1,-4.427245855E-1,-1.598176211E-1
1.772935638E0,-8.823184967E-1,-3.413209617E-1,-2.270127982E-1
1.774935371E0,-8.420013785E-1,-2.784018219E-1,-2.929862440E-1
1.776935171E0,-8.242862821E-1,-2.496911734E-1,-3.369685411E-1
1.778934971E0,-7.974082232E-1,-1.641700417E-1,-4.200462103E-1
1.780934704E0,-7.534258962E-1,-1.122464910E-1,-5.153411627E-1
1.782934437E0,-7.405977249E-1,-9.086620808E-2,-5.654321313E-1
1.784934170E0,-7.234935164E-1,-8.720101416E-2,-6.149122119E-1
1.786933903E0,-7.112762332E-1,-6.337726861E-2,-6.356816292E-1
1.788933803E0,-7.192174792E-1,-5.421429127E-2,-6.552293301E-1
1.790933536E0,-7.540367842E-1,-3.772092983E-2,-7.016550899E-1
1.792933336E0,-7.754170895E-1,2.634356320E-1,-5.703190565E-1
1.794933069E0,-7.821365595E-1,3.795000315E-1,-4.872413874E-1
1.796932802E0,-8.114581108E-1,5.151121020E-1,-3.766747713E-1
1.798932535E0,-8.786532879E-1,5.841398835E-1,-3.015383482E-1
1.800932268E0,-9.116400480E-1,5.981897712E-1,-2.691625059E-1
1.802932001E0,-1.007545829E0,6.391177773E-1,-2.184606791E-1
1.804931734E0,-1.079627991E0,7.160868049E-1,-1.647045463E-1
1.806931467E0,-1.110782146E0,7.527387142E-1,-1.311069578E-1
