"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.431548840E-1,1.946735024E0,4.545689106E0,8.227990150E0
8.451595710E-1,1.967947602E0,4.551770210E0,8.222990990E0
8.471548840E-1,1.997204661E0,4.549654007E0,8.211068153E0
8.491548840E-1,2.038289309E0,4.549519539E0,8.219447136E0
8.511845710E-1,2.067086697E0,4.552085876E0,8.208500862E0
8.531564460E-1,2.095979929E0,4.556567669E0,8.214447975E0
8.551611340E-1,2.117144823E0,4.569286346E0,8.231351852E0
8.571626960E-1,2.132141829E0,4.569247723E0,8.249413490E0
8.591580090E-1,2.144342661E0,4.567907333E0,8.256921768E0
8.611720710E-1,2.157405615E0,4.548714638E0,8.264084816E0
8.631986340E-1,2.150845528E0,4.527933598E0,8.260225296E0
8.651548840E-1,2.151468039E0,4.505140781E0,8.258214951E0
8.671548840E-1,2.148767233E0,4.486217022E0,8.258080482E0
8.691564460E-1,2.149523973E0,4.466958046E0,8.246176720E0
8.711705090E-1,2.143279791E0,4.403933048E0,8.250859261E0
8.731580090E-1,2.175496101E0,4.360559464E0,8.261136055E0
8.751548840E-1,2.212338209E0,4.330708504E0,8.273020744E0
8.771548840E-1,2.371849298E0,4.201106071E0,8.370445251E0
8.791548840E-1,2.429204941E0,4.169808388E0,8.446341515E0
8.811548840E-1,2.477692366E0,4.143089294E0,8.518857002E0
8.831548840E-1,2.517780781E0,4.114273071E0,8.557633400E0
8.851642590E-1,2.552362442E0,4.103613853E0,8.581508636E0
8.871548840E-1,2.598829269E0,4.084785938E0,8.622277260E0
8.891580090E-1,2.626190186E0,4.066340923E0,8.673349380E0
8.911939460E-1,2.644788265E0,4.036748409E0,8.730571747E0
8.931548840E-1,2.677886009E0,4.010670662E0,8.767518997E0
8.951580090E-1,2.705945730E0,3.978042841E0,8.810451508E0
8.971548840E-1,2.719650507E0,3.936182499E0,8.863066673E0
8.991548840E-1,2.722015858E0,3.921070337E0,8.880744934E0
9.011642590E-1,2.734580517E0,3.889418840E0,8.909897804E0
9.031548840E-1,2.744521141E0,3.851140499E0,8.945178032E0
9.051548840E-1,2.743726254E0,3.819182634E0,8.967885017E0
9.071548840E-1,2.741399288E0,3.819987059E0,9.002275467E0
9.092064460E-1,2.742682695E0,3.822027206E0,9.060396194E0
9.111814460E-1,2.732004404E0,3.822227955E0,9.106163979E0
9.131595710E-1,2.727570295E0,3.818339825E0,9.132126808E0
9.151955090E-1,2.724429131E0,3.820082903E0,9.172301292E0
9.171689460E-1,2.734666824E0,3.822706938E0,9.205772400E0
9.191548840E-1,2.749979973E0,3.828146458E0,9.224266052E0
9.211548840E-1,2.787138224E0,3.827734947E0,9.208539963E0
9.231564460E-1,2.861779690E0,3.830311060E0,9.183343887E0
9.251564460E-1,2.958687544E0,3.900250196E0,9.154737473E0
9.271548840E-1,3.048460484E0,4.037677288E0,9.142048836E0
9.291986340E-1,3.119913101E0,4.217348099E0,9.150514603E0
9.311548840E-1,3.145492792E0,4.428468704E0,9.176793098E0
9.331564460E-1,3.155519485E0,4.620856762E0,9.213625908E0
9.351626960E-1,3.157779455E0,4.766903400E0,9.237414360E0
9.371548840E-1,3.158938408E0,4.829583645E0,9.228105545E0
9.391673840E-1,3.164129257E0,4.895989418E0,9.204317093E0
9.411548840E-1,3.170516729E0,4.909482956E0,9.162714958E0
9.431626960E-1,3.187170982E0,4.924844265E0,9.083640099E0
9.451548840E-1,3.217088938E0,4.925610542E0,8.999708176E0
9.471564460E-1,3.231693268E0,4.932764053E0,8.918947220E0
9.491673840E-1,3.230697393E0,4.958075523E0,8.853547096E0
9.511548840E-1,3.224654436E0,5.031367302E0,8.790024757E0
9.531705090E-1,3.205558300E0,5.091930866E0,8.742407799E0
9.552033210E-1,3.187525034E0,5.157522678E0,8.695241928E0
9.571673840E-1,3.168036461E0,5.200091362E0,8.656150818E0
9.591548840E-1,3.144927502E0,5.210232735E0,8.624460220E0
9.611548840E-1,3.121445417E0,5.190858841E0,8.569508553E0
9.631548840E-1,3.103651524E0,5.176503181E0,8.526116371E0
9.651548840E-1,3.044562817E0,5.117117882E0,8.428892136E0
9.671548840E-1,2.985186577E0,5.040139198E0,8.368538857E0
9.691564460E-1,2.934467793E0,4.934363365E0,8.313425064E0
9.711595710E-1,2.869220972E0,4.829832554E0,8.248034477E0
9.731548840E-1,2.793276787E0,4.699377537E0,8.192114830E0
9.751548840E-1,2.691283941E0,4.522599220E0,8.135928154E0
9.771548840E-1,2.563998461E0,4.371984959E0,8.104171753E0
9.791658210E-1,2.487757683E0,4.307341099E0,8.093129158E0
9.811580090E-1,2.397065163E0,4.212943077E0,8.089548111E0
9.831564460E-1,2.255261421E0,4.126071453E0,8.101758003E0
9.851673840E-1,2.144342661E0,4.091413021E0,8.122079849E0
9.871564460E-1,2.046669006E0,4.052339554E0,8.144662857E0
9.891548840E-1,1.980981708E0,4.014798641E0,8.171803474E0
9.911767590E-1,1.931527019E0,3.990722418E0,8.219180107E0
9.931548840E-1,1.871556997E0,3.961187601E0,8.286293983E0
9.951580090E-1,1.810236692E0,4.025811672E0,8.317762375E0
9.971548840E-1,1.655839443E0,4.310549259E0,8.265972137E0
9.991548840E-1,1.376637220E0,4.952713013E0,8.106680870E0
1.001179884E0,1.089534163E0,5.825198174E0,7.625283241E0
1.003154884E0,1.309111238E0,6.250005722E0,6.617832184E0
1.005154884E0,2.148499012E0,5.706302166E0,5.790654182E0
1.007167384E0,3.166561604E0,5.000395298E0,5.025841236E0
1.009172071E0,3.959703207E0,4.581707001E0,4.461087227E0
1.011167384E0,4.427281380E0,4.449326992E0,4.152311802E0
1.013154884E0,4.629418850E0,4.373181820E0,4.180726051E0
1.015158009E0,4.545123577E0,4.186874390E0,4.483075619E0
1.017162696E0,4.318498135E0,3.898842573E0,4.976970673E0
1.019156446E0,4.006035805E0,3.619219065E0,5.629917622E0
1.021161134E0,3.593112469E0,3.452955961E0,6.386475563E0
1.023172071E0,3.143577099E0,3.436809540E0,7.149996281E0
1.025154884E0,2.577176332E0,3.601664543E0,7.988292694E0
1.027170509E0,2.249601603E0,3.820466042E0,8.431430817E0
1.029154884E0,2.040578127E0,4.076367855E0,8.716282845E0
1.031156446E0,1.949531317E0,4.313518047E0,8.858967781E0
1.033154884E0,1.958102703E0,4.521785259E0,8.850348473E0
1.035154884E0,2.062939882E0,4.790223122E0,8.656791687E0
1.037158009E0,2.211476326E0,4.946602345E0,8.428930283E0
1.039167384E0,2.396768332E0,5.055730343E0,8.157839775E0
1.041165821E0,2.650065184E0,5.146106720E0,7.831232548E0
1.043154884E0,2.807958126E0,5.150588989E0,7.645614624E0
1.045154884E0,2.922285795E0,5.097791672E0,7.530252934E0
1.047154884E0,4.521871090E0,3.727436781E0,1.004847336E1
1.049154884E0,5.775092125E0,2.595582724E0,1.238553143E1
1.051154884E0,5.973092556E0,2.532749176E0,1.217232227E1
1.053165821E0,5.543993950E0,2.919001102E0,1.118145847E1
1.055164259E0,4.797319412E0,3.447257757E0,1.036164570E1
1.057156446E0,3.991986513E0,3.857413292E0,1.003494263E1
1.059154884E0,3.354630947E0,4.045080185E0,1.012728119E1
1.061154884E0,2.978080511E0,4.011245728E0,1.037700653E1
1.063159571E0,2.863771677E0,3.915448666E0,1.054751205E1
1.065162696E0,2.842128277E0,3.677800179E0,1.083620548E1
1.067156446E0,2.906273365E0,3.410942554E0,1.112396908E1
1.069154884E0,2.943239927E0,3.155605793E0,1.141935539E1
1.071164259E0,2.910104275E0,2.926365614E0,1.176775932E1
1.073154884E0,2.819277763E0,2.724591970E0,1.227262974E1
1.075170509E0,2.628019571E0,2.467397213E0,1.298766327E1
1.077154884E0,2.508376360E0,2.360749960E0,1.322951603E1
1.079154884E0,2.439911842E0,2.325306177E0,1.315504646E1
1.081154884E0,2.282727718E0,2.275162220E0,1.277434921E1
1.083156446E0,2.105326891E0,2.247111559E0,1.221157837E1
1.085154884E0,1.972745657E0,2.240876913E0,1.166095066E1
1.087170509E0,1.893775225E0,2.294143200E0,1.120798588E1
1.089156446E0,1.836486816E0,2.436378002E0,1.082443428E1
1.091175196E0,1.769449115E0,2.611393929E0,1.054403496E1
1.093186134E0,1.709460020E0,2.806234121E0,1.039324856E1
1.095204884E0,1.636245370E0,2.967641830E0,1.037439156E1
1.097168946E0,1.530584455E0,3.115488529E0,1.050012589E1
1.099154884E0,1.480267763E0,3.178235769E0,1.063865471E1
1.101156446E0,1.471964717E0,3.243568659E0,1.076182175E1
1.103201759E0,1.516142607E0,3.301192284E0,1.080714798E1
1.105165821E0,1.557121754E0,3.341845989E0,1.079881763E1
1.107156446E0,1.621248007E0,3.359007597E0,1.071620750E1
1.109154884E0,1.733852148E0,3.391980410E0,1.055675411E1
1.111154884E0,1.795287371E0,3.424196720E0,1.046394444E1
1.113154884E0,1.904281020E0,3.442881107E0,1.034151459E1
1.115154884E0,2.008409739E0,3.450063705E0,1.019404221E1
1.117165821E0,2.053353548E0,3.429176807E0,1.011659336E1
1.119154884E0,2.065899134E0,3.340801954E0,1.008189774E1
1.121154884E0,2.059568882E0,3.234595299E0,1.010309124E1
1.123161134E0,2.067536831E0,3.149716139E0,1.011331844E1
1.125159571E0,2.115851879E0,3.003592968E0,1.009477806E1
1.127154884E0,2.155519009E0,2.854759932E0,1.002518368E1
1.129198634E0,2.204236031E0,2.736649275E0,9.976207733E0
1.131165821E0,2.252158403E0,2.657793760E0,9.920154572E0
1.133156446E0,2.270124435E0,2.613960743E0,9.865001678E0
1.135154884E0,2.269664764E0,2.614343643E0,9.830103874E0
1.137154884E0,2.254274845E0,2.635106087E0,9.809973717E0
1.139154884E0,2.189210176E0,2.678996801E0,9.797245979E0
1.141156446E0,2.094265699E0,2.750698328E0,9.791432381E0
1.143154884E0,2.005967617E0,2.837311029E0,9.772269249E0
1.145154884E0,1.888354778E0,2.972459078E0,9.784134865E0
1.147165821E0,1.785940409E0,3.103910208E0,9.805510521E0
1.149158009E0,1.671736956E0,3.207942963E0,9.836261749E0
1.151156446E0,1.536282539E0,3.322289944E0,9.827239990E0
1.153154884E0,1.457953811E0,3.386962175E0,9.800597191E0
1.155154884E0,1.389632940E0,3.429138422E0,9.774337769E0
1.157154884E0,1.338703513E0,3.465415478E0,9.724194527E0
1.159154884E0,1.316638589E0,3.485009432E0,9.664031982E0
1.161156446E0,1.309800625E0,3.481935263E0,9.605307579E0
1.163170509E0,1.291681409E0,3.462676525E0,9.531719208E0
1.165154884E0,1.295569539E0,3.429262877E0,9.397567749E0
1.167154884E0,1.310605168E0,3.402476549E0,9.309373856E0
1.169156446E0,1.341796875E0,3.387498617E0,9.207563400E0
1.171154884E0,1.372806549E0,3.363470316E0,9.120759010E0
1.173167384E0,1.402762771E0,3.333255291E0,9.021207809E0
1.175154884E0,1.452294111E0,3.305463552E0,8.911630630E0
1.177156446E0,1.505828381E0,3.282105684E0,8.831051826E0
1.179154884E0,1.554286957E0,3.267721415E0,8.744227409E0
1.181175196E0,1.573297024E0,3.237918377E0,8.685474396E0
1.183154884E0,1.603435159E0,3.188454151E0,8.666005135E0
1.185158009E0,1.619179487E0,3.159666300E0,8.656820297E0
1.187154884E0,1.631744266E0,3.104609013E0,8.670534134E0
1.189156446E0,1.628871202E0,3.063084126E0,8.697349548E0
1.191154884E0,1.611374378E0,3.042723894E0,8.727804184E0
1.193161134E0,1.606155038E0,3.010842800E0,8.769787788E0
1.195158009E0,1.612581015E0,2.976327896E0,8.847159386E0
1.197156446E0,1.629397988E0,2.882570982E0,8.967663765E0
1.199154884E0,1.635699511E0,2.812191010E0,9.067397118E0
1.201154884E0,1.672646761E0,2.772016287E0,9.178641319E0
1.203154884E0,1.715091228E0,2.746858120E0,9.272771835E0
1.205154884E0,1.767629504E0,2.699012280E0,9.387119293E0
1.207154884E0,1.841351748E0,2.656108141E0,9.518628120E0
1.209154884E0,2.033769131E0,2.513174295E0,9.831521034E0
1.211154884E0,2.092321634E0,2.371954918E0,9.973631859E0
1.213154884E0,2.109014034E0,2.285198450E0,1.003437710E1
1.215154884E0,2.120506048E0,2.190752029E0,1.008663750E1
1.217154884E0,2.134660721E0,2.080733538E0,1.013541222E1
1.219158009E0,2.129163504E0,1.979478002E0,1.018188858E1
1.221154884E0,2.104522467E0,1.909366369E0,1.020166492E1
1.223158009E0,2.088711262E0,1.839197040E0,1.021156693E1
1.225172071E0,2.060564995E0,1.757162094E0,1.023356533E1
1.227162696E0,2.018953800E0,1.696866512E0,1.026588631E1
1.229154884E0,1.970504642E0,1.644567609E0,1.028503990E1
1.231154884E0,1.923176050E0,1.580651999E0,1.032859612E1
1.233209571E0,1.859806299E0,1.509477139E0,1.043980217E1
1.235165821E0,1.789167762E0,1.435544133E0,1.072357273E1
1.237162696E0,1.701923132E0,1.365805864E0,1.091556740E1
1.239154884E0,1.597353935E0,1.308412075E0,1.092308617E1
1.241154884E0,1.460443854E0,1.249524236E0,1.087798786E1
1.243154884E0,1.337927699E0,1.185225606E0,1.084908581E1
1.245154884E0,1.283378243E0,1.058505297E0,1.092925262E1
1.247154884E0,1.569025755E0,4.885607958E-1,1.144860363E1
1.249161134E0,1.574072719E0,1.882513016E-1,1.180440044E1
1.251154884E0,1.307626843E0,2.553942800E-1,1.181522274E1
1.253154884E0,1.203086257E0,3.469006717E-1,1.182970333E1
1.255156446E0,1.306630731E0,5.539128780E-1,1.197799015E1
1.257156446E0,1.553396344E0,8.787869215E-1,1.200533199E1
1.259187696E0,1.707736254E0,1.028328776E0,1.167044067E1
1.261154884E0,1.771738052E0,1.098392725E0,1.125860977E1
1.263158009E0,1.834150076E0,1.121807933E0,1.090410423E1
1.265161134E0,1.912459612E0,1.100901842E0,1.045257759E1
1.267156446E0,1.967095256E0,1.099503636E0,1.019479752E1
1.269154884E0,2.003889322E0,1.090032101E0,1.006720638E1
1.271158009E0,2.056073427E0,1.075427532E0,9.881493568E0
1.273154884E0,2.060804367E0,1.088049769E0,9.697359085E0
1.275159571E0,2.003573418E0,1.122420907E0,9.493124962E0
1.277164259E0,1.914039850E0,1.168810964E0,9.307937622E0
1.279154884E0,1.811299801E0,1.196095347E0,9.147593498E0
1.281165821E0,1.710858226E0,1.241738439E0,8.994537354E0
1.283156446E0,1.588399649E0,1.302503228E0,8.883321762E0
1.285156446E0,1.487440944E0,1.349190116E0,8.778598785E0
1.287161134E0,1.395235300E0,1.423123002E0,8.701716423E0
1.289167384E0,1.300310016E0,1.494001031E0,8.635502815E0
1.291154884E0,1.225036383E0,1.555273414E0,8.581892014E0
1.293161134E0,1.152923107E0,1.619160295E0,8.558744431E0
1.295156446E0,1.089898109E0,1.674054623E0,8.561627388E0
1.297154884E0,1.052203774E0,1.714631438E0,8.586075783E0
1.299154884E0,9.986406565E-1,1.746799946E0,8.619135857E0
1.301154884E0,9.440241456E-1,1.796063066E0,8.686710358E0
1.303165821E0,8.921848536E-1,1.812343597E0,8.777430534E0
1.305154884E0,8.249174356E-1,1.817170382E0,8.907417297E0
1.307165821E0,7.608198524E-1,1.809633374E0,9.058403969E0
1.309158009E0,6.889554858E-1,1.791533232E0,9.223470688E0
1.311154884E0,6.338888407E-1,1.781065822E0,9.404232025E0
1.313154884E0,5.724727511E-1,1.750391245E0,9.593738556E0
1.315154884E0,5.227787495E-1,1.694309473E0,9.793893814E0
1.317154884E0,4.596197009E-1,1.625193715E0,9.967262268E0
1.319162696E0,3.589291275E-1,1.574896216E0,1.012752151E1
1.321159571E0,2.570893764E-1,1.439882398E0,1.043799114E1
1.323154884E0,1.936813295E-1,1.279940128E0,1.072690392E1
1.325154884E0,1.710034609E-1,1.072104335E0,1.097597885E1
1.327175196E0,1.788468659E-1,8.684439659E-1,1.113638020E1
1.329178321E0,2.436243892E-1,6.112492681E-1,1.117123032E1
1.331178321E0,2.962968051E-1,4.547067881E-1,1.108066177E1
1.333195509E0,3.607966304E-1,3.241078854E-1,1.089311981E1
1.335154884E0,4.447181821E-1,2.300732136E-1,1.066856289E1
1.337154884E0,5.295686722E-1,1.553070843E-1,1.042794514E1
1.339154884E0,6.431208849E-1,8.902599663E-2,1.013779640E1
1.341187696E0,7.448266149E-1,6.306327134E-2,9.944489479E0
1.343158009E0,8.309316635E-1,6.389645487E-2,9.790053368E0
1.345164259E0,9.529018402E-1,6.507439911E-2,9.691029549E0
1.347154884E0,1.086182237E0,8.970595151E-2,9.639505386E0
1.349176759E0,1.235092044E0,1.004607007E-1,9.597511292E0
1.351161134E0,1.458882809E0,1.086105630E-1,9.563016891E0
1.353190821E0,1.605082393E0,1.220372468E-1,9.554004669E0
1.355156446E0,1.776124120E0,1.410855055E-1,9.547119141E0
1.357167384E0,1.955689311E0,1.617809832E-1,9.523550034E0
1.359154884E0,2.200510740E0,1.972726434E-1,9.512785912E0
1.361172071E0,2.387220144E0,2.205921561E-1,9.494436264E0
1.363156446E0,2.602573872E0,2.205921561E-1,9.458399773E0
1.365195509E0,2.842405796E0,2.052118182E-1,9.403236389E0
1.367203321E0,3.075601101E0,1.542919278E-1,9.363551140E0
1.369154884E0,3.431149721E0,3.158430755E-2,9.319526672E0
1.371170509E0,3.594328880E0,-3.506068885E-2,9.316442490E0
1.373165821E0,3.872305155E0,-1.589558423E-1,9.357891083E0
1.375154884E0,3.972871304E0,-1.740393043E-1,9.432120323E0
1.377154884E0,3.410425186E0,6.525349021E-1,9.858298302E0
1.379154884E0,2.926672220E0,1.336012483E0,9.899745941E0
1.381164259E0,2.589712143E0,1.870110989E0,9.891999245E0
1.383154884E0,2.259685755E0,2.433725119E0,9.851268768E0
1.385158009E0,1.979727030E0,2.970064640E0,9.770852089E0
1.387154884E0,1.760111690E0,3.432739258E0,9.698422432E0
1.389154884E0,1.633104086E0,3.814183712E0,9.609683990E0
1.391154884E0,1.562111259E0,4.128159046E0,9.498190880E0
1.393154884E0,1.546893716E0,4.381015778E0,9.381669998E0
1.395154884E0,1.569992900E0,4.547182560E0,9.242489815E0
1.397173634E0,1.630183220E0,4.632061958E0,9.095227242E0
1.399193946E0,1.704805613E0,4.628077984E0,8.974780083E0
1.401154884E0,1.816930890E0,4.559853077E0,8.808430672E0
1.403156446E0,1.897012234E0,4.451050758E0,8.624642372E0
1.405170509E0,1.984065413E0,4.263853073E0,8.457057953E0
1.407154884E0,2.056494951E0,4.025658607E0,8.311145782E0
1.409197071E0,2.114817619E0,3.768578768E0,8.169140816E0
1.411154884E0,2.167020798E0,3.474398375E0,8.077682495E0
1.413154884E0,2.215900660E0,3.160863400E0,8.031867027E0
1.415154884E0,2.253872871E0,2.818636179E0,8.006238937E0
1.417154884E0,2.273792505E0,2.446682692E0,8.005894661E0
1.419200196E0,2.299056053E0,2.068935156E0,7.989211559E0
1.421173634E0,2.314082146E0,1.701788902E0,8.006430626E0
1.423158009E0,2.309705496E0,1.342390656E0,8.060462952E0
1.425154884E0,2.299371958E0,1.129306674E0,8.116831779E0
1.427154884E0,2.257588625E0,8.268902302E-1,8.184214592E0
1.429154884E0,2.217279673E0,5.478125215E-1,8.250438690E0
1.431154884E0,2.183703423E0,3.163219392E-1,8.325588226E0
1.433154884E0,2.140923738E0,1.013130397E-1,8.407037735E0
1.435156446E0,2.108985424E0,-9.569144994E-2,8.483020782E0
1.437154884E0,2.093097448E0,-2.787137926E-1,8.545279503E0
1.439167384E0,2.098134756E0,-4.371716678E-1,8.604339600E0
1.441168946E0,2.127535343E0,-5.686612129E-1,8.630464554E0
1.443154884E0,2.168342352E0,-7.110587955E-1,8.623933792E0
1.445165821E0,2.187103271E0,-8.347814679E-1,8.631011009E0
1.447167384E0,2.223734617E0,-9.429994226E-1,8.601524353E0
1.449159571E0,2.251708508E0,-1.073483348E0,8.561646461E0
1.451154884E0,2.306985855E0,-1.211102128E0,8.489790916E0
1.453154884E0,2.325238943E0,-1.304571748E0,8.445106506E0
1.455154884E0,2.323812246E0,-1.346968293E0,8.436228752E0
1.457158009E0,2.347294331E0,-1.416907668E0,8.387874603E0
1.459154884E0,2.359734774E0,-1.461612344E0,8.361443520E0
1.461167384E0,2.375785351E0,-1.526408911E0,8.320923805E0
1.463154884E0,2.344651461E0,-1.577462912E0,8.278105736E0
1.465154884E0,2.332038641E0,-1.604201317E0,8.241771698E0
1.467156446E0,2.276569843E0,-1.591895103E0,8.242413521E0
1.469156446E0,2.216063499E0,-1.588955045E0,8.210522652E0
1.471156446E0,2.139448881E0,-1.558625340E0,8.171927452E0
1.473154884E0,2.083386421E0,-1.529569268E0,8.126600266E0
1.475154884E0,2.019825220E0,-1.497515798E0,8.101835251E0
1.477158009E0,1.981546640E0,-1.443579078E0,8.057963371E0
1.479161134E0,1.994580746E0,-1.407714009E0,7.993770123E0
1.481164259E0,2.000020504E0,-1.391730309E0,7.943396091E0
1.483154884E0,1.980636835E0,-1.322959185E0,7.898787498E0
1.485189259E0,1.919785857E0,-1.202416062E0,7.905472279E0
1.487154884E0,1.841840267E0,-1.024651289E0,7.922116756E0
1.489154884E0,1.769611955E0,-8.096136451E-1,7.957828522E0
1.491154884E0,1.709689856E0,-5.129911900E-1,7.999564171E0
1.493154884E0,1.668528676E0,-3.425144851E-1,8.030478477E0
1.495156446E0,1.581293583E0,4.290409386E-3,8.083783150E0
1.497154884E0,1.526246071E0,2.647891343E-1,8.122683525E0
1.499154884E0,1.455741644E0,5.521316528E-1,8.158127785E0
1.501200196E0,1.390255451E0,8.317264915E-1,8.196587563E0
1.503154884E0,1.304830313E0,1.186872840E0,8.250763893E0
1.505222071E0,1.240713596E0,1.424205184E0,8.317160606E0
1.507159571E0,1.182984591E0,1.619859338E0,8.399797440E0
1.509161134E0,1.118992448E0,1.815982819E0,8.517200470E0
1.511154884E0,1.033155560E0,2.022066116E0,8.731366158E0
1.513192384E0,9.842275977E-1,2.112911701E0,8.856104851E0
1.515154884E0,1.003917456E0,2.197810173E0,9.115759850E0
1.517154884E0,1.119988441E0,2.082677841E0,9.546380997E0
1.519154884E0,1.244304895E0,1.928433657E0,9.964245796E0
1.521200196E0,1.301354051E0,1.869383097E0,1.021376991E1
1.523156446E0,1.428093433E0,1.803580761E0,1.017602730E1
1.525183009E0,1.620778799E0,1.715378523E0,9.950005531E0
1.527206446E0,1.817974806E0,1.650428534E0,9.677832603E0
1.529167384E0,2.025226355E0,1.593618989E0,9.421115875E0
1.531162696E0,2.243003130E0,1.511746883E0,9.176295280E0
1.533161134E0,2.500877619E0,1.394976854E0,8.933599472E0
1.535170509E0,2.633468866E0,1.309101582E0,8.771329880E0
1.537154884E0,2.752977610E0,1.208066225E0,8.659300804E0
1.539154884E0,2.965640068E0,8.705221415E-1,8.635387421E0
1.541156446E0,2.938298225E0,6.953623891E-1,8.790684700E0
1.543154884E0,2.890711069E0,5.767536163E-1,8.880955696E0
1.545154884E0,2.823491812E0,4.643506110E-1,8.966065407E0
1.547154884E0,2.715187550E0,3.827179372E-1,9.043972969E0
1.549154884E0,2.560407162E0,3.075016737E-1,9.086320877E0
1.551154884E0,2.442124128E0,1.965447962E-1,9.104757309E0
1.553154884E0,2.319579124E0,7.758171111E-2,9.091665268E0
1.555154884E0,2.208210468E0,-5.924212560E-2,9.033830643E0
1.557156446E0,2.111302853E0,-1.774007678E-1,8.993656158E0
1.559175196E0,2.007719994E0,-2.454152554E-1,9.000292778E0
1.561184571E0,1.919000506E0,-3.109589219E-1,9.019351006E0
1.563154884E0,1.838622451E0,-3.679504991E-1,9.065128326E0
1.565154884E0,1.779284596E0,-4.121091664E-1,9.096233368E0
1.567161134E0,1.737759471E0,-4.847875237E-1,9.150408745E0
1.569158009E0,1.730624795E0,-5.532329679E-1,9.216460228E0
1.571165821E0,1.713635445E0,-6.133849025E-1,9.291896820E0
1.573156446E0,1.677990556E0,-6.754904985E-1,9.411597252E0
1.575167384E0,1.633717060E0,-7.240640521E-1,9.533136368E0
1.577154884E0,1.597440004E0,-7.893682718E-1,9.652243614E0
1.579154884E0,1.571592331E0,-8.264879584E-1,9.746852875E0
1.581159571E0,1.538648129E0,-8.778388500E-1,9.832565308E0
