"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.700074460E-1,-4.339412153E-1,-2.443460980E-4,7.150614262E-2
8.720215090E-1,-4.355992675E-1,-4.066617228E-3,7.539822161E-2
8.740090090E-1,-4.373446107E-1,-5.707226694E-3,7.497934252E-2
8.760058840E-1,-4.412366748E-1,-1.404990070E-2,6.218608096E-2
8.780058840E-1,-4.438023269E-1,-2.757620253E-2,4.728097096E-2
8.800058840E-1,-4.439244866E-1,-3.776892647E-2,3.579670191E-2
8.820058840E-1,-4.436801374E-1,-4.625122622E-2,2.275909297E-2
8.840058840E-1,-4.429645538E-1,-5.508258939E-2,1.190314535E-2
8.860152590E-1,-4.410970509E-1,-6.346017122E-2,3.385938704E-3
8.880058840E-1,-4.389503002E-1,-7.044149190E-2,-4.223696887E-3
8.900090090E-1,-4.357563555E-1,-7.819075137E-2,-1.202531811E-2
8.920449460E-1,-4.329289198E-1,-8.511970937E-2,-1.778490469E-2
8.940058840E-1,-4.290891886E-1,-8.866272867E-2,-2.581341937E-2
8.960090090E-1,-4.253367484E-1,-9.107127786E-2,-3.499384969E-2
8.980058840E-1,-4.210257828E-1,-9.318313003E-2,-3.998549283E-2
9.000058840E-1,-4.167322516E-1,-9.396852553E-2,-4.761258140E-2
9.020152590E-1,-4.112519324E-1,-9.436995536E-2,-5.448918045E-2
9.040058840E-1,-4.039739072E-1,-9.517280012E-2,-5.649630725E-2
9.060058840E-1,-3.966609836E-1,-9.527752548E-2,-5.932373926E-2
9.080058840E-1,-3.896447420E-1,-9.503317624E-2,-6.316346675E-2
9.100574460E-1,-3.830648661E-1,-9.402088821E-2,-6.780604273E-2
9.120324460E-1,-3.749316335E-1,-9.438740462E-2,-7.106980681E-2
9.140105710E-1,-3.653846681E-1,-9.697049111E-2,-6.944665313E-2
9.160465090E-1,-3.572165370E-1,-9.770353138E-2,-6.742206961E-2
9.180199460E-1,-3.476695716E-1,-9.896016866E-2,-7.028441131E-2
9.200058840E-1,-3.344225287E-1,-1.014036313E-1,-7.264060527E-2
9.220058840E-1,-3.216816187E-1,-1.038470864E-1,-7.023204863E-2
9.240074460E-1,-3.079808056E-1,-1.080882400E-1,-6.363470107E-2
9.260074460E-1,-2.941228747E-1,-1.138478294E-1,-5.785766616E-2
9.280058840E-1,-2.807711065E-1,-1.263618320E-1,-5.881759524E-2
9.300496340E-1,-2.661801577E-1,-1.456302702E-1,-5.989969894E-2
9.320058840E-1,-2.479589283E-1,-1.665393114E-1,-5.686282739E-2
9.340074460E-1,-2.275734842E-1,-1.876752526E-1,-5.232496932E-2
9.360136960E-1,-2.079210728E-1,-2.059313953E-1,-5.150466785E-2
9.380058840E-1,-1.874134541E-1,-2.221280485E-1,-5.377359316E-2
9.400183840E-1,-1.676737815E-1,-2.336646765E-1,-5.853834376E-2
9.420058840E-1,-1.459269822E-1,-2.368586361E-1,-6.544984877E-2
9.440136960E-1,-1.198692098E-1,-2.315877378E-1,-7.316420227E-2
9.460058840E-1,-9.370672703E-2,-2.169269770E-1,-8.550368249E-2
9.480074460E-1,-7.019714266E-2,-1.950580031E-1,-1.028522551E-1
9.500183840E-1,-4.323180392E-2,-1.695412844E-1,-1.162040234E-1
9.520058840E-1,-1.691224054E-2,-1.439547539E-1,-1.280897111E-1
9.540215090E-1,1.588249579E-3,-1.195375994E-1,-1.428377479E-1
9.560543210E-1,1.879719645E-2,-9.660397470E-2,-1.515469402E-1
9.580183840E-1,3.476695716E-2,-7.593927532E-2,-1.544965506E-1
9.600058840E-1,4.319689795E-2,-5.462880433E-2,-1.571843475E-1
9.620058840E-1,4.480260238E-2,-3.417354822E-2,-1.591565758E-1
9.640058840E-1,4.291764647E-2,-2.045525797E-2,-1.547757983E-1
9.660058840E-1,3.715806082E-2,-1.047197543E-2,-1.501506716E-1
9.680058840E-1,2.705260366E-2,-4.188789986E-3,-1.453859210E-1
9.700074460E-1,1.410226058E-2,-3.071779385E-3,-1.405688226E-1
9.720105710E-1,-2.792526793E-4,-6.108652335E-3,-1.366069168E-1
9.740058840E-1,-1.898918301E-2,-1.424188633E-2,-1.259080470E-1
9.760058840E-1,-4.050909355E-2,-2.408554405E-2,-1.114741787E-1
9.780058840E-1,-5.956808850E-2,-3.118903376E-2,-9.930923581E-2
9.800168210E-1,-7.525859773E-2,-3.661700711E-2,-9.522516280E-2
9.820090090E-1,-9.255480766E-2,-4.326671362E-2,-9.463175386E-2
9.840074460E-1,-1.109505817E-1,-5.145230517E-2,-8.684758097E-2
9.860183840E-1,-1.263094842E-1,-5.862560868E-2,-7.628834248E-2
9.880074460E-1,-1.395390779E-1,-6.468190253E-2,-6.970845163E-2
9.900058840E-1,-1.489638537E-1,-7.314674556E-2,-6.544984877E-2
9.920277590E-1,-1.552819461E-1,-8.045967668E-2,-5.939355493E-2
9.940058840E-1,-1.632755548E-1,-8.688248694E-2,-5.241223797E-2
9.960090090E-1,-1.751437932E-1,-9.555677325E-2,-4.584980011E-2
9.980058840E-1,-1.958782971E-1,-1.053655297E-1,-3.291691095E-2
1.000005884E0,-2.328094691E-1,-1.121548563E-1,-5.969026126E-3
1.002030884E0,-3.028495312E-1,-9.255480766E-2,2.392846346E-2
1.004005884E0,-4.032583237E-1,-3.312635049E-2,4.036946595E-2
1.006005884E0,-5.167396069E-1,5.586798862E-2,3.347541392E-2
1.008018384E0,-6.464699507E-1,1.572367102E-1,2.094394993E-3
1.010023071E0,-7.895694971E-1,2.493377328E-1,-4.354596511E-2
1.012018384E0,-9.511695504E-1,3.112445772E-1,-9.496336430E-2
1.014005884E0,-1.107516170E0,3.356093466E-1,-1.439373046E-1
1.016009009E0,-1.246810794E0,3.210533261E-1,-1.850747168E-1
1.018013696E0,-1.373504281E0,2.758841813E-1,-2.180090696E-1
1.020007446E0,-1.467717171E0,2.238035649E-1,-2.395987958E-1
1.022012134E0,-1.527407408E0,1.747947186E-1,-2.406983525E-1
1.024023071E0,-1.559312105E0,1.282642484E-1,-2.316749990E-1
1.026005884E0,-1.573187470E0,8.986700326E-2,-2.189864665E-1
1.028021509E0,-1.575456381E0,6.670648605E-2,-1.993340552E-1
1.030005884E0,-1.573012948E0,5.820672959E-2,-1.782504767E-1
1.032007446E0,-1.567584872E0,6.284930557E-2,-1.629962921E-1
1.034005884E0,-1.568405271E0,7.751007378E-2,-1.561371535E-1
1.036005884E0,-1.578109264E0,9.936159104E-2,-1.535366178E-1
1.038009009E0,-1.592036963E0,1.245816052E-1,-1.576032341E-1
1.040018384E0,-1.613818645E0,1.485100687E-1,-1.641656756E-1
1.042016821E0,-1.641709089E0,1.679006666E-1,-1.690176874E-1
1.044005884E0,-1.673282027E0,1.837657094E-1,-1.756673902E-1
1.046005884E0,-1.663612962E0,1.355248094E-1,-2.279050946E-1
1.048005884E0,-1.605947256E0,4.022983834E-2,-3.291167319E-1
1.050005884E0,-1.548997164E0,-1.160643995E-2,-4.226489365E-1
1.052005884E0,-1.509500384E0,-1.734857261E-2,-4.927588105E-1
1.054016821E0,-1.491174459E0,-8.028514567E-4,-5.461658835E-1
1.056015259E0,-1.487229943E0,1.600466855E-2,-5.880537629E-1
1.058007446E0,-1.487910628E0,2.188642882E-2,-6.159964800E-1
1.060005884E0,-1.485257745E0,1.438151300E-2,-6.320360899E-1
1.062005884E0,-1.479725003E0,9.773843922E-4,-6.407976151E-1
1.064010571E0,-1.472097993E0,-8.534659632E-3,-6.455624104E-1
1.066013696E0,-1.461625934E0,-1.307251584E-2,-6.542890072E-1
1.068007446E0,-1.448204398E0,-1.780235767E-2,-6.695082784E-1
1.070005884E0,-1.424590111E0,-2.590068616E-2,-6.859667301E-1
1.072015259E0,-1.385285258E0,-3.780383244E-2,-6.937509179E-1
1.074005884E0,-1.334094763E0,-4.776966199E-2,-6.962118149E-1
1.076021509E0,-1.281054258E0,-5.255186185E-2,-7.007671595E-1
1.078005884E0,-1.232760906E0,-4.989896342E-2,-7.030884624E-1
1.080005884E0,-1.194363713E0,-4.045673087E-2,-7.015699744E-1
1.082005884E0,-1.167311072E0,-2.605776489E-2,-6.969099641E-1
1.084007446E0,-1.150224328E0,-5.532693584E-3,-6.867346764E-1
1.086005884E0,-1.143033624E0,1.987930015E-2,-6.749711633E-1
1.088021509E0,-1.142352939E0,4.602433369E-2,-6.653718948E-1
1.090007446E0,-1.149508715E0,6.504841894E-2,-6.529974937E-1
1.092026196E0,-1.157327771E0,7.113961875E-2,-6.416004896E-1
1.094037134E0,-1.158340096E0,6.494370103E-2,-6.330832839E-1
1.096055884E0,-1.154936671E0,5.101597309E-2,-6.254562140E-1
1.098019946E0,-1.146628976E0,3.312635049E-2,-6.194697022E-1
1.100005884E0,-1.131601691E0,1.322959550E-2,-6.161186695E-1
1.102007446E0,-1.111966729E0,-5.585053470E-3,-6.162233949E-1
1.104052759E0,-1.090865731E0,-1.787217148E-2,-6.219480634E-1
1.106016821E0,-1.071440220E0,-2.204350755E-2,-6.341654062E-1
1.108007446E0,-1.057634592E0,-1.757546514E-2,-6.478836536E-1
1.110005884E0,-1.048209786E0,2.792526793E-4,-6.650577188E-1
1.112005884E0,-1.043410182E0,4.202752933E-2,-6.866823435E-1
1.114005884E0,-1.048750877E0,1.202357337E-1,-7.120943069E-1
1.116005884E0,-1.064057469E0,2.202954590E-1,-7.418172956E-1
1.118016821E0,-1.083238602E0,3.027448058E-1,-7.716449499E-1
1.120005884E0,-1.100796580E0,3.489436805E-1,-7.982263565E-1
1.122005884E0,-1.113642216E0,3.640931249E-1,-8.213519454E-1
1.124012134E0,-1.120798111E0,3.577401340E-1,-8.433256149E-1
1.126010571E0,-1.124131680E0,3.365169466E-1,-8.647059202E-1
1.128005884E0,-1.124044418E0,3.047344983E-1,-8.845852017E-1
1.130049634E0,-1.120099902E0,2.687632442E-1,-9.022130370E-1
1.132016821E0,-1.112682343E0,2.327571064E-1,-9.171879888E-1
1.134007446E0,-1.103519320E0,1.925447285E-1,-9.325992465E-1
1.136005884E0,-1.094653010E0,1.525766850E-1,-9.470505714E-1
1.138005884E0,-1.083849430E0,1.217367128E-1,-9.577144980E-1
1.140005884E0,-1.071160913E0,1.000248194E-1,-9.652369022E-1
1.142007446E0,-1.058699250E0,8.775515109E-2,-9.729686975E-1
1.144005884E0,-1.045452237E0,8.480554819E-2,-9.801943302E-1
1.146005884E0,-1.033915639E0,8.749335259E-2,-9.820967913E-1
1.148016821E0,-1.022047400E0,9.217083454E-2,-9.803514481E-1
1.150009009E0,-1.010301232E0,1.011418328E-1,-9.782745242E-1
1.152007446E0,-1.002220392E0,1.140921712E-1,-9.745220542E-1
1.154005884E0,-9.957103133E-1,1.281944364E-1,-9.663015604E-1
1.156005884E0,-9.884846807E-1,1.428551972E-1,-9.537351727E-1
1.158005884E0,-9.824109077E-1,1.581268311E-1,-9.395456314E-1
1.160005884E0,-9.829170704E-1,1.739918739E-1,-9.290212989E-1
1.162007446E0,-9.891653657E-1,1.910611987E-1,-9.194568992E-1
1.164021509E0,-9.992359281E-1,2.069611400E-1,-9.058957100E-1
1.166005884E0,-1.012762189E0,2.189515531E-1,-8.914967179E-1
1.168005884E0,-1.027440429E0,2.277480066E-1,-8.775690198E-1
1.170007446E0,-1.045417309E0,2.361255884E-1,-8.629780412E-1
1.172005884E0,-1.068350911E0,2.454980165E-1,-8.507607579E-1
1.174018384E0,-1.098614931E0,2.517637312E-1,-8.427322507E-1
1.176005884E0,-1.132910609E0,2.534567118E-1,-8.344419003E-1
1.178007446E0,-1.164762974E0,2.531251013E-1,-8.272337317E-1
1.180005884E0,-1.198674679E0,2.517637312E-1,-8.271464109E-1
1.182026196E0,-1.235413909E0,2.477669418E-1,-8.274082541E-1
1.184005884E0,-1.270617127E0,2.445380837E-1,-8.272337317E-1
1.186009009E0,-1.304441571E0,2.398955077E-1,-8.310385346E-1
1.188005884E0,-1.335159421E0,2.327396572E-1,-8.347735405E-1
1.190007446E0,-1.363695502E0,2.278876454E-1,-8.387877941E-1
1.192005884E0,-1.392615676E0,2.233148813E-1,-8.417199254E-1
1.194012134E0,-1.417835712E0,2.176949233E-1,-8.444252014E-1
1.196009009E0,-1.441764116E0,2.139250040E-1,-8.517904878E-1
1.198007446E0,-1.463842511E0,2.105216086E-1,-8.612326980E-1
1.200005884E0,-1.478991985E0,2.033832222E-1,-8.723329902E-1
1.202005884E0,-1.490912557E0,1.970476657E-1,-8.890706897E-1
1.204005884E0,-1.501471877E0,1.929287016E-1,-9.122835994E-1
1.206005884E0,-1.507161617E0,1.899267286E-1,-9.549743533E-1
1.208005884E0,-1.507650256E0,1.907994002E-1,-1.013582468E0
1.210005884E0,-1.505503535E0,1.942376941E-1,-1.065314054E0
1.212005884E0,-1.499621749E0,1.983741224E-1,-1.107847691E0
1.214005884E0,-1.489429116E0,2.005034238E-1,-1.141515136E0
1.216005884E0,-1.477648139E0,2.006779611E-1,-1.169440389E0
1.218005884E0,-1.466547847E0,2.028596252E-1,-1.201362491E0
1.220009009E0,-1.452218652E0,2.051809132E-1,-1.238293648E0
1.222005884E0,-1.435620546E0,2.057568580E-1,-1.273584247E0
1.224009009E0,-1.418778181E0,2.063502818E-1,-1.299956083E0
1.226023071E0,-1.397904038E0,2.042558789E-1,-1.319992542E0
1.228013696E0,-1.375877976E0,1.986882836E-1,-1.346067786E0
1.230005884E0,-1.351478219E0,1.943598688E-1,-1.373451948E0
1.232005884E0,-1.327061057E0,1.945518553E-1,-1.393977046E0
1.234060571E0,-1.302643895E0,2.018473297E-1,-1.406543374E0
1.236016821E0,-1.274020553E0,2.133490443E-1,-1.411744475E0
1.238013696E0,-1.242046118E0,2.219011635E-1,-1.415898323E0
1.240005884E0,-1.208692908E0,2.166826278E-1,-1.417416811E0
1.242005884E0,-1.176700950E0,1.921432912E-1,-1.416980505E0
1.244005884E0,-1.150817752E0,1.478817463E-1,-1.420959830E0
1.246005884E0,-1.132840872E0,2.914699912E-2,-1.440367818E0
1.248005884E0,-1.120693326E0,-1.454731971E-1,-1.473319650E0
1.250012134E0,-1.113886595E0,-2.883982062E-1,-1.503601193E0
1.252005884E0,-1.114619613E0,-4.031710625E-1,-1.536099195E0
1.254005884E0,-1.118598938E0,-4.760211110E-1,-1.582332969E0
1.256007446E0,-1.123014688E0,-5.032656789E-1,-1.640941143E0
1.258007446E0,-1.130659223E0,-5.282238722E-1,-1.703162074E0
1.260038696E0,-1.140851855E0,-5.649107099E-1,-1.762712717E0
1.262005884E0,-1.153522968E0,-6.153681874E-1,-1.820343494E0
1.264009009E0,-1.168672442E0,-6.791250706E-1,-1.874256730E0
1.266012134E0,-1.184188485E0,-7.538425922E-1,-1.925115585E0
1.268007446E0,-1.199582219E0,-8.374613523E-1,-1.975590587E0
1.270005884E0,-1.215813756E0,-9.256179333E-1,-2.022574902E0
1.272009009E0,-1.230369806E0,-1.008887529E0,-2.062088966E0
1.274005884E0,-1.245589137E0,-1.086956143E0,-2.097222567E0
1.276010571E0,-1.263216972E0,-1.168096542E0,-2.127696037E0
1.278015259E0,-1.280897141E0,-1.250772715E0,-2.154312134E0
1.280005884E0,-1.297093749E0,-1.330656528E0,-2.182255030E0
1.282016821E0,-1.314337611E0,-1.408515573E0,-2.206078768E0
1.284007446E0,-1.331808329E0,-1.486828566E0,-2.223601818E0
1.286007446E0,-1.349994659E0,-1.562383890E0,-2.235836506E0
1.288012134E0,-1.368861675E0,-1.634151816E0,-2.241177320E0
1.290018384E0,-1.386856079E0,-1.702167273E0,-2.246291161E0
1.292005884E0,-1.404414058E0,-1.766482592E0,-2.250986099E0
1.294012134E0,-1.420540929E0,-1.821128845E0,-2.252486944E0
1.296007446E0,-1.435358763E0,-1.864256024E0,-2.252347469E0
1.298005884E0,-1.447401524E0,-1.901798010E0,-2.252574205E0
1.300005884E0,-1.458938122E0,-1.932917237E0,-2.251195431E0
1.302005884E0,-1.467804432E0,-1.955973029E0,-2.246308565E0
1.304016821E0,-1.470823884E0,-1.971000314E0,-2.242311716E0
1.306005884E0,-1.472656488E0,-1.979569912E0,-2.236674309E0
1.308016821E0,-1.471504569E0,-1.981227994E0,-2.229012251E0
1.310009009E0,-1.465518117E0,-1.974595666E0,-2.223305225E0
1.312005884E0,-1.456773996E0,-1.961924553E0,-2.218016863E0
1.314005884E0,-1.445726037E0,-1.947368503E0,-2.209010839E0
1.316005884E0,-1.433508754E0,-1.926180243E0,-2.197247267E0
1.318005884E0,-1.414694071E0,-1.895008683E0,-2.187944651E0
1.320013696E0,-1.388933063E0,-1.855459571E0,-2.178118467E0
1.322010571E0,-1.362037539E0,-1.811931014E0,-2.164714336E0
1.324005884E0,-1.329434752E0,-1.749902010E0,-2.145917177E0
1.326005884E0,-1.289466739E0,-1.666178584E0,-2.122547150E0
1.328026196E0,-1.248730659E0,-1.568073630E0,-2.103453398E0
1.330029321E0,-1.207593322E0,-1.459671259E0,-2.083835840E0
1.332029321E0,-1.168969154E0,-1.357691646E0,-2.060343742E0
1.334046509E0,-1.136698008E0,-1.265293837E0,-2.043588638E0
1.336005884E0,-1.109470844E0,-1.182844520E0,-2.033849716E0
1.338005884E0,-1.087200522E0,-1.107585907E0,-2.017513275E0
1.340005884E0,-1.070462823E0,-1.044370055E0,-1.997791171E0
1.342038696E0,-1.058036089E0,-9.929876328E-1,-1.987458825E0
1.344009009E0,-1.046621561E0,-9.488307834E-1,-1.978592515E0
1.346015259E0,-1.035399079E0,-9.137496948E-1,-1.962989211E0
1.348005884E0,-1.023391247E0,-8.832936883E-1,-1.947839856E0
1.350027759E0,-1.010981917E0,-8.575849533E-1,-1.939532042E0
1.352012134E0,-9.977698326E-1,-8.369901180E-1,-1.929304361E0
1.354041821E0,-9.817476869E-1,-8.205142021E-1,-1.919897079E0
1.356007446E0,-9.646085501E-1,-8.109148741E-1,-1.920193791E0
1.358018384E0,-9.474694133E-1,-8.090124726E-1,-1.920350909E0
1.360005884E0,-9.312553406E-1,-8.107578158E-1,-1.920420647E0
1.362023071E0,-9.184969664E-1,-8.155225515E-1,-1.927349687E0
1.364007446E0,-9.057037234E-1,-8.248600364E-1,-1.938083410E0
1.366046509E0,-8.910952806E-1,-8.370947838E-1,-1.953424811E0
1.368054321E0,-8.788605332E-1,-8.523140550E-1,-1.978627443E0
1.370005884E0,-8.690343499E-1,-8.693659306E-1,-2.012748480E0
1.372021509E0,-8.571311831E-1,-8.828399181E-1,-2.052594423E0
1.374016821E0,-8.408821821E-1,-8.873079419E-1,-2.096873522E0
1.376005884E0,-7.822740078E-1,-8.428543806E-1,-2.149390459E0
1.378005884E0,-6.984807849E-1,-7.644716501E-1,-2.188730240E0
1.380005884E0,-6.405009031E-1,-7.047639489E-1,-2.194105864E0
1.382015259E0,-5.962742567E-1,-6.569593549E-1,-2.171067476E0
1.384005884E0,-5.590638518E-1,-6.128200293E-1,-2.123070955E0
1.386009009E0,-5.293059945E-1,-5.699721575E-1,-2.059383869E0
1.388005884E0,-5.048713684E-1,-5.253615379E-1,-1.987668157E0
1.390005884E0,-4.819203019E-1,-4.717625082E-1,-1.910978436E0
1.392005884E0,-4.621457458E-1,-4.058065116E-1,-1.826661587E0
1.394005884E0,-4.466821253E-1,-3.287676573E-1,-1.736969113E0
1.396005884E0,-4.328067601E-1,-2.433687150E-1,-1.648114443E0
1.398024634E0,-4.221427739E-1,-1.528035700E-1,-1.564198971E0
1.400044946E0,-4.173082113E-1,-6.592108309E-2,-1.489673376E0
1.402005884E0,-4.136430323E-1,1.698205434E-2,-1.424747229E0
1.404007446E0,-4.141666293E-1,1.005833223E-1,-1.362892747E0
1.406021509E0,-4.207290709E-1,1.812175363E-1,-1.300828815E0
1.408005884E0,-4.273787737E-1,2.540675700E-1,-1.243721604E0
1.410048071E0,-4.367511868E-1,3.172659576E-1,-1.194869876E0
1.412005884E0,-4.502076805E-1,3.731164932E-1,-1.158270359E0
1.414005884E0,-4.633674622E-1,4.216541052E-1,-1.132753611E0
1.416005884E0,-4.754625857E-1,4.610810876E-1,-1.112542629E0
1.418005884E0,-4.900186360E-1,4.880464077E-1,-1.094164371E0
1.420051196E0,-5.061105490E-1,5.029864311E-1,-1.082400799E0
1.422024634E0,-5.206142664E-1,5.108927488E-1,-1.077915311E0
1.424009009E0,-5.330933928E-1,5.125333667E-1,-1.079206944E0
1.426005884E0,-5.448394418E-1,5.079780817E-1,-1.087671757E0
1.428005884E0,-5.547354221E-1,4.987627268E-1,-1.095874786E0
1.430005884E0,-5.612629652E-1,4.841717780E-1,-1.103048086E0
1.432005884E0,-5.660975575E-1,4.641703069E-1,-1.114497423E0
1.434005884E0,-5.706528425E-1,4.407829046E-1,-1.132910609E0
1.436007446E0,-5.750685334E-1,4.153883457E-1,-1.151585698E0
1.438005884E0,-5.764124393E-1,3.862762749E-1,-1.166787505E0
1.440018384E0,-5.783148408E-1,3.582462668E-1,-1.188307405E0
1.442019946E0,-5.840569735E-1,3.322932422E-1,-1.216372371E0
1.444005884E0,-5.917887688E-1,3.058689535E-1,-1.245327353E0
1.446016821E0,-5.978276134E-1,2.810329199E-1,-1.274177670E0
1.448018384E0,-6.071825624E-1,2.575931549E-1,-1.302364707E0
1.450010571E0,-6.230476499E-1,2.363524884E-1,-1.334688187E0
1.452005884E0,-6.398202777E-1,2.183406949E-1,-1.371549487E0
1.454005884E0,-6.552489400E-1,2.055823356E-1,-1.404099941E0
1.456005884E0,-6.685134768E-1,2.008699477E-1,-1.437767267E0
1.458009009E0,-6.833487749E-1,2.035577446E-1,-1.475588560E0
1.460005884E0,-6.963165402E-1,2.112197429E-1,-1.510756969E0
1.462018384E0,-7.053049803E-1,2.217266262E-1,-1.546937704E0
1.464005884E0,-7.140840292E-1,2.348515093E-1,-1.582751870E0
1.466005884E0,-7.188662291E-1,2.499486059E-1,-1.612684250E0
1.468007446E0,-7.191978097E-1,2.666164935E-1,-1.637223601E0
1.470007446E0,-7.184647918E-1,2.897944748E-1,-1.664712429E0
1.472007446E0,-7.142061591E-1,3.165852726E-1,-1.691607952E0
1.474005884E0,-7.063347697E-1,3.428175747E-1,-1.711295366E0
1.476005884E0,-6.978349686E-1,3.690673113E-1,-1.727317452E0
1.478009009E0,-6.887069345E-1,3.908315897E-1,-1.741175413E0
1.480012134E0,-6.795613766E-1,4.058239460E-1,-1.753340364E0
1.482015259E0,-6.671171784E-1,4.143411517E-1,-1.755033255E0
1.484005884E0,-6.529800296E-1,4.162959456E-1,-1.748104334E0
1.486040259E0,-6.409896016E-1,4.125085771E-1,-1.737684727E0
1.488005884E0,-6.288770437E-1,4.051781893E-1,-1.721296072E0
1.490005884E0,-6.161186695E-1,3.930481374E-1,-1.703057408E0
1.492005884E0,-6.030287147E-1,3.769911230E-1,-1.685359716E0
1.494005884E0,-5.933595896E-1,3.589095175E-1,-1.665567756E0
1.496007446E0,-5.884377360E-1,3.380179107E-1,-1.642599225E0
1.498005884E0,-5.874254704E-1,3.120997846E-1,-1.624011397E0
1.500005884E0,-5.914047956E-1,2.788163424E-1,-1.610031366E0
1.502051196E0,-6.045122147E-1,2.366840988E-1,-1.593328476E0
1.504005884E0,-6.213895679E-1,1.870469302E-1,-1.576433778E0
1.506073071E0,-6.389650106E-1,1.351059377E-1,-1.564530611E0
1.508010571E0,-6.611132622E-1,8.286823332E-2,-1.551859498E0
1.510012134E0,-6.834883690E-1,2.748893574E-2,-1.530444264E0
1.512005884E0,-7.020761371E-1,-2.078687213E-2,-1.504229426E0
1.514043384E0,-7.196341753E-1,-5.468116701E-2,-1.479498148E0
1.516005884E0,-7.321656346E-1,-6.595598906E-2,-1.454016328E0
1.518005884E0,-7.343647480E-1,-4.204498231E-2,-1.428447247E0
1.520005884E0,-7.324972153E-1,1.146681327E-2,-1.409126520E0
1.522051196E0,-7.279419303E-1,8.937831223E-2,-1.385791421E0
1.524007446E0,-7.226186395E-1,1.746201962E-1,-1.358930826E0
1.526034009E0,-7.220078111E-1,2.513099611E-1,-1.340447783E0
1.528057446E0,-7.238054872E-1,3.188367486E-1,-1.326834202E0
1.530018384E0,-7.271041870E-1,3.763279021E-1,-1.315402269E0
1.532013696E0,-7.332826257E-1,4.280943573E-1,-1.310183764E0
1.534012134E0,-7.418172956E-1,4.751309752E-1,-1.311422944E0
1.536021509E0,-7.530746460E-1,5.383468270E-1,-1.328230500E0
1.538005884E0,-7.614871264E-1,6.224018335E-1,-1.361653566E0
1.540005884E0,-7.639829516E-1,7.038738132E-1,-1.390678287E0
1.542007446E0,-7.655537724E-1,7.807381153E-1,-1.416840792E0
1.544005884E0,-7.666532993E-1,8.657531142E-1,-1.448762894E0
1.546005884E0,-7.642273307E-1,9.572956562E-1,-1.474297047E0
1.548005884E0,-7.608937621E-1,1.037807703E0,-1.493006945E0
1.550005884E0,-7.564955354E-1,1.104583979E0,-1.509430528E0
1.552005884E0,-7.509453893E-1,1.162877917E0,-1.519902468E0
1.554005884E0,-7.454301119E-1,1.214155793E0,-1.528838634E0
1.556005884E0,-7.423234582E-1,1.255572438E0,-1.539677143E0
1.558007446E0,-7.398450971E-1,1.282363176E0,-1.553587317E0
1.560026196E0,-7.322877645E-1,1.290321946E0,-1.563064456E0
1.562035571E0,-7.200355530E-1,1.281787276E0,-1.569993496E0
1.564005884E0,-7.027218938E-1,1.257963538E0,-1.576224327E0
1.566005884E0,-6.807132959E-1,1.220665812E0,-1.583292842E0
1.568012134E0,-6.560168862E-1,1.170487642E0,-1.594689846E0
1.570009009E0,-6.305525303E-1,1.118267298E0,-1.608879447E0
1.572016821E0,-5.998871326E-1,1.070375562E0,-1.622109056E0
1.574007446E0,-5.627115965E-1,1.017526984E0,-1.636036754E0
1.576018384E0,-5.215741992E-1,9.579239488E-1,-1.651517749E0
1.578005884E0,-4.820599258E-1,9.017941952E-1,-1.663909674E0
1.580005884E0,-4.433310926E-1,8.537278175E-1,-1.678605318E0
1.582010571E0,-4.017398953E-1,8.049632907E-1,-1.692690134E0
1.584007446E0,-3.607595563E-1,7.546454668E-1,-1.706146598E0
1.586005884E0,-3.192207217E-1,7.029488087E-1,-1.723809361E0
1.588009009E0,-2.794795632E-1,6.493322849E-1,-1.741786242E0
1.590005884E0,-2.436479628E-1,5.935515761E-1,-1.755434752E0
1.592005884E0,-2.106961459E-1,5.351703167E-1,-1.767791629E0
1.594005884E0,-1.828406900E-1,4.748691916E-1,-1.782173157E0
1.596015259E0,-1.602386832E-1,4.159817696E-1,-1.796397567E0
1.598005884E0,-1.388409436E-1,3.650006950E-1,-1.807532787E0
1.600013696E0,-1.195550561E-1,3.204424381E-1,-1.815596223E0
1.602018384E0,-1.013338193E-1,2.794621289E-1,-1.822106242E0
1.604052759E0,-8.337438107E-2,2.436130494E-1,-1.828424335E0
1.606026196E0,-7.120943069E-2,2.136457562E-1,-1.833747625E0
1.608012134E0,-5.993460491E-2,1.912008226E-1,-1.834044337E0
1.610009009E0,-4.639085010E-2,1.776570678E-1,-1.828825831E0
