"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.125110706E0,-7.333374023E-1,-3.115844727E-1,-1.687622070E-1
4.127430042E0,-7.241821289E-1,-3.390502930E-1,-1.638793945E-1
4.129749378E0,-7.217407227E-1,-3.610229492E-1,-1.559448242E-1
4.132099232E0,-7.205200195E-1,-3.738403320E-1,-1.467895508E-1
4.134418568E0,-7.199096680E-1,-3.994750977E-1,-1.376342773E-1
4.136737904E0,-7.278442383E-1,-3.945922852E-1,-1.228332520E-1
4.139087757E0,-7.376098633E-1,-4.025268555E-1,-1.039123535E-1
4.141407093E0,-7.553100586E-1,-4.080200195E-1,-8.377075195E-2
4.143726429E0,-7.823181152E-1,-4.141235352E-1,-6.179809570E-2
4.146076283E0,-8.116149902E-1,-4.129028320E-1,-3.738403320E-2
4.148395619E0,-8.482360840E-1,-4.165649414E-1,-1.174926758E-2
4.150714955E0,-8.885192871E-1,-4.153442383E-1,1.754760742E-2
4.153034290E0,-9.318542480E-1,-4.135131836E-1,4.882812500E-2
4.155384144E0,-9.820556641E-1,-4.104614258E-1,8.117675781E-2
4.157703480E0,-1.030883789E0,-4.080200195E-1,1.123046875E-1
4.160022816E0,-1.087036133E0,-3.952026367E-1,1.464843750E-1
4.162372669E0,-1.142120361E0,-3.811645508E-1,1.782226562E-1
4.164692005E0,-1.193389893E0,-3.689575195E-1,2.136230469E-1
4.167011341E0,-1.240386963E0,-3.530883789E-1,2.510070801E-1
4.169361195E0,-1.283721924E0,-3.323364258E-1,2.882385254E-1
4.171680531E0,-1.325378418E0,-2.963256836E-1,3.242492676E-1
4.173999867E0,-1.364440918E0,-2.713012695E-1,3.828430176E-1
4.176349720E0,-1.399841309E0,-2.450561523E-1,4.525756836E-1
4.178669056E0,-1.431579590E0,-2.113342285E-1,5.056762695E-1
4.180988392E0,-1.453552246E0,-1.716613770E-1,5.490112305E-1
4.183307728E0,-1.473693848E0,-1.356506348E-1,5.783081055E-1
4.185657581E0,-1.492004395E0,-7.827758789E-2,6.053161621E-1
4.187976917E0,-1.505584717E0,-3.601074219E-2,6.254577637E-1
4.190296253E0,-1.516571045E0,3.051757812E-2,6.468200684E-1
4.192646107E0,-1.526336670E0,9.155273438E-2,6.748962402E-1
4.194965443E0,-1.531829834E0,1.435852051E-1,7.035827637E-1
4.197284779E0,-1.536102295E0,1.863098145E-1,7.334899902E-1
4.199634632E0,-1.539154053E0,2.302551270E-1,7.641601562E-1
4.201953968E0,-1.539154053E0,2.778625488E-1,7.977294922E-1
4.204273304E0,-1.538543701E0,3.213500977E-1,8.264160156E-1
4.206623158E0,-1.537933350E0,3.591918945E-1,8.526611328E-1
4.208942494E0,-1.539764404E0,3.945922852E-1,8.801269531E-1
4.211261830E0,-1.542205811E0,4.220581055E-1,9.088134766E-1
4.213581165E0,-1.549530029E0,4.367065430E-1,9.338378906E-1
4.215931019E0,-1.561737061E0,4.550170898E-1,9.602355957E-1
4.218250355E0,-1.581878662E0,4.623413086E-1,9.889221191E-1
4.220569691E0,-1.605682373E0,4.586791992E-1,1.017608643E0
4.222919544E0,-1.633758545E0,4.519653320E-1,1.048736572E0
4.225238880E0,-1.667327881E0,4.287719727E-1,1.081085205E0
4.227558216E0,-1.705932617E0,4.000854492E-1,1.111602783E0
4.229908070E0,-1.741333008E0,3.665161133E-1,1.145935059E0
4.232227406E0,-1.776123047E0,3.353881836E-1,1.180114746E0
4.234546742E0,-1.812133789E0,3.054809570E-1,1.216735840E0
4.236896595E0,-1.845092773E0,2.650451660E-1,1.252746582E0
4.239215931E0,-1.877593994E0,2.229309082E-1,1.286926270E0
4.241535267E0,-1.902618408E0,1.808166504E-1,1.321258545E0
4.243854603E0,-1.925811768E0,1.374816895E-1,1.360321045E0
4.246204456E0,-1.945343018E0,8.544921875E-2,1.398162842E0
4.248523792E0,-1.961822510E0,3.845214844E-2,1.433563232E0
4.250843128E0,-1.969146729E0,-9.155273438E-3,1.472167969E0
4.253192982E0,-1.967315674E0,-6.240844727E-2,1.519165039E0
4.255512318E0,-1.958160400E0,-1.277160645E-1,1.574096680E0
4.257831654E0,-1.938018799E0,-1.618957520E-1,1.613159180E0
4.260181507E0,-1.908721924E0,-1.716613770E-1,1.636962891E0
4.262500843E0,-1.870880127E0,-1.588439941E-1,1.652374268E0
4.264820179E0,-1.824340820E0,-1.338195801E-1,1.668853760E0
4.267170033E0,-1.775512695E0,-8.926391602E-2,1.681060791E0
4.269489369E0,-1.721191406E0,-3.417968750E-2,1.700592041E0
4.271808705E0,-1.663208008E0,1.342773438E-2,1.731109619E0
4.274128040E0,-1.608123779E0,7.263183594E-2,1.762847900E0
4.276477894E0,-1.556854248E0,1.167297363E-1,1.787872314E0
4.278797230E0,-1.512298584E0,1.496887207E-1,1.809844971E0
4.281116566E0,-1.483459473E0,1.942443848E-1,1.828155518E0
4.283466419E0,-1.465759277E0,2.235412598E-1,1.839904785E0
4.285785755E0,-1.455993652E0,2.638244629E-1,1.840515137E0
4.288105091E0,-1.453552246E0,2.914428711E-1,1.834259033E0
4.290454945E0,-1.451721191E0,3.109741211E-1,1.815948486E0
4.292774281E0,-1.448669434E0,3.298950195E-1,1.788482666E0
4.295093617E0,-1.443176270E0,3.512573242E-1,1.751861572E0
4.297443470E0,-1.431579590E0,3.524780273E-1,1.698760986E0
4.299762806E0,-1.421813965E0,3.671264648E-1,1.632080078E0
4.302082142E0,-1.404724121E0,3.866577148E-1,1.555175781E0
4.304401478E0,-1.375427246E0,4.153442383E-1,1.489868164E0
4.306751331E0,-1.349182129E0,4.501342773E-1,1.434783936E0
4.309070667E0,-1.316223145E0,4.820251465E-1,1.384735107E0
4.311390003E0,-1.286773682E0,5.094909668E-1,1.332855225E0
4.313739857E0,-1.250762939E0,5.442810059E-1,1.281433105E0
4.316059193E0,-1.223297119E0,5.674743652E-1,1.239929199E0
4.318378529E0,-1.193389893E0,5.906677246E-1,1.202087402E0
4.320728382E0,-1.167755127E0,6.095886230E-1,1.164245605E0
4.323047718E0,-1.139068604E0,6.248474121E-1,1.128845215E0
4.325367054E0,-1.102905273E0,6.327819824E-1,1.101837158E0
4.327716908E0,-1.066284180E0,6.352233887E-1,1.081695557E0
4.330036244E0,-1.024780273E0,6.358337402E-1,1.060333252E0
4.332355580E0,-9.735107422E-1,6.266784668E-1,1.032867432E0
4.334674915E0,-9.220886230E-1,6.120300293E-1,9.992980957E-1
4.337024769E0,-8.702087402E-1,6.108093262E-1,9.596252441E-1
4.339344105E0,-8.110046387E-1,5.937194824E-1,9.204101562E-1
4.341663441E0,-7.528686523E-1,5.821228027E-1,8.819580078E-1
4.344013294E0,-6.979370117E-1,5.632019043E-1,8.428955078E-1
4.346332630E0,-6.362915039E-1,5.400085449E-1,8.001708984E-1
4.348651966E0,-5.769348145E-1,5.119323730E-1,7.548522949E-1
4.351001820E0,-5.165100098E-1,4.844665527E-1,7.054138184E-1
4.353321156E0,-4.597473145E-1,4.623413086E-1,6.547546387E-1
4.355671009E0,-4.072570801E-1,4.336547852E-1,6.095886230E-1
4.358020863E0,-3.558349609E-1,4.061889648E-1,5.667114258E-1
4.360340199E0,-3.082275391E-1,3.744506836E-1,5.258178711E-1
4.362659535E0,-2.655029297E-1,3.451538086E-1,4.855346680E-1
4.364978871E0,-2.220153809E-1,3.115844727E-1,4.409790039E-1
4.367328724E0,-1.841735840E-1,2.717590332E-1,3.919982910E-1
4.369648060E0,-1.481628418E-1,2.418518066E-1,3.431701660E-1
4.371967396E0,-1.103210449E-1,2.040100098E-1,2.943420410E-1
4.374317249E0,-7.858276367E-2,1.649475098E-1,2.455139160E-1
4.376636585E0,-4.180908203E-2,1.338195801E-1,1.977539062E-1
4.378955921E0,-6.408691406E-3,1.049804688E-1,1.477050781E-1
4.381305775E0,2.716064453E-2,7.507324219E-2,9.704589844E-2
4.383625111E0,6.561279297E-2,5.004882812E-2,4.272460938E-2
4.385944447E0,1.022338867E-1,2.380371094E-2,-1.296997070E-2
4.388294300E0,1.377868652E-1,1.220703125E-3,-6.729125977E-2
4.390613636E0,1.756286621E-1,-2.319335938E-2,-1.210021973E-1
4.392932972E0,2.116394043E-1,-4.028320312E-2,-1.712036133E-1
4.395252308E0,2.494812012E-1,-6.286621094E-2,-2.102661133E-1
4.397602162E0,2.879333496E-1,-9.170532227E-2,-2.462768555E-1
4.399921497E0,3.314208984E-1,-1.167297363E-1,-2.780151367E-1
4.402240833E0,3.747558594E-1,-1.429748535E-1,-3.103637695E-1
4.404590687E0,4.199218750E-1,-1.686096191E-1,-3.385925293E-1
4.406910023E0,4.640197754E-1,-1.905822754E-1,-3.678894043E-1
4.409229359E0,5.067443848E-1,-2.040100098E-1,-3.977966309E-1
4.411579212E0,5.543518066E-1,-2.168273926E-1,-4.240417480E-1
4.413898548E0,6.031799316E-1,-2.363586426E-1,-4.508972168E-1
4.416217884E0,6.521606445E-1,-2.474975586E-1,-4.747009277E-1
4.418567738E0,7.022094727E-1,-2.645874023E-1,-4.991149902E-1
4.420887074E0,7.516479492E-1,-2.774047852E-1,-5.212402344E-1
4.423206410E0,8.041381836E-1,-2.890014648E-1,-5.438232422E-1
4.425525746E0,8.561706543E-1,-3.012084961E-1,-5.651855469E-1
4.427875599E0,9.086608887E-1,-3.121948242E-1,-5.871582031E-1
4.430194935E0,9.635925293E-1,-3.256225586E-1,-6.060791016E-1
4.432514271E0,1.015625000E0,-3.421020508E-1,-6.280517578E-1
4.434864124E0,1.071166992E0,-3.475952148E-1,-6.488037109E-1
4.437183460E0,1.127319336E0,-3.854370117E-1,-6.707763672E-1
4.439502796E0,1.184234619E0,-4.025268555E-1,-6.903076172E-1
4.441852650E0,1.237945557E0,-4.331970215E-1,-7.106018066E-1
4.444171986E0,1.292266846E0,-4.551696777E-1,-7.331848145E-1
4.446491322E0,1.346588135E0,-4.795837402E-1,-7.551574707E-1
4.448810658E0,1.396179199E0,-4.997253418E-1,-7.746887207E-1
4.451160511E0,1.448059082E0,-5.168151855E-1,-7.942199707E-1
4.453479847E0,1.499328613E0,-5.387878418E-1,-8.161926270E-1
4.455799183E0,1.545867920E0,-5.552673340E-1,-8.381652832E-1
4.458149037E0,1.594085693E0,-5.680847168E-1,-8.625793457E-1
4.460468372E0,1.640472412E0,-5.705261230E-1,-8.895874023E-1
4.462787708E0,1.683807373E0,-5.790710449E-1,-9.194946289E-1
4.465137562E0,1.725463867E0,-5.827331543E-1,-9.548950195E-1
4.467456898E0,1.763916016E0,-5.827331543E-1,-9.884643555E-1
4.469776234E0,1.800537109E0,-5.802917480E-1,-1.020812988E0
4.472095570E0,1.834106445E0,-5.754089355E-1,-1.051483154E0
4.474445423E0,1.864624023E0,-5.632019043E-1,-1.077728271E0
4.476764759E0,1.892700195E0,-5.583190918E-1,-1.108245850E0
4.479084095E0,1.917877197E0,-5.516052246E-1,-1.133880615E0
4.481433949E0,1.939849854E0,-5.430603027E-1,-1.157684326E0
4.483753285E0,1.958770752E0,-5.369567871E-1,-1.179656982E0
4.486072621E0,1.978302002E0,-5.296325684E-1,-1.197357178E0
4.488422474E0,1.994171143E0,-5.223083496E-1,-1.211395264E0
4.490741810E0,2.009429932E0,-5.137634277E-1,-1.222991943E0
4.493061146E0,2.019195557E0,-5.021667480E-1,-1.229248047E0
4.495410999E0,2.031402588E0,-4.887390137E-1,-1.230926514E0
4.497730335E0,2.039947510E0,-4.832458496E-1,-1.232910156E0
4.500049671E0,2.046661377E0,-4.722595215E-1,-1.232147217E0
4.502399525E0,2.050323486E0,-4.570007324E-1,-1.232910156E0
4.504718861E0,2.048492432E0,-4.435729980E-1,-1.232147217E0
4.507038197E0,2.047882080E0,-4.257202148E-1,-1.230926514E0
4.509388050E0,2.041168213E0,-4.116821289E-1,-1.231689453E0
4.511707386E0,2.028350830E0,-3.909301758E-1,-1.233367920E0
4.514026722E0,2.011871338E0,-3.811645508E-1,-1.234588623E0
4.516346058E0,1.987457275E0,-3.567504883E-1,-1.238403320E0
4.518695912E0,1.961212158E0,-3.231811523E-1,-1.239013672E0
4.521015247E0,1.930084229E0,-2.957153320E-1,-1.238403320E0
4.523334583E0,1.896362305E0,-2.639770508E-1,-1.242065430E0
4.525684437E0,1.862182617E0,-2.320861816E-1,-1.247558594E0
4.528003773E0,1.823730469E0,-1.930236816E-1,-1.256713867E0
4.530323109E0,1.789550781E0,-1.606750488E-1,-1.266479492E0
4.532672962E0,1.752319336E0,-1.271057129E-1,-1.274414062E0
4.534992298E0,1.714324951E0,-8.438110352E-2,-1.278076172E0
4.537311634E0,1.680145264E0,-5.371093750E-2,-1.284179688E0
4.539661488E0,1.643524170E0,-1.098632812E-2,-1.292114258E0
4.541980824E0,1.609344482E0,3.356933594E-2,-1.303710938E0
4.544300160E0,1.581268311E0,8.117675781E-2,-1.314086914E0
4.546619496E0,1.558685303E0,1.185607910E-1,-1.326904297E0
4.548969349E0,1.542205811E0,1.631164551E-1,-1.338500977E0
4.551288685E0,1.532287598E0,2.082824707E-1,-1.345825195E0
4.553608021E0,1.533508301E0,2.565002441E-1,-1.346435547E0
4.555957874E0,1.537780762E0,3.030395508E-1,-1.343994141E0
4.558277210E0,1.554412842E0,3.598022461E-1,-1.337890625E0
4.560596546E0,1.576385498E0,4.251098633E-1,-1.329956055E0
4.562946400E0,1.595916748E0,5.015563965E-1,-1.316528320E0
4.565265736E0,1.626434326E0,5.870056152E-1,-1.306152344E0
4.567585072E0,1.658782959E0,6.616210938E-1,-1.298828125E0
4.569904408E0,1.692352295E0,7.415771484E-1,-1.292114258E0
4.572254261E0,1.723632812E0,8.032226562E-1,-1.287231445E0
4.574573597E0,1.744995117E0,8.460998535E-1,-1.285400391E0
4.576892933E0,1.763916016E0,8.827209473E-1,-1.289672852E0
4.579242787E0,1.790161133E0,8.961486816E-1,-1.289672852E0
4.581562122E0,1.805419922E0,9.065246582E-1,-1.285400391E0
4.583881458E0,1.814575195E0,9.101867676E-1,-1.281127930E0
4.586231312E0,1.823120117E0,9.095764160E-1,-1.279907227E0
4.588550648E0,1.820068359E0,9.114074707E-1,-1.275634766E0
4.590869984E0,1.820068359E0,9.065246582E-1,-1.268310547E0
4.593189320E0,1.811523438E0,9.053039551E-1,-1.259155273E0
4.595539173E0,1.802368164E0,9.101867676E-1,-1.248779297E0
4.597858509E0,1.789550781E0,8.937072754E-1,-1.233367920E0
4.600177845E0,1.776733398E0,8.906555176E-1,-1.214447021E0
4.602527699E0,1.760864258E0,8.833312988E-1,-1.189422607E0
4.604847035E0,1.743164062E0,8.717346191E-1,-1.160736084E0
4.607166371E0,1.724243164E0,8.589172363E-1,-1.130828857E0
4.609516224E0,1.705169678E0,8.332824707E-1,-1.096649170E0
4.611835560E0,1.689300537E0,7.922363281E-1,-1.060638428E0
4.614154896E0,1.670379639E0,7.324218750E-1,-1.026916504E0
4.616504749E0,1.655120850E0,6.683349609E-1,-9.884643555E-1
4.618824085E0,1.636810303E0,5.924987793E-1,-9.494018555E-1
4.621143421E0,1.616668701E0,4.978942871E-1,-9.097290039E-1
4.623493275E0,1.595916748E0,4.025268555E-1,-8.729553223E-1
4.625812611E0,1.572723389E0,2.969360352E-1,-8.326721191E-1
4.628131947E0,1.546478271E0,1.936340332E-1,-7.936096191E-1
4.630481800E0,1.518249512E0,9.094238281E-2,-7.545471191E-1
4.632801136E0,1.479187012E0,-6.713867188E-3,-7.142639160E-1
4.635120472E0,1.440124512E0,-9.353637695E-2,-6.713867188E-1
4.637439808E0,1.398620605E0,-1.814270020E-1,-6.256103516E-1
4.639789662E0,1.345977783E0,-2.400207520E-1,-5.841064453E-1
4.642139515E0,1.293487549E0,-2.883911133E-1,-5.419921875E-1
4.644458851E0,1.239776611E0,-3.359985352E-1,-4.978942871E-1
4.646808705E0,1.178588867E0,-3.524780273E-1,-4.551696777E-1
4.649128040E0,1.113281250E0,-3.585815430E-1,-4.197692871E-1
4.651447376E0,1.041259766E0,-3.469848633E-1,-3.831481934E-1
4.653766712E0,9.629821777E-1,-3.341674805E-1,-3.556823730E-1
4.656116566E0,8.805847168E-1,-3.054809570E-1,-3.280639648E-1
4.658435902E0,7.974243164E-1,-2.682495117E-1,-3.012084961E-1
4.660785755E0,7.101440430E-1,-2.375793457E-1,-2.731323242E-1
4.663105091E0,6.214904785E-1,-2.076721191E-1,-2.426147461E-1
4.665424427E0,5.366516113E-1,-1.924133301E-1,-2.084350586E-1
4.667743763E0,4.565429688E-1,-1.808166504E-1,-1.730346680E-1
4.670093617E0,3.839111328E-1,-1.802062988E-1,-1.374816895E-1
4.672412953E0,3.173828125E-1,-1.924133301E-1,-1.033020020E-1
4.674732288E0,2.604675293E-1,-2.015686035E-1,-7.583618164E-2
4.677082142E0,2.146911621E-1,-2.217102051E-1,-5.325317383E-2
4.679401478E0,1.780700684E-1,-2.493286133E-1,-3.311157227E-2
4.681720814E0,1.475524902E-1,-2.761840820E-1,-1.541137695E-2
4.684070667E0,1.268005371E-1,-3.079223633E-1,4.119873047E-3
4.686390003E0,1.127624512E-1,-3.427124023E-1,2.502441406E-2
4.688709339E0,1.060485840E-1,-3.744506836E-1,3.784179688E-2
4.691028675E0,9.979248047E-2,-4.098510742E-1,4.455566406E-2
4.693378529E0,9.613037109E-2,-4.411315918E-1,4.821777344E-2
4.695697865E0,9.368896484E-2,-4.771423340E-1,4.577636719E-2
4.698017201E0,8.514404297E-2,-4.930114746E-1,3.967285156E-2
4.700367054E0,7.781982422E-2,-5.058288574E-1,2.990722656E-2
4.702686390E0,7.232666016E-2,-5.168151855E-1,1.831054688E-2
4.705005726E0,6.317138672E-2,-5.247497559E-1,3.509521484E-3
4.707355580E0,5.401611328E-2,-5.271911621E-1,-1.296997070E-2
4.709674915E0,4.486083984E-2,-5.308532715E-1,-3.005981445E-2
4.711994251E0,3.448486328E-2,-5.265808105E-1,-4.653930664E-2
4.714313587E0,2.593994141E-2,-5.229187012E-1,-6.118774414E-2
4.716663441E0,1.373291016E-2,-5.113220215E-1,-7.339477539E-2
4.718982777E0,1.525878906E-3,-4.972839355E-1,-8.193969727E-2
4.721302113E0,-8.850097656E-3,-4.832458496E-1,-8.682250977E-2
4.723651966E0,-1.739501953E-2,-4.728698730E-1,-9.170532227E-2
4.725971302E0,-2.410888672E-2,-4.582214355E-1,-9.658813477E-2
4.728290638E0,-2.655029297E-2,-4.393005371E-1,-9.719848633E-2
4.730640492E0,-2.410888672E-2,-4.092407227E-1,-9.658813477E-2
4.732959828E0,-1.556396484E-2,-3.793334961E-1,-1.008605957E-1
4.735279163E0,-4.577636719E-3,-3.298950195E-1,-1.106262207E-1
4.737629017E0,1.495361328E-2,-3.005981445E-1,-1.252746582E-1
4.739948353E0,4.302978516E-2,-2.450561523E-1,-1.429748535E-1
4.742267689E0,7.476806641E-2,-1.850891113E-1,-1.614379883E-1
4.744617542E0,1.091003418E-1,-1.136779785E-1,-1.834106445E-1
4.746936878E0,1.451110840E-1,-3.967285156E-2,-2.078247070E-1
4.749256214E0,1.792907715E-1,4.882812500E-2,-2.297973633E-1
4.751606068E0,2.122497559E-1,1.435852051E-1,-2.468872070E-1
4.753925404E0,2.403259277E-1,2.388000488E-1,-2.615356445E-1
4.756244740E0,2.616882324E-1,3.317260742E-1,-2.731323242E-1
4.758564076E0,2.793884277E-1,4.147338867E-1,-2.847290039E-1
4.760913929E0,2.954101562E-1,4.905700684E-1,-2.951049805E-1
4.763233265E0,3.112792969E-1,5.509948730E-1,-3.091430664E-1
4.765552601E0,3.228759766E-1,6.016540527E-1,-3.219604492E-1
4.767902455E0,3.356933594E-1,6.401062012E-1,-3.379821777E-1
4.770221790E0,3.454589844E-1,6.683349609E-1,-3.520202637E-1
4.772541126E0,3.540039062E-1,6.945800781E-1,-3.623962402E-1
4.774890980E0,3.637695312E-1,7.043457031E-1,-3.727722168E-1
4.777210316E0,3.698730469E-1,7.177734375E-1,-3.782653809E-1
4.779529652E0,3.753662109E-1,7.214355469E-1,-3.794860840E-1
4.781879505E0,3.814697266E-1,7.366943359E-1,-3.800964355E-1
4.784198841E0,3.887939453E-1,7.470703125E-1,-3.776550293E-1
4.786518177E0,3.918457031E-1,7.543945312E-1,-3.727722168E-1
4.788837513E0,3.973388672E-1,7.586669922E-1,-3.672790527E-1
4.791187367E0,4.016113281E-1,7.641601562E-1,-3.593444824E-1
4.793506703E0,4.089355469E-1,7.653808594E-1,-3.477478027E-1
4.795826038E0,4.180908203E-1,7.666015625E-1,-3.385925293E-1
4.798175892E0,4.315185547E-1,7.458496094E-1,-3.312683105E-1
4.800495228E0,4.486083984E-1,7.196044922E-1,-3.256225586E-1
4.802814564E0,4.676818848E-1,6.884765625E-1,-3.189086914E-1
4.805164417E0,4.908752441E-1,6.401062012E-1,-3.182983398E-1
4.807483753E0,5.177307129E-1,5.839538574E-1,-3.182983398E-1
4.809803089E0,5.433654785E-1,5.101013184E-1,-3.189086914E-1
4.812122425E0,5.665588379E-1,4.238891602E-1,-3.195190430E-1
4.814472279E0,5.903625488E-1,3.262329102E-1,-3.219604492E-1
4.816791615E0,6.135559082E-1,2.333068848E-1,-3.225708008E-1
4.819110951E0,6.349182129E-1,1.417541504E-1,-3.225708008E-1
4.821460804E0,6.546020508E-1,4.150390625E-2,-3.201293945E-1
4.823780140E0,6.716918945E-1,-5.371093750E-2,-3.134155273E-1
4.826099476E0,6.918334961E-1,-1.509094238E-1,-2.975463867E-1
4.828449330E0,7.180786133E-1,-2.413940430E-1,-2.737426758E-1
4.830768665E0,7.479858398E-1,-3.402709961E-1,-2.487182617E-1
4.833088001E0,7.913208008E-1,-4.289245605E-1,-2.273559570E-1
4.835437855E0,8.396911621E-1,-5.149841309E-1,-2.102661133E-1
4.837757191E0,9.062194824E-1,-5.815124512E-1,-1.937866211E-1
4.840076527E0,9.800720215E-1,-6.243896484E-1,-1.699829102E-1
4.842395863E0,1.061401367E0,-6.567382812E-1,-1.356506348E-1
4.844745716E0,1.130981445E0,-6.713867188E-1,-9.597778320E-2
4.847065052E0,1.180572510E0,-6.945800781E-1,-5.508422852E-2
4.849384388E0,1.199493408E0,-7.189941406E-1,-1.663208008E-2
4.851734242E0,1.190948486E0,-7.519531250E-1,2.929687500E-2
4.854053578E0,1.154174805E0,-7.991027832E-1,7.995605469E-2
4.856372913E0,1.093139648E0,-8.595275879E-1,1.202392578E-1
4.858722767E0,1.014404297E0,-9.254455566E-1,1.440429688E-1
4.861042103E0,9.239196777E-1,-9.982299805E-1,1.550292969E-1
4.863361439E0,8.108520508E-1,-1.090393066E0,1.617431641E-1
4.865711292E0,6.924438477E-1,-1.179656982E0,1.605224609E-1
4.868030628E0,5.659484863E-1,-1.274871826E0,1.593017578E-1
4.870349964E0,4.406738281E-1,-1.361694336E0,1.477050781E-1
4.872699818E0,3.137207031E-1,-1.442260742E0,1.397705078E-1
4.875019154E0,2.018737793E-1,-1.488647461E0,1.330566406E-1
4.877338490E0,1.127624512E-1,-1.533355713E0,1.110839844E-1
4.879657826E0,4.058837891E-2,-1.523590088E0,7.873535156E-2
4.882007679E0,-1.983642578E-2,-1.498565674E0,5.187988281E-2
4.884327015E0,-6.759643555E-2,-1.439819336E0,2.563476562E-2
4.886646351E0,-1.054382324E-1,-1.360473633E0,2.899169922E-3
4.888996205E0,-1.396179199E-1,-1.269989014E0,4.577636719E-4
4.891315540E0,-1.756286621E-1,-1.174163818E0,3.295898438E-2
4.893634876E0,-2.275085449E-1,-1.072692871E0,1.037597656E-1
4.895984730E0,-2.832031250E-1,-9.596252441E-1,1.940917969E-1
4.898304066E0,-3.540039062E-1,-8.094787598E-1,2.796936035E-1
4.900623402E0,-4.365539551E-1,-6.292724609E-1,3.541564941E-1
4.902942738E0,-5.201721191E-1,-4.228210449E-1,4.141235352E-1
4.905292591E0,-6.045532227E-1,-2.064514160E-1,4.678344727E-1
4.907611927E0,-6.869506836E-1,4.882812500E-3,5.123901367E-1
4.909931263E0,-7.510375977E-1,1.942443848E-1,5.465698242E-1
4.912281117E0,-8.073425293E-1,3.439331055E-1,5.693054199E-1
4.914600453E0,-8.427429199E-1,4.489135742E-1,5.809020996E-1
4.916919788E0,-8.708190918E-1,5.162048340E-1,5.815124512E-1
4.919269642E0,-8.940124512E-1,5.552673340E-1,5.711364746E-1
4.921588978E0,-9.196472168E-1,5.888366699E-1,5.558776855E-1
4.923908314E0,-9.550476074E-1,6.059265137E-1,5.343627930E-1
4.926258167E0,-9.985351562E-1,6.010437012E-1,5.105590820E-1
4.928608021E0,-1.037597656E0,5.949401855E-1,4.788208008E-1
4.930927357E0,-1.074829102E0,5.790710449E-1,4.464721680E-1
4.933246693E0,-1.113891602E0,5.351257324E-1,4.183959961E-1
4.935596546E0,-1.156158447E0,4.856872559E-1,3.952026367E-1
4.937915882E0,-1.200103760E0,4.098510742E-1,3.718566895E-1
4.940235218E0,-1.248931885E0,3.353881836E-1,3.480529785E-1
4.942585072E0,-1.299591064E0,2.626037598E-1,3.266906738E-1
4.944904408E0,-1.347351074E0,1.820373535E-1,3.053283691E-1
4.947223744E0,-1.395568848E0,9.460449219E-2,2.796936035E-1
4.949573597E0,-1.449279785E0,-9.155273438E-3,2.485656738E-1
4.951892933E0,-1.509094238E0,-1.063537598E-1,2.168273926E-1
4.954212269E0,-1.567230225E0,-1.997375488E-1,1.885986328E-1
4.956562122E0,-1.626434326E0,-2.920532227E-1,1.660156250E-1
4.958881458E0,-1.672210693E0,-3.750610352E-1,1.434326172E-1
4.961200794E0,-1.699218750E0,-4.527282715E-1,1.208496094E-1
4.963520130E0,-1.699218750E0,-5.210876465E-1,1.000976562E-1
4.965869984E0,-1.670379639E0,-5.699157715E-1,8.178710938E-2
4.968189320E0,-1.619720459E0,-5.863952637E-1,6.652832031E-2
4.970508656E0,-1.537933350E0,-5.802917480E-1,5.798339844E-2
4.972858509E0,-1.427307129E0,-5.406188965E-1,4.455566406E-2
4.975177845E0,-1.289825439E0,-4.637145996E-1,2.929687500E-2
4.977497181E0,-1.130981445E0,-3.921508789E-1,1.083374023E-2
4.979847035E0,-9.635925293E-1,-3.237915039E-1,-1.373291016E-3
4.982166371E0,-7.815551758E-1,-2.542114258E-1,-6.256103516E-3
