"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.144049167E0,-6.799610138E0,-9.339378662E0,2.001338196E0
4.154076167E0,-6.247857513E0,-1.078971268E1,5.780978394E-1
4.164103167E0,-4.974904633E0,-1.208257416E1,-1.062191162E0
4.174130167E0,-3.264411621E0,-1.257235565E1,-1.701212311E0
4.184157167E0,-1.632954254E0,-1.270587799E1,-2.859204254E0
4.194184167E0,-2.457589417E0,-1.191731781E1,-2.625689850E0
4.204212167E0,-3.871249695E0,-1.218391342E1,-5.358107758E0
4.214239167E0,-3.785178680E0,-5.704487457E0,-2.502945099E0
4.224266167E0,-2.161654816E0,-5.203778687E0,5.613327026E-2
4.234293167E0,-3.933370514E0,-9.823022919E0,-3.546125793E0
4.244320167E0,-4.981490936E0,-1.098086517E1,-5.685776367E0
4.254347167E0,-7.042854309E0,-9.740544434E0,-5.485792236E0
4.264375167E0,-6.908733215E0,-9.389524384E0,-6.278094635E0
4.274402167E0,-6.692133636E0,-5.186714172E0,-4.426295471E0
4.284429167E0,-5.197192383E0,-4.989125061E-1,-2.540516968E0
4.294456167E0,-4.412973175E0,-2.032024384E0,-7.146139526E-1
4.304483167E0,-3.730542297E0,-2.203417969E0,-6.256988525E-1
4.314511167E0,-3.517235870E0,-3.753294983E0,-1.456471252E-1
4.324538167E0,-3.961961060E0,-3.971541138E0,-1.380130005E-1
4.334565167E0,-3.677402802E0,-4.147126007E0,-3.640429688E-1
4.344592167E0,-3.190764771E0,-4.342170410E0,-5.375321960E-1
4.354619167E0,-2.562521210E0,-4.774471436E0,-9.598040771E-1
4.364646167E0,-1.854194183E0,-5.167554016E0,-1.579365692E0
4.374674167E0,-2.521057434E0,-6.280190277E0,-1.930535431E0
4.384701167E0,-3.386856995E0,-6.475084991E0,-2.493365021E0
4.394728167E0,-3.346291351E0,-7.120991821E0,-3.219505005E0
4.404755167E0,-4.000431061E0,-7.584727478E0,-3.551963654E0
4.414782167E0,-5.055736542E0,-7.215894470E0,-3.640130310E0
4.424809167E0,-5.986501007E0,-6.254443817E0,-3.546425171E0
4.434837167E0,-5.988746338E0,-5.695057068E0,-3.192261658E0
4.444864167E0,-5.210215302E0,-5.097649384E0,-2.942431183E0
4.454891167E0,-4.120182037E0,-5.395979004E0,-2.523003387E0
4.464918167E0,-3.322939911E0,-5.713618469E0,-2.466421051E0
4.474945167E0,-3.055296478E0,-5.604345703E0,-1.753753052E0
4.484973167E0,-3.322640533E0,-6.151607666E0,-2.327210541E0
4.495000167E0,-3.184178467E0,-7.032675476E0,-3.159180450E0
4.505027167E0,-3.018323364E0,-8.981323242E0,-3.383713531E0
4.515054167E0,-3.327729950E0,-1.008393036E1,-3.498075714E0
4.525084875E0,-3.602408752E0,-1.091470276E1,-3.729494476E0
4.535111875E0,-2.494412842E0,-1.151091293E1,-3.005450134E0
4.545139875E0,-2.075583801E0,-1.046952850E1,-2.138752441E0
4.555166875E0,-2.030527496E0,-9.802216187E0,-1.261726227E0
4.565193875E0,-2.249971161E0,-9.778864746E0,-5.551954651E-1
4.575220875E0,-2.914289703E0,-9.139544220E0,-9.936337280E-1
4.585247875E0,-3.561394043E0,-9.938732300E0,-2.651436310E0
4.595274875E0,-3.960015106E0,-1.139520355E1,-3.794459381E0
4.605302875E0,-4.405638428E0,-1.007644592E1,-4.673880615E0
4.615329875E0,-4.967719574E0,-7.025939484E0,-2.227517853E0
4.625356875E0,-1.487905884E-1,-6.599626007E0,3.740721130E-1
4.635383875E0,-2.230661316E0,-8.691974945E0,-5.580545197E0
4.645410875E0,-7.235503693E0,-1.010653336E1,-7.470964050E0
4.655438875E0,-8.564440155E0,-1.069630692E1,-5.408103790E0
4.665465875E0,-6.796017609E0,-1.034304153E1,-2.880010986E0
4.675492875E0,-7.253166962E0,-9.989925842E0,-4.054169312E0
4.685519875E0,-9.416318665E0,-9.888137512E0,-4.350103912E0
4.695546875E0,-9.984686737E0,-8.063881073E0,-2.328408051E0
4.705573875E0,-1.062086380E1,-5.693111115E0,-2.112706604E0
4.715601875E0,-1.127994324E1,-4.670886841E0,-1.286125488E0
4.725628875E0,-1.056652679E1,-4.678071899E0,-1.300794983E-1
4.735655875E0,-7.813601532E0,-6.265820160E0,2.751278687E-1
4.745682875E0,-6.401438141E0,-7.436835022E0,1.091230774E-1
4.755709875E0,-5.941594391E0,-7.337890778E0,5.029541016E-2
4.765737875E0,-5.062921600E0,-7.589667206E0,4.123924255E-1
4.775764875E0,-4.821623383E0,-7.306755524E0,7.679031372E-1
4.785791875E0,-4.658013611E0,-6.793173523E0,2.383044434E-1
4.795818875E0,-4.618495789E0,-6.609804840E0,4.340972900E-3
4.805845875E0,-4.210444336E0,-7.042704620E0,-1.158590698E-1
4.815872875E0,-3.852987671E0,-7.181615753E0,-2.628533936E-1
4.825900875E0,-3.997886353E0,-7.282805328E0,-5.282514954E-1
4.835927875E0,-4.440066833E0,-8.143515472E0,-1.359173584E0
4.845954875E0,-5.347479858E0,-8.840316467E0,-2.078727264E0
4.855981875E0,-6.916816406E0,-9.104966125E0,-2.891836395E0
4.866008875E0,-8.191266174E0,-8.956025848E0,-4.689897308E0
4.876035875E0,-7.655829620E0,-8.786578217E0,-5.069058838E0
4.886063875E0,-6.138435059E0,-8.897048492E0,-4.043840790E0
4.896090875E0,-5.671555939E0,-8.882528687E0,-3.672612762E0
4.906117875E0,-4.878954163E0,-8.279432831E0,-3.601510620E0
4.916144875E0,-5.213957520E0,-7.976762238E0,-2.536175995E0
4.926171875E0,-5.799839172E0,-7.137756958E0,-2.027683411E0
4.936199875E0,-5.787864075E0,-6.194119263E0,-2.078128510E0
4.946226875E0,-5.705834656E0,-5.652246094E0,-2.372266846E0
4.956253875E0,-5.394482117E0,-5.254074097E0,-2.147284698E0
4.966280875E0,-5.389692078E0,-5.389243011E0,-1.099613342E0
4.976307875E0,-5.904621277E0,-5.699398041E0,-2.978805542E-1
4.986334875E0,-6.647825775E0,-7.381599884E0,4.650828552E-1
4.996362875E0,-8.368347931E0,-9.541907501E0,7.554789734E-1
5.006389875E0,-9.284592590E0,-1.132320328E1,4.468208313E-1
5.016416875E0,-8.262667694E0,-9.404193878E0,-1.060843964E0
5.026443875E0,-6.097420349E0,-6.290518799E0,-1.008602600E0
5.036470875E0,-5.292394409E0,-6.901697845E0,-6.246510315E-1
5.046497875E0,-5.123695221E0,-7.416177979E0,-6.164181519E-1
5.056525875E0,-4.822671204E0,-6.832092590E0,-2.790197754E-1
5.066552875E0,-4.801714783E0,-6.341712341E0,-8.517288208E-2
5.076579875E0,-5.138514404E0,-6.084098053E0,-7.159611511E-1
5.086606875E0,-5.878874817E0,-5.733826447E0,-1.979034576E0
5.096633875E0,-6.182742920E0,-6.928043060E0,-1.962419128E0
5.106661875E0,-5.971382446E0,-7.147935791E0,-2.597997437E0
5.116688875E0,-5.214406586E0,-5.762566681E0,-3.616928558E0
5.126715875E0,-4.722379761E0,-6.188281403E0,-2.782413940E0
5.136742875E0,-6.868017883E0,-9.021589508E0,-1.276844788E0
5.146769875E0,-3.318000183E0,-1.030412247E1,-1.088686066E0
5.156796875E0,4.023632813E-1,-1.030008087E1,-2.041155396E0
5.166824875E0,-1.748963013E0,-9.462422791E0,-2.345173187E0
5.176851875E0,-4.165238342E0,-9.500443726E0,-3.471730499E0
5.186878875E0,-8.162975006E0,-1.036998550E1,-1.924248505E0
5.196905875E0,-7.155569916E0,-1.210876968E1,-1.083746338E0
5.206932875E0,-5.399272156E0,-1.055544983E1,-1.279988251E0
5.216960875E0,-5.121898956E0,-9.286089478E0,-3.893403625E-1
5.226987875E0,-5.534890137E0,-9.306896210E0,-6.468049622E-1
5.237014875E0,-5.487139435E0,-9.236392822E0,-5.905220032E-1
5.247041875E0,-5.045557709E0,-9.079369354E0,-2.161505127E-1
5.257068875E0,-5.094655609E0,-8.877439270E0,-2.264790344E-1
5.267095875E0,-5.252726898E0,-8.724607086E0,-4.430786133E-1
5.277123875E0,-5.108127594E0,-8.406368866E0,-6.372248840E-1
5.287150875E0,-4.592899017E0,-8.062833252E0,-1.022823029E0
5.297177875E0,-4.340972900E0,-7.679779816E0,-1.288221130E0
5.307204875E0,-4.019591217E0,-6.743925934E0,-1.600920868E0
5.317231875E0,-4.063749390E0,-6.567742310E0,-1.685794373E0
5.327259875E0,-3.732188873E0,-7.193141785E0,-1.869462433E0
5.337286875E0,-3.047063599E0,-7.919281769E0,-1.317111053E0
5.347313875E0,-2.801125031E0,-9.148375854E0,-1.510508881E0
5.357340875E0,-2.661465454E0,-9.997559967E0,-1.444047089E0
5.367367875E0,-3.146007843E0,-1.017194733E1,-1.385369110E0
5.377394875E0,-3.621419220E0,-9.668993225E0,-1.315763855E0
5.387422875E0,-3.397484894E0,-1.062385757E1,-1.022373962E0
5.397449875E0,-2.703228607E0,-1.137724091E1,-4.099974060E-1
5.407476875E0,-2.319576416E0,-1.098326019E1,-8.981323242E-2
5.417503875E0,-2.564167786E0,-9.968370667E0,-9.939331055E-2
5.427530875E0,-2.869682465E0,-9.133856049E0,-3.770658875E-1
5.437558875E0,-3.231629791E0,-8.676107941E0,-5.545967102E-1
5.447585875E0,-3.545527039E0,-8.283474426E0,-8.669970703E-1
5.457612875E0,-3.515140228E0,-7.766150208E0,-1.459914093E0
5.467639875E0,-3.302133179E0,-6.723268890E0,-1.781146088E0
5.477666875E0,-3.007545776E0,-5.975274353E0,-1.613943787E0
5.487693875E0,-3.066972198E0,-5.497617645E0,-1.565744019E0
5.497721875E0,-3.057242432E0,-6.552923126E0,-1.487456818E0
5.507748875E0,-3.285817108E0,-8.531508636E0,-2.026036835E0
5.517775875E0,-3.096311188E0,-1.063942520E1,-2.656076660E0
5.527800000E0,-2.544857941E0,-1.196027847E1,-2.713856506E0
5.537827000E0,-3.655847626E0,-1.248912872E1,-2.751428375E0
5.547854000E0,-3.947141876E0,-1.241892471E1,-2.068698120E0
5.557882000E0,-4.123624878E0,-1.159488831E1,-1.257984009E0
5.567909000E0,-3.217109985E0,-1.064182022E1,-1.204545135E0
5.577936000E0,-2.791844330E0,-9.909393311E0,-1.461410980E0
5.587963000E0,-2.270328827E0,-9.732012177E0,-1.283281403E0
5.597990000E0,-1.966760101E0,-9.719737701E0,-1.233734436E0
5.608018000E0,-2.028431854E0,-9.579778748E0,-1.017733612E0
5.618045000E0,-2.720293121E0,-9.174571381E0,-1.401086426E0
5.628072000E0,-4.814588013E0,-1.022344025E1,-1.704655151E0
5.638099000E0,-6.325096893E0,-1.043584854E1,-1.361269226E0
5.648126000E0,-5.885910187E0,-9.574090576E0,-1.678908691E0
5.658153000E0,-5.505700836E0,-9.462722168E0,-1.989662476E0
5.668181000E0,-5.154980164E0,-9.711055756E0,-2.018402710E0
5.678208000E0,-4.971910858E0,-9.543254700E0,-1.570384369E0
5.688235000E0,-4.555327148E0,-9.759854279E0,-1.330433350E0
5.698262000E0,-4.623734894E0,-9.748777313E0,-1.370400238E0
5.708289000E0,-4.807253265E0,-8.634045410E0,-1.380579071E0
5.718317000E0,-4.582570496E0,-7.856113129E0,-1.514101410E0
5.728344000E0,-4.777016144E0,-8.822653198E0,-1.604812775E0
5.738371000E0,-4.633015594E0,-9.546248474E0,-1.423988800E0
5.748398000E0,-3.943998413E0,-1.004366409E1,-9.211843872E-1
5.758425000E0,-3.466192017E0,-1.014590149E1,-3.754193115E-1
5.768452000E0,-3.537144470E0,-9.532327423E0,-2.874023438E-2
5.778480000E0,-3.410956879E0,-8.699160004E0,-7.786807251E-1
5.788507000E0,-1.971550140E0,-8.335566101E0,-1.684297485E0
5.798534000E0,5.608836365E-1,-8.256231079E0,-2.548899536E0
5.808561000E0,2.264790344E0,-9.028924255E0,-2.916385345E0
5.818588000E0,2.541714478E-1,-9.904303894E0,-3.215912476E0
5.828616000E0,-2.186952209E0,-8.939111023E0,-2.844385071E0
5.838643000E0,-2.403551788E0,-7.535779266E0,-1.635049896E0
5.848670000E0,-1.588347015E0,-5.991440735E0,-6.486012268E-1
5.858697000E0,-2.183060303E0,-4.653373260E0,-4.568499756E-1
5.868724000E0,-2.163900146E0,-3.777694244E0,-3.820056152E-1
5.878752000E0,-1.894610138E0,-4.610711975E0,-3.302133179E-1
5.888779000E0,-1.813778229E0,-7.612569580E0,-1.105750580E0
5.898806000E0,-2.676584015E0,-1.005084915E1,-2.475252686E0
5.908833000E0,-3.439547424E0,-1.097397949E1,-2.576292572E0
5.918860000E0,-4.131708069E0,-1.150881729E1,-1.718276825E0
5.928887000E0,-5.315147095E0,-1.202449493E1,-8.532257080E-1
5.938915000E0,-5.726791077E0,-1.234243378E1,-4.469705200E-1
5.948942000E0,-5.046306152E0,-1.204530167E1,-1.845661926E-1
5.958969000E0,-3.981121216E0,-1.123383911E1,1.408570862E-1
5.968996000E0,-3.423381042E0,-1.068014053E1,4.007167053E-1
5.979023000E0,-3.608246613E0,-1.050799850E1,4.505630493E-1
5.989050000E0,-4.145329742E0,-1.047192352E1,2.255809021E-1
5.999078000E0,-4.470603333E0,-1.047716263E1,-4.249662781E-1
6.009105000E0,-4.527185669E0,-1.022613464E1,-1.175655212E0
6.019132000E0,-4.363276520E0,-1.011102402E1,-1.054257660E0
6.029159000E0,-4.143683167E0,-1.013527359E1,-3.390449524E-1
6.039186000E0,-4.373754730E0,-1.052102142E1,4.945715332E-1
6.049214000E0,-3.864214325E0,-1.002360580E1,6.285429382E-1
6.059241000E0,-7.683522034E-1,-9.133556671E0,-1.217568054E0
6.069268000E0,5.941145325E-1,-8.980874176E0,-1.924398193E0
6.079295000E0,3.890409851E-1,-7.434290314E0,-2.954855347E-1
6.089322000E0,3.309617615E-1,-8.642877045E0,-1.844015350E0
6.099350000E0,1.052311707E-1,-1.050231033E1,-2.912942505E0
6.109377000E0,-1.120719452E0,-1.554756866E1,-2.487227783E0
6.119404000E0,-1.296603699E0,-1.727961685E1,-2.541564789E0
6.129431000E0,-1.346450043E0,-7.574548645E0,-4.430187378E0
6.139458000E0,-5.311404877E0,-1.881437531E0,-2.898273010E0
6.149485000E0,-1.210068649E1,3.948788452E-1,-1.044527893E0
6.159513000E0,-1.579814758E1,1.885179749E0,7.423063660E-1
6.169540000E0,-1.167976181E1,7.707472229E-1,8.156538391E-1
6.179567000E0,-6.052513733E0,-1.943558350E0,-5.602848816E-1
6.189594000E0,-4.846621399E0,-4.244872742E0,-1.942211151E0
6.199621000E0,-4.941524048E0,-6.108796692E0,-2.755619659E0
6.209649000E0,-4.681065674E0,-6.899153137E0,-2.379152527E0
6.219676000E0,-3.144211578E0,-6.823859711E0,-6.081852722E-1
6.229703000E0,-2.188149719E0,-8.430768127E0,-1.052311707E-1
6.239730000E0,-2.276765442E0,-9.268725586E0,-1.780697021E0
6.249757000E0,-1.782343597E0,-1.053179901E1,6.945556641E-2
6.259784000E0,-3.284170532E-1,-1.018661682E1,1.536255341E0
6.269812000E0,1.809736633E-1,-9.512568512E0,2.267185364E0
6.279839000E0,7.262896729E-1,-8.501271515E0,1.290167084E0
6.289866000E0,1.137933655E0,-3.771107941E0,1.117126923E0
6.299893000E0,9.605525208E-1,-2.466720428E0,1.418300629E0
6.309920000E0,9.728269958E-1,-2.253863068E0,-1.616638184E-2
6.319948000E0,8.294252014E-1,-1.813329163E0,-6.911128235E-1
6.329975000E0,3.344046021E-1,-1.281784515E0,-1.913021851E-1
6.340002000E0,6.301895142E-2,-2.043400726E0,3.020718384E-1
6.350029000E0,1.615141296E-1,-2.723586273E0,3.896397400E-1
6.360056000E0,4.073030090E-1,-1.676768143E1,-3.553610229E-1
6.370083000E0,-2.138902130E0,-5.149636276E1,-3.139421539E0
6.380111000E0,-1.171014862E0,-5.522810257E1,-4.487069092E0
6.390138000E0,-1.041384430E0,-2.409015427E1,-2.054477692E0
6.400165000E0,-1.687590637E0,-9.217681732E0,-3.760180664E-1
6.410192000E0,-3.192860413E0,-1.074765015E0,-1.637893982E0
6.420219000E0,-4.893324280E0,1.365460510E0,-1.782343597E0
6.430247000E0,-5.502856750E0,-4.705614624E0,-5.987548828E-2
6.440274000E0,-5.006788330E0,-8.509205017E0,-1.100062408E0
6.450301000E0,-2.895279236E0,-9.826166382E0,-2.380200348E0
6.460328000E0,-1.868713989E0,-1.004845413E1,-1.844464417E0
6.470355000E0,-1.881886597E0,-1.018976028E1,-1.254092102E0
6.480383000E0,-1.824406128E0,-1.032477951E1,-8.436456299E-1
6.490410000E0,-1.510658569E0,-1.086216202E1,-6.505471802E-1
6.500437000E0,-1.274449768E0,-1.110944778E1,-5.968089294E-1
6.510464000E0,-1.293909302E0,-1.086755081E1,-4.143383789E-1
6.520491000E0,-1.450034637E0,-1.044662613E1,-2.359094238E-1
6.530517125E0,-1.720671844E0,-9.995614014E0,-5.673202515E-2
6.540545125E0,-2.040107574E0,-9.691596222E0,6.885681152E-3
6.550572125E0,-2.357447662E0,-9.599387970E0,-1.167572021E-2
6.560599125E0,-2.464774475E0,-9.894125061E0,-4.999603271E-2
6.570626125E0,-2.626737671E0,-9.918075256E0,-5.448669434E-2
6.580653125E0,-2.543211365E0,-1.008961853E1,3.547622681E-2
6.590681125E0,-2.296524353E0,-1.068014053E1,1.935475159E-1
6.600708125E0,-2.113005981E0,-1.075348801E1,1.347198486E-1
6.610735125E0,-2.018552399E0,-9.618997192E0,-5.243595886E-1
6.620762125E0,-1.860930176E0,-9.276060333E0,-9.154962158E-1
6.630789125E0,-2.010319519E0,-8.660240936E0,-1.243464203E0
6.640816125E0,-2.291884003E0,-8.070617065E0,-1.737586670E0
6.650844125E0,-2.401905212E0,-8.068521423E0,-2.513722687E0
6.660871125E0,-2.719245300E0,-7.778574371E0,-3.301534424E0
6.670898125E0,-3.122506714E0,-7.551646271E0,-3.779640198E0
6.680925125E0,-3.444187775E0,-7.118896179E0,-4.015250244E0
6.690952125E0,-3.894152069E0,-6.798412628E0,-3.825145569E0
6.700980125E0,-4.414170685E0,-7.409441986E0,-4.068539429E0
6.711007125E0,-2.903961182E0,-9.429940338E0,-4.027375031E0
6.721034125E0,-3.432661743E0,-1.071486832E1,-3.637735291E0
6.731061125E0,-3.300785980E0,-9.344318390E0,-2.931803284E0
6.741088125E0,-2.877166901E0,-9.449549561E0,-2.413131866E0
6.751115125E0,-2.457290039E0,-1.013242950E1,-2.484084320E0
6.761143125E0,-2.289938049E0,-1.036938675E1,-2.083517303E0
6.771170125E0,-2.477198639E0,-1.001881577E1,-1.500779114E0
6.781197125E0,-2.650837555E0,-9.617051239E0,-1.157692566E0
6.791224125E0,-2.763403473E0,-9.542655945E0,-7.668553162E-1
6.801251125E0,-2.936593323E0,-9.376351776E0,-4.643344116E-1
6.811279125E0,-3.097209320E0,-9.272767181E0,-2.812651062E-1
6.821306125E0,-3.304079132E0,-9.303752747E0,-2.249821472E-1
6.831333125E0,-3.592229919E0,-9.471853180E0,-1.486408997E-1
6.841360125E0,-3.600313110E0,-9.718689880E0,1.817221069E-1
6.851387125E0,-3.201242981E0,-9.971963196E0,1.049916687E0
6.861415125E0,-2.736160126E0,-1.009650421E1,2.071392517E0
6.871442125E0,-3.076851654E0,-9.805060272E0,2.413580933E0
6.881469125E0,-3.013832703E0,-9.604926453E0,2.218087463E0
6.891496125E0,-2.657573547E0,-9.522747345E0,1.613195343E0
6.901523125E0,-2.397115173E0,-9.464368744E0,1.017883301E0
6.911550125E0,-2.350412292E0,-9.386829987E0,6.147715759E-1
6.921578125E0,-2.243833923E0,-9.262288971E0,2.291734314E-1
6.931605125E0,-2.347418518E0,-9.094487915E0,-9.101074219E-2
6.941632125E0,-2.670147400E0,-9.183852081E0,-4.942721558E-1
6.951659125E0,-2.907404022E0,-9.275461578E0,-9.292675781E-1
6.961686125E0,-3.042872314E0,-9.320966949E0,-1.245859222E0
6.971714125E0,-3.207080841E0,-9.280101929E0,-1.687590637E0
6.981741125E0,-3.378175049E0,-9.403595123E0,-2.294728088E0
6.991768125E0,-3.638483734E0,-9.881251831E0,-2.877615967E0
7.001795125E0,-3.889511719E0,-1.014006363E1,-2.779270477E0
7.011822125E0,-3.901935883E0,-9.871372375E0,-2.606529694E0
7.021850125E0,-3.692671051E0,-9.714348907E0,-2.371668091E0
7.031877125E0,-3.439248047E0,-9.521699524E0,-1.651365967E0
7.041904125E0,-3.135080566E0,-9.248816986E0,-5.881269836E-1
7.051931125E0,-2.932851105E0,-8.943901062E0,1.890568542E-1
7.061958125E0,-2.931653595E0,-8.829239502E0,3.902384949E-1
7.071985125E0,-3.053949280E0,-8.913065186E0,1.996847534E-1
7.082013125E0,-3.208877106E0,-9.041198730E0,-5.508544922E-2
7.092040125E0,-3.229534149E0,-9.148974609E0,-1.790277100E-1
7.102067125E0,-3.071612549E0,-9.172026672E0,-2.086660767E-1
7.112094125E0,-2.805466003E0,-9.333690491E0,-1.844165039E-1
7.122121125E0,-2.485581207E0,-9.652377777E0,-1.193019104E-1
7.132149125E0,-2.254611511E0,-9.845176849E0,-2.212399292E-1
7.142176125E0,-1.911824341E0,-9.917626190E0,-5.918692017E-1
7.152203125E0,-1.612147522E0,-9.944270782E0,-1.016386414E0
7.162230125E0,-1.506167908E0,-9.895621948E0,-1.323248291E0
7.172257125E0,-1.500330048E0,-9.705966339E0,-1.527723083E0
7.182285125E0,-1.540296936E0,-9.506131897E0,-1.596130829E0
7.192312125E0,-1.661095734E0,-9.492959290E0,-1.532962189E0
7.202339125E0,-1.829196167E0,-9.592202911E0,-1.419348450E0
7.212366125E0,-2.004481659E0,-9.583071899E0,-1.229692841E0
7.222393125E0,-2.110610962E0,-9.605974274E0,-9.961784363E-1
7.232420125E0,-2.207160187E0,-9.643546143E0,-8.343649292E-1
7.242448125E0,-2.297721863E0,-9.673034821E0,-7.080276489E-1
7.252475125E0,-2.265987854E0,-9.665550385E0,-6.294410706E-1
7.262502125E0,-2.147584076E0,-9.585766296E0,-5.980064392E-1
7.272529125E0,-2.015858002E0,-9.497150574E0,-5.842350769E-1
7.282556125E0,-1.948797455E0,-9.525591431E0,-6.526428223E-1
7.292584125E0,-1.852697296E0,-9.647887115E0,-7.346722412E-1
7.302611125E0,-1.773062897E0,-9.711205444E0,-8.490344238E-1
7.312638125E0,-1.694027252E0,-9.687554626E0,-1.048270111E0
7.322665125E0,-1.604962463E0,-9.657167816E0,-1.274449768E0
7.332692125E0,-1.468745728E0,-9.631720734E0,-1.440903625E0
7.342720125E0,-1.339264984E0,-9.590406647E0,-1.459764404E0
7.352747125E0,-1.153351593E0,-9.684710541E0,-1.395248566E0
7.362774125E0,-1.012045441E0,-9.765243073E0,-1.292562103E0
7.372801125E0,-9.156459045E-1,-9.810000000E0,-1.205742645E0
7.382828125E0,-8.852590942E-1,-9.755662994E0,-1.179696808E0
7.392855125E0,-8.963360596E-1,-9.693991241E0,-1.184037781E0
7.402883125E0,-1.049317932E0,-9.661808167E0,-1.091530151E0
7.412910125E0,-1.211730194E0,-9.672136688E0,-1.033151550E0
7.422937125E0,-1.265917511E0,-9.738748169E0,-9.650431824E-1
7.432964125E0,-1.282383270E0,-9.745484161E0,-9.134005737E-1
7.442991125E0,-1.358425140E0,-9.751022644E0,-8.087681580E-1
7.453019125E0,-1.469943237E0,-9.795779572E0,-6.604266357E-1
7.463046125E0,-1.596430206E0,-9.819729767E0,-5.025050354E-1
7.473073125E0,-1.719025269E0,-9.844578094E0,-3.626957703E-1
7.483100125E0,-1.800455933E0,-9.887838135E0,-3.088078308E-1
7.493127125E0,-1.826202393E0,-9.863588562E0,-3.770658875E-1
7.503155125E0,-1.805245972E0,-9.769584045E0,-5.471122742E-1
7.513182125E0,-1.759740601E0,-9.694290619E0,-7.803273010E-1
7.523209125E0,-1.751657410E0,-9.655521240E0,-9.656419373E-1
7.533236750E0,-1.791923676E0,-9.611812134E0,-1.043629761E0
7.543263750E0,-1.846410370E0,-9.570797424E0,-1.007554779E0
7.553290750E0,-1.871558075E0,-9.581425323E0,-8.818162537E-1
7.563318750E0,-1.904938660E0,-9.618248749E0,-7.405101013E-1
7.573345750E0,-1.960622864E0,-9.627978516E0,-6.724017334E-1
7.583372750E0,-2.029629364E0,-9.583371277E0,-7.072792053E-1
7.593399750E0,-2.040556641E0,-9.541308746E0,-7.535330200E-1
7.603426750E0,-1.961820374E0,-9.518705750E0,-7.833210754E-1
7.613454750E0,-1.775158539E0,-9.561516724E0,-7.917036438E-1
7.623481750E0,-1.608554993E0,-9.593699799E0,-8.030799866E-1
7.633508750E0,-1.527573395E0,-9.653425598E0,-9.044192505E-1
7.643535750E0,-1.542242889E0,-9.750124512E0,-1.011596375E0
7.653562750E0,-1.573827209E0,-9.760453033E0,-1.039737854E0
7.663590750E0,-1.645378418E0,-9.704469452E0,-9.765692139E-1
7.673617750E0,-1.703607330E0,-9.571396179E0,-8.921447754E-1
7.683644750E0,-1.780996399E0,-9.473948822E0,-7.884104919E-1
7.693671750E0,-1.867666168E0,-9.463171234E0,-7.119195557E-1
7.703698750E0,-1.916464691E0,-9.496102753E0,-6.280938721E-1
7.713725750E0,-1.909129944E0,-9.571845245E0,-5.430706787E-1
