"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.169303421E1,3.493734741E-1,-8.959618378E0,-2.618355103E0
1.170295821E1,-1.700463867E-1,-9.149872742E0,-2.955603790E0
1.171288221E1,-5.281018066E-1,-9.262438660E0,-3.301684113E0
1.172280621E1,-6.253994751E-1,-9.350755005E0,-3.478765869E0
1.173273121E1,-3.619473267E-1,-9.390572205E0,-3.591481476E0
1.174265521E1,-8.786727905E-2,-9.262438660E0,-3.713477783E0
1.175257921E1,9.280700684E-2,-9.078022156E0,-3.617377625E0
1.176250321E1,2.701881409E-1,-8.799601135E0,-3.578308868E0
1.177242721E1,8.906478882E-2,-8.850195923E0,-3.095562744E0
1.178235221E1,3.832031250E-2,-9.319020996E0,-2.349065094E0
1.179227621E1,1.598675537E-1,-9.624236298E0,-1.294058990E0
1.180220021E1,2.718347168E-1,-9.624236298E0,-1.010997620E0
1.181212421E1,1.203497314E-1,-9.506281586E0,-1.681004333E0
1.182204921E1,3.062631226E-1,-9.517957306E0,-2.189197540E0
1.183197321E1,5.233117676E-1,-9.480385437E0,-2.415676575E0
1.184189721E1,5.441184998E-1,-9.255852356E0,-2.766846313E0
1.185182121E1,6.556365967E-1,-8.910520477E0,-3.122656403E0
1.186174521E1,9.029223633E-1,-8.577762451E0,-3.118914185E0
1.187167021E1,1.353934479E0,-8.155640259E0,-2.870281219E0
1.188159421E1,2.154469757E0,-7.758965149E0,-2.241738281E0
1.189151821E1,2.953807526E0,-7.672145691E0,-1.712888031E0
1.190144221E1,3.822750549E0,-7.714956665E0,-1.715881805E0
1.191136621E1,4.224215698E0,-7.862549744E0,-1.695823517E0
1.192129121E1,4.469256134E0,-7.938741302E0,-1.567839661E0
1.193121521E1,5.120252380E0,-8.606652374E0,-2.403551788E0
1.194113921E1,6.092031555E0,-9.754016418E0,-3.874393158E0
1.195106321E1,6.383475494E0,-1.075333832E1,-5.444777527E0
1.196098721E1,5.261109467E0,-1.201431610E1,-4.666695557E0
1.197091221E1,4.428840179E0,-1.339564362E1,-3.362158356E0
1.198083621E1,3.494034119E0,-1.476394821E1,-3.038980408E0
1.199076021E1,2.708916779E0,-1.574126587E1,-1.405277710E0
1.200068421E1,1.619332581E0,-1.591280914E1,9.458830261E-1
1.201060821E1,-1.167422333E0,-1.512140488E1,3.971541138E0
1.202053321E1,-4.722080383E0,-1.300720139E1,6.385720825E0
1.203045721E1,-5.610183563E0,-1.167422333E1,6.285579071E0
1.204038121E1,-4.316423950E0,-1.033361115E1,4.045786743E0
1.205030521E1,-2.797083435E0,-9.852810974E0,2.447709961E0
1.206023021E1,-2.493963776E0,-9.718540192E0,-5.123844910E-1
1.207015421E1,-7.119195557E-1,-9.905202026E0,-3.075504456E0
1.208007821E1,1.635498962E0,-9.121581573E0,-2.815644836E0
1.209000221E1,2.870580597E0,-8.498427429E0,-3.800895996E0
1.209992621E1,3.579207001E0,-8.620274048E0,-3.805087280E0
1.210985121E1,3.730242920E0,-8.853040009E0,-3.171754303E0
1.211977521E1,3.399131470E0,-8.734785919E0,-2.484383698E0
1.212969921E1,2.957250366E0,-8.707991638E0,-1.796564026E0
1.213962321E1,2.545157318E0,-8.611143036E0,-1.405876465E0
1.214954721E1,2.282154236E0,-8.448581085E0,-1.316961365E0
1.215947221E1,2.290087738E0,-8.144563293E0,-1.567091217E0
1.216939621E1,2.611619110E0,-8.168962555E0,-1.943558350E0
1.217932021E1,3.160228271E0,-8.354426880E0,-1.754950562E0
1.218924421E1,3.258873138E0,-8.259973297E0,-1.805994415E0
1.219916821E1,3.046464844E0,-8.183482361E0,-2.323318634E0
1.220909321E1,2.737058258E0,-8.044271851E0,-2.518063660E0
1.221901721E1,2.224075012E0,-7.947872314E0,-2.613115997E0
1.222894121E1,1.579665070E0,-7.863148499E0,-2.762655029E0
1.223886521E1,9.876461792E-1,-7.823480988E0,-2.901416473E0
1.224879021E1,5.034031677E-1,-7.660170593E0,-3.111280060E0
1.225871421E1,3.218307495E-2,-7.857759705E0,-3.144660645E0
1.226863821E1,-3.418890381E-1,-8.017178192E0,-3.230581970E0
1.227856221E1,-5.821394348E-1,-8.243806915E0,-3.143912201E0
1.228848621E1,-1.039288788E0,-8.806187439E0,-2.981200562E0
1.229841121E1,-1.735640717E0,-9.347162476E0,-2.823728027E0
1.230833521E1,-1.961970062E0,-9.653126221E0,-2.587818604E0
1.231825921E1,-1.963766327E0,-1.025113266E1,-2.253114624E0
1.232818321E1,-2.239343262E0,-1.018631744E1,-2.370620270E0
1.233810721E1,-2.411036224E0,-1.032597702E1,-2.395468597E0
1.234803221E1,-2.022444305E0,-1.033825150E1,-2.262545013E0
1.235795621E1,-1.512155457E0,-9.895023193E0,-2.786156158E0
1.236788021E1,-9.005273438E-1,-1.033570679E1,-2.902613983E0
1.237780421E1,-1.359173584E-1,-1.127081223E1,-3.209775238E0
1.238772846E1,6.706054688E-2,-1.171478897E1,-4.011957092E0
1.239765346E1,-1.417552185E-1,-1.188214096E1,-4.687502289E0
1.240757746E1,-7.054829407E-1,-1.170131699E1,-5.068460083E0
1.241750146E1,-1.334924011E0,-1.108714417E1,-5.026696930E0
1.242742546E1,-1.296304321E0,-1.069106781E1,-4.233945465E0
1.243734946E1,-8.599617004E-1,-1.079240707E1,-3.078797607E0
1.244727446E1,-1.788780212E-1,-1.124491608E1,-2.093546448E0
1.245719846E1,6.867718506E-1,-1.207419159E1,-1.453776855E0
1.246712246E1,1.523831177E0,-1.291095154E1,-9.267228699E-1
1.247704646E1,2.506986694E0,-1.318323532E1,-7.030879211E-1
1.248697046E1,3.870501251E0,-1.251442612E1,-4.924758911E-1
1.249689546E1,4.950804749E0,-1.074690170E1,-1.820214844E-1
1.250681946E1,4.471800842E0,-8.513545990E0,-4.071533203E-1
1.251674346E1,2.780617676E0,-6.501430206E0,-8.990304565E-1
1.252666746E1,1.589095459E0,-5.739664307E0,-1.415606232E0
1.253659246E1,1.012793884E0,-6.039490814E0,-1.833686829E0
1.254651646E1,8.171507263E-1,-6.315965881E0,-1.766626282E0
1.255644046E1,8.485853577E-1,-6.398144989E0,-1.313967590E0
1.256636446E1,9.298663330E-1,-7.004683685E0,-1.101259918E0
1.257628846E1,1.037193146E0,-8.200846252E0,-9.481283569E-1
1.258621346E1,1.697769470E0,-1.005294479E1,-1.009051666E0
1.259613746E1,3.360212402E0,-1.226549377E1,-1.434167633E0
1.260606146E1,5.250780945E0,-1.391566223E1,-2.020648041E0
1.261598546E1,6.231242065E0,-1.393781616E1,-2.465971985E0
1.262590946E1,5.838758240E0,-1.286679337E1,-2.706970825E0
1.263583446E1,5.108127594E0,-1.139191040E1,-2.061063995E0
1.264575846E1,3.304977264E0,-9.919721832E0,-1.521885223E0
1.265568246E1,1.372795258E0,-9.122779083E0,-1.292412415E0
1.266560646E1,5.640270996E-1,-8.636590118E0,-7.939489746E-1
1.267553046E1,4.869374084E-1,-8.369545441E0,-1.205443268E0
1.268545546E1,8.449928284E-1,-8.471932526E0,-2.155367889E0
1.269537946E1,1.371298370E0,-8.800798645E0,-2.601889343E0
1.270530346E1,1.832639008E0,-9.085057526E0,-2.512974243E0
1.271522746E1,2.263293457E0,-9.252858582E0,-2.356549530E0
1.272515146E1,2.680475922E0,-9.584868164E0,-1.919458466E0
1.273507646E1,2.873574371E0,-9.843081207E0,-1.471440125E0
1.274500046E1,2.675985260E0,-9.841584320E0,-1.407523041E0
1.275492446E1,2.194137268E0,-9.478888550E0,-1.503024445E0
1.276484846E1,1.448986816E0,-9.197473755E0,-1.879341888E0
1.277477246E1,7.679031372E-1,-8.985215149E0,-2.008523254E0
1.278469746E1,6.315367126E-1,-8.702752533E0,-1.668280792E0
1.279462146E1,9.391470337E-1,-8.849597168E0,-1.272204437E0
1.280454546E1,1.714085541E0,-9.151968384E0,-5.507048035E-1
1.281446946E1,2.129322052E0,-9.399403839E0,-3.335064697E-1
1.282439346E1,2.563569031E0,-9.825567627E0,-1.487905884E-1
1.283431846E1,2.610870667E0,-9.158404999E0,-5.538482666E-2
1.284424246E1,2.113604736E0,-8.883875885E0,-1.661844177E0
1.285416646E1,2.075583801E0,-8.802894287E0,-1.786534882E0
1.286409046E1,1.920356598E0,-8.475375366E0,-1.597627716E0
1.287401446E1,1.470541992E0,-8.114625549E0,-1.958676910E0
1.288393946E1,8.301736450E-1,-7.632927246E0,-2.553090820E0
1.289386346E1,2.182461548E-1,-7.248975677E0,-3.457809448E0
1.290378746E1,-2.426454163E-1,-7.233557739E0,-4.172872467E0
1.291371146E1,-3.659889221E-1,-7.546856232E0,-4.637356567E0
1.292363546E1,-2.724334717E-1,-7.896379395E0,-5.165757751E0
1.293356046E1,-2.387535095E-1,-8.323141937E0,-5.013374634E0
1.294348446E1,-2.098635864E-1,-8.839268646E0,-4.446653137E0
1.295340846E1,-1.547781372E-1,-9.316176910E0,-3.998634796E0
1.296333246E1,-2.104623413E-1,-9.922416229E0,-3.380121002E0
1.297325646E1,-5.153782654E-1,-1.072729248E1,-2.412533112E0
1.298318146E1,-7.057823181E-1,-1.135583542E1,-1.498384094E0
1.299310546E1,-6.632707214E-1,-1.111483658E1,-1.028810577E0
1.300302946E1,-5.230123901E-1,-1.043195663E1,-8.041278076E-1
1.301295346E1,-3.632945251E-1,-1.000414627E1,-9.175918579E-1
1.302287746E1,-3.369493103E-1,-9.601333923E0,-1.251996460E0
1.303280246E1,-3.152444458E-1,-9.112749939E0,-1.841021576E0
1.304272646E1,-4.610412598E-2,-8.616681519E0,-2.458487549E0
1.305265046E1,5.060975647E-1,-8.190517731E0,-2.582130432E0
1.306257446E1,1.393901367E0,-8.155640259E0,-1.799857178E0
1.307249846E1,2.397264862E0,-8.220305786E0,-1.108444977E0
1.308242346E1,3.162922668E0,-7.759264526E0,-1.787433014E0
1.309234746E1,3.705394592E0,-7.589966583E0,-1.742526398E0
1.310227146E1,5.241051178E0,-8.331374817E0,-1.351838837E0
1.311219546E1,6.900650024E0,-8.981023865E0,-3.627406769E0
1.312211946E1,8.078101501E0,-1.008647507E1,-5.147944794E0
1.313204446E1,7.992180176E0,-1.109762238E1,-5.593418427E0
1.314196846E1,6.407725067E0,-1.244916183E1,-5.193450165E0
1.315189246E1,5.405858459E0,-1.426264069E1,-3.380270691E0
1.316181646E1,4.966222687E0,-1.529414566E1,-1.376537476E0
1.317174046E1,3.746409302E0,-1.569291641E1,7.448510742E-1
1.318166546E1,1.638492737E0,-1.543036240E1,1.515298920E0
1.319158946E1,-1.714384918E0,-1.356419312E1,2.381996613E0
1.320151346E1,-4.536765747E0,-1.245215561E1,5.151687012E0
1.321143746E1,-5.985453186E0,-1.059406952E1,7.253915405E0
1.322136146E1,-5.452711029E0,-9.479786682E0,5.306165771E0
1.323128646E1,-3.332969055E0,-9.511969757E0,2.146236877E0
1.324121046E1,-2.159259796E0,-9.443412323E0,-4.098477173E-1
1.325113446E1,-3.330574036E-1,-9.073830872E0,-2.059267731E0
1.326105846E1,1.267713776E0,-8.457263031E0,-2.400108948E0
1.327098246E1,2.408790894E0,-8.501121826E0,-3.278482361E0
1.328090746E1,3.182831268E0,-8.540789337E0,-3.454516296E0
1.329083146E1,3.459306335E0,-8.611292725E0,-3.393293610E0
1.330075546E1,3.510200500E0,-8.609646149E0,-2.927162933E0
1.331067946E1,3.478616180E0,-8.643326111E0,-2.233655090E0
1.332060346E1,3.387904816E0,-8.600664825E0,-1.933229828E0
1.333052846E1,3.176993408E0,-8.522976379E0,-1.755549316E0
1.334045246E1,3.216511230E0,-8.687035217E0,-1.826052704E0
1.335037646E1,3.451971588E0,-8.724158020E0,-1.845661926E0
1.336030046E1,3.438649292E0,-8.666228485E0,-1.718576202E0
1.337022446E1,3.112477570E0,-8.562793579E0,-1.936373291E0
1.338014946E1,2.784359894E0,-8.580606537E0,-2.204166412E0
1.339007375E1,2.470013580E0,-8.543783112E0,-2.223176880E0
1.339999775E1,1.989063721E0,-8.320746918E0,-2.289938049E0
1.340992175E1,1.283281403E0,-8.092920685E0,-2.579136658E0
1.341984575E1,4.821473694E-1,-7.939190369E0,-2.976111145E0
1.342977075E1,-2.915936279E-1,-7.773784332E0,-3.353626099E0
1.343969475E1,-5.727090454E-1,-7.639513550E0,-3.583098907E0
1.344961875E1,-8.964857483E-1,-7.722740479E0,-3.772604828E0
1.345954275E1,-1.412013702E0,-8.128845978E0,-3.799548798E0
1.346946675E1,-2.018253021E0,-8.548423462E0,-3.674708405E0
1.347939175E1,-2.447260895E0,-9.191785583E0,-3.481011200E0
1.348931575E1,-2.693947906E0,-1.013602203E1,-3.253035278E0
1.349923975E1,-2.763553162E0,-1.098700241E1,-3.174299011E0
1.350916375E1,-2.533182220E0,-1.165117126E1,-3.082988892E0
1.351908775E1,-1.977088623E0,-1.189142166E1,-2.829416199E0
1.352901175E1,-1.312171326E0,-1.177795761E1,-2.532733154E0
1.353893675E1,-7.530839539E-1,-1.159069702E1,-2.310295715E0
1.354886075E1,-5.577401733E-1,-1.127784760E1,-2.271526337E0
1.355878475E1,-5.897735596E-1,-1.091185867E1,-2.946323090E0
1.356870875E1,-4.800517273E-1,-1.051653076E1,-3.955374756E0
1.357863275E1,-2.020797729E-2,-1.035247192E1,-4.486170959E0
1.358855775E1,9.642947388E-1,-1.074196198E1,-4.335284729E0
1.359848175E1,2.186652832E0,-1.172167465E1,-3.578907623E0
1.360840575E1,3.218157806E0,-1.273671387E1,-2.736160126E0
1.361832975E1,3.839964752E0,-1.325313995E1,-1.795965271E0
1.362825375E1,4.124972076E0,-1.214828751E1,-1.248104553E0
1.363817875E1,3.418141937E0,-1.008887009E1,-1.319506073E0
1.364810275E1,1.384770355E0,-8.594976654E0,-1.577120361E0
1.365802675E1,1.703457642E-1,-7.966733093E0,-1.451381836E0
1.366795075E1,4.147874451E-1,-7.714357910E0,-1.113384705E0
1.367787475E1,8.199948120E-1,-7.319329376E0,-7.488926697E-1
1.368779975E1,1.266965332E0,-7.083719330E0,-3.131488037E-1
1.369772375E1,1.679507446E0,-7.348069611E0,-1.648072815E-1
1.370764775E1,1.966610413E0,-7.848928070E0,-5.210664368E-1
1.371757175E1,2.106120300E0,-8.441096649E0,-9.114546204E-1
1.372749575E1,2.601589966E0,-9.419013062E0,-1.371448059E0
1.373742075E1,3.341201935E0,-1.046219376E1,-1.788031769E0
1.374734475E1,4.015549622E0,-1.134685410E1,-2.258802795E0
1.375726875E1,4.329746246E0,-1.179801590E1,-2.705324249E0
1.376719275E1,4.044738922E0,-1.155117920E1,-3.253933411E0
1.377711675E1,3.329077148E0,-1.099269058E1,-3.880829773E0
1.378704175E1,2.509531403E0,-1.008393036E1,-2.990331573E0
1.379696575E1,1.479972382E0,-1.007135651E1,-1.939516754E0
1.380688975E1,1.099763031E0,-9.940079498E0,-1.514700165E0
1.381681375E1,1.299148407E0,-9.821975098E0,-9.747729492E-1
1.382673775E1,1.427132263E0,-9.719138947E0,-1.570234680E0
1.383666175E1,1.683698730E0,-9.719887390E0,-1.222956848E0
1.384658675E1,1.789378967E0,-9.387578430E0,-1.068029022E0
1.385651075E1,2.032623138E0,-9.363328857E0,-9.663903809E-1
1.386643475E1,2.195933533E0,-9.428593140E0,-1.102158051E0
1.387635875E1,2.203118591E0,-9.278605042E0,-1.836381226E0
1.388628275E1,2.076182556E0,-9.244326324E0,-2.317929840E0
1.389620775E1,2.142195282E0,-9.413474579E0,-2.091750183E0
1.390613175E1,1.900298309E0,-9.465865631E0,-2.038011932E0
1.391605575E1,1.400038605E0,-9.258846130E0,-2.295027466E0
1.392597975E1,1.201701050E0,-8.814869385E0,-1.692680054E0
1.393590375E1,1.212179260E0,-8.718918915E0,-1.556014252E0
1.394582875E1,1.280886383E0,-8.862470398E0,-1.367256775E0
1.395575275E1,1.544188843E0,-9.133107605E0,-1.224902802E0
1.396567675E1,1.766177216E0,-9.421707458E0,-1.401385803E0
1.397560075E1,2.152972870E0,-9.456884308E0,-1.445394287E0
1.398552475E1,2.428250427E0,-9.473350067E0,-1.114582214E0
1.399544975E1,2.027533722E0,-9.373507690E0,-1.031355286E0
1.400537375E1,1.672621765E0,-9.121581573E0,-1.328936462E0
1.401529775E1,1.379381561E0,-8.591084747E0,-1.891017609E0
1.402522175E1,1.035546570E0,-8.097261658E0,-2.542462921E0
1.403514575E1,5.682183838E-1,-7.501051483E0,-3.246149597E0
1.404506975E1,-1.504371643E-1,-6.963369598E0,-3.818409576E0
1.405499475E1,-8.690927124E-1,-6.729256439E0,-4.707859955E0
1.406491875E1,-1.296004944E0,-6.969506836E0,-5.670059052E0
1.407484275E1,-1.376836853E0,-7.399113464E0,-6.013894043E0
1.408476675E1,-1.313518524E0,-7.782765656E0,-5.488935699E0
1.409469075E1,-1.453028412E0,-8.109985199E0,-4.253255310E0
1.410461575E1,-1.532662811E0,-8.920549622E0,-2.736758881E0
1.411453975E1,-1.351689148E0,-9.403894501E0,-1.826501770E0
1.412446375E1,-8.276289368E-1,-9.258247375E0,-1.247056732E0
1.413438775E1,-4.013154602E-1,-9.139993286E0,-8.779243469E-1
1.414431175E1,-1.251397705E-1,-9.299561462E0,-9.484277344E-1
1.415423575E1,7.858657837E-2,-9.328152008E0,-1.266216888E0
1.416416075E1,6.545887756E-1,-9.186546478E0,-2.014660492E0
1.417408475E1,1.467248840E0,-8.865015106E0,-2.530038757E0
1.418400875E1,2.316432953E0,-8.674311676E0,-2.347717896E0
1.419393275E1,3.204236755E0,-8.569828949E0,-1.661844177E0
1.420385675E1,4.334087219E0,-8.456065521E0,-1.132993927E0
1.421378175E1,5.160818024E0,-8.237519989E0,-1.211580505E0
1.422370575E1,5.546865234E0,-8.244405670E0,-1.955982513E0
1.423362975E1,6.269113312E0,-8.681347046E0,-3.446882172E0
1.424355375E1,7.533683624E0,-1.000369720E1,-5.101990356E0
1.425347775E1,8.569080505E0,-1.241593094E1,-4.824467468E0
1.426340275E1,8.420289917E0,-1.415217041E1,-4.920717316E0
1.427332675E1,7.610324249E0,-1.529818726E1,-4.367916870E0
1.428325075E1,6.448739777E0,-1.616278931E1,-2.704725494E0
1.429317475E1,4.899012451E0,-1.682456314E1,-3.417393494E-1
1.430309875E1,2.157164154E0,-1.631172958E1,2.067650299E0
1.431302275E1,-2.708318024E0,-1.400921768E1,4.115092621E0
1.432294775E1,-6.035299530E0,-1.249376907E1,7.123536530E0
1.433287175E1,-5.976172485E0,-1.085168381E1,8.092920685E0
1.434279575E1,-4.888085175E0,-9.756860504E0,5.505401459E0
1.435271975E1,-4.384232941E0,-9.233997803E0,1.148561554E0
1.436264375E1,-3.452570343E0,-9.231602783E0,-1.658551025E0
1.437256875E1,-9.415420532E-1,-9.024134216E0,-2.522254944E0
1.438249275E1,9.842033386E-1,-8.494685211E0,-3.152294769E0
1.439241708E1,2.467618561E0,-8.554411011E0,-3.429069214E0
1.440234108E1,3.237767029E0,-8.369395752E0,-3.647465057E0
1.441226508E1,3.441643066E0,-8.283175049E0,-3.454516296E0
1.442219008E1,3.311114502E0,-8.312813416E0,-2.439776459E0
1.443211408E1,2.994373169E0,-8.413703613E0,-1.828447723E0
1.444203808E1,2.406994629E0,-8.291557617E0,-1.719773712E0
1.445196208E1,2.327210541E0,-8.312663727E0,-1.591340790E0
1.446188608E1,2.883453827E0,-8.341853027E0,-1.107696533E0
1.447181008E1,3.169059906E0,-8.058043213E0,-1.057700500E0
1.448173508E1,3.146756287E0,-7.981402588E0,-1.682351532E0
1.449165908E1,3.093916168E0,-8.192164307E0,-2.381397858E0
1.450158308E1,2.764750671E0,-8.134384460E0,-2.844684448E0
1.451150708E1,2.224224701E0,-8.027955780E0,-3.034040680E0
1.452143108E1,1.627415771E0,-8.035739594E0,-3.066223755E0
1.453135608E1,9.737251282E-1,-8.069868622E0,-3.105891266E0
1.454128008E1,1.342707825E-1,-8.010442200E0,-3.406166840E0
1.455120408E1,-6.462062073E-1,-7.939040680E0,-3.547622681E0
1.456112808E1,-1.500030670E0,-7.951913910E0,-3.655398560E0
1.457105208E1,-2.331850891E0,-8.219557343E0,-3.695964203E0
1.458097608E1,-2.938838654E0,-8.504414978E0,-3.749403076E0
1.459090108E1,-3.027604065E0,-8.929381256E0,-3.396287384E0
1.460082508E1,-2.838996277E0,-9.514065399E0,-3.210972748E0
1.461074908E1,-2.359992371E0,-9.933642883E0,-2.995420990E0
1.462067308E1,-1.556014252E0,-1.041534119E1,-2.694546661E0
1.463059708E1,-7.770341492E-1,-1.106768463E1,-2.831811218E0
1.464052208E1,-8.756790161E-2,-1.186492676E1,-3.085982666E0
1.465044608E1,4.242178345E-1,-1.266246826E1,-2.960543518E0
1.466037008E1,5.560935974E-1,-1.315180069E1,-2.764002228E0
1.467029408E1,1.022373962E-1,-1.287203247E1,-2.754721527E0
1.468021808E1,-3.606001282E-1,-1.216729797E1,-2.835254059E0
1.469014208E1,-4.492158508E-1,-1.136870865E1,-2.670147400E0
1.470006708E1,-8.696914673E-2,-1.075348801E1,-2.406695251E0
1.470999108E1,5.316943359E-1,-1.056278458E1,-2.070943451E0
1.471991508E1,1.324595490E0,-1.071920929E1,-1.851350098E0
1.472983908E1,2.078278198E0,-1.113504456E1,-1.774559784E0
1.473976308E1,2.891686707E0,-1.212912735E1,-1.386416931E0
1.474968808E1,3.855682068E0,-1.342992233E1,-2.282752991E-1
1.475961208E1,4.833299103E0,-1.365176102E1,8.647517395E-1
1.476953608E1,5.374274139E0,-1.151061356E1,5.575904846E-1
1.477946008E1,4.462370453E0,-8.283324738E0,-6.086343384E-1
1.478938408E1,2.783461761E0,-6.580016785E0,-1.553469543E0
1.479930808E1,1.490600281E0,-6.249204712E0,-1.836081848E0
1.480923308E1,9.741741943E-1,-6.226002960E0,-1.551224213E0
1.481915708E1,8.719367981E-1,-6.500532074E0,-8.863069153E-1
1.482908108E1,5.854325867E-1,-6.852599945E0,-3.011737061E-1
1.483900508E1,3.565585327E-1,-7.414980469E0,5.239105225E-3
1.484892908E1,4.035607910E-1,-8.217461700E0,-1.219364319E0
1.485885408E1,1.367256775E0,-9.735604706E0,-3.269201660E0
1.486877808E1,3.147055664E0,-1.165266815E1,-3.039429474E0
1.487870208E1,5.298381958E0,-1.297172516E1,-2.229463806E0
1.488862608E1,7.039710846E0,-1.352228027E1,-2.195035400E0
1.489855008E1,7.155869293E0,-1.256711655E1,-1.460662537E0
1.490847408E1,5.544769592E0,-1.111363907E1,-9.066645813E-1
1.491839908E1,3.209326172E0,-9.611063690E0,-2.079924774E0
1.492832308E1,1.646426239E0,-8.697363739E0,-1.825004883E0
1.493824708E1,9.337582397E-1,-8.034691772E0,-2.012115784E0
1.494817108E1,7.210505676E-1,-7.491621094E0,-2.606080627E0
1.495809508E1,8.223898315E-1,-7.052733765E0,-2.805466003E0
1.496802008E1,1.092428284E0,-7.119644623E0,-2.297272797E0
1.497794408E1,1.520687714E0,-7.519912262E0,-2.305206299E0
1.498786808E1,1.810784454E0,-8.049660645E0,-2.534379730E0
1.499779208E1,1.927541656E0,-8.550070038E0,-2.461481323E0
1.500771608E1,2.048340454E0,-9.579928436E0,-1.364562378E0
1.501764008E1,2.391576691E0,-1.042162811E1,-3.574566650E-1
1.502756508E1,2.390379181E0,-1.057101746E1,4.974156189E-1
1.503748908E1,1.872456207E0,-1.008003845E1,-1.245410156E-1
1.504741308E1,1.732946320E0,-9.702673187E0,-3.637435913E-1
1.505733708E1,1.515298920E0,-9.224268036E0,-5.930667114E-1
1.506726108E1,1.313518524E0,-8.848100281E0,-1.212628326E0
1.507718608E1,1.243164825E0,-8.525670776E0,-1.230890350E0
1.508711008E1,1.054557037E0,-8.376281433E0,-1.107097778E0
1.509703408E1,8.806187439E-1,-8.463849335E0,-1.329086151E0
1.510695808E1,8.490344238E-1,-8.706345062E0,-1.689087524E0
1.511688208E1,7.285350037E-1,-9.017547913E0,-2.084565125E0
1.512680608E1,4.079017639E-1,-9.371861115E0,-2.596650238E0
1.513673108E1,1.561253357E-1,-9.633217621E0,-3.113675079E0
1.514665508E1,-1.282832336E-1,-9.844129028E0,-3.489543457E0
1.515657908E1,-2.487826538E-1,-9.788145447E0,-3.712579651E0
1.516650308E1,-4.733157349E-1,-9.700128479E0,-3.843407593E0
1.517642708E1,-2.701881409E-1,-9.619446259E0,-3.732637939E0
1.518635108E1,-1.411564636E-1,-9.464518433E0,-3.380121002E0
1.519627608E1,-5.822891235E-2,-9.250313873E0,-3.155438232E0
1.520620008E1,1.526824951E-2,-9.184001770E0,-2.735561371E0
1.521612408E1,-2.203417969E-1,-9.411378937E0,-2.240241394E0
1.522604808E1,-5.607339478E-1,-9.667047272E0,-1.871857452E0
1.523597208E1,-6.920109558E-1,-9.486522675E0,-1.708996124E0
1.524589608E1,-7.795788574E-1,-9.242679749E0,-1.692380676E0
1.525582108E1,-6.234535217E-1,-9.124575348E0,-2.109413452E0
1.526574508E1,-2.469863892E-1,-9.082213440E0,-2.590213623E0
1.527566908E1,-3.697311401E-2,-8.897198181E0,-2.921624451E0
1.528559308E1,2.392025757E-1,-8.418942719E0,-3.406615906E0
1.529551708E1,8.035290527E-1,-7.777676239E0,-3.691772919E0
1.530544208E1,1.630858612E0,-7.091054077E0,-3.511398010E0
