"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.133974760E-1,2.100768238E-1,3.759184122E0,8.944805145E0
8.153787260E-1,1.646348834E-1,3.768904448E0,8.935458183E0
8.173709140E-1,9.074982256E-2,3.785663843E0,8.922902107E0
8.193662260E-1,4.139095917E-2,3.808284283E0,8.917405128E0
8.213646640E-1,-1.917276718E-2,3.825752497E0,8.913009644E0
8.233646640E-1,-6.233543530E-2,3.828414679E0,8.892275810E0
8.253646640E-1,-9.221507609E-2,3.828491211E0,8.881665230E0
8.273740390E-1,-1.321216226E-1,3.827236891E0,8.885677338E0
8.293646640E-1,-1.558433771E-1,3.835434675E0,8.891059875E0
8.313740390E-1,-1.643092781E-1,3.842348814E0,8.894277573E0
8.333740390E-1,-1.607754380E-1,3.836315632E0,8.907005310E0
8.353662260E-1,-1.181586459E-1,3.849972248E0,8.932057381E0
8.373646640E-1,-6.815813482E-2,3.841448784E0,8.970604897E0
8.393724760E-1,8.571241982E-3,3.854655266E0,9.024866104E0
8.413646640E-1,7.776366919E-2,3.869671583E0,9.082663536E0
8.433646640E-1,1.467262506E-1,3.885808706E0,9.130431175E0
8.453646640E-1,2.251890451E-1,3.906657219E0,9.207409859E0
8.473646640E-1,2.939600945E-1,3.930177927E0,9.285815239E0
8.493646640E-1,3.613137901E-1,3.942857742E0,9.378366470E0
8.513646640E-1,4.255454242E-1,3.947598219E0,9.460199356E0
8.533740390E-1,4.809568226E-1,3.950289011E0,9.546017647E0
8.553662260E-1,5.423058271E-1,3.947607756E0,9.664031982E0
8.573677890E-1,5.829784870E-1,3.945749760E0,9.727651596E0
8.593646640E-1,6.191597581E-1,3.937753201E0,9.784546852E0
8.613740390E-1,6.566624641E-1,3.912872553E0,9.845245361E0
8.633646640E-1,6.850194335E-1,3.894705296E0,9.904477119E0
8.653662260E-1,7.139222622E-1,3.881048918E0,9.969637871E0
8.674084140E-1,7.322713733E-1,3.872601986E0,1.003081417E1
8.693646640E-1,7.496724129E-1,3.864672661E0,1.005970764E1
8.713646640E-1,7.651869059E-1,3.861828089E0,1.010479450E1
8.733709140E-1,7.793413401E-1,3.855890512E0,1.014850426E1
8.753646640E-1,7.949516177E-1,3.862833738E0,1.017938900E1
8.773646640E-1,7.990217209E-1,3.859184980E0,1.021416187E1
8.793646640E-1,7.910730243E-1,3.868292570E0,1.022809696E1
8.813646640E-1,7.855280042E-1,3.870284319E0,1.021791744E1
8.833740390E-1,7.736815214E-1,3.890309572E0,1.021195984E1
8.853693510E-1,7.590768337E-1,3.906963587E0,1.018759632E1
8.873646640E-1,7.420684695E-1,3.919404030E0,1.013577652E1
8.893646640E-1,7.149086595E-1,3.919413567E0,1.007982826E1
8.913787260E-1,6.843586564E-1,3.930532217E0,1.000774384E1
8.933646640E-1,6.617956758E-1,3.938480854E0,9.933945656E0
8.953646640E-1,6.298857331E-1,3.944207668E0,9.848730087E0
8.974052890E-1,6.032909751E-1,3.945050478E0,9.760058403E0
8.993834140E-1,5.538458824E-1,3.950748682E0,9.672958374E0
9.013724760E-1,5.155865550E-1,3.971798658E0,9.569049835E0
9.033881010E-1,4.746840298E-1,3.989295483E0,9.470590591E0
9.053771640E-1,4.162080288E-1,4.011810780E0,9.351225853E0
9.073912260E-1,3.662841320E-1,4.038232803E0,9.264345169E0
9.093912260E-1,3.449661434E-1,4.053057671E0,9.159133911E0
9.114068510E-1,3.129221499E-1,4.070152760E0,9.065673828E0
9.133646640E-1,2.690412402E-1,4.099227428E0,8.949094772E0
9.153646640E-1,2.475029975E-1,4.112070084E0,8.873773575E0
9.173646640E-1,2.321513742E-1,4.125458717E0,8.804858208E0
9.193646640E-1,2.119634748E-1,4.127891064E0,8.733846664E0
9.214162260E-1,2.032581419E-1,4.144832611E0,8.664903641E0
9.233646640E-1,1.854644418E-1,4.160020828E0,8.597109795E0
9.253724760E-1,1.638783067E-1,4.173121929E0,8.544293404E0
9.273771640E-1,1.489193439E-1,4.157291889E0,8.498505592E0
9.293646640E-1,1.363066882E-1,4.165068150E0,8.452480316E0
9.313646640E-1,1.160517409E-1,4.167194366E0,8.396503448E0
9.333646640E-1,8.960060030E-2,4.178792000E0,8.341992378E0
9.353646640E-1,5.378334969E-2,4.189776421E0,8.308790207E0
9.374162260E-1,1.049618050E-2,4.199745655E0,8.273536682E0
9.393943510E-1,-2.624045126E-3,4.201881409E0,8.251855850E0
9.414115390E-1,-1.820550859E-2,4.210060120E0,8.230815887E0
9.433646640E-1,-1.844492927E-2,4.211994648E0,8.215501785E0
9.453771640E-1,-2.091574669E-2,4.202647686E0,8.213452339E0
9.473646640E-1,1.962287724E-2,4.162319660E0,8.238619804E0
9.493646640E-1,6.707596034E-2,4.156209469E0,8.264516830E0
9.513646640E-1,1.069250479E-1,4.140130520E0,8.299691200E0
9.533802890E-1,1.934898049E-1,4.101373196E0,8.379218102E0
9.553646640E-1,3.213497698E-1,4.059216022E0,8.531957626E0
9.573646640E-1,3.958094120E-1,4.036585808E0,8.653976440E0
9.593646640E-1,4.805737436E-1,4.027736664E0,8.790427208E0
9.614021640E-1,5.524955392E-1,4.016838551E0,8.918985367E0
9.633787260E-1,6.188724637E-1,4.021387577E0,9.051930428E0
9.653646640E-1,6.845501661E-1,4.012845039E0,9.249528885E0
9.673646640E-1,7.226179838E-1,4.004924774E0,9.372754097E0
9.693896640E-1,7.512047291E-1,3.996535540E0,9.477188110E0
9.714099760E-1,7.883052826E-1,3.993097305E0,9.558956146E0
9.733709140E-1,8.670457602E-1,3.958075285E0,9.628052711E0
9.753677890E-1,9.832316041E-1,3.943662167E0,9.620180130E0
9.773693510E-1,1.141450047E0,3.931078196E0,9.568216324E0
9.793646640E-1,1.310107231E0,3.922075987E0,9.461866379E0
9.813646640E-1,1.489193439E0,3.935512304E0,9.332492828E0
9.833646640E-1,1.656366229E0,3.973101139E0,9.202861786E0
9.853943510E-1,1.750132680E0,4.029719353E0,9.114084244E0
9.873646640E-1,1.724773288E0,4.102071762E0,9.068479538E0
9.893662260E-1,1.613557816E0,4.151162624E0,9.080651283E0
9.913740390E-1,1.479511380E0,4.188943386E0,9.068316460E0
9.933693510E-1,1.356803656E0,4.207589149E0,9.044977188E0
9.953724760E-1,1.220257521E0,4.212128639E0,8.978179932E0
9.973646640E-1,1.017353773E0,4.202159405E0,8.870105743E0
9.993646640E-1,8.694112301E-1,4.181827545E0,8.781375885E0
1.001405289E0,7.084060311E-1,4.158421993E0,8.704761505E0
1.003367789E0,5.547748208E-1,4.121771336E0,8.639065742E0
1.005364664E0,4.077804387E-1,4.077162743E0,8.590098381E0
1.007364664E0,2.465548813E-1,4.025400162E0,8.547712326E0
1.009364664E0,6.728664041E-2,3.931241035E0,8.562910080E0
1.011364664E0,1.301009208E-1,3.901696444E0,8.574545860E0
1.013372476E0,1.711279601E-1,3.880493402E0,8.569058418E0
1.015364664E0,2.417090237E-1,3.881738186E0,8.549186707E0
1.017364664E0,3.085072637E-1,3.897798538E0,8.534247398E0
1.019364664E0,3.692720830E-1,3.911014557E0,8.529726982E0
1.021364664E0,4.534713626E-1,3.931250572E0,8.544733047E0
1.023364664E0,5.017097592E-1,3.958304882E0,8.553648949E0
1.025364664E0,5.790137053E-1,3.991737604E0,8.566712379E0
1.027364664E0,6.541246176E-1,4.008458614E0,8.591276169E0
1.029370914E0,7.085017562E-1,4.028570175E0,8.617306709E0
1.031374039E0,7.371172309E-1,4.043117046E0,8.654071808E0
1.033366226E0,7.426430583E-1,4.058277130E0,8.697368622E0
1.035367789E0,7.351156473E-1,4.063582897E0,8.731635094E0
1.037364664E0,7.256059051E-1,4.062567711E0,8.803919792E0
1.039366226E0,7.461003065E-1,4.058344364E0,8.877766609E0
1.041366226E0,7.412353158E-1,4.052282333E0,8.964398384E0
1.043366226E0,7.495862246E-1,4.044850349E0,9.041683197E0
1.045364664E0,7.656273842E-1,4.016359806E0,9.104908943E0
1.047364664E0,7.586938143E-1,3.992475033E0,9.161010742E0
1.049364664E0,7.604655027E-1,3.947569370E0,9.221593857E0
1.051364664E0,7.499310374E-1,3.905862331E0,9.227234840E0
1.053364664E0,7.224838734E-1,3.858418941E0,9.228220940E0
1.055364664E0,6.954485178E-1,3.817765474E0,9.237116814E0
1.057364664E0,6.661052108E-1,3.803007364E0,9.241800308E0
1.059366226E0,6.497862935E-1,3.792654991E0,9.258875847E0
1.061364664E0,6.275777221E-1,3.786429882E0,9.274380684E0
1.063381851E0,6.111439466E-1,3.782857895E0,9.318233490E0
1.065364664E0,5.990771651E-1,3.781440496E0,9.372610092E0
1.067366226E0,5.902568698E-1,3.780128479E0,9.416252136E0
1.069364664E0,5.910326242E-1,3.780080557E0,9.466424942E0
1.071364664E0,5.951027870E-1,3.779908180E0,9.512584686E0
1.073374039E0,5.848556161E-1,3.768502235E0,9.512258530E0
1.075364664E0,5.630971193E-1,3.765016317E0,9.497165680E0
1.077364664E0,5.124740601E-1,3.779381275E0,9.477140427E0
1.079364664E0,4.620713592E-1,3.809548378E0,9.451292992E0
1.081364664E0,4.032506049E-1,3.835003614E0,9.450633049E0
1.083364664E0,3.605571985E-1,3.860094786E0,9.449378014E0
1.085364664E0,3.270958364E-1,3.863753080E0,9.429122925E0
1.087364664E0,2.856953144E-1,3.867516756E0,9.425455093E0
1.089375601E0,2.532586455E-1,3.874699354E0,9.413177490E0
1.091364664E0,2.198356092E-1,3.873042822E0,9.372571945E0
1.093378726E0,1.909519434E-1,3.873186350E0,9.322111130E0
1.095364664E0,1.403385252E-1,3.891027927E0,9.295651436E0
1.097364664E0,1.059003323E-1,3.902970314E0,9.281841278E0
1.099406851E0,8.497500420E-2,3.909022808E0,9.244845390E0
1.101402164E0,8.039729297E-2,3.919490337E0,9.224638939E0
1.103372476E0,8.463024348E-2,3.935923815E0,9.223624229E0
1.105406851E0,8.249461651E-2,3.949139833E0,9.229743004E0
1.107366226E0,1.045978814E-1,3.945290089E0,9.212265968E0
1.109366226E0,1.286069304E-1,3.946563721E0,9.200495720E0
1.111366226E0,1.504612118E-1,3.949360132E0,9.146118164E0
1.113364664E0,1.618097275E-1,3.953143120E0,9.110118866E0
1.115384976E0,1.899751127E-1,3.953650713E0,9.064323425E0
1.117364664E0,2.236854732E-1,3.959147692E0,8.986214638E0
1.119366226E0,2.598187625E-1,3.986441612E0,8.939863205E0
1.121372476E0,3.046286702E-1,4.023551941E0,8.926723480E0
1.123367789E0,3.415664136E-1,4.049964428E0,8.893328667E0
1.125364664E0,4.078761935E-1,4.084249496E0,8.862779617E0
1.127377164E0,4.418164194E-1,4.096996307E0,8.848471642E0
1.129364664E0,5.071493983E-1,4.109541893E0,8.831960678E0
1.131364664E0,5.648113489E-1,4.122202873E0,8.857061386E0
1.133364664E0,6.132221222E-1,4.129126549E0,8.899688721E0
1.135413101E0,6.702328324E-1,4.123763561E0,8.984672546E0
1.137367789E0,7.275691628E-1,4.136893272E0,9.095869064E0
1.139364664E0,7.698028684E-1,4.121713638E0,9.183822632E0
1.141367789E0,8.110885024E-1,4.116714954E0,9.276219368E0
1.143364664E0,8.403168917E-1,4.111505032E0,9.380807877E0
1.145364664E0,8.593938947E-1,4.109944344E0,9.469642639E0
1.147370914E0,8.789497614E-1,4.097954273E0,9.553784370E0
1.149378726E0,8.911027312E-1,4.064683914E0,9.630379677E0
1.151397476E0,8.950100541E-1,4.067298412E0,9.675620079E0
1.153411539E0,8.775324225E-1,4.065603733E0,9.713630676E0
1.155372476E0,8.683386445E-1,4.057960987E0,9.724605560E0
1.157377164E0,8.470110893E-1,4.055605412E0,9.727076530E0
1.159364664E0,7.957368493E-1,4.033319950E0,9.686661720E0
1.161366226E0,7.752042413E-1,4.003890514E0,9.631711006E0
1.163364664E0,7.522294521E-1,3.990310431E0,9.580944061E0
1.165366226E0,7.159237862E-1,3.956466198E0,9.526988029E0
1.167386539E0,6.680588722E-1,3.905747414E0,9.443813324E0
1.169364664E0,4.452640712E-1,3.782493830E0,9.215023041E0
1.171364664E0,2.641762197E-1,3.761855841E0,9.168519020E0
1.173364664E0,1.816049814E-1,3.768511772E0,9.162868500E0
1.175364664E0,1.038413197E-1,3.766309023E0,9.142613411E0
1.177364664E0,4.223372042E-2,3.777456522E0,9.117771149E0
1.179364664E0,-1.077390742E-2,3.782158613E0,9.093829155E0
1.181377164E0,-4.865017533E-2,3.789446831E0,9.064696312E0
1.183374039E0,-7.141424716E-2,3.785261631E0,9.052916527E0
1.185369351E0,-8.420886099E-2,3.781383038E0,9.032949448E0
1.187375601E0,-8.456320316E-2,3.774602652E0,9.021945000E0
1.189364664E0,-6.308242679E-2,3.763809681E0,9.004525185E0
1.191369351E0,-2.841438539E-2,3.763579845E0,8.990687370E0
1.193374039E0,7.259219419E-3,3.774343967E0,8.970211983E0
1.195364664E0,6.542874128E-2,3.791716337E0,8.952705383E0
1.197370914E0,1.280035973E-1,3.800201416E0,8.956785202E0
1.199364664E0,1.851675510E-1,3.803601265E0,8.961774826E0
1.201400601E0,2.452141345E-1,3.805832624E0,8.961228371E0
1.203364664E0,3.137840927E-1,3.803208590E0,8.975143433E0
1.205364664E0,3.710533679E-1,3.820408344E0,8.970556259E0
1.207364664E0,4.458290935E-1,3.838029861E0,8.986607552E0
1.209364664E0,5.240715742E-1,3.852596283E0,9.010731697E0
1.211375601E0,5.953038931E-1,3.868340254E0,9.031656265E0
1.213364664E0,6.611922979E-1,3.893728495E0,9.053845406E0
1.215366226E0,7.145638466E-1,3.896908045E0,9.061229706E0
1.217367789E0,7.719768286E-1,3.861971855E0,9.095993042E0
1.219384976E0,8.047869802E-1,3.761444092E0,9.130604744E0
1.221364664E0,7.637120485E-1,3.636246681E0,9.133190155E0
1.223378726E0,6.452181935E-1,3.514132500E0,9.109582901E0
1.225369351E0,4.323737025E-1,3.406996727E0,9.066238403E0
1.227367789E0,1.314512491E-1,3.334308863E0,8.989528656E0
1.229374039E0,-1.719419807E-1,3.296882868E0,8.908882141E0
1.231364664E0,-4.065258801E-1,3.296748877E0,8.841039658E0
1.233370914E0,-5.621010661E-1,3.348156929E0,8.800424576E0
1.235364664E0,-6.395391822E-1,3.414486170E0,8.793079376E0
1.237364664E0,-6.401999593E-1,3.458568096E0,8.792207718E0
1.239413101E0,-6.128007174E-1,3.497086048E0,8.803957939E0
1.241386539E0,-5.242248774E-1,3.531964540E0,8.818717003E0
1.243370914E0,-3.851312995E-1,3.570539951E0,8.822949409E0
1.245364664E0,-2.103354037E-1,3.599385262E0,8.811926842E0
1.247420914E0,-1.037168223E-2,3.633823395E0,8.784421921E0
1.249367789E0,2.125955373E-1,3.694080830E0,8.747991562E0
1.251392789E0,4.488745034E-1,3.786851406E0,8.732525826E0
1.253364664E0,6.319543719E-1,3.878664255E0,8.735139847E0
1.255366226E0,7.896173000E-1,3.959205151E0,8.753536224E0
1.257374039E0,9.055923820E-1,4.036221981E0,8.791604042E0
1.259364664E0,9.925689697E-1,4.079336643E0,8.842868805E0
1.261375601E0,1.039524078E0,4.114847660E0,8.908489227E0
1.263364664E0,1.057518959E0,4.125841618E0,8.988368988E0
1.265364664E0,1.042033195E0,4.124807358E0,9.070835114E0
1.267364664E0,1.013082504E0,4.109398365E0,9.153760910E0
1.269364664E0,9.677554965E-1,4.071771145E0,9.243802071E0
1.271370914E0,8.901067376E-1,4.033961773E0,9.342624664E0
1.273364664E0,8.177635670E-1,4.005873203E0,9.401139259E0
1.275381851E0,7.197257876E-1,3.997272968E0,9.457201958E0
1.277364664E0,5.562592149E-1,3.998766899E0,9.540395737E0
1.279364664E0,4.690624177E-1,3.988491058E0,9.585818291E0
1.281364664E0,4.202302992E-1,3.989544392E0,9.610392570E0
1.283364664E0,3.688698709E-1,3.977334023E0,9.645855904E0
1.285364664E0,3.308499455E-1,3.978741884E0,9.668514252E0
1.287374039E0,3.238971829E-1,3.996966600E0,9.666168213E0
1.289364664E0,3.444107175E-1,4.015938282E0,9.641172409E0
1.291411539E0,3.557975292E-1,4.035350323E0,9.612039566E0
1.293364664E0,3.786286414E-1,4.080543041E0,9.546017647E0
1.295370914E0,4.080390036E-1,4.127162933E0,9.477255821E0
1.297364664E0,4.193779528E-1,4.186012745E0,9.383892059E0
1.299364664E0,4.432529211E-1,4.235381126E0,9.303896904E0
1.301364664E0,4.656626582E-1,4.293358803E0,9.233353615E0
1.303364664E0,5.030696988E-1,4.353932381E0,9.124015808E0
1.305364664E0,5.396626592E-1,4.381829739E0,9.050417900E0
1.307364664E0,5.519784093E-1,4.422110081E0,8.967731476E0
1.309364664E0,5.658360720E-1,4.458424568E0,8.875084877E0
1.311380289E0,5.716587305E-1,4.475873947E0,8.829356194E0
1.313364664E0,5.729612112E-1,4.505916595E0,8.756562233E0
1.315388101E0,5.762939453E-1,4.524859428E0,8.722670555E0
1.317364664E0,5.804694295E-1,4.546818733E0,8.708937645E0
1.319372476E0,5.890981555E-1,4.567907333E0,8.711571693E0
1.321377164E0,6.091614962E-1,4.589024067E0,8.714894295E0
1.323364664E0,6.517208815E-1,4.611050129E0,8.726577759E0
1.325367789E0,6.796181202E-1,4.624007702E0,8.753689766E0
1.327364664E0,7.288524508E-1,4.651541233E0,8.768446922E0
1.329374039E0,7.756543159E-1,4.672217846E0,8.765718460E0
1.331364664E0,8.362659216E-1,4.706569672E0,8.769779205E0
1.333372476E0,8.608686924E-1,4.727772236E0,8.779806137E0
1.335369351E0,8.836423755E-1,4.745182991E0,8.812069893E0
1.337372476E0,8.967242837E-1,4.772141933E0,8.818553925E0
1.339364664E0,9.496553540E-1,4.796716213E0,8.884767532E0
1.341364664E0,9.842084646E-1,4.793555737E0,8.936100006E0
1.343364664E0,1.001044393E0,4.769881725E0,8.984146118E0
1.345364664E0,1.023377538E0,4.749741554E0,9.031819344E0
1.347364664E0,1.031402946E0,4.738124847E0,9.066544533E0
1.349364664E0,1.060593009E0,4.718588352E0,9.078975677E0
1.351366226E0,1.078683615E0,4.678815842E0,9.095217705E0
1.353372476E0,1.093087196E0,4.648323059E0,9.101634979E0
1.355392789E0,1.121884584E0,4.602144241E0,9.113528252E0
1.357383414E0,1.145184994E0,4.572686195E0,9.138035774E0
1.359406851E0,1.169395089E0,4.537261009E0,9.168892860E0
1.361367789E0,1.185244799E0,4.515358925E0,9.187970161E0
1.363374039E0,1.194323659E0,4.504613876E0,9.225596428E0
1.365366226E0,1.204609036E0,4.501386642E0,9.265177727E0
1.367367789E0,1.215248942E0,4.489252567E0,9.314402580E0
1.369370914E0,1.244506121E0,4.487710953E0,9.358398438E0
1.371370914E0,1.267231822E0,4.476668835E0,9.391006470E0
1.373364664E0,1.283119798E0,4.463108063E0,9.400584221E0
1.375364664E0,1.300233483E0,4.446779728E0,9.410370827E0
1.377364664E0,1.302292466E0,4.433831692E0,9.415897369E0
1.379364664E0,1.296814561E0,4.438485622E0,9.425244331E0
1.381364664E0,1.270957112E0,4.437365532E0,9.419440269E0
1.383364664E0,1.237926722E0,4.441023827E0,9.412028313E0
1.385364664E0,1.194764137E0,4.445640087E0,9.403026581E0
1.387364664E0,1.122861505E0,4.433486938E0,9.396629333E0
1.389364664E0,1.051466346E0,4.435402393E0,9.389522552E0
1.391364664E0,9.642983079E-1,4.433151722E0,9.383623123E0
1.393392789E0,8.686833978E-1,4.442124844E0,9.375885963E0
1.395375601E0,7.539054155E-1,4.437710285E0,9.379734993E0
1.397366226E0,6.487999558E-1,4.441876411E0,9.394176483E0
1.399414664E0,5.700785518E-1,4.451654434E0,9.409893036E0
1.401374039E0,4.941536486E-1,4.454488754E0,9.417945862E0
1.403380289E0,4.201057851E-1,4.449604511E0,9.440720558E0
1.405366226E0,3.823635876E-1,4.456212997E0,9.463273048E0
1.407374039E0,3.567839265E-1,4.450552940E0,9.469346046E0
1.409374039E0,3.394786417E-1,4.449518681E0,9.475071907E0
1.411370914E0,3.306680024E-1,4.456279755E0,9.466214180E0
1.413364664E0,3.147034645E-1,4.465664864E0,9.463264465E0
1.415374039E0,2.931747735E-1,4.486217022E0,9.429918289E0
1.417375601E0,2.885491848E-1,4.510082245E0,9.396044731E0
1.419364664E0,2.888843715E-1,4.526985168E0,9.363033295E0
1.421364664E0,3.002712131E-1,4.539090157E0,9.330443382E0
1.423364664E0,3.236481845E-1,4.569812775E0,9.297634125E0
1.425364664E0,3.599730134E-1,4.583986282E0,9.279264450E0
1.427384976E0,4.006552994E-1,4.580490589E0,9.258742332E0
1.429374039E0,4.510197043E-1,4.580462456E0,9.246895790E0
1.431366226E0,5.096872449E-1,4.597767353E0,9.239540100E0
1.433367789E0,5.559719205E-1,4.612151623E0,9.217782021E0
1.435427164E0,5.851812363E-1,4.615905762E0,9.217025757E0
1.437369351E0,6.332759261E-1,4.634254932E0,9.223068237E0
1.439364664E0,6.651954055E-1,4.645919323E0,9.228440285E0
1.441364664E0,7.028610110E-1,4.647624493E0,9.236121178E0
1.443364664E0,7.228190899E-1,4.641514301E0,9.233247757E0
1.445364664E0,7.490116358E-1,4.634915829E0,9.254987717E0
1.447364664E0,7.804522514E-1,4.612870216E0,9.281037331E0
1.449364664E0,8.282309771E-1,4.560820103E0,9.301118851E0
1.451374039E0,8.985342979E-1,4.506816387E0,9.351770401E0
1.453364664E0,1.014519095E0,4.439108372E0,9.420024872E0
1.455367789E0,1.115075469E0,4.384272099E0,9.500393867E0
1.457372476E0,1.230878353E0,4.340304852E0,9.591075897E0
1.459364664E0,1.341452003E0,4.297103405E0,9.699197769E0
1.461364664E0,1.457494259E0,4.265710831E0,9.815231323E0
1.463364664E0,1.569561958E0,4.240150452E0,9.960089684E0
1.465386539E0,1.603243709E0,4.231406689E0,1.002576733E1
1.467364664E0,1.634799242E0,4.229538918E0,1.014166641E1
1.469364664E0,1.617177844E0,4.249564648E0,1.018794155E1
1.471364664E0,1.569925904E0,4.279760361E0,1.021496677E1
1.473403726E0,1.475814700E0,4.308279991E0,1.019687557E1
1.475374039E0,1.332143426E0,4.344125748E0,1.014608097E1
1.477388101E0,1.211580992E0,4.376313686E0,1.008049870E1
1.479377164E0,1.084889412E0,4.403253078E0,1.001236057E1
1.481364664E0,9.472706914E-1,4.426773548E0,9.930679321E0
1.483364664E0,7.877402306E-1,4.456595898E0,9.837525368E0
1.485366226E0,6.788328290E-1,4.485383987E0,9.774309158E0
1.487403726E0,5.833712220E-1,4.503369331E0,9.682774544E0
1.489395914E0,4.961456358E-1,4.509900570E0,9.604952812E0
1.491403726E0,4.242525399E-1,4.511700630E0,9.525169373E0
1.493364664E0,3.521870673E-1,4.525223255E0,9.432896614E0
1.495400601E0,3.200568855E-1,4.527387619E0,9.393985748E0
1.497364664E0,2.646263242E-1,4.554480553E0,9.320359230E0
1.499364664E0,1.668088287E-1,4.683585644E0,9.201137543E0
1.501364664E0,1.538609713E-1,4.745815277E0,9.166526794E0
1.503364664E0,1.626812071E-1,4.793038368E0,9.151021957E0
1.505364664E0,1.849951744E-1,4.836785793E0,9.164956093E0
1.507367789E0,2.081327289E-1,4.890587807E0,9.168739319E0
1.509364664E0,2.517934144E-1,4.990675449E0,9.214947701E0
1.511364664E0,2.896600962E-1,5.094564438E0,9.247556686E0
1.513364664E0,3.025313318E-1,5.191950798E0,9.296781540E0
1.515375601E0,3.419781923E-1,5.268574715E0,9.327139854E0
1.517366226E0,3.986249864E-1,5.313604832E0,9.330999374E0
1.519370914E0,4.584225714E-1,5.331293583E0,9.299251556E0
1.521366226E0,5.058756471E-1,5.356441975E0,9.230547905E0
1.523386539E0,5.207579732E-1,5.390564442E0,9.165587425E0
1.525411539E0,5.219359994E-1,5.427425385E0,9.116249084E0
1.527364664E0,5.015757084E-1,5.523959637E0,9.041022301E0
1.529367789E0,4.210634828E-1,5.676527977E0,8.971552849E0
1.531364664E0,2.094543427E-1,5.991662025E0,8.889757156E0
1.533364664E0,-4.040167630E-1,6.812002182E0,8.730111122E0
1.535375601E0,-7.124378085E-1,7.279034138E0,8.513647079E0
1.537364664E0,-6.962625980E-1,7.320721626E0,8.371039391E0
1.539389664E0,-5.240428448E-1,7.201844692E0,8.187643051E0
1.541364664E0,-2.307435721E-1,6.884459972E0,7.936165333E0
1.543375601E0,2.576161176E-3,6.599090099E0,7.774767399E0
1.545364664E0,1.515146643E-1,6.401616573E0,7.682054520E0
1.547409976E0,3.420260847E-1,6.122864246E0,7.617449760E0
1.549364664E0,5.184787512E-1,5.865938187E0,7.603132248E0
1.551364664E0,6.669288278E-1,5.619009495E0,7.658984184E0
1.553364664E0,7.991558313E-1,5.404268742E0,7.744361401E0
1.555364664E0,8.969445825E-1,5.227231979E0,7.882545471E0
