"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.982562890E-1,1.633628085E-2,-5.422737822E-2,2.000147291E-2
9.002344140E-1,2.151990868E-2,-5.075417459E-2,2.220058814E-2
9.022234760E-1,2.387610450E-2,-4.808381945E-2,2.691297606E-2
9.042391010E-1,2.506292798E-2,-4.522148147E-2,2.871066518E-2
9.062281640E-1,2.446951531E-2,-3.986331820E-2,3.052580915E-2
9.082422260E-1,2.207841538E-2,-3.204424679E-2,3.504621238E-2
9.102422260E-1,1.965240762E-2,-2.656391077E-2,3.824016452E-2
9.122578510E-1,1.483529899E-2,-2.347467840E-2,3.988077492E-2
9.142156640E-1,7.278022822E-3,-1.890191622E-2,4.490732029E-2
9.162156640E-1,1.029744279E-3,-1.267109066E-2,4.656538367E-2
9.182156640E-1,-6.928957067E-3,-6.806783844E-3,4.501204193E-2
9.202156640E-1,-1.698205434E-2,-2.321287990E-3,4.543092102E-2
9.222672260E-1,-2.691297606E-2,1.448623254E-3,4.803146049E-2
9.242156640E-1,-3.705333918E-2,3.071779385E-3,5.056218803E-2
9.262234760E-1,-4.820599407E-2,5.410520826E-3,5.035274848E-2
9.282281640E-1,-6.078981608E-2,9.896016680E-3,5.173156038E-2
9.302156640E-1,-7.258824259E-2,1.157153305E-2,5.574581772E-2
9.322156640E-1,-8.520697057E-2,1.092576142E-2,5.688028038E-2
9.342156640E-1,-9.761626273E-2,1.150172018E-2,5.626941472E-2
9.362156640E-1,-1.075297371E-1,1.239183731E-2,5.955063552E-2
9.382672260E-1,-1.179842576E-1,1.075122785E-2,6.421066076E-2
9.402453510E-1,-1.281071603E-1,5.724680144E-3,6.539748609E-2
9.422625390E-1,-1.395565271E-1,-1.221730490E-4,6.778858602E-2
9.442156640E-1,-1.522799730E-1,-6.405358203E-3,7.080800831E-2
9.462281640E-1,-1.647416204E-1,-1.738347858E-2,7.234390080E-2
9.482156640E-1,-1.768018454E-1,-2.988003753E-2,7.642796636E-2
9.502156640E-1,-1.859299242E-1,-4.134684801E-2,7.880161703E-2
9.522156640E-1,-1.947787404E-1,-5.377359316E-2,7.522369176E-2
9.542312890E-1,-2.043780535E-1,-6.848672032E-2,6.920230389E-2
9.562156640E-1,-2.104692608E-1,-8.498007804E-2,6.824237108E-2
9.582156640E-1,-2.114815414E-1,-9.817477316E-2,6.923720986E-2
9.602156640E-1,-2.090031803E-1,-1.102873534E-1,6.585127115E-2
9.622531640E-1,-2.071356773E-1,-1.224522963E-1,5.934119597E-2
9.642297260E-1,-2.022836655E-1,-1.298524886E-1,5.361651629E-2
9.662156640E-1,-1.944296807E-1,-1.336224079E-1,4.921828583E-2
9.682156640E-1,-1.847256422E-1,-1.358389705E-1,4.366813600E-2
9.702406640E-1,-1.702045053E-1,-1.357866228E-1,3.424336016E-2
9.722609760E-1,-1.565036774E-1,-1.363451183E-1,2.256710641E-2
9.742219140E-1,-1.399405003E-1,-1.369385272E-1,1.570796408E-2
9.762187890E-1,-1.263967454E-1,-1.393296272E-1,8.918632753E-3
9.782203510E-1,-1.207069680E-1,-1.468345523E-1,-4.712388851E-3
9.802156640E-1,-1.157153323E-1,-1.569574624E-1,-2.185152285E-2
9.822156640E-1,-1.119628698E-1,-1.684068143E-1,-3.626793995E-2
9.842156640E-1,-1.112472862E-1,-1.775348932E-1,-4.900884628E-2
9.862453510E-1,-1.120850444E-1,-1.812873483E-1,-6.899286807E-2
9.882156640E-1,-1.116138026E-1,-1.790009737E-1,-8.815658092E-2
9.902172260E-1,-1.065872535E-1,-1.712516993E-1,-9.852383286E-2
9.922250390E-1,-9.892526269E-2,-1.580221057E-1,-1.082976833E-1
9.942203510E-1,-9.560913593E-2,-1.395914257E-1,-1.192758009E-1
9.962234760E-1,-9.183922410E-2,-1.182111502E-1,-1.218763441E-1
9.982156640E-1,-8.662068844E-2,-9.293878078E-2,-1.202008277E-1
1.000215664E0,-8.395033330E-2,-6.567674130E-2,-1.184380427E-1
1.002256289E0,-8.199556917E-2,-4.040437192E-2,-1.112647429E-1
1.004218789E0,-8.250171691E-2,-1.614429615E-2,-9.950122237E-2
1.006215664E0,-8.695230633E-2,1.059414819E-2,-8.602727950E-2
1.008215664E0,-9.581857920E-2,4.818854108E-2,-5.998696759E-2
1.010215664E0,-1.051211804E-1,8.292059600E-2,-2.694788389E-2
1.012215664E0,-1.140572652E-1,1.006182283E-1,-5.916666240E-3
1.014223476E0,-1.255066246E-1,1.066396162E-1,6.579891313E-3
1.016215664E0,-1.379159242E-1,1.043183282E-1,1.595230959E-2
1.018215664E0,-1.496445239E-1,9.803514183E-2,2.312561311E-2
1.020215664E0,-1.607099175E-1,8.735372871E-2,2.768092230E-2
1.022215664E0,-1.714436859E-1,7.531096041E-2,2.549926005E-2
1.024215664E0,-1.802052408E-1,6.229080260E-2,2.110103145E-2
1.026215664E0,-1.891762316E-1,4.906120524E-2,1.736602560E-2
1.028215664E0,-1.997180283E-1,3.661700711E-2,1.066396199E-2
1.030221914E0,-2.072054893E-1,2.429498360E-2,3.647738136E-3
1.032225039E0,-2.128079981E-1,1.621410809E-2,-2.600540640E-3
1.034217226E0,-2.162637413E-1,1.120501384E-2,-8.482299745E-3
1.036218789E0,-2.162288427E-1,8.639379404E-3,-1.478293911E-2
1.038215664E0,-2.177123725E-1,1.214749180E-2,-2.218313515E-2
1.040217226E0,-2.181661576E-1,1.811651699E-2,-2.806489356E-2
1.042217226E0,-2.150943726E-1,2.324778587E-2,-3.255039081E-2
1.044217226E0,-2.096489519E-1,2.797762863E-2,-3.993313387E-2
1.046215664E0,-2.050587386E-1,3.337069601E-2,-4.728097096E-2
1.048215664E0,-2.012364566E-1,3.972369432E-2,-5.283111706E-2
1.050215664E0,-1.965938807E-1,4.534365237E-2,-5.504768342E-2
1.052215664E0,-1.930159628E-1,4.852015153E-2,-5.529202893E-2
1.054215664E0,-1.899965405E-1,4.893903062E-2,-5.839871615E-2
1.056215664E0,-1.863662601E-1,4.944517836E-2,-6.209881604E-2
1.058215664E0,-1.824218184E-1,4.941027239E-2,-6.246533245E-2
1.060217226E0,-1.807113886E-1,5.057964101E-2,-6.476917118E-2
1.062215664E0,-1.783377379E-1,5.178391933E-2,-6.983062625E-2
1.064232851E0,-1.720371097E-1,5.180137232E-2,-6.911503524E-2
1.066215664E0,-1.667312980E-1,5.450663343E-2,-6.485643238E-2
1.068217226E0,-1.631184667E-1,6.037093699E-2,-6.567674130E-2
1.070215664E0,-1.573937982E-1,6.426302344E-2,-6.789331138E-2
1.072215664E0,-1.511804163E-1,6.263986975E-2,-6.812020391E-2
1.074225039E0,-1.450194120E-1,5.913175642E-2,-7.093018293E-2
1.076215664E0,-1.376715750E-1,5.464625731E-2,-7.536331564E-2
1.078215664E0,-1.297477782E-1,4.935790971E-2,-7.881906629E-2
1.080215664E0,-1.221032366E-1,4.246386141E-2,-7.728318125E-2
1.082215664E0,-1.146157682E-1,3.506366536E-2,-7.501424849E-2
1.084215664E0,-1.054178849E-1,2.829178795E-2,-7.623597980E-2
1.086215664E0,-9.653416276E-2,2.096140385E-2,-7.927285135E-2
1.088215664E0,-8.871508390E-2,1.272345055E-2,-7.901105285E-2
1.090226601E0,-7.843509316E-2,3.420845373E-3,-7.140141726E-2
1.092215664E0,-6.990043819E-2,-6.387905218E-3,-6.571164727E-2
1.094229726E0,-6.164502725E-2,-1.768018492E-2,-6.162757427E-2
1.096215664E0,-5.295328796E-2,-3.003711626E-2,-5.623450875E-2
1.098215664E0,-4.642575979E-2,-4.141666368E-2,-5.290092900E-2
1.100257851E0,-3.892084211E-2,-5.050982907E-2,-5.000368133E-2
1.102253164E0,-2.998475730E-2,-5.874778330E-2,-4.401720315E-2
1.104223476E0,-2.333505265E-2,-6.712536514E-2,-3.588397056E-2
1.106257851E0,-1.905899495E-2,-7.349581271E-2,-3.024655581E-2
1.108217226E0,-1.537635084E-2,-7.974409312E-2,-2.467895485E-2
1.110217226E0,-1.350884791E-2,-8.681267500E-2,-2.003637888E-2
1.112217226E0,-1.225221157E-2,-9.372418374E-2,-1.677261479E-2
1.114215664E0,-1.310742274E-2,-1.014385372E-1,-1.420698036E-2
1.116235976E0,-1.773254573E-2,-1.074599251E-1,-1.439896598E-2
1.118215664E0,-2.279400080E-2,-1.135336682E-1,-1.181587856E-2
1.120217226E0,-2.776818909E-2,-1.208116934E-1,-5.393067375E-3
1.122223476E0,-3.448770568E-2,-1.263269335E-1,-1.815142459E-3
1.124218789E0,-4.302236438E-2,-1.324181259E-1,-1.797689125E-3
1.126215664E0,-5.185373127E-2,-1.397310644E-1,-3.892084118E-3
1.128228164E0,-6.024876609E-2,-1.452462971E-1,-8.552113548E-3
1.130215664E0,-6.841690838E-2,-1.492605507E-1,-1.302015595E-2
1.132215664E0,-7.559020817E-2,-1.521927118E-1,-1.589994878E-2
1.134215664E0,-8.133234084E-2,-1.525068730E-1,-2.066469751E-2
1.136264101E0,-8.574802428E-2,-1.523497850E-1,-2.848377265E-2
1.138218789E0,-9.011135250E-2,-1.537809670E-1,-3.576179594E-2
1.140215664E0,-9.142034501E-2,-1.544965506E-1,-4.305727407E-2
1.142218789E0,-9.089674801E-2,-1.530828327E-1,-4.977678880E-2
1.144215664E0,-9.183922410E-2,-1.514422148E-1,-5.740387738E-2
1.146215664E0,-8.841837943E-2,-1.530130208E-1,-6.906268001E-2
1.148221914E0,-8.276351541E-2,-1.547234356E-1,-8.011060953E-2
1.150229726E0,-7.751007378E-2,-1.543743759E-1,-8.723155409E-2
1.152248476E0,-6.972590089E-2,-1.554041207E-1,-9.445721656E-2
1.154262539E0,-6.305874884E-2,-1.565385759E-1,-1.017352417E-1
1.156223476E0,-5.516985804E-2,-1.556135565E-1,-1.075297371E-1
1.158228164E0,-4.605923966E-2,-1.530479193E-1,-1.122944802E-1
1.160215664E0,-3.872885555E-2,-1.508313566E-1,-1.171115935E-1
1.162217226E0,-3.408627957E-2,-1.479166597E-1,-1.210734919E-1
1.164215664E0,-2.872812003E-2,-1.443212777E-1,-1.224872097E-1
1.166217226E0,-2.179916203E-2,-1.424886733E-1,-1.223126724E-1
1.168237539E0,-1.647590846E-2,-1.304808110E-1,-1.138303727E-1
1.170215664E0,-1.106538717E-2,-1.093797833E-1,-1.032187715E-1
1.172215664E0,-7.400196046E-3,-9.232791513E-2,-9.421287477E-2
1.174215664E0,-6.440265104E-3,-7.675957680E-2,-8.093091846E-2
1.176215664E0,-3.263765713E-3,-6.222098693E-2,-6.578145921E-2
1.178215664E0,2.251474652E-3,-5.033529550E-2,-5.235987902E-2
1.180215664E0,5.654866807E-3,-4.157374427E-2,-3.834488243E-2
1.182228164E0,7.696901914E-3,-3.501130641E-2,-2.370157093E-2
1.184225039E0,8.726646192E-3,-2.808234841E-2,-9.651671164E-3
1.186220351E0,9.861109778E-3,-2.424262278E-2,3.769911127E-3
1.188226601E0,1.253146399E-2,-2.228785492E-2,1.572541706E-2
1.190215664E0,1.389282104E-2,-1.890191622E-2,2.780309506E-2
1.192220351E0,1.429424621E-2,-1.806415804E-2,3.906046972E-2
1.194225039E0,1.418952644E-2,-2.062979154E-2,4.658283666E-2
1.196215664E0,1.413716655E-2,-2.375393175E-2,5.222025141E-2
1.198221914E0,1.441641990E-2,-2.802998759E-2,6.017895415E-2
1.200215664E0,1.394518092E-2,-3.499384969E-2,6.902777404E-2
1.202251601E0,1.492256485E-2,-4.335397854E-2,7.443828881E-2
1.204215664E0,1.780235767E-2,-5.330235511E-2,7.569492608E-2
1.206215664E0,2.167698927E-2,-6.346017122E-2,7.154104859E-2
1.208215664E0,2.364921197E-2,-7.401940972E-2,6.703809649E-2
1.210215664E0,2.375393175E-2,-8.751080930E-2,6.562437862E-2
1.212226601E0,2.710496262E-2,-9.766862541E-2,6.401867419E-2
1.214215664E0,3.120648675E-2,-1.058367640E-1,6.110397726E-2
1.216217226E0,3.330088034E-2,-1.195899621E-1,5.511749908E-2
1.218218789E0,3.766420484E-2,-1.349837631E-1,4.787437990E-2
1.220235976E0,4.377285764E-2,-1.455255598E-1,3.939208016E-2
1.222215664E0,4.689699784E-2,-1.539031267E-1,3.146828711E-2
1.224229726E0,4.967207089E-2,-1.632580906E-1,2.295107953E-2
1.226220351E0,5.379104614E-2,-1.695238352E-1,1.380555425E-2
1.228218789E0,5.469861999E-2,-1.748121828E-1,1.034980267E-2
1.230225039E0,5.335471407E-2,-1.822996438E-1,1.787217148E-2
1.232215664E0,5.237733200E-2,-1.936093718E-1,3.008947708E-2
1.234221914E0,5.187118426E-2,-2.113419175E-1,4.052654654E-2
1.236215664E0,4.951499030E-2,-2.320764363E-1,4.763003439E-2
1.238215664E0,4.591961205E-2,-2.576105893E-1,5.724680051E-2
1.240264101E0,4.349360615E-2,-2.927964330E-1,7.471754402E-2
1.242237539E0,4.134684801E-2,-3.323106766E-1,9.142034501E-2
1.244221914E0,3.906046972E-2,-3.680026829E-1,1.023286507E-1
1.246215664E0,3.909537569E-2,-4.014780819E-1,1.006880477E-1
1.248271914E0,3.881612420E-2,-4.332256317E-1,9.206611663E-2
1.250218789E0,3.776892647E-2,-4.589692354E-1,8.737118542E-2
1.252243789E0,4.054399952E-2,-4.786914587E-1,8.108799905E-2
1.254215664E0,4.553563893E-2,-4.917290509E-1,6.590363383E-2
1.256217226E0,5.078908056E-2,-5.007698536E-1,5.037020147E-2
1.258225039E0,5.705481395E-2,-5.092870593E-1,3.707079217E-2
1.260215664E0,6.384414434E-2,-5.139122009E-1,1.951278187E-2
1.262226601E0,7.030186057E-2,-5.144706964E-1,5.166174378E-3
1.264215664E0,7.778932154E-2,-5.120621324E-1,-1.221730490E-3
1.266215664E0,8.789478242E-2,-5.078384280E-1,-1.019272301E-2
1.268215664E0,9.902998060E-2,-5.005953312E-1,-2.104867063E-2
1.270215664E0,1.080009714E-1,-4.885176420E-1,-2.237512171E-2
1.272221914E0,1.176700965E-1,-4.748691916E-1,-1.766273193E-2
1.274215664E0,1.270774156E-1,-4.607145488E-1,-1.377064735E-2
1.276232851E0,1.363800317E-1,-4.457221925E-1,-9.093165398E-3
1.278215664E0,1.435184181E-1,-4.305901825E-1,-4.310963210E-3
1.280215664E0,1.474454105E-1,-4.171860516E-1,5.061454722E-4
1.282215664E0,1.521403491E-1,-4.037644565E-1,1.076868176E-2
1.284215664E0,1.575334221E-1,-3.900461793E-1,1.928588748E-2
1.286215664E0,1.632755548E-1,-3.752632439E-1,2.782054804E-2
1.288225039E0,1.677086800E-1,-3.578448594E-1,3.487167880E-2
1.290215664E0,1.711644381E-1,-3.423637748E-1,3.965387866E-2
1.292262539E0,1.738173366E-1,-3.266907334E-1,5.047492310E-2
1.294215664E0,1.745678335E-1,-3.073350191E-1,6.049311161E-2
1.296221914E0,1.722639948E-1,-2.893756032E-1,6.590363383E-2
1.298215664E0,1.680926532E-1,-2.727251351E-1,7.014477998E-2
1.300215664E0,1.629613936E-1,-2.546609938E-1,7.501424849E-2
1.302215664E0,1.537635028E-1,-2.367713600E-1,7.658504695E-2
1.304215664E0,1.424886733E-1,-2.195624262E-1,7.499679923E-2
1.306215664E0,1.334304214E-1,-2.050936371E-1,7.688175142E-2
1.308215664E0,1.222428605E-1,-1.938362718E-1,7.993607968E-2
1.310215664E0,1.081406027E-1,-1.806066632E-1,8.089601249E-2
1.312231289E0,9.616763890E-2,-1.675690562E-1,8.227481693E-2
1.314215664E0,8.707447350E-2,-1.588424146E-1,8.388052136E-2
1.316239101E0,7.553785294E-2,-1.507964432E-1,8.381070942E-2
1.318215664E0,6.157521531E-2,-1.385965943E-1,8.407250792E-2
1.320223476E0,4.876450077E-2,-1.225046590E-1,8.449138701E-2
1.322228164E0,3.895574808E-2,-1.080009714E-1,8.262388408E-2
1.324215664E0,3.094468825E-2,-9.613273293E-2,8.166395873E-2
1.326218789E0,2.178170905E-2,-8.557349443E-2,8.176867664E-2
1.328215664E0,1.200786512E-2,-7.600908726E-2,8.004079759E-2
1.330225039E0,1.937315450E-3,-6.873106211E-2,7.735299319E-2
1.332215664E0,-6.771877408E-3,-6.263986975E-2,7.387978584E-2
1.334223476E0,-1.240929123E-2,-5.623450875E-2,6.763150543E-2
1.336220351E0,-1.918116771E-2,-5.057964101E-2,6.352998316E-2
1.338223476E0,-3.101450019E-2,-3.930481523E-2,5.965535343E-2
1.340215664E0,-4.214970022E-2,-2.487094142E-2,5.108578876E-2
1.342215664E0,-4.871213809E-2,-1.272345055E-2,4.312708601E-2
1.344215664E0,-5.115560070E-2,-3.228859045E-3,3.726277873E-2
1.346215664E0,-5.300565064E-2,4.276056774E-3,3.249803185E-2
1.348215664E0,-5.604252219E-2,1.111774705E-2,3.096214123E-2
1.350215664E0,-5.698499829E-2,1.668534800E-2,3.017674200E-2
1.352217226E0,-5.626941472E-2,2.282890677E-2,2.527236752E-2
1.354223476E0,-5.771803856E-2,2.865830623E-2,2.068215236E-2
1.356243789E0,-5.934119597E-2,3.312635049E-2,1.834340952E-2
1.358234414E0,-6.077236310E-2,3.569198400E-2,1.445132587E-2
1.360257851E0,-6.298892945E-2,3.790855035E-2,7.086036727E-3
1.362218789E0,-6.503096968E-2,3.963642567E-2,3.316125658E-4
1.364225039E0,-6.696828455E-2,3.871140257E-2,-2.199114766E-3
1.366217226E0,-6.735225767E-2,3.555235639E-2,-5.288347602E-3
1.368218789E0,-6.544984877E-2,3.064798191E-2,-1.195550524E-2
1.370221914E0,-6.328564137E-2,2.453932911E-2,-1.595230959E-2
1.372221914E0,-6.098180264E-2,1.544616371E-2,-1.708677411E-2
1.374215664E0,-5.771803856E-2,7.819075137E-3,-2.007128671E-2
1.376215664E0,-5.424483120E-2,9.250245057E-4,-2.698278986E-2
1.378215664E0,-4.918337986E-2,-9.459684603E-3,-3.649483621E-2
1.380215664E0,-4.511675984E-2,-1.954768784E-2,-3.984586522E-2
1.382215664E0,-4.092797264E-2,-2.918190509E-2,-4.333652556E-2
1.384215664E0,-3.490658477E-2,-3.918264061E-2,-4.722860828E-2
1.386215664E0,-2.825688012E-2,-5.057964101E-2,-4.769985005E-2
1.388215664E0,-2.185152285E-2,-6.176720187E-2,-5.185373127E-2
1.390215664E0,-1.471312530E-2,-7.316420227E-2,-5.724680051E-2
1.392215664E0,-6.859143730E-3,-8.587019891E-2,-5.461135134E-2
1.394243789E0,1.605702913E-3,-9.653416276E-2,-4.846779257E-2
1.396226601E0,1.132718660E-2,-1.085594818E-1,-4.773475602E-2
1.398217226E0,2.165953629E-2,-1.227664575E-1,-4.647811875E-2
1.400265664E0,3.293436393E-2,-1.351059377E-1,-4.043927789E-2
1.402225039E0,4.555309191E-2,-1.482831687E-1,-3.075270168E-2
1.404231289E0,6.068509817E-2,-1.621934474E-1,-2.193878777E-2
1.406217226E0,7.438593358E-2,-1.743758470E-1,-1.804670505E-2
1.408225039E0,8.614945412E-2,-1.841671467E-1,-1.455604564E-2
1.410225039E0,1.008451208E-1,-1.924574524E-1,-5.899212789E-3
1.412221914E0,1.149124801E-1,-2.005732358E-1,1.797689125E-3
1.414215664E0,1.250877529E-1,-2.077116370E-1,9.023352526E-3
1.416225039E0,1.344601661E-1,-2.146405876E-1,1.689478755E-2
1.418226601E0,1.449321359E-1,-2.211681157E-1,2.331759781E-2
1.420215664E0,1.529606581E-1,-2.301914692E-1,3.166027367E-2
1.422215664E0,1.564513147E-1,-2.425658554E-1,4.101523757E-2
1.424215664E0,1.573414356E-1,-2.542770207E-1,4.907865822E-2
1.426215664E0,1.571843475E-1,-2.662325203E-1,5.558873713E-2
1.428235976E0,1.589122266E-1,-2.768266797E-1,5.949827284E-2
1.430225039E0,1.570796371E-1,-2.831098437E-1,6.148795038E-2
1.432217226E0,1.504648328E-1,-2.884156704E-1,6.579891592E-2
1.434218789E0,1.461887807E-1,-2.962172925E-1,7.309439033E-2
1.436278164E0,1.431169957E-1,-3.040712476E-1,8.011060953E-2
1.438220351E0,1.385616958E-1,-3.107907772E-1,8.428195119E-2
1.440215664E0,1.341285557E-1,-3.171961308E-1,8.850564808E-2
1.442215664E0,1.258905977E-1,-3.198664784E-1,9.185668081E-2
1.444215664E0,1.177922711E-1,-3.209311366E-1,9.534733742E-2
1.446215664E0,1.136732921E-1,-3.232524395E-1,9.864600748E-2
1.448215664E0,1.085769311E-1,-3.256435394E-1,1.024159193E-1
1.450215664E0,1.026777178E-1,-3.277728260E-1,1.088212803E-1
1.452225039E0,9.548696131E-2,-3.273539543E-1,1.114916354E-1
1.454215664E0,8.581783623E-2,-3.244392574E-1,1.137605608E-1
1.456218789E0,7.820820063E-2,-3.223623037E-1,1.191012710E-1
1.458223476E0,7.372270525E-2,-3.206867874E-1,1.173210293E-1
1.460215664E0,6.754424423E-2,-3.180513382E-1,1.074424684E-1
1.462215664E0,6.379178166E-2,-3.152064681E-1,1.011941880E-1
1.464215664E0,6.277949363E-2,-3.116634488E-1,9.471901506E-2
1.466237539E0,6.017895415E-2,-3.083473146E-1,8.243189752E-2
1.468215664E0,6.243042648E-2,-3.051708043E-1,7.017968595E-2
1.470215664E0,6.867870688E-2,-3.023433983E-1,5.944591388E-2
1.472215664E0,7.155849785E-2,-2.994112372E-1,4.829325899E-2
1.474254726E0,7.693411410E-2,-2.964267135E-1,4.110250250E-2
1.476225039E0,8.265879005E-2,-2.940007150E-1,3.864159063E-2
1.478239101E0,8.588765562E-2,-2.888694406E-1,3.529055789E-2
1.480228164E0,9.231046587E-2,-2.817659676E-1,2.848377265E-2
1.482215664E0,1.003913358E-1,-2.724458873E-1,2.710496262E-2
1.484215664E0,1.069014147E-1,-2.614154220E-1,3.150319308E-2
1.486217226E0,1.108109504E-1,-2.497915179E-1,3.104940802E-2
1.488254726E0,1.134114936E-1,-2.369808108E-1,3.291691095E-2
1.490246914E0,1.192234382E-1,-2.232625186E-1,3.836233541E-2
1.492254726E0,1.245816052E-1,-2.081828713E-1,4.352851212E-2
1.494215664E0,1.273217648E-1,-1.933126599E-1,4.916592315E-2
1.496251601E0,1.304982603E-1,-1.764527857E-1,5.712462589E-2
1.498215664E0,1.357167959E-1,-1.429773718E-1,7.737044245E-2
1.500215664E0,1.443736404E-1,-1.034631208E-1,1.020494029E-1
1.502215664E0,1.520879865E-1,-7.494443655E-2,1.218239814E-1
1.504215664E0,1.607971787E-1,-5.230751634E-2,1.372876018E-1
1.506215664E0,1.715309620E-1,-3.330088034E-2,1.475675851E-1
1.508218789E0,1.812000871E-1,-1.701696031E-2,1.567131132E-1
1.510215664E0,1.924225539E-1,-3.630284918E-3,1.676563323E-1
1.512215664E0,2.062106431E-1,9.477137588E-3,1.780235767E-1
1.514215664E0,2.213426530E-1,2.214822732E-2,1.857030392E-1
1.516226601E0,2.365444750E-1,3.310889751E-2,1.932079494E-1
1.518217226E0,2.526713014E-1,4.227187485E-2,2.012364566E-1
1.520221914E0,2.728822231E-1,4.904375225E-2,2.122145891E-1
1.522217226E0,2.927615345E-1,5.370378122E-2,2.223025858E-1
1.524237539E0,3.091850877E-1,5.785766616E-2,2.331236303E-1
1.526262539E0,3.235316873E-1,6.058037654E-2,2.506292760E-1
1.528215664E0,3.386462331E-1,6.707300246E-2,2.721317410E-1
1.530218789E0,3.547381759E-1,7.906341553E-2,2.953795195E-1
1.532215664E0,3.692243993E-1,9.864600748E-2,3.320837915E-1
1.534215664E0,3.822969198E-1,1.296081543E-1,3.831521273E-1
1.536226601E0,3.895574808E-1,1.663473248E-1,4.349360466E-1
1.538215664E0,3.929608762E-1,2.081479728E-1,4.876798987E-1
1.540240664E0,3.958930373E-1,2.558129132E-1,5.397256017E-1
1.542215664E0,3.961897492E-1,3.079458773E-1,5.848249197E-1
1.544226601E0,3.942349553E-1,3.617892861E-1,6.188937426E-1
1.546215664E0,3.908490241E-1,4.134859443E-1,6.449340582E-1
1.548260976E0,3.867300451E-1,4.628962278E-1,6.674836874E-1
1.550215664E0,3.831172287E-1,5.084493160E-1,6.858794689E-1
1.552215664E0,3.806912005E-1,5.451361537E-1,6.961420178E-1
1.554215664E0,3.773576319E-1,5.737246275E-1,7.031757236E-1
1.556215664E0,3.768514991E-1,5.975832939E-1,7.103490233E-1
1.558215664E0,3.787015378E-1,6.205168962E-1,7.143108845E-1
1.560215664E0,3.784397542E-1,6.417924762E-1,7.169114351E-1
1.562235976E0,3.785968125E-1,6.622128487E-1,7.197563052E-1
1.564217226E0,3.786840737E-1,6.843087077E-1,7.247828841E-1
1.566215664E0,3.673394322E-1,7.225313783E-1,7.300537825E-1
1.568223476E0,3.408977091E-1,7.800574303E-1,7.348359823E-1
1.570215664E0,3.016452491E-1,8.390321136E-1,7.414507866E-1
1.572215664E0,2.522873282E-1,8.879536986E-1,7.559195757E-1
1.574215664E0,2.058615834E-1,9.182875156E-1,7.752752304E-1
1.576254726E0,1.675341576E-1,9.319360256E-1,7.968300581E-1
1.578215664E0,1.381078959E-1,9.352870584E-1,8.227831125E-1
1.580262539E0,1.195201501E-1,9.304175973E-1,8.470955491E-1
1.582217226E0,1.145459563E-1,9.174497724E-1,8.684758544E-1
1.584270351E0,1.225046590E-1,8.994379640E-1,8.913396597E-1
1.586234414E0,1.421396136E-1,8.764868975E-1,9.128944874E-1
1.588217226E0,1.674119830E-1,8.522093892E-1,9.274679422E-1
1.590231289E0,1.976759881E-1,8.284554482E-1,9.363865852E-1
1.592217226E0,2.367713600E-1,8.025721908E-1,9.430363178E-1
1.594223476E0,2.803522348E-1,7.779979706E-1,9.479057789E-1
1.596215664E0,3.319267035E-1,7.501948476E-1,9.458986521E-1
1.598215664E0,3.896622062E-1,7.213445902E-1,9.409942627E-1
1.600215664E0,4.475373328E-1,6.934716702E-1,9.333846569E-1
1.602215664E0,5.022010207E-1,6.618812084E-1,9.178337455E-1
1.604228164E0,5.579119325E-1,6.278123856E-1,8.973261118E-1
1.606221914E0,6.096609831E-1,5.945813060E-1,8.751953244E-1
1.608235976E0,6.579192877E-1,5.638635159E-1,8.480380177E-1
1.610217226E0,7.061601877E-1,5.365316868E-1,8.168140650E-1
1.612215664E0,7.478212118E-1,5.135980248E-1,7.829372287E-1
1.614221914E0,7.825357914E-1,5.001240969E-1,7.426027060E-1
1.616240664E0,8.095186353E-1,4.914672673E-1,6.849021316E-1
1.618215664E0,8.286474347E-1,4.723733664E-1,6.183352470E-1
1.620215664E0,8.399047852E-1,4.419697225E-1,5.607568622E-1
1.622215664E0,8.483172655E-1,3.998200297E-1,5.122541189E-1
1.624223476E0,8.502196670E-1,3.501653969E-1,4.638561606E-1
1.626215664E0,8.481951356E-1,2.985036671E-1,4.200309217E-1
