"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.592184654E1,3.225936890E0,-8.973693848E-1,-2.496887207E0
1.593268028E1,2.484832764E0,-7.330627441E-1,-1.946792603E0
1.594220176E1,1.804458618E0,-5.746154785E-1,-1.437835693E0
1.595245567E1,1.289260864E0,-4.575347900E-1,-1.039871216E0
1.596243492E1,8.703460693E-1,-3.840637207E-1,-7.134857178E-1
1.597171226E1,5.669403076E-1,-3.366394043E-1,-4.622344971E-1
1.598178306E1,3.437500000E-1,-2.616729736E-1,-2.812347412E-1
1.599185386E1,2.557067871E-1,-1.529846191E-1,-1.901245117E-1
1.600189414E1,1.654357910E-1,-6.106567383E-2,-5.960083008E-2
1.601199546E1,-1.165924072E-1,-1.409912109E-2,2.426300049E-1
1.602206626E1,-2.599792480E-1,-6.222534180E-2,4.451599121E-1
1.603210655E1,-2.095489502E-1,-1.059112549E-1,4.497985840E-1
1.604217735E1,2.225799561E-1,-3.850555420E-1,2.362060547E-1
1.605227867E1,9.238891602E-1,-6.234130859E-1,-1.682739258E-1
1.606234947E1,1.523910522E0,-6.183776855E-1,-5.917663574E-1
1.607242027E1,1.780883789E0,-4.044647217E-1,-8.309783936E-1
1.608246055E1,1.926147461E0,-1.172027588E-1,-1.012435913E0
1.609256187E1,1.996734619E0,1.232299805E-1,-1.101501465E0
1.610263267E1,1.956909180E0,2.475433350E-1,-1.034271240E0
1.611267295E1,1.756637573E0,3.241271973E-1,-7.815704346E-1
1.612277427E1,9.439697266E-1,7.521057129E-1,-2.684783936E-1
1.613284507E1,-4.598846436E-1,1.120864868E0,6.838073730E-1
1.614291587E1,-1.285018921E0,1.088714600E0,1.414627075E0
1.615295616E1,-1.713821411E0,1.023880005E0,1.881134033E0
1.616305748E1,-1.410522461E0,9.748687744E-1,1.894638062E0
1.617309776E1,-6.907196045E-1,9.107513428E-1,1.660034180E0
1.618316856E1,-4.712219238E-1,9.190368652E-1,1.632278442E0
1.619323936E1,-3.058624268E-1,1.165451050E0,1.582153320E0
1.620334068E1,1.096191406E-1,1.192703247E0,1.488586426E0
1.621341148E1,6.098632812E-1,1.020431519E0,1.381027222E0
1.622345176E1,1.263504028E0,7.359466553E-1,1.269607544E0
1.623352256E1,2.251083374E0,1.801300049E-1,1.167770386E0
1.624359336E1,3.724975586E0,-3.511657715E-1,8.838500977E-1
1.625369468E1,4.752075195E0,-2.084197998E-1,5.213165283E-1
1.626376548E1,5.115936279E0,3.449707031E-1,2.085723877E-1
1.627380577E1,5.164672852E0,9.084167480E-1,1.631164551E-2
1.628387657E1,4.754898071E0,1.338439941E0,9.336853027E-2
1.629397788E1,3.947372437E0,1.796081543E0,2.696380615E-1
1.630417076E1,2.767944336E0,2.293395996E0,5.878601074E-1
1.631433311E1,1.840408325E0,2.189025879E0,1.173187256E0
1.632452598E1,7.832489014E-1,2.054779053E0,1.764984131E0
1.633548179E1,-6.933593750E-2,2.334457397E0,1.835617065E0
1.634494224E1,-4.963989258E-1,2.794525146E0,1.587768555E0
1.635513511E1,-8.568878174E-1,2.976959229E0,1.443328857E0
1.636535850E1,-1.122512817E0,2.673751831E0,1.532806396E0
1.637533775E1,-1.190155029E0,2.463165283E0,1.486450195E0
1.638461509E1,-1.798141479E0,2.919830322E0,1.158645630E0
1.639468589E1,-3.214324951E0,4.312561035E0,5.813751221E-1
1.640475669E1,-4.185073853E0,5.756011963E0,-4.113769531E-2
1.641479698E1,-3.964813232E0,5.655593872E0,-1.426696777E-1
1.642486778E1,-3.280227661E0,4.814529419E0,-3.114318848E-2
1.643496910E1,-3.052291870E0,4.297775269E0,8.300781250E-3
1.644503990E1,-3.636734009E0,4.636123657E0,-1.261444092E-1
1.645511070E1,-3.328674316E0,4.380035400E0,-1.601562500E-1
1.646515098E1,-2.868942261E0,3.849136353E0,-1.588897705E-1
1.647522178E1,-2.405273438E0,2.996246338E0,-1.144104004E-1
1.648532310E1,-1.521118164E0,2.062713623E0,-1.792907715E-2
1.649539390E1,-2.054443359E-1,1.371337891E0,1.129760742E-1
1.650543418E1,1.032531738E0,5.655059814E-1,2.843627930E-1
1.651550498E1,1.715820312E0,4.084777832E-2,3.914184570E-1
1.652560630E1,1.876647949E0,-1.936950684E-1,4.073486328E-1
1.653567710E1,1.740112305E0,-3.710937500E-1,4.172210693E-1
1.654571739E1,1.586578369E0,-6.003875732E-1,4.053344727E-1
1.655578819E1,1.502883911E0,-8.825073242E-1,4.064483643E-1
1.656588951E1,1.446365356E0,-1.160308838E0,4.067535400E-1
1.657592979E1,1.323959351E0,-1.335144043E0,3.775177002E-1
1.658600059E1,1.187774658E0,-1.407684326E0,2.896881104E-1
1.659607139E1,1.107757568E0,-1.360214233E0,1.827545166E-1
1.660617271E1,1.064956665E0,-1.305938721E0,1.098632812E-1
1.661624351E1,9.055633545E-1,-1.219146729E0,4.197692871E-2
1.662628379E1,8.060760498E-1,-1.081741333E0,-3.665161133E-2
1.663638511E1,1.076995850E0,-1.072647095E0,-9.169006348E-2
1.664642540E1,2.055816650E0,-1.469619751E0,-3.591918945E-2
1.665652671E1,2.806701660E0,-1.904449463E0,5.371093750E-2
1.666659751E1,3.085235596E0,-2.152648926E0,6.129455566E-2
1.667666832E1,3.437164307E0,-2.409423828E0,7.342529297E-2
1.668670860E1,3.847625732E0,-2.654449463E0,7.980346680E-2
1.669680992E1,4.341613770E0,-2.857254028E0,7.470703125E-2
1.670694175E1,4.795257568E0,-2.957275391E0,-1.785278320E-2
1.671716514E1,4.694091797E0,-2.690124512E0,-3.117980957E-1
1.672735801E1,3.803146362E0,-2.347106934E0,-4.612274170E-1
1.673831382E1,2.929718018E0,-2.280227661E0,-3.950653076E-1
1.674774375E1,2.153656006E0,-2.286193848E0,-2.760772705E-1
1.675796714E1,1.422317505E0,-2.270263672E0,-1.788482666E-1
1.676816001E1,1.009506226E0,-2.273559570E0,-9.686279297E-2
1.677820030E1,7.701110840E-1,-2.298416138E0,-6.457519531E-2
1.678744712E1,6.885528564E-1,-2.370986938E0,-6.211853027E-2
1.679751792E1,3.849182129E-1,-2.315475464E0,-1.618194580E-1
1.680758873E1,-2.402191162E-1,-2.063125610E0,-3.236541748E-1
1.681762901E1,-9.039611816E-1,-1.803314209E0,-4.866333008E-1
1.682769981E1,-1.354064941E0,-1.678253174E0,-5.377655029E-1
1.683780113E1,-1.797958374E0,-1.587142944E0,-5.363464355E-1
1.684787193E1,-2.332214355E0,-1.448455811E0,-5.256042480E-1
1.685794273E1,-2.903701782E0,-1.285018921E0,-5.076904297E-1
1.686798301E1,-3.356262207E0,-1.112197876E0,-4.618225098E-1
1.687805381E1,-3.696456909E0,-9.748992920E-1,-4.330902100E-1
1.688815513E1,-3.844436646E0,-8.652648926E-1,-4.267730713E-1
1.689822593E1,-3.773040771E0,-7.606201172E-1,-4.560852051E-1
1.690829673E1,-3.574768066E0,-6.181030273E-1,-4.973907471E-1
1.691833702E1,-3.444152832E0,-4.077148438E-1,-5.648193359E-1
1.692840782E1,-3.361495972E0,-1.986846924E-1,-6.265716553E-1
1.693850914E1,-3.228485107E0,-7.623291016E-2,-6.485900879E-1
1.694857994E1,-2.992370605E0,-5.726623535E-2,-6.105346680E-1
1.695862022E1,-2.709854126E0,-9.266662598E-2,-5.421752930E-1
1.696872154E1,-2.434448242E0,-9.916687012E-2,-4.941558838E-1
1.697879234E1,-2.160888672E0,-7.981872559E-2,-4.634857178E-1
1.698883262E1,-1.878860474E0,-5.577087402E-2,-4.349670410E-1
1.699890342E1,-1.664016724E0,-9.475708008E-3,-4.273376465E-1
1.700900474E1,-1.399551392E0,-1.498107910E-1,-4.041290283E-1
1.701904502E1,-1.099563599E0,-4.182586670E-1,-3.565673828E-1
1.702911582E1,-8.215942383E-1,-6.607360840E-1,-2.772521973E-1
1.703918663E1,-5.502014160E-1,-7.841949463E-1,-2.459716797E-1
1.704928794E1,-2.613220215E-1,-8.053588867E-1,-2.777404785E-1
1.705935874E1,1.577758789E-2,-7.899627686E-1,-3.418426514E-1
1.706939903E1,2.318115234E-1,-7.590484619E-1,-3.942565918E-1
1.707946983E1,3.248901367E-1,-7.336883545E-1,-3.994293213E-1
1.708957115E1,2.606811523E-1,-7.074584961E-1,-3.712005615E-1
1.709964195E1,1.032257080E-1,-6.842651367E-1,-3.218994141E-1
1.710971275E1,-8.276367188E-2,-6.633453369E-1,-2.795715332E-1
1.711984458E1,-1.910858154E-1,-6.222534180E-1,-2.353668213E-1
1.713009849E1,-2.566986084E-1,-5.509490967E-1,-2.005462646E-1
1.714108482E1,-3.439941406E-1,-4.396514893E-1,-1.780700684E-1
1.715048423E1,-4.465332031E-1,-3.274230957E-1,-1.565704346E-1
1.716064659E1,-5.021667480E-1,-2.509613037E-1,-1.307678223E-1
1.717083946E1,-5.014495850E-1,-2.208404541E-1,-1.134796143E-1
1.718103233E1,-4.650726318E-1,-1.947021484E-1,-1.194000244E-1
1.719107261E1,-3.759460449E-1,-1.607818604E-1,-1.619720459E-1
1.720120445E1,-1.531524658E-1,-1.518096924E-1,-2.488403320E-1
1.721039024E1,1.573028564E-1,-1.797180176E-1,-3.756103516E-1
1.722046104E1,4.929351807E-1,-1.922760010E-1,-5.323638916E-1
1.723056236E1,9.325408936E-1,-3.694610596E-1,-6.885681152E-1
1.724063316E1,1.352615356E0,-5.748291016E-1,-8.243560791E-1
1.725067344E1,1.655715942E0,-7.743225098E-1,-8.983306885E-1
1.726077476E1,1.835144043E0,-9.173889160E-1,-8.777618408E-1
1.727084556E1,1.998382568E0,-1.178894043E0,-7.835540771E-1
1.728091636E1,2.084075928E0,-1.376159668E0,-6.706542969E-1
1.729095664E1,2.081008911E0,-1.482223511E0,-5.721893311E-1
1.730105796E1,2.029281616E0,-1.550903320E0,-4.863433838E-1
1.731112876E1,1.998413086E0,-1.579727173E0,-4.044189453E-1
1.732119956E1,1.887313843E0,-1.575012207E0,-3.322143555E-1
1.733127037E1,1.789367676E0,-1.514160156E0,-2.755279541E-1
1.734131065E1,1.702575684E0,-1.403289795E0,-2.500152588E-1
1.735138145E1,1.570358276E0,-1.262313843E0,-2.453155518E-1
1.736148277E1,1.427124023E0,-1.136032104E0,-2.494201660E-1
1.737152305E1,1.368423462E0,-1.043136597E0,-2.654266357E-1
1.738162437E1,1.406982422E0,-9.916687012E-1,-2.961578369E-1
1.739169517E1,1.521484375E0,-9.763336182E-1,-3.454284668E-1
1.740176597E1,1.676208496E0,-9.703674316E-1,-4.165649414E-1
1.741180625E1,1.789825439E0,-9.329986572E-1,-4.744873047E-1
1.742187706E1,1.809555054E0,-8.635711670E-1,-5.054321289E-1
1.743197837E1,1.739715576E0,-7.562713623E-1,-5.041046143E-1
1.744204917E1,1.551345825E0,-6.400909424E-1,-4.605102539E-1
1.745211998E1,1.315414429E0,-5.527801514E-1,-3.775787354E-1
1.746219078E1,1.043716431E0,-4.743499756E-1,-2.586364746E-1
1.747223106E1,7.694854736E-1,-4.008026123E-1,-1.495666504E-1
1.748230186E1,5.437622070E-1,-3.158569336E-1,-9.208679199E-2
1.749234214E1,2.476501465E-1,-2.365875244E-1,6.240844727E-3
1.750247398E1,-1.310272217E-1,-1.928558350E-1,1.675567627E-1
1.751254478E1,-4.808349609E-1,-1.854705811E-1,3.092041016E-1
1.752258506E1,-6.601257324E-1,-1.931304932E-1,3.501739502E-1
1.753265586E1,-6.737518311E-1,-1.581573486E-1,2.889404297E-1
1.754373374E1,-7.333679199E-1,-4.083251953E-2,2.021331787E-1
1.755301109E1,-7.833251953E-1,9.957885742E-2,1.108703613E-1
1.756320396E1,-7.739410400E-1,1.890106201E-1,3.298950195E-2
1.757339683E1,-7.038116455E-1,1.964111328E-1,8.239746094E-4
1.758358970E1,-6.277008057E-1,1.471405029E-1,-1.086425781E-2
1.759378257E1,-4.078369141E-1,1.100921631E-1,-8.943176270E-2
1.760397544E1,-2.239074707E-1,6.472778320E-2,-1.745605469E-1
1.761416832E1,-8.122253418E-2,2.986145020E-2,-2.193450928E-1
1.762414756E1,-2.658081055E-2,1.014709473E-2,-2.043914795E-1
1.763339439E1,-1.161804199E-1,-1.957702637E-2,-1.275787354E-1
1.764346519E1,-1.063995361E-1,-7.054138184E-2,-4.667663574E-2
1.765353599E1,-4.263305664E-2,-1.196289062E-1,9.460449219E-4
1.766357627E1,-5.302429199E-2,-1.357574463E-1,2.905273438E-2
1.767367759E1,-9.420776367E-2,-9.344482422E-2,2.558898926E-2
1.768374839E1,-2.236785889E-1,-5.383300781E-2,5.963134766E-2
1.769381919E1,-3.107604980E-1,-2.510070801E-2,1.023101807E-1
1.770388999E1,-4.058074951E-1,-6.715393066E-2,1.385040283E-1
1.771396080E1,-5.650634766E-1,-2.273559570E-3,1.593627930E-1
1.772400108E1,-8.257598877E-1,1.522521973E-1,1.724853516E-1
1.773407188E1,-1.067092896E0,3.025054932E-1,1.672058105E-1
1.774417320E1,-1.124938965E0,3.592529297E-1,1.396942139E-1
1.775424400E1,-9.480285645E-1,3.157501221E-1,9.962463379E-2
1.776428428E1,-7.449188232E-1,2.447509766E-1,6.835937500E-2
1.777438560E1,-5.721130371E-1,1.762847900E-1,4.914855957E-2
1.778445640E1,-4.320526123E-1,1.266784668E-1,3.967285156E-2
1.779452720E1,-3.890380859E-1,8.053588867E-2,4.103088379E-2
1.780456748E1,-3.358917236E-1,6.623840332E-2,3.796386719E-2
1.781463828E1,-3.301391602E-1,5.876159668E-2,3.488159180E-2
1.782473960E1,-2.954254150E-1,7.232666016E-2,3.146362305E-2
1.783481041E1,-2.848968506E-1,9.056091309E-2,3.518676758E-2
1.784488120E1,-2.716979980E-1,1.138763428E-1,3.945922852E-2
1.785495201E1,-2.917785645E-1,1.245574951E-1,4.130554199E-2
1.786502281E1,-2.890625000E-1,1.253814697E-1,2.003479004E-2
1.787509361E1,-2.833404541E-1,1.163177490E-1,-7.217407227E-3
1.788516441E1,-2.720947266E-1,8.697509766E-2,-2.824401855E-2
1.789523521E1,-1.961975098E-1,5.902099609E-2,-4.202270508E-2
1.790527549E1,-1.531372070E-1,2.122497559E-2,-4.481506348E-2
1.791534629E1,-3.837585449E-2,-2.899169922E-3,-1.698303223E-2
1.792544761E1,-4.365539551E-2,-1.046752930E-2,-2.203369141E-2
1.793551841E1,-4.963684082E-2,-1.359558105E-2,-2.513122559E-2
1.794619956E1,-2.502441406E-2,-1.388549805E-2,-2.789306641E-2
1.795562950E1,-2.288818359E-3,-1.803588867E-2,-2.874755859E-2
1.796570030E1,9.933471680E-3,-2.290344238E-2,-2.857971191E-2
1.797580162E1,1.541137695E-2,-2.197265625E-2,-2.770996094E-2
1.798602500E1,1.774597168E-2,-1.661682129E-2,-2.700805664E-2
1.799621788E1,1.515197754E-2,-1.089477539E-2,-2.532958984E-2
1.800641075E1,9.536743164E-3,-6.958007812E-3,-2.278137207E-2
1.801660362E1,6.256103516E-4,-5.706787109E-3,-1.786804199E-2
1.802679649E1,-1.724243164E-2,-5.111694336E-3,-1.208496094E-2
1.803695884E1,-4.811096191E-2,1.678466797E-4,-5.630493164E-3
1.804702964E1,-8.210754395E-2,7.614135742E-3,-1.525878906E-5
1.805633750E1,-9.858703613E-2,1.380920410E-2,2.380371094E-3
1.806640830E1,-1.039581299E-1,1.368713379E-2,2.410888672E-3
1.807638755E1,-1.112976074E-1,1.055908203E-2,1.495361328E-3
1.808654991E1,-1.166992188E-1,8.956909180E-3,2.899169922E-4
1.809665123E1,-1.120758057E-1,1.210021973E-2,-6.561279297E-4
1.810669151E1,-1.209716797E-1,1.255798340E-2,8.239746094E-4
1.811676231E1,-1.160125732E-1,1.567077637E-2,1.464843750E-3
1.812686363E1,-1.105041504E-1,1.760864258E-2,1.724243164E-3
1.813693443E1,-1.027069092E-1,1.919555664E-2,1.037597656E-3
1.814697471E1,-9.495544434E-2,1.968383789E-2,-6.713867188E-4
1.815704551E1,-2.342987061E-1,6.416320801E-2,-1.075744629E-2
1.816714683E1,-1.372375488E-1,5.247497559E-2,-1.783752441E-2
1.817718711E1,-2.827453613E-2,1.248168945E-2,-7.827758789E-3
1.818725791E1,-2.511596680E-2,1.010131836E-2,-1.210021973E-2
1.819735923E1,-2.934265137E-2,6.546020508E-3,-1.664733887E-2
1.820743003E1,-3.855895996E-2,2.563476562E-3,-2.105712891E-2
1.821747032E1,-4.702758789E-2,-8.697509766E-4,-2.450561523E-2
1.822754112E1,-5.082702637E-2,-3.585815430E-3,-2.673339844E-2
1.823764244E1,-4.963684082E-2,-6.256103516E-3,-2.809143066E-2
1.824771324E1,-4.788208008E-2,-9.033203125E-3,-2.790832520E-2
1.825778404E1,-4.539489746E-2,-1.112365723E-2,-2.665710449E-2
1.826782432E1,-4.328918457E-2,-1.162719727E-2,-2.510070801E-2
1.827789512E1,-4.290771484E-2,-1.124572754E-2,-2.249145508E-2
1.828799644E1,-4.357910156E-2,-1.066589355E-2,-1.971435547E-2
1.829806724E1,-4.328918457E-2,-1.004028320E-2,-1.710510254E-2
1.830810752E1,-4.441833496E-2,-9.765625000E-3,-1.416015625E-2
1.831820884E1,-4.939270020E-2,-8.285522461E-3,-9.429931641E-3
1.832827964E1,-5.799865723E-2,-7.293701172E-3,-2.731323242E-3
1.833835044E1,-6.742858887E-2,-7.705688477E-3,4.898071289E-3
1.834897056E1,-7.774353027E-2,-9.689331055E-3,1.277160645E-2
1.835849205E1,-8.723449707E-2,-1.177978516E-2,2.001953125E-2
1.836853233E1,-9.634399414E-2,-1.321411133E-2,2.653503418E-2
1.837860313E1,-1.052398682E-1,-1.416015625E-2,3.254699707E-2
1.838873496E1,-1.150054932E-1,-1.507568359E-2,3.889465332E-2
1.839892784E1,-1.259155273E-1,-1.647949219E-2,4.457092285E-2
1.840912071E1,-1.395568848E-1,-1.850891113E-2,4.966735840E-2
1.841931358E1,-3.910827637E-1,-4.338073730E-2,1.564788818E-1
1.842950645E1,-2.971496582E-1,-2.540588379E-2,1.312408447E-1
1.843972984E1,-8.471679688E-2,-6.149291992E-3,3.802490234E-2
1.844986167E1,-9.736633301E-2,-7.232666016E-3,4.100036621E-2
1.845999351E1,-1.121826172E-1,-8.087158203E-3,4.228210449E-2
1.847009483E1,-1.243743896E-1,-7.385253906E-3,4.209899902E-2
1.847931114E1,-1.281738281E-1,-4.318237305E-3,4.048156738E-2
1.848941246E1,-1.260833740E-1,-2.410888672E-3,3.959655762E-2
1.849948326E1,-1.230468750E-1,-3.173828125E-3,4.074096680E-2
1.850952354E1,-1.190795898E-1,-5.645751953E-3,4.292297363E-2
1.851959434E1,-1.132965088E-1,-7.583618164E-3,4.475402832E-2
1.852966514E1,-1.058349609E-1,-8.514404297E-3,4.519653320E-2
1.853976646E1,-3.099822998E-1,-3.045654297E-2,1.331024170E-1
1.854983726E1,-2.382049561E-1,-2.755737305E-2,9.692382812E-2
1.855990806E1,-1.769409180E-1,-2.290344238E-2,6.692504883E-2
1.856994834E1,-1.268463135E-1,-1.841735840E-2,4.295349121E-2
1.858004966E1,-8.091735840E-2,-1.373291016E-2,2.209472656E-2
1.859012046E1,-1.988220215E-2,-5.065917969E-3,2.349853516E-3
1.860019126E1,-5.119323730E-2,-1.875305176E-2,3.051757812E-5
1.861023155E1,-2.166748047E-3,-1.039123535E-2,-9.979248047E-3
1.862030235E1,4.095458984E-2,-3.311157227E-3,-2.085876465E-2
1.863040367E1,2.996826172E-2,9.765625000E-4,-1.078796387E-2
1.864047447E1,4.434204102E-2,2.349853516E-3,-1.423645020E-2
1.865054527E1,5.313110352E-2,2.563476562E-3,-1.713562012E-2
1.866061607E1,5.169677734E-2,1.022338867E-3,-2.012634277E-2
1.867065635E1,5.404663086E-2,7.781982422E-4,-2.474975586E-2
1.868072715E1,6.398010254E-2,1.846313477E-3,-2.981567383E-2
1.869082847E1,7.241821289E-2,1.464843750E-3,-3.347778320E-2
1.870089927E1,8.320617676E-2,1.983642578E-4,-3.573608398E-2
1.871093956E1,9.881591797E-2,3.204345703E-4,-3.788757324E-2
1.872104087E1,1.155090332E-1,1.525878906E-3,-3.910827637E-2
1.873111167E1,1.310272217E-1,3.845214844E-3,-4.101562500E-2
1.874118248E1,1.446685791E-1,7.629394531E-3,-4.399108887E-2
1.875168052E1,1.562042236E-1,1.234436035E-2,-4.785156250E-2
1.876132408E1,1.658477783E-1,1.652526855E-2,-5.220031738E-2
1.877139488E1,1.712646484E-1,1.889038086E-2,-5.590820312E-2
1.878143516E1,1.815338135E-1,2.154541016E-2,-5.934143066E-2
1.879150596E1,1.806182861E-1,2.035522461E-2,-6.115722656E-2
1.880166832E1,1.741943359E-1,1.679992676E-2,-6.216430664E-2
1.881186119E1,1.705780029E-1,1.223754883E-2,-6.317138672E-2
1.882205406E1,1.704101562E-1,6.072998047E-3,-6.387329102E-2
1.883224693E1,1.770172119E-1,7.629394531E-4,-6.449890137E-2
1.884243980E1,1.778106689E-1,-4.928588867E-3,-6.459045410E-2
1.885266319E1,1.673889160E-1,-1.040649414E-2,-6.338500977E-2
1.886291709E1,1.536712646E-1,-1.354980469E-2,-6.163024902E-2
1.887289634E1,1.392364502E-1,-1.538085938E-2,-5.953979492E-2
1.888214317E1,1.299285889E-1,-1.554870605E-2,-5.752563477E-2
1.889221397E1,1.226043701E-1,-1.466369629E-2,-5.488586426E-2
1.890228477E1,1.143493652E-1,-1.411437988E-2,-5.165100098E-2
1.891238609E1,1.045837402E-1,-1.416015625E-2,-4.716491699E-2
1.892245689E1,9.375000000E-2,-1.391601562E-2,-4.220581055E-2
1.893252769E1,8.332824707E-2,-1.322937012E-2,-3.779602051E-2
1.894247642E1,7.238769531E-2,-1.246643066E-2,-3.285217285E-2
1.895263877E1,6.297302246E-2,-1.193237305E-2,-2.662658691E-2
1.896274009E1,5.354309082E-2,-1.177978516E-2,-1.985168457E-2
1.897281089E1,4.556274414E-2,-1.162719727E-2,-1.402282715E-2
1.898285118E1,4.016113281E-2,-1.084899902E-2,-1.055908203E-2
1.899295249E1,3.729248047E-2,-9.399414062E-3,-9.185791016E-3
1.900302330E1,3.477478027E-2,-8.255004883E-3,-8.270263672E-3
1.901306358E1,3.242492676E-2,-7.751464844E-3,-6.805419922E-3
1.902313438E1,3.024291992E-2,-7.080078125E-3,-5.157470703E-3
1.903323570E1,2.708435059E-2,-5.935668945E-3,-3.143310547E-3
1.904330650E1,2.432250977E-2,-4.547119141E-3,-1.495361328E-3
1.905337730E1,2.088928223E-2,-3.494262695E-3,6.408691406E-4
1.906344810E1,1.699829102E-2,-2.807617188E-3,3.295898438E-3
1.907348838E1,1.007080078E-2,-5.950927734E-4,6.362915039E-3
1.908355918E1,-2.746582031E-3,4.379272461E-3,1.181030273E-2
1.909366050E1,-1.956176758E-2,1.075744629E-2,1.823425293E-2
1.910373130E1,-3.521728516E-2,1.512145996E-2,2.546691895E-2
1.911380210E1,-4.750061035E-2,1.635742188E-2,3.262329102E-2
1.912387291E1,-5.741882324E-2,1.535034180E-2,4.013061523E-2
1.913394370E1,-6.770324707E-2,1.376342773E-2,4.824829102E-2
1.914398399E1,-7.821655273E-2,1.147460938E-2,5.734252930E-2
1.915448204E1,-8.883666992E-2,9.338378906E-3,6.634521484E-2
1.916412559E1,-9.860229492E-2,7.431030273E-3,7.452392578E-2
1.917422691E1,-1.053314209E-1,5.477905273E-3,8.059692383E-2
1.918426719E1,-1.083221436E-1,4.287719727E-3,8.361816406E-2
1.919433799E1,-1.086578369E-1,3.799438477E-3,8.439636230E-2
1.920446983E1,-1.065216064E-1,3.799438477E-3,8.312988281E-2
1.921466270E1,-1.020965576E-1,3.707885742E-3,8.045959473E-2
1.922485557E1,-9.628295898E-2,2.914428711E-3,7.746887207E-2
1.923504844E1,-8.934020996E-2,1.464843750E-3,7.443237305E-2
1.924524131E1,-8.192443848E-2,4.730224609E-4,7.130432129E-2
1.925543418E1,-7.511901855E-2,-1.525878906E-5,6.840515137E-2
1.926565757E1,-6.906127930E-2,-3.814697266E-4,6.593322754E-2
1.927572837E1,-6.245422363E-2,-1.342773438E-3,6.303405762E-2
1.928582969E1,-5.319213867E-2,-3.341674805E-3,5.865478516E-2
1.929507652E1,-4.013061523E-2,-6.088256836E-3,5.238342285E-2
1.930518079E1,-2.517700195E-2,-8.392333984E-3,4.403686523E-2
1.931522107E1,-1.412963867E-2,-8.972167969E-3,3.672790527E-2
1.932529187E1,-9.506225586E-3,-7.720947266E-3,3.210449219E-2
1.933539319E1,-2.731323242E-3,-4.882812500E-3,2.413940430E-2
1.934546399E1,1.191711426E-2,3.967285156E-4,9.689331055E-3
1.935553479E1,3.460693359E-2,7.980346680E-3,-1.039123535E-2
1.936557508E1,5.755615234E-2,1.579284668E-2,-3.193664551E-2
1.937564588E1,7.664489746E-2,2.145385742E-2,-4.951477051E-2
1.938574720E1,8.927917480E-2,2.615356445E-2,-6.248474121E-2
1.939578748E1,9.593200684E-2,3.105163574E-2,-7.168579102E-2
1.940585828E1,9.915161133E-2,3.578186035E-2,-7.853698730E-2
1.941592908E1,9.986877441E-2,4.067993164E-2,-8.364868164E-2
1.942603040E1,9.732055664E-2,4.458618164E-2,-8.584594727E-2
1.943610120E1,9.217834473E-2,4.808044434E-2,-8.592224121E-2
1.944617200E1,8.493041992E-2,5.134582520E-2,-8.427429199E-2
1.945624280E1,7.667541504E-2,5.442810059E-2,-8.161926270E-2
1.946628308E1,6.832885742E-2,5.711364746E-2,-7.844543457E-2
1.947638440E1,5.946350098E-2,5.961608887E-2,-7.473754883E-2
1.948645520E1,5.126953125E-2,6.129455566E-2,-7.070922852E-2
1.949652600E1,4.496765137E-2,6.211853027E-2,-6.704711914E-2
1.950659680E1,3.901672363E-2,6.268310547E-2,-6.330871582E-2
1.951663709E1,3.273010254E-2,6.292724609E-2,-5.900573730E-2
1.952673841E1,2.565002441E-2,6.257629395E-2,-5.355834961E-2
1.953680921E1,7.943725586E-2,1.869201660E-1,-1.419677734E-1
1.954688001E1,5.700683594E-2,1.368865967E-1,-9.504699707E-2
1.955734754E1,4.014587402E-2,9.474182129E-2,-6.665039062E-2
1.956702161E1,1.255798340E-2,5.738830566E-2,-2.824401855E-2
1.957709241E1,-2.366638184E-2,2.684020996E-2,2.046203613E-2
1.958713269E1,-6.428527832E-2,2.273559570E-3,7.511901855E-2
1.959720350E1,-8.624267578E-2,-1.445007324E-2,1.193695068E-1
1.960733533E1,-9.712219238E-2,-2.688598633E-2,1.383819580E-1
1.961752820E1,-6.991577148E-2,-5.967712402E-2,1.367645264E-1
1.962772107E1,-3.134155273E-2,-1.046752930E-1,1.266326904E-1
1.963791394E1,1.408386230E-2,-1.259307861E-1,1.146392822E-1
1.964810682E1,4.597473145E-2,-1.091308594E-1,1.024475098E-1
1.965829969E1,3.569030762E-2,-7.257080078E-2,9.307861328E-2
1.966852308E1,4.437255859E-2,-3.890991211E-2,8.149719238E-2
1.967862439E1,3.369140625E-2,-3.240966797E-2,7.907104492E-2
1.968872571E1,2.853393555E-2,-3.170776367E-2,8.135986328E-2
1.969794202E1,1.268005371E-2,-3.683471680E-2,9.202575684E-2
1.970798230E1,-1.434326172E-3,-4.716491699E-2,1.086120605E-1
1.971805310E1,-9.567260742E-3,-6.434631348E-2,1.263122559E-1
1.972812390E1,8.728027344E-3,-9.005737305E-2,1.347503662E-1
1.973822522E1,6.965637207E-2,-1.310424805E-1,1.338653564E-1
1.974829602E1,1.139831543E-1,-1.632995605E-1,1.314544678E-1
1.975836682E1,8.988952637E-2,-1.481018066E-1,1.284179688E-1
1.976840711E1,-5.187988281E-4,-7.827758789E-2,1.176605225E-1
1.977850843E1,-4.188537598E-2,-1.527404785E-2,9.292602539E-2
1.978857923E1,-4.602050781E-2,1.406860352E-2,7.156372070E-2
