"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.263344170E0,4.008016109E0,9.407105446E0,1.098972082E0
1.265345503E0,3.761405706E0,9.435836792E0,1.259388566E0
1.267346836E0,3.658451796E0,9.409500122E0,1.345582485E0
1.269348202E0,3.514795303E0,9.421471596E0,1.479661822E0
1.271349535E0,3.457332850E0,9.404711723E0,1.522758722E0
1.273350868E0,3.378321648E0,9.380768776E0,1.551490068E0
1.275352234E0,3.311282158E0,9.344854355E0,1.505998850E0
1.277353567E0,3.270579338E0,9.342460632E0,1.455719113E0
1.279354900E0,3.229876757E0,9.361614227E0,1.386285067E0
1.281356233E0,3.198751211E0,9.402317047E0,1.340793848E0
1.283357566E0,3.174808502E0,9.454991341E0,1.352765322E0
1.285358532E0,2.861158371E0,1.009426212E1,1.568249941E0
1.287359865E0,2.722290516E0,1.046537495E1,1.879505754E0
1.289361198E0,2.707924843E0,1.049650097E1,1.963305354E0
1.291362564E0,2.782147408E0,1.046298122E1,2.056682110E0
1.293363897E0,2.918621063E0,1.034805584E1,2.145270348E0
1.295365763E0,3.014391899E0,1.023073673E1,2.190761566E0
1.297367129E0,3.201145411E0,9.972154617E0,2.183578730E0
1.299368329E0,3.289733648E0,9.878777504E0,2.154847383E0
1.301369662E0,3.500429869E0,9.620196342E0,2.075836182E0
1.303371028E0,3.612960577E0,9.340065956E0,1.946545362E0
1.305372361E0,3.665634632E0,9.217958450E0,1.862745762E0
1.307373927E0,3.711125851E0,9.012050629E0,1.747820616E0
1.309375027E0,3.699154615E0,8.818114281E0,1.668809533E0
1.311376627E0,3.682394743E0,8.753468513E0,1.652049661E0
1.313377960E0,3.658451796E0,8.645726204E0,1.664021015E0
1.315373193E0,3.627326250E0,8.549955368E0,1.733454943E0
1.317374526E0,3.600989342E0,8.514040947E0,1.731060743E0
1.319375926E0,3.519583941E0,8.466156006E0,1.723877907E0
1.321377292E0,3.407052994E0,8.466156006E0,1.666415215E0
1.323378825E0,3.347196102E0,8.470944405E0,1.616135478E0
1.325380158E0,3.217905283E0,8.490098000E0,1.486844659E0
1.327381524E0,3.083826065E0,8.499675751E0,1.424593568E0
1.329382857E0,3.021574736E0,8.516435623E0,1.300091267E0
1.331384190E0,2.897072554E0,8.569109917E0,1.154040456E0
1.333385556E0,2.844398499E0,8.588263512E0,1.096577883E0
1.335386889E0,2.681587696E0,8.621783257E0,9.792584181E-1
1.337388222E0,2.509200096E0,8.679245949E0,8.571503758E-1
1.339389588E0,2.427794695E0,8.724737167E0,8.044763207E-1
1.341390921E0,2.233858347E0,8.815719604E0,7.039167881E-1
1.343392254E0,2.042316437E0,8.942616463E0,6.775797606E-1
1.345393620E0,1.936968327E0,8.985713005E0,6.632141471E-1
1.347394953E0,1.747820616E0,9.119792938E0,6.871568561E-1
1.349396286E0,1.565855742E0,9.277814865E0,7.254652381E-1
1.351397619E0,1.482056141E0,9.320911407E0,7.637736797E-1
1.353398952E0,1.359948039E0,9.478934288E0,8.188419938E-1
1.355399752E0,1.266571403E0,9.603436470E0,8.595446348E-1
1.357401085E0,1.247417212E0,9.684841156E0,9.433442950E-1
1.359402551E0,1.213897347E0,9.816526413E0,1.017566800E0
1.361403917E0,1.216291547E0,9.873989105E0,1.043903828E0
1.363405017E0,1.228263021E0,9.912297249E0,1.120520592E0
1.365406350E0,1.336005330E0,9.981731415E0,1.149251938E0
1.367407716E0,1.419804931E0,1.000088596E1,1.144463301E0
1.369409049E0,1.608952641E0,1.003919411E1,1.120520592E0
1.371410382E0,1.795706153E0,1.006313705E1,1.156434774E0
1.373411748E0,1.891477108E0,1.008229160E1,1.185166001E0
1.375412781E0,2.147664547E0,1.008468533E1,1.278542757E0
1.377414114E0,2.461314440E0,1.005356026E1,1.309668303E0
1.379415480E0,2.600182533E0,1.003440571E1,1.369525194E0
1.381416813E0,2.932986736E0,9.943423271E0,1.405439258E0
1.383417946E0,3.227482557E0,9.866806030E0,1.393467903E0
1.385419312E0,3.387898922E0,9.790189743E0,1.261782765E0
1.387420645E0,3.694365978E0,9.653716087E0,1.053480864E0
1.389421978E0,3.818868399E0,9.553156853E0,9.194015265E-1
1.391423344E0,4.053507328E0,9.397528648E0,6.751855016E-1
1.393430110E0,4.201952457E0,9.234718323E0,4.142095447E-1
1.395431443E0,4.254626274E0,9.165284157E0,2.633702159E-1
1.397432809E0,4.312088966E0,9.026415825E0,1.915419847E-2
1.399434142E0,4.326454639E0,8.870788574E0,-1.245022863E-1
1.401435475E0,4.321666241E0,8.810931206E0,-2.250618339E-1
1.403436841E0,4.333637238E0,8.710371971E0,-4.022381604E-1
1.405438174E0,4.338426113E0,8.602629662E0,-5.818088055E-1
1.407439507E0,4.364762783E0,8.564320564E0,-6.608198285E-1
1.409442107E0,4.367157459E0,8.475732803E0,-7.853221297E-1
1.411443440E0,4.400677204E0,8.413481712E0,-8.284190893E-1
1.413444540E0,4.405465603E0,8.356019020E0,-9.577099085E-1
1.415445906E0,4.438985348E0,8.298556328E0,-1.089395046E0
1.417447239E0,4.429408550E0,8.265036583E0,-1.139674783E0
1.419448572E0,4.453351021E0,8.226728439E0,-1.256994247E0
1.421449905E0,4.489265442E0,8.190814018E0,-1.410227895E0
1.423453105E0,4.539545059E0,8.176448822E0,-1.508393168E0
1.425454438E0,4.608979225E0,8.162082672E0,-1.659232497E0
1.427455771E0,4.692778587E0,8.181237221E0,-1.822043180E0
1.429457104E0,4.716721535E0,8.183630943E0,-1.936968327E0
1.431458470E0,4.829252243E0,8.202785492E0,-2.114144564E0
1.433459803E0,4.953754425E0,8.257853508E0,-2.300898075E0
1.435461436E0,5.023188591E0,8.300951004E0,-2.396669149E0
1.437462802E0,5.200365067E0,8.389538765E0,-2.609759569E0
1.439464135E0,5.382329941E0,8.458972931E0,-2.705530643E0
1.441465468E0,5.516408920E0,8.530800819E0,-2.921015263E0
1.443466834E0,5.973715782E0,8.715160370E0,-3.201145411E0
1.445468167E0,6.519610405E0,8.995290756E0,-3.565075159E0
1.447469500E0,6.931425571E0,9.148524284E0,-3.914639235E0
1.449470866E0,6.921848297E0,9.155706406E0,-3.964919090E0
1.451472199E0,6.931425571E0,9.215563774E0,-3.924216509E0
1.453473099E0,6.996070862E0,9.440625191E0,-3.902667999E0
1.455474465E0,6.883540154E0,9.632167816E0,-3.845205307E0
1.457475798E0,6.735095024E0,9.682447433E0,-3.787742853E0
1.459482431E0,6.244268894E0,9.701601982E0,-3.648874760E0
1.461483797E0,5.636122704E0,9.672870636E0,-3.440572977E0
1.463485130E0,5.276981831E0,9.624984741E0,-3.306493521E0
1.465486463E0,4.553910732E0,9.517242432E0,-2.971295118E0
1.467487829E0,3.842811108E0,9.407105446E0,-2.782147408E0
1.469487929E0,3.498035431E0,9.347249031E0,-2.353572130E0
1.471489262E0,2.889889717E0,9.284997940E0,-1.901054144E0
1.473490862E0,2.648067951E0,9.261054993E0,-1.704723716E0
1.475492195E0,2.281744003E0,9.273026466E0,-1.321639657E0
1.477493528E0,2.106961727E0,9.323306084E0,-1.043903828E0
1.479494894E0,2.059076309E0,9.352037430E0,-9.505270720E-1
1.481496227E0,2.116539001E0,9.447808266E0,-8.451790214E-1
1.483495927E0,2.308080912E0,9.545973778E0,-8.715160489E-1
1.485497293E0,2.446948767E0,9.557945251E0,-9.098244309E-1
1.487498626E0,2.753416061E0,9.620196342E0,-1.022355318E0
1.489499959E0,3.057488918E0,9.680052757E0,-1.139674783E0
1.491501292E0,3.201145411E0,9.725543976E0,-1.187560320E0
1.493502625E0,3.447755814E0,9.756669998E0,-1.256994247E0
1.495503958E0,3.603383541E0,9.818921089E0,-1.290514112E0
1.497505291E0,3.634509087E0,9.840469360E0,-1.312062621E0
1.499506624E0,3.696760416E0,9.881172180E0,-1.302485466E0
1.501508690E0,3.684788942E0,9.890748978E0,-1.307274103E0
1.503510023E0,3.641691923E0,9.924268723E0,-1.309668303E0
1.505511356E0,3.589017868E0,9.972154617E0,-1.300091267E0
1.507512722E0,3.543526649E0,9.974549294E0,-1.324033976E0
1.509514788E0,3.471698523E0,1.000567436E1,-1.343188167E0
1.511516121E0,3.395081758E0,1.001525116E1,-1.424593568E0
1.513512487E0,3.375927448E0,1.002961731E1,-1.431776285E0
1.515513820E0,3.294522047E0,1.002961731E1,-1.510787368E0
1.517515220E0,3.227482557E0,1.002722263E1,-1.575432777E0
1.519511286E0,3.179596901E0,1.004877090E1,-1.628106833E0
1.521512619E0,3.081431627E0,1.007510853E1,-1.687963724E0
1.523513952E0,3.023969173E0,1.009186840E1,-1.719089270E0
1.525515318E0,2.992843628E0,1.010144520E1,-1.726272106E0
1.527516651E0,2.925803900E0,1.013735962E1,-1.778946161E0
1.529517984E0,2.897072554E0,1.017566776E1,-1.805283189E0
1.531519350E0,2.851581335E0,1.020679379E1,-1.872322917E0
1.533520683E0,2.815667152E0,1.024270725E1,-1.989642382E0
1.535522416E0,2.774964571E0,1.026186180E1,-2.063864946E0
1.537523782E0,2.686376333E0,1.027143860E1,-2.183578730E0
1.539525848E0,2.566662550E0,1.025946712E1,-2.255406857E0
1.541527181E0,2.480468750E0,1.024749660E1,-2.320052385E0
1.543528547E0,2.351177931E0,1.023791885E1,-2.339206457E0
1.545529880E0,2.212309837E0,1.022355366E1,-2.372726440E0
1.547531213E0,2.154847383E0,1.023073673E1,-2.355966330E0
1.549532579E0,2.104567528E0,1.022834206E1,-2.317657948E0
1.551533912E0,2.066259146E0,1.022594738E1,-2.284138203E0
1.553535012E0,2.068653345E0,1.022355366E1,-2.250618219E0
1.555536378E0,2.121327400E0,1.019482231E1,-2.185972929E0
1.557537711E0,2.169213057E0,1.018045616E1,-2.166818619E0
1.559539044E0,2.298503876E0,1.012778282E1,-2.111750364E0
1.561539677E0,2.478074312E0,1.007510853E1,-2.059076309E0
1.563541010E0,2.549902678E0,1.003201103E1,-2.025556564E0
1.565542343E0,2.688770533E0,9.976943016E0,-1.984853864E0
1.567543676E0,2.827638626E0,9.890748978E0,-1.941756845E0
1.569544276E0,2.873129845E0,9.881172180E0,-1.915419817E0
1.571545609E0,2.992843628E0,9.809344292E0,-1.869928598E0
1.573547675E0,3.095797300E0,9.727938652E0,-1.836408734E0
1.575549008E0,3.129317284E0,9.684841156E0,-1.838803053E0
1.577550308E0,3.179596901E0,9.620196342E0,-1.841197371E0
1.579551674E0,3.191568375E0,9.574705124E0,-1.927391171E0
1.581553007E0,3.191568375E0,9.545973778E0,-1.977671027E0
1.583554373E0,3.158048391E0,9.493299484E0,-2.087807655E0
1.585555706E0,3.146077156E0,9.474145889E0,-2.152452946E0
1.587557039E0,3.050306082E0,9.454991341E0,-2.257801056E0
1.589558405E0,2.925803900E0,9.440625191E0,-2.334417820E0
1.591559738E0,2.844398499E0,9.457385063E0,-2.348783493E0
1.593561071E0,2.719896078E0,9.462174416E0,-2.367937803E0
1.595562037E0,2.628913641E0,9.488511086E0,-2.382303476E0
1.597564103E0,2.578634024E0,9.502876282E0,-2.399063349E0
1.599564703E0,2.549902678E0,9.519637108E0,-2.434977531E0
1.601566069E0,2.569056988E0,9.541185379E0,-2.511594296E0
1.603567402E0,2.604970932E0,9.538790703E0,-2.552296877E0
1.605568502E0,2.688770533E0,9.553156853E0,-2.664827824E0
1.607569868E0,2.777358770E0,9.553156853E0,-2.739050388E0
1.609571201E0,2.820455790E0,9.531607628E0,-2.770175934E0
1.611573267E0,2.877918243E0,9.543579102E0,-2.839609861E0
1.613574867E0,2.916226625E0,9.548367500E0,-2.863552570E0
1.615576200E0,2.932986736E0,9.543579102E0,-2.925803900E0
1.617577533E0,2.928198099E0,9.510059357E0,-2.944957972E0
1.619578899E0,2.925803900E0,9.514847755E0,-2.973689318E0
1.621580232E0,2.911438227E0,9.517242432E0,-3.014391899E0
1.623581565E0,2.916226625E0,9.541185379E0,-3.067065954E0
1.625582931E0,2.935380936E0,9.531607628E0,-3.093403101E0
1.627584264E0,2.921015263E0,9.550762177E0,-3.138894320E0
1.629586330E0,2.916226625E0,9.569916725E0,-3.191568375E0
1.631587696E0,2.935380936E0,9.565128326E0,-3.203539610E0
1.633588296E0,2.882706881E0,9.565128326E0,-3.270579338E0
1.635589896E0,2.842004299E0,9.538790703E0,-3.270579338E0
1.637591229E0,2.818061352E0,9.541185379E0,-3.296916485E0
1.639592529E0,2.751021862E0,9.512454033E0,-3.287339211E0
1.641593862E0,2.727078915E0,9.510059357E0,-3.299310684E0
1.643595195E0,2.693559170E0,9.464568138E0,-3.296916485E0
1.645596528E0,2.643279314E0,9.416683197E0,-3.294522047E0
1.647597894E0,2.636096478E0,9.387951851E0,-3.280156374E0
1.649599227E0,2.595393896E0,9.349642754E0,-3.270579338E0
1.651600560E0,2.513988495E0,9.299363136E0,-3.270579338E0
1.653601926E0,2.461314440E0,9.263449669E0,-3.263396502E0
1.655603259E0,2.372726440E0,9.215563774E0,-3.272973776E0
1.657603625E0,2.288926601E0,9.179649353E0,-3.272973776E0
1.659604991E0,2.241041183E0,9.141341209E0,-3.261002302E0
1.661606324E0,2.169213057E0,9.091061592E0,-3.256213665E0
1.663607657E0,2.049499273E0,9.074301720E0,-3.268185139E0
1.665609257E0,1.982459545E0,9.076695442E0,-3.270579338E0
1.667610790E0,1.831620216E0,9.091061592E0,-3.320859194E0
1.669612123E0,1.726272106E0,9.088666916E0,-3.375927448E0
1.671612756E0,1.513181686E0,9.131764412E0,-3.440572977E0
1.673614089E0,1.273754239E0,9.136552811E0,-3.560286522E0
1.675615422E0,1.137280583E0,9.134158134E0,-3.603383541E0
1.677616788E0,9.241901040E-1,9.134158134E0,-3.718308687E0
1.679618121E0,7.541965842E-1,9.119792938E0,-3.814079762E0
1.681619454E0,7.063110471E-1,9.126976013E0,-3.847599506E0
1.683620820E0,6.895511150E-1,9.122186661E0,-3.883513689E0
1.685622153E0,7.613793612E-1,9.107821465E0,-3.900273561E0
1.687623486E0,8.188419938E-1,9.119792938E0,-3.902667999E0
1.689624119E0,9.601042271E-1,9.119792938E0,-3.948159218E0
1.691625452E0,1.079817891E0,9.158101082E0,-3.967313290E0
1.693626785E0,1.151646137E0,9.162889481E0,-3.984073162E0
1.695627885E0,1.245022893E0,9.160495758E0,-4.015198708E0
1.697629218E0,1.290514112E0,9.167677879E0,-4.027170181E0
1.699630551E0,1.391073704E0,9.177255630E0,-3.988861799E0
1.701631917E0,1.472478986E0,9.174860954E0,-3.871542454E0
1.703633250E0,1.508393168E0,9.167677879E0,-3.778165579E0
1.705634583E0,1.601769805E0,9.136552811E0,-3.543526649E0
1.707635916E0,1.714300752E0,9.098244667E0,-3.258608103E0
1.709637249E0,1.781340480E0,9.076695442E0,-3.138894320E0
1.711639315E0,1.929785490E0,9.021627426E0,-2.944957972E0
1.713640648E0,2.092596292E0,8.971347809E0,-2.923409462E0
1.715641981E0,2.159635782E0,8.949799538E0,-2.940169573E0
1.717644281E0,2.322446585E0,8.904308319E0,-3.069460392E0
1.719645614E0,2.506805658E0,8.868393898E0,-3.239453793E0
1.721646947E0,2.597788095E0,8.854028702E0,-3.306493521E0
1.723648313E0,2.743839025E0,8.854028702E0,-3.347196102E0
1.725649646E0,2.801301479E0,8.868393898E0,-3.320859194E0
1.727650779E0,2.863552570E0,8.882759094E0,-3.205934048E0
1.729652879E0,2.844398499E0,8.925856590E0,-3.162837029E0
1.731654212E0,2.806090117E0,8.966559410E0,-3.167625666E0
1.733655545E0,2.595393896E0,9.031204224E0,-3.227482557E0
1.735656911E0,2.300898075E0,9.126976013E0,-3.387898922E0
1.737658244E0,2.121327400E0,9.162889481E0,-3.498035431E0
1.739659577E0,1.721483588E0,9.258660316E0,-3.672817469E0
1.741660943E0,1.319245458E0,9.354432106E0,-3.799714088E0
1.743662043E0,1.120520592E0,9.409500122E0,-3.828445435E0
1.745663376E0,7.015225291E-1,9.519637108E0,-3.845205307E0
1.747664476E0,3.064671755E-1,9.629773140E0,-3.766194344E0
1.749665809E0,1.292908341E-1,9.692024231E0,-3.723097324E0
1.751667142E0,-1.412622184E-1,9.802161217E0,-3.584229469E0
1.753668508E0,-3.040728867E-1,9.881172180E0,-3.526766777E0
1.755669841E0,-5.746259689E-1,9.890748978E0,-3.380716085E0
1.757671174E0,-7.326480746E-1,9.933846474E0,-3.239453793E0
1.759672540E0,-7.685621977E-1,9.936240196E0,-3.172414064E0
1.761673873E0,-7.972934842E-1,9.890748978E0,-3.062277555E0
1.763675206E0,-7.541965842E-1,9.876383781E0,-2.973689318E0
1.765676572E0,-6.799740195E-1,9.818921089E0,-2.909043789E0
1.767677905E0,-4.860377908E-1,9.668081284E0,-2.801301479E0
1.769679238E0,-1.652049571E-1,9.486116409E0,-2.722290516E0
1.771680604E0,3.112557158E-2,9.380768776E0,-2.645673752E0
1.773681937E0,4.070267081E-1,9.172467232E0,-2.547508478E0
1.775683270E0,9.050358534E-1,8.935433388E0,-2.480468750E0
1.777683903E0,1.161223292E0,8.818114281E0,-2.458920240E0
1.779685236E0,1.678386688E0,8.633754730E0,-2.487651587E0
1.781686569E0,2.109356165E0,8.430241585E0,-2.525959969E0
1.783687902E0,2.300898075E0,8.329682350E0,-2.688770533E0
1.785689235E0,2.660039425E0,8.128562927E0,-2.897072554E0
1.787690601E0,2.827638626E0,8.018425941E0,-3.011997700E0
1.789691134E0,3.074248791E0,7.841249943E0,-3.261002302E0
1.791692467E0,3.258608103E0,7.676044941E0,-3.426207304E0
1.793693833E0,3.330436230E0,7.585062504E0,-3.507612705E0
1.795695166E0,3.442967176E0,7.429434776E0,-3.634509087E0
1.797696499E0,3.483669758E0,7.300143719E0,-3.665634632E0
1.799697865E0,3.474092722E0,7.237892628E0,-3.665634632E0
1.801699198E0,3.450150013E0,7.170853138E0,-3.677606106E0
1.803700764E0,3.344801903E0,7.115784645E0,-3.737462997E0
1.805702130E0,3.287339211E0,7.091842175E0,-3.775771379E0
1.807703730E0,3.129317284E0,7.077476501E0,-3.873936653E0
1.809705063E0,2.976083517E0,7.127756119E0,-3.914639235E0
1.811706429E0,2.925803900E0,7.175641537E0,-3.955342054E0
1.813707762E0,2.784541607E0,7.271412373E0,-3.919427872E0
1.815709095E0,2.717501879E0,7.333663940E0,-3.888302326E0
1.817710461E0,2.564268351E0,7.486897469E0,-3.799714088E0
1.819711794E0,2.336812258E0,7.676044941E0,-3.677606106E0
1.821713127E0,2.217098475E0,7.762238979E0,-3.641691923E0
1.823714493E0,1.980065227E0,7.937020779E0,-3.510006905E0
1.825715826E0,1.781340480E0,8.107014656E0,-3.361561775E0
1.827717159E0,1.690358043E0,8.181237221E0,-3.277762175E0
1.829718525E0,1.544307232E0,8.332076073E0,-3.131711483E0
1.831719125E0,1.434170604E0,8.461367607E0,-3.011997700E0
1.833720458E0,1.395862222E0,8.504464149E0,-2.961717844E0
1.835722024E0,1.383890867E0,8.590658188E0,-2.861158371E0
1.837723357E0,1.395862222E0,8.664880753E0,-2.808484316E0
1.839724690E0,1.426987767E0,8.693612099E0,-2.703136206E0
1.841726056E0,1.520364523E0,8.767834663E0,-2.621730804E0
1.843727389E0,1.561067224E0,8.794171333E0,-2.578634024E0
1.845728722E0,1.685569525E0,8.839662552E0,-2.528354168E0
1.847730055E0,1.786128998E0,8.854028702E0,-2.490045786E0
1.849731455E0,1.841197371E0,8.842057228E0,-2.480468750E0
1.851732788E0,1.939362645E0,8.851634026E0,-2.516382933E0
1.853734121E0,2.044710636E0,8.794171333E0,-2.576239586E0
1.855735454E0,2.111750364E0,8.767834663E0,-2.636096478E0
1.857736820E0,2.214704275E0,8.676852226E0,-2.717501879E0
1.859738153E0,2.327235222E0,8.588263512E0,-2.808484316E0
1.861739486E0,2.365543604E0,8.511647224E0,-2.834821463E0
1.863740852E0,2.415823221E0,8.379961967E0,-2.868341208E0
1.865742185E0,2.451737404E0,8.250671387E0,-2.873129845E0
1.867743985E0,2.468497276E0,8.171659470E0,-2.870735407E0
1.869745351E0,2.509200096E0,8.044763565E0,-2.832427025E0
1.871746684E0,2.521171331E0,7.996877670E0,-2.779752970E0
1.873748017E0,2.525959969E0,7.891529560E0,-2.683982134E0
1.875749383E0,2.478074312E0,7.795758724E0,-2.566662550E0
1.877751449E0,2.446948767E0,7.786181450E0,-2.521171331E0
1.879752782E0,2.324840784E0,7.759844780E0,-2.430188894E0
1.881754148E0,2.171607256E0,7.740690231E0,-2.403851986E0
1.883755481E0,2.087807655E0,7.750267506E0,-2.394274712E0
1.885756814E0,1.908236980E0,7.764633179E0,-2.449343204E0
1.887758180E0,1.707117915E0,7.788576126E0,-2.506805658E0
1.889759513E0,1.618529797E0,7.802941799E0,-2.554691315E0
1.891760846E0,1.448536277E0,7.858009815E0,-2.583422422E0
1.893762212E0,1.288119793E0,7.881952763E0,-2.631308079E0
1.895764078E0,1.206714511E0,7.872375488E0,-2.645673752E0
1.897765411E0,1.036720991E0,7.901106834E0,-2.592999697E0
1.899766777E0,9.505270720E-1,7.927443981E0,-2.545114040E0
1.901768010E0,7.972934842E-1,7.956175327E0,-2.458920240E0
1.903769343E0,6.201171875E-1,8.013637543E0,-2.332023621E0
1.905770943E0,5.123748183E-1,8.059128761E0,-2.288926601E0
1.907772276E0,2.729473412E-1,8.109408379E0,-2.176395893E0
1.909773609E0,8.379961550E-2,8.157294273E0,-2.059076309E0
1.911774975E0,-7.182824425E-3,8.188420296E0,-1.999219418E0
1.913776308E0,-2.777358890E-1,8.224333763E0,-1.913025618E0
1.915777641E0,-4.884320498E-1,8.255459785E0,-1.857957244E0
1.917778974E0,-5.913859010E-1,8.260248184E0,-1.829225898E0
1.919780307E0,-7.877163887E-1,8.262641907E0,-1.793311834E0
1.921781640E0,-9.505270720E-1,8.257853508E0,-1.764580488E0
1.923782973E0,-1.024749637E0,8.260248184E0,-1.752609134E0
1.925785039E0,-1.110943556E0,8.250671387E0,-1.687963724E0
1.927786072E0,-1.132491946E0,8.262641907E0,-1.637683988E0
1.929787405E0,-1.146857619E0,8.269824982E0,-1.589798450E0
1.931788738E0,-1.120520592E0,8.312922478E0,-1.532335877E0
1.933790104E0,-1.120520592E0,8.365595818E0,-1.486844659E0
1.935791437E0,-1.110943556E0,8.463761330E0,-1.429382086E0
1.937792037E0,-1.156434774E0,8.585869789E0,-1.388679385E0
1.939793403E0,-1.199531674E0,8.645726204E0,-1.376708031E0
1.941794736E0,-1.266571403E0,8.741497040E0,-1.391073704E0
1.943796802E0,-1.331216812E0,8.834874153E0,-1.410227895E0
1.945798168E0,-1.340793848E0,8.873182297E0,-1.417410731E0
1.947799501E0,-1.369525194E0,8.947404861E0,-1.438959122E0
1.949800834E0,-1.371919513E0,9.002472878E0,-1.436564922E0
1.951801934E0,-1.338399649E0,9.026415825E0,-1.448536277E0
1.953803267E0,-1.268965602E0,9.031204224E0,-1.424593568E0
1.955803867E0,-1.201925993E0,9.031204224E0,-1.419804931E0
1.957805233E0,-1.039115310E0,9.031204224E0,-1.383890867E0
1.959806566E0,-8.092648983E-1,9.057541847E0,-1.369525194E0
1.961807999E0,-7.015225291E-1,9.079090118E0,-1.367130876E0
1.963809365E0,-3.974496126E-1,9.107821465E0,-1.393467903E0
1.965810465E0,-1.484450400E-1,9.119792938E0,-1.426987767E0
1.967811798E0,-1.675992459E-2,9.129369736E0,-1.467690468E0
1.969813164E0,1.771763414E-1,9.150918007E0,-1.529941559E0
1.971814497E0,4.381522834E-1,9.158101082E0,-1.640078187E0
1.973815830E0,5.435003638E-1,9.136552811E0,-1.707117915E0
1.975817196E0,7.901107073E-1,9.148524284E0,-1.824437380E0
1.977819262E0,1.031932473E0,9.115004539E0,-1.946545362E0
1.979820595E0,1.122914910E0,9.134158134E0,-2.027950764E0
1.981821961E0,1.221080184E0,9.131764412E0,-2.126116037E0
1.983823294E0,1.283331275E0,9.136552811E0,-2.181184292E0
1.985824360E0,1.364736676E0,9.131764412E0,-2.224281311E0
1.987825560E0,1.436564922E0,9.095849991E0,-2.272166729E0
1.989826893E0,1.462901950E0,9.083878517E0,-2.279349566E0
1.991828226E0,1.527547359E0,9.043175697E0,-2.269772530E0
