"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.032069025E0,1.902407408E0,-3.579259396E0,6.210636616E0
1.034465066E0,1.884081960E0,-3.423493385E0,6.237514019E0
1.036860223E0,1.868810892E0,-3.264062405E0,6.260115623E0
1.039254650E0,1.849263668E0,-3.106463671E0,6.272943020E0
1.041649858E0,1.831549168E0,-2.948865175E0,6.279051781E0
1.044045848E0,1.823608160E0,-2.796764135E0,6.277219296E0
1.046441004E0,1.817499638E0,-2.647106647E0,6.268667221E0
1.048835431E0,1.823608160E0,-2.507222652E0,6.251563549E0
1.051230639E0,1.837046742E0,-2.374668837E0,6.226518631E0
1.053626629E0,1.857815623E0,-2.248223305E0,6.196587086E0
1.056021785E0,1.891412139E0,-2.130940676E0,6.166044712E0
1.058416212E0,1.931728125E0,-2.026485682E0,6.133059025E0
1.060811421E0,1.982428432E0,-1.931804419E0,6.093965054E0
1.063207462E0,2.042902231E0,-1.843231559E0,6.048762321E0
1.065602566E0,2.105819464E0,-1.765653968E0,6.004781246E0
1.067996993E0,2.178510427E0,-1.699682474E0,5.954691887E0
1.070392202E0,2.260363817E0,-1.639208674E0,5.899104595E0
1.072788243E0,2.340384960E0,-1.590340853E0,5.838630676E0
1.075183400E0,2.418573380E0,-1.553689957E0,5.775713444E0
1.077577775E0,2.507756948E0,-1.529256105E0,5.707909584E0
1.079972983E0,2.590832233E0,-1.512152433E0,5.629721165E0
1.082369025E0,2.669631481E0,-1.498713732E0,5.546645641E0
1.084764181E0,2.747209072E0,-1.482220888E0,5.454331398E0
1.087158608E0,2.815013170E0,-1.458397865E0,5.352931023E0
1.089553764E0,2.874876261E0,-1.429077148E0,5.249086857E0
1.091949806E0,2.922522306E0,-1.389372110E0,5.132414818E0
1.094344962E0,2.961005688E0,-1.339893460E0,5.010245800E0
1.096739389E0,2.990326405E0,-1.286749721E0,4.883800030E0
1.099134598E0,3.002543449E0,-1.228108406E0,4.749413967E0
1.101530587E0,3.002543449E0,-1.170077920E0,4.614416599E0
1.103925743E0,2.986050367E0,-1.104106426E0,4.475754261E0
1.106320171E0,2.960394859E0,-1.039280295E0,4.338924408E0
1.108715379E0,2.922522306E0,-9.629243612E-1,4.196597099E0
1.111111421E0,2.869378567E0,-8.835142255E-1,4.053048134E0
1.113506525E0,2.813791513E0,-7.973847389E-1,3.911331415E0
1.115900952E0,2.748430967E0,-7.045359612E-1,3.770225525E0
1.118296160E0,2.682459354E0,-6.013027430E-1,3.627287388E0
1.120692202E0,2.603660107E0,-4.968478978E-1,3.491679192E0
1.123087358E0,2.521806479E0,-3.844519854E-1,3.356682062E0
1.125481785E0,2.435066223E0,-2.665584683E-1,3.223517418E0
1.127876941E0,2.349547625E0,-1.431673318E-1,3.097071886E0
1.130272983E0,2.262807369E0,-1.977618039E-2,2.971237421E0
1.132668139E0,2.174234390E0,1.091125906E-1,2.848457098E0
1.135062566E0,2.091770172E0,2.343362868E-1,2.729876518E0
1.137457723E0,2.009305716E0,3.552840352E-1,2.615037203E0
1.139853764E0,1.933560610E0,4.689016342E-1,2.502641201E0
1.142248921E0,1.859037280E0,5.776324272E-1,2.400629759E0
1.144643348E0,1.790622354E0,6.790331006E-1,2.302283287E0
1.147038556E0,1.732591867E0,7.712710500E-1,2.206380367E0
1.149434598E0,1.677615643E0,8.537353873E-1,2.119029045E0
1.151829702E0,1.634856343E0,9.294804335E-1,2.034732103E0
1.154224129E0,1.599427223E0,9.978953600E-1,1.955322027E0
1.156619337E0,1.565219760E0,1.055925846E0,1.878966212E0
1.159015379E0,1.543229222E0,1.106015325E0,1.805053592E0
1.161410483E0,1.518795371E0,1.145109534E0,1.734806180E0
1.163804910E0,1.508410931E0,1.174430251E0,1.665780425E0
1.166200118E0,1.495583177E0,1.195199013E0,1.601641536E0
1.168596160E0,1.489474654E0,1.206194282E0,1.538113356E0
1.170991316E0,1.479090333E0,1.212913632E0,1.472141862E0
1.173385743E0,1.466262460E0,1.212302685E0,1.407392025E0
1.175780900E0,1.458932281E0,1.208026767E0,1.340198874E0
1.178176941E0,1.443050265E0,1.200085759E0,1.274227381E0
1.180572098E0,1.427779078E0,1.187868834E0,1.205201626E0
1.182966525E0,1.411897063E0,1.176873565E0,1.139840961E0
1.185361733E0,1.391128302E0,1.164656639E0,1.076312900E0
1.187757723E0,1.368526936E0,1.151828885E0,1.010952234E0
1.190152879E0,1.344093084E0,1.141444445E0,9.517000318E-1
1.192547306E0,1.319659114E0,1.132281780E0,8.918370008E-1
1.194942514E0,1.292781830E0,1.121286511E0,8.362498879E-1
1.197338556E0,1.264682889E0,1.113345504E0,7.831062078E-1
1.199733712E0,1.232308030E0,1.102961063E0,7.324058414E-1
1.202128087E0,1.207874060E0,1.099906802E0,6.841489077E-1
1.204523296E0,1.176110029E0,1.098074317E0,6.407787800E-1
1.206919337E0,1.144345999E0,1.100517750E0,5.974085927E-1
1.209314493E0,1.108916879E0,1.107236981E0,5.625903010E-1
1.211708921E0,1.074709415E0,1.117010593E0,5.265503526E-1
1.214104129E0,1.037447691E0,1.127394915E0,4.898995161E-1
1.216500118E0,9.977426529E-1,1.135336041E0,4.575245976E-1
1.218895275E0,9.598701000E-1,1.149385452E0,4.282039404E-1
1.221289702E0,9.188669920E-1,1.161602378E0,3.939964771E-1
1.223684910E0,8.797727823E-1,1.174430251E0,3.652866483E-1
1.226080952E0,8.437327743E-1,1.193366528E0,3.341334462E-1
1.228476056E0,8.052493930E-1,1.205583453E0,3.066453338E-1
1.230870483E0,7.692093849E-1,1.222687125E0,2.797680497E-1
1.233265691E0,7.350019813E-1,1.235514879E0,2.559449971E-1
1.235661733E0,7.001836896E-1,1.241012573E0,2.290677279E-1
1.238056889E0,6.696413159E-1,1.234904051E0,2.052446753E-1
1.240451264E0,6.366555691E-1,1.223908782E0,1.801999360E-1
1.242846473E0,6.048914790E-1,1.210470200E0,1.661504507E-1
1.245242514E0,5.767925382E-1,1.193366528E0,1.521009654E-1
1.247637671E0,5.541911721E-1,1.173208475E0,1.410293579E-1
1.250032098E0,5.315898061E-1,1.149996281E0,1.294232607E-1
1.252427306E0,5.071559548E-1,1.118843079E0,1.233147904E-1
1.254823296E0,4.857762754E-1,1.081581473E0,1.147629321E-1
1.257218452E0,4.613423944E-1,1.033324480E0,1.074327603E-1
1.259612879E0,4.442386627E-1,9.814024568E-1,1.031568274E-1
1.262008087E0,4.308000207E-1,9.245936871E-1,9.949174523E-2
1.264404129E0,4.106420577E-1,8.677848577E-1,1.043785289E-1
1.266799233E0,3.978142738E-1,8.085327148E-1,1.110978425E-1
1.269193660E0,3.813214004E-1,7.431720495E-1,1.172063202E-1
1.271588868E0,3.581092060E-1,6.668161154E-1,1.355317384E-1
1.273984910E0,3.214583695E-1,5.794649720E-1,1.582094431E-1
1.276380066E0,2.909159958E-1,5.165477395E-1,1.826433241E-1
1.278774441E0,2.658712566E-1,4.603497684E-1,2.137965411E-1
1.281169650E0,2.573194206E-1,4.169796109E-1,2.443388999E-1
1.283565691E0,2.506000996E-1,3.711660802E-1,2.730487287E-1
1.285960848E0,2.438807636E-1,3.277959228E-1,3.005368412E-1
1.288355275E0,2.499892414E-1,2.685437202E-1,3.286358118E-1
1.290750483E0,2.536543310E-1,2.044047713E-1,3.567348123E-1
1.293146473E0,2.646495700E-1,1.359898746E-1,3.842229247E-1
1.295541629E0,2.780882120E-1,7.062921673E-2,4.092676640E-1
1.297936056E0,2.982461751E-1,8.322793990E-3,4.330907166E-1
1.300331264E0,3.184041381E-1,-5.398362502E-2,4.599680007E-1
1.302727306E0,3.403946459E-1,-1.114032716E-1,4.795151055E-1
1.305122462E0,3.568875194E-1,-1.669903696E-1,4.990622103E-1
1.307516837E0,3.727695346E-1,-2.207449228E-1,5.106683373E-1
1.309912046E0,3.874298632E-1,-2.702235579E-1,5.125008225E-1
1.312308087E0,4.002576768E-1,-3.123720288E-1,5.094466209E-1
1.314703243E0,4.069769979E-1,-3.514662385E-1,5.027272701E-1
1.317097671E0,4.118637741E-1,-3.771218359E-1,4.813476503E-1
1.319492879E0,4.081986845E-1,-4.009448588E-1,4.605788291E-1
1.321888868E0,3.984251320E-1,-4.113292694E-1,4.282039404E-1
1.324284025E0,3.788780272E-1,-4.143835008E-1,3.884988427E-1
1.326678452E0,3.556658030E-1,-4.064424932E-1,3.469612300E-1
1.329073660E0,3.239017725E-1,-3.911713064E-1,2.962609231E-1
1.331469702E0,2.854183912E-1,-3.679591119E-1,2.437280566E-1
1.333864806E0,2.451024652E-1,-3.410818279E-1,1.826433241E-1
1.336259233E0,1.992889196E-1,-3.123720288E-1,1.196497083E-1
1.338654441E0,1.553079188E-1,-2.812187970E-1,5.306735635E-2
1.341050483E0,1.094943732E-1,-2.451788187E-1,-1.718007959E-2
1.343445639E0,6.551336497E-2,-2.060845941E-1,-9.048175067E-2
1.345840066E0,1.542389300E-2,-1.627144367E-1,-1.637834162E-1
1.348235223E0,-3.405473381E-2,-1.144575030E-1,-2.407501787E-1
1.350631264E0,-8.292251825E-2,-6.314633787E-2,-3.140518367E-1
1.353026421E0,-1.360662282E-1,-3.894151188E-3,-3.897969127E-1
1.355420848E0,-1.904316396E-1,5.474718660E-2,-4.600443542E-1
1.357816056E0,-2.466295809E-1,1.188861504E-1,-5.333459973E-1
1.360212098E0,-3.040492237E-1,1.836359501E-1,-6.029825807E-1
1.362607202E0,-3.639122546E-1,2.447206825E-1,-6.640673280E-1
1.365001629E0,-4.213318825E-1,3.033620119E-1,-7.239303589E-1
1.367396837E0,-4.799732268E-1,3.546731770E-1,-7.776849270E-1
1.369792879E0,-5.410579443E-1,3.943782747E-1,-8.210550547E-1
1.372188035E0,-5.990884304E-1,4.328616261E-1,-8.595384359E-1
1.374582462E0,-6.516213417E-1,4.652365446E-1,-8.992435336E-1
1.376977618E0,-7.029324770E-1,4.927246571E-1,-9.322292805E-1
1.379373660E0,-7.493568659E-1,5.134934783E-1,-9.701017737E-1
1.381768816E0,-7.915053368E-1,5.275429487E-1,-1.003087521E0
1.384163243E0,-8.330429196E-1,5.312080383E-1,-1.038516641E0
1.386558452E0,-8.721371889E-1,5.232670307E-1,-1.069669962E0
1.388954441E0,-9.081771374E-1,5.049416423E-1,-1.101433992E0
1.391349598E0,-9.411629438E-1,4.701233208E-1,-1.134419680E0
1.393744025E0,-9.753703475E-1,4.304182529E-1,-1.172292233E0
1.396139233E0,-1.012021184E0,3.754419982E-1,-1.210164785E0
1.398535275E0,-1.041341901E0,3.131355643E-1,-1.255978346E0
1.400930431E0,-1.071884274E0,2.483857721E-1,-1.308511138E0
1.403324858E0,-1.102426648E0,1.799708754E-1,-1.361654878E0
1.405720014E0,-1.130525589E0,1.139993668E-1,-1.421517968E0
1.408116056E0,-1.166565537E0,4.863871261E-2,-1.483824372E0
1.410511212E0,-1.194053650E0,-1.450762269E-3,-1.549795866E0
1.412905639E0,-1.231315374E0,-4.543176666E-2,-1.623097539E0
1.415300848E0,-1.271020412E0,-7.963921130E-2,-1.697010040E0
1.417696889E0,-1.316223145E0,-1.028514057E-1,-1.779474378E0
1.420091993E0,-1.362036705E0,-1.077381819E-1,-1.870490670E0
1.422486421E0,-1.415180445E0,-1.016297117E-1,-1.961506963E0
1.424881629E0,-1.468324065E0,-8.635853231E-2,-2.057410002E0
1.427277671E0,-1.528797984E0,-5.948125198E-2,-2.154534578E0
1.429672827E0,-1.594158649E0,-1.977618039E-2,-2.259600401E0
1.432067254E0,-1.662573576E0,2.848075330E-2,-2.361611843E0
1.434462410E0,-1.728545070E0,8.406785131E-2,-2.471564293E0
1.436858452E0,-1.798257947E0,1.451525837E-1,-2.580982447E0
1.439253608E0,-1.859953523E0,2.123457789E-1,-2.689713240E0
1.441648035E0,-1.919205785E0,2.789281309E-1,-2.798444033E0
1.444043243E0,-1.970516920E0,3.461213410E-1,-2.902898788E0
1.446439285E0,-2.018773794E0,4.114819765E-1,-3.003077745E0
1.448834389E0,-2.057868004E0,4.731775522E-1,-3.101424217E0
1.451228816E0,-2.090853930E0,5.287646651E-1,-3.197327375E0
1.453624025E0,-2.119563580E0,5.849626064E-1,-3.290786982E0
1.456020066E0,-2.134834766E0,6.338303685E-1,-3.381803036E0
1.458415223E0,-2.150716782E0,6.826981902E-1,-3.469765186E0
1.460809650E0,-2.160490513E0,7.279008627E-1,-3.547953606E0
1.463204858E0,-2.167820454E0,7.773795128E-1,-3.624920368E0
1.465600848E0,-2.170264006E0,8.225821853E-1,-3.696389437E0
1.467996004E0,-2.169653177E0,8.671740294E-1,-3.766636848E0
1.470390431E0,-2.167209625E0,9.123767614E-1,-3.834440947E0
1.472785639E0,-2.168431520E0,9.563577175E-1,-3.897969007E0
1.475181681E0,-2.163544655E0,1.005225539E0,-3.957832098E0
1.477576785E0,-2.156825304E0,1.052871585E0,-4.020138741E0
1.479971212E0,-2.154381990E0,1.101739407E0,-4.069006443E0
1.482366421E0,-2.151938438E0,1.143277049E0,-4.119706631E0
1.484762462E0,-2.147662640E0,1.178706169E0,-4.166131020E0
1.487157618E0,-2.150105953E0,1.211081028E0,-4.211333752E0
1.489552046E0,-2.143997431E0,1.232460737E0,-4.251038551E0
1.491947202E0,-2.141554117E0,1.249564409E0,-4.285246372E0
1.494343243E0,-2.140943289E0,1.261170506E0,-4.323729515E0
1.496738400E0,-2.133613110E0,1.264224768E0,-4.356104374E0
1.499132827E0,-2.129337072E0,1.264835596E0,-4.381149292E0
1.501528035E0,-2.125672102E0,1.263003111E0,-4.400696278E0
1.503924077E0,-2.122007132E0,1.259948850E0,-4.419632435E0
1.506319233E0,-2.120174408E0,1.252007842E0,-4.431238651E0
1.508713608E0,-2.118341923E0,1.239790916E0,-4.442844868E0
1.511108816E0,-2.117120266E0,1.223297954E0,-4.444677353E0
1.513504858E0,-2.113455057E0,1.204361677E0,-4.448953152E0
1.515900014E0,-2.108568430E0,1.181149483E0,-4.450174809E0
1.518294441E0,-2.095740557E0,1.154883146E0,-4.452618599E0
1.520689650E0,-2.085356236E0,1.124951601E0,-4.452007771E0
1.523085639E0,-2.068863392E0,1.092576623E0,-4.452007771E0
1.525480796E0,-2.051759481E0,1.054704189E0,-4.455061913E0
1.527875223E0,-2.034655809E0,1.019274950E0,-4.456283569E0
1.530270431E0,-2.014497995E0,9.807916284E-1,-4.460559368E0
1.532666473E0,-1.994339943E0,9.392540455E-1,-4.466667652E0
1.535061629E0,-1.974182010E0,9.013814926E-1,-4.473998070E0
1.537456056E0,-1.954024076E0,8.671740294E-1,-4.481938839E0
1.539851212E0,-1.935087800E0,8.384642005E-1,-4.493545055E0
1.542247254E0,-1.917984009E0,8.121978045E-1,-4.502707958E0
1.544642410E0,-1.910653830E0,7.895964384E-1,-4.512481213E0
1.547036837E0,-1.903934598E0,7.682167888E-1,-4.518589973E0
1.549432046E0,-1.901491165E0,7.529456019E-1,-4.521644115E0
1.551828087E0,-1.901491165E0,7.450045943E-1,-4.520422459E0
1.554223191E0,-1.910043001E0,7.468371391E-1,-4.516757488E0
1.556617618E0,-1.911264658E0,7.559998631E-1,-4.514925003E0
1.559012827E0,-1.912486434E0,7.798228860E-1,-4.497210026E0
1.561408868E0,-1.903323650E0,8.121978045E-1,-4.474608898E0
1.563804025E0,-1.889274240E0,8.555679321E-1,-4.436125278E0
1.566198452E0,-1.863618612E0,9.087116718E-1,-4.387868404E0
1.568593660E0,-1.829411149E0,9.759048223E-1,-4.326172829E0
1.570989650E0,-1.787262678E0,1.050428271E0,-4.255925655E0
1.573384806E0,-1.738929391E0,1.140222788E0,-4.180791378E0
1.575779233E0,-1.689450860E0,1.237958312E0,-4.102602959E0
1.578174441E0,-1.632642031E0,1.341191530E0,-4.024414539E0
1.580570483E0,-1.569724798E0,1.448700666E0,-3.951112747E0
1.582965639E0,-1.509861708E0,1.553155541E0,-3.875367641E0
1.585360014E0,-1.445111871E0,1.650356531E0,-3.801455259E0
1.587755223E0,-1.385248899E0,1.740151167E0,-3.731207848E0
1.590151264E0,-1.318666577E0,1.820783019E0,-3.658516884E0
1.592546421E0,-1.256971002E0,1.895917177E0,-3.587658644E0
1.594940848E0,-1.195886254E0,1.963110328E0,-3.517411232E0
1.597336056E0,-1.137855768E0,2.020529985E0,-3.450217962E0
1.599732098E0,-1.081657767E0,2.076117039E0,-3.380581379E0
1.602127202E0,-1.032789946E0,2.120708942E0,-3.313999176E0
1.604521629E0,-9.888089895E-1,2.162857533E0,-3.246195078E0
1.606916837E0,-9.454388618E-1,2.198897362E0,-3.180223465E0
1.609312879E0,-8.971819282E-1,2.246543407E0,-3.083709717E0
1.611756108E0,-8.220477104E-1,2.321677685E0,-2.865637302E0
1.614199337E0,-8.134958148E-1,2.333283901E0,-2.802719831E0
1.616642566E0,-8.079982400E-1,2.338781357E0,-2.741024256E0
1.619095848E0,-8.067765236E-1,2.339392185E0,-2.681161404E0
1.621548608E0,-8.092198968E-1,2.338170528E0,-2.618855000E0
1.624000900E0,-8.196043372E-1,2.332673073E0,-2.560213566E0
1.626452827E0,-8.305995464E-1,2.320456028E0,-2.500274181E0
1.628904285E0,-8.446490765E-1,2.306406498E0,-2.437967777E0
1.631355327E0,-8.599202037E-1,2.282583475E0,-2.380548239E0
1.633806004E0,-8.739697337E-1,2.253262758E0,-2.319463491E0
1.636256368E0,-8.922951221E-1,2.217833757E0,-2.260211229E0
1.638706421E0,-9.100096822E-1,2.169576645E0,-2.198515654E0
1.641156108E0,-9.301676750E-1,2.115211248E0,-2.140485048E0
1.643605483E0,-9.478822351E-1,2.055959225E0,-2.080622196E0
1.646054598E0,-9.619317055E-1,1.983879209E0,-2.023813248E0
1.648503400E0,-9.735378027E-1,1.910577536E0,-1.965171933E0
1.650951889E0,-9.772028923E-1,1.832999945E0,-1.916304231E0
1.653400118E0,-9.759812355E-1,1.754811406E0,-1.865603924E0
1.655848139E0,-9.759812355E-1,1.675401330E0,-1.813071012E0
1.658295952E0,-9.668185115E-1,1.595914841E0,-1.763592362E0
1.660743504E0,-9.576557875E-1,1.513450384E0,-1.711059570E0
1.663190848E0,-9.491039515E-1,1.435261965E0,-1.659137487E0
1.665638035E0,-9.356653094E-1,1.354630113E0,-1.605993748E0
1.668085066E0,-9.246700406E-1,1.280106783E0,-1.549795866E0
1.670531889E0,-9.142856598E-1,1.204361677E0,-1.492987037E0
1.672978556E0,-9.020686746E-1,1.134114265E0,-1.436178207E0
1.675425118E0,-8.855758309E-1,1.065088511E0,-1.374482632E0
1.677871525E0,-8.745805621E-1,9.966736436E-1,-1.310343742E0
1.680317723E0,-8.629744649E-1,9.307021499E-1,-1.245593905E0
1.682763816E0,-8.495358229E-1,8.647306561E-1,-1.179011583E0
1.685209806E0,-8.385405540E-1,8.005917072E-1,-1.108153343E0
1.687655691E0,-8.287670016E-1,7.352310419E-1,-1.037905812E0
1.690101421E0,-8.177717924E-1,6.655944586E-1,-9.627716541E-1
1.692547046E0,-8.086090684E-1,5.990120769E-1,-8.858048916E-1
1.694992618E0,-7.994463444E-1,5.324297547E-1,-8.118923903E-1
1.697438087E0,-7.945595980E-1,4.627931416E-1,-7.294279933E-1
1.699883400E0,-7.872294188E-1,3.974325061E-1,-6.506286860E-1
1.702328608E0,-7.811209559E-1,3.314609826E-1,-5.663317442E-1
1.704773764E0,-7.792884111E-1,2.673220336E-1,-4.850890934E-1
1.707218868E0,-7.750124335E-1,2.037939131E-1,-3.995704651E-1
1.709663868E0,-7.744016051E-1,1.439308822E-1,-3.183277845E-1
1.712108816E0,-7.725690603E-1,8.467870206E-2,-2.309766263E-1
1.714553764E0,-7.731798887E-1,2.115058713E-2,-1.479013860E-1
1.716998712E0,-7.774558663E-1,-4.359922186E-2,-6.238277629E-2
1.719443660E0,-7.786775231E-1,-1.156791970E-1,2.069245093E-2
1.721888608E0,-7.792884111E-1,-1.883700192E-1,9.949174523E-2
1.724333556E0,-7.805100679E-1,-2.696126997E-1,1.820324808E-1
1.726778504E0,-7.841751575E-1,-3.532987833E-1,2.596100867E-1
1.729223452E0,-7.878402472E-1,-4.492017925E-1,3.384093940E-1
1.731668400E0,-7.902836204E-1,-5.493807793E-1,4.172086716E-1
1.734113296E0,-7.908945084E-1,-6.550573111E-1,4.966188073E-1
1.736558139E0,-7.884510756E-1,-7.650098205E-1,5.772506595E-1
1.739002879E0,-7.853968740E-1,-8.743515015E-1,6.572716236E-1
1.741447566E0,-7.817317843E-1,-9.849148393E-1,7.403468490E-1
1.743892254E0,-7.731798887E-1,-1.101052165E0,8.222004175E-1
1.746336889E0,-7.615737915E-1,-1.220167398E0,8.997780085E-1
1.748781421E0,-7.475243211E-1,-1.325843930E0,9.767447710E-1
1.751225900E0,-7.316423059E-1,-1.424801230E0,1.053100705E0
1.753670379E0,-7.133168578E-1,-1.520704269E0,1.121515512E0
1.756114806E0,-6.931589246E-1,-1.614163876E0,1.194817185E0
1.758559129E0,-6.717792749E-1,-1.694184899E0,1.262621284E0
1.761003400E0,-6.742226481E-1,-1.669750929E0,1.356080890E0
1.763447671E0,-6.852179170E-1,-1.635543585E0,1.477028728E0
1.765891889E0,-6.888830066E-1,-1.634932637E0,1.591257095E0
1.768336056E0,-6.876612902E-1,-1.638597727E0,1.705485582E0
1.770780171E0,-6.778877378E-1,-1.650814772E0,1.811162114E0
1.773224285E0,-6.571189165E-1,-1.674026966E0,1.904621720E0
1.775668348E0,-6.247440577E-1,-1.712510347E0,1.990140319E0
1.778112358E0,-5.801522136E-1,-1.769929886E0,2.064052820E0
1.780556368E0,-5.312843919E-1,-1.850561738E0,2.128191948E0
1.783000379E0,-4.677563012E-1,-1.944021344E0,2.179502964E0
1.785444389E0,-3.987305462E-1,-2.049087048E0,2.214321375E0
1.787888348E0,-3.260397315E-1,-2.149876833E0,2.239366055E0
1.790332306E0,-2.588465214E-1,-2.251277685E0,2.254637241E0
1.792776264E0,-1.989834905E-1,-2.336185455E0,2.259524107E0
1.795220223E0,-1.440072358E-1,-2.405210972E0,2.261356592E0
1.797664129E0,-9.758284688E-2,-2.451635361E0,2.255858898E0
1.800108035E0,-6.337540597E-2,-2.477901936E0,2.252804756E0
1.802551941E0,-3.466558084E-2,-2.483399630E0,2.250361204E0
1.804995848E0,-1.817270555E-2,-2.469350100E0,2.252193928E0
1.807439702E0,-5.955760833E-3,-2.435753345E0,2.258302212E0
1.809883556E0,-2.901524538E-3,-2.385663986E0,2.273573399E0
1.812327410E0,-2.244863659E-2,-2.299534559E0,2.337101698E0
1.814771264E0,-5.054761097E-2,-2.185306072E0,2.431782961E0
1.817215066E0,-8.536590636E-2,-2.070466757E0,2.513636589E0
1.819658868E0,-1.165191159E-1,-1.951962471E0,2.579607964E0
1.822102671E0,-1.446180940E-1,-1.839566469E0,2.633973360E0
1.824546473E0,-1.721062213E-1,-1.731446505E0,2.671845913E0
1.826990223E0,-1.940967143E-1,-1.632489324E0,2.692614794E0
1.829433973E0,-2.099787444E-1,-1.548803210E0,2.697501421E0
1.831877723E0,-2.228065431E-1,-1.483442545E0,2.691393137E0
1.834321473E0,-2.283041626E-1,-1.441294074E0,2.670013428E0
1.836765118E0,-2.221956849E-1,-1.417471051E0,2.641914368E0
1.839208764E0,-2.075353563E-1,-1.411362648E0,2.609539509E0
1.841652410E0,-1.782146841E-1,-1.418692708E0,2.573499441E0
1.844096056E0,-1.366770715E-1,-1.441294074E0,2.530129433E0
1.846539650E0,-9.330692142E-2,-1.478555799E0,2.497143507E0
1.848983243E0,-3.833066672E-2,-1.526201844E0,2.465990305E0
1.851426837E0,1.786728203E-2,-1.588508248E0,2.444610834E0
1.853870431E0,7.650861889E-2,-1.659977436E0,2.426285267E0
1.856313973E0,1.382041872E-1,-1.742441773E0,2.417733431E0
1.858757514E0,2.066190839E-1,-1.835290551E0,2.418955088E0
1.861201056E0,2.811424434E-1,-1.935469508E0,2.426285267E0
1.863644598E0,3.629959822E-1,-2.039313555E0,2.439723969E0
1.866088087E0,4.509579837E-1,-2.143768549E0,2.453162670E0
1.868531577E0,5.431959033E-1,-2.248223305E0,2.468433857E0
1.870975066E0,6.476507783E-1,-2.359397650E0,2.486148357E0
1.873418556E0,7.545490861E-1,-2.463852406E0,2.503862858E0
1.875861993E0,8.675557971E-1,-2.564031363E0,2.519134045E0
1.878305431E0,9.843040109E-1,-2.659934282E0,2.535626888E0
1.880748868E0,1.097310781E0,-2.741787910E0,2.549676418E0
1.883192306E0,1.213982582E0,-2.813256979E0,2.562504292E0
1.885635691E0,1.326378465E0,-2.870676756E0,2.572888613E0
1.888079077E0,1.437552691E0,-2.909770966E0,2.575942993E0
1.890522462E0,1.534677386E0,-2.932372332E0,2.576553822E0
1.892965848E0,1.625082731E0,-2.938480854E0,2.571056128E0
1.895409181E0,1.698384404E0,-2.925652981E0,2.560060978E0
1.897852514E0,1.767410159E0,-2.895721436E0,2.541124582E0
1.900295848E0,1.816277981E0,-2.845631838E0,2.519134045E0
1.902739181E0,1.852928758E0,-2.779049635E0,2.491646051E0
1.905182462E0,1.877973557E0,-2.691087484E0,2.458049297E0
1.907625743E0,1.890801311E0,-2.579913378E0,2.417122602E0
1.910069025E0,1.893244743E0,-2.448581219E0,2.376195908E0
1.912512306E0,1.885303736E0,-2.302588701E0,2.333436489E0
1.914955587E0,1.863924026E0,-2.138881683E0,2.291898966E0
1.917398868E0,1.836435914E0,-1.962957621E0,2.244863749E0
1.919842150E0,1.801006794E0,-1.782146931E0,2.195995808E0
1.922285431E0,1.758247495E0,-1.597060204E0,2.148960590E0
1.924728712E0,1.705714583E0,-1.410751700E0,2.100703716E0
1.927171993E0,1.654403448E0,-1.227497578E0,2.046949148E0
1.929615275E0,1.593929529E0,-1.049053788E0,1.990751266E0
1.932058556E0,1.534677386E0,-8.743515015E-1,1.931499004E0
1.934501837E0,1.476036072E0,-7.082010508E-1,1.868581772E0
