"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.949438680E-1,4.951049328E0,-7.874181271E0,6.152844429E0
9.973394930E-1,5.164010525E0,-8.041678429E0,6.116951942E0
9.997342850E-1,5.386841774E0,-8.125427246E0,6.045167446E0
1.002129077E0,5.683551788E0,-8.132605553E0,5.935097694E0
1.004524702E0,6.035595894E0,-8.127820015E0,5.788836002E0
1.006920275E0,6.439982891E0,-8.091927528E0,5.606981754E0
1.009315066E0,6.866204739E0,-8.065607071E0,5.391627789E0
1.011709858E0,7.294818878E0,-8.053643227E0,5.154438972E0
1.014105483E0,7.723433495E0,-8.089534760E0,4.919942379E0
1.016501056E0,8.168797493E0,-8.178368568E0,4.701896667E0
1.018895848E0,8.549256325E0,-8.288438797E0,4.503292084E0
1.021290639E0,8.934800148E0,-8.388936996E0,4.366901398E0
1.023686264E0,9.250652313E0,-8.499007225E0,4.275974274E0
1.026081889E0,9.576375008E0,-8.601898193E0,4.199104786E0
1.028476629E0,9.940383911E0,-8.649754524E0,4.216153622E0
1.030871421E0,1.035434151E1,-8.714659691E0,4.278367043E0
1.033267046E0,1.080209827E1,-8.743373871E0,4.314259052E0
1.035662671E0,1.129292679E1,-8.769695282E0,4.433900356E0
1.038057462E0,1.178614712E1,-8.762516975E0,4.560719967E0
1.040452254E0,1.230568886E1,-8.779266357E0,4.730610371E0
1.042847879E0,1.281326580E1,-8.793622971E0,4.951049328E0
1.045243452E0,1.330887985E1,-8.810373306E0,5.178367138E0
1.047638243E0,1.377577877E1,-8.819944382E0,5.456233978E0
1.050033035E0,1.418255901E1,-8.851051331E0,5.786443233E0
1.052428660E0,1.449392509E1,-8.841479301E0,6.162415504E0
1.054824233E0,1.478106403E1,-8.891729355E0,6.488138676E0
1.057219025E0,1.503978729E1,-8.951549530E0,6.789634228E0
1.059613816E0,1.526232052E1,-9.044869423E0,7.043572426E0
1.062009441E0,1.547797298E1,-9.116654396E0,7.273283482E0
1.064405014E0,1.571007729E1,-9.171689034E0,7.498209000E0
1.066799806E0,1.593260956E1,-9.195617676E0,7.627720356E0
1.069194598E0,1.615544128E1,-9.205188751E0,7.730611801E0
1.071590223E0,1.635643768E1,-9.159725189E0,7.766504288E0
1.073985848E0,1.655534172E1,-9.059226990E0,7.725826263E0
1.076380587E0,1.681376648E1,-8.884550095E0,7.625327587E0
1.078775379E0,1.718016815E1,-8.697610855E0,7.486244678E0
1.081171004E0,1.758455467E1,-8.520542145E0,7.287640572E0
1.083566629E0,1.801556206E1,-8.343473434E0,7.024429798E0
1.085961421E0,1.844178391E1,-8.134998322E0,6.705885410E0
1.088356212E0,1.882732582E1,-7.950751305E0,6.310770512E0
1.090751785E0,1.922932053E1,-7.759325504E0,5.867799282E0
1.093147410E0,1.954786491E1,-7.567600727E0,5.382056236E0
1.095542202E0,1.986132431E1,-7.352246761E0,4.850550652E0
1.097936993E0,2.012722778E1,-7.110571384E0,4.326223373E0
1.100332618E0,2.032583237E1,-6.847062111E0,3.792324781E0
1.102728191E0,2.048375893E1,-6.588637352E0,3.215355396E0
1.105122983E0,2.062523460E1,-6.296413898E0,2.679064035E0
1.107517775E0,2.077119637E1,-6.037988663E0,2.190629244E0
1.109913400E0,2.086930084E1,-5.798407555E0,1.740479350E0
1.112308973E0,2.093630028E1,-5.571089268E0,1.376471281E0
1.114703764E0,2.098415756E1,-5.389235020E0,1.051047325E0
1.117098556E0,2.099851418E1,-5.211866856E0,7.827520967E-1
1.119494181E0,2.096022987E1,-5.053940296E0,5.338985324E-1
1.121889806E0,2.091237259E1,-4.903192520E0,3.281157911E-1
1.124284598E0,2.083101654E1,-4.805087090E0,1.459621787E-1
1.126679389E0,2.071137619E1,-4.713860512E0,5.264209956E-2
1.129074962E0,2.052473450E1,-4.613361835E0,-2.392822690E-2
1.131470587E0,2.030908203E1,-4.553541660E0,-2.153540403E-2
1.133865379E0,2.009133530E1,-4.503292084E0,6.939185411E-2
1.136260171E0,1.982543373E1,-4.467400074E0,2.057827413E-1
1.138655743E0,1.951915169E1,-4.424329281E0,3.257229924E-1
1.141051368E0,1.917189407E1,-4.393222332E0,4.980062246E-1
1.143446160E0,1.879592133E1,-4.376472473E0,6.870391965E-1
1.145840952E0,1.842503357E1,-4.366901398E0,9.050851464E-1
1.148236577E0,1.805145454E1,-4.369294167E0,1.125224829E0
1.150632150E0,1.771645927E1,-4.366901398E0,1.374078393E0
1.153026941E0,1.741227150E1,-4.378865242E0,1.572981834E0
1.155421733E0,1.709372711E1,-4.381258488E0,1.790728688E0
1.157817358E0,1.678026772E1,-4.374079704E0,1.963011861E0
1.160212931E0,1.647129440E1,-4.338187218E0,2.080559254E0
1.162607723E0,1.615544128E1,-4.304687977E0,2.193022013E0
1.165002514E0,1.589671707E1,-4.235296249E0,2.245664120E0
1.167398139E0,1.565982819E1,-4.139284134E0,2.279163599E0
1.169793764E0,1.543490219E1,-4.026821613E0,2.262413740E0
1.172188556E0,1.523121357E1,-3.902394533E0,2.173879385E0
1.174583348E0,1.505893040E1,-3.797110319E0,2.042274237E0
1.176978921E0,1.487946892E1,-3.691826344E0,1.898405671E0
1.179374546E0,1.469970798E1,-3.610171080E0,1.742872238E0
1.181769337E0,1.452742481E1,-3.512065411E0,1.618445396E0
1.184164129E0,1.429980755E1,-3.399602890E0,1.503589988E0
1.186559754E0,1.405095387E1,-3.251247883E0,1.378864050E0
1.188955327E0,1.376860046E1,-3.117249727E0,1.264008522E0
1.191350118E0,1.351466274E1,-3.018844843E0,1.192223907E0
1.193744910E0,1.322991657E1,-2.923131943E0,1.094118118E0
1.196140535E0,1.295444298E1,-2.839383125E0,1.027119160E0
1.198536160E0,1.266012573E1,-2.772384167E0,1.007976532E0
1.200930900E0,1.234636688E1,-2.712563515E0,9.672985673E-1
1.203325691E0,1.206879902E1,-2.659921408E0,9.577272534E-1
1.205721316E0,1.174546909E1,-2.631207705E0,9.170492887E-1
1.208116941E0,1.146042442E1,-2.621636391E0,8.476574421E-1
1.210511733E0,1.115414238E1,-2.600100994E0,7.612167001E-1
1.212906525E0,1.087866879E1,-2.607279301E0,6.535396576E-1
1.215302150E0,1.063220787E1,-2.616850615E0,6.439684033E-1
1.217697723E0,1.043838978E1,-2.607279301E0,5.913262963E-1
1.220092514E0,1.024905777E1,-2.602493763E0,5.434698462E-1
1.222487306E0,1.006959629E1,-2.628814697E0,5.338985324E-1
1.224882931E0,9.909276962E0,-2.657528639E0,5.482555032E-1
1.227278504E0,9.731908798E0,-2.695813894E0,6.056832075E-1
1.229673296E0,9.530911446E0,-2.702992201E0,6.224330068E-1
1.232068087E0,9.310771942E0,-2.671885490E0,6.128616929E-1
1.234463712E0,9.097511292E0,-2.659921408E0,5.793621540E-1
1.236859337E0,8.896514893E0,-2.616850615E0,5.650052428E-1
1.239254077E0,8.729017258E0,-2.585743904E0,5.841478109E-1
1.241648868E0,8.525327682E0,-2.576172590E0,6.272186637E-1
1.244044493E0,8.324331284E0,-2.580958366E0,6.774678826E-1
1.246440118E0,8.084749222E0,-2.600100994E0,7.564310431E-1
1.248834910E0,7.843074322E0,-2.631207705E0,8.186444640E-1
1.251229702E0,7.603792191E0,-2.645564556E0,8.620143533E-1
1.253625327E0,7.397710323E0,-2.681456804E0,9.074779749E-1
1.256020900E0,7.179963589E0,-2.710170746E0,9.649057388E-1
1.258415691E0,6.942774773E0,-2.724527597E0,1.036690354E0
1.260810483E0,6.710670948E0,-2.726920605E0,1.225723386E0
1.263206108E0,6.444768906E0,-2.731706142E0,1.354935765E0
1.265601681E0,6.160022736E0,-2.791526794E0,1.498804331E0
1.267996473E0,5.901597977E0,-2.880061150E0,1.683051586E0
1.270391264E0,5.611767292E0,-3.026023388E0,1.656730533E0
1.272786889E0,5.250152111E0,-3.174677372E0,1.374078393E0
1.275182514E0,4.879264355E0,-3.275176048E0,1.254437327E0
1.277577254E0,4.543970108E0,-3.318246841E0,1.292722464E0
1.279972046E0,4.285545349E0,-3.334996462E0,1.505982757E0
1.282367671E0,4.103391647E0,-3.437887907E0,1.785943031E0
1.284763296E0,4.026821613E0,-3.564707518E0,2.092523336E0
1.287158087E0,3.971786499E0,-3.718147278E0,2.379662037E0
1.289552879E0,3.916751623E0,-3.902394533E0,2.681456804E0
1.291948504E0,3.868895054E0,-4.079463482E0,2.968595505E0
1.294344077E0,3.840181351E0,-4.249652863E0,3.215355396E0
1.296738868E0,3.830610037E0,-4.381258488E0,3.421138287E0
1.299133660E0,3.837788343E0,-4.493721008E0,3.591028690E0
1.301529285E0,3.897608995E0,-4.646861553E0,3.701397419E0
1.303924910E0,4.022035599E0,-4.776372910E0,3.703790426E0
1.306319650E0,4.218546391E0,-4.903192520E0,3.646063566E0
1.308714441E0,4.429114819E0,-4.960620403E0,3.531208038E0
1.311110066E0,4.685146809E0,-4.998905659E0,3.392424345E0
1.313505691E0,4.943870544E0,-4.960620403E0,3.224926710E0
1.315900483E0,5.242973328E0,-4.939085007E0,3.047558784E0
1.318295275E0,5.568696499E0,-4.917549610E0,2.856132984E0
1.320690900E0,5.903990746E0,-4.884049892E0,2.664707184E0
1.323086473E0,6.222236156E0,-4.848157883E0,2.451446772E0
1.325481264E0,6.502495766E0,-4.824229717E0,2.185843468E0
1.327876056E0,6.796812534E0,-4.766502857E0,1.929512382E0
1.330271681E0,7.067500591E0,-4.740181446E0,1.704586983E0
1.332667254E0,7.311568737E0,-4.761716843E0,1.520339727E0
1.335062046E0,7.594220638E0,-4.795515537E0,1.400399446E0
1.337456837E0,7.862216949E0,-4.829015255E0,1.350150228E0
1.339852462E0,8.067999840E0,-4.893621445E0,1.393221021E0
1.342248087E0,8.240582466E0,-4.948656559E0,1.438983679E0
1.344642879E0,8.424829483E0,-5.049154758E0,1.443769336E0
1.347037671E0,8.580363274E0,-5.144867897E0,1.424626827E0
1.349433243E0,8.661719322E0,-5.240580559E0,1.402792215E0
1.351828868E0,8.750552177E0,-5.341378212E0,1.338186026E0
1.354223660E0,8.786444664E0,-5.434698582E0,1.275972724E0
1.356618452E0,8.827122688E0,-5.542375565E0,1.261615753E0
1.359014077E0,8.877371788E0,-5.657230854E0,1.225723386E0
1.361409650E0,8.851051331E0,-5.807978630E0,1.218544960E0
1.363804441E0,8.827122688E0,-5.954239845E0,1.216152072E0
1.366199233E0,8.743373871E0,-6.114559174E0,1.177866936E0
1.368594858E0,8.640183449E0,-6.301199436E0,1.125224829E0
1.370990483E0,8.587541580E0,-6.488138676E0,1.106082320E0
1.373385275E0,8.575576782E0,-6.636493683E0,1.120439172E0
1.375780066E0,8.611469269E0,-6.746563435E0,1.158724308E0
1.378175639E0,8.688039780E0,-6.844669342E0,1.168295622E0
1.380571264E0,8.745766640E0,-6.940382004E0,1.182652593E0
1.382966056E0,8.836693764E0,-7.031608582E0,1.201795220E0
1.385360848E0,8.927620888E0,-7.110571384E0,1.185045362E0
1.387756473E0,9.061619759E0,-7.163213730E0,1.161117196E0
1.390152046E0,9.241081238E0,-7.189534664E0,1.086939692E0
1.392546837E0,9.435198784E0,-7.199106216E0,1.012762189E0
1.394941629E0,9.715159416E0,-7.184749126E0,9.696913958E-1
1.397337254E0,1.005523872E1,-7.187141895E0,9.170492887E-1
1.399732879E0,1.040010452E1,-7.167999268E0,8.452646136E-1
1.402127671E0,1.071595669E1,-7.112964630E0,7.995018363E-1
1.404522462E0,1.102014446E1,-7.053143978E0,7.468597889E-1
1.406918035E0,1.131685448E1,-6.976274490E0,6.894320250E-1
1.409313660E0,1.160429287E1,-6.935596466E0,6.248258352E-1
1.411708452E0,1.189621735E1,-6.868597507E0,5.291129351E-1
1.414103243E0,1.219561863E1,-6.823133945E0,4.405784607E-1
1.416498868E0,1.254018497E1,-6.763313293E0,3.759722710E-1
1.418894441E0,1.286590862E1,-6.705885410E0,3.137588799E-1
1.421289233E0,1.318415356E1,-6.650850773E0,2.416750938E-1
1.423684025E0,1.344766331E1,-6.617351055E0,1.842473447E-1
1.426079650E0,1.367258835E1,-6.581458569E0,1.076770201E-1
1.428475275E0,1.389542007E1,-6.576673031E0,6.460621208E-2
1.430870066E0,1.411555958E1,-6.567101955E0,1.914258115E-2
1.433264858E0,1.429502201E1,-6.545566559E0,5.024927482E-2
1.435660431E0,1.442453289E1,-6.521637917E0,1.339980662E-1
1.438056056E0,1.449871063E1,-6.543173313E0,2.727817893E-1
1.440450848E0,1.452263927E1,-6.574280262E0,5.267201066E-1
1.442845639E0,1.452981758E1,-6.631708145E0,8.500502706E-1
1.445241264E0,1.446281815E1,-6.691528320E0,1.180259824E0
1.447636837E0,1.443410397E1,-6.772884369E0,1.513161182E0
1.450031629E0,1.439103317E1,-6.813562393E0,1.857727647E0
1.452426421E0,1.436710548E1,-6.868597507E0,2.200200319E0
1.454822046E0,1.430698586E1,-6.892525673E0,2.528316259E0
1.457217671E0,1.423520088E1,-6.870990276E0,2.870489836E0
1.459612462E0,1.414427376E1,-6.909275532E0,3.167499065E0
1.462007254E0,1.403420353E1,-6.930810928E0,3.428316593E0
1.464402879E0,1.390259838E1,-6.952346325E0,3.638885021E0
1.466798452E0,1.379492188E1,-6.976274490E0,3.861716747E0
1.469193243E0,1.368694592E1,-7.014858723E0,4.055535316E0
1.471588035E0,1.358405399E1,-7.031608582E0,4.235296249E0
1.473983660E0,1.344287777E1,-7.036394119E0,4.354937077E0
1.476379233E0,1.329212952E1,-7.024429798E0,4.484149456E0
1.478774025E0,1.311476135E1,-7.019644260E0,4.541577339E0
1.481168816E0,1.290897942E1,-6.993024349E0,4.582255363E0
1.483564441E0,1.271276760E1,-6.966702938E0,4.613361835E0
1.485960066E0,1.251386452E1,-6.916453838E0,4.639683247E0
1.488354858E0,1.232004547E1,-6.849454880E0,4.682754040E0
1.490749650E0,1.212622738E1,-6.768098831E0,4.733003139E0
1.493145223E0,1.191775227E1,-6.672386169E0,4.783551693E0
1.495540848E0,1.170000553E1,-6.581458569E0,4.833800793E0
1.497935639E0,1.148195934E1,-6.480959892E0,4.869693279E0
1.500330431E0,1.122592735E1,-6.454638958E0,4.891228676E0
1.502726056E0,1.092652512E1,-6.406483650E0,4.893621445E0
1.505121681E0,1.062263680E1,-6.363412857E0,4.934299469E0
1.507516421E0,1.031844902E1,-6.317949295E0,4.979763031E0
1.509911212E0,1.004806042E1,-6.291627884E0,5.046761990E0
1.512306837E0,9.794121742E0,-6.234200478E0,5.116153717E0
1.514702462E0,9.562018394E0,-6.195915222E0,5.231009483E0
1.517097254E0,9.361021042E0,-6.157629967E0,5.346164227E0
1.519492046E0,9.176474571E0,-6.109773636E0,5.461019516E0
1.521887671E0,9.042476654E0,-6.049952984E0,5.618945599E0
1.524283243E0,8.922835350E0,-6.018846035E0,5.726622581E0
1.526678035E0,8.846264839E0,-5.980561256E0,5.824728489E0
1.529072827E0,8.788837433E0,-5.920740604E0,5.927918911E0
1.531468452E0,8.740981102E0,-5.819942951E0,5.980561256E0
1.533864077E0,8.692825317E0,-5.784050465E0,6.004489422E0
1.536258868E0,8.625826836E0,-5.707480431E0,6.018846035E0
1.538653660E0,8.580363274E0,-5.635695457E0,5.949454308E0
1.541049233E0,8.499007225E0,-5.573482037E0,5.860620975E0
1.543444858E0,8.400900841E0,-5.511268616E0,5.671587944E0
1.545839650E0,8.269295692E0,-5.496912003E0,5.511268616E0
1.548234441E0,8.140083313E0,-5.499304771E0,5.346164227E0
1.550630066E0,7.977072716E0,-5.513661385E0,5.226223946E0
1.553025639E0,7.773682594E0,-5.563910961E0,5.118546963E0
1.555420431E0,7.541279793E0,-5.697908878E0,5.106582642E0
1.557815223E0,7.285247803E0,-5.872584820E0,5.226223946E0
1.560210848E0,6.990631580E0,-6.076273918E0,5.501697540E0
1.562606473E0,6.653243542E0,-6.222236156E0,5.894419670E0
1.565001264E0,6.270092487E0,-6.363412857E0,6.375376701E0
1.567396056E0,5.858228207E0,-6.509674072E0,6.859025955E0
1.569791681E0,5.513661385E0,-6.653243542E0,7.304390430E0
1.572187254E0,5.233402252E0,-6.770491600E0,7.685148239E0
1.574582046E0,5.015655518E0,-6.847062111E0,8.044071198E0
1.576976837E0,4.829015255E0,-6.897311211E0,8.293224335E0
1.579372462E0,4.677968502E0,-6.930810928E0,8.460721970E0
1.581768087E0,4.520041943E0,-6.892525673E0,8.609076500E0
1.584162827E0,4.357329845E0,-6.839883327E0,8.733802795E0
1.586557618E0,4.179962158E0,-6.727420807E0,8.781659126E0
1.588953243E0,4.033999920E0,-6.598208427E0,8.791230202E0
1.591348868E0,3.923929930E0,-6.449554443E0,8.714659691E0
1.593743660E0,3.813860178E0,-6.313163280E0,8.613862038E0
1.596138452E0,3.677469254E0,-6.176772594E0,8.432007790E0
1.598534077E0,3.552743435E0,-6.049952984E0,8.250153542E0
1.600929650E0,3.440280676E0,-5.935097694E0,8.015357971E0
1.603324441E0,3.318246841E0,-5.798407555E0,7.780860901E0
1.605719233E0,3.203391314E0,-5.664409637E0,7.517351627E0
1.608114858E0,3.081058264E0,-5.489733219E0,7.225427151E0
1.610534493E0,2.889632463E0,-5.283651352E0,6.777669907E0
1.612977723E0,2.441875458E0,-4.840979099E0,5.798407555E0
1.615420952E0,2.286342144E0,-4.713860512E0,5.518447399E0
1.617869233E0,2.135594130E0,-4.584648132E0,5.238187790E0
1.620322254E0,2.027917147E0,-4.517649174E0,4.972584724E0
1.622774754E0,1.919941068E0,-4.457828522E0,4.723432064E0
1.625226889E0,1.783550143E0,-4.390829563E0,4.491328239E0
1.627678556E0,1.644766450E0,-4.333401680E0,4.275974274E0
1.630129806E0,1.525125384E0,-4.273581028E0,4.108177185E0
1.632580691E0,1.436590910E0,-4.223331928E0,3.952643871E0
1.635031212E0,1.331007600E0,-4.189533234E0,3.813860178E0
1.637481421E0,1.225723386E0,-4.151247978E0,3.703790426E0
1.639931264E0,1.146760225E0,-4.124927044E0,3.624528170E0
1.642380796E0,1.074975610E0,-4.098606110E0,3.598206997E0
1.644830066E0,1.012762189E0,-4.077070713E0,3.648755312E0
1.647279025E0,1.034297585E0,-4.062713623E0,3.754039526E0
1.649727671E0,1.043868899E0,-4.067499161E0,3.878466368E0
1.652176004E0,1.060618639E0,-4.069892406E0,4.029214382E0
1.654624129E0,1.055832982E0,-4.093820572E0,4.170390606E0
1.657072046E0,1.065404296E0,-4.127319813E0,4.316651821E0
1.659519754E0,1.039083242E0,-4.160819530E0,4.374079704E0
1.661967202E0,1.022333503E0,-4.213760853E0,4.448257446E0
1.664414441E0,1.007976532E0,-4.256831646E0,4.486542225E0
1.666861577E0,9.672985673E-1,-4.307080746E0,4.508078098E0
1.669308504E0,9.242277741E-1,-4.352544308E0,4.488935471E0
1.671755223E0,8.377870321E-1,-4.386044025E0,4.510470867E0
1.674201837E0,7.564310431E-1,-4.431507587E0,4.534399033E0
1.676648348E0,6.726822853E-1,-4.472185612E0,4.536791801E0
1.679094650E0,5.745765567E-1,-4.510470867E0,4.548755646E0
1.681540796E0,4.764707983E-1,-4.517649174E0,4.529613495E0
1.683986837E0,3.592225015E-1,-4.522434711E0,4.515256405E0
1.686432775E0,2.608176768E-1,-4.520041943E0,4.488935471E0
1.688878556E0,1.555334777E-1,-4.505684853E0,4.488935471E0
1.691324233E0,8.614161611E-2,-4.488935471E0,4.433900356E0
1.693769858E0,-7.178467698E-3,-4.474578381E0,4.381258488E0
1.696215379E0,-7.417750359E-2,-4.457828522E0,4.307080746E0
1.698660743E0,-1.483550072E-1,-4.438685894E0,4.244867325E0
1.701106004E0,-1.986042857E-1,-4.409972191E0,4.146462440E0
1.703551212E0,-2.297109663E-1,-4.390829563E0,4.081856251E0
1.705996316E0,-2.584248483E-1,-4.393222332E0,4.002892971E0
1.708441368E0,-3.041875660E-1,-4.362115860E0,3.964607954E0
1.710886368E0,-3.568296731E-1,-4.328616142E0,3.895216227E0
1.713331316E0,-3.735794425E-1,-4.292723656E0,3.842574120E0
1.715776264E0,-3.879363835E-1,-4.247260094E0,3.789932013E0
1.718221212E0,-3.903291821E-1,-4.189533234E0,3.710968733E0
1.720666160E0,-3.999004960E-1,-4.129712582E0,3.646063566E0
1.723111108E0,-4.070789516E-1,-4.055535316E0,3.591028690E0
1.725556056E0,-4.405784607E-1,-4.012464523E0,3.535993576E0
1.728001004E0,-4.621138871E-1,-3.940679789E0,3.533600807E0
1.730445952E0,-4.453641176E-1,-3.902394533E0,3.567100286E0
1.732890848E0,-4.310071766E-1,-3.868895054E0,3.617349625E0
1.735335743E0,-4.094717801E-1,-3.833002806E0,3.679862022E0
1.737780535E0,-3.687937856E-1,-3.804288864E0,3.761218071E0
1.740225223E0,-3.161516786E-1,-3.749253988E0,3.856930971E0
1.742669910E0,-2.321037948E-1,-3.720540047E0,4.012464523E0
1.745114598E0,-1.196411327E-1,-3.679862022E0,4.156033993E0
1.747559181E0,-4.785645287E-3,-3.679862022E0,4.278367043E0
1.750003660E0,1.555334777E-1,-3.665505171E0,4.419543266E0
1.752448139E0,3.209373355E-1,-3.665505171E0,4.496113777E0
1.754892618E0,4.932205677E-1,-3.658326626E0,4.639683247E0
1.757336993E0,6.846463680E-1,-3.677469254E0,4.754538536E0
1.759781264E0,6.272186637E-1,-3.849752426E0,4.740181446E0
1.762225535E0,-1.842473447E-1,-4.661218643E0,4.309473515E0
1.764669806E0,-1.818545163E-1,-4.833800793E0,4.469792843E0
1.767113973E0,7.896314561E-2,-4.687539577E0,4.713860512E0
1.769558139E0,4.381856322E-1,-4.505684853E0,4.879264355E0
1.772002254E0,8.620143533E-1,-4.309473515E0,5.099404335E0
1.774446316E0,1.376471281E0,-4.112963200E0,5.348556995E0
1.776890379E0,1.912762642E0,-3.935894251E0,5.616552830E0
1.779334389E0,2.470589399E0,-3.766003847E0,5.892026424E0
1.781778400E0,3.054737091E0,-3.626920938E0,6.116951942E0
1.784222410E0,3.571886063E0,-3.543172121E0,6.315556049E0
1.786666368E0,4.031607151E0,-3.519243956E0,6.476174355E0
1.789110327E0,4.419543266E0,-3.512065411E0,6.550352097E0
1.791554285E0,4.776372910E0,-3.562314749E0,6.514459610E0
1.793998243E0,5.053940296E0,-3.614956856E0,6.437590122E0
1.796442202E0,5.262115955E0,-3.665505171E0,6.339484692E0
1.798886108E0,5.439484119E0,-3.710968733E0,6.186343670E0
1.801330014E0,5.580660820E0,-3.749253988E0,6.040381432E0
1.803773921E0,5.717051506E0,-3.684647799E0,5.863013744E0
1.806217775E0,5.836692810E0,-3.595814228E0,5.630909920E0
1.808661629E0,5.908776283E0,-3.531208038E0,5.434698582E0
1.811105483E0,5.886941910E0,-3.562314749E0,5.269294739E0
1.813549337E0,4.692325115E0,-4.462614059E0,4.840979099E0
1.815993191E0,4.649254322E0,-4.589433670E0,4.711467743E0
1.818436993E0,4.974977493E0,-4.448257446E0,4.773980141E0
1.820880796E0,5.398806095E0,-4.280759811E0,4.800301552E0
1.823324598E0,5.829514027E0,-4.103391647E0,4.891228676E0
1.825768348E0,6.277271271E0,-3.888037682E0,4.941477776E0
1.828212098E0,6.770491600E0,-3.689433336E0,5.037190914E0
1.830655848E0,7.275676250E0,-3.490530014E0,5.164010525E0
1.833099598E0,7.761718273E0,-3.406781197E0,5.358128071E0
1.835543296E0,8.242975235E0,-3.339782238E0,5.587839127E0
1.837986941E0,8.676075935E0,-3.358924866E0,5.903990746E0
1.840430587E0,9.040083885E0,-3.418745279E0,6.253343105E0
1.842874233E0,9.265308380E0,-3.509672642E0,6.576673031E0
1.845317879E0,9.406484604E0,-3.624528170E0,6.856633186E0
1.847761473E0,9.382556915E0,-3.744468451E0,7.103393078E0
1.850205066E0,9.310771942E0,-3.854538202E0,7.299604416E0
1.852648660E0,9.152546883E0,-3.983750582E0,7.479066372E0
1.855092202E0,9.013762474E0,-4.103391647E0,7.642077446E0
1.857535743E0,8.908478737E0,-4.194318771E0,7.823931694E0
1.859979285E0,8.824729919E0,-4.302295208E0,7.986643791E0
1.862422827E0,8.805587769E0,-4.400400639E0,8.168797493E0
1.864866368E0,8.841479301E0,-4.508078098E0,8.338687897E0
1.867309858E0,8.896514893E0,-4.594219685E0,8.487042427E0
1.869753348E0,8.982656479E0,-4.682754040E0,8.642576218E0
1.872196837E0,9.114261627E0,-4.733003139E0,8.757730484E0
1.874640275E0,9.291629791E0,-4.800301552E0,8.836693764E0
1.877083712E0,9.511769295E0,-4.850550652E0,8.846264839E0
1.879527150E0,9.784550667E0,-4.876871586E0,8.824729919E0
1.881970587E0,1.005523872E1,-4.881657124E0,8.695218086E0
1.884414025E0,1.032802105E1,-4.879264355E0,8.537292480E0
