"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.162491006E0,-7.277171612E-1,5.231009483E0,4.628915310E0
8.167321944E0,-5.147559643E-1,4.897210598E0,4.824229717E0
8.172154444E0,-3.831507266E-1,4.600201607E0,4.831408024E0
8.176985381E0,-3.113660514E-1,4.315455437E0,4.719842434E0
8.181817933E0,-4.094717801E-1,4.024428368E0,4.466203690E0
8.186648871E0,-6.487540603E-1,3.727718592E0,4.024428368E0
8.191481371E0,-9.816554785E-1,3.441477060E0,3.393620729E0
8.196312308E0,-1.274776220E0,3.195016384E0,2.698206663E0
8.201144808E0,-1.547857165E0,2.967399120E0,2.218146563E0
8.205975746E0,-1.779960990E0,2.777169704E0,2.026720762E0
8.210808246E0,-2.024327993E0,2.588136673E0,1.955833435E0
8.215639183E0,-2.232503414E0,2.425125837E0,2.048256159E0
8.220471735E0,-2.391626120E0,2.298306227E0,2.163111687E0
8.225302673E0,-2.577368975E0,2.179861546E0,2.262413740E0
8.230135173E0,-2.787937403E0,2.098505497E0,2.331805706E0
8.234966110E0,-3.011666298E0,2.072184324E0,2.388036966E0
8.239798610E0,-3.190230846E0,2.086541414E0,2.437089920E0
8.244629548E0,-3.269193888E0,2.155933142E0,2.422732830E0
8.249462048E0,-3.260818958E0,2.256431818E0,2.404786825E0
8.254292985E0,-3.232105255E0,2.299502611E0,2.386840582E0
8.259125485E0,-3.154338360E0,2.305484533E0,2.321038008E0
8.263956423E0,-3.090928555E0,2.300698996E0,2.364108801E0
8.268788975E0,-3.082254648E0,2.251646042E0,2.498106956E0
8.273619912E0,-2.949453115E0,2.292324066E0,2.767598391E0
8.278452412E0,-2.702992201E0,2.469393015E0,3.065505028E0
8.283283350E0,-2.446661234E0,2.726920605E0,3.412763357E0
8.288115850E0,-2.325823545E0,2.918346405E0,3.599403381E0
8.292946787E0,-2.098505497E0,3.160320520E0,3.684647799E0
8.297779287E0,-1.849352837E0,3.500101328E0,3.830610037E0
8.302610225E0,-1.617249012E0,3.967000723E0,4.023231983E0
8.307442725E0,-1.413859129E0,4.555934429E0,4.135694981E0
8.312273714E0,-1.194616675E0,5.270491123E0,4.173980236E0
8.317106214E0,-1.074975610E0,5.968596935E0,4.029214382E0
8.321937152E0,-8.883354068E-1,6.539584160E0,3.592225075E0
8.326769652E0,-6.619145870E-1,6.936792850E0,3.030808926E0
8.331600589E0,-6.511468887E-1,7.126124859E0,2.378465652E0
8.336433089E0,-7.049853802E-1,7.217051983E0,1.800299883E0
8.341264027E0,-7.971090674E-1,7.348657608E0,1.661516190E0
8.346096527E0,-8.162516356E-1,7.492226601E0,1.890030742E0
8.350927464E0,-7.564310431E-1,7.669594765E0,2.365305185E0
8.355760016E0,-6.870391965E-1,7.877770424E0,3.021237612E0
8.360590954E0,-5.985047817E-1,8.034500122E0,3.624528170E0
8.365423454E0,-5.877370834E-1,7.991429329E0,4.038785458E0
8.370254391E0,-6.475576162E-1,7.568797112E0,3.994518280E0
8.375086891E0,8.614161611E-2,7.286444187E0,4.150051594E0
8.379917829E0,-5.291129351E-1,6.821937561E0,4.325026989E0
8.384750329E0,-1.141974568E0,6.209075451E0,4.261617184E0
8.389581266E0,-9.146564603E-1,5.810371399E0,3.932304859E0
8.394413766E0,-5.853442550E-1,5.443073273E0,3.714558125E0
8.399244704E0,-4.046861231E-1,5.092225552E0,3.908376694E0
8.404077256E0,-3.759722710E-1,4.803890705E0,4.354937077E0
8.408908194E0,-3.939184248E-1,4.630111694E0,4.756931305E0
8.413740694E0,-6.667001843E-1,4.516452789E0,5.221437931E0
8.418571631E0,-9.720842242E-1,4.625326157E0,5.739783287E0
8.423404131E0,-1.180259824E0,4.899603367E0,5.943472385E0
8.428235069E0,-1.281954765E0,5.315954685E0,5.654838085E0
8.433067569E0,-1.315454245E0,5.871388435E0,5.156831741E0
8.437898506E0,-1.611266971E0,6.274878502E0,4.943870544E0
8.442731006E0,-1.144367456E0,6.191129684E0,4.321437836E0
8.447561944E0,-1.490429401E0,6.096612930E0,3.799503326E0
8.452394496E0,-1.957029819E0,6.311966896E0,3.844966888E0
8.457225433E0,-1.814656854E0,7.093822002E0,3.986143351E0
8.462057933E0,-1.741675735E0,8.152048111E0,4.321437836E0
8.466888871E0,-1.777568102E0,9.308379173E0,4.699503899E0
8.471721371E0,-1.958226204E0,1.051615620E1,4.930710316E0
8.476552308E0,-2.140379906E0,1.166530991E1,4.996512890E0
8.481384808E0,-2.477767944E0,1.261196995E1,5.190331459E0
8.486215746E0,-3.084647417E0,1.319761372E1,5.617749214E0
8.491048246E0,-3.904787540E0,1.363669586E1,6.344270229E0
8.495879235E0,-4.945066929E0,1.412872028E1,7.213462830E0
8.500711735E0,-6.009274960E0,1.464945889E1,7.932805061E0
8.505542673E0,-6.789634228E0,1.517019653E1,8.374580383E0
8.510375173E0,-6.985845566E0,1.557847214E1,8.357830048E0
8.515206110E0,-6.713063717E0,1.577109432E1,8.038089752E0
8.520038610E0,-6.332305908E0,1.577229023E1,7.669594765E0
8.524869548E0,-5.976971626E0,1.562752438E1,7.379764080E0
8.529702048E0,-5.654838085E0,1.559402561E1,7.220641613E0
8.534532985E0,-5.335396290E0,1.570409489E1,7.410871029E0
8.539365485E0,-5.006083965E0,1.579621887E1,7.993822098E0
8.544196423E0,-4.577469826E0,1.579143333E1,8.785248756E0
8.549028975E0,-4.116552353E0,1.569571972E1,9.652945518E0
8.553859912E0,-3.512065411E0,1.545045567E1,1.038574791E1
8.558692412E0,-2.817847729E0,1.512473297E1,1.092413235E1
8.563523350E0,-2.508874655E0,1.451426411E1,1.133958626E1
8.568355850E0,-2.754437923E0,1.380210018E1,1.169880867E1
8.573186787E0,-3.253640652E0,1.315065384E1,1.200389385E1
8.578019287E0,-3.898805380E0,1.261316681E1,1.214417267E1
8.582850225E0,-4.497310162E0,1.232961655E1,1.207837009E1
8.587682725E0,-5.144867897E0,1.227099228E1,1.180768204E1
8.592513662E0,-5.787639618E0,1.249113274E1,1.136112213E1
8.597346214E0,-6.374180317E0,1.301665592E1,1.103689480E1
8.602177152E0,-6.736992359E0,1.367498112E1,1.097228813E1
8.607009652E0,-6.967899323E0,1.433001614E1,1.088225842E1
8.611840589E0,-7.324729443E0,1.501944828E1,1.021077251E1
8.616673089E0,-8.120641708E0,1.554975796E1,1.029811001E1
8.621504027E0,-9.315557480E0,1.557727528E1,1.044317532E1
8.626336527E0,-9.976275444E0,1.545763397E1,9.043673515E0
8.631167464E0,-9.952347755E0,1.513908958E1,7.298408031E0
8.635999964E0,-9.681659698E0,1.444726467E1,5.309972763E0
8.640830902E0,-9.165707588E0,1.340578842E1,3.416352510E0
8.645663454E0,-8.289634705E0,1.198714447E1,1.815853238E0
8.650494391E0,-7.154839039E0,1.033041382E1,8.763712645E-1
8.655326891E0,-6.014060497E0,8.760123253E0,4.764707983E-1
8.660157829E0,-5.423930645E0,7.492226601E0,4.668995142E-1
8.664990329E0,-5.189135075E0,6.756134510E0,8.967102766E-1
8.669821266E0,-4.834997177E0,6.401698112E0,1.764407635E0
8.674653766E0,-4.438685894E0,6.242575169E0,2.651546478E0
8.679484704E0,-4.206283092E0,6.034399509E0,3.437887907E0
8.684317204E0,-4.039981842E0,5.870192051E0,4.083052635E0
8.689148141E0,-3.855734587E0,5.694319725E0,4.612165451E0
8.693980694E0,-3.697808266E0,5.360520840E0,5.117350101E0
8.698811631E0,-3.496512175E0,4.898406982E0,5.605785370E0
8.703644131E0,-3.110071182E0,4.376472473E0,5.888138294E0
8.708475069E0,-2.738884687E0,3.770789385E0,5.962615013E0
8.713307569E0,-2.598904610E0,3.192623615E0,5.941079617E0
8.718138506E0,-2.621636391E0,2.719742060E0,5.959025860E0
8.722971006E0,-2.397608280E0,2.423929453E0,5.840281963E0
8.727801944E0,-2.038684845E0,2.245664120E0,5.365306377E0
8.732634444E0,-1.750050664E0,2.179861546E0,4.796711922E0
8.737465381E0,-1.425823212E0,2.169093609E0,4.141676903E0
8.742297881E0,-1.153938770E0,2.137987137E0,3.419941664E0
8.747128871E0,-9.768698215E-1,2.118844509E0,2.505285263E0
8.751961371E0,-8.608179688E-1,2.165504456E0,1.649552107E0
8.756792308E0,-7.504490018E-1,2.234896421E0,1.096511006E0
8.761624808E0,-6.559324861E-1,2.355733871E0,6.248258352E-1
8.766455746E0,-8.871390224E-1,2.447857618E0,2.667997181E-1
8.771288246E0,-1.084546804E0,2.535494804E0,2.177468538E-1
8.776119183E0,-1.157527924E0,2.657528639E0,4.549354017E-1
8.780951683E0,-1.261615753E0,2.742473841E0,8.476574421E-1
8.785782621E0,-1.423430324E0,2.748456001E0,1.255633712E0
8.790615121E0,-1.503589988E0,2.742473841E0,1.660319805E0
8.795446058E0,-1.519143224E0,2.807080030E0,1.981257200E0
8.800278610E0,-1.492822170E0,2.882453918E0,2.257628202E0
8.805109548E0,-1.511964798E0,2.990130901E0,2.520838737E0
8.809942048E0,-1.553839207E0,3.144767046E0,2.813062191E0
8.814772985E0,-1.625623941E0,3.313461065E0,3.186641455E0
8.819605485E0,-1.722533226E0,3.476173162E0,3.614956856E0
8.824436423E0,-1.845763564E0,3.613760471E0,3.927519321E0
8.829268923E0,-1.970489502E0,3.769593000E0,4.252045631E0
8.834099860E0,-2.148754835E0,3.831806421E0,4.536791801E0
8.838932360E0,-2.344966173E0,3.848556042E0,4.570291042E0
8.843763298E0,-2.561815739E0,3.758825302E0,4.205086708E0
8.848595798E0,-2.827419043E0,3.599403381E0,3.579064369E0
8.853426787E0,-3.049951553E0,3.431905985E0,2.886043310E0
8.858259287E0,-3.367299557E0,3.259622574E0,2.355733871E0
8.863090225E0,-3.644867182E0,3.168695450E0,2.032702923E0
8.867922725E0,-3.852145433E0,3.160320520E0,1.876870275E0
8.872753662E0,-4.313062668E0,3.218944550E0,1.909173369E0
8.877586162E0,-4.836193562E0,3.345764160E0,1.990828395E0
8.882417100E0,-5.173581600E0,3.575475216E0,2.009970903E0
8.887249600E0,-5.435894966E0,3.754039526E0,1.896012783E0
8.892080537E0,-5.377270699E0,3.974179268E0,1.714158297E0
8.896913037E0,-4.852943420E0,4.376472473E0,1.648355722E0
8.901743975E0,-4.297509670E0,4.834997177E0,1.622034669E0
8.906576527E0,-3.938287020E0,5.117350101E0,1.465304732E0
8.911407464E0,-3.470191002E0,5.590231895E0,1.526321769E0
8.916239964E0,-3.084647417E0,6.144469261E0,1.888834357E0
8.921070902E0,-2.506481647E0,6.839883327E0,2.088934183E0
8.925903402E0,-2.024327993E0,7.615756035E0,2.152343988E0
8.930734339E0,-1.741675735E0,8.380561829E0,2.465803623E0
8.935566839E0,-1.431805253E0,9.064012527E0,3.079861879E0
8.940397777E0,-1.179063320E0,9.607481956E0,3.737289906E0
8.945230277E0,-1.322632670E0,9.729516029E0,4.351347923E0
8.950061214E0,-1.726122379E0,9.617053032E0,4.724628448E0
8.954893766E0,-2.019542217E0,9.253045082E0,4.941477776E0
8.959724704E0,-2.373680115E0,8.551649094E0,4.890032291E0
8.964557204E0,-2.610868692E0,7.706683636E0,4.415954113E0
8.969388141E0,-2.621636391E0,7.140481949E0,3.681058645E0
8.974220641E0,-2.531905413E0,6.847062111E0,3.114856958E0
8.979051579E0,-2.511267424E0,6.654439926E0,2.894418001E0
8.983884079E0,-2.620440006E0,6.553941250E0,2.846561670E0
8.988715016E0,-2.677867651E0,6.579065800E0,2.902792931E0
8.993547516E0,-2.944667339E0,6.656832695E0,3.075076103E0
8.998378454E0,-3.293122053E0,6.644868374E0,3.289532900E0
9.003210954E0,-3.837788343E0,6.606583118E0,3.405584812E0
9.008041891E0,-4.340580463E0,6.685546398E0,3.607778311E0
9.012874444E0,-4.709074974E0,6.926024914E0,3.646063566E0
9.017705329E0,-4.952245712E0,7.424031258E0,3.325425386E0
9.022537881E0,-5.256134033E0,8.063214302E0,2.656332254E0
9.027368819E0,-5.502893925E0,8.729017258E0,1.937887192E0
9.032201319E0,-5.481358528E0,9.341878891E0,1.472483277E0
9.037032256E0,-5.241776943E0,9.851848602E0,1.228116274E0
9.041864756E0,-4.756931305E0,1.007079220E1,8.054839373E-1
9.046695694E0,-3.958626032E0,9.991828918E0,-5.862415582E-2
9.051528194E0,-2.826222658E0,9.917651176E0,-9.326026440E-1
9.056359131E0,-1.605284929E0,1.018564796E1,-6.511468887E-1
9.061191631E0,-5.985047817E-1,1.067886829E1,1.353739381E0
9.066022569E0,4.426721856E-2,1.130010509E1,4.682754040E0
9.070855121E0,2.321037948E-1,1.187827110E1,8.129016876E0
9.075686058E0,-6.152545214E-1,1.248515034E1,1.035314560E1
9.080518558E0,-1.864906192E0,1.331246853E1,1.087508011E1
9.085349496E0,-2.535494804E0,1.426511097E1,1.095314598E1
9.090181996E0,-3.323032379E0,1.510439396E1,1.092293644E1
9.095012933E0,-4.250849247E0,1.561197090E1,1.105603695E1
9.099845433E0,-5.475376606E0,1.572323799E1,1.178136158E1
9.104676371E0,-7.201498985E0,1.555215073E1,1.283001614E1
9.109508871E0,-8.700303078E0,1.551266956E1,1.368574905E1
9.114339808E0,-9.202795982E0,1.606092453E1,1.344048500E1
9.119172308E0,-9.086744308E0,1.698844337E1,1.057238770E1
9.124003246E0,-9.776176453E0,1.724716568E1,5.180759907E0
9.128835746E0,-1.083679485E1,1.532692623E1,3.915255964E-1
9.133666683E0,-9.539286613E0,1.286231899E1,-9.924231768E-1
9.138499235E0,-7.853842258E0,1.143171024E1,-6.044868231E-1
9.143330173E0,-6.058327675E0,1.077338505E1,2.013560295E0
9.148162673E0,-3.516851187E0,1.061545849E1,5.244169712E0
9.152993610E0,-1.000798106E0,1.088584709E1,7.179963589E0
9.157826110E0,4.980062246E-1,1.129292679E1,7.898109436E0
9.162657048E0,5.315057039E-1,1.157677460E1,7.675576687E0
9.167489548E0,-1.017547846E0,1.168684483E1,6.671189308E0
9.172320485E0,-3.075076103E0,1.178614712E1,5.627320766E0
9.177152985E0,-4.078267097E0,1.240738392E1,5.504090309E0
9.181983923E0,-4.496113777E0,1.331007576E1,6.708278179E0
9.186816423E0,-5.302793980E0,1.404736423E1,8.974281311E0
9.191647360E0,-6.192326069E0,1.462672615E1,1.137787151E1
9.196479912E0,-6.746563435E0,1.503141308E1,1.240618706E1
9.201310798E0,-6.579065800E0,1.525753403E1,1.140778160E1
9.206143350E0,-5.353342533E0,1.513191128E1,9.332307816E0
9.210974287E0,-3.794717550E0,1.437308788E1,7.361817837E0
9.215806787E0,-2.883650303E0,1.300947762E1,5.896812439E0
9.220637725E0,-2.784348249E0,1.142692471E1,5.294419289E0
9.225470225E0,-2.947060108E0,1.007916737E1,5.592624664E0
9.230301162E0,-2.775973320E0,9.035298347E0,5.991328716E0
9.235133662E0,-2.443071842E0,8.301599503E0,5.902794361E0
9.239964600E0,-2.136790514E0,7.867002487E0,5.398806095E0
9.244797100E0,-1.857727647E0,7.627720356E0,4.800301552E0
9.249628037E0,-1.583749533E0,7.383353233E0,4.325026989E0
9.254460589E0,-1.301097274E0,7.051947594E0,3.897608995E0
9.259291475E0,-1.051047325E0,6.648457527E0,3.575475216E0
9.264124027E0,-8.787640929E-1,6.192326069E0,3.399602890E0
9.268954964E0,-7.983054519E-1,5.749354839E0,3.345764160E0
9.273787464E0,-8.318049908E-1,5.336592674E0,3.484548092E0
9.278618402E0,-9.481559992E-1,4.927121162E0,3.755236149E0
9.283450902E0,-1.049850941E0,4.566701889E0,4.106980801E0
9.288281839E0,-1.094118118E0,4.260420799E0,4.328616142E0
9.293114339E0,-1.019940615E0,4.047160625E0,4.252045631E0
9.297945277E0,-8.751748800E-1,3.882055521E0,3.866502285E0
9.302777777E0,-8.440681696E-1,3.720540047E0,3.235694408E0
9.307608714E0,-9.242277741E-1,3.597010612E0,2.534298182E0
9.312441214E0,-9.900303483E-1,3.502494097E0,1.948654890E0
9.317272152E0,-1.024726272E0,3.437887907E0,1.594517231E0
9.322104704E0,-1.013958573E0,3.384049416E0,1.422233939E0
9.326935589E0,-1.000798106E0,3.344567776E0,1.421037555E0
9.331768141E0,-9.756734371E-1,3.306282759E0,1.519143224E0
9.336599079E0,-1.025922656E0,3.222533941E0,1.674676776E0
9.341431579E0,-1.158724308E0,3.138785124E0,1.837388635E0
9.346262516E0,-1.280758262E0,3.028416157E0,1.921137452E0
9.351095016E0,-1.352542996E0,2.924328327E0,2.033899307E0
9.355925954E0,-1.376471281E0,2.852543592E0,2.171486616E0
9.360758454E0,-1.413859129E0,2.716152906E0,2.476571321E0
9.365589391E0,-1.465304732E0,2.527119875E0,2.941078186E0
9.370421891E0,-1.617249012E0,2.311466694E0,3.498904943E0
9.375252829E0,-1.734497309E0,2.126022816E0,4.029214382E0
9.380085329E0,-1.907976985E0,1.939083695E0,4.502095699E0
9.384916266E0,-1.900798440E0,1.943869352E0,4.820640087E0
9.389748766E0,-1.566999674E0,2.249253273E0,4.940281391E0
9.394579704E0,-1.143171072E0,2.802294493E0,4.680361271E0
9.399412256E0,-7.719843984E-1,3.393620729E0,3.929912090E0
9.404243194E0,-3.424727321E-1,4.069892406E0,2.877668381E0
9.409075694E0,1.304088384E-1,4.901996136E0,1.878066659E0
9.413906631E0,6.667001843E-1,5.894419670E0,1.088136077E0
9.418739131E0,1.179063320E0,6.979863644E0,4.609174728E-1
9.423570069E0,1.482054472E0,7.931608677E0,9.092725813E-2
9.428402569E0,1.564606905E0,8.439186096E0,0.000000000E0
9.433233506E0,1.517946839E0,8.470293045E0,2.560320199E-1
9.438066006E0,1.471286774E0,8.313563347E0,6.954140663E-1
9.442896944E0,1.350150228E0,8.177172661E0,1.345364571E0
9.447729444E0,9.684949517E-1,8.010572433E0,2.042274237E0
9.452560381E0,3.963112533E-1,7.694719315E0,2.728116989E0
9.457392881E0,-1.782652885E-1,7.248158932E0,3.373281717E0
9.462223819E0,-5.590232015E-1,6.729813576E0,3.894019842E0
9.467056319E0,-8.727820516E-1,6.161219120E0,4.182354927E0
9.471887308E0,-1.248455167E0,5.606981754E0,4.004089355E0
9.476719808E0,-9.972088337E-1,5.118546963E0,3.495315790E0
9.481550746E0,-4.405784607E-1,5.067101002E0,3.570689678E0
9.486383246E0,-1.152742267E0,5.068297386E0,3.601796389E0
9.491214183E0,-1.739282966E0,5.037190914E0,3.415156126E0
9.496046683E0,-2.047059774E0,4.979763031E0,3.382853031E0
9.500877621E0,-2.187039852E0,4.910371304E0,3.139981508E0
9.505710121E0,-2.287538528E0,4.754538536E0,2.779562712E0
9.510541058E0,-2.446661234E0,4.539184570E0,2.834597588E0
9.515373558E0,-2.484946251E0,4.451846600E0,3.229712248E0
9.520204496E0,-2.527119875E0,4.468596458E0,3.797110319E0
9.525036996E0,-2.821436882E0,4.524827480E0,4.431507587E0
9.529867933E0,-3.260818958E0,4.666004181E0,5.095814705E0
9.534700433E0,-3.478565931E0,4.984548569E0,5.638088226E0
9.539531371E0,-2.601297379E0,5.340181828E0,5.673980713E0
9.544363871E0,-2.689831734E0,5.664409637E0,5.935097694E0
9.549194808E0,-2.663510799E0,5.877370834E0,5.828317642E0
9.554027360E0,-2.536691189E0,5.878567219E0,5.459823132E0
9.558858298E0,-2.377269268E0,5.767300606E0,5.187938690E0
9.563690798E0,-2.366501570E0,5.901597977E0,5.219045162E0
9.568521735E0,-2.378465652E0,6.380162239E0,5.545964718E0
9.573354235E0,-2.712563515E0,6.987041950E0,5.982954025E0
9.578185173E0,-3.197409153E0,7.613363266E0,6.302395821E0
9.583017673E0,-3.520440340E0,8.323134422E0,6.387341022E0
9.587848610E0,-3.873680830E0,8.988637924E0,6.310770512E0
9.592681110E0,-4.463810444E0,9.517750740E0,6.252146244E0
9.597512048E0,-5.113760948E0,9.955936432E0,6.262914181E0
9.602344548E0,-5.822335720E0,1.040010452E1,6.482156754E0
9.607175485E0,-6.484549522E0,1.088824081E1,6.843472958E0
9.612007985E0,-6.943971157E0,1.139342499E1,7.158428192E0
9.616838923E0,-7.053143978E0,1.195484066E1,7.312765121E0
9.621671475E0,-6.819544315E0,1.259163094E1,7.413263798E0
9.626502360E0,-6.618547440E0,1.330289745E1,7.534101009E0
9.631334912E0,-6.467799664E0,1.420170116E1,7.795217991E0
9.636165850E0,-6.364609241E0,1.534008694E1,8.178368568E0
9.640998350E0,-6.497709751E0,1.661755562E1,8.673683167E0
9.645829287E0,-6.861418724E0,1.801197243E1,9.478269577E0
9.650661787E0,-7.465905666E0,1.923769569E1,1.050060272E1
9.655492725E0,-8.248956680E0,2.005305099E1,1.150229836E1
9.660325225E0,-8.861818314E0,2.036890221E1,1.249472141E1
9.665156162E0,-9.146564484E0,2.009372902E1,1.333639717E1
9.669988662E0,-9.073583603E0,1.921855354E1,1.391815186E1
9.674819600E0,-8.519346237E0,1.780738640E1,1.379252911E1
9.679652100E0,-7.600203037E0,1.613151360E1,1.305733395E1
9.684483037E0,-6.772884369E0,1.447597885E1,1.175025463E1
9.689315537E0,-6.188736439E0,1.304656601E1,1.008395290E1
9.694146475E0,-5.714658737E0,1.200509071E1,8.550452232E0
9.698978975E0,-5.423930645E0,1.141017437E1,7.639684677E0
9.703809912E0,-5.215456009E0,1.114935684E1,7.588238716E0
9.708642412E0,-5.088636398E0,1.125823021E1,8.412865639E0
9.713473350E0,-5.118546963E0,1.162941742E1,9.576375008E0
9.718305902E0,-4.961816788E0,1.215613747E1,1.050538826E1
9.723136839E0,-4.727021217E0,1.268166065E1,1.100100231E1
9.727969339E0,-4.218546391E0,1.317817116E1,1.111944675E1
9.732800277E0,-3.766003847E0,1.357807255E1,1.062263680E1
9.737632777E0,-3.760021687E0,1.375185108E1,9.954740524E0
9.742463714E0,-4.123730659E0,1.363310719E1,9.273683548E0
9.747296214E0,-4.667200565E0,1.321197033E1,8.287241936E0
9.752127152E0,-4.413561344E0,1.260359478E1,6.381359100E0
9.756959652E0,-4.243670940E0,1.189262772E1,5.056333542E0
9.761790589E0,-4.967798710E0,1.087029457E1,4.860121727E0
9.766623089E0,-5.458626747E0,9.727123260E0,4.164408684E0
9.771454027E0,-5.411966801E0,8.750552177E0,3.570689678E0
9.776286527E0,-5.227420330E0,7.981858253E0,3.183052301E0
9.781117464E0,-5.196313381E0,7.511369228E0,2.993720293E0
9.785949964E0,-5.394020557E0,7.312765121E0,2.902792931E0
9.790780902E0,-5.557928562E0,7.249355316E0,3.017648458E0
9.795613402E0,-5.590231895E0,7.224230766E0,3.325425386E0
9.800444339E0,-5.556732178E0,7.109375000E0,3.683451414E0
9.805276839E0,-5.488536835E0,6.849454880E0,3.932304859E0
9.810107777E0,-5.290830135E0,6.474977970E0,4.187140465E0
9.814940329E0,-4.905585289E0,5.945865154E0,4.697110653E0
9.819771266E0,-4.352544308E0,5.325525761E0,5.120939732E0
9.824603766E0,-3.659523249E0,4.712664127E0,4.930710316E0
9.829434704E0,-3.118446112E0,4.110570431E0,4.323830605E0
9.834267204E0,-2.679064035E0,3.607778311E0,3.702594042E0
9.839098141E0,-2.239681959E0,3.066701412E0,3.214159012E0
9.843930641E0,-1.864906192E0,2.578565598E0,2.853740215E0
9.848761579E0,-1.346560955E0,2.127219439E0,2.862114906E0
9.853594079E0,-8.198408484E-1,1.575374603E0,3.108874798E0
9.858425016E0,-2.548356056E-1,1.016351461E0,3.060719252E0
9.863257516E0,1.148554832E-1,5.219344497E-1,2.712563515E0
9.868088454E0,4.489533603E-1,1.495514214E-1,2.402393818E0
9.872920954E0,6.571289301E-1,-1.363908947E-1,2.376072884E0
9.877751891E0,7.839485407E-1,-7.896314561E-2,2.493321180E0
9.882584391E0,5.051847100E-1,1.196411345E-2,2.755634308E0
9.887415329E0,7.298108935E-2,1.124626622E-1,3.216551781E0
9.892247829E0,-1.411765367E-1,2.452643216E-1,3.617349625E0
9.897078766E0,-2.464607358E-1,4.202394783E-1,3.671487331E0
9.901911266E0,-3.747758567E-1,5.697908998E-1,3.398406267E0
9.906742204E0,-5.614160299E-1,6.308078766E-1,2.902792931E0
9.911574704E0,-7.348956466E-1,6.631109715E-1,2.423929453E0
9.916405641E0,-9.816554785E-1,6.391827464E-1,1.898405671E0
9.921238141E0,-1.295115232E0,5.470590591E-1,1.267597795E0
9.926069131E0,-1.659123421E0,3.125624657E-1,6.152545214E-1
9.930901631E0,-2.220539331E0,1.794617064E-2,-1.124626622E-1
9.935732569E0,-2.933899641E0,-1.459621787E-1,-5.853442550E-1
9.940565069E0,-3.411566973E0,-4.905286431E-2,-7.779664397E-1
9.945396006E0,-3.757628918E0,1.710868180E-1,-7.360920906E-1
9.950228506E0,-4.163212299E0,6.595217586E-1,-4.513461590E-1
9.955059444E0,-4.382454872E0,1.368096352E0,-7.058826834E-2
9.959891944E0,-4.565505505E0,2.228914261E0,1.710868180E-1
9.964722881E0,-4.824229717E0,3.133999348E0,4.106681943E-1
9.969555381E0,-5.053940296E0,4.252045631E0,7.743772268E-1
9.974386319E0,-5.016851902E0,5.461019516E0,1.333400369E0
9.979218819E0,-4.801497936E0,6.624529362E0,1.687837243E0
9.984049756E0,-4.004089355E0,7.856235027E0,1.742872238E0
9.988882256E0,-3.345764160E0,8.995817184E0,2.256431818E0
9.993713194E0,-3.180659533E0,9.806086540E0,2.802294493E0
9.998545694E0,-2.912364244E0,1.050538826E1,3.460619688E0
1.000337663E1,-2.176272154E0,1.107996559E1,3.748057604E0
1.000820913E1,-1.413859129E0,1.136590767E1,3.894019842E0
1.001304007E1,-1.030708313E0,1.130369377E1,4.145266056E0
1.001787257E1,-1.253240824E0,1.059990501E1,4.403990269E0
1.002270351E1,-1.744068623E0,9.394520760E0,4.342973232E0
1.002753601E1,-2.283949137E0,8.211868286E0,4.100998878E0
1.003236694E1,-2.563012123E0,7.248158932E0,3.764807224E0
1.003719944E1,-2.919542789E0,6.416054726E0,3.229712248E0
1.004203038E1,-3.329014540E0,5.645267010E0,2.374876499E0
1.004686288E1,-3.516851187E0,5.038387299E0,1.566999674E0
1.005169382E1,-3.658326626E0,4.315455437E0,1.116850019E0
1.005652637E1,-4.240081787E0,3.597010612E0,1.025922656E0
1.006135726E1,-4.453042984E0,3.293122053E0,1.310668588E0
1.006618981E1,-4.418346882E0,3.284747362E0,1.645962834E0
1.007102075E1,-4.177569389E0,3.616153240E0,2.057827473E0
1.007585325E1,-3.896412611E0,4.340580463E0,2.474178553E0
1.008068418E1,-3.739682674E0,5.366502762E0,2.711367130E0
1.008551668E1,-3.683451414E0,6.614958286E0,2.942274570E0
1.009034762E1,-3.488137245E0,8.002197266E0,3.120838881E0
1.009518012E1,-3.281157970E0,9.217152596E0,2.866900682E0
1.010001106E1,-2.840579510E0,1.010070229E1,2.226521492E0
1.010484356E1,-1.880459547E0,1.057119179E1,9.397810698E-1
1.010967450E1,-7.480561733E-1,1.110030460E1,5.279164910E-1
1.011450700E1,3.149552941E-1,1.193330574E1,2.378465652E0
1.011933793E1,1.003190875E0,1.285872936E1,4.868496895E0
1.012417043E1,1.015154958E0,1.377458286E1,7.363014221E0
1.012900137E1,4.525425732E-1,1.455015659E1,9.478269577E0
1.013383387E1,-5.398806334E-1,1.514626789E1,1.107996559E1
1.013866481E1,-1.820638895E0,1.562991714E1,1.290897942E1
1.014349731E1,-3.965804338E0,1.580339718E1,1.511276913E1
1.014832825E1,-6.809973240E0,1.564786339E1,1.747328758E1
1.015316075E1,-9.261718750E0,1.561556053E1,1.887518311E1
1.015799168E1,-1.064536858E1,1.608605003E1,1.871935081E1
1.016282418E1,-1.137906837E1,1.690708733E1,1.640429497E1
1.016765512E1,-1.269003582E1,1.751037788E1,1.070638561E1
1.017248762E1,-1.543609905E1,1.698006821E1,1.590927958E0
1.017731856E1,-1.814477348E1,1.489502144E1,-7.096214771E0
1.018215106E1,-1.518455315E1,1.360439301E1,-7.632505894E0
