"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023613298E0,3.970507067E-3,2.092151903E-2,1.420219894E-2
1.026028402E0,2.748812549E-3,2.092151903E-2,1.481304597E-2
1.028444235E0,9.162708884E-4,1.969982497E-2,1.542389300E-2
1.030860902E0,9.162708884E-4,1.969982497E-2,1.603474095E-2
1.033276735E0,-1.527118147E-3,2.153236605E-2,1.725643501E-2
1.035691839E0,-1.527118147E-3,2.153236605E-2,1.847812906E-2
1.038107673E0,-3.054236295E-4,2.397575416E-2,1.847812906E-2
1.040524339E0,-9.162708884E-4,2.336490713E-2,1.908897609E-2
1.042940173E0,-1.527118147E-3,2.275406010E-2,1.847812906E-2
1.045355277E0,-9.162708884E-4,2.153236605E-2,1.725643501E-2
1.047771110E0,-2.748812549E-3,2.214321308E-2,1.786728203E-2
1.050187777E0,-1.527118147E-3,2.214321308E-2,1.908897609E-2
1.052603662E0,-1.527118147E-3,1.908897609E-2,1.847812906E-2
1.055018714E0,-1.527118147E-3,1.725643501E-2,1.725643501E-2
1.057434548E0,-3.054236295E-4,1.542389300E-2,1.725643501E-2
1.059851214E0,-9.162708884E-4,1.359135192E-2,1.603474095E-2
1.062267048E0,-1.527118147E-3,1.236965694E-2,1.420219894E-2
1.064682152E0,-1.527118147E-3,1.053711493E-2,1.359135192E-2
1.067097985E0,-3.054236295E-4,9.315420873E-3,1.175880991E-2
1.069514652E0,-2.137965523E-3,8.704573847E-3,9.315420873E-3
1.071930537E0,-3.359660041E-3,6.261184346E-3,9.315420873E-3
1.074345589E0,-3.359660041E-3,5.039489828E-3,7.482878864E-3
1.076761475E0,-4.581354558E-3,5.039489828E-3,6.872031838E-3
1.079178089E0,-3.359660041E-3,3.206948051E-3,4.428642802E-3
1.081593975E0,-1.527118147E-3,7.635590737E-4,3.206948051E-3
1.084009027E0,-9.162708884E-4,-4.581354442E-4,1.374406274E-3
1.086424912E0,-3.970507067E-3,-1.068982761E-3,-1.679830020E-3
1.088841527E0,-4.581354558E-3,-5.955760833E-3,-2.901524538E-3
1.091257412E0,-7.024743594E-3,-7.788302377E-3,-3.512371797E-3
1.093672464E0,-7.635590620E-3,-9.009997360E-3,-6.566607859E-3
1.096088350E0,-7.635590620E-3,-1.084253844E-2,-8.399149403E-3
1.098504964E0,-7.635590620E-3,-1.328592747E-2,-8.399149403E-3
1.100920850E0,-1.007897966E-2,-1.267508045E-2,-9.009997360E-3
1.103335902E0,-1.068982668E-2,-1.328592747E-2,-1.084253844E-2
1.105751787E0,-1.252236869E-2,-1.084253844E-2,-1.145338640E-2
1.108168402E0,-1.191152167E-2,-9.620844387E-3,-1.206423342E-2
1.110584287E0,-1.252236869E-2,-8.399149403E-3,-1.145338640E-2
1.112999339E0,-1.191152167E-2,-5.344913341E-3,-1.206423342E-2
1.115415225E0,-1.435491070E-2,-4.123218823E-3,-1.267508045E-2
1.117831891E0,-1.374406368E-2,-2.901524538E-3,-1.389677543E-2
1.120247725E0,-1.435491070E-2,-2.901524538E-3,-1.206423342E-2
1.122662777E0,-1.557660475E-2,-1.068982761E-3,-1.206423342E-2
1.125078662E0,-1.557660475E-2,1.527118147E-4,-1.206423342E-2
1.127495277E0,-1.496575773E-2,-1.679830020E-3,-1.328592747E-2
1.129911162E0,-1.679829881E-2,-2.290677279E-3,-1.389677543E-2
1.132326214E0,-1.679829881E-2,-1.679830020E-3,-1.328592747E-2
1.134742100E0,-1.557660475E-2,-1.679830020E-3,-1.206423342E-2
1.137158766E0,-1.557660475E-2,-2.901524538E-3,-1.206423342E-2
1.139574600E0,-1.740914769E-2,-2.290677279E-3,-1.328592747E-2
1.141989652E0,-1.801999472E-2,-1.679830020E-3,-1.450762246E-2
1.144405537E0,-1.801999472E-2,-4.123218823E-3,-1.267508045E-2
1.146822204E0,-1.924168877E-2,-4.123218823E-3,-1.389677543E-2
1.149238037E0,-1.863084175E-2,-5.344913341E-3,-1.328592747E-2
1.151653089E0,-1.801999472E-2,-4.123218823E-3,-1.389677543E-2
1.154068975E0,-1.985253580E-2,-3.512371797E-3,-1.328592747E-2
1.156485641E0,-1.557660475E-2,-2.901524538E-3,-1.328592747E-2
1.158901475E0,-1.313321572E-2,-2.290677279E-3,-1.267508045E-2
1.161316579E0,-1.496575773E-2,-1.679830020E-3,-1.450762246E-2
1.163732412E0,-1.557660475E-2,-1.068982761E-3,-1.572931744E-2
1.166149079E0,-1.496575773E-2,-5.344913341E-3,-1.450762246E-2
1.168564912E0,-1.313321572E-2,-7.177455351E-3,-1.389677543E-2
1.170980016E0,-1.252236869E-2,-7.177455351E-3,-1.450762246E-2
1.173395850E0,-1.313321572E-2,-6.566607859E-3,-1.206423342E-2
1.175812516E0,-8.857285604E-3,-4.123218823E-3,-1.206423342E-2
1.178228350E0,-8.246437646E-3,-7.177455351E-3,-1.206423342E-2
1.180643454E0,-9.468132630E-3,-1.023169141E-2,-1.206423342E-2
1.183059287E0,-8.246437646E-3,-1.267508045E-2,-1.145338640E-2
1.185475954E0,-6.413896102E-3,-1.206423342E-2,-1.023169141E-2
1.187891787E0,-7.024743594E-3,-1.206423342E-2,-7.788302377E-3
1.190306891E0,-3.970507067E-3,-1.145338640E-2,-5.344913341E-3
1.192722725E0,-2.137965523E-3,-1.267508045E-2,-5.955760833E-3
1.195139391E0,-3.054236295E-4,-1.572931744E-2,-5.344913341E-3
1.197555225E0,3.054236295E-4,-2.122694254E-2,-4.123218823E-3
1.199970329E0,-3.054236295E-4,-2.550287358E-2,-4.734066315E-3
1.202386162E0,2.748812549E-3,-2.611372061E-2,-2.290677279E-3
1.204802829E0,5.192201585E-3,-2.794626169E-2,-2.290677279E-3
1.207218714E0,4.581354558E-3,-2.672456764E-2,-2.290677279E-3
1.209633766E0,7.024743594E-3,-2.733541466E-2,-2.290677279E-3
1.212049600E0,5.803049076E-3,-2.794626169E-2,-2.290677279E-3
1.214466266E0,3.970507067E-3,-3.038965166E-2,-1.068982761E-3
1.216882152E0,6.413896102E-3,-3.222219273E-2,-1.068982761E-3
1.219297204E0,2.137965523E-3,-3.038965166E-2,-2.901524538E-3
1.221713089E0,1.527118147E-3,-3.038965166E-2,-1.679830020E-3
1.224129704E0,1.527118147E-3,-3.161134571E-2,-2.290677279E-3
1.226545589E0,9.162708884E-4,-3.100049868E-2,-1.679830020E-3
1.228960641E0,2.137965523E-3,-2.855710872E-2,-2.901524538E-3
1.231376527E0,2.748812549E-3,-2.672456764E-2,-1.679830020E-3
1.233793141E0,2.748812549E-3,-2.489202656E-2,-1.679830020E-3
1.236209027E0,3.359660041E-3,-2.244863659E-2,-2.901524538E-3
1.238624079E0,6.413896102E-3,-1.939439960E-2,-1.679830020E-3
1.241039964E0,8.246437646E-3,-1.634016447E-2,-1.068982761E-3
1.243456579E0,9.468132630E-3,-1.572931744E-2,-1.068982761E-3
1.245872464E0,1.068982668E-2,-1.328592747E-2,-4.581354442E-4
1.248287516E0,1.252236869E-2,-9.009997360E-3,7.635590737E-4
1.250703402E0,1.313321572E-2,-8.399149403E-3,1.527118147E-4
1.253120016E0,1.313321572E-2,-5.344913341E-3,7.635590737E-4
1.255535902E0,1.618745178E-2,-2.290677279E-3,3.206948051E-3
1.257950954E0,2.107422985E-2,7.635590737E-4,4.428642802E-3
1.260366839E0,2.046338283E-2,5.650337320E-3,6.872031838E-3
1.262783506E0,2.290677279E-2,9.315420873E-3,7.482878864E-3
1.265199339E0,2.596100792E-2,1.542389300E-2,1.053711493E-2
1.267614391E0,2.535016090E-2,1.786728203E-2,1.175880991E-2
1.270030277E0,2.473931387E-2,2.214321308E-2,1.420219894E-2
1.272446944E0,2.535016090E-2,2.153236605E-2,1.603474095E-2
1.274862777E0,2.718270384E-2,2.519745007E-2,1.664558798E-2
1.277277881E0,2.718270384E-2,2.886253223E-2,1.847812906E-2
1.279693714E0,2.657185495E-2,2.641914412E-2,1.969982497E-2
1.282110381E0,2.596100792E-2,2.886253223E-2,2.092151903E-2
1.284526214E0,2.412846684E-2,2.702999115E-2,2.153236605E-2
1.286941319E0,2.535016090E-2,2.886253223E-2,2.336490713E-2
1.289357152E0,2.535016090E-2,2.947338112E-2,2.519745007E-2
1.291773819E0,2.229592577E-2,2.947338112E-2,2.458660305E-2
1.294189652E0,1.924168877E-2,2.886253223E-2,2.397575416E-2
1.296604756E0,1.863084175E-2,2.886253223E-2,2.641914412E-2
1.299020589E0,1.679829881E-2,2.825168520E-2,2.641914412E-2
1.301437256E0,1.374406368E-2,2.947338112E-2,2.641914412E-2
1.303853089E0,1.374406368E-2,2.825168520E-2,2.702999115E-2
1.306268194E0,1.191152167E-2,3.008422814E-2,2.641914412E-2
1.308684027E0,1.068982668E-2,3.130592033E-2,2.641914412E-2
1.311100694E0,6.413896102E-3,2.886253223E-2,2.580829710E-2
1.313516527E0,3.970507067E-3,3.130592033E-2,2.336490713E-2
1.315931631E0,2.748812549E-3,3.130592033E-2,2.397575416E-2
1.318347464E0,3.970507067E-3,3.252761811E-2,2.214321308E-2
1.320764131E0,-9.162708884E-4,3.374931216E-2,2.092151903E-2
1.323180016E0,-2.748812549E-3,3.374931216E-2,1.908897609E-2
1.325595069E0,-3.359660041E-3,3.374931216E-2,1.847812906E-2
1.328010954E0,-1.527118147E-3,3.313846514E-2,1.847812906E-2
1.330427569E0,-3.970507067E-3,3.497100621E-2,1.542389300E-2
1.332843454E0,-3.970507067E-3,3.313846514E-2,1.359135192E-2
1.335258506E0,-3.359660041E-3,3.069507517E-2,1.298050396E-2
1.337674391E0,-6.413896102E-3,3.313846514E-2,8.704573847E-3
1.340091006E0,-5.192201585E-3,3.008422814E-2,9.315420873E-3
1.342506891E0,-6.413896102E-3,2.580829710E-2,6.261184346E-3
1.344921944E0,-8.857285604E-3,2.336490713E-2,2.596100792E-3
1.347337829E0,-8.246437646E-3,1.969982497E-2,1.527118147E-4
1.349754444E0,-4.581354558E-3,1.908897609E-2,1.527118147E-4
1.352170329E0,-7.635590620E-3,1.969982497E-2,-1.679830020E-3
1.354585381E0,-1.068982668E-2,1.725643501E-2,-4.734066315E-3
1.357001266E0,-7.635590620E-3,1.236965694E-2,-5.955760833E-3
1.359417881E0,-1.068982668E-2,1.359135192E-2,-5.955760833E-3
1.361833766E0,-1.252236869E-2,8.704573847E-3,-7.177455351E-3
1.364248819E0,-1.313321572E-2,4.428642802E-3,-8.399149403E-3
1.366664704E0,-1.740914769E-2,2.596100792E-3,-7.788302377E-3
1.369081319E0,-1.801999472E-2,3.817795310E-3,-6.566607859E-3
1.371497204E0,-1.557660475E-2,6.872031838E-3,-7.788302377E-3
1.373912256E0,-1.679829881E-2,8.704573847E-3,-9.009997360E-3
1.376328141E0,-1.496575773E-2,8.704573847E-3,-7.177455351E-3
1.378744808E0,-1.374406368E-2,1.114796288E-2,-5.955760833E-3
1.381160641E0,-1.618745178E-2,1.053711493E-2,-5.344913341E-3
1.383575746E0,-1.863084175E-2,1.053711493E-2,-5.344913341E-3
1.385991579E0,-1.557660475E-2,1.359135192E-2,-2.901524538E-3
1.388408246E0,-1.374406368E-2,1.420219894E-2,-2.290677279E-3
1.390824079E0,-1.801999472E-2,1.481304597E-2,-2.290677279E-3
1.393239183E0,-1.801999472E-2,1.725643501E-2,1.527118147E-4
1.395655016E0,-1.801999472E-2,1.664558798E-2,1.985253533E-3
1.398071683E0,-1.924168877E-2,2.031067200E-2,2.596100792E-3
1.400487516E0,-1.618745178E-2,2.397575416E-2,3.817795310E-3
1.402902621E0,-1.557660475E-2,2.641914412E-2,6.261184346E-3
1.405318454E0,-1.679829881E-2,2.825168520E-2,6.872031838E-3
1.407735121E0,-1.191152167E-2,3.130592033E-2,8.093725890E-3
1.410150954E0,-1.068982668E-2,3.069507517E-2,9.926267900E-3
1.412566058E0,-1.496575773E-2,3.191677108E-2,9.315420873E-3
1.414981891E0,-1.313321572E-2,3.191677108E-2,9.926267900E-3
1.417398558E0,-1.252236869E-2,3.008422814E-2,1.053711493E-2
1.419814444E0,-1.313321572E-2,3.069507517E-2,9.926267900E-3
1.422229496E0,-1.374406368E-2,3.374931216E-2,1.114796288E-2
1.424645381E0,-1.313321572E-2,3.619270027E-2,1.236965694E-2
1.427061996E0,-1.435491070E-2,3.558185324E-2,1.236965694E-2
1.429477881E0,-1.496575773E-2,3.558185324E-2,1.298050396E-2
1.431892933E0,-1.252236869E-2,3.619270027E-2,1.359135192E-2
1.434308819E0,-1.130067464E-2,3.680354729E-2,1.175880991E-2
1.436725433E0,-1.130067464E-2,3.619270027E-2,1.175880991E-2
1.439141319E0,-1.068982668E-2,3.741439432E-2,1.298050396E-2
1.441556371E0,-1.130067464E-2,3.436015919E-2,1.236965694E-2
1.443972256E0,-7.024743594E-3,3.802524135E-2,1.420219894E-2
1.446388871E0,-7.635590620E-3,3.680354729E-2,1.420219894E-2
1.448804756E0,-8.246437646E-3,3.680354729E-2,1.298050396E-2
1.451219808E0,-6.413896102E-3,3.924693540E-2,1.236965694E-2
1.453635694E0,-4.581354558E-3,3.924693540E-2,1.298050396E-2
1.456052308E0,-5.803049076E-3,3.985778242E-2,1.420219894E-2
1.458468194E0,-4.581354558E-3,4.107947648E-2,1.298050396E-2
1.460883246E0,-3.359660041E-3,3.985778242E-2,1.542389300E-2
1.463299131E0,-9.162708884E-4,4.046862945E-2,1.420219894E-2
1.465715746E0,-2.748812549E-3,3.924693540E-2,1.481304597E-2
1.468131631E0,-9.162708884E-4,3.985778242E-2,1.603474095E-2
1.470546683E0,-2.748812549E-3,3.680354729E-2,1.603474095E-2
1.472962569E0,-9.162708884E-4,3.741439432E-2,1.542389300E-2
1.475379235E0,-9.162708884E-4,3.313846514E-2,1.481304597E-2
1.477795069E0,-1.527118147E-3,3.252761811E-2,1.420219894E-2
1.480210121E0,-1.527118147E-3,3.008422814E-2,1.359135192E-2
1.482626006E0,-2.748812549E-3,2.702999115E-2,1.298050396E-2
1.485042673E0,-1.527118147E-3,2.458660305E-2,1.114796288E-2
1.487458506E0,-3.054236295E-4,2.397575416E-2,1.114796288E-2
1.489873610E0,-9.162708884E-4,2.275406010E-2,1.053711493E-2
1.492289444E0,-2.137965523E-3,2.031067200E-2,9.315420873E-3
1.494706110E0,-1.527118147E-3,1.664558798E-2,8.093725890E-3
1.497121944E0,-3.970507067E-3,1.481304597E-2,4.428642802E-3
1.499537048E0,-5.803049076E-3,1.298050396E-2,2.596100792E-3
1.501952881E0,-5.192201585E-3,1.114796288E-2,3.817795310E-3
1.504369548E0,-7.635590620E-3,9.315420873E-3,1.374406274E-3
1.506785381E0,-5.803049076E-3,6.872031838E-3,1.527118147E-4
1.509200485E0,-3.970507067E-3,5.039489828E-3,-1.068982761E-3
1.511616319E0,-5.803049076E-3,1.985253533E-3,-4.123218823E-3
1.514032985E0,-7.635590620E-3,-1.068982761E-3,-4.734066315E-3
1.516448871E0,-5.192201585E-3,-4.581354442E-4,-6.566607859E-3
1.518863923E0,-8.246437646E-3,-4.123218823E-3,-8.399149403E-3
1.521279756E0,-8.246437646E-3,-4.123218823E-3,-9.009997360E-3
1.523696423E0,-9.468132630E-3,-2.901524538E-3,-1.023169141E-2
1.526112308E0,-1.068982668E-2,-4.123218823E-3,-1.267508045E-2
1.528527360E0,-9.468132630E-3,-4.123218823E-3,-1.267508045E-2
1.530943194E0,-8.857285604E-3,-4.123218823E-3,-1.634016447E-2
1.533359860E0,-7.635590620E-3,-4.734066315E-3,-1.511846948E-2
1.535775746E0,-7.635590620E-3,-4.123218823E-3,-1.634016447E-2
1.538190798E0,-7.635590620E-3,-6.566607859E-3,-1.695101149E-2
1.540606683E0,-4.581354558E-3,-7.177455351E-3,-1.634016447E-2
1.543023298E0,-5.803049076E-3,-8.399149403E-3,-1.695101149E-2
1.545439183E0,-5.803049076E-3,-1.145338640E-2,-1.878355257E-2
1.547854235E0,-2.137965523E-3,-1.206423342E-2,-1.878355257E-2
1.550270121E0,-3.359660041E-3,-1.206423342E-2,-1.756185852E-2
1.552686735E0,-3.359660041E-3,-1.572931744E-2,-1.878355257E-2
1.555102621E0,2.137965523E-3,-1.634016447E-2,-1.817270555E-2
1.557517673E0,9.162708884E-4,-2.183778957E-2,-1.817270555E-2
1.559933558E0,3.970507067E-3,-2.122694254E-2,-1.756185852E-2
1.562350173E0,3.359660041E-3,-2.550287358E-2,-1.756185852E-2
1.564766058E0,5.803049076E-3,-2.672456764E-2,-1.634016447E-2
1.567181110E0,8.246437646E-3,-2.855710872E-2,-1.634016447E-2
1.569596996E0,8.857285604E-3,-3.100049868E-2,-1.817270555E-2
1.572013662E0,8.246437646E-3,-3.283303976E-2,-1.756185852E-2
1.574429496E0,1.130067464E-2,-3.588727489E-2,-1.511846948E-2
1.576844600E0,8.857285604E-3,-3.833066672E-2,-1.572931744E-2
1.579260433E0,1.068982668E-2,-3.833066672E-2,-1.634016447E-2
1.581677100E0,1.191152167E-2,-4.016320780E-2,-1.511846948E-2
1.584092933E0,1.191152167E-2,-4.016320780E-2,-1.634016447E-2
1.586508037E0,1.252236869E-2,-4.321744293E-2,-1.450762246E-2
1.588923871E0,1.252236869E-2,-4.566083103E-2,-1.511846948E-2
1.591340537E0,1.191152167E-2,-4.688252881E-2,-1.572931744E-2
1.593756371E0,1.252236869E-2,-4.688252881E-2,-1.450762246E-2
1.596171475E0,1.496575773E-2,-4.688252881E-2,-1.389677543E-2
1.598587308E0,1.252236869E-2,-4.627167806E-2,-1.389677543E-2
1.601003975E0,1.374406368E-2,-4.627167806E-2,-1.267508045E-2
1.603419808E0,1.496575773E-2,-4.566083103E-2,-1.389677543E-2
1.605834912E0,1.679829881E-2,-4.382828996E-2,-1.328592747E-2
1.608250746E0,1.679829881E-2,-4.199574888E-2,-1.206423342E-2
1.610667412E0,1.618745178E-2,-4.077405483E-2,-1.206423342E-2
1.613083246E0,1.496575773E-2,-3.771981969E-2,-1.145338640E-2
1.615498350E0,1.557660475E-2,-3.344388679E-2,-1.084253844E-2
1.617914235E0,1.740914769E-2,-2.977880463E-2,-1.145338640E-2
1.620330850E0,1.740914769E-2,-2.611372061E-2,-9.009997360E-3
1.622746735E0,1.679829881E-2,-2.367033064E-2,-9.620844387E-3
1.625161787E0,1.801999472E-2,-2.183778957E-2,-1.084253844E-2
1.627577673E0,2.168507688E-2,-2.122694254E-2,-8.399149403E-3
1.629994287E0,2.535016090E-2,-1.817270555E-2,-6.566607859E-3
1.632410173E0,2.351761982E-2,-1.817270555E-2,-7.177455351E-3
1.634825225E0,2.596100792E-2,-1.634016447E-2,-6.566607859E-3
1.637241110E0,2.718270384E-2,-1.634016447E-2,-6.566607859E-3
1.639657725E0,3.023693897E-2,-1.450762246E-2,-4.734066315E-3
1.642073610E0,2.962609194E-2,-1.511846948E-2,-2.901524538E-3
1.644488662E0,3.084778599E-2,-1.572931744E-2,-3.512371797E-3
1.646904548E0,3.451287001E-2,-1.389677543E-2,-1.679830020E-3
1.649321214E0,3.329117596E-2,-1.450762246E-2,-1.068982761E-3
1.651737048E0,3.573456407E-2,-1.511846948E-2,1.527118147E-4
1.654152100E0,3.451287001E-2,-1.572931744E-2,7.635590737E-4
1.656567985E0,3.390202299E-2,-1.389677543E-2,1.985253533E-3
1.658984652E0,3.451287001E-2,-1.389677543E-2,3.206948051E-3
1.661400485E0,3.268032894E-2,-1.145338640E-2,5.039489828E-3
1.663815589E0,3.145863488E-2,-1.145338640E-2,4.428642802E-3
1.666231423E0,3.329117596E-2,-9.620844387E-3,5.650337320E-3
1.668648089E0,3.084778599E-2,-9.620844387E-3,6.261184346E-3
1.671063923E0,2.962609194E-2,-5.955760833E-3,7.482878864E-3
1.673479027E0,3.023693897E-2,-6.566607859E-3,9.315420873E-3
1.675894860E0,3.084778599E-2,-5.955760833E-3,9.926267900E-3
1.678311527E0,2.962609194E-2,-2.290677279E-3,8.704573847E-3
1.680727360E0,2.840439789E-2,-1.679830020E-3,9.926267900E-3
1.683142464E0,2.718270384E-2,7.635590737E-4,1.175880991E-2
1.685558298E0,2.535016090E-2,1.985253533E-3,1.175880991E-2
1.687974964E0,2.412846684E-2,3.206948051E-3,1.053711493E-2
1.690390850E0,2.290677279E-2,6.261184346E-3,1.053711493E-2
1.692805902E0,2.107422985E-2,8.704573847E-3,1.175880991E-2
1.695221735E0,1.801999472E-2,1.053711493E-2,1.236965694E-2
1.697638402E0,1.801999472E-2,1.175880991E-2,1.298050396E-2
1.700054287E0,1.496575773E-2,9.315420873E-3,1.298050396E-2
1.702469339E0,1.252236869E-2,1.175880991E-2,1.175880991E-2
1.704885225E0,1.252236869E-2,1.298050396E-2,1.298050396E-2
1.707301839E0,8.246437646E-3,1.114796288E-2,1.053711493E-2
1.709717725E0,1.130067464E-2,1.175880991E-2,1.114796288E-2
1.712132777E0,7.635590620E-3,1.114796288E-2,1.053711493E-2
1.714548662E0,6.413896102E-3,9.926267900E-3,9.315420873E-3
1.716965277E0,4.581354558E-3,8.093725890E-3,7.482878864E-3
1.719381162E0,2.137965523E-3,6.872031838E-3,5.650337320E-3
1.721796214E0,3.054236295E-4,4.428642802E-3,3.206948051E-3
1.724212100E0,-3.054236295E-4,3.206948051E-3,7.635590737E-4
1.726628714E0,-3.359660041E-3,7.635590737E-4,-4.581354442E-4
1.729044600E0,-5.803049076E-3,7.635590737E-4,-2.290677279E-3
1.731459652E0,-6.413896102E-3,-2.901524538E-3,-4.734066315E-3
1.733875537E0,-8.246437646E-3,-4.734066315E-3,-6.566607859E-3
1.736292152E0,-1.191152167E-2,-4.734066315E-3,-9.009997360E-3
1.738708037E0,-1.252236869E-2,-5.344913341E-3,-1.084253844E-2
1.741123089E0,-1.863084175E-2,-8.399149403E-3,-1.267508045E-2
1.743538975E0,-1.740914769E-2,-8.399149403E-3,-1.634016447E-2
1.745955641E0,-2.168507688E-2,-8.399149403E-3,-1.756185852E-2
1.748371475E0,-2.229592577E-2,-5.955760833E-3,-1.878355257E-2
1.750786579E0,-2.535016090E-2,-5.344913341E-3,-2.000524849E-2
1.753202412E0,-2.412846684E-2,-4.123218823E-3,-2.061609551E-2
1.755619079E0,-2.412846684E-2,-2.901524538E-3,-2.305948362E-2
1.758034912E0,-2.535016090E-2,-2.901524538E-3,-2.305948362E-2
1.760450016E0,-2.840439789E-2,-3.512371797E-3,-2.428117767E-2
1.762865850E0,-2.718270384E-2,-2.901524538E-3,-2.550287358E-2
1.765282516E0,-2.840439789E-2,-5.344913341E-3,-2.550287358E-2
1.767698350E0,-2.596100792E-2,-4.123218823E-3,-2.550287358E-2
1.770113454E0,-2.535016090E-2,-7.177455351E-3,-2.611372061E-2
1.772529287E0,-2.535016090E-2,-7.788302377E-3,-2.550287358E-2
1.774945954E0,-2.290677279E-2,-7.788302377E-3,-2.428117767E-2
1.777361839E0,-2.107422985E-2,-7.788302377E-3,-2.428117767E-2
1.779776891E0,-2.168507688E-2,-7.788302377E-3,-2.305948362E-2
1.782192725E0,-2.107422985E-2,-8.399149403E-3,-2.367033064E-2
1.784609391E0,-2.046338283E-2,-1.023169141E-2,-2.244863659E-2
1.787025277E0,-2.168507688E-2,-1.389677543E-2,-2.183778957E-2
1.789440329E0,-2.107422985E-2,-1.572931744E-2,-2.061609551E-2
1.791856214E0,-2.168507688E-2,-1.572931744E-2,-1.878355257E-2
1.794272829E0,-2.107422985E-2,-1.389677543E-2,-1.817270555E-2
1.796688714E0,-1.924168877E-2,-1.267508045E-2,-1.450762246E-2
1.799103766E0,-1.679829881E-2,-7.177455351E-3,-1.206423342E-2
1.801519652E0,-1.557660475E-2,-5.955760833E-3,-1.084253844E-2
1.803936266E0,-1.618745178E-2,-5.344913341E-3,-9.009997360E-3
1.806352152E0,-1.557660475E-2,-5.955760833E-3,-5.955760833E-3
1.808767204E0,-1.557660475E-2,-4.734066315E-3,-4.123218823E-3
1.811183089E0,-1.924168877E-2,-2.290677279E-3,-3.512371797E-3
1.813599704E0,-1.618745178E-2,-1.068982761E-3,-1.068982761E-3
1.816015589E0,-1.557660475E-2,1.985253533E-3,3.206948051E-3
1.818430641E0,-1.435491070E-2,7.482878864E-3,4.428642802E-3
1.820846527E0,-1.252236869E-2,1.114796288E-2,6.872031838E-3
1.823263141E0,-1.130067464E-2,1.359135192E-2,8.093725890E-3
1.825679027E0,-1.252236869E-2,1.786728203E-2,9.926267900E-3
1.828094131E0,-1.252236869E-2,2.031067200E-2,1.175880991E-2
1.830509964E0,-1.007897966E-2,2.458660305E-2,1.481304597E-2
1.832926631E0,-9.468132630E-3,2.641914412E-2,1.481304597E-2
1.835342464E0,-7.024743594E-3,2.641914412E-2,1.664558798E-2
1.837757569E0,-7.024743594E-3,2.886253223E-2,1.786728203E-2
1.840173402E0,-5.192201585E-3,3.069507517E-2,1.908897609E-2
1.842590069E0,-5.192201585E-3,3.252761811E-2,1.908897609E-2
1.845005902E0,-2.748812549E-3,3.252761811E-2,1.969982497E-2
1.847421006E0,2.137965523E-3,3.252761811E-2,2.153236605E-2
1.849836839E0,9.162708884E-4,3.313846514E-2,2.397575416E-2
1.852253506E0,3.970507067E-3,3.252761811E-2,2.275406010E-2
1.854669339E0,3.970507067E-3,3.252761811E-2,2.153236605E-2
1.857084444E0,5.803049076E-3,3.008422814E-2,2.153236605E-2
1.859500277E0,5.192201585E-3,2.641914412E-2,2.153236605E-2
1.861916944E0,8.246437646E-3,2.580829710E-2,2.092151903E-2
1.864332829E0,7.024743594E-3,2.275406010E-2,2.092151903E-2
1.866747881E0,5.192201585E-3,2.214321308E-2,2.092151903E-2
1.869163766E0,8.246437646E-3,1.969982497E-2,2.153236605E-2
1.871580381E0,1.007897966E-2,1.908897609E-2,2.031067200E-2
1.873996266E0,8.857285604E-3,1.786728203E-2,2.092151903E-2
1.876411319E0,8.857285604E-3,1.908897609E-2,1.969982497E-2
1.878827204E0,8.857285604E-3,1.847812906E-2,2.153236605E-2
1.881243819E0,9.468132630E-3,1.908897609E-2,2.275406010E-2
1.883659704E0,8.246437646E-3,1.847812906E-2,2.214321308E-2
1.886074756E0,8.246437646E-3,1.969982497E-2,2.031067200E-2
1.888490641E0,7.024743594E-3,1.908897609E-2,2.153236605E-2
1.890907256E0,7.024743594E-3,2.031067200E-2,1.969982497E-2
1.893323141E0,6.413896102E-3,2.092151903E-2,2.031067200E-2
1.895738194E0,7.024743594E-3,2.275406010E-2,2.092151903E-2
1.898154079E0,8.246437646E-3,2.336490713E-2,2.031067200E-2
1.900570694E0,1.007897966E-2,2.214321308E-2,2.092151903E-2
1.902986579E0,7.635590620E-3,2.031067200E-2,1.969982497E-2
1.905401683E0,5.803049076E-3,2.031067200E-2,1.847812906E-2
