"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.941013720E-1,-1.429113269E0,8.695517540E0,1.474576950E0
9.964787150E-1,-1.460219979E0,8.649754524E0,1.438684583E0
9.988568400E-1,-1.474576950E0,8.609076500E0,1.412363529E0
1.001234913E0,-1.527219057E0,8.577970505E0,1.362114310E0
1.003612257E0,-1.584646821E0,8.575576782E0,1.338186026E0
1.005989601E0,-1.651944876E0,8.568398476E0,1.338186026E0
1.008367726E0,-1.668694735E0,8.575576782E0,1.352542996E0
1.010745799E0,-1.685444474E0,8.657232285E0,1.378864050E0
1.013123143E0,-1.702194214E0,8.697910309E0,1.426720500E0
1.015500486E0,-1.716551185E0,8.776873589E0,1.457827210E0
1.017878611E0,-1.735693693E0,8.848658562E0,1.479362607E0
1.020256684E0,-1.762014747E0,8.937192917E0,1.462612867E0
1.022634028E0,-1.833799481E0,9.001798630E0,1.433898926E0
1.025011372E0,-1.884048700E0,9.066405296E0,1.443470240E0
1.027389497E0,-1.896012783E0,9.152546883E0,1.445863128E0
1.029767570E0,-1.907976985E0,9.207581520E0,1.426720500E0
1.032144913E0,-1.884048700E0,9.236594200E0,1.436291814E0
1.034522205E0,-1.831406593E0,9.279664993E0,1.441077471E0
1.036900330E0,-1.829013824E0,9.305986404E0,1.460219979E0
1.039278455E0,-1.778764486E0,9.317950249E0,1.441077471E0
1.041655799E0,-1.735693693E0,9.305986404E0,1.465005636E0
1.044033090E0,-1.711765528E0,9.279664993E0,1.488933921E0
1.046411215E0,-1.685444474E0,9.291629791E0,1.498505235E0
1.048789340E0,-1.663909078E0,9.296415329E0,1.474576950E0
1.051166684E0,-1.668694735E0,9.265308380E0,1.474576950E0
1.053543976E0,-1.625324726E0,9.272486687E0,1.505683661E0
1.055922101E0,-1.577468276E0,9.274879456E0,1.505683661E0
1.058300226E0,-1.591825247E0,9.337093353E0,1.512862086E0
1.060677570E0,-1.594218135E0,9.349057198E0,1.522433400E0
1.063054861E0,-1.594218135E0,9.365806580E0,1.553540111E0
1.065432986E0,-1.622931957E0,9.396913528E0,1.565504193E0
1.067811059E0,-1.675873160E0,9.406484604E0,1.577468276E0
1.070188403E0,-1.728515267E0,9.447162628E0,1.589432478E0
1.072565747E0,-1.793121457E0,9.447162628E0,1.536790371E0
1.074943872E0,-1.852941990E0,9.480662346E0,1.565504193E0
1.077321945E0,-1.907976985E0,9.511769295E0,1.553540111E0
1.079699288E0,-1.967797518E0,9.528518677E0,1.594218135E0
1.082076632E0,-2.001296997E0,9.585947037E0,1.654337764E0
1.084454757E0,-2.015654087E0,9.609874725E0,1.759621978E0
1.086832830E0,-2.013261080E0,9.657731056E0,1.860120535E0
1.089210174E0,-2.010868311E0,9.724730492E0,1.946262121E0
1.091587518E0,-2.013261080E0,9.799206734E0,1.967797518E0
1.093965643E0,-2.034796476E0,9.861420631E0,1.979761600E0
1.096343715E0,-2.051546335E0,9.949954987E0,1.941476464E0
1.098721059E0,-2.087438583E0,9.985847473E0,1.915155411E0
1.101098403E0,-2.111366987E0,1.002413273E1,1.862513304E0
1.103476528E0,-2.140080690E0,1.001934624E1,1.824228168E0
1.105854601E0,-2.159223318E0,1.000020409E1,1.795514345E0
1.108231945E0,-2.185544491E0,1.000498962E1,1.738086581E0
1.110609288E0,-2.173580170E0,1.000020409E1,1.723729610E0
1.112987413E0,-2.168794632E0,9.990633011E0,1.711765528E0
1.115365486E0,-2.140080690E0,9.983454704E0,1.699801445E0
1.117742830E0,-2.135295153E0,9.981060982E0,1.690230131E0
1.120120122E0,-2.113759756E0,1.000020409E1,1.702194214E0
1.122498247E0,-2.111366987E0,1.000259686E1,1.687837243E0
1.124876372E0,-2.106581211E0,1.003370380E1,1.687837243E0
1.127253715E0,-2.077867270E0,1.003131104E1,1.654337764E0
1.129631007E0,-2.082653046E0,1.004806042E1,1.639980793E0
1.132009132E0,-2.080260277E0,1.003370380E1,1.632802367E0
1.134387257E0,-2.058724880E0,1.004566765E1,1.620539188E0
1.136764601E0,-2.030010939E0,1.006959629E1,1.613360643E0
1.139141893E0,-2.013261080E0,1.009352398E1,1.630409479E0
1.141520018E0,-1.974975944E0,1.009352398E1,1.623231053E0
1.143898090E0,-1.948654890E0,1.010309505E1,1.635195136E0
1.146275434E0,-1.919941068E0,1.011505985E1,1.647159338E0
1.148652778E0,-1.888834357E0,1.013659477E1,1.654337764E0
1.151030903E0,-1.860120535E0,1.016770172E1,1.661516190E0
1.153408976E0,-1.814656854E0,1.017009449E1,1.625623941E0
1.155786320E0,-1.771586061E0,1.017966557E1,1.601396561E0
1.158163663E0,-1.757229090E0,1.015813065E1,1.584646821E0
1.160541788E0,-1.750050664E0,1.015334511E1,1.560718536E0
1.162919861E0,-1.699801445E0,1.014377308E1,1.543968797E0
1.165297205E0,-1.685444474E0,1.015095139E1,1.539183140E0
1.167674549E0,-1.714158297E0,1.014855862E1,1.541576028E0
1.170052674E0,-1.716551185E0,1.018205833E1,1.546361685E0
1.172430747E0,-1.704586983E0,1.018205833E1,1.599003673E0
1.174808090E0,-1.695015788E0,1.020120144E1,1.628016710E0
1.177185434E0,-1.673480392E0,1.022273636E1,1.704586983E0
1.179563559E0,-1.680658817E0,1.024666500E1,1.704586983E0
1.181941632E0,-1.687837243E0,1.028495026E1,1.690230131E0
1.184318976E0,-1.663909078E0,1.030648518E1,1.639980793E0
1.186696320E0,-1.685444474E0,1.030648518E1,1.582253933E0
1.189074445E0,-1.711765528E0,1.030169964E1,1.563111424E0
1.191452518E0,-1.718943954E0,1.031127071E1,1.546361685E0
1.193829861E0,-1.709372640E0,1.027537823E1,1.539183140E0
1.196207153E0,-1.687837243E0,1.025862885E1,1.524826288E0
1.198584861E0,-1.675873160E0,1.025384331E1,1.496112347E0
1.200962570E0,-1.680658817E0,1.026580715E1,1.484148264E0
1.203340278E0,-1.680658817E0,1.024905777E1,1.465005636E0
1.205717986E0,-1.659123421E0,1.024427223E1,1.453041553E0
1.208095695E0,-1.654337764E0,1.025623608E1,1.424327731E0
1.210473403E0,-1.635195136E0,1.021795082E1,1.426720500E0
1.212851111E0,-1.635195136E0,1.020837975E1,1.405185103E0
1.215228820E0,-1.599003673E0,1.018923664E1,1.386042476E0
1.217606528E0,-1.606182218E0,1.017727280E1,1.390828133E0
1.219984236E0,-1.567897081E0,1.018445110E1,1.393221021E0
1.222362049E0,-1.553540111E0,1.017966557E1,1.357328653E0
1.224739809E0,-1.534397483E0,1.019162941E1,1.386042476E0
1.227117934E0,-1.510469317E0,1.019880867E1,1.366899967E0
1.229496007E0,-1.431506157E0,1.024905777E1,1.405185103E0
1.231873351E0,-1.359721422E0,1.026341438E1,1.414756417E0
1.234250695E0,-1.309472203E0,1.027777100E1,1.421934843E0
1.236628820E0,-1.268794179E0,1.030169964E1,1.436291814E0
1.239006893E0,-1.230509043E0,1.027059269E1,1.419542074E0
1.241384236E0,-1.201795220E0,1.028016472E1,1.390828133E0
1.243761580E0,-1.173081279E0,1.027537823E1,1.398006678E0
1.246139705E0,-1.144367456E0,1.027059269E1,1.374078393E0
1.248517778E0,-1.118046403E0,1.027777100E1,1.371685624E0
1.250895122E0,-1.084546804E0,1.023230743E1,1.352542996E0
1.253272465E0,-1.045962572E0,1.023709393E1,1.326221943E0
1.255650590E0,-1.029212832E0,1.022034359E1,1.321436286E0
1.258028663E0,-1.010070205E0,1.020598698E1,1.307079315E0
1.260406007E0,-9.981061220E-1,1.015334511E1,1.311864972E0
1.262783299E0,-9.933205247E-1,1.012463093E1,1.290329576E0
1.265161424E0,-9.861420393E-1,1.010070229E1,1.266401410E0
1.267539549E0,-9.574281573E-1,1.006480980E1,1.244866014E0
1.269916893E0,-9.574281573E-1,1.004566765E1,1.194616675E0
1.272294184E0,-9.622138143E-1,1.000498962E1,1.189831018E0
1.274672309E0,-9.622138143E-1,9.961918831E0,1.185045362E0
1.277050434E0,-9.526425004E-1,9.935597420E0,1.175474167E0
1.279427778E0,-9.574281573E-1,9.914062500E0,1.189831018E0
1.281805070E0,-9.598209858E-1,9.918848038E0,1.228116274E0
1.284183195E0,-9.622138143E-1,9.902098656E0,1.201795220E0
1.286561268E0,-9.741778970E-1,9.911669731E0,1.213759303E0
1.288938611E0,-9.909276962E-1,9.899705887E0,1.213759303E0
1.291315955E0,-9.765707254E-1,9.926026344E0,1.199402332E0
1.293694080E0,-9.813563824E-1,9.926026344E0,1.189831018E0
1.296072153E0,-9.837492108E-1,9.928419113E0,1.168295622E0
1.298449497E0,-9.598209858E-1,9.942776680E0,1.204187989E0
1.300826840E0,-9.909276962E-1,9.952347755E0,1.158724308E0
1.303204965E0,-9.693922997E-1,9.928419113E0,1.204187989E0
1.305583038E0,-9.765707254E-1,9.923633575E0,1.225723386E0
1.307960382E0,-9.789635539E-1,9.904491425E0,1.244866014E0
1.310337726E0,-9.693922997E-1,9.899705887E0,1.266401410E0
1.312715851E0,-9.669994712E-1,9.892526627E0,1.273579836E0
1.315093924E0,-9.502496719E-1,9.868598938E0,1.242473125E0
1.317471268E0,-9.430712461E-1,9.849455833E0,1.237687469E0
1.319848611E0,-9.358927608E-1,9.823135376E0,1.201795220E0
1.322226736E0,-9.311071038E-1,9.820742607E0,1.182652593E0
1.324604809E0,-9.287142754E-1,9.787242889E0,1.211366415E0
1.326982153E0,-9.287142754E-1,9.758230209E0,1.208973646E0
1.329359497E0,-9.263214469E-1,9.724730492E0,1.218544960E0
1.331737622E0,-9.239286184E-1,9.734301567E0,1.230509043E0
1.334115695E0,-9.119645357E-1,9.691230774E0,1.208973646E0
1.336493038E0,-9.167501926E-1,9.660123825E0,1.218544960E0
1.338870330E0,-9.143573642E-1,9.655338287E0,1.230509043E0
1.341248455E0,-9.382855892E-1,9.669695854E0,1.275972724E0
1.343626580E0,-9.526425004E-1,9.664909363E0,1.249651670E0
1.346003924E0,-9.430712461E-1,9.664909363E0,1.268794179E0
1.348381215E0,-9.358927608E-1,9.707980156E0,1.278365493E0
1.350759340E0,-9.598209858E-1,9.719944954E0,1.266401410E0
1.353137465E0,-9.382855892E-1,9.748658180E0,1.264008522E0
1.355514809E0,-9.239286184E-1,9.780064583E0,1.302293777E0
1.357892101E0,-9.478568435E-1,9.777671814E0,1.292722464E0
1.360270226E0,-9.239286184E-1,9.789635658E0,1.295115232E0
1.362648299E0,-9.167501926E-1,9.796813965E0,1.335793257E0
1.365025643E0,-9.263214469E-1,9.815957069E0,1.328614831E0
1.367402986E0,-9.239286184E-1,9.825528145E0,1.338186026E0
1.369781111E0,-9.263214469E-1,9.842277527E0,1.378864050E0
1.372159184E0,-9.215358496E-1,9.844670296E0,1.376471281E0
1.374536528E0,-9.071788788E-1,9.861420631E0,1.371685624E0
1.376913872E0,-9.239286184E-1,9.811170578E0,1.398006678E0
1.379291997E0,-8.976075649E-1,9.837491989E0,1.426720500E0
1.381670070E0,-9.071788788E-1,9.854242325E0,1.424327731E0
1.384047413E0,-9.023932219E-1,9.820742607E0,1.407577872E0
1.386424757E0,-9.023932219E-1,9.811170578E0,1.412363529E0
1.388802882E0,-8.832506537E-1,9.796813965E0,1.374078393E0
1.391180955E0,-8.832506537E-1,9.808777809E0,1.390828133E0
1.393558299E0,-8.928219676E-1,9.815957069E0,1.374078393E0
1.395935643E0,-8.736793399E-1,9.813564301E0,1.359721422E0
1.398313768E0,-8.521439433E-1,9.823135376E0,1.371685624E0
1.400691840E0,-8.377870321E-1,9.818349838E0,1.371685624E0
1.403069184E0,-8.018946648E-1,9.837491989E0,1.393221021E0
1.405446476E0,-7.803592682E-1,9.825528145E0,1.417149186E0
1.407824601E0,-7.516453862E-1,9.837491989E0,1.412363529E0
1.410202726E0,-7.779664397E-1,9.856635094E0,1.412363529E0
1.412580070E0,-7.875377536E-1,9.861420631E0,1.390828133E0
1.414957361E0,-7.947162390E-1,9.878170013E0,1.383649707E0
1.417335486E0,-8.042874932E-1,9.878170013E0,1.419542074E0
1.419713611E0,-8.330013752E-1,9.882955551E0,1.407577872E0
1.422090955E0,-8.521439433E-1,9.875777245E0,1.407577872E0
1.424468247E0,-8.497511148E-1,9.887741089E0,1.414756417E0
1.426846372E0,-8.736793399E-1,9.887741089E0,1.414756417E0
1.429224445E0,-8.952147961E-1,9.882955551E0,1.393221021E0
1.431601788E0,-9.454640746E-1,9.887741089E0,1.378864050E0
1.433979132E0,-9.334999323E-1,9.863813400E0,1.342971683E0
1.436357257E0,-9.574281573E-1,9.868598938E0,1.354935765E0
1.438735330E0,-9.717850685E-1,9.859027863E0,1.350150228E0
1.441112674E0,-9.813563824E-1,9.854242325E0,1.374078393E0
1.443490018E0,-9.741778970E-1,9.880562782E0,1.378864050E0
1.445868143E0,-9.837492108E-1,9.866206169E0,1.374078393E0
1.448246215E0,-9.669994712E-1,9.873384476E0,1.345364571E0
1.450623559E0,-9.741778970E-1,9.894919395E0,1.354935765E0
1.453000903E0,-9.622138143E-1,9.899705887E0,1.333400369E0
1.455379028E0,-9.430712461E-1,9.906884193E0,1.316650629E0
1.457757101E0,-9.311071038E-1,9.880562782E0,1.333400369E0
1.460134445E0,-9.263214469E-1,9.866206169E0,1.335793257E0
1.462511788E0,-9.119645357E-1,9.863813400E0,1.350150228E0
1.464889913E0,-9.000003934E-1,9.837491989E0,1.388435364E0
1.467267986E0,-8.952147961E-1,9.849455833E0,1.371685624E0
1.469645330E0,-8.808578253E-1,9.803992271E0,1.357328653E0
1.472022674E0,-9.047860503E-1,9.808777809E0,1.335793257E0
1.474400747E0,-8.880363107E-1,9.789635658E0,1.304686546E0
1.476778872E0,-8.736793399E-1,9.770194054E0,1.302293777E0
1.479156215E0,-8.736793399E-1,9.801599503E0,1.268794179E0
1.481533507E0,-8.641080856E-1,9.787242889E0,1.297508121E0
1.483911632E0,-8.665009141E-1,9.770194054E0,1.307079315E0
1.486289757E0,-8.401798606E-1,9.777671814E0,1.326221943E0
1.488667101E0,-8.569296002E-1,9.753444672E0,1.359721422E0
1.491044393E0,-8.665009141E-1,9.751050949E0,1.340578914E0
1.493422518E0,-8.617152572E-1,9.763015747E0,1.307079315E0
1.495800590E0,-8.425726891E-1,9.777671814E0,1.292722464E0
1.498177934E0,-8.210372925E-1,9.801599503E0,1.261615753E0
1.500555278E0,-8.066803217E-1,9.792028427E0,1.275972724E0
1.502933403E0,-7.947162390E-1,9.796813965E0,1.299900889E0
1.505311476E0,-7.851449251E-1,9.784850121E0,1.292722464E0
1.507688820E0,-7.827520967E-1,9.796813965E0,1.268794179E0
1.510066163E0,-7.707880139E-1,9.801599503E0,1.280758262E0
1.512444288E0,-7.803592682E-1,9.787242889E0,1.297508121E0
1.514822361E0,-7.851449251E-1,9.796813965E0,1.297508121E0
1.517199705E0,-7.971090674E-1,9.794421196E0,1.287936807E0
1.519577049E0,-8.162516356E-1,9.792028427E0,1.292722464E0
1.521955174E0,-8.162516356E-1,9.787242889E0,1.321436286E0
1.524333247E0,-8.114659786E-1,9.811170578E0,1.290329576E0
1.526710590E0,-8.114659786E-1,9.796813965E0,1.268794179E0
1.529087934E0,-7.947162390E-1,9.808777809E0,1.273579836E0
1.531466059E0,-7.947162390E-1,9.806385040E0,1.292722464E0
1.533844132E0,-7.779664397E-1,9.825528145E0,1.275972724E0
1.536221476E0,-7.899305820E-1,9.780064583E0,1.261615753E0
1.538598768E0,-7.803592682E-1,9.787242889E0,1.283151150E0
1.540976893E0,-7.612167001E-1,9.770194054E0,1.290329576E0
1.543355018E0,-7.420741320E-1,9.789635658E0,1.290329576E0
1.545732361E0,-7.588238716E-1,9.746265411E0,1.283151150E0
1.548109653E0,-7.731808424E-1,9.717552185E0,1.278365493E0
1.550487778E0,-7.612167001E-1,9.715159416E0,1.249651670E0
1.552865903E0,-7.683951855E-1,9.676874161E0,1.218544960E0
1.555243247E0,-7.660023570E-1,9.674481392E0,1.208973646E0
1.557620538E0,-7.899305820E-1,9.667302132E0,1.206580877E0
1.559998663E0,-7.660023570E-1,9.657731056E0,1.192223907E0
1.562376736E0,-7.875377536E-1,9.624231339E0,1.213759303E0
1.564754080E0,-8.018946648E-1,9.619445801E0,1.201795220E0
1.567131424E0,-7.875377536E-1,9.624231339E0,1.211366415E0
1.569509549E0,-7.660023570E-1,9.612267494E0,1.206580877E0
1.571887622E0,-7.731808424E-1,9.624231339E0,1.204187989E0
1.574264965E0,-7.875377536E-1,9.614660263E0,1.235294700E0
1.576642309E0,-7.707880139E-1,9.602696419E0,1.240080357E0
1.579020434E0,-7.875377536E-1,9.609874725E0,1.223330617E0
1.581398507E0,-7.875377536E-1,9.629017830E0,1.235294700E0
1.583775851E0,-7.755736113E-1,9.626625061E0,1.254437327E0
1.586153195E0,-7.660023570E-1,9.640981674E0,1.283151150E0
1.588531320E0,-7.564310431E-1,9.674481392E0,1.295115232E0
1.590909393E0,-7.612167001E-1,9.691230774E0,1.304686546E0
1.593286736E0,-7.301099896E-1,9.729516029E0,1.311864972E0
1.595664080E0,-7.492526174E-1,9.743872643E0,1.328614831E0
1.598042205E0,-7.564310431E-1,9.755837440E0,1.331007600E0
1.600420278E0,-7.779664397E-1,9.794421196E0,1.369292736E0
1.602797622E0,-7.540382147E-1,9.820742607E0,1.398006678E0
1.605174913E0,-7.325028181E-1,9.849455833E0,1.405185103E0
1.607553038E0,-7.301099896E-1,9.856635094E0,1.412363529E0
1.609931163E0,-7.253243923E-1,9.875777245E0,1.400399446E0
1.612308507E0,-7.325028181E-1,9.892526627E0,1.426720500E0
1.614685799E0,-7.325028181E-1,9.885348320E0,1.405185103E0
1.617063924E0,-7.229315639E-1,9.878170013E0,1.421934843E0
1.619441997E0,-6.966105103E-1,9.868598938E0,1.419542074E0
1.621819340E0,-7.133602500E-1,9.873384476E0,1.414756417E0
1.624196684E0,-7.157530785E-1,9.856635094E0,1.405185103E0
1.626574809E0,-7.085745931E-1,9.837491989E0,1.400399446E0
1.628952882E0,-7.061817646E-1,9.803992271E0,1.405185103E0
1.631330226E0,-7.133602500E-1,9.808777809E0,1.433898926E0
1.633707570E0,-7.061817646E-1,9.780064583E0,1.405185103E0
1.636085695E0,-7.013961077E-1,9.765408516E0,1.414756417E0
1.638463768E0,-7.348956466E-1,9.755837440E0,1.371685624E0
1.640841111E0,-7.229315639E-1,9.715159416E0,1.369292736E0
1.643218455E0,-7.253243923E-1,9.719944954E0,1.378864050E0
1.645596580E0,-7.348956466E-1,9.707980156E0,1.369292736E0
1.647974653E0,-7.396813035E-1,9.703194618E0,1.342971683E0
1.650351997E0,-7.707880139E-1,9.679266930E0,1.374078393E0
1.652729340E0,-8.066803217E-1,9.696016312E0,1.364507079E0
1.655107465E0,-7.971090674E-1,9.691230774E0,1.371685624E0
1.657485538E0,-8.042874932E-1,9.719944954E0,1.376471281E0
1.659862882E0,-8.306085467E-1,9.736694336E0,1.369292736E0
1.662240226E0,-8.521439433E-1,9.743872643E0,1.350150228E0
1.664618299E0,-8.593224287E-1,9.758230209E0,1.381256819E0
1.666996424E0,-8.976075649E-1,9.765408516E0,1.350150228E0
1.669373768E0,-9.071788788E-1,9.799206734E0,1.362114310E0
1.671751059E0,-9.239286184E-1,9.811170578E0,1.371685624E0
1.674129184E0,-9.143573642E-1,9.820742607E0,1.366899967E0
1.676507257E0,-9.191430211E-1,9.813564301E0,1.374078393E0
1.678884601E0,-9.287142754E-1,9.837491989E0,1.390828133E0
1.681261945E0,-9.526425004E-1,9.832706451E0,1.350150228E0
1.683640070E0,-9.406784177E-1,9.825528145E0,1.319043517E0
1.686018143E0,-9.382855892E-1,9.813564301E0,1.342971683E0
1.688395486E0,-9.334999323E-1,9.782457352E0,1.335793257E0
1.690772830E0,-9.311071038E-1,9.755837440E0,1.309472203E0
1.693150955E0,-9.358927608E-1,9.741479874E0,1.333400369E0
1.695529028E0,-9.239286184E-1,9.727123260E0,1.326221943E0
1.697906372E0,-9.406784177E-1,9.719944954E0,1.316650629E0
1.700283715E0,-9.215358496E-1,9.729516029E0,1.321436286E0
1.702661840E0,-8.928219676E-1,9.703194618E0,1.319043517E0
1.705039913E0,-9.382855892E-1,9.698409081E0,1.309472203E0
1.707417257E0,-9.406784177E-1,9.691230774E0,1.280758262E0
1.709794601E0,-9.430712461E-1,9.707980156E0,1.314257860E0
1.712172726E0,-9.622138143E-1,9.703194618E0,1.299900889E0
1.714550799E0,-9.669994712E-1,9.698409081E0,1.311864972E0
1.716928143E0,-9.334999323E-1,9.734301567E0,1.342971683E0
1.719305434E0,-9.598209858E-1,9.741479874E0,1.321436286E0
1.721683559E0,-9.598209858E-1,9.765408516E0,1.316650629E0
1.724061684E0,-9.478568435E-1,9.765408516E0,1.314257860E0
1.726439028E0,-9.478568435E-1,9.780064583E0,1.333400369E0
1.728816320E0,-9.741778970E-1,9.796813965E0,1.335793257E0
1.731194445E0,-9.669994712E-1,9.799206734E0,1.333400369E0
1.733572570E0,-9.789635539E-1,9.808777809E0,1.321436286E0
1.735949913E0,-9.885348678E-1,9.796813965E0,1.316650629E0
1.738327205E0,-9.933205247E-1,9.799206734E0,1.331007600E0
1.740705330E0,-9.933205247E-1,9.803992271E0,1.314257860E0
1.743083403E0,-1.033998489E0,9.758230209E0,1.323829174E0
1.745460747E0,-1.017248750E0,9.775279045E0,1.333400369E0
1.747838090E0,-9.837492108E-1,9.784850121E0,1.335793257E0
1.750216215E0,-1.010070205E0,9.787242889E0,1.359721422E0
1.752594288E0,-1.019641519E0,9.763015747E0,1.364507079E0
1.754971632E0,-9.957132936E-1,9.751050949E0,1.347757339E0
1.757348976E0,-1.010070205E0,9.748658180E0,1.338186026E0
1.759727101E0,-1.007677436E0,9.734301567E0,1.316650629E0
1.762105174E0,-1.014855862E0,9.729516029E0,1.328614831E0
1.764482518E0,-1.007677436E0,9.748658180E0,1.350150228E0
1.766859861E0,-1.010070205E0,9.731908798E0,1.354935765E0
1.769237986E0,-9.885348678E-1,9.727123260E0,1.376471281E0
1.771616059E0,-1.012463093E0,9.719944954E0,1.381256819E0
1.773993403E0,-1.010070205E0,9.746265411E0,1.359721422E0
1.776370747E0,-9.957132936E-1,9.755837440E0,1.340578914E0
1.778748872E0,-9.813563824E-1,9.755837440E0,1.331007600E0
1.781126945E0,-9.717850685E-1,9.755837440E0,1.338186026E0
1.783504288E0,-9.885348678E-1,9.763015747E0,1.362114310E0
1.785881580E0,-9.909276962E-1,9.751050949E0,1.342971683E0
1.788259705E0,-9.789635539E-1,9.760622978E0,1.364507079E0
1.790637830E0,-9.574281573E-1,9.755837440E0,1.342971683E0
1.793015174E0,-9.598209858E-1,9.743872643E0,1.342971683E0
1.795392465E0,-9.454640746E-1,9.731908798E0,1.362114310E0
1.797770590E0,-9.334999323E-1,9.734301567E0,1.362114310E0
1.800148663E0,-9.406784177E-1,9.703194618E0,1.369292736E0
1.802526007E0,-9.263214469E-1,9.705587387E0,1.386042476E0
1.804903351E0,-9.287142754E-1,9.693623543E0,1.378864050E0
1.807281476E0,-9.430712461E-1,9.715159416E0,1.347757339E0
1.809659549E0,-9.406784177E-1,9.686445236E0,1.331007600E0
1.812036893E0,-9.358927608E-1,9.693623543E0,1.331007600E0
1.814414236E0,-9.454640746E-1,9.643374443E0,1.335793257E0
1.816792361E0,-9.526425004E-1,9.643374443E0,1.342971683E0
1.819170434E0,-9.598209858E-1,9.629017830E0,1.354935765E0
1.821547778E0,-9.957132936E-1,9.643374443E0,1.345364571E0
1.823925122E0,-9.861420393E-1,9.602696419E0,1.350150228E0
1.826303247E0,-9.813563824E-1,9.607481956E0,1.331007600E0
1.828681320E0,-1.000499010E0,9.614660263E0,1.316650629E0
1.831058663E0,-9.789635539E-1,9.638588905E0,1.323829174E0
1.833436007E0,-9.789635539E-1,9.669695854E0,1.319043517E0
1.835814132E0,-9.502496719E-1,9.688838005E0,1.328614831E0
1.838192205E0,-9.215358496E-1,9.698409081E0,1.354935765E0
1.840569549E0,-9.358927608E-1,9.743872643E0,1.366899967E0
1.842946840E0,-9.071788788E-1,9.760622978E0,1.366899967E0
1.845324965E0,-9.000003934E-1,9.806385040E0,1.357328653E0
1.847703090E0,-9.119645357E-1,9.818349838E0,1.366899967E0
1.850080434E0,-9.239286184E-1,9.811170578E0,1.386042476E0
1.852457726E0,-9.000003934E-1,9.832706451E0,1.393221021E0
1.854835851E0,-8.808578253E-1,9.859027863E0,1.400399446E0
1.857213924E0,-8.784649968E-1,9.856635094E0,1.400399446E0
1.859591268E0,-8.904291391E-1,9.866206169E0,1.398006678E0
1.861968611E0,-8.856434822E-1,9.887741089E0,1.400399446E0
1.864346736E0,-8.856434822E-1,9.892526627E0,1.407577872E0
1.866724809E0,-8.760721684E-1,9.885348320E0,1.378864050E0
1.869102153E0,-8.856434822E-1,9.904491425E0,1.383649707E0
