"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020756817E0,1.155090332E0,-9.724075317E0,-9.785614014E-1
1.023289776E0,1.065307617E0,-9.658248901E0,-8.648376465E-1
1.025822735E0,9.611663818E-1,-9.683380127E0,-7.654724121E-1
1.028355694E0,9.300384521E-1,-9.664230347E0,-6.852722168E-1
1.030919171E0,8.582153320E-1,-9.695358276E0,-4.243011475E-1
1.033452130E0,8.761749268E-1,-9.815063477E0,-2.950134277E-1
1.035985089E0,9.611663818E-1,-9.886886597E0,-1.908721924E-1
1.038518048E0,9.144744873E-1,-9.959915161E0,-7.720947266E-3
1.041051007E0,9.635620117E-1,-9.864135742E0,1.886138916E-1
1.043614483E0,1.062911987E0,-9.633102417E0,3.250732422E-1
1.046147442E0,1.108398438E0,-9.335021973E0,4.567565918E-1
1.048680401E0,1.194595337E0,-9.038146973E0,5.118255615E-1
1.051213360E0,1.256851196E0,-8.681411743E0,5.609130859E-1
1.053746319E0,1.259246826E0,-8.552124023E0,6.040039062E-1
1.056309796E0,1.248458862E0,-8.389312744E0,5.908355713E-1
1.058842755E0,1.191009521E0,-8.463531494E0,6.052093506E-1
1.061375714E0,1.012634277E0,-8.573669434E0,5.920410156E-1
1.063908673E0,7.708282471E-1,-8.647888184E0,6.459045410E-1
1.066472149E0,6.511077881E-1,-8.707748413E0,7.907562256E-1
1.069005108E0,5.194244385E-1,-8.833435059E0,7.823791504E-1
1.071538067E0,4.703521729E-1,-8.945968628E0,8.661651611E-1
1.074071026E0,4.631652832E-1,-8.967514038E0,8.901062012E-1
1.076603985E0,4.248657227E-1,-9.010604858E0,8.242645264E-1
1.079167462E0,3.709869385E-1,-8.973495483E0,8.182830811E-1
1.081700421E0,2.752227783E-1,-8.898086548E0,7.392730713E-1
1.084233380E0,2.512817383E-1,-8.971099854E0,5.848541260E-1
1.086766339E0,2.943725586E-1,-8.993850708E0,4.388122559E-1
1.089299298E0,3.039550781E-1,-8.987869263E0,2.161407471E-1
1.091862774E0,3.278961182E-1,-9.212921143E0,-2.326965332E-2
1.094395733E0,3.889465332E-1,-9.385299683E0,-1.058807373E-1
1.096928692E0,4.332427979E-1,-9.437973022E0,-1.334075928E-1
1.099461651E0,4.895019531E-1,-9.412841797E0,-1.920623779E-1
1.102025128E0,5.146484375E-1,-9.276367188E0,-1.777038574E-1
1.104558087E0,5.864715576E-1,-9.306289673E0,-2.698822021E-1
1.107091046E0,6.762542725E-1,-9.295516968E0,-3.333282471E-1
1.109624005E0,7.085723877E-1,-9.354171753E0,-2.926177979E-1
1.112156964E0,7.468872070E-1,-9.399673462E0,-2.399444580E-1
1.114720440E0,7.133636475E-1,-9.439178467E0,-2.148132324E-1
1.117253399E0,7.397003174E-1,-9.490646362E0,-8.671569824E-2
1.119786358E0,8.378601074E-1,-9.545715332E0,1.383972168E-2
1.122319317E0,7.839965820E-1,-9.641479492E0,2.436828613E-1
1.124852276E0,7.708282471E-1,-9.710906982E0,3.131103516E-1
1.127415753E0,8.546142578E-1,-9.720489502E0,4.459838867E-1
1.129948712E0,8.821563721E-1,-9.797103882E0,5.249938965E-1
1.132481671E0,9.228515625E-1,-9.856964111E0,6.865997314E-1
1.135014630E0,9.815063477E-1,-9.993423462E0,6.902008057E-1
1.137547589E0,1.036575317E0,-1.007482910E1,7.117462158E-1
1.140111065E0,1.125167847E0,-1.013587952E1,6.889953613E-1
1.142644024E0,1.138336182E0,-1.018736267E1,5.680847168E-1
1.145176983E0,1.164672852E0,-1.026037598E1,5.285949707E-1
1.147709942E0,1.241287231E0,-1.028312683E1,4.795074463E-1
1.150273419E0,1.223327637E0,-1.027235413E1,5.249938965E-1
1.152806378E0,1.228118896E0,-1.026637268E1,5.238037109E-1
1.155339337E0,1.260437012E0,-1.032981873E1,4.435882568E-1
1.157872296E0,1.359802246E0,-1.039805603E1,4.328155518E-1
1.160405255E0,1.444793701E0,-1.047586060E1,3.969116211E-1
1.162968731E0,1.484298706E0,-1.056445312E1,3.562011719E-1
1.165501690E0,1.557312012E0,-1.063746643E1,3.633880615E-1
1.168034649E0,1.602813721E0,-1.069253540E1,3.406372070E-1
1.170567608E0,1.593231201E0,-1.078352356E1,2.915649414E-1
1.173100567E0,1.621963501E0,-1.073802185E1,3.466339111E-1
1.175633526E0,1.710540771E0,-1.065663147E1,3.478240967E-1
1.178197003E0,1.728500366E0,-1.060275269E1,2.664184570E-1
1.180729962E0,1.645904541E0,-1.047825623E1,2.747955322E-1
1.183262921E0,1.631530762E0,-1.038607788E1,2.376861572E-1
1.185795880E0,1.577667236E0,-1.030348206E1,2.221221924E-1
1.188359356E0,1.483093262E0,-1.018017578E1,1.958007812E-1
1.190892315E0,1.412475586E0,-1.007003784E1,1.179809570E-1
1.193425274E0,1.322692871E0,-1.003413391E1,1.850128174E-1
1.195958233E0,1.241287231E0,-9.969482422E0,1.670684814E-1
1.198521710E0,1.162277222E0,-9.847381592E0,1.598815918E-1
1.201054669E0,1.097625732E0,-9.805480957E0,1.778411865E-1
1.203587628E0,1.001861572E0,-9.762390137E0,1.323547363E-1
1.206120587E0,9.575653076E-1,-9.734863281E0,7.608032227E-2
1.208653546E0,9.204559326E-1,-9.695358276E0,7.847595215E-2
1.211217022E0,8.761749268E-1,-9.652252197E0,1.982116699E-2
1.213749981E0,9.096832275E-1,-9.637893677E0,-9.988403320E-2
1.216282940E0,8.821563721E-1,-9.635498047E0,-1.369934082E-1
1.218815899E0,8.977203369E-1,-9.633102417E0,-1.477813721E-1
1.221379376E0,8.857421875E-1,-9.692962646E0,-1.717224121E-1
1.223912335E0,9.216613770E-1,-9.767181396E0,-1.872863770E-1
1.226445294E0,9.671478271E-1,-9.810272217E0,-2.375640869E-1
1.228978253E0,9.851074219E-1,-9.828231812E0,-2.770538330E-1
1.231511212E0,1.061721802E0,-9.946746826E0,-2.447357178E-1
1.234074688E0,1.144317627E0,-9.937164307E0,-2.040405273E-1
1.236607647E0,1.229309082E0,-9.965896606E0,-1.956634521E-1
1.239140606E0,1.344238281E0,-1.006047058E1,-1.717224121E-1
1.241673565E0,1.430419922E0,-1.000540161E1,-7.235717773E-2
1.244206524E0,1.461547852E0,-9.947937012E0,4.974365234E-2
1.246770001E0,1.564498901E0,-1.002215576E1,-2.326965332E-2
1.249302960E0,1.614776611E0,-1.007003784E1,2.101135254E-2
1.251835919E0,1.686599731E0,-1.000181580E1,1.203765869E-1
1.254368878E0,1.740478516E0,-1.003413391E1,1.610717773E-1
1.256932354E0,1.758438110E0,-1.008560181E1,1.886138916E-1
1.259465313E0,1.827865601E0,-1.005926514E1,2.185363770E-1
1.261998272E0,1.892501831E0,-1.007482910E1,2.388916016E-1
1.264531231E0,1.943984985E0,-1.017298889E1,2.676239014E-1
1.267064190E0,2.008621216E0,-1.011074829E1,3.226928711E-1
1.269627667E0,2.130722046E0,-9.988647461E0,2.915649414E-1
1.272191143E0,2.227691650E0,-9.909637451E0,2.161407471E-1
1.274724102E0,2.239669800E0,-9.769577026E0,1.993865967E-1
1.277257061E0,2.348602295E0,-9.639083862E0,2.089691162E-1
1.279790020E0,2.421630859E0,-9.521774292E0,2.736053467E-1
1.282353497E0,2.486267090E0,-9.440368652E0,3.574066162E-1
1.284886456E0,2.522186279E0,-9.293121338E0,3.202972412E-1
1.287419415E0,2.571258545E0,-9.258407593E0,3.897247314E-1
1.289952374E0,2.627532959E0,-9.234466553E0,4.064788818E-1
1.292515851E0,2.728088379E0,-9.199752808E0,4.172515869E-1
1.295048809E0,2.679000854E0,-9.216506958E0,4.208526611E-1
1.297581768E0,2.686187744E0,-9.239257812E0,4.866943359E-1
1.300114727E0,2.718505859E0,-9.294326782E0,5.261993408E-1
1.302647686E0,2.714920044E0,-9.311080933E0,5.034484863E-1
1.305211163E0,2.692169189E0,-9.397277832E0,4.136657715E-1
1.307744122E0,2.696960449E0,-9.452346802E0,3.250732422E-1
1.310277081E0,2.674209595E0,-9.470291138E0,3.166961670E-1
1.312810040E0,2.625137329E0,-9.575637817E0,2.951507568E-1
1.315342999E0,2.603576660E0,-9.673797607E0,2.532501221E-1
1.317906476E0,2.605972290E0,-9.709716797E0,2.807922363E-1
1.320439434E0,2.601196289E0,-9.777954102E0,2.664184570E-1
1.322972393E0,2.598800659E0,-9.769577026E0,2.783966064E-1
1.325505352E0,2.663436890E0,-9.830627441E0,2.580413818E-1
1.328038311E0,2.704147339E0,-9.829421997E0,2.795867920E-1
1.330601788E0,2.731674194E0,-9.798309326E0,2.724151611E-1
1.333134747E0,2.741256714E0,-9.836608887E0,2.436828613E-1
1.335667706E0,2.737655640E0,-9.777954102E0,2.771911621E-1
1.338200665E0,2.773574829E0,-9.737243652E0,2.831878662E-1
1.340764142E0,2.729278564E0,-9.678588867E0,3.490295410E-1
1.343297101E0,2.684982300E0,-9.677398682E0,4.016876221E-1
1.345830059E0,2.625137329E0,-9.694152832E0,4.866943359E-1
1.348363018E0,2.547317505E0,-9.648666382E0,5.238037109E-1
1.350895977E0,2.470703125E0,-9.615142822E0,5.633087158E-1
1.353459454E0,2.416839600E0,-9.611557007E0,5.932312012E-1
1.355992413E0,2.345016479E0,-9.582824707E0,6.267547607E-1
1.358525372E0,2.202560425E0,-9.557678223E0,6.698455811E-1
1.361058331E0,2.093612671E0,-9.527755737E0,7.033691406E-1
1.363591290E0,1.999053955E0,-9.437973022E0,7.596282959E-1
1.366154767E0,1.857788086E0,-9.355377197E0,7.823791504E-1
1.368687726E0,1.732101440E0,-9.296722412E0,7.668151855E-1
1.371220684E0,1.644699097E0,-9.218902588E0,7.584381104E-1
1.373753643E0,1.491470337E0,-9.107574463E0,8.314514160E-1
1.376317120E0,1.371765137E0,-8.973495483E0,8.577880859E-1
1.378850079E0,1.366973877E0,-8.888504028E0,8.158874512E-1
1.381383038E0,1.325073242E0,-8.826263428E0,8.266601562E-1
1.383915997E0,1.262832642E0,-8.817871094E0,8.398284912E-1
1.386448956E0,1.302337646E0,-8.820266724E0,8.087158203E-1
1.389012433E0,1.332260132E0,-8.843017578E0,7.835693359E-1
1.391545392E0,1.396911621E0,-8.884918213E0,7.189331055E-1
1.394078351E0,1.491470337E0,-8.884918213E0,6.315307617E-1
1.396611309E0,1.571685791E0,-8.954345703E0,5.704803467E-1
1.399144268E0,1.696182251E0,-9.018997192E0,4.639434814E-1
1.401707745E0,1.794342041E0,-9.063278198E0,4.124755859E-1
1.404240704E0,1.892501831E0,-9.126724243E0,3.550109863E-1
1.406773663E0,2.106781006E0,-9.270385742E0,2.376861572E-1
1.409306622E0,2.216918945E0,-9.412841797E0,1.479034424E-1
1.411870099E0,2.334243774E0,-9.570846558E0,1.407318115E-1
1.414403058E0,2.523376465E0,-9.703735352E0,1.562957764E-1
1.416936017E0,2.653869629E0,-9.815063477E0,1.515045166E-1
1.419468976E0,2.765197754E0,-9.946746826E0,8.566284180E-2
1.422001934E0,2.874130249E0,-1.002096558E1,1.083984375E-1
1.424565411E0,3.045318604E0,-1.012631226E1,4.974365234E-2
1.427098370E0,3.212905884E0,-1.017538452E1,-2.926635742E-2
1.429631329E0,3.307479858E0,-1.016940308E1,-1.010894775E-1
1.432164288E0,3.382904053E0,-1.018138123E1,-2.279815674E-1
1.434697247E0,3.355361938E0,-1.021369934E1,-5.021209717E-1
1.437260724E0,3.410430908E0,-1.024482727E1,-7.523040771E-1
1.439793683E0,3.396057129E0,-1.027474976E1,-9.761657715E-1
1.442326642E0,3.351776123E0,-1.034657288E1,-1.115036011E0
1.444859601E0,3.206924438E0,-1.033460999E1,-1.251495361E0
1.447423077E0,3.111160278E0,-1.039326477E1,-1.420288086E0
1.449956036E0,2.896881104E0,-1.041241455E1,-1.431060791E0
1.452488995E0,2.695755005E0,-1.033938599E1,-1.487335205E0
1.455021954E0,2.493453979E0,-1.037649536E1,-1.555572510E0
1.457554913E0,2.378524780E0,-1.037889099E1,-1.460998535E0
1.460118390E0,2.224105835E0,-1.034896851E1,-1.397552490E0
1.462651349E0,2.142700195E0,-1.025799561E1,-1.337692261E0
1.465184308E0,2.113967896E0,-1.018496704E1,-1.244323730E0
1.467717267E0,2.123550415E0,-1.011672974E1,-1.201217651E0
1.470250226E0,2.136718750E0,-1.009997559E1,-1.149749756E0
1.472813702E0,2.255233765E0,-1.007603455E1,-1.146163940E0
1.475346661E0,2.385711670E0,-1.013468933E1,-1.140167236E0
1.477879620E0,2.561691284E0,-1.012750244E1,-1.137771606E0
1.480412579E0,2.717315674E0,-1.010714722E1,-1.051589966E0
1.482976056E0,2.852584839E0,-1.014546204E1,-9.773712158E-1
1.485509015E0,2.953140259E0,-1.018376160E1,-8.085784912E-1
1.488041974E0,3.075241089E0,-1.021130371E1,-6.110534668E-1
1.490574933E0,3.123123169E0,-1.020411682E1,-3.919830322E-1
1.493107892E0,3.191360474E0,-1.018496704E1,-1.956634521E-1
1.495671368E0,3.282333374E0,-1.016102600E1,1.144409180E-2
1.498204327E0,3.375717163E0,-1.014187622E1,1.658630371E-1
1.500737286E0,3.412826538E0,-1.011553955E1,2.448730469E-1
1.503270245E0,3.454727173E0,-1.002455139E1,2.544555664E-1
1.505803204E0,3.531341553E0,-9.929977417E0,2.520599365E-1
1.508366681E0,3.589996338E0,-9.831817627E0,2.173461914E-1
1.510899640E0,3.621124268E0,-9.739639282E0,1.610717773E-1
1.513432599E0,3.616333008E0,-9.595993042E0,-5.325317383E-3
1.515965558E0,3.615127563E0,-9.472686768E0,-7.116699219E-2
1.518498517E0,3.520568848E0,-9.351791382E0,-2.124176025E-1
1.521061993E0,3.461898804E0,-9.191375732E0,-4.063415527E-1
1.523594952E0,3.362548828E0,-9.093215942E0,-5.583801270E-1
1.526127911E0,3.289520264E0,-9.042938232E0,-7.343597412E-1
1.528660870E0,3.233261108E0,-9.002227783E0,-9.067382812E-1
1.531224347E0,3.214111328E0,-8.995040894E0,-1.053985596E0
1.533757306E0,3.217697144E0,-9.052505493E0,-1.299392700E0
1.536290265E0,3.198547363E0,-9.145889282E0,-1.469375610E0
1.538823224E0,3.208114624E0,-9.283554077E0,-1.608230591E0
1.541356183E0,3.198547363E0,-9.465515137E0,-1.772247314E0
1.543919659E0,3.270370483E0,-9.677398682E0,-1.887161255E0
1.546452618E0,3.254806519E0,-9.915618896E0,-1.988922119E0
1.548985577E0,3.194946289E0,-1.014306641E1,-2.095458984E0
1.551518536E0,3.234451294E0,-1.034657288E1,-2.216369629E0
1.554051495E0,3.119537354E0,-1.054409790E1,-2.348052979E0
1.556614972E0,3.060882568E0,-1.074041748E1,-2.430648804E0
1.559178448E0,2.989044189E0,-1.092716980E1,-2.434234619E0
1.561711407E0,2.890884399E0,-1.111392212E1,-2.397125244E0
1.564244366E0,2.789138794E0,-1.126715088E1,-2.345657349E0
1.566807843E0,2.562881470E0,-1.140481567E1,-2.154113770E0
1.569340802E0,2.419235229E0,-1.153649902E1,-1.951812744E0
1.571873761E0,2.164245605E0,-1.169331360E1,-1.701614380E0
1.574406720E0,1.973907471E0,-1.186689758E1,-1.392761230E0
1.576939679E0,1.735687256E0,-1.195547485E1,-1.047988892E0
1.579503155E0,1.559707642E0,-1.201892090E1,-6.170349121E-1
1.582036114E0,1.475921631E0,-1.211470032E1,-2.411499023E-1
1.584569073E0,1.483093262E0,-1.208117676E1,8.087158203E-2
1.587102032E0,1.590835571E0,-1.201412964E1,3.681793213E-1
1.589634991E0,1.791946411E0,-1.187048340E1,5.728759766E-1
1.592198468E0,2.007431030E0,-1.167295837E1,7.332916260E-1
1.594731427E0,2.279174805E0,-1.141558838E1,7.955474854E-1
1.597264386E0,2.661041260E0,-1.106962585E1,8.362426758E-1
1.599797345E0,3.048904419E0,-1.072245789E1,8.542022705E-1
1.602360821E0,3.405639648E0,-1.048902893E1,8.637695312E-1
1.604893780E0,3.743225098E0,-1.027593994E1,8.182830811E-1
1.607426739E0,4.005386353E0,-1.010116577E1,8.542022705E-1
1.609959698E0,4.212493896E0,-9.955123901E0,7.608184814E-1
1.612523175E0,4.332199097E0,-9.830627441E0,6.506958008E-1
1.615056134E0,4.430358887E0,-9.788726807E0,5.956268311E-1
1.617589093E0,4.414794922E0,-9.813858032E0,5.609130859E-1
1.620122052E0,4.384872437E0,-9.906036377E0,3.873291016E-1
1.622655011E0,4.301071167E0,-9.986251831E0,2.293090820E-1
1.625187970E0,4.163406372E0,-1.011193848E1,9.523010254E-2
1.627751446E0,3.900039673E0,-1.021369934E1,-1.190490723E-1
1.630284405E0,3.665405273E0,-1.036332703E1,-2.722778320E-1
1.632817364E0,3.370925903E0,-1.048783875E1,-4.470520020E-1
1.635350323E0,3.022567749E0,-1.065063477E1,-5.847167969E-1
1.637913800E0,2.683792114E0,-1.070928955E1,-7.223815918E-1
1.640446759E0,2.322265625E0,-1.073683167E1,-7.822418213E-1
1.642979718E0,1.989471436E0,-1.076196289E1,-8.277282715E-1
1.645512677E0,1.759628296E0,-1.077633667E1,-8.935699463E-1
1.648045636E0,1.608795166E0,-1.073324585E1,-8.480834961E-1
1.650609112E0,1.534576416E0,-1.062908936E1,-8.037872314E-1
1.653142071E0,1.445983887E0,-1.048902893E1,-6.349945068E-1
1.655675030E0,1.480697632E0,-1.035494995E1,-5.308532715E-1
1.658207989E0,1.546539307E0,-1.020172119E1,-4.542388916E-1
1.660740948E0,1.709350586E0,-9.989837646E0,-3.824005127E-1
1.663304425E0,1.951156616E0,-9.834213257E0,-2.986145020E-1
1.665837384E0,2.167846680E0,-9.560073853E0,-2.255859375E-1
1.668370343E0,2.428802490E0,-9.330230713E0,-1.741180420E-1
1.670903302E0,2.655059814E0,-9.163833618E0,-1.525573730E-1
1.673466778E0,2.825042725E0,-8.978286743E0,-1.777038574E-1
1.675999737E0,2.943557739E0,-8.783157349E0,-1.741180420E-1
1.678532696E0,3.068054199E0,-8.610778809E0,-2.411499023E-1
1.681065655E0,3.171005249E0,-8.491073608E0,-2.387542725E-1
1.683598614E0,3.252410889E0,-8.342620850E0,-3.500823975E-1
1.686162091E0,3.323043823E0,-8.252838135E0,-3.776245117E-1
1.688695050E0,3.360153198E0,-8.117568970E0,-4.039611816E-1
1.691228009E0,3.357757568E0,-8.078063965E0,-4.219055176E-1
1.693760968E0,3.342193604E0,-8.082855225E0,-5.081024170E-1
1.696293927E0,3.330230713E0,-8.049331665E0,-5.452117920E-1
1.698857403E0,3.336212158E0,-8.040954590E0,-6.529541016E-1
1.701390362E0,3.445144653E0,-8.046951294E0,-8.061828613E-1
1.703923321E0,3.424789429E0,-8.060119629E0,-8.277282715E-1
1.706456280E0,3.263183594E0,-8.067291260E0,-7.570953369E-1
1.709019757E0,3.149459839E0,-8.018218994E0,-7.702636719E-1
1.711552716E0,3.083618164E0,-7.948776245E0,-8.289184570E-1
1.714085675E0,3.137496948E0,-7.897308350E0,-9.223022461E-1
1.716618634E0,3.182983398E0,-7.868576050E0,-9.941253662E-1
1.719151593E0,3.154251099E0,-7.830261230E0,-1.126998901E0
1.721715069E0,3.169815063E0,-7.769210815E0,-1.223968506E0
1.724248028E0,3.263183594E0,-7.813507080E0,-1.307769775E0
1.726780987E0,3.325439453E0,-7.823089600E0,-1.531616211E0
1.729313946E0,3.388885498E0,-7.872161865E0,-1.694427490E0
1.731846905E0,3.398452759E0,-7.905685425E0,-1.857238770E0
1.734410382E0,3.483459473E0,-7.941604614E0,-2.017639160E0
1.736943341E0,3.615127563E0,-7.972717285E0,-2.082290649E0
1.739476300E0,3.753997803E0,-8.025390625E0,-2.154113770E0
1.742009259E0,3.817443848E0,-8.164260864E0,-2.113418579E0
1.744542218E0,3.865325928E0,-8.272003174E0,-2.073913574E0
1.747105694E0,3.874908447E0,-8.304321289E0,-1.976943970E0
1.749638653E0,3.915603638E0,-8.361785889E0,-1.859634399E0
1.752171612E0,3.902435303E0,-8.426422119E0,-1.938644409E0
1.754704571E0,3.862930298E0,-8.492263794E0,-2.016448975E0
1.757268048E0,3.867721558E0,-8.515014648E0,-2.109817505E0
1.759801007E0,3.775543213E0,-8.647888184E0,-2.255874634E0
1.762333966E0,3.680969238E0,-8.719711304E0,-2.380371094E0
1.764866925E0,3.599578857E0,-8.796325684E0,-2.423461914E0
1.767399884E0,3.513381958E0,-8.813095093E0,-2.529998779E0
1.769963360E0,3.500213623E0,-8.821472168E0,-2.570709229E0
1.772496319E0,3.439163208E0,-8.835830688E0,-2.674850464E0
1.775029278E0,3.418807983E0,-8.743652344E0,-2.667678833E0
1.777562237E0,3.424789429E0,-8.729293823E0,-2.664077759E0
1.780095196E0,3.375717163E0,-8.659866333E0,-2.689224243E0
1.782658673E0,3.386489868E0,-8.597610474E0,-2.679641724E0
1.785191632E0,3.406845093E0,-8.568878174E0,-2.668869019E0
1.787724591E0,3.323043823E0,-8.537750244E0,-2.562332153E0
1.790257550E0,3.224884033E0,-8.511413574E0,-2.529998779E0
1.792821026E0,3.241638184E0,-8.409667969E0,-2.496490479E0
1.795353985E0,3.326629639E0,-8.295944214E0,-2.447402954E0
1.797886944E0,3.362548828E0,-8.233688354E0,-2.413879395E0
1.800419903E0,3.325439453E0,-8.133132935E0,-2.363601685E0
1.802952862E0,3.391281128E0,-7.972717285E0,-2.371994019E0
1.805516339E0,3.448730469E0,-7.898498535E0,-2.350433350E0
1.808049298E0,3.461898804E0,-7.766815186E0,-2.273818970E0
1.810582257E0,3.515777588E0,-7.685424805E0,-2.174468994E0
1.813115216E0,3.582809448E0,-7.632751465E0,-2.148132324E0
1.815648175E0,3.640274048E0,-7.532196045E0,-2.063140869E0
1.818211651E0,3.683364868E0,-7.517822266E0,-1.974548340E0
1.820744610E0,3.770751953E0,-7.507049561E0,-1.887161255E0
1.823277569E0,3.835403442E0,-7.461563110E0,-1.827301025E0
1.825810528E0,3.854553223E0,-7.492691040E0,-1.808151245E0
1.828374005E0,3.913208008E0,-7.558532715E0,-1.821319580E0
1.830906964E0,3.976654053E0,-7.493881226E0,-1.802169800E0
1.833439923E0,3.982650757E0,-7.483108521E0,-1.759078979E0
1.835972882E0,4.093978882E0,-7.517822266E0,-1.816528320E0
1.838505841E0,4.077209473E0,-7.527404785E0,-1.882369995E0
1.841069317E0,4.077209473E0,-7.533386230E0,-1.927856445E0
1.843632794E0,4.263961792E0,-7.533386230E0,-1.992507935E0
1.846165753E0,4.395645142E0,-7.480712891E0,-2.093063354E0
1.848698712E0,4.572814941E0,-7.419662476E0,-2.114608765E0
1.851231671E0,4.740402222E0,-7.389739990E0,-2.106231689E0
1.853795147E0,4.784698486E0,-7.399307251E0,-2.075103760E0
1.856328106E0,4.824203491E0,-7.436416626E0,-1.974548340E0
1.858861065E0,4.885253906E0,-7.401702881E0,-1.868011475E0
1.861394024E0,4.928359985E0,-7.514236450E0,-1.648941040E0
1.863957501E0,4.965469360E0,-7.562118530E0,-1.495712280E0
1.866490460E0,5.064819336E0,-7.491485596E0,-1.373611450E0
1.869023419E0,5.021728516E0,-7.449584961E0,-1.361633301E0
1.871556378E0,4.837371826E0,-7.443603516E0,-1.422683716E0
1.874089337E0,4.757171631E0,-7.453186035E0,-1.571121216E0
1.876652813E0,4.661407471E0,-7.454376221E0,-1.755477905E0
1.879185772E0,4.584793091E0,-7.523803711E0,-1.994903564E0
1.881718731E0,4.421981812E0,-7.545364380E0,-2.193618774E0
1.884251690E0,4.218475342E0,-7.566909790E0,-2.423461914E0
1.886784649E0,4.038909912E0,-7.615982056E0,-2.555145264E0
1.889348126E0,3.977859497E0,-7.645919800E0,-2.610214233E0
1.891881085E0,3.959899902E0,-7.593246460E0,-2.547958374E0
1.894414044E0,3.853363037E0,-7.540573120E0,-2.509658813E0
1.896947003E0,3.830612183E0,-7.375366211E0,-2.598236084E0
1.899510479E0,3.769561768E0,-7.171859741E0,-2.685623169E0
1.902043438E0,3.732452393E0,-6.980331421E0,-2.644927979E0
1.904576397E0,3.742019653E0,-6.744491577E0,-2.618591309E0
1.907109356E0,3.633087158E0,-6.546981812E0,-2.559936523E0
1.909642315E0,3.543304443E0,-6.365020752E0,-2.471343994E0
1.912205792E0,3.539718628E0,-6.204605103E0,-2.411499023E0
1.914738751E0,3.527740479E0,-6.100463867E0,-2.355224609E0
1.917271710E0,3.619918823E0,-6.019058228E0,-2.316925049E0
1.919804669E0,3.734848022E0,-5.898147583E0,-2.206787109E0
1.922337628E0,3.854553223E0,-5.852661133E0,-2.126586914E0
1.924901104E0,3.840194702E0,-5.795196533E0,-2.041595459E0
1.927434063E0,3.995819092E0,-5.695831299E0,-1.894348145E0
1.929967022E0,4.172988892E0,-5.673095703E0,-1.824905396E0
1.932499981E0,4.297485352E0,-5.708999634E0,-1.715972900E0
1.935032940E0,4.416000366E0,-5.828720093E0,-1.664505005E0
1.937596417E0,4.423171997E0,-5.956802368E0,-1.638168335E0
1.940129376E0,4.492614746E0,-6.234527588E0,-1.814132690E0
1.942662335E0,4.699707031E0,-6.561340332E0,-1.930252075E0
1.945195294E0,4.958282471E0,-6.779220581E0,-2.017639160E0
1.947758770E0,5.145034790E0,-7.006668091E0,-2.136154175E0
1.950291729E0,5.310226440E0,-7.248474121E0,-2.264251709E0
1.952824688E0,5.529296875E0,-7.423248291E0,-2.342056274E0
1.955357647E0,5.771118164E0,-7.593246460E0,-2.336074829E0
1.957890606E0,5.966247559E0,-7.698593140E0,-2.315719604E0
1.960454083E0,6.129043579E0,-7.802734375E0,-2.228332520E0
