"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.220514669E0,-1.134851575E0,-2.164358377E0,4.156333923E0
1.222514502E0,-6.177040339E-1,-1.769315004E0,3.483563423E0
1.224514602E0,-3.591302633E-1,-1.503558636E0,3.117250681E0
1.226514468E0,9.337386489E-2,-9.576807022E-1,2.410961151E0
1.228514334E0,5.051765442E-1,-4.788403511E-1,1.764526606E0
1.230514200E0,6.799532771E-1,-2.944868207E-1,1.450886250E0
1.232514066E0,9.696516991E-1,-4.548983276E-2,8.331822157E-1
1.234513932E0,1.113303781E0,5.027823523E-2,2.106897533E-1
1.236513798E0,1.094150186E0,3.351882473E-2,-7.182604820E-2
1.238513731E0,8.236053586E-1,-1.244984865E-1,-5.291185975E-1
1.240513664E0,4.094084799E-1,-2.537853718E-1,-5.195417404E-1
1.242513597E0,2.466027737E-1,-3.399766386E-1,-4.668693244E-1
1.244513063E0,3.351882473E-2,-5.722141862E-1,-3.974374831E-1
1.246512996E0,-2.394201700E-3,-6.967126727E-1,-2.418143749E-1
1.248512562E0,2.633621916E-2,-9.504981041E-1,-1.244984865E-1
1.250512495E0,1.675941199E-1,-1.218648672E0,7.900865376E-2
1.252512428E0,3.950432837E-1,-1.352723956E0,1.484405100E-1
1.254512428E0,5.003881454E-1,-1.599326730E0,3.184288144E-1
1.256512394E0,6.775590777E-1,-1.771709204E0,6.272808313E-1
1.258512360E0,7.398083210E-1,-1.843535304E0,7.805097699E-1
1.260512326E0,8.307880163E-1,-1.975216389E0,1.146822572E0
1.262512292E0,9.217676520E-1,-2.068590164E0,1.625662923E0
1.264512258E0,9.720458984E-1,-2.109291792E0,1.905784607E0
1.266512224E0,1.113303781E0,-2.214636564E0,2.454056740E0
1.268512190E0,1.271321058E0,-2.319981337E0,2.932897091E0
1.270512190E0,1.371877551E0,-2.372653961E0,3.114856482E0
1.272512523E0,1.589749932E0,-2.444479942E0,3.339911461E0
1.274512489E0,1.798045516E0,-2.489969730E0,3.366247654E0
1.276512455E0,1.915361404E0,-2.504334927E0,3.294421434E0
1.278512421E0,2.121262789E0,-2.537853718E0,3.009511471E0
1.280512387E0,2.279279947E0,-2.676717520E0,2.604891539E0
1.282512353E0,2.322375536E0,-2.760514498E0,2.394201756E0
1.284512286E0,2.284068346E0,-2.956839085E0,2.018311977E0
1.286512219E0,2.133233786E0,-3.172317266E0,1.695094824E0
1.288512152E0,2.018311977E0,-3.299209833E0,1.551442742E0
1.290512085E0,1.766920805E0,-3.552995205E0,1.369483352E0
1.292512018E0,1.541865945E0,-3.871424198E0,1.113303781E0
1.294511951E0,1.486799240E0,-4.034229755E0,1.000776291E0
1.296511884E0,1.584961534E0,-4.235342979E0,1.316810966E0
1.298511817E0,1.819593310E0,-4.390965939E0,1.414973259E0
1.300511750E0,1.953668594E0,-4.410119534E0,1.462857246E0
1.302511683E0,2.178723574E0,-4.129997730E0,1.544260144E0
1.304512016E0,2.901772499E0,-3.167528868E0,1.288080573E0
1.306511882E0,3.292027235E0,-1.558625340E0,1.192312479E0
1.308512115E0,3.842693806E0,-1.764526606E0,1.213860273E0
1.310511981E0,4.050989151E0,-1.920149803E0,1.216254473E0
1.312511847E0,4.185064793E0,-2.494758129E0,1.165976286E0
1.314511713E0,4.022258759E0,-3.213018656E0,1.154005170E0
1.316511613E0,3.890577793E0,-3.485957623E0,1.185129881E0
1.318511446E0,3.665522814E0,-4.146757126E0,1.290474772E0
1.320512146E0,3.658340216E0,-4.623203278E0,1.510741234E0
1.322511979E0,3.701435804E0,-4.965873718E0,1.697489023E0
1.324511812E0,4.036623955E0,-4.867412090E0,2.109291792E0
1.326511645E0,4.522646904E0,-4.137180328E0,2.245761156E0
1.328511478E0,4.819528103E0,-3.569754839E0,2.439691544E0
1.330511311E0,5.147832870E0,-3.675099611E0,2.106897593E0
1.332510811E0,5.255571842E0,-4.431667328E0,2.777273893E0
1.334510611E0,5.296273232E0,-4.644751072E0,3.157952070E0
1.336510411E0,5.439925671E0,-4.891354084E0,3.746925592E0
1.338510211E0,5.870882034E0,-4.809951305E0,4.141968727E0
1.340510011E0,6.234800339E0,-4.407725334E0,4.462791920E0
1.342509811E0,6.735188484E0,-4.029441357E0,4.529829502E0
1.344509611E0,6.833351135E0,-3.854664803E0,5.066430092E0
1.346509411E0,6.895600319E0,-4.019864559E0,5.186140060E0
1.348509211E0,6.433519363E0,-4.726154327E0,5.949890614E0
1.350508944E0,6.019322395E0,-5.708076000E0,6.625055313E0
1.352508677E0,6.115090370E0,-6.064812183E0,6.541258335E0
1.354508410E0,5.822998047E0,-6.804620743E0,6.402394772E0
1.356508143E0,5.676951408E0,-7.503727436E0,6.668150902E0
1.358507876E0,5.753565788E0,-7.747935772E0,6.967426300E0
1.360507609E0,5.650615215E0,-8.174103737E0,7.779060364E0
1.362507342E0,5.554847240E0,-8.346486092E0,8.320150375E0
1.364507142E0,5.423166275E0,-8.856451035E0,8.545205116E0
1.366506875E0,5.044882298E0,-9.421483040E0,9.100660324E0
1.368506608E0,5.047276497E0,-9.653720856E0,9.622595787E0
1.370506341E0,4.788403511E0,-9.897929192E0,1.074068832E1
1.372506074E0,4.616020679E0,-1.012298393E1,1.100405025E1
1.374505807E0,4.644751072E0,-1.020917511E1,1.114052010E1
1.376505707E0,4.273650169E0,-1.038155746E1,1.148528481E1
1.378505507E0,4.149151325E0,-1.035043335E1,1.037916374E1
1.380504440E0,4.311957359E0,-1.039831734E1,1.015410900E1
1.382504173E0,4.556165695E0,-1.043183613E1,1.042944145E1
1.384503906E0,4.745307922E0,-1.032170296E1,1.083166790E1
1.386503639E0,4.848258495E0,-1.036240387E1,1.091067600E1
1.388503372E0,4.941931725E0,-1.059224796E1,1.112136650E1
1.390503105E0,5.092766285E0,-1.098729134E1,1.137994003E1
1.392502838E0,5.200505257E0,-1.122431660E1,1.146373749E1
1.394502638E0,5.490203857E0,-1.165766716E1,1.134163284E1
1.396502371E0,6.146214962E0,-1.187314510E1,1.094180107E1
1.398502104E0,6.445490360E0,-1.180371380E1,1.076463032E1
1.400501837E0,6.660968304E0,-1.156908226E1,1.054675770E1
1.402501570E0,7.029675484E0,-1.116925049E1,1.062576675E1
1.404501303E0,7.295432091E0,-1.089870548E1,1.080293751E1
1.406501036E0,7.716811180E0,-1.027860737E1,1.137275696E1
1.408500769E0,7.941866398E0,-9.821314812E0,1.205510521E1
1.410500569E0,8.063970566E0,-9.627384186E0,1.236156273E1
1.412500302E0,8.231564522E0,-9.251494408E0,1.293377686E1
1.414500035E0,8.341697693E0,-8.899546623E0,1.351796246E1
1.416499768E0,8.368034363E0,-8.782231331E0,1.381005478E1
1.418499501E0,8.375216484E0,-8.674491882E0,1.439184570E1
1.420499234E0,8.454225540E0,-8.545205116E0,1.463844872E1
1.422498034E0,8.590695381E0,-8.478167534E0,1.495478249E1
1.424497767E0,8.820538521E0,-8.363245964E0,1.523250961E1
1.426497567E0,8.794201851E0,-8.356062889E0,1.539531517E1
1.428497300E0,8.581118584E0,-8.298602104E0,1.569459057E1
1.430497033E0,8.485349655E0,-8.248324394E0,1.599625969E1
1.432496766E0,8.492532730E0,-8.248324394E0,1.620455551E1
1.434496499E0,8.545205116E0,-8.267477989E0,1.664269447E1
1.436495132E0,8.363245964E0,-8.413523674E0,1.701858330E1
1.438494865E0,8.174103737E0,-8.526051521E0,1.715744781E1
1.440494598E0,7.680898190E0,-8.772654533E0,1.729631233E1
1.442494398E0,7.223605633E0,-9.009679794E0,1.737771416E1
1.444494131E0,6.943484306E0,-9.136572838E0,1.742559814E1
1.446493864E0,5.933131218E0,-9.529222488E0,1.750460625E1
1.448493597E0,4.944325924E0,-1.001524544E1,1.747587585E1
1.450493330E0,4.527435303E0,-1.029057789E1,1.744235802E1
1.452493063E0,3.818751812E0,-1.086039829E1,1.732264709E1
1.454492796E0,3.179499865E0,-1.141585255E1,1.701140213E1
1.456492596E0,2.856282711E0,-1.165048504E1,1.678634644E1
1.458492396E0,2.267308950E0,-1.207186413E1,1.618300819E1
1.460492129E0,1.709460020E0,-1.247169590E1,1.553657341E1
1.462491862E0,1.493981838E0,-1.264407825E1,1.517265511E1
1.464491595E0,1.060631394E0,-1.302715111E1,1.422904015E1
1.466491328E0,4.022258818E-1,-1.335515594E1,1.327375317E1
1.468491061E0,1.221042871E-1,-1.348444366E1,1.301517963E1
1.470490361E0,-1.173158810E-1,-1.372865200E1,1.224903488E1
1.472490161E0,3.040636182E-1,-1.376456451E1,1.085560989E1
1.474489894E0,2.968810201E-1,-1.352514458E1,1.066646767E1
1.476489627E0,-1.556231081E-1,-1.328093624E1,1.031691456E1
1.478489360E0,-5.961562395E-1,-1.323065758E1,1.006791782E1
1.480488660E0,-6.368576288E-1,-1.314207268E1,9.469367027E0
1.482489326E0,-7.422025204E-1,-1.296490192E1,9.352050781E0
1.484489059E0,-8.188169599E-1,-1.287152767E1,9.313743591E0
1.486488792E0,-8.954314590E-1,-1.269435692E1,9.153332710E0
1.488488592E0,-7.541735172E-1,-1.241662884E1,8.729558945E0
1.490488325E0,-6.009446383E-1,-1.225621796E1,8.380004883E0
1.492488058E0,-4.525041282E-1,-1.193060589E1,7.929895401E0
1.494487791E0,-1.604115069E-1,-1.160738945E1,7.554005623E0
1.496488457E0,2.394201607E-2,-1.148289108E1,7.278672218E0
1.498488190E0,2.561795712E-1,-1.135120964E1,6.615478516E0
1.500487923E0,5.650315881E-1,-1.115967369E1,6.344933987E0
1.502487656E0,7.589619160E-1,-1.104475212E1,6.194098949E0
1.504487456E0,1.185129881E0,-1.075744724E1,5.918766022E0
1.506487189E0,1.575384736E0,-1.053478718E1,5.657797813E0
1.508486922E0,1.673547029E0,-1.045577812E1,5.777507782E0
1.510486655E0,1.699883223E0,-1.014453220E1,6.232406139E0
1.512486388E0,1.836352706E0,-9.814131737E0,6.625055313E0
1.514486121E0,2.025494576E0,-9.687239647E0,6.711246490E0
1.516485854E0,2.480392933E0,-9.481337547E0,7.027281284E0
1.518485587E0,2.468421936E0,-9.215581894E0,7.841310024E0
1.520485253E0,2.456450939E0,-9.000102997E0,8.447042465E0
1.522484986E0,2.513911724E0,-8.957007408E0,8.696040154E0
1.524484719E0,2.631227732E0,-8.949825287E0,9.182063103E0
1.526484452E0,2.671929121E0,-9.016862869E0,9.366415977E0
1.528484185E0,2.827552319E0,-9.368810654E0,9.443030357E0
1.530484351E0,2.925714493E0,-9.601048470E0,9.419088364E0
1.532484084E0,2.813186884E0,-1.008467674E1,9.589076996E0
1.534483884E0,2.758120298E0,-1.064252567E1,1.003439903E1
1.536483684E0,2.791639090E0,-1.086758041E1,1.013734913E1
1.538483417E0,2.657563925E0,-1.106629944E1,1.030015469E1
1.540483583E0,2.636016130E0,-1.120037460E1,1.046056652E1
1.542483316E0,2.712630510E0,-1.127459526E1,1.047732544E1
1.544483049E0,2.889801502E0,-1.128417206E1,1.053957558E1
1.546482782E0,2.937685490E0,-1.119558620E1,1.081490803E1
1.548482515E0,3.167528868E0,-1.119319248E1,1.083645630E1
1.550482315E0,3.533841610E0,-1.109263611E1,1.082448483E1
1.552482115E0,3.517082214E0,-1.089391708E1,1.073111153E1
1.554481848E0,3.509899616E0,-1.079814911E1,1.066646767E1
1.556481581E0,3.509899616E0,-1.058506489E1,1.058267117E1
1.558481314E0,3.349488258E0,-1.046056652E1,1.048690319E1
1.560481047E0,3.363853455E0,-1.050605679E1,1.048690319E1
1.562480780E0,3.469198227E0,-1.063773727E1,1.026184750E1
1.564480513E0,2.913743496E0,-1.061618996E1,9.878775597E0
1.566480313E0,2.604891539E0,-1.061618996E1,9.680056572E0
1.568480046E0,2.059013367E0,-1.062097836E1,9.261071205E0
1.570479779E0,1.580173135E0,-1.053957558E1,8.863634109E0
1.572479512E0,1.393425345E0,-1.048929691E1,8.746317863E0
1.574479245E0,1.149216771E0,-1.037916374E1,8.463802338E0
1.576478978E0,9.744400978E-1,-1.031691456E1,8.109460831E0
1.578478711E0,8.954314590E-1,-1.029297256E1,7.913136005E0
1.580478577E0,7.326257229E-1,-1.022593498E1,7.633014202E0
1.582478377E0,5.315127969E-1,-1.018762779E1,7.343316078E0
1.584478110E0,5.003881454E-1,-1.016607952E1,7.190086842E0
1.586477743E0,6.775590777E-1,-9.984120369E0,6.993762493E0
1.588477476E0,1.692700624E0,-9.821314812E0,7.091924667E0
1.590476776E0,3.134010077E0,-8.901941299E0,7.484573841E0
1.592476509E0,6.309020519E0,-7.412747860E0,8.650549889E0
1.594476242E0,7.644985199E0,-6.718429089E0,9.234735489E0
1.596475975E0,1.016847420E1,-4.656722069E0,1.024269390E1
1.598475775E0,1.116925049E1,-3.933673382E0,1.011101341E1
1.600475508E0,1.089391708E1,-3.909731388E0,9.981725693E0
1.602475241E0,1.136557484E1,-3.701435804E0,1.054436398E1
1.604474974E0,1.401116753E1,-2.944868088E0,1.215326691E1
1.606474707E0,1.601062584E1,-2.243366957E0,1.332163715E1
1.608475073E0,2.102887154E1,1.197100803E-2,1.628116989E1
1.610474806E0,2.614558029E1,3.265691042E0,2.012625885E1
1.612474539E0,2.858287811E1,5.190928459E0,2.273114967E1
1.614473572E0,4.355172729E1,1.644636917E1,4.515613937E1
1.616473305E0,4.463180923E1,1.809597588E1,3.484880447E1
1.618473038E0,3.017741585E1,8.705616951E0,6.737582684E0
1.620472771E0,9.895534515E0,-4.450820923E0,-5.439925671E0
1.622472504E0,9.768342972E-1,-1.239029312E1,-3.938461781E0
1.624472237E0,-1.221042871E-1,-1.521814442E1,-3.019088268E0
1.626471970E0,7.924807668E-1,-1.879268837E1,-1.321599364E0
1.628471770E0,4.750096321E0,-1.820850182E1,8.083124161E0
1.630471570E0,7.515698433E0,-1.656608009E1,1.633863068E1
1.632471303E0,7.585130215E0,-1.627159309E1,1.536658478E1
1.634471036E0,2.391807556E0,-1.761952972E1,7.453449249E0
1.636470769E0,5.434837937E-1,-1.762910652E1,6.574777126E0
1.638470502E0,-2.633621916E-2,-1.599386597E1,8.150161743E0
1.640470235E0,1.570596337E0,-1.338628101E1,1.091546440E1
1.642469968E0,1.678335428E0,-1.252436829E1,1.114530849E1
1.644469768E0,8.092401624E-1,-1.158584118E1,9.881169319E0
1.646469601E0,8.906430602E-1,-1.107108784E1,9.557952881E0
1.648469334E0,1.151610970E0,-9.955389977E0,9.332897186E0
1.650469500E0,1.879448295E0,-8.863634109E0,8.794201851E0
1.652469233E0,1.431732655E0,-8.949825287E0,8.595483780E0
1.654468966E0,9.744400978E-1,-8.399158478E0,7.939472198E0
1.656468699E0,9.193734527E-1,-7.558794022E0,7.530063629E0
1.658468432E0,5.147533417E-1,-7.630620003E0,7.530063629E0
1.660468232E0,-6.392518282E-1,-8.174103737E0,7.412747860E0
1.662467965E0,-2.114080191E0,-9.119813919E0,6.723217487E0
1.664467698E0,-2.691082716E0,-9.529222488E0,6.378452778E0
1.666467431E0,-3.787626982E0,-1.043901825E1,5.375282288E0
1.668466531E0,-4.491522312E0,-1.121473980E1,4.307168961E0
1.670466264E0,-5.135861874E0,-1.182286739E1,3.521870613E0
1.672465997E0,-7.795820236E0,-1.370710373E1,1.867477298E-1
1.674466497E0,-9.129390717E0,-1.446127796E1,-1.019929886E0
1.676466297E0,-9.883563995E0,-1.453789234E1,-1.965639591E0
1.678466063E0,-1.291701698E1,-1.474409294E1,-4.999392509E0
1.680465829E0,-1.284040260E1,-1.346768379E1,-3.684676409E0
1.682465595E0,-1.159302425E1,-1.236395645E1,-2.188300371E0
1.684465361E0,-9.766247749E0,-1.065928555E1,5.602431893E-1
1.686465127E0,-1.508167553E1,-1.170555115E1,-1.149216771E0
1.688464560E0,-1.570895576E1,-1.156429386E1,-1.465251446E0
1.690464326E0,-1.427692413E1,-1.078378391E1,-2.035071403E-1
1.692464159E0,-1.175343513E1,-9.320926666E0,1.177947283E0
1.694463925E0,-1.092264748E1,-8.904335022E0,1.108515382E0
1.696463691E0,-9.086295128E0,-8.408735275E0,1.498770237E0
1.698463457E0,-6.411971569E0,-7.817368031E0,2.389413357E0
1.700463223E0,-4.867412090E0,-6.361693382E0,2.767697096E0
1.702462989E0,-2.161964178E0,-5.073612690E0,3.272873640E0
1.704462755E0,-1.235408068E0,-4.560954094E0,3.366247654E0
1.706462588E0,-3.399766386E-1,-4.003105164E0,3.684676409E0
1.708462421E0,-2.178723514E-1,-3.881000996E0,4.141968727E0
1.710462187E0,-2.226607651E-1,-3.912125587E0,4.501099110E0
1.712461953E0,6.177040339E-1,-3.849876404E0,5.619490623E0
1.714461719E0,1.929726601E0,-3.936067581E0,6.165368557E0
1.716461485E0,2.743755102E0,-3.871424198E0,6.404788971E0
1.718461251E0,4.216189384E0,-3.636792421E0,6.555623531E0
1.720461017E0,2.173935175E0,-4.661510944E0,5.605125427E0
1.722460850E0,1.213860273E0,-5.121496677E0,5.533299446E0
1.724460683E0,1.029506698E-1,-6.031293392E0,4.843470097E0
1.726460449E0,-3.591302633E-1,-6.840533733E0,4.187458992E0
1.728460215E0,-1.412578970E-1,-6.996156693E0,4.367023945E0
1.730459981E0,5.434837937E-1,-6.926724911E0,4.965873718E0
1.732459747E0,8.116343617E-1,-6.584353924E0,5.557241440E0
1.734459513E0,7.493851185E-1,-6.311414719E0,5.878064632E0
1.736459279E0,4.740519226E-1,-5.597942829E0,6.728005886E0
1.738459079E0,2.705447972E-1,-4.888959885E0,7.388805866E0
1.740458812E0,2.346317619E-1,-4.606443882E0,7.522881031E0
1.742458545E0,-3.136404157E-1,-4.522646904E0,7.209240437E0
1.744458278E0,-1.326387763E0,-4.850652695E0,6.622661114E0
1.746458011E0,-1.793257117E0,-5.023334503E0,6.435913563E0
1.748458077E0,-2.971204281E0,-5.660192013E0,5.873276234E0
1.750457810E0,-3.387795448E0,-6.179733753E0,5.755959988E0
1.752457176E0,-3.524264812E0,-6.431125164E0,5.729623795E0
1.754456976E0,-4.050989151E0,-6.912359715E0,5.557241440E0
1.756456709E0,-4.757278919E0,-7.089530468E0,5.447108269E0
1.758456442E0,-4.939537525E0,-7.362469673E0,5.430348873E0
1.760456175E0,-4.920383930E0,-7.714416981E0,5.303455830E0
1.762455908E0,-4.906018734E0,-7.958625793E0,5.248389244E0
1.764455641E0,-5.006575108E0,-8.554781914E0,5.102343082E0
1.766455374E0,-5.408801079E0,-9.246706009E0,5.052064896E0
1.768455107E0,-5.765536785E0,-9.601048470E0,5.104737282E0
1.770454907E0,-6.713640690E0,-1.024030018E1,5.387253284E0
1.772454640E0,-7.862857819E0,-1.081730270E1,5.808632374E0
1.774454373E0,-8.451830864E0,-1.109502983E1,6.045658588E0
1.776454106E0,-9.507674217E0,-1.161457157E1,6.603507519E0
1.778453839E0,-1.036719227E1,-1.206468201E1,7.233182430E0
1.780453572E0,-1.070477486E1,-1.225621796E1,7.601889610E0
1.782453305E0,-1.118122101E1,-1.256267548E1,8.384793282E0
1.784453038E0,-1.147810268E1,-1.280449009E1,9.155726433E0
1.786452838E0,-1.159781265E1,-1.288589287E1,9.557952881E0
1.788452571E0,-1.173667622E1,-1.300320911E1,1.037198067E1
1.790452304E0,-1.166485023E1,-1.305348682E1,1.108784771E1
1.792451604E0,-1.159541798E1,-1.305827522E1,1.143261242E1
1.794451337E0,-1.136557484E1,-1.300799751E1,1.209820080E1
1.796451070E0,-1.094419479E1,-1.290983486E1,1.258182907E1
1.798450803E0,-1.068562126E1,-1.284519100E1,1.279730701E1
1.800450603E0,-1.010383034E1,-1.262492466E1,1.314686108E1
1.802450403E0,-9.443030357E0,-1.234240913E1,1.339585781E1
1.804450136E0,-9.095871925E0,-1.216284370E1,1.344613647E1
1.806449869E0,-8.406341553E0,-1.180131912E1,1.351556778E1
1.808449602E0,-7.671321392E0,-1.141585255E1,1.355387497E1
1.810449335E0,-7.278672218E0,-1.120755768E1,1.352993298E1
1.812449435E0,-6.471826553E0,-1.075744724E1,1.339346313E1
1.814449168E0,-5.657797813E0,-1.052281570E1,1.329290676E1
1.816448968E0,-5.243600845E0,-1.001763916E1,1.309179401E1
1.818448701E0,-4.333505154E0,-9.462183952E0,1.292180538E1
1.820448434E0,-3.284844637E0,-8.849268913E0,1.278533649E1
1.822448167E0,-2.729389906E0,-8.538022995E0,1.275660610E1
1.824447900E0,-1.556231141E0,-7.886799812E0,1.270632744E1
1.826447633E0,-9.481038451E-1,-7.582736015E0,1.269914532E1
1.828447366E0,1.292868853E-1,-7.108684063E0,1.275421143E1
1.830447099E0,1.376665950E0,-6.682516098E0,1.274702930E1
1.832446899E0,2.032677174E0,-6.479009151E0,1.278773022E1
1.834446632E0,3.222595453E0,-6.048052788E0,1.302236271E1
1.836446365E0,4.232948780E0,-5.676951408E0,1.338867474E1
1.838446098E0,4.728548527E0,-5.480627060E0,1.360894203E1
1.840445831E0,5.653009415E0,-5.190928459E0,1.411411858E1
1.842445564E0,6.569988728E0,-4.908412933E0,1.465041924E1
1.844445297E0,7.010521889E0,-4.769249916E0,1.491886902E1
1.846445030E0,7.781454563E0,-4.525041103E0,1.545277596E1
1.848444830E0,8.384793282E0,-4.311957359E0,1.585979080E1
1.850444563E0,8.597877502E0,-4.264073372E0,1.600344276E1
1.852444729E0,8.933065414E0,-4.228160381E0,1.613273048E1
1.854444462E0,9.194033623E0,-4.204218388E0,1.613273048E1
1.856444195E0,9.285013199E0,-4.247313976E0,1.609442329E1
1.858443928E0,9.380781174E0,-4.431667328E0,1.590528011E1
1.860443661E0,9.433453560E0,-4.685452938E0,1.559164047E1
1.862443394E0,9.464578629E0,-4.814739704E0,1.528278828E1
1.864443194E0,9.431059837E0,-5.111919880E0,1.411651230E1
1.866442927E0,8.664915085E0,-5.506963253E0,1.340064621E1
1.868442660E0,8.485349655E0,-5.667374611E0,1.280927849E1
1.870442393E0,8.719982147E0,-5.765536785E0,1.081011963E1
1.872442126E0,7.192481041E0,-6.024110794E0,9.960178375E0
1.874441859E0,6.352116585E0,-6.761524677E0,8.885181427E0
1.876441592E0,4.503493309E0,-7.759906769E0,8.329727173E0
1.878441392E0,3.632004023E0,-8.169315338E0,7.867646217E0
1.880441192E0,2.657563925E0,-8.743924141E0,6.294655323E0
1.882440925E0,1.015141487E0,-1.030733776E1,6.876446724E0
1.884440658E0,6.105214357E-1,-1.086518669E1,7.525275230E0
1.886440391E0,-1.053448766E-1,-1.181568432E1,8.585906982E0
1.888440124E0,-1.276109457E0,-1.259619427E1,9.256282806E0
1.890439857E0,-1.783680320E0,-1.277815342E1,9.404723167E0
1.892439590E0,-2.209848166E0,-1.273745251E1,8.267477989E0
1.894439390E0,-2.525882721E0,-1.266323185E1,6.876446724E0
1.896438690E0,-2.434903145E0,-1.263928986E1,5.952284813E0
1.898438423E0,-2.274491549E0,-1.256267548E1,4.295197964E0
1.900438156E0,-2.336740971E0,-1.240944672E1,3.201047659E0
1.902437889E0,-2.288856745E0,-1.224424648E1,2.736572504E0
1.904437622E0,-2.329558372E0,-1.186356831E1,2.351106167E0
1.906437355E0,-1.759738207E0,-1.111657810E1,2.537853718E0
1.908437088E0,-1.565807939E0,-1.073589993E1,2.779668093E0
1.910436888E0,-1.240196466E0,-9.866804123E0,2.913743496E0
1.912436621E0,-6.799532771E-1,-9.000102997E0,2.844311714E0
1.914436354E0,-6.009446383E-1,-8.791808128E0,3.050212860E0
1.916436087E0,-1.266532660E0,-9.150938034E0,5.150227070E0
1.918435820E0,-1.549048543E0,-9.507674217E0,8.109460831E0
1.920435553E0,-7.685387731E-1,-9.167697906E0,7.798214436E0
1.922435086E0,1.819593310E0,-8.085518837E0,5.425560474E0
1.924434819E0,4.118026733E0,-7.568370819E0,3.550601006E0
1.926434619E0,4.888959885E0,-6.579565525E0,3.050212860E0
1.928434352E0,5.597942829E0,-5.475838661E0,2.252943754E0
1.930434085E0,5.775113583E0,-4.929960728E0,1.769315004E0
1.932433818E0,6.926724911E0,-3.636792421E0,2.968810201E-1
1.934433551E0,8.229170799E0,-2.741360903E0,3.854664862E-1
1.936433284E0,8.901941299E0,-2.379836559E0,8.762778044E-1
1.938432584E0,1.108545303E1,-1.532289028E0,5.243301988E-1
1.940432317E0,1.169118595E1,-1.177947283E0,8.427590132E-1
1.942432117E0,1.146852589E1,-1.096544385E0,1.661576033E0
1.944432150E0,1.065210247E1,-1.165976286E0,3.536235809E0
1.946431883E0,1.121473980E1,-1.098938584E0,4.783615112E0
1.948431616E0,1.243099403E1,-7.805097699E-1,4.831499100E0
1.950431349E0,1.454746914E1,-1.077390760E-1,4.367023945E0
1.952431082E0,1.585979080E1,6.368576288E-1,4.043806553E0
1.954430815E0,1.597710609E1,9.097966552E-1,3.998316765E0
1.956431048E0,1.560121727E1,1.328781962E0,3.991134167E0
1.958430848E0,1.544798756E1,1.470039845E0,3.988739967E0
1.960430581E0,1.529715347E1,1.410184860E0,3.940855980E0
1.962430314E0,1.489492702E1,1.058237195E0,3.852270603E0
