"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023694817E0,-6.993307173E-2,-1.256274879E-1,6.955128163E-2
1.025694650E0,-6.626788527E-2,-1.323470175E-1,6.710782647E-2
1.027694483E0,-6.138096377E-2,-1.384556592E-1,6.649695337E-2
1.029694249E0,-6.443528831E-2,-1.415099949E-1,6.588609517E-2
1.031694015E0,-6.443528831E-2,-1.445643157E-1,6.588609517E-2
1.033693781E0,-6.199182570E-2,-1.512838304E-1,6.344263256E-2
1.035693547E0,-6.626788527E-2,-1.555598974E-1,6.466435641E-2
1.037693313E0,-6.748961657E-2,-1.592250764E-1,6.466435641E-2
1.039693079E0,-6.993307173E-2,-1.616685539E-1,6.222090125E-2
1.041692879E0,-6.871134043E-2,-1.671663374E-1,5.855571106E-2
1.043692612E0,-6.993307173E-2,-1.696097851E-1,5.977743864E-2
1.045692345E0,-6.871134043E-2,-1.720532477E-1,5.672311410E-2
1.047692078E0,-7.359826565E-2,-1.757184416E-1,5.794484168E-2
1.049691811E0,-7.359826565E-2,-1.775510460E-1,5.611224845E-2
1.051691544E0,-7.543086261E-2,-1.793836355E-1,5.550138652E-2
1.053691277E0,-7.604172826E-2,-1.824379563E-1,5.366878957E-2
1.055691010E0,-7.726345956E-2,-1.818270832E-1,5.611224845E-2
1.057690810E0,-7.848519087E-2,-1.836596876E-1,5.672311410E-2
1.059690543E0,-7.665259391E-2,-1.842705607E-1,5.427965149E-2
1.061690276E0,-7.848519087E-2,-1.830488294E-1,5.305792391E-2
1.063690009E0,-7.604172826E-2,-1.836596876E-1,5.244705454E-2
1.065689742E0,-7.665259391E-2,-1.842705607E-1,5.183619261E-2
1.067689475E0,-7.726345956E-2,-1.848814189E-1,5.183619261E-2
1.069689208E0,-7.726345956E-2,-1.824379563E-1,5.183619261E-2
1.071688941E0,-7.787431777E-2,-1.848814189E-1,5.489051715E-2
1.073688741E0,-7.604172826E-2,-1.842705607E-1,5.305792391E-2
1.075688474E0,-7.665259391E-2,-1.848814189E-1,5.672311410E-2
1.077688207E0,-7.787431777E-2,-1.848814189E-1,5.244705454E-2
1.079687940E0,-7.848519087E-2,-1.861031502E-1,5.672311410E-2
1.081687673E0,-7.848519087E-2,-1.854922771E-1,5.794484168E-2
1.083687406E0,-7.848519087E-2,-1.861031502E-1,5.855571106E-2
1.085687139E0,-7.665259391E-2,-1.854922771E-1,5.855571106E-2
1.087686872E0,-7.848519087E-2,-1.861031502E-1,5.794484168E-2
1.089686672E0,-7.970691472E-2,-1.885466129E-1,5.855571106E-2
1.091686405E0,-7.787431777E-2,-1.916009337E-1,5.916657671E-2
1.093686138E0,-7.848519087E-2,-1.922118068E-1,6.099917367E-2
1.095685871E0,-7.970691472E-2,-1.903792173E-1,6.099917367E-2
1.097685604E0,-7.726345956E-2,-1.934335381E-1,6.099917367E-2
1.099685337E0,-7.420913130E-2,-1.977095902E-1,6.161003560E-2
1.101685070E0,-7.420913130E-2,-1.989313215E-1,5.977743864E-2
1.103684870E0,-7.481999695E-2,-2.032073885E-1,6.405349821E-2
1.105684670E0,-7.237653434E-2,-2.062617093E-1,6.099917367E-2
1.107684403E0,-6.993307173E-2,-2.105377614E-1,6.405349821E-2
1.109684136E0,-6.382442266E-2,-2.117594928E-1,6.283176690E-2
1.111683869E0,-6.443528831E-2,-2.142029554E-1,6.588609517E-2
1.113683602E0,-6.077009439E-2,-2.148138136E-1,6.161003560E-2
1.115683335E0,-5.588317662E-2,-2.184790075E-1,6.466435641E-2
1.117683068E0,-5.649404228E-2,-2.184790075E-1,6.222090125E-2
1.119682868E0,-5.038538575E-2,-2.197007388E-1,6.099917367E-2
1.121682668E0,-4.916365817E-2,-2.233659327E-1,5.916657671E-2
1.123682401E0,-4.672019556E-2,-2.239767909E-1,6.038830429E-2
1.125682134E0,-4.122240841E-2,-2.227550596E-1,5.977743864E-2
1.127681867E0,-3.816808388E-2,-2.288637310E-1,5.916657671E-2
1.129681600E0,-3.816808388E-2,-2.288637310E-1,5.611224845E-2
1.131681333E0,-3.022683412E-2,-2.313071787E-1,5.427965149E-2
1.133681066E0,-2.839423716E-2,-2.349723727E-1,5.305792391E-2
1.135680866E0,-2.472904697E-2,-2.361941040E-1,5.366878957E-2
1.137680599E0,-2.228558622E-2,-2.386375517E-1,5.183619261E-2
1.139680332E0,-1.739866473E-2,-2.441353500E-1,5.061446130E-2
1.141680065E0,-1.373347268E-2,-2.441353500E-1,4.817100242E-2
1.143679798E0,-9.457415901E-3,-2.459679395E-1,4.756013304E-2
1.145679531E0,-5.181358662E-3,-2.496331334E-1,4.389494285E-2
1.147679264E0,-9.053022950E-4,-2.496331334E-1,4.022975266E-2
1.149678997E0,3.981619608E-3,-2.496331334E-1,3.900802135E-2
1.151678797E0,4.592484795E-3,-2.508548796E-1,3.473196551E-2
1.153678530E0,1.375546400E-2,-2.508548796E-1,3.351023421E-2
1.155678263E0,1.742065512E-2,-2.526874840E-1,2.862331271E-2
1.157677996E0,2.108584531E-2,-2.526874840E-1,2.862331271E-2
1.159677729E0,3.085969016E-2,-2.514657378E-1,2.251465991E-2
1.161677462E0,3.513574600E-2,-2.532983124E-1,1.579514146E-2
1.163677195E0,4.124439880E-2,-2.569635212E-1,1.335168164E-2
1.165676928E0,5.346170440E-2,-2.551309168E-1,6.632164121E-3
1.167676728E0,5.895949155E-2,-2.630721629E-1,4.799568094E-3
1.169676461E0,6.323555112E-2,-2.655156255E-1,2.356107347E-3
1.171676194E0,7.178765535E-2,-2.685699463E-1,-6.196006201E-3
1.173675927E0,8.217237145E-2,-2.722351253E-1,-1.291552372E-2
1.175675660E0,8.889189363E-2,-2.716242969E-1,-1.780244708E-2
1.177675393E0,1.023309231E-1,-2.728460133E-1,-2.818715386E-2
1.179675126E0,1.121047661E-1,-2.710134387E-1,-3.124148212E-2
1.181674859E0,1.182134151E-1,-2.691808045E-1,-3.490667418E-2
1.183674659E0,1.322633177E-1,-2.642939091E-1,-4.529138282E-2
1.185674425E0,1.450914890E-1,-2.606287301E-1,-5.567609146E-2
1.187674191E0,1.530327499E-1,-2.557418048E-1,-5.934128165E-2
1.189673957E0,1.652500480E-1,-2.526874840E-1,-7.033686340E-2
1.191673723E0,1.774673462E-1,-2.496331334E-1,-8.194329590E-2
1.193673489E0,1.841868758E-1,-2.471896857E-1,-8.744108677E-2
1.195673255E0,2.019019574E-1,-2.429136187E-1,-9.721492976E-2
1.197673088E0,2.098432034E-1,-2.398592979E-1,-1.088213623E-1
1.199672921E0,2.245039642E-1,-2.380267084E-1,-1.167626157E-1
1.201672787E0,2.391647398E-1,-2.343615144E-1,-1.302016377E-1
1.203672653E0,2.483277172E-1,-2.355832309E-1,-1.381428987E-1
1.205672519E0,2.666536868E-1,-2.288637310E-1,-1.546362638E-1
1.207672385E0,2.807035744E-1,-2.282528579E-1,-1.668535620E-1
1.209672251E0,2.849796414E-1,-2.270311266E-1,-1.741839498E-1
1.211672117E0,3.033055961E-1,-2.270311266E-1,-1.857903898E-1
1.213672050E0,3.149120212E-1,-2.276419848E-1,-1.961750984E-1
1.215671983E0,3.228532672E-1,-2.306963205E-1,-2.035054713E-1
1.217671916E0,3.387357891E-1,-2.331397682E-1,-2.157227844E-1
1.219671916E0,3.527856767E-1,-2.429136187E-1,-2.248857617E-1
1.221671849E0,3.576726019E-1,-2.471896857E-1,-2.285509557E-1
1.223671782E0,3.711116314E-1,-2.563526630E-1,-2.377139330E-1
1.225671715E0,3.851615191E-1,-2.655156255E-1,-2.462660521E-1
1.227671648E0,3.851615191E-1,-2.765111923E-1,-2.493203729E-1
1.229671648E0,4.034874737E-1,-2.899502516E-1,-2.603159547E-1
1.231671614E0,4.181482494E-1,-3.082762063E-1,-2.670354545E-1
1.233671580E0,4.230351746E-1,-3.162174523E-1,-2.700897753E-1
1.235671546E0,4.413611591E-1,-3.369868696E-1,-2.749767005E-1
1.237671512E0,4.590762258E-1,-3.577562869E-1,-2.871940434E-1
1.239671478E0,4.712935090E-1,-3.687518537E-1,-2.945244014E-1
1.241671444E0,4.975607395E-1,-3.968516588E-1,-3.110177517E-1
1.243671410E0,5.091671944E-1,-4.078472257E-1,-3.171263933E-1
1.245671410E0,5.348235369E-1,-4.322818220E-1,-3.281219900E-1
1.247671376E0,5.653667450E-1,-4.518295228E-1,-3.409501612E-1
1.249671342E0,5.812492967E-1,-4.585490525E-1,-3.440044820E-1
1.251671308E0,6.130142808E-1,-4.683229029E-1,-3.580543697E-1
1.253671274E0,6.405032277E-1,-4.750424325E-1,-3.659956455E-1
1.255671240E0,6.563856602E-1,-4.799293280E-1,-3.702717125E-1
1.257671206E0,6.838746071E-1,-4.823727906E-1,-3.806563914E-1
1.259671172E0,7.131961584E-1,-4.811510742E-1,-3.959280252E-1
1.261671105E0,7.248026133E-1,-4.793184698E-1,-4.008149505E-1
1.263671005E0,7.547349930E-1,-4.744315445E-1,-4.166974425E-1
1.265670905E0,7.761152983E-1,-4.646577239E-1,-4.289147556E-1
1.267670805E0,7.858891487E-1,-4.597707689E-1,-4.356342852E-1
1.269670705E0,8.072693944E-1,-4.444991350E-1,-4.472407103E-1
1.271670605E0,8.243736625E-1,-4.206754267E-1,-4.625123143E-1
1.273670505E0,8.310931325E-1,-4.096798301E-1,-4.673992693E-1
1.275670405E0,8.481974006E-1,-3.785257041E-1,-4.826709032E-1
1.277670305E0,8.585820794E-1,-3.455389738E-1,-4.973316789E-1
1.279670138E0,8.646907210E-1,-3.308781981E-1,-5.040511489E-1
1.281670038E0,8.732428551E-1,-2.942262888E-1,-5.199336410E-1
1.283669938E0,8.769080639E-1,-2.594069839E-1,-5.352053046E-1
1.285669838E0,8.860710263E-1,-2.380267084E-1,-5.431465507E-1
1.287669738E0,8.866819143E-1,-2.038182318E-1,-5.529204011E-1
1.289669638E0,8.879036307E-1,-1.806053668E-1,-5.578073263E-1
1.291669571E0,8.891253471E-1,-1.390665323E-1,-5.718572140E-1
1.293669504E0,8.921796679E-1,-9.447336942E-2,-5.846853852E-1
1.295669370E0,8.952339888E-1,-7.492567599E-2,-5.932374597E-1
1.297669236E0,8.964557648E-1,-3.338684142E-2,-6.024005413E-1
1.299669102E0,8.976774812E-1,1.242805365E-2,-6.158395410E-1
1.301668968E0,9.001209140E-1,3.380833939E-2,-6.195046902E-1
1.303668834E0,9.043969512E-1,7.168198377E-2,-6.298894286E-1
1.305668700E0,9.062296152E-1,1.058904380E-1,-6.402741075E-1
1.307668600E0,9.062296152E-1,1.217729375E-1,-6.408849955E-1
1.309668433E0,9.074512720E-1,1.559813917E-1,-6.414958239E-1
1.311668266E0,9.074512720E-1,1.859137863E-1,-6.390524507E-1
1.313668099E0,9.037861228E-1,2.024071515E-1,-6.347763538E-1
1.315667932E0,9.031752348E-1,2.268417478E-1,-6.341654658E-1
1.317667765E0,8.988992572E-1,2.500546277E-1,-6.231698990E-1
1.319667598E0,8.988992572E-1,2.592176199E-1,-6.182829738E-1
1.321667431E0,8.940122724E-1,2.763218284E-1,-6.085091829E-1
1.323667297E0,8.891253471E-1,2.891500294E-1,-5.962917805E-1
1.325667097E0,8.879036307E-1,2.922043502E-1,-5.907940865E-1
1.327666897E0,8.817949891E-1,2.952586710E-1,-5.816310644E-1
1.329666697E0,8.793514967E-1,2.977021039E-1,-5.755224228E-1
1.331666497E0,8.744645715E-1,2.934260666E-1,-5.700246096E-1
1.333666297E0,8.695777059E-1,2.824304700E-1,-5.602508187E-1
1.335666097E0,8.689668179E-1,2.751001120E-1,-5.571964979E-1
1.337665897E0,8.598038554E-1,2.579958737E-1,-5.486443639E-1
1.339665697E0,8.530842662E-1,2.317286879E-1,-5.382596254E-1
1.341665430E0,8.481974006E-1,2.170679122E-1,-5.376487374E-1
1.343665163E0,8.359801173E-1,1.804160029E-1,-5.290966630E-1
1.345664896E0,8.274279833E-1,1.455966830E-1,-5.229879618E-1
1.347664629E0,8.188758492E-1,1.187186018E-1,-5.174902081E-1
1.349664362E0,8.084911704E-1,7.717977464E-2,-5.101598501E-1
1.351664095E0,7.938303947E-1,3.625179827E-2,-5.028294325E-1
1.353663828E0,7.871108651E-1,1.853670552E-2,-4.985533953E-1
1.355663628E0,7.712283731E-1,-1.628261432E-2,-4.900012910E-1
1.357663361E0,7.614545226E-1,-5.232366174E-2,-4.838926494E-1
1.359663094E0,7.516806722E-1,-6.881702691E-2,-4.765622616E-1
1.361662827E0,7.394633889E-1,-1.030254737E-1,-4.667883813E-1
1.363662560E0,7.248026133E-1,-1.323470175E-1,-4.606797397E-1
1.365662293E0,7.180830836E-1,-1.488403827E-1,-4.545710981E-1
1.367662026E0,7.034223080E-1,-1.769401729E-1,-4.466298521E-1
1.369661826E0,6.918158531E-1,-2.001530528E-1,-4.374668598E-1
1.371661626E0,6.832637787E-1,-2.142029554E-1,-4.350233972E-1
1.373661359E0,6.692138910E-1,-2.319180518E-1,-4.246386886E-1
1.375661092E0,6.521096230E-1,-2.496331334E-1,-4.160865843E-1
1.377660825E0,6.453901529E-1,-2.551309168E-1,-4.111996889E-1
1.379660558E0,6.295076013E-1,-2.710134387E-1,-3.995932341E-1
1.381660291E0,6.227880716E-1,-2.789546847E-1,-3.940954208E-1
1.383660024E0,6.038513184E-1,-2.960588932E-1,-3.855433464E-1
1.385659824E0,5.873579383E-1,-3.113305271E-1,-3.751586080E-1
1.387659557E0,5.788058043E-1,-3.174391687E-1,-3.690499663E-1
1.389659290E0,5.641450286E-1,-3.320999444E-1,-3.598870039E-1
1.391659023E0,5.470408201E-1,-3.473715782E-1,-3.531674743E-1
1.393658756E0,5.366561413E-1,-3.565345407E-1,-3.470588028E-1
1.395658489E0,5.201627612E-1,-3.711953163E-1,-3.348415196E-1
1.397658222E0,5.036693811E-1,-3.907430172E-1,-3.262893856E-1
1.399657955E0,4.938955307E-1,-4.017385840E-1,-3.226242065E-1
1.401657755E0,4.780130684E-1,-4.170102179E-1,-3.183481395E-1
1.403657488E0,4.621305466E-1,-4.273949265E-1,-3.134612143E-1
1.405657221E0,4.609088004E-1,-4.316709936E-1,-3.146829605E-1
1.407656954E0,4.456371963E-1,-4.414448142E-1,-3.042982519E-1
1.409656687E0,4.376959503E-1,-4.457208812E-1,-2.988004386E-1
1.411656420E0,4.340307713E-1,-4.512186646E-1,-2.908592224E-1
1.413656153E0,4.236460626E-1,-4.548838437E-1,-2.871940434E-1
1.415655886E0,4.187591374E-1,-4.548838437E-1,-2.810853720E-1
1.417655686E0,4.132613242E-1,-4.554947317E-1,-2.780310512E-1
1.419655419E0,4.059309363E-1,-4.548838437E-1,-2.694789171E-1
1.421655152E0,3.949353695E-1,-4.530512691E-1,-2.688680589E-1
1.423654885E0,3.906593323E-1,-4.530512691E-1,-2.670354545E-1
1.425654618E0,3.839398026E-1,-4.518295228E-1,-2.652028799E-1
1.427654351E0,3.796637654E-1,-4.493860900E-1,-2.664245963E-1
1.429654084E0,3.735550940E-1,-4.414448142E-1,-2.652028799E-1
1.431653817E0,3.595051765E-1,-4.335035682E-1,-2.603159547E-1
1.433653617E0,3.521748185E-1,-4.267840683E-1,-2.578724921E-1
1.435653350E0,3.405683637E-1,-4.102907181E-1,-2.554290295E-1
1.437653083E0,3.289619386E-1,-3.931864500E-1,-2.554290295E-1
1.439652816E0,3.216315508E-1,-3.846343756E-1,-2.554290295E-1
1.441652549E0,3.081924915E-1,-3.644757867E-1,-2.535964251E-1
1.443652282E0,2.953643501E-1,-3.479824662E-1,-2.548181713E-1
1.445652015E0,2.904774249E-1,-3.406520784E-1,-2.548181713E-1
1.447651815E0,2.782601118E-1,-3.284347653E-1,-2.566507459E-1
1.449651615E0,2.666536868E-1,-3.143848479E-1,-2.566507459E-1
1.451651348E0,2.635993361E-1,-3.113305271E-1,-2.566507459E-1
1.453651081E0,2.562689483E-1,-3.021675348E-1,-2.523747087E-1
1.455650814E0,2.471059859E-1,-2.930045724E-1,-2.523747087E-1
1.457650547E0,2.446625233E-1,-2.881176472E-1,-2.493203729E-1
1.459650280E0,2.367212772E-1,-2.789546847E-1,-2.511529624E-1
1.461650013E0,2.300017476E-1,-2.710134387E-1,-2.462660521E-1
1.463649813E0,2.287800312E-1,-2.679591179E-1,-2.474877834E-1
1.465649546E0,2.263365686E-1,-2.600178421E-1,-2.438225895E-1
1.467649279E0,2.183953226E-1,-2.606287301E-1,-2.389356643E-1
1.469649012E0,2.147301286E-1,-2.526874840E-1,-2.364922017E-1
1.471648745E0,2.116757929E-1,-2.502439916E-1,-2.358813286E-1
1.473648478E0,2.122866660E-1,-2.496331334E-1,-2.328270078E-1
1.475648211E0,2.104540765E-1,-2.441353500E-1,-2.309944183E-1
1.477647944E0,2.086214721E-1,-2.380267084E-1,-2.297726870E-1
1.479647744E0,2.116757929E-1,-2.337506413E-1,-2.328270078E-1
1.481647477E0,2.086214721E-1,-2.258093804E-1,-2.267183512E-1
1.483647210E0,2.110649347E-1,-2.172572762E-1,-2.316052914E-1
1.485646943E0,2.092323452E-1,-2.129812092E-1,-2.316052914E-1
1.487646676E0,2.135083973E-1,-1.970987171E-1,-2.358813286E-1
1.489646442E0,2.141192555E-1,-1.848814189E-1,-2.346596122E-1
1.491646175E0,2.135083973E-1,-1.806053668E-1,-2.340487391E-1
1.493645908E0,2.153409868E-1,-1.677771956E-1,-2.371030748E-1
1.495645708E0,2.122866660E-1,-1.543381661E-1,-2.377139330E-1
1.497645441E0,2.135083973E-1,-1.494512260E-1,-2.407682687E-1
1.499645174E0,2.128975391E-1,-1.402882487E-1,-2.468769103E-1
1.501644907E0,2.122866660E-1,-1.317361444E-1,-2.499312460E-1
1.503644640E0,2.147301286E-1,-1.280709505E-1,-2.554290295E-1
1.505644373E0,2.183953226E-1,-1.225731671E-1,-2.590942085E-1
1.507644106E0,2.202279270E-1,-1.158536449E-1,-2.639811337E-1
1.509643839E0,2.226713747E-1,-1.158536449E-1,-2.682572007E-1
1.511643639E0,2.287800312E-1,-1.127993241E-1,-2.749767005E-1
1.513643372E0,2.287800312E-1,-1.079123989E-1,-2.768093050E-1
1.515643105E0,2.354995459E-1,-1.079123989E-1,-2.823070884E-1
1.517642838E0,2.422190756E-1,-1.042472050E-1,-2.847505510E-1
1.519642571E0,2.440516651E-1,-1.030254737E-1,-2.914700508E-1
1.521642304E0,2.495494485E-1,-1.018037498E-1,-2.939135432E-1
1.523642037E0,2.556580901E-1,-1.054689437E-1,-2.975787222E-1
1.525641837E0,2.660428286E-1,-1.073015332E-1,-3.042982519E-1
1.527641637E0,2.690971494E-1,-1.152427793E-1,-3.061308265E-1
1.529641370E0,2.837578952E-1,-1.189079732E-1,-3.085743189E-1
1.531641103E0,2.898665369E-1,-1.176862419E-1,-3.085743189E-1
1.533640836E0,2.978078127E-1,-1.237948984E-1,-3.116286397E-1
1.535640569E0,3.088033795E-1,-1.323470175E-1,-3.116286397E-1
1.537640302E0,3.173555136E-1,-1.390665323E-1,-3.104068935E-1
1.539640035E0,3.338488340E-1,-1.476186365E-1,-3.146829605E-1
1.541639835E0,3.485096097E-1,-1.543381661E-1,-3.171263933E-1
1.543639635E0,3.540074229E-1,-1.549490243E-1,-3.189590275E-1
1.545639368E0,3.686681688E-1,-1.561707556E-1,-3.189590275E-1
1.547639101E0,3.802745938E-1,-1.610576808E-1,-3.262893856E-1
1.549638801E0,3.869941533E-1,-1.622793972E-1,-3.305654526E-1
1.551638534E0,4.004331529E-1,-1.708315313E-1,-3.391175568E-1
1.553638267E0,4.144830704E-1,-1.702206582E-1,-3.470588028E-1
1.555638000E0,4.199808538E-1,-1.677771956E-1,-3.470588028E-1
1.557637800E0,4.260894954E-1,-1.573924869E-1,-3.543891907E-1
1.559637533E0,4.291438162E-1,-1.512838304E-1,-3.568326831E-1
1.561637266E0,4.315872788E-1,-1.378448009E-1,-3.653847575E-1
1.563636999E0,4.376959503E-1,-1.189079732E-1,-3.690499663E-1
1.565636732E0,4.407502711E-1,-1.109667271E-1,-3.733260334E-1
1.567636465E0,4.370850921E-1,-8.714298159E-2,-3.800455332E-1
1.569636198E0,4.358633459E-1,-6.148663908E-2,-3.867650330E-1
1.571635931E0,4.334198833E-1,-4.926933721E-2,-3.879867792E-1
1.573635731E0,4.321981370E-1,-2.178040147E-2,-3.965389132E-1
1.575635464E0,4.328090250E-1,2.107485052E-4,-4.087561965E-1
1.577635197E0,4.309764504E-1,1.059545763E-2,-4.124213755E-1
1.579634930E0,4.205917120E-1,2.464535832E-2,-4.221952558E-1
1.581634663E0,4.126504958E-1,3.625179827E-2,-4.276930094E-1
1.583634396E0,4.108178616E-1,3.991698846E-2,-4.362451434E-1
1.585634129E0,4.047092199E-1,5.091256276E-2,-4.478515983E-1
1.587633862E0,3.851615191E-1,5.457775667E-2,-4.533493519E-1
1.589633662E0,3.784420192E-1,6.007554382E-2,-4.576254189E-1
1.591633395E0,3.662247062E-1,7.901236415E-2,-4.649558067E-1
1.593633128E0,3.491204977E-1,8.878620714E-2,-4.667883813E-1
1.595632861E0,3.375140429E-1,9.306226671E-2,-4.704535902E-1
1.597632594E0,3.246858716E-1,1.058904380E-1,-4.777839780E-1
1.599632327E0,3.051381707E-1,1.144425496E-1,-4.814491570E-1
1.601632060E0,2.965860665E-1,1.181077436E-1,-4.845034778E-1
1.603631793E0,2.794818282E-1,1.205511987E-1,-4.942773581E-1
1.605631593E0,2.660428286E-1,1.168860123E-1,-4.948882163E-1
1.607631326E0,2.464951128E-1,1.083339006E-1,-4.991642535E-1
1.609631059E0,2.324452251E-1,1.034469754E-1,-5.064946413E-1
1.611630792E0,2.238931060E-1,1.034469754E-1,-5.064946413E-1
1.613630525E0,2.055671513E-1,1.071121693E-1,-5.150467753E-1
1.615630258E0,1.890737861E-1,1.101664975E-1,-5.181010962E-1
1.617629991E0,1.823542714E-1,1.174968705E-1,-5.162684917E-1
1.619629791E0,1.689152420E-1,1.260489821E-1,-5.132141709E-1
1.621629591E0,1.554761976E-1,1.358228326E-1,-5.083272457E-1
1.623629324E0,1.487566829E-1,1.370445639E-1,-5.101598501E-1
1.625629057E0,1.371502429E-1,1.382662952E-1,-5.058838129E-1
1.627628790E0,1.261546761E-1,1.419314891E-1,-4.997751117E-1
1.629628523E0,1.224894822E-1,1.425423473E-1,-5.003859997E-1
1.631628256E0,1.114939004E-1,1.388771683E-1,-4.893904030E-1
1.633627989E0,1.035526544E-1,1.352119744E-1,-4.777839780E-1
1.635627789E0,1.017200649E-1,1.352119744E-1,-4.735079110E-1
1.637627555E0,9.683313966E-2,1.254381239E-1,-4.606797397E-1
1.639627321E0,9.683313966E-2,1.174968705E-1,-4.454081059E-1
1.641627087E0,9.683313966E-2,1.119990945E-1,-4.380777180E-1
1.643626853E0,9.500054270E-2,9.611659497E-2,-4.179191887E-1
1.645626619E0,9.927659482E-2,9.184053540E-2,-4.014258087E-1
1.647626385E0,9.622227401E-2,8.267755806E-2,-3.934845626E-1
1.649626151E0,9.683313966E-2,7.290370762E-2,-3.769912124E-1
1.651625984E0,9.683313966E-2,6.496246159E-2,-3.666065037E-1
1.653625750E0,9.316794574E-2,4.480391368E-2,-3.476696908E-1
1.655625516E0,9.805487096E-2,2.892141603E-2,-3.299545944E-1
1.657625282E0,9.866573662E-2,2.159103192E-2,-3.195698857E-1
1.659625048E0,9.927659482E-2,8.216137066E-4,-3.018547893E-1
1.661624814E0,1.035526544E-1,-1.383915264E-2,-2.823070884E-1
1.663624580E0,1.041635200E-1,-2.055867016E-2,-2.731440961E-1
1.665624346E0,1.035526544E-1,-3.460856900E-2,-2.535964251E-1
1.667624212E0,1.047743857E-1,-5.110193416E-2,-2.309944183E-1
1.669623978E0,1.084395722E-1,-5.782144889E-2,-2.224422991E-1
1.671623744E0,1.090504453E-1,-7.003875822E-2,-2.022837549E-1
1.673623510E0,1.108830348E-1,-8.469952643E-2,-1.839578003E-1
1.675623276E0,1.139373630E-1,-8.958644420E-2,-1.784600019E-1
1.677623042E0,1.194351465E-1,-1.073015332E-1,-1.583014578E-1
1.679622808E0,1.218786091E-1,-1.170753762E-1,-1.393646300E-1
1.681622574E0,1.261546761E-1,-1.207405701E-1,-1.332559884E-1
1.683622407E0,1.310416013E-1,-1.292926818E-1,-1.118756980E-1
1.685622173E0,1.353176385E-1,-1.402882487E-1,-9.660406411E-2
1.687621939E0,1.389828324E-1,-1.445643157E-1,-9.110628068E-2
1.689621705E0,1.475349516E-1,-1.470077783E-1,-7.644551247E-2
1.691621471E0,1.518110037E-1,-1.470077783E-1,-6.789339334E-2
1.693621237E0,1.548653394E-1,-1.470077783E-1,-6.300647557E-2
1.695621003E0,1.658609211E-1,-1.500620991E-1,-5.567609146E-2
1.697620803E0,1.670826375E-1,-1.518947035E-1,-5.384349450E-2
1.699620603E0,1.738021523E-1,-1.445643157E-1,-4.956743866E-2
1.701620336E0,1.817434132E-1,-1.433425844E-1,-4.529138282E-2
1.703620069E0,1.841868758E-1,-1.402882487E-1,-4.284792021E-2
1.705619935E0,1.964041740E-1,-1.323470175E-1,-3.918272629E-2
1.707619668E0,1.982367635E-1,-1.299035549E-1,-3.490667418E-2
1.709619401E0,2.055671513E-1,-1.268492192E-1,-3.490667418E-2
1.711619134E0,2.141192555E-1,-1.256274879E-1,-4.162618890E-2
1.713618934E0,2.190061808E-1,-1.201297045E-1,-4.345878586E-2
1.715618667E0,2.208387703E-1,-1.164645180E-1,-4.406965151E-2
1.717618400E0,2.306126207E-1,-1.085232645E-1,-4.712397605E-2
1.719618133E0,2.373321354E-1,-1.054689437E-1,-4.956743866E-2
1.721617866E0,2.367212772E-1,-1.048580706E-1,-4.895657301E-2
1.723617599E0,2.446625233E-1,-9.936027974E-2,-5.201089755E-2
1.725617332E0,2.507711649E-1,-8.958644420E-2,-5.628695711E-2
1.727617032E0,2.550472319E-1,-8.408865333E-2,-5.811955407E-2
1.729616832E0,2.587124407E-1,-7.370395213E-2,-5.873041973E-2
1.731616565E0,2.623776197E-1,-6.331923604E-2,-6.422819942E-2
1.733616298E0,2.629885077E-1,-5.904318020E-2,-6.667166948E-2
1.735616031E0,2.721514702E-1,-4.682587460E-2,-7.216944546E-2
1.737615764E0,2.800927162E-1,-3.521943837E-2,-7.705637068E-2
1.739615497E0,2.807035744E-1,-3.033251315E-2,-7.583463937E-2
1.741615230E0,2.849796414E-1,-2.666732296E-2,-7.827810943E-2
1.743614963E0,2.892556787E-1,-1.506088302E-2,-7.888896763E-2
1.745614763E0,2.965860665E-1,-3.454443067E-3,-8.072156459E-2
1.747614496E0,3.094142377E-1,1.303891838E-2,-8.560848981E-2
1.749614229E0,3.179663718E-1,2.159103192E-2,-8.988454193E-2
1.751613962E0,3.301836550E-1,4.174958542E-2,-9.171713889E-2
