"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.904383550E-1,-1.855902195E0,-2.774932086E-1,4.545882046E-1
9.929312710E-1,-1.791988254E0,-4.958659708E-1,3.970656097E-1
9.954241880E-1,-1.735530853E0,-6.886731386E-1,3.555215299E-1
9.979171050E-1,-1.702508688E0,-8.335448503E-1,3.406082690E-1
1.000409969E0,-1.686530232E0,-9.411333799E-1,3.235645294E-1
1.002902886E0,-1.668421268E0,-1.042330503E0,2.724333405E-1
1.005395802E0,-1.633268476E0,-1.149919033E0,1.946713328E-1
1.007900438E0,-1.582137346E0,-1.262833714E0,1.233007237E-1
1.010393355E0,-1.531006217E0,-1.374683261E0,7.110430300E-2
1.012886219E0,-1.497983932E0,-1.466293216E0,7.003907114E-2
1.015379136E0,-1.493723035E0,-1.519554853E0,1.233007237E-1
1.017872052E0,-1.524614811E0,-1.525946259E0,2.181064636E-1
1.020364917E0,-1.588528752E0,-1.475880384E0,3.395430148E-1
1.022857834E0,-1.675877810E0,-1.360835195E0,4.695014656E-1
1.025350750E0,-1.789857745E0,-1.170158505E0,5.994598866E-1
1.027843667E0,-1.928338051E0,-9.134373069E-1,7.230269313E-1
1.030336532E0,-2.087057829E0,-6.141068339E-1,8.380720615E-1
1.032829448E0,-2.245777607E0,-2.881455421E-1,9.392692447E-1
1.035322365E0,-2.393844843E0,3.355484083E-2,1.040466309E0
1.037802261E0,-2.526067019E0,3.392767310E-1,1.140598297E0
1.040295177E0,-2.642177343E0,6.055849791E-1,1.243925810E0
1.042788042E0,-2.738048315E0,8.356752992E-1,1.338731647E0
1.045280959E0,-2.819005966E0,1.026352048E0,1.431406856E0
1.047773875E0,-2.887181044E0,1.178680301E0,1.518756032E0
1.050266792E0,-2.945768833E0,1.289464593E0,1.591191888E0
1.052759657E0,-2.996899843E0,1.372552752E0,1.645518661E0
1.055252573E0,-3.048031092E0,1.425814390E0,1.682801843E0
1.057745490E0,-3.097031832E0,1.457771420E0,1.700910807E0
1.060238355E0,-3.140706301E0,1.458836675E0,1.691323757E0
1.062731271E0,-3.180119991E0,1.422618747E0,1.655105829E0
1.065224188E0,-3.207816124E0,1.362965703E0,1.595452785E0
1.067716011E0,-3.208881378E0,1.291594982E0,1.517690778E0
1.070208927E0,-3.176924229E0,1.211702585E0,1.421819806E0
1.072701792E0,-3.110879898E0,1.138201475E0,1.319557428E0
1.075194709E0,-3.005421877E0,1.076417923E0,1.226882100E0
1.077687625E0,-2.865876198E0,1.023156285E0,1.144859195E0
1.080180542E0,-2.697569370E0,9.784165621E-1,1.079879999E0
1.082673407E0,-2.518477201E0,9.400681257E-1,1.035140157E0
1.085166323E0,-2.327800512E0,9.166330099E-1,1.010639787E0
1.087659240E0,-2.137123823E0,8.942631483E-1,1.003183246E0
1.090152105E0,-1.953903675E0,8.612409234E-1,1.013835549E0
1.092645021E0,-1.789857745E0,8.324795961E-1,1.033009768E0
1.095137938E0,-1.642855644E0,8.250229955E-1,1.050053477E0
1.097629761E0,-1.515027642E0,8.356752992E-1,1.061771035E0
1.100122625E0,-1.410634875E0,8.623061180E-1,1.076684237E0
1.102615542E0,-1.323285699E0,9.027850032E-1,1.088401794E0
1.105108459E0,-1.257241249E0,9.720251560E-1,1.096923709E0
1.107601375E0,-1.211436272E0,1.066830873E0,1.106510758E0
1.110094292E0,-1.191196799E0,1.180810809E0,1.115032673E0
1.112587157E0,-1.182675004E0,1.311834455E0,1.117163181E0
1.115080073E0,-1.182675004E0,1.431140542E0,1.108641267E0
1.117572990E0,-1.194392562E0,1.542990088E0,1.097988963E0
1.120065855E0,-1.213566780E0,1.655904770E0,1.078814745E0
1.122558771E0,-1.238067031E0,1.742188573E0,1.055379629E0
1.125051688E0,-1.262567401E0,1.810363531E0,1.027683616E0
1.127546740E0,-1.288133025E0,1.865888834E0,9.893351793E-1
1.130039605E0,-1.309437752E0,1.922346115E0,9.445953965E-1
1.132532521E0,-1.312633395E0,1.984129667E0,8.870728016E-1
1.135025438E0,-1.303046346E0,2.041652203E0,8.327459097E-1
1.137518355E0,-1.282806873E0,2.111957550E0,7.784190178E-1
1.140011271E0,-1.255110860E0,2.199306726E0,7.198312283E-1
1.142504136E0,-1.211436272E0,2.282394886E0,6.846785545E-1
1.144997052E0,-1.172022581E0,2.360157013E0,6.793523431E-1
1.147489969E0,-1.129413366E0,2.442179918E0,6.878741980E-1
1.149982834E0,-1.076151609E0,2.510354757E0,6.974613070E-1
1.152475750E0,-1.016498566E0,2.552964211E0,7.166355252E-1
1.154968667E0,-9.483237267E-1,2.564681768E0,7.368749380E-1
1.157461532E0,-8.865401745E-1,2.546572685E0,7.485924959E-1
1.159954448E0,-8.290175796E-1,2.509289503E0,7.560491562E-1
1.162447313E0,-7.810820937E-1,2.457093239E0,7.645710111E-1
1.164940230E0,-7.469946742E-1,2.410222769E0,7.709624171E-1
1.167433146E0,-7.171681523E-1,2.359091759E0,7.635057569E-1
1.169926011E0,-6.862763762E-1,2.306895256E0,7.453967929E-1
1.172418927E0,-6.426018476E-1,2.234459400E0,7.113093734E-1
1.174911844E0,-5.840139985E-1,2.151371241E0,6.687000394E-1
1.177404761E0,-5.126433969E-1,2.053369761E0,6.207645535E-1
1.179897625E0,-4.306204617E-1,1.937259436E0,5.749595165E-1
1.182390542E0,-3.411408663E-1,1.819950581E0,5.387415886E-1
1.184883459E0,-2.474003732E-1,1.699579239E0,5.131760240E-1
1.187383667E0,-1.632469594E-1,1.584534168E0,4.918713570E-1
1.189876584E0,-8.868064731E-2,1.472684622E0,4.641752839E-1
1.192369448E0,-2.689713426E-2,1.358704686E0,4.375444651E-1
1.194862365E0,2.849498391E-2,1.257507563E0,4.130440950E-1
1.197355282E0,7.003907114E-2,1.165897489E0,3.821523488E-1
1.199848198E0,1.073222235E-1,1.081744194E0,3.544562757E-1
1.202341063E0,1.392792165E-1,1.005047321E0,3.299559355E-1
1.204833980E0,1.691057384E-1,9.379376769E-1,3.043903410E-1
1.207326896E0,1.925408691E-1,8.868064880E-1,2.820204496E-1
1.209819761E0,2.244978547E-1,8.548495173E-1,2.681724131E-1
1.212312677E0,2.436720580E-1,8.303491473E-1,2.543243766E-1
1.214805594E0,2.585853040E-1,8.218272924E-1,2.479329854E-1
1.217298771E0,2.820204496E-1,8.239577413E-1,2.511286736E-1
1.219791636E0,3.086512685E-1,8.282186985E-1,2.564548552E-1
1.222284552E0,3.320863843E-1,8.282186985E-1,2.607157826E-1
1.224777469E0,3.576519787E-1,8.399362564E-1,2.671071887E-1
1.227270386E0,3.832175732E-1,8.537842631E-1,2.798899710E-1
1.229763250E0,4.087831676E-1,8.708279729E-1,2.894770801E-1
1.232256167E0,4.311530590E-1,8.985240459E-1,3.043903410E-1
1.234749084E0,4.513925016E-1,9.187634587E-1,3.299559355E-1
1.237242000E0,4.641752839E-1,9.326115251E-1,3.651086092E-1
1.239734865E0,4.652405083E-1,9.283505678E-1,4.034570158E-1
1.242227782E0,4.545882046E-1,9.145025611E-1,4.471315742E-1
1.244720698E0,4.322183132E-1,8.814803362E-1,4.929365814E-1
1.247203146E0,4.002613127E-1,8.335448503E-1,5.366111398E-1
1.249696063E0,3.597824574E-1,7.728265524E-1,5.760247707E-1
1.252188927E0,3.171731234E-1,7.110430598E-1,6.069164872E-1
1.254681844E0,2.756290436E-1,6.567161679E-1,6.282211542E-1
1.257174761E0,2.372806519E-1,6.141068339E-1,6.388735175E-1
1.259667677E0,2.031932026E-1,5.736280084E-1,6.399387121E-1
1.262160542E0,1.744319052E-1,5.352795720E-1,6.314168572E-1
1.264653459E0,1.488663107E-1,4.958659708E-1,6.143731475E-1
1.267146375E0,1.296921223E-1,4.500609636E-1,5.909380317E-1
1.269639240E0,1.137136221E-1,3.925383687E-1,5.611115098E-1
1.272132157E0,9.986559302E-2,3.286243975E-1,5.259587765E-1
1.274625073E0,7.962616533E-2,2.551233172E-1,4.886756539E-1
1.277125594E0,5.832150951E-2,1.826874614E-1,4.503272474E-1
1.279618511E0,3.169068322E-2,1.155777797E-1,4.109136462E-1
1.282111375E0,7.190322969E-3,6.444659829E-2,3.789566457E-1
1.284604292E0,-2.796236612E-2,2.290250920E-2,3.683043122E-1
1.287097209E0,-7.376738638E-2,-1.970681176E-2,3.693695366E-1
1.289590073E0,-1.312899739E-1,-9.001219273E-2,3.544562757E-1
1.292082990E0,-2.143781483E-1,-1.805569977E-1,3.107817471E-1
1.294575907E0,-3.070534170E-1,-2.732322812E-1,2.521939278E-1
1.297068823E0,-3.922720551E-1,-3.211677670E-1,2.042584270E-1
1.299561688E0,-4.700340629E-1,-3.232982159E-1,1.723014414E-1
1.302054605E0,-5.222305059E-1,-3.083849549E-1,1.552577168E-1
1.304547521E0,-5.499265194E-1,-2.870802879E-1,1.382139921E-1
1.307038771E0,-5.627093315E-1,-2.615146935E-1,1.318225861E-1
1.309531636E0,-5.659050345E-1,-2.125139832E-1,1.414096802E-1
1.312024552E0,-5.552527308E-1,-1.549914032E-1,1.627143472E-1
1.314517469E0,-5.296871066E-1,-1.091863886E-1,1.552577168E-1
1.317010386E0,-4.987953603E-1,-5.912043154E-2,1.424749196E-1
1.319503302E0,-4.679036140E-1,-2.077204362E-2,1.307573467E-1
1.321996167E0,-4.561860561E-1,9.054481052E-3,9.986559302E-2
1.324489084E0,-4.412727654E-1,3.888100386E-2,6.364767253E-2
1.326982000E0,-4.284899831E-1,6.657706201E-2,2.956021577E-2
1.329474865E0,-4.210333526E-1,9.107742459E-2,-2.663082560E-4
1.331967782E0,-4.093157947E-1,1.177082509E-1,-7.722939365E-3
1.334460698E0,-3.933372796E-1,1.379476786E-1,-8.788172156E-3
1.336952521E0,-3.816197217E-1,1.656437367E-1,-1.304910425E-2
1.339445438E0,-3.869459033E-1,1.890788674E-1,-2.263620123E-2
1.341938302E0,-3.965329826E-1,2.029268891E-1,-2.157096937E-2
1.344431219E0,-4.082505703E-1,2.210358530E-1,-1.731003635E-2
1.346924136E0,-4.210333526E-1,2.423405200E-1,-7.722939365E-3
1.349417052E0,-4.295552075E-1,2.700365782E-1,-2.663082560E-4
1.351909917E0,-4.220985770E-1,2.966673970E-1,-3.462007269E-3
1.354402834E0,-3.997286856E-1,3.062545061E-1,-1.198387146E-2
1.356895750E0,-3.784240186E-1,2.817541361E-1,-1.837527007E-2
1.359388615E0,-3.560541272E-1,2.306229472E-1,-2.263620123E-2
1.361881532E0,-3.283580840E-1,1.613828093E-1,-3.435376659E-2
1.364374448E0,-2.932053804E-1,7.190322876E-2,-4.713656008E-2
1.366878980E0,-2.633788586E-1,-1.331541315E-2,-5.459319428E-2
1.369371896E0,-2.388785034E-1,-8.255556226E-2,-6.204982474E-2
1.371864761E0,-2.175738513E-1,-1.486000121E-1,-7.696308941E-2
1.374357677E0,-1.994648874E-1,-2.029268891E-1,-9.826774895E-2
1.376850594E0,-1.813559234E-1,-2.412752807E-1,-1.227681041E-1
1.379343459E0,-1.738992929E-1,-2.742975056E-1,-1.462032348E-1
1.381836375E0,-1.749645174E-1,-2.956021726E-1,-1.600512564E-1
1.384329292E0,-1.738992929E-1,-3.094501793E-1,-1.685731262E-1
1.386822209E0,-1.834863871E-1,-3.115806580E-1,-1.653774232E-1
1.389315073E0,-1.973344237E-1,-2.945369184E-1,-1.621817350E-1
1.391807990E0,-2.101172209E-1,-2.785584331E-1,-1.653774232E-1
1.394300907E0,-2.229000032E-1,-2.657756507E-1,-1.675078869E-1
1.396781948E0,-2.452699095E-1,-2.497971505E-1,-1.632469594E-1
1.399274865E0,-2.665745616E-1,-2.391448170E-1,-1.589860320E-1
1.401767730E0,-2.921401560E-1,-2.178401500E-1,-1.493989378E-1
1.404260646E0,-3.219666779E-1,-1.965354979E-1,-1.344856620E-1
1.406753563E0,-3.390104175E-1,-1.741656065E-1,-1.312899739E-1
1.409246480E0,-3.517931998E-1,-1.603175700E-1,-1.430075318E-1
1.411739344E0,-3.677717149E-1,-1.496652365E-1,-1.525946259E-1
1.414232261E0,-3.688369393E-1,-1.443390697E-1,-1.728340536E-1
1.416725177E0,-3.741630912E-1,-1.475347728E-1,-1.983996481E-1
1.419218042E0,-3.816197217E-1,-1.826874614E-1,-2.356828004E-1
1.421710959E0,-3.752283454E-1,-2.604494691E-1,-2.782921195E-1
1.424203875E0,-3.581846058E-1,-3.456681073E-1,-3.123795986E-1
1.426701063E0,-3.400756419E-1,-4.223648906E-1,-3.400756419E-1
1.429193980E0,-3.155752718E-1,-4.873441160E-1,-3.560541272E-1
1.431686844E0,-2.932053804E-1,-5.406057835E-1,-3.603150845E-1
1.434179761E0,-3.240971565E-1,-5.203663111E-1,-2.900096774E-1
1.436672677E0,-4.700340629E-1,-3.467333615E-1,-1.067896113E-1
1.439165594E0,-6.223623753E-1,-2.093182951E-1,2.956021577E-2
1.441658459E0,-6.852111220E-1,-1.816222370E-1,3.275591508E-2
1.444151375E0,-6.798849702E-1,-2.135792226E-1,-4.820179567E-2
1.446644292E0,-6.447322965E-1,-2.849498391E-1,-1.248985752E-1
1.449137157E0,-6.021229625E-1,-3.754946291E-1,-1.685731262E-1
1.451630073E0,-5.669702888E-1,-4.703003764E-1,-2.058562785E-1
1.454122990E0,-5.414046645E-1,-5.363448262E-1,-2.260957062E-1
1.456604865E0,-5.222305059E-1,-5.821498632E-1,-2.090519816E-1
1.459097782E0,-5.094476938E-1,-6.002588272E-1,-1.653774232E-1
1.461590646E0,-5.051867366E-1,-5.959978700E-1,-9.720251709E-2
1.464083563E0,-5.009258389E-1,-5.821498632E-1,-2.902759984E-2
1.466576480E0,-4.870778024E-1,-5.619103909E-1,-2.396774245E-3
1.469069396E0,-4.774906933E-1,-5.512580872E-1,-1.091863867E-2
1.471562261E0,-4.774906933E-1,-5.427362323E-1,-2.370143496E-2
1.474055177E0,-4.785559475E-1,-5.235620141E-1,-2.157096937E-2
1.476548094E0,-4.817516208E-1,-4.948007464E-1,-1.091863867E-2
1.479040959E0,-4.870778024E-1,-4.628437459E-1,-1.517957076E-2
1.481533875E0,-4.860125780E-1,-4.191691875E-1,-3.967992961E-2
1.484026792E0,-4.892082810E-1,-3.829512596E-1,-5.565842614E-2
1.486522625E0,-4.934692085E-1,-3.531247377E-1,-3.328853101E-2
1.489015542E0,-5.009258389E-1,-3.211677670E-1,1.251648832E-2
1.491508407E0,-5.105129480E-1,-2.828193605E-1,4.234301299E-2
1.494001323E0,-5.254262090E-1,-2.529928386E-1,4.234301299E-2
1.496494240E0,-5.339480639E-1,-2.316881865E-1,3.595161438E-2
1.498987157E0,-5.371437669E-1,-2.029268891E-1,5.832150951E-2
1.501480021E0,-5.403394699E-1,-1.731003672E-1,9.773512930E-2
1.503972938E0,-5.467308760E-1,-1.624480337E-1,1.371487528E-1
1.506465855E0,-5.467308760E-1,-1.826874614E-1,1.541924775E-1
1.508958719E0,-5.360785127E-1,-2.103835195E-1,1.616491079E-1
1.511451636E0,-5.275566578E-1,-2.284924835E-1,1.786928326E-1
1.513958771E0,-5.169043541E-1,-2.157096863E-1,2.479329854E-1
1.516451636E0,-5.105129480E-1,-1.869483888E-1,3.491301239E-1
1.518944552E0,-5.318176150E-1,-1.517957002E-1,4.375444651E-1
1.521437417E0,-5.573831797E-1,-1.102516204E-1,4.950670600E-1
1.523930334E0,-5.786878467E-1,-5.379426852E-2,5.440677404E-1
1.526423198E0,-6.010577083E-1,2.609820850E-2,6.196992993E-1
1.528916167E0,-6.181014776E-1,1.187734827E-1,7.091788650E-1
1.531409032E0,-6.362104416E-1,2.157096863E-1,7.784190178E-1
1.533901948E0,-6.596455574E-1,3.094501793E-1,8.188979030E-1
1.536394813E0,-6.660369635E-1,3.861469626E-1,8.423330188E-1
1.538887782E0,-6.702978611E-1,4.575175941E-1,8.583115339E-1
1.541380698E0,-6.809502244E-1,5.235620141E-1,8.998556137E-1
1.543873563E0,-7.118419409E-1,5.938674212E-1,9.690957665E-1
1.546366480E0,-7.437989712E-1,6.694989800E-1,1.022357345E0
1.548847209E0,-7.437989712E-1,7.579132915E-1,1.031944513E0
1.551340073E0,-7.459294200E-1,8.346100450E-1,1.017031193E0
1.553832990E0,-7.682993412E-1,8.228924870E-1,1.011705041E0
1.556325907E0,-7.885387540E-1,7.675004005E-1,1.023422599E0
1.558818823E0,-7.991910577E-1,7.259563208E-1,1.055379629E0
1.561311740E0,-7.938649058E-1,7.014559507E-1,1.097988963E0
1.563804605E0,-7.778863907E-1,6.705641747E-1,1.120358825E0
1.566297521E0,-7.480598688E-1,6.236939430E-1,1.096923709E0
1.568790438E0,-7.086462975E-1,5.768237114E-1,1.054314375E0
1.571283302E0,-6.884068251E-1,4.628437459E-1,1.012770295E0
1.573776219E0,-6.894720793E-1,2.892107666E-1,9.776176214E-1
1.576269136E0,-6.756240726E-1,1.251648813E-1,9.616391063E-1
1.578768980E0,-6.383408904E-1,-2.290250920E-2,9.573782086E-1
1.581261896E0,-5.861444473E-1,-1.368824393E-1,9.339430332E-1
1.583754761E0,-5.307523608E-1,-2.125139832E-1,8.721595407E-1
1.586247677E0,-4.732297659E-1,-2.551233172E-1,8.071803451E-1
1.588740594E0,-4.220985770E-1,-2.764279842E-1,7.773538232E-1
1.591233511E0,-3.784240186E-1,-2.806889117E-1,7.507229447E-1
1.593726375E0,-3.475322723E-1,-2.540580630E-1,7.134398222E-1
1.596219292E0,-3.230319023E-1,-1.954702586E-1,6.601781845E-1
1.598712209E0,-3.102491200E-1,-1.368824393E-1,6.143731475E-1
1.601205073E0,-3.038577139E-1,-8.255556226E-2,5.888075829E-1
1.603697990E0,-2.985315621E-1,-4.633763805E-2,5.770899653E-1
1.606190907E0,-2.889444530E-1,-5.858781748E-3,5.675029159E-1
1.608687417E0,-2.719007432E-1,3.462007269E-2,5.611115098E-1
1.611180282E0,-2.548570037E-1,6.551183015E-2,5.536548495E-1
1.613673198E0,-2.346175760E-1,9.214265645E-2,5.302197337E-1
1.616166115E0,-2.186390758E-1,1.027949899E-1,5.014584661E-1
1.618659032E0,-2.058562785E-1,9.533835202E-2,4.822842479E-1
1.621151948E0,-1.983996481E-1,8.255556226E-2,4.652405083E-1
1.623644813E0,-1.952039450E-1,6.977276504E-2,4.471315742E-1
1.626137730E0,-1.920082569E-1,5.485950038E-2,4.428706169E-1
1.628630646E0,-1.824211627E-1,3.142437339E-2,4.418053925E-1
1.631123511E0,-1.707035899E-1,9.054481052E-3,4.354139864E-1
1.633616427E0,-1.557903290E-1,-1.225017942E-2,4.268921316E-1
1.636109344E0,-1.483336985E-1,-2.929390781E-2,4.087831676E-1
1.638593927E0,-1.515294015E-1,-3.142437339E-2,3.789566457E-1
1.641086844E0,-1.515294015E-1,-2.396774292E-2,3.491301239E-1
1.643579709E0,-1.536598653E-1,-1.757634431E-2,3.182383776E-1
1.646072625E0,-1.621817350E-1,-6.924014539E-3,2.958684862E-1
1.648565542E0,-1.770949960E-1,1.597849536E-3,2.841508985E-1
1.651058459E0,-1.973344237E-1,9.054481052E-3,2.788247466E-1
1.653551323E0,-2.250304818E-1,2.609820850E-2,2.745638192E-1
1.656044240E0,-2.580527067E-1,6.338136643E-2,2.756290436E-1
1.658537157E0,-2.953358591E-1,1.123820841E-1,2.884118557E-1
1.661030021E0,-3.390104175E-1,1.699046642E-1,3.075860441E-1
1.663522938E0,-3.837502003E-1,2.338186502E-1,3.320863843E-1
1.666015855E0,-4.220985770E-1,2.998631001E-1,3.629781604E-1
1.668509084E0,-4.604469836E-1,3.637770712E-1,3.938699067E-1
1.671002000E0,-4.987953603E-1,4.138430357E-1,4.290226102E-1
1.673494865E0,-5.392742157E-1,4.649742246E-1,4.609795809E-1
1.675987782E0,-5.627093315E-1,5.193011165E-1,4.918713570E-1
1.678480698E0,-5.840139985E-1,5.714974999E-1,5.270240307E-1
1.680973615E0,-6.106448174E-1,6.087806821E-1,5.664376616E-1
1.683466480E0,-6.383408904E-1,6.481943130E-1,6.090469956E-1
1.685959396E0,-6.649717093E-1,6.897383928E-1,6.495258212E-1
1.688452313E0,-7.001243830E-1,7.344781756E-1,6.804175973E-1
1.690945177E0,-7.406032681E-1,7.781527042E-1,7.038527131E-1
1.693438094E0,-7.810820937E-1,8.154358864E-1,7.177007794E-1
1.695931011E0,-8.173000216E-1,8.516538143E-1,7.187659740E-1
1.698436688E0,-8.556483984E-1,8.623061180E-1,7.166355252E-1
1.700929605E0,-8.908011317E-1,8.772193789E-1,7.155702710E-1
1.703422469E0,-9.153015018E-1,8.910674453E-1,7.187659740E-1
1.705915386E0,-9.461932182E-1,8.985240459E-1,7.145050764E-1
1.708408302E0,-9.717588425E-1,9.155677557E-1,7.049179673E-1
1.710901219E0,-9.941287041E-1,9.262201190E-1,6.953308582E-1
1.713394084E0,-1.026085734E0,9.400681257E-1,6.729609370E-1
1.715887000E0,-1.067629814E0,9.837427139E-1,6.410039663E-1
1.718379917E0,-1.109173894E0,1.026352048E0,6.037208438E-1
1.720872782E0,-1.136869907E0,1.040199995E0,5.717638135E-1
1.723365698E0,-1.167761683E0,1.055113316E0,5.440677404E-1
1.725858615E0,-1.203979611E0,1.077483177E0,5.238283277E-1
1.728355907E0,-1.248719454E0,1.089200735E0,4.940018058E-1
1.730848823E0,-1.299850583E0,1.107309699E0,4.631100595E-1
1.733341688E0,-1.356307983E0,1.131810069E0,4.386096895E-1
1.735834605E0,-1.420221925E0,1.154179931E0,4.141093493E-1
1.738327521E0,-1.488396883E0,1.178680301E0,3.864132762E-1
1.740820438E0,-1.555506468E0,1.195724010E0,3.576519787E-1
1.743313302E0,-1.614094377E0,1.199985027E0,3.352820873E-1
1.745806219E0,-1.664160252E0,1.186136961E0,3.086512685E-1
1.748299136E0,-1.692921638E0,1.164832354E0,2.766942680E-1
1.750792000E0,-1.690791130E0,1.121157765E0,2.500634491E-1
1.753284917E0,-1.672682166E0,1.093461752E0,2.191716880E-1
1.755777834E0,-1.665225506E0,1.075352788E0,1.850842386E-1
1.758279657E0,-1.656703711E0,1.056178570E0,1.456706226E-1
1.760772521E0,-1.626877189E0,1.064700365E0,1.073222235E-1
1.763265438E0,-1.605572462E0,1.080678940E0,4.873441160E-2
1.765758355E0,-1.600246310E0,1.089200735E0,-2.370143496E-2
1.768251271E0,-1.591724396E0,1.030612946E0,-8.122401685E-2
1.770744136E0,-1.545919418E0,8.495233655E-1,-1.014634445E-1
1.773237052E0,-1.469222665E0,5.832150578E-1,-8.015878499E-2
1.775729969E0,-1.389330149E0,3.190372884E-1,-3.541899845E-2
1.778222886E0,-1.317959547E0,9.853405505E-2,2.929390874E-3
1.780715750E0,-1.248719454E0,-7.722939551E-2,9.320789017E-3
1.783208667E0,-1.174153090E0,-2.252967805E-1,5.059856921E-3
1.785701584E0,-1.086804032E0,-3.456681073E-1,1.358172111E-2
1.788181896E0,-9.909330010E-1,-4.703003764E-1,3.488638252E-2
1.790674813E0,-9.035838842E-1,-6.258243918E-1,4.127778113E-2
1.793167677E0,-8.215609789E-1,-7.536523938E-1,2.103835158E-2
1.795660594E0,-7.416685224E-1,-7.653699517E-1,-2.663082560E-4
1.798153511E0,-6.596455574E-1,-7.419347763E-1,1.145125460E-2
1.800646427E0,-5.850792527E-1,-7.589785457E-1,8.921326697E-2
1.803139292E0,-5.328828096E-1,-7.355434299E-1,1.893451661E-1
1.805632209E0,-5.126433969E-1,-6.631075740E-1,2.607157826E-1
1.808125125E0,-5.105129480E-1,-5.661713481E-1,2.969337106E-1
1.810617990E0,-5.126433969E-1,-4.436695576E-1,3.150426745E-1
1.813110907E0,-5.158390999E-1,-2.934716940E-1,3.256950080E-1
1.815603823E0,-5.051867366E-1,-1.326215118E-1,3.352820873E-1
1.818117521E0,-4.636426866E-1,-1.438064594E-2,3.331516385E-1
1.820610386E0,-4.103810191E-1,5.912043154E-2,3.427387178E-1
1.823103302E0,-3.603150845E-1,1.209039465E-1,3.246297538E-1
1.825596219E0,-3.166405261E-1,1.773612946E-1,2.905423045E-1
1.828089136E0,-2.793573737E-1,2.551233172E-1,2.585853040E-1
1.830582000E0,-2.239652425E-1,3.169068098E-1,2.340849638E-1
1.833074917E0,-1.493989378E-1,3.936035931E-1,2.170412242E-1
1.835567834E0,-8.122401685E-2,4.905398190E-1,1.968017966E-1
1.838060698E0,-1.198387146E-2,5.491276383E-1,1.872147024E-1
1.840553615E0,7.110430300E-2,6.098458767E-1,1.808233112E-1
1.843046532E0,1.627143472E-1,6.737598777E-1,1.733666807E-1
1.845539448E0,2.703028917E-1,7.408695817E-1,1.531272531E-1
1.848003042E0,3.629781604E-1,8.814803362E-1,1.073222235E-1
1.850495959E0,3.715000153E-1,1.125418663E0,5.299534276E-2
1.852988823E0,2.809551954E-1,1.478010774E0,3.169068322E-2
1.855481740E0,1.776276082E-1,1.768819451E0,6.258244067E-2
1.857974657E0,1.169093251E-1,1.986260176E0,8.921326697E-2
1.860467573E0,1.808233112E-1,2.059761286E0,9.986559302E-2
1.862960438E0,3.150426745E-1,2.001173496E0,1.051917598E-1
1.865453355E0,4.407401681E-1,1.902106762E0,9.880036116E-2
1.867946271E0,5.493939519E-1,1.828472495E0,8.069140464E-2
1.870439136E0,6.441996694E-1,1.787993670E0,5.725627393E-2
1.872932052E0,7.294183373E-1,1.695318341E0,3.701684624E-2
1.875424969E0,8.188979030E-1,1.522750616E0,3.701684624E-2
1.877938250E0,9.222254753E-1,1.332073927E0,7.110430300E-2
1.880431167E0,1.035140157E0,1.169093251E0,1.392792165E-1
1.882924032E0,1.151250601E0,1.032743454E0,1.978670359E-1
1.885416948E0,1.268426180E0,9.805470109E-1,2.159759998E-1
1.887909865E0,1.360036254E0,9.922645688E-1,2.159759998E-1
1.890402782E0,1.406906486E0,9.549813867E-1,2.095845938E-1
1.892895646E0,1.421819806E0,8.804150820E-1,1.765623689E-1
1.895388563E0,1.411167502E0,7.888050675E-1,1.094526947E-1
1.897881480E0,1.423950195E0,6.471290588E-1,4.766917601E-2
1.900374344E0,1.435667753E0,5.171706080E-1,2.103835158E-2
1.902867261E0,1.409036994E0,4.703003764E-1,-1.411433797E-2
