"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.034365934E0,7.976395130E0,-1.467698574E0,8.964458466E0
1.036882340E0,7.976395130E0,-1.558674335E0,8.763355255E0
1.039400465E0,8.100888252E0,-1.764566779E0,8.614920616E0
1.041916923E0,8.335510254E0,-1.869907260E0,8.394663811E0
1.044435152E0,8.546191216E0,-1.970459342E0,8.193559647E0
1.046951715E0,8.713777542E0,-2.032706022E0,7.963726044E0
1.049468694E0,8.852635384E0,-2.023129702E0,7.709951401E0
1.051986819E0,8.914881706E0,-2.018341303E0,7.441812515E0
1.054503225E0,8.996281624E0,-1.865119100E0,7.202403069E0
1.057020673E0,8.996281624E0,-1.822025180E0,7.030027390E0
1.059535934E0,9.135139465E0,-1.860330820E0,6.872016907E0
1.062055100E0,9.221325874E0,-1.826813459E0,6.704430103E0
1.064528330E0,9.135139465E0,-1.620920897E0,6.546419144E0
1.067043277E0,8.996281624E0,-1.367146492E0,6.469808578E0
1.069607340E0,9.187808990E0,-1.367146492E0,6.388408661E0
1.072125309E0,9.336243629E0,-1.376722813E0,6.278280258E0
1.074641611E0,9.412854195E0,-1.338417292E0,6.177728176E0
1.077159580E0,9.484677315E0,-1.453334093E0,6.081964493E0
1.079676455E0,9.570865631E0,-1.611344576E0,6.010141373E0
1.082193434E0,9.618746758E0,-1.716684937E0,5.952682972E0
1.084710934E0,9.680993080E0,-1.869907260E0,5.880860329E0
1.087228173E0,9.714510918E0,-2.037494183E0,5.780307770E0
1.089745465E0,9.733664513E0,-2.229022026E0,5.670179367E0
1.092262757E0,9.752816200E0,-2.420550108E0,5.603144646E0
1.094779892E0,9.757605553E0,-2.640807152E0,5.536109924E0
1.097297132E0,9.690569878E0,-2.837123394E0,5.473863602E0
1.099814632E0,9.676205635E0,-2.999922037E0,5.358946323E0
1.102331767E0,9.613959312E0,-3.138779640E0,5.287123680E0
1.104849007E0,9.599594116E0,-3.205814362E0,5.215301037E0
1.107366819E0,9.599594116E0,-3.177085400E0,5.200935841E0
1.109883590E0,9.580441475E0,-3.153144360E0,5.181783199E0
1.112401402E0,9.613959312E0,-3.043015718E0,5.167418957E0
1.114918017E0,9.575653076E0,-2.880217075E0,5.157842159E0
1.117435569E0,9.580441475E0,-2.664747953E0,5.148265839E0
1.119952809E0,9.508618355E0,-2.410973549E0,5.157842159E0
1.122469892E0,9.355396271E0,-2.114105463E0,5.138689518E0
1.124987705E0,9.302725792E0,-1.783719659E0,5.162630558E0
1.127522080E0,9.278784752E0,-1.506004214E0,5.196147919E0
1.130021663E0,9.326666832E0,-1.304899931E0,5.210512161E0
1.132560830E0,9.350607872E0,-1.122948408E0,5.239242077E0
1.135080048E0,9.455947876E0,-1.060701847E0,5.258394241E0
1.137598121E0,9.503829956E0,-1.051125526E0,5.301488400E0
1.140113850E0,9.623535156E0,-1.017608166E0,5.330217361E0
1.142608694E0,9.666628838E0,-1.103795648E0,5.382887363E0
1.145147496E0,9.791122437E0,-1.213924170E0,5.416404724E0
1.147642965E0,9.858157158E0,-1.362358332E0,5.488227844E0
1.150182444E0,9.901249886E0,-1.544309855E0,5.583992004E0
1.152700830E0,9.949131966E0,-1.683167577E0,5.694120407E0
1.155218538E0,1.001137924E1,-1.869907260E0,5.813825607E0
1.157735986E0,9.987438202E0,-2.032706022E0,5.933530331E0
1.160229632E0,9.968285561E0,-2.176352024E0,6.029294491E0
1.162768746E0,9.906039238E0,-2.315209866E0,6.139422894E0
1.165286663E0,9.834216118E0,-2.420550108E0,6.230398178E0
1.167804319E0,9.743240356E0,-2.478008270E0,6.330950737E0
1.170325621E0,9.628323555E0,-2.554619551E0,6.426714897E0
1.172840413E0,9.499042511E0,-2.636018753E0,6.508113861E0
1.175355361E0,9.341031075E0,-2.750935555E0,6.555995941E0
1.177872913E0,9.259632111E0,-2.813182354E0,6.618242264E0
1.180367132E0,9.106410027E0,-2.961616278E0,6.690065384E0
1.182907652E0,8.996281624E0,-3.066956758E0,6.709218502E0
1.185401871E0,8.924458504E0,-3.172297001E0,6.752311707E0
1.187941611E0,8.843059540E0,-3.306366682E0,6.781041145E0
1.190461194E0,8.828694344E0,-3.421283245E0,6.843287945E0
1.192953225E0,8.847846985E0,-3.526623487E0,6.924687386E0
1.195494319E0,8.886153221E0,-3.584082127E0,7.025239468E0
1.198012236E0,9.044162750E0,-3.603234768E0,7.149732590E0
1.200530048E0,9.178233147E0,-3.569717646E0,7.298166275E0
1.203042965E0,9.336243629E0,-3.512259007E0,7.432236195E0
1.205540205E0,9.427219391E0,-3.406918764E0,7.571094036E0
1.208079996E0,9.484677315E0,-3.258484602E0,7.676434517E0
1.210575777E0,9.518195152E0,-3.086109638E0,7.767409801E0
1.213112184E0,9.475101471E0,-2.932887077E0,7.853597164E0
1.215633955E0,9.446372032E0,-2.779664755E0,7.877538204E0
1.218150257E0,9.331455231E0,-2.621654272E0,7.872750282E0
1.220667444E0,9.235691071E0,-2.492372990E0,7.796139240E0
1.223185569E0,9.192597389E0,-2.310421467E0,7.719527721E0
1.225701246E0,9.144715309E0,-2.138046503E0,7.595035076E0
1.228218382E0,9.068103790E0,-2.003976822E0,7.470541954E0
1.230738017E0,9.092044830E0,-1.908212781E0,7.331683636E0
1.233252340E0,9.072892189E0,-1.750202298E0,7.164096832E0
1.235747548E0,9.092044830E0,-1.711896658E0,6.996510506E0
1.238264475E0,9.130351067E0,-1.635285616E0,6.833711147E0
1.240782184E0,9.159080505E0,-1.592191815E0,6.656548500E0
1.243299267E0,9.120774269E0,-1.664014697E0,6.512902260E0
1.245816611E0,9.115985870E0,-1.697532058E0,6.359679699E0
1.248334007E0,9.106410027E0,-1.721473098E0,6.235187054E0
1.250851975E0,9.005858421E0,-1.793296099E0,6.067599773E0
1.253368434E0,8.895729065E0,-1.845966220E0,5.933530331E0
1.255885777E0,8.785599709E0,-1.917789221E0,5.761155605E0
1.258402913E0,8.637166023E0,-1.984823942E0,5.603144646E0
1.260873434E0,8.550979614E0,-2.013553143E0,5.435557842E0
1.263390725E0,8.402544975E0,-2.061435223E0,5.267971039E0
1.265955725E0,8.273263931E0,-2.037494183E0,5.095595837E0
1.268471923E0,8.139194489E0,-2.075799704E0,4.899280071E0
1.271014788E0,7.971607208E0,-2.051858664E0,4.726904392E0
1.273506507E0,7.799232006E0,-2.047070742E0,4.530588150E0
1.276024840E0,7.669950485E0,-2.066223383E0,4.377366066E0
1.278541350E0,7.521516800E0,-2.071011543E0,4.267237186E0
1.281058538E0,7.411388397E0,-2.066223383E0,4.190626144E0
1.283575621E0,7.339565277E0,-2.090164423E0,4.157108784E0
1.286093173E0,7.282106876E0,-2.114105463E0,4.123591900E0
1.288610569E0,7.286894798E0,-2.209869385E0,4.109226704E0
1.291127496E0,7.253376961E0,-2.114105463E0,4.157108784E0
1.293644944E0,7.186342716E0,-1.908212781E0,4.224143982E0
1.296162027E0,7.282106876E0,-1.989612222E0,4.329484463E0
1.298679059E0,7.411388397E0,-2.051858664E0,4.487494946E0
1.301196715E0,7.526304722E0,-2.099740744E0,4.659869671E0
1.303714059E0,7.607704163E0,-2.248174906E0,4.846609592E0
1.306231298E0,7.894995689E0,-2.391820908E0,4.937585354E0
1.308749736E0,9.408065796E0,-2.597713232E0,3.654348612E0
1.311265830E0,1.052850437E1,-2.669536352E0,2.763743877E0
1.313782861E0,1.133292198E1,-2.640807152E0,2.064666748E0
1.316300361E0,1.185004711E1,-2.449279308E0,1.581058860E0
1.318817652E0,1.205593872E1,-2.056647062E0,1.298555255E0
1.321335100E0,1.207030392E1,-1.841178060E0,1.260249615E0
1.323852184E0,1.206072807E1,-1.759778738E0,1.485294938E0
1.326369736E0,1.194102287E1,-1.668802977E0,2.011996746E0
1.328886871E0,1.171597672E1,-1.520368814E0,2.840354919E0
1.331404111E0,1.101211262E1,-1.079854727E0,3.678289652E0
1.333947288E0,1.000659084E1,-5.052710176E-1,4.865762234E0
1.336438382E0,5.630178452E0,1.366914272E0,5.531322002E0
1.338909059E0,3.025398731E0,2.070779085E0,4.181049824E0
1.341426455E0,4.083590508E0,1.137080789E0,3.333539248E0
1.343943746E0,4.931101799E0,2.416878045E-1,2.667979956E0
1.346508746E0,5.831282616E0,-2.880217075E0,-3.307690620E0
1.349026611E0,6.405866623E0,-1.141278458E1,-3.235289764E1
1.351542340E0,5.970140457E0,-5.829746246E0,-2.038240242E1
1.354059684E0,5.089112282E0,8.066951036E-1,-4.504740238E0
1.356576715E0,4.998136044E0,2.525657892E0,2.117337227E0
1.359094788E0,5.994081497E0,1.726029038E0,2.979212523E0
1.361611455E0,6.745828629E0,6.247436404E-1,2.802049398E0
1.364128642E0,6.808074951E0,-9.348600358E-2,3.276080847E0
1.366645569E0,6.554300785E0,-5.531529784E-1,4.243296146E0
1.369163694E0,6.544723988E0,-1.170830369E0,4.980679035E0
1.371711038E0,6.764981270E0,-1.927365541E0,5.358946323E0
1.374198277E0,6.879898071E0,-2.535466909E0,5.737214565E0
1.376715725E0,6.994814873E0,-2.975980997E0,6.129846573E0
1.379231923E0,7.057061195E0,-3.220179081E0,6.441079140E0
1.381750934E0,7.061849594E0,-3.469165325E0,6.570360184E0
1.384292340E0,7.119307518E0,-3.608023167E0,6.426714897E0
1.386784111E0,7.191130638E0,-3.675057888E0,6.177728176E0
1.389302340E0,7.148036957E0,-3.670269489E0,6.125058174E0
1.391818277E0,7.066637516E0,-3.502682686E0,6.268704414E0
1.394336038E0,6.985238075E0,-3.239331722E0,6.541631222E0
1.396853017E0,6.951721191E0,-3.033439398E0,6.828923225E0
1.399368434E0,7.085790634E0,-2.966404676E0,6.872016907E0
1.401887809E0,7.349141121E0,-2.894581556E0,6.709218502E0
1.404405725E0,7.502363682E0,-2.851487875E0,6.527266979E0
1.406921767E0,7.708256245E0,-2.846699476E0,6.364468098E0
1.409439892E0,7.952454090E0,-2.952039957E0,5.947895050E0
1.411956715E0,8.230169296E0,-3.114838600E0,5.435557842E0
1.414474111E0,8.383392334E0,-3.186661482E0,5.057290554E0
1.416991611E0,8.498309135E0,-3.215390921E0,4.750845432E0
1.419508902E0,8.598860741E0,-3.234543562E0,4.363001347E0
1.422026090E0,8.613224983E0,-3.210602522E0,4.152320862E0
1.424543277E0,8.550979614E0,-2.980769157E0,4.291178226E0
1.427060517E0,8.421697617E0,-2.736571074E0,4.698175430E0
1.429577913E0,8.268475533E0,-2.636018753E0,4.894491196E0
1.432095257E0,8.158347130E0,-2.655171871E0,4.803515911E0
1.434638590E0,8.005124092E0,-2.707841873E0,4.607199192E0
1.437129996E0,7.856689930E0,-2.832334995E0,4.291178226E0
1.439647132E0,7.660374165E0,-3.004709959E0,4.027827740E0
1.442164684E0,7.464058399E0,-3.172297001E0,3.812359095E0
1.444681975E0,7.248589039E0,-3.392554045E0,3.711806774E0
1.447199788E0,7.090578556E0,-3.564929247E0,3.807570934E0
1.449716246E0,6.899050713E0,-3.746880770E0,4.152320862E0
1.452234736E0,6.774557590E0,-3.924044132E0,4.511435986E0
1.454726975E0,6.674005508E0,-4.062901497E0,4.956737995E0
1.457221871E0,6.635700226E0,-4.254429340E0,5.344582081E0
1.459738746E0,6.626123428E0,-4.450745106E0,5.660603046E0
1.462302444E0,6.592606068E0,-4.661426544E0,5.928741932E0
1.464819996E0,6.630911827E0,-4.809860229E0,6.014929771E0
1.467336923E0,6.606970787E0,-4.843378067E0,6.187304974E0
1.469854059E0,6.559088707E0,-4.800283909E0,6.354891777E0
1.472372705E0,6.477689266E0,-4.656637669E0,6.479384899E0
1.474888590E0,6.372349262E0,-4.527356625E0,6.512902260E0
1.477406142E0,6.233490944E0,-4.402863503E0,6.426714897E0
1.479924580E0,6.128150940E0,-4.302311420E0,6.321374416E0
1.482440777E0,6.013234138E0,-4.292734623E0,6.287857056E0
1.484957965E0,6.027598858E0,-4.369346142E0,6.216033936E0
1.487475152E0,6.185609341E0,-4.599179745E0,6.139422894E0
1.489992496E0,6.444172382E0,-4.852954388E0,6.038870811E0
1.492510517E0,6.693158150E0,-5.168975353E0,5.947895050E0
1.495027184E0,6.946932793E0,-5.441902161E0,5.909589291E0
1.497544215E0,7.229436874E0,-5.662159443E0,6.086752892E0
1.500061715E0,7.464058399E0,-5.710041523E0,6.388408661E0
1.502579163E0,7.578974724E0,-5.647794724E0,6.723582745E0
1.505096507E0,7.674738884E0,-5.633430481E0,6.924687386E0
1.507613694E0,7.775290966E0,-5.604701519E0,7.111426830E0
1.510130934E0,7.952454090E0,-5.590336323E0,7.025239468E0
1.512648121E0,8.187076569E0,-5.599912643E0,6.761888504E0
1.515165725E0,8.397756577E0,-5.580760479E0,6.263916016E0
1.517682809E0,8.689836502E0,-5.585548401E0,5.775519848E0
1.520200309E0,8.900517464E0,-5.446691036E0,5.612720966E0
1.522717965E0,9.015434265E0,-5.178551197E0,5.885648251E0
1.525234580E0,9.168656349E0,-4.939141750E0,6.211246014E0
1.527752236E0,9.479888916E0,-4.747613907E0,6.254339218E0
1.530269840E0,1.005926132E1,-4.599179745E0,6.120269775E0
1.532786298E0,1.056681061E1,-4.388498783E0,5.933530331E0
1.535304684E0,1.073918533E1,-4.053325176E0,5.737214565E0
1.537820934E0,1.047583389E1,-3.761245251E0,5.430769444E0
1.540339423E0,9.896462440E0,-3.574505568E0,5.042925358E0
1.542855465E0,9.154292107E0,-3.507470846E0,4.741269588E0
1.545372705E0,8.316357613E0,-3.598446608E0,4.746057510E0
1.547890882E0,7.583763123E0,-3.828279972E0,4.865762234E0
1.550408538E0,7.071425438E0,-4.134724617E0,5.033349514E0
1.552924580E0,6.635700226E0,-4.479475021E0,5.086019516E0
1.555443590E0,6.233490944E0,-4.757190228E0,5.105172157E0
1.557959632E0,5.879164696E0,-4.896048069E0,5.066866398E0
1.560476402E0,5.529626369E0,-4.958294392E0,4.951950073E0
1.562994475E0,5.180087566E0,-4.891259670E0,4.808303833E0
1.565511663E0,4.820973396E0,-4.795495987E0,4.712539673E0
1.568028486E0,4.509740353E0,-4.671002865E0,4.530588150E0
1.570546194E0,3.925580025E0,-4.455533981E0,4.856185913E0
1.573062757E0,3.690958261E0,-4.546509266E0,5.004620075E0
1.575580882E0,4.682115078E0,-4.977447510E0,3.616042852E0
1.578098434E0,4.385247231E0,-4.838589191E0,3.975157976E0
1.580614423E0,3.619135141E0,-4.742825985E0,4.765209675E0
1.583132184E0,2.173099756E0,-4.824224949E0,6.182516575E0
1.585650100E0,1.823561311E0,-5.590336323E0,6.752311707E0
1.588166455E0,2.144370317E0,-6.413906097E0,6.469808578E0
1.590683955E0,7.462168336E-1,-6.485729218E0,7.633340359E0
1.593201038E0,-2.305754274E-1,-6.389965534E0,8.969247818E0
1.595718694E0,5.192820728E-2,-6.701198101E0,9.189504623E0
1.598237027E0,-1.169062138E0,-6.342083454E0,1.170809650E1
1.600753382E0,-3.122646809E0,-5.226433277E0,1.728155899E1
1.603270152E0,-1.523388743E0,-6.289413452E0,1.743478203E1
1.605787652E0,4.301958084E-1,-7.735448837E0,1.591213322E1
1.608304996E0,2.292804718E0,-8.453679085E0,1.392024422E1
1.610821871E0,3.777145624E0,-8.300456047E0,1.155487347E1
1.613341038E0,4.993348122E0,-7.338028908E0,9.007553101E0
1.615856715E0,6.190397739E0,-5.748346806E0,5.765943527E0
1.618374475E0,7.368294239E0,-4.058113575E0,2.711073637E0
1.620891246E0,8.369028091E0,-2.592925072E0,3.073983788E-1
1.623408694E0,9.388913155E0,-1.654438376E0,-1.679703593E0
1.625925934E0,1.038485813E1,-1.070278287E0,-3.580617905E0
1.628443694E0,1.104563046E1,-7.734100819E-1,-4.950042725E0
1.630960725E0,1.152444935E1,-7.255280614E-1,-5.893317699E0
1.633477548E0,1.180216503E1,-8.979032040E-1,-4.423340797E0
1.635995673E0,1.196975231E1,-1.127736688E0,-2.498485088E0
1.638512965E0,1.193623447E1,-1.319264412E0,-1.440293789E0
1.641029475E0,1.164415455E1,-1.065490007E0,-2.193033397E-1
1.643547548E0,1.110787582E1,-1.558674335E0,5.276554227E-1
1.646064007E0,1.089240742E1,-2.406185627E0,1.356013656E0
1.648581402E0,1.049019909E1,-3.033439398E0,1.523600459E0
1.651051402E0,1.011193085E1,-3.268061161E0,1.935385585E0
1.653568746E0,9.877308846E0,-3.306366682E0,2.921754360E0
1.656086663E0,9.920403481E0,-3.224967241E0,4.066133499E0
1.658650569E0,9.987438202E0,-3.076533079E0,4.607199192E0
1.661167757E0,9.781546593E0,-2.746147633E0,4.913644314E0
1.663684944E0,9.369761467E0,-2.377456427E0,5.042925358E0
1.666203434E0,8.771236420E0,-1.994400382E0,4.966314316E0
1.668719423E0,8.196652412E0,-1.711896658E0,4.698175430E0
1.671236819E0,7.406599522E0,-1.587403536E0,4.243296146E0
1.673754215E0,6.731463432E0,-1.573038936E0,3.735747814E0
1.676273330E0,6.013234138E0,-1.620920897E0,3.213834286E0
1.678789371E0,5.251910686E0,-1.683167577E0,2.711073637E0
1.681305413E0,4.682115078E0,-1.783719659E0,2.313653469E0
1.683848955E0,4.375670433E0,-2.003976822E0,1.964114785E0
1.686340725E0,3.978250265E0,-2.085376024E0,1.652881861E0
1.688858277E0,3.686169863E0,-2.209869385E0,1.557117820E0
1.691374944E0,3.623923540E0,-2.497161388E0,1.499659538E0
1.693892340E0,3.580829620E0,-2.999922037E0,1.537965059E0
1.696409527E0,3.786722183E0,-4.043748856E0,1.533177018E0
1.698926559E0,3.212138414E0,-3.277637243E0,1.906656384E0
1.701444788E0,3.307902336E0,-3.009498358E0,2.414205313E0
1.703961663E0,4.030920506E0,-3.354248524E0,3.031882763E0
1.706478746E0,4.643809795E0,-3.631963968E0,3.692654133E0
1.708995934E0,5.026865482E0,-3.751669168E0,4.176261902E0
1.711513277E0,5.864799976E0,-4.082054615E0,4.492282867E0
1.714030569E0,6.530359745E0,-4.354981899E0,4.544952869E0
1.716548069E0,7.540668964E0,-4.656637669E0,4.535377026E0
1.719065257E0,8.474368095E0,-4.795495987E0,4.540164948E0
1.721582392E0,8.886153221E0,-4.656637669E0,4.765209675E0
1.724099580E0,9.139926910E0,-4.551297665E0,4.659869671E0
1.726616871E0,9.087257385E0,-4.201759338E0,4.573682308E0
1.729134371E0,9.063316345E0,-4.110783577E0,4.631140232E0
1.731652132E0,9.130351067E0,-4.034172535E0,4.640717030E0
1.734194736E0,8.991493225E0,-3.952773333E0,4.391730785E0
1.736685986E0,8.723354340E0,-3.713363409E0,4.123591900E0
1.739203330E0,8.608437538E0,-3.488317966E0,3.927275896E0
1.741720413E0,8.397756577E0,-3.392554045E0,3.683077574E0
1.744237965E0,8.153558731E0,-3.373401403E0,3.453244448E0
1.746755934E0,8.345087051E0,-3.579293728E0,3.659136772E0
1.749272652E0,8.345087051E0,-3.947985172E0,3.979945898E0
1.751789944E0,8.033853531E0,-4.422016144E0,3.783629894E0
1.754307027E0,7.531092644E0,-4.460321903E0,3.764477015E0
1.756824267E0,6.812863350E0,-3.962349653E0,3.927275896E0
1.759341507E0,6.089845657E0,-3.478741884E0,3.812359095E0
1.761858955E0,5.419497490E0,-3.651116848E0,3.386209249E0
1.764375882E0,4.935889721E0,-4.173029900E0,2.529122114E0
1.766899632E0,5.424286366E0,-5.949451447E0,1.514024138E0
1.769411142E0,5.271063805E0,-7.007642746E0,1.001687050E0
1.771927757E0,4.136260986E0,-7.266205788E0,7.527007461E-1
1.774465205E0,2.814718246E0,-7.539132595E0,1.059145331E0
1.776962548E0,2.450815201E0,-7.266205788E0,1.102239132E0
1.779479840E0,2.843447208E0,-6.806539059E0,5.180790424E-1
1.781996975E0,3.355784416E0,-6.117038250E0,-2.097269595E-1
1.784514111E0,3.609558821E0,-4.699731827E0,-1.085967064E0
1.787032340E0,2.685436726E0,-1.826813459E0,-2.254287243E0
1.789549059E0,1.524803638E-1,2.171331406E0,-1.387623549E0
1.792066402E0,-2.610309601E0,5.106496811E0,2.366323471E0
1.794583382E0,-5.938107014E0,4.072246075E0,8.428180695E0
1.797100830E0,-6.158363819E0,2.464760244E-1,1.369519901E1
1.799617965E0,-6.100905418E0,-4.129936218E0,1.752575874E1
1.802135465E0,6.983348727E-1,-8.994745255E0,1.245505524E1
1.804652757E0,3.173832893E0,-1.162346554E1,8.121736526E0
1.807169788E0,6.544723988E0,-1.291149044E1,3.252139807E0
1.809686767E0,7.775290966E0,-1.199215698E1,1.288978815E0
1.812204944E0,7.114519596E0,-9.521447182E0,1.221944094E0
1.814721871E0,5.467379570E0,-6.581493378E0,1.221944094E0
1.817238746E0,4.471434593E0,-5.001388550E0,1.475718617E0
1.819756090E0,4.390035152E0,-4.977447510E0,2.351958752E0
1.822273486E0,5.022077084E0,-6.164920330E0,2.864295959E0
1.824791142E0,5.821706295E0,-7.577438354E0,2.773320198E0
1.827309111E0,6.185609341E0,-8.501561165E0,3.041459322E0
1.829826819E0,5.941411018E0,-8.645206451E0,3.232987165E0
1.832343434E0,4.964619160E0,-7.524768353E0,3.237775326E0
1.834860048E0,4.021344185E0,-5.738770962E0,4.439612865E0
1.837378642E0,4.059649467E0,-4.900836468E0,6.053235531E0
1.839894736E0,4.662962437E0,-5.121093273E0,6.680489063E0
1.842412757E0,5.347674847E0,-5.877628326E0,6.101117611E0
1.844929996E0,5.716366291E0,-6.117038250E0,4.908855915E0
1.847447340E0,5.141782284E0,-4.766767025E0,4.114015579E0
1.849963902E0,4.045285225E0,-3.172297001E0,4.090074539E0
1.852481611E0,3.925580025E0,-2.966404676E0,4.008675098E0
1.854998382E0,3.135527372E0,-2.066223383E0,5.296700001E0
1.857516402E0,3.681381941E0,-3.363825083E0,4.353425503E0
1.860032965E0,4.820973396E0,-5.801017284E0,1.633729100E0
1.862550205E0,5.453015327E0,-7.706719875E0,1.116603732E0
1.865067444E0,5.491320610E0,-8.927709579E0,6.665132046E-1
1.867584892E0,5.160934925E0,-1.058442688E1,7.479125261E-1
1.870101975E0,4.753938198E0,-1.115422153E1,9.681695700E-1
1.872644840E0,4.236813068E0,-1.180062866E1,1.336860895E0
1.875137340E0,3.633499861E0,-1.235606003E1,1.509235978E0
1.877654319E0,3.346207857E0,-1.280136204E1,1.877927065E0
1.880171455E0,3.422819138E0,-1.340467453E1,1.786951423E0
1.882688746E0,3.504218340E0,-1.410375214E1,1.571482539E0
1.885205777E0,3.767569542E0,-1.483155823E1,1.351225376E0
1.887722913E0,4.538469791E0,-1.671332169E1,1.063933611E0
1.890240361E0,4.615080833E0,-1.793431091E1,1.154909372E0
1.892758225E0,4.394823551E0,-1.707243538E1,4.845616817E-1
1.895275413E0,4.294270992E0,-1.707243538E1,-2.576089203E-1
1.897792236E0,4.356518269E0,-1.721608162E1,-4.156194329E-1
1.900309371E0,4.615080833E0,-1.739803314E1,-6.167237759E-1
1.902826507E0,4.935889721E0,-1.768532562E1,-5.832063556E-1
1.905343902E0,5.371615887E0,-1.799655724E1,-7.699460983E-1
1.907861246E0,5.692425251E0,-1.804443932E1,-8.417689800E-1
1.910378798E0,6.089845657E0,-1.796304131E1,-7.843106389E-1
1.912895986E0,6.415442467E0,-1.762307930E1,-4.587132335E-1
1.915413173E0,6.851168633E0,-1.729748154E1,-2.777544409E-2
1.917931090E0,7.411388397E0,-1.702455330E1,4.989262223E-1
1.920447757E0,7.957242489E0,-1.660319138E1,9.538049698E-1
1.922964944E0,8.383392334E0,-1.625365448E1,1.379954576E0
1.925482236E0,8.651531219E0,-1.591847897E1,1.777374983E0
1.927999580E0,8.819118500E0,-1.558809280E1,2.079031706E0
1.930517496E0,8.919670105E0,-1.514757919E1,2.323229551E0
1.933034892E0,8.752082825E0,-1.459214783E1,2.533910275E0
1.935552132E0,8.421697617E0,-1.380209446E1,2.825990438E0
1.938068486E0,8.043430328E0,-1.289233780E1,3.218622684E0
1.940586507E0,7.794443607E0,-1.213580322E1,3.405362368E0
1.943103225E0,7.636433125E0,-1.147982025E1,3.376633167E0
1.945620673E0,7.435328484E0,-1.105366993E1,3.266504526E0
1.948137705E0,7.239012718E0,-1.081425953E1,3.300021887E0
1.950654892E0,6.922991753E0,-1.080468369E1,3.189893246E0
1.953172913E0,6.721887589E0,-1.019179440E1,3.098917723E0
1.955689788E0,6.736252308E0,-8.415372849E0,3.496338129E0
1.958207444E0,7.468846321E0,-8.673935890E0,4.578470230E0
1.960724736E0,7.416176319E0,-8.846310616E0,5.402040482E0
1.963241559E0,6.942144871E0,-9.138390541E0,5.469075203E0
1.965758955E0,6.669217110E0,-9.205426216E0,5.090807438E0
1.968276090E0,6.070692539E0,-9.186272621E0,4.209779263E0
1.970793173E0,5.457803249E0,-8.817582130E0,3.462820530E0
1.973335152E0,4.911948681E0,-8.348338127E0,2.816413879E0
