"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.694599163E0,5.734811723E-2,-3.451655209E-1,-3.132867515E-1
3.697116767E0,6.101331115E-2,-3.549393713E-1,-3.303909600E-1
3.699634007E0,8.056098223E-2,-3.622697294E-1,-3.499386311E-1
3.702151298E0,1.147693992E-1,-3.708218336E-1,-3.707080483E-1
3.704668277E0,1.624168456E-1,-3.683783710E-1,-3.926991522E-1
3.707185882E0,2.283902466E-1,-3.671566546E-1,-4.171337485E-1
3.709702965E0,3.102461100E-1,-3.610480130E-1,-4.403466284E-1
3.712220257E0,4.043192863E-1,-3.476089835E-1,-4.684464037E-1
3.714738225E0,5.154966712E-1,-3.170657456E-1,-5.026547909E-1
3.717254736E0,6.340044141E-1,-2.669748366E-1,-5.417501330E-1
3.719772652E0,7.696164250E-1,-1.973362416E-1,-5.857324004E-1
3.722289267E0,9.186673760E-1,-9.959789366E-2,-6.370450258E-1
3.724806611E0,1.079935670E0,2.135331929E-2,-7.005749345E-1
3.727324007E0,1.250977755E0,1.667391211E-1,-7.763221860E-1
3.729841923E0,1.428128481E0,3.304508626E-1,-8.618432283E-1
3.732359111E0,1.602835774E0,5.076016784E-1,-9.436991215E-1
3.734875777E0,1.783651829E0,6.884176135E-1,-1.014559507E0
3.737392965E0,1.965689421E0,8.655683994E-1,-1.071980715E0
3.739910413E0,2.141618729E0,1.035388827E0,-1.117184758E0
3.742427444E0,2.306552172E0,1.197878838E0,-1.144062757E0
3.744944840E0,2.438498974E0,1.338377714E0,-1.158723593E0
3.747462132E0,2.525241613E0,1.437337756E0,-1.148949742E0
3.749979371E0,2.566780567E0,1.489872098E0,-1.112297893E0
3.752496611E0,2.558228254E0,1.495980740E0,-1.063428640E0
3.755013955E0,2.508137465E0,1.449555039E0,-1.007229090E0
3.757531298E0,2.427503347E0,1.381138206E0,-9.302600622E-1
3.760048434E0,2.330986738E0,1.302947521E0,-8.361869454E-1
3.762565673E0,2.227139711E0,1.214982986E0,-7.323399186E-1
3.765083173E0,2.118405819E0,1.119688153E0,-6.248277426E-1
3.767600309E0,2.019445658E0,1.025614977E0,-5.197589993E-1
3.770118434E0,1.929037571E0,9.449808002E-1,-4.244641364E-1
3.772634944E0,1.850846887E0,8.851160407E-1,-3.450517058E-1
3.775152184E0,1.793425560E0,8.350251317E-1,-2.827435136E-1
3.777669267E0,1.764104128E0,7.861559987E-1,-2.448698878E-1
3.780187184E0,1.772656202E0,7.421737313E-1,-2.302091271E-1
3.782704527E0,1.801977754E0,6.884176135E-1,-2.387612462E-1
3.785221507E0,1.854512095E0,6.126703620E-1,-2.729696929E-1
3.787738642E0,1.922928929E0,5.198189616E-1,-3.193953931E-1
3.790255830E0,1.998676181E0,4.257457554E-1,-3.682645857E-1
3.792772861E0,2.074423552E0,3.304508626E-1,-4.036947191E-1
3.795290465E0,2.150170803E0,2.437080890E-1,-4.330162406E-1
3.797807652E0,2.211257219E0,1.655174047E-1,-4.488987327E-1
3.800324944E0,2.250352621E0,1.117612943E-1,-4.574508369E-1
3.802842757E0,2.273565292E0,8.977016807E-2,-4.586725533E-1
3.805359319E0,2.285782814E0,1.056526527E-1,-4.501204491E-1
3.807877340E0,2.293112993E0,1.655174047E-1,-4.403466284E-1
3.810393955E0,2.304108620E0,2.681426704E-1,-4.293510616E-1
3.812911142E0,2.318769455E0,4.025329053E-1,-4.232423902E-1
3.815429267E0,2.351756096E0,5.528056622E-1,-4.171337485E-1
3.817946038E0,2.399403572E0,7.055218220E-1,-4.098033905E-1
3.820462913E0,2.458046436E0,8.533511162E-1,-4.036947191E-1
3.822980257E0,2.525241613E0,9.975152016E-1,-3.988078237E-1
3.825497600E0,2.597323656E0,1.129462004E0,-3.926991522E-1
3.828014996E0,2.673070908E0,1.246747971E0,-3.853687942E-1
3.830532705E0,2.745152950E0,1.348151565E0,-3.755949438E-1
3.833049684E0,2.809904575E0,1.427563906E0,-3.597124815E-1
3.835567392E0,2.861217260E0,1.487428665E0,-3.377213478E-1
3.838083694E0,2.896647453E0,1.536297798E0,-3.108432889E-1
3.840601871E0,2.912529945E0,1.577836633E0,-2.815217972E-1
3.843118694E0,2.919860363E0,1.616932034E0,-2.522002757E-1
3.845636038E0,2.903977871E0,1.648696899E0,-2.204353064E-1
3.848153121E0,2.884430170E0,1.676796675E0,-1.886703372E-1
3.850670361E0,2.859995604E0,1.703674793E0,-1.532401741E-1
3.853188069E0,2.824565411E0,1.737883210E0,-1.178100258E-1
3.855704788E0,2.791578770E0,1.778200269E0,-8.115814626E-2
3.858247548E0,2.752483368E0,1.809965253E0,-4.328452796E-2
3.860739527E0,2.715831518E0,1.830734611E0,-5.239999737E-4
3.863256611E0,2.685288191E0,1.849060535E0,4.101480171E-2
3.865774163E0,2.657188416E0,1.866164804E0,8.988398314E-2
3.868291194E0,2.638862610E0,1.882047296E0,1.411966234E-1
3.870808538E0,2.638862610E0,1.894264579E0,1.900657862E-1
3.873325673E0,2.632753849E0,1.905260086E0,2.389349788E-1
3.875843173E0,2.638862610E0,1.912590504E0,2.878041267E-1
3.878360413E0,2.648636341E0,1.911368847E0,3.342298567E-1
3.880877548E0,2.660853624E0,1.906481862E0,3.794338405E-1
3.883396767E0,2.673070908E0,1.888155937E0,4.234161079E-1
3.885912392E0,2.677957773E0,1.858834386E0,4.637331665E-1
3.888429215E0,2.685288191E0,1.816073895E0,5.016068220E-1
3.890947184E0,2.682844877E0,1.762317777E0,5.345935225E-1
3.893464475E0,2.674292564E0,1.696344376E0,5.639150143E-1
3.895981402E0,2.655966759E0,1.625484109E0,5.907930732E-1
3.898499423E0,2.633975506E0,1.555845499E0,6.115624905E-1
3.901015986E0,2.609540939E0,1.486206889E0,6.311101317E-1
3.903533746E0,2.576554298E0,1.423898697E0,6.421056986E-1
3.906050882E0,2.541124105E0,1.371364355E0,6.494360566E-1
3.908568173E0,2.511802673E0,1.329825521E0,6.531012654E-1
3.911084684E0,2.483702898E0,1.302947521E0,6.518795490E-1
3.913602757E0,2.461711645E0,1.290730238E0,6.494360566E-1
3.916119996E0,2.439720631E0,1.282178164E0,6.445491910E-1
3.918637027E0,2.426281691E0,1.272404313E0,6.408839822E-1
3.921154736E0,2.412842512E0,1.271182537E0,6.335536242E-1
3.923671090E0,2.404290438E0,1.274847746E0,6.213362813E-1
3.926188434E0,2.389629602E0,1.290730238E0,6.066755652E-1
3.928703382E0,2.382299423E0,1.310277939E0,5.871278644E-1
3.931223225E0,2.373747110E0,1.332269073E0,5.626932979E-1
3.933740309E0,2.362751722E0,1.364033937E0,5.321500301E-1
3.936256142E0,2.351756096E0,1.395798922E0,4.991633296E-1
3.938774684E0,2.341982365E0,1.433672547E0,4.612897038E-1
3.941245725E0,2.334651947E0,1.480098248E0,4.221943617E-1
3.943809267E0,2.328543186E0,1.516750216E0,3.830990195E-1
3.946324580E0,2.323656321E0,1.535076141E0,3.464471400E-1
3.948842340E0,2.313882589E0,1.547293425E0,3.110170066E-1
3.951361246E0,2.300443411E0,1.554623842E0,2.768085599E-1
3.953878590E0,2.285782814E0,1.558288932E0,2.438218892E-1
3.956393486E0,2.267456770E0,1.558288932E0,2.181655765E-1
3.958910777E0,2.252795935E0,1.559510708E0,1.949527115E-1
3.961430205E0,2.243022203E0,1.550958633E0,1.741833091E-1
3.963947444E0,2.228361368E0,1.528967500E0,1.534139067E-1
3.966464944E0,2.217365742E0,1.505754590E0,1.375314295E-1
3.968983069E0,2.208813667E0,1.476433158E0,1.277575940E-1
3.971499527E0,2.199039936E0,1.437337756E0,1.204272136E-1
3.974035361E0,2.191709518E0,1.401907563E0,1.143185645E-1
3.976534215E0,2.180713892E0,1.366477489E0,1.130968407E-1
3.979052132E0,2.168496609E0,1.328603864E0,1.143185645E-1
3.981568434E0,2.161166191E0,1.298060656E0,1.167620271E-1
3.984086246E0,2.145283699E0,1.265073895E0,1.192054898E-1
3.986603330E0,2.123292685E0,1.230865479E0,1.314227730E-1
3.989121246E0,2.111075401E0,1.190548420E0,1.448618025E-1
3.991637757E0,2.081753969E0,1.153896570E0,1.546356380E-1
3.994155152E0,2.063427925E0,1.113579512E0,1.644094735E-1
3.996672236E0,2.036549807E0,1.065932035E0,1.778485030E-1
3.999190205E0,2.004784822E0,1.020727992E0,1.961744428E-1
4.001706611E0,1.969354630E0,9.840761423E-1,2.132786512E-1
4.004224007E0,1.933924556E0,9.510894418E-1,2.291611284E-1
4.006741142E0,1.902159572E0,9.205462337E-1,2.426001579E-1
4.009258538E0,1.861842513E0,8.912246823E-1,2.572608888E-1
4.011775830E0,1.821525335E0,8.594597578E-1,2.755868435E-1
4.014290673E0,1.771434426E0,8.154774904E-1,2.890258729E-1
4.016808173E0,1.727452278E0,7.617213726E-1,3.049083352E-1
4.019346246E0,1.678583026E0,7.128521800E-1,3.195691109E-1
4.021862132E0,1.622383475E0,6.639830470E-1,3.330081105E-1
4.024362027E0,1.573514342E0,6.151138544E-1,3.452254236E-1
4.026879319E0,1.522201657E0,5.601360202E-1,3.586644530E-1
4.029394319E0,1.468445539E0,4.892756939E-1,3.721034527E-1
4.031914892E0,1.409802556E0,4.135284722E-1,3.855424821E-1
4.034429944E0,1.356046438E0,3.402246833E-1,4.026466906E-1
4.036949215E0,1.304733872E0,2.632557452E-1,4.185291827E-1
4.039465830E0,1.244869113E0,1.777346879E-1,4.319682121E-1
4.041983330E0,1.191112995E0,9.465708584E-2,4.417420328E-1
4.044497861E0,1.133691669E0,1.646640152E-2,4.515158832E-1
4.047017496E0,1.081157327E0,-5.805909634E-2,4.564028084E-1
4.049532652E0,1.024957776E0,-1.240324900E-1,4.576245248E-1
4.052051975E0,9.650931358E-1,-1.863406748E-1,4.576245248E-1
4.054569632E0,9.088935256E-1,-2.510923445E-1,4.576245248E-1
4.057086663E0,8.575809002E-1,-3.170657456E-1,4.600679874E-1
4.059604007E0,8.062682748E-1,-3.818174005E-1,4.600679874E-1
4.062121298E0,7.561773658E-1,-4.392386973E-1,4.588462412E-1
4.064638330E0,7.158603072E-1,-4.844426811E-1,4.539593458E-1
4.067156507E0,6.767649651E-1,-5.198727846E-1,4.502941370E-1
4.069673277E0,6.462216973E-1,-5.430856347E-1,4.466289580E-1
4.072191194E0,6.205654144E-1,-5.577464104E-1,4.429637790E-1
4.074707757E0,5.997959971E-1,-5.650767684E-1,4.331899285E-1
4.077224944E0,5.863569975E-1,-5.711854696E-1,4.209726453E-1
4.079742548E0,5.753614306E-1,-5.772941113E-1,4.136422575E-1
4.082278590E0,5.716962218E-1,-5.638550520E-1,4.038684368E-1
4.084776975E0,5.692527890E-1,-5.394204855E-1,3.965380490E-1
4.087294736E0,5.729179382E-1,-5.064337850E-1,4.026466906E-1
4.089811246E0,5.778048635E-1,-4.490125179E-1,4.099770784E-1
4.092328486E0,5.839135051E-1,-3.793739378E-1,4.173074663E-1
4.094843642E0,5.888004303E-1,-3.134005666E-1,4.234161079E-1
4.097360934E0,5.875787139E-1,-2.462054193E-1,4.283030331E-1
4.099880569E0,5.875787139E-1,-1.765668392E-1,4.331899285E-1
4.102397809E0,5.888004303E-1,-1.105934605E-1,4.331899285E-1
4.104914788E0,5.839135051E-1,-4.950699210E-2,4.307464659E-1
4.107432809E0,5.802483559E-1,1.157948282E-2,4.307464659E-1
4.109949475E0,5.753614306E-1,7.022249699E-2,4.307464659E-1
4.112466611E0,5.704745054E-1,1.288655102E-1,4.283030331E-1
4.114984475E0,5.729179382E-1,1.887302548E-1,4.234161079E-1
4.117501298E0,5.778048635E-1,2.400428951E-1,4.173074663E-1
4.120019423E0,5.790265799E-1,2.889120579E-1,4.111987948E-1
4.122535882E0,5.814700723E-1,3.267856836E-1,4.063118994E-1
4.125053798E0,5.851352811E-1,3.585506380E-1,3.965380490E-1
4.127570257E0,5.961307883E-1,3.866504133E-1,3.904294074E-1
4.130088486E0,6.071263552E-1,4.086415470E-1,3.904294074E-1
4.132604996E0,6.205654144E-1,4.184153676E-1,3.916511238E-1
4.135123225E0,6.352261901E-1,4.294109344E-1,3.940945864E-1
4.137636975E0,6.523303986E-1,4.404065013E-1,3.940945864E-1
4.140156715E0,6.706563234E-1,4.428499639E-1,3.916511238E-1
4.142674007E0,6.889822483E-1,4.416282475E-1,3.940945864E-1
4.145191142E0,7.085299492E-1,4.355196059E-1,3.965380490E-1
4.147709684E0,7.305210829E-1,4.257457554E-1,3.940945864E-1
4.150225777E0,7.537339330E-1,4.098632634E-1,3.916511238E-1
4.152743173E0,7.757250667E-1,3.915373385E-1,3.916511238E-1
4.155260986E0,7.977162004E-1,3.707679212E-1,3.904294074E-1
4.157777705E0,8.221507668E-1,3.438898921E-1,3.904294074E-1
4.160294996E0,8.478071094E-1,3.170118332E-1,3.940945864E-1
4.162812184E0,8.722416759E-1,2.864685953E-1,4.014249742E-1
4.165329423E0,9.003414512E-1,2.595905364E-1,4.124205410E-1
4.167847809E0,9.272195101E-1,2.351559848E-1,4.221943617E-1
4.170363955E0,9.504323602E-1,2.082779258E-1,4.295247495E-1
4.172881350E0,9.760887027E-1,1.789564192E-1,4.405203164E-1
4.175398642E0,9.980798364E-1,1.508566439E-1,4.478507042E-1
4.177913434E0,1.012740493E0,1.203133985E-1,4.527375996E-1
4.180433225E0,1.028622985E0,7.510941476E-2,4.612897038E-1
4.182978121E0,1.045727134E0,3.112715483E-2,4.686200917E-1
4.185467705E0,1.062831402E0,-4.302999936E-3,4.735070169E-1
4.187985257E0,1.077492118E0,-4.339834303E-2,4.747287333E-1
4.190502184E0,1.084822536E0,-8.493714780E-2,4.747287333E-1
4.193019580E0,1.090931177E0,-1.362497658E-1,4.710635543E-1
4.195536819E0,1.100705028E0,-1.826754957E-1,4.661766291E-1
4.198054059E0,1.105591893E0,-2.217708379E-1,4.625114501E-1
4.200571298E0,1.109257102E0,-2.608661950E-1,4.588462412E-1
4.203088642E0,1.109257102E0,-2.999615371E-1,4.454072416E-1
4.205606090E0,1.109257102E0,-3.488306999E-1,4.307464659E-1
4.208147288E0,1.110478878E0,-3.952564299E-1,4.185291827E-1
4.210640569E0,1.108035445E0,-4.282431304E-1,4.050901532E-1
4.213157548E0,1.105591893E0,-4.514559805E-1,3.928728700E-1
4.215672496E0,1.105591893E0,-4.746688306E-1,3.904294074E-1
4.218192080E0,1.109257102E0,-4.929947853E-1,3.940945864E-1
4.220707027E0,1.106813669E0,-5.027685761E-1,3.940945864E-1
4.223226663E0,1.101926804E0,-5.052120686E-1,3.953163326E-1
4.225741559E0,1.097039819E0,-4.978817105E-1,3.953163326E-1
4.228261194E0,1.090931177E0,-4.832209647E-1,3.879859447E-1
4.230778590E0,1.073827028E0,-4.624515474E-1,3.782121241E-1
4.233295986E0,1.053057551E0,-4.282431304E-1,3.696600199E-1
4.235813173E0,1.028622985E0,-3.928129673E-1,3.635513484E-1
4.238330673E0,1.002966642E0,-3.634914756E-1,3.623296320E-1
4.240847548E0,9.736452103E-1,-3.280613124E-1,3.635513484E-1
4.243364892E0,9.418802261E-1,-2.853007913E-1,3.647730947E-1
4.245882288E0,8.978980184E-1,-2.327664047E-1,3.696600199E-1
4.248399580E0,8.502505422E-1,-1.729016602E-1,3.769903779E-1
4.250917600E0,7.952727079E-1,-1.008196250E-1,3.892076910E-1
4.253433955E0,7.231906652E-1,-2.018548176E-2,4.014249742E-1
4.255951298E0,6.413348317E-1,6.900076568E-2,4.136422575E-1
4.258493382E0,5.484833717E-1,1.691825837E-1,4.160857201E-1
4.260985725E0,4.495232701E-1,2.779164910E-1,4.124205410E-1
4.263504580E0,3.432328105E-1,3.878721297E-1,3.977597952E-1
4.266021298E0,2.235033214E-1,4.807235897E-1,3.708817363E-1
4.268539007E0,8.666962385E-2,5.638012290E-1,3.330081105E-1
4.271054892E0,-5.627271906E-2,6.383267045E-1,2.890258729E-1
4.273572132E0,-2.016585171E-1,7.043001056E-1,2.462653518E-1
4.276090257E0,-3.580399156E-1,7.470606565E-1,2.071700096E-1
4.278607861E0,-5.083125830E-1,7.690517306E-1,1.741833091E-1
4.281124059E0,-6.524766684E-1,7.702735066E-1,1.448618025E-1
4.283670048E0,-7.929755449E-1,7.543910146E-1,1.253141314E-1
4.286158538E0,-9.273657799E-1,7.287346721E-1,1.106533781E-1
4.288675725E0,-1.053203940E0,6.994131804E-1,9.599262476E-2
4.291192965E0,-1.171711802E0,6.652047634E-1,8.377533406E-2
4.293710569E0,-1.285332561E0,6.395484209E-1,7.033631206E-2
4.296227600E0,-1.395288229E0,6.297746301E-1,5.811901391E-2
4.298745152E0,-1.496691823E0,6.248877048E-1,4.712344706E-2
4.301262340E0,-1.594430089E0,6.151138544E-1,3.368442506E-2
4.303779319E0,-1.686059833E0,5.906792879E-1,2.268886007E-2
4.306296507E0,-1.774024367E0,5.576925874E-1,1.413675305E-2
4.308838955E0,-1.866875768E0,5.100451112E-1,9.249835275E-3
4.311331402E0,-1.957283735E0,4.489586055E-1,8.028105833E-3
4.313848486E0,-2.045248270E0,3.719896674E-1,9.249835275E-3
4.316366142E0,-2.136877775E0,2.828034163E-1,1.413675305E-2
4.318883330E0,-2.229729414E0,1.875085235E-1,1.902367175E-2
4.321400465E0,-2.327467680E0,8.854843676E-2,2.268886007E-2
4.323917861E0,-2.423984289E0,-1.529856492E-2,2.391058952E-2
4.326434840E0,-2.520500898E0,-1.179238409E-1,2.391058952E-2
4.328953017E0,-2.613352299E0,-2.132187337E-1,2.268886007E-2
4.331469475E0,-2.704982042E0,-2.926311493E-1,1.902367175E-2
4.333986559E0,-2.792946577E0,-3.598262668E-1,1.535848249E-2
4.336503642E0,-2.877245903E0,-4.123606384E-1,6.806376856E-3
4.339021402E0,-2.951771498E0,-4.551211596E-1,-6.632647011E-3
4.341538382E0,-3.026296854E0,-4.893296063E-1,-2.373685874E-2
4.344056090E0,-3.098378897E0,-5.162076354E-1,-4.450625926E-2
4.346572913E0,-3.168017626E0,-5.467508435E-1,-7.260603458E-2
4.349090205E0,-3.237656116E0,-5.760723352E-1,-1.068144590E-1
4.351607288E0,-3.308516502E0,-6.090590358E-1,-1.361359656E-1
4.354125673E0,-3.378154993E0,-6.493761539E-1,-1.593488306E-1
4.356642184E0,-3.447793484E0,-6.872497201E-1,-1.801182330E-1
4.359160361E0,-3.522319078E0,-7.104625702E-1,-2.057745457E-1
4.361677548E0,-3.602953196E0,-7.226799130E-1,-2.350960523E-1
4.364194007E0,-3.682365656E0,-7.312319875E-1,-2.595306635E-1
4.366711350E0,-3.762999773E0,-7.385623455E-1,-2.803000510E-1
4.369228486E0,-3.849742651E0,-7.373406291E-1,-3.022911847E-1
4.371745882E0,-3.934041977E0,-7.373406291E-1,-3.242823184E-1
4.374282861E0,-4.019563198E0,-7.446710467E-1,-3.401648104E-1
4.376781507E0,-4.097754002E0,-7.568883300E-1,-3.572690189E-1
4.379297757E0,-4.166170597E0,-7.764359713E-1,-3.755949438E-1
4.381812496E0,-4.223591805E0,-8.179748058E-1,-3.939208984E-1
4.384358850E0,-4.266352654E0,-8.839482069E-1,-4.183554947E-1
4.386849319E0,-4.287121773E0,-9.670257568E-1,-4.464552701E-1
4.389366975E0,-4.282235146E0,-1.072094560E0,-4.806636870E-1
4.391884475E0,-4.248026371E0,-1.194267511E0,-5.222024322E-1
4.394401298E0,-4.180831432E0,-1.332322836E0,-5.722933412E-1
4.396871767E0,-4.079427719E0,-1.488704205E0,-6.236060262E-1
4.399389580E0,-3.947480917E0,-1.660968065E0,-6.846924424E-1
4.401953017E0,-3.794764757E0,-1.846670985E0,-7.396702766E-1
4.404471090E0,-3.629831314E0,-2.033595562E0,-7.922046781E-1
4.406988330E0,-3.463675976E0,-2.221741915E0,-8.422955871E-1
4.409505361E0,-3.309738159E0,-2.395227432E0,-8.838343620E-1
4.412023069E0,-3.176569700E0,-2.554052353E0,-9.168210626E-1
4.414539267E0,-3.070279121E0,-2.693329573E0,-9.449208379E-1
4.417055205E0,-2.994531870E0,-2.800841570E0,-9.705771804E-1
4.419571819E0,-2.949327946E0,-2.876588821E0,-9.913465381E-1
4.422089632E0,-2.918784618E0,-2.908353806E0,-1.008450866E0
4.424609527E0,-2.905345678E0,-2.890028000E0,-1.021889806E0
4.427125673E0,-2.907789230E0,-2.814280748E0,-1.038994074E0
4.429640621E0,-2.916341305E0,-2.693329573E0,-1.059763432E0
4.432158069E0,-2.927336931E0,-2.547943592E0,-1.086641550E0
4.434677548E0,-2.944441080E0,-2.385453701E0,-1.120849967E0
4.437194892E0,-2.956658363E0,-2.221741915E0,-1.153836608E0
4.439712392E0,-2.972540855E0,-2.051921606E0,-1.192932010E0
4.442229215E0,-2.983536482E0,-1.883322835E0,-1.230805635E0
4.444746819E0,-2.996975422E0,-1.725719810E0,-1.266235709E0
4.447263955E0,-3.009192705E0,-1.575447083E0,-1.294335485E0
4.449781455E0,-3.020188332E0,-1.450830698E0,-1.306552768E0
4.452298434E0,-3.022631645E0,-1.348205328E0,-1.299222469E0
4.454815777E0,-3.022631645E0,-1.271236420E0,-1.277231336E0
4.457333069E0,-3.027518749E0,-1.223588943E0,-1.240579486E0
4.459873955E0,-3.029962063E0,-1.206484795E0,-1.194153666E0
4.462391663E0,-3.034848928E0,-1.222367287E0,-1.134289026E0
4.464908590E0,-3.037292480E0,-1.268792987E0,-1.064650416E0
4.467426767E0,-3.042179346E0,-1.335988045E0,-9.962334633E-1
4.469919944E0,-3.050731421E0,-1.412957072E0,-9.290383458E-1
4.472460465E0,-3.081274748E0,-1.500921488E0,-8.630649447E-1
4.474976767E0,-3.115483284E0,-1.593773007E0,-8.032002449E-1
4.477493798E0,-3.154578447E0,-1.690289617E0,-7.494441271E-1
4.480012184E0,-3.199782610E0,-1.783141017E0,-7.017967105E-1
4.482529267E0,-3.242542982E0,-1.864996910E0,-6.602578759E-1
4.485067080E0,-3.288968801E0,-1.928526878E0,-6.236060262E-1
4.487561298E0,-3.334172726E0,-1.967622161E0,-5.906193256E-1
4.490079892E0,-3.373268127E0,-1.972509146E0,-5.625195503E-1
4.492594423E0,-3.411141634E0,-1.945631027E0,-5.393066406E-1
4.495116455E0,-3.425802469E0,-1.897983670E0,-5.136503577E-1
4.497630725E0,-3.413585186E0,-1.855223060E0,-4.916592538E-1
4.500148642E0,-3.373268127E0,-1.802688718E0,-4.769985080E-1
4.502667288E0,-3.331729174E0,-1.726941466E0,-4.586725533E-1
4.505183538E0,-3.288968801E0,-1.646307349E0,-4.427900612E-1
4.507701507E0,-3.251095057E0,-1.564451456E0,-4.269075990E-1
4.510219319E0,-3.210777998E0,-1.488704205E0,-4.134685695E-1
4.512733694E0,-3.175347805E0,-1.422730803E0,-4.012512863E-1
4.515252757E0,-3.138695955E0,-1.372639894E0,-3.865905106E-1
4.517769736E0,-3.103265762E0,-1.348205328E0,-3.755949438E-1
4.520262652E0,-3.065392256E0,-1.354313970E0,-3.597124815E-1
4.522802288E0,-3.022631645E0,-1.377526879E0,-3.450517058E-1
4.525322236E0,-2.982314587E0,-1.406848431E0,-3.340561390E-1
4.527837444E0,-2.944441080E0,-1.434948206E0,-3.181736767E-1
4.530356455E0,-2.896793604E0,-1.459382772E0,-3.010694683E-1
4.532875725E0,-2.852811337E0,-1.485039115E0,-2.876304388E-1
4.535391819E0,-2.813715935E0,-1.499699831E0,-2.656393051E-1
4.537908694E0,-2.780729294E0,-1.502143264E0,-2.387612462E-1
4.540423225E0,-2.742855787E0,-1.500921488E0,-2.106614560E-1
4.542941611E0,-2.709868908E0,-1.491147757E0,-1.837834120E-1
4.545436038E0,-2.664664984E0,-1.472821712E0,-1.581270993E-1
4.547976402E0,-2.620682716E0,-1.443500280E0,-1.312490553E-1
4.550474267E0,-2.577922106E0,-1.401961446E0,-1.043710038E-1
4.553011715E0,-2.525387764E0,-1.354313970E0,-7.993641496E-2
4.555531194E0,-2.481405497E0,-1.309110045E0,-5.183663592E-2
4.558046611E0,-2.443531990E0,-1.262684345E0,-2.618031763E-2
4.560564371E0,-2.394662857E0,-1.208928227E0,-5.239999737E-4
4.563079840E0,-2.347015381E0,-1.156393886E0,2.513231896E-2
4.565595569E0,-2.304254770E0,-1.101415992E0,5.078863725E-2
4.568113538E0,-2.259050846E0,-1.043994784E0,7.400149852E-2
4.570607965E0,-2.202851295E0,-9.902386665E-1,9.477089345E-2
4.573127548E0,-2.152760267E0,-9.401477575E-1,1.118751094E-1
4.575642340E0,-2.112443209E0,-8.900568485E-1,1.289793253E-1
4.578159736E0,-2.051356792E0,-8.387441635E-1,1.448618025E-1
4.580676715E0,-1.998822570E0,-7.898750305E-1,1.570791006E-1
4.583149684E0,-1.932849169E0,-7.532231212E-1,1.680746675E-1
4.585714215E0,-1.868097544E0,-7.202364206E-1,1.754050404E-1
4.588231038E0,-1.804567575E0,-6.982452869E-1,1.815136820E-1
4.590749527E0,-1.739815950E0,-6.725890040E-1,1.802919656E-1
4.593263277E0,-1.668955684E0,-6.469326615E-1,1.754050404E-1
4.595783121E0,-1.588321447E0,-6.261632442E-1,1.741833091E-1
4.598301402E0,-1.532121897E0,-6.090590358E-1,1.668529361E-1
4.600815100E0,-1.451487780E0,-5.882896781E-1,1.570791006E-1
4.603335777E0,-1.363523245E0,-5.711854696E-1,1.424183398E-1
4.605852288E0,-1.291441202E0,-5.565246940E-1,1.240924001E-1
4.608370048E0,-1.214472294E0,-5.345335603E-1,1.008795425E-1
4.610886142E0,-1.137503266E0,-5.113207102E-1,7.766668499E-2
4.613403746E0,-1.044651866E0,-4.978817105E-1,5.201036483E-2
4.615922027E0,-9.554655552E-1,-4.832209647E-1,2.513231896E-2
4.618438486E0,-8.589489460E-1,-4.697819352E-1,-1.745729474E-3
4.620956298E0,-7.697626948E-1,-4.587863684E-1,-2.618031763E-2
