"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.999021475E1,-1.932631073E0,-1.148187332E1,1.534159698E0
2.000027475E1,-1.483714600E0,-1.241862534E1,1.151255951E0
2.001033475E1,-1.045126648E0,-1.282727554E1,1.090332642E0
2.002039475E1,-8.422984314E-1,-1.259076736E1,7.054829407E-1
2.003045475E1,-9.789642334E-2,-1.178229858E1,2.120191040E0
2.004051475E1,7.185058594E-2,-1.108055786E1,3.020419006E0
2.005057475E1,-5.810916138E-1,-1.072325089E1,2.209704895E0
2.006063475E1,-7.319778442E-1,-1.081471069E1,1.845961304E0
2.007069475E1,-9.271719360E-1,-1.127440475E1,1.401385803E0
2.008075475E1,-9.372010803E-1,-1.107187592E1,9.104067993E-1
2.009081475E1,-1.031205597E0,-1.097188385E1,6.613247681E-1
2.010087475E1,-6.403683472E-1,-1.034364029E1,9.336085510E-1
2.011093475E1,2.556683350E-1,-9.117989044E0,1.663790131E0
2.012099475E1,1.652563477E-1,-9.539662170E0,3.598516846E-1
2.013105475E1,9.108558655E-1,-1.008752289E1,5.986051941E-1
2.014111475E1,1.392254791E0,-9.798024902E0,1.108444977E0
2.015117475E1,6.927593994E-1,-9.485774231E0,6.012995911E-1
2.016123475E1,5.837860107E-1,-8.249195709E0,3.828139343E0
2.017129475E1,4.191284180E-3,-8.410709839E0,4.466711426E0
2.018135475E1,1.440604248E0,-1.183618652E1,1.416204987E0
2.019141475E1,2.790347443E0,-1.420081924E1,6.466552734E-1
2.020147475E1,2.778072968E0,-1.434946014E1,1.197509766E0
2.021153475E1,2.164498901E0,-1.196940948E1,3.237767029E0
2.022159475E1,2.199975128E0,-9.523795166E0,3.942651215E0
2.023165475E1,2.210752716E0,-1.042372375E1,2.518961792E0
2.024171475E1,1.965113525E0,-1.206071960E1,1.405577087E-1
2.025177475E1,2.192191315E0,-1.313967590E1,-1.126707001E0
2.026183475E1,1.987417145E0,-1.322948914E1,-1.376986542E0
2.027189375E1,1.621128845E0,-1.244407242E1,-6.301895142E-1
2.028195375E1,1.431173859E0,-1.239198074E1,-1.128203888E0
2.029201375E1,1.018631744E0,-1.299762131E1,-2.136956177E0
2.030207375E1,1.036744080E0,-1.309641586E1,-1.772763519E0
2.031213375E1,5.002597046E-1,-1.097278198E1,-1.991159363E0
2.032219375E1,1.228046265E0,-1.467263809E1,-1.963317261E0
2.033225375E1,7.033872986E-1,-9.089847565E0,1.514310974E1
2.034231375E1,3.547622681E-1,-9.273815002E0,7.479945374E-1
2.035237375E1,2.706372070E-1,-9.099876709E0,8.464897156E-1
2.036243375E1,-2.064207458E-1,-8.828191681E0,2.036065979E0
2.037249375E1,-5.513035583E-1,-6.815626831E0,3.124003601E0
2.038255375E1,4.864883423E-2,-4.346212006E0,4.674629059E0
2.039261375E1,6.228547668E-1,-5.523962860E0,4.722080383E0
2.040267375E1,9.851014709E-1,-9.262139282E0,-4.347110138E0
2.041273375E1,2.267933807E0,-1.150402725E1,-2.948269043E0
2.042279375E1,3.396886139E0,-1.110450806E1,4.600533142E0
2.043285375E1,3.948638763E0,-8.447383575E0,5.417234802E0
2.044291375E1,3.496429138E0,-7.271878052E0,3.441792755E0
2.045297375E1,3.466192017E0,-7.625293121E0,1.988614655E0
2.046303375E1,2.688708801E0,-8.383017426E0,3.692371674E0
2.047309375E1,3.602408752E0,-8.458161163E0,5.704188080E0
2.048315375E1,3.716321869E0,-8.112080841E0,7.483537903E0
2.049321375E1,4.157155151E0,-7.035369873E0,8.592431946E0
2.050327375E1,4.551584930E0,-6.026318207E0,8.871451721E0
2.051333375E1,4.925058289E0,-5.544619904E0,8.839717712E0
2.052339375E1,5.045258331E0,-5.115013275E0,9.094038849E0
2.053345375E1,5.254523163E0,-4.514761505E0,9.599687347E0
2.054351275E1,5.341641998E0,-3.882775726E0,1.010638367E1
2.055357275E1,5.031187592E0,-3.326532440E0,1.042881317E1
2.056363275E1,4.657564545E0,-2.823129272E0,1.054961197E1
2.057369275E1,4.330494690E0,-2.251617737E0,1.068253555E1
2.058375275E1,3.946842499E0,-1.936522980E0,1.072714279E1
2.059381275E1,3.644471283E0,-1.882036285E0,1.074465637E1
2.060387275E1,3.240611115E0,-1.804198151E0,1.088626190E1
2.061393275E1,2.717299347E0,-1.776505737E0,1.073717194E1
2.062399275E1,2.329904938E0,-1.679058380E0,1.040740768E1
2.063405275E1,2.169887695E0,-1.539698181E0,1.023840912E1
2.064411275E1,2.105521545E0,-1.366807709E0,9.965376892E0
2.065417275E1,1.809437256E0,-1.191222839E0,9.566456451E0
2.066423275E1,1.556313629E0,-9.508227539E-1,9.185049591E0
2.067429275E1,1.232536926E0,-9.747729492E-1,8.692723389E0
2.068435275E1,9.533674622E-1,-9.487271118E-1,8.365204468E0
2.069441275E1,6.982978821E-1,-7.442523193E-1,8.477770386E0
2.070447275E1,5.899232483E-1,-4.578977966E-1,8.869954834E0
2.071453275E1,6.650669861E-1,-1.526824951E-1,8.952882385E0
2.072459275E1,5.668711853E-1,-6.167175293E-2,8.666677551E0
2.073465275E1,4.628375244E-1,-2.526745605E-1,8.285121002E0
2.074471275E1,5.827381897E-1,-4.198768616E-1,7.955955505E0
2.075477275E1,6.632707214E-1,-6.602769470E-1,7.771838379E0
2.076483275E1,7.225474548E-1,-7.271878052E-1,7.511978760E0
2.077489275E1,5.755531311E-1,-4.272116089E-1,7.320526886E0
2.078495275E1,6.746470642E-1,3.023712158E-2,7.571105804E0
2.079501275E1,1.041085052E0,3.161425781E-1,7.980504456E0
2.080507275E1,1.017134857E0,3.161425781E-1,8.199948120E0
2.081513175E1,9.702822876E-1,1.998344421E-1,8.057893524E0
2.082519175E1,9.795629883E-1,7.484436035E-4,7.759713593E0
2.083525175E1,8.762777710E-1,-2.963836670E-2,7.484436035E0
2.084531175E1,7.472460938E-1,2.230361938E-1,7.483537903E0
2.085537175E1,6.915618896E-1,5.637277222E-1,7.645950165E0
2.086543175E1,6.176156616E-1,9.740245056E-1,7.798632660E0
2.087549175E1,5.110372925E-1,1.317111053E0,8.112829285E0
2.088555175E1,4.903802490E-1,1.661844177E0,8.522377625E0
2.089561175E1,5.580395508E-1,1.788181458E0,8.740623779E0
2.090567175E1,5.349874878E-1,1.574126587E0,8.771908722E0
2.091573175E1,5.222639465E-1,1.316362610E0,8.336164856E0
2.092579175E1,3.576063538E-1,1.096170502E0,7.829169159E0
2.093585175E1,2.513273621E-1,7.355703735E-1,7.571854248E0
2.094591175E1,3.058140564E-1,4.110452271E-1,7.481142883E0
2.095597175E1,2.281256104E-1,2.204914856E-1,7.475903778E0
2.096603175E1,-1.047821045E-3,2.001338196E-1,7.647447052E0
2.097609175E1,-1.881587219E-1,1.860630798E-1,7.919880524E0
2.098615175E1,-2.939886475E-1,5.822891235E-2,8.456664276E0
2.099621175E1,1.072519684E0,-1.001417542E-1,1.454869583E1
2.100627175E1,1.527274017E0,-8.131091309E-1,1.558109894E1
2.101633175E1,4.115391998E0,-1.834884338E0,1.128428421E1
2.102639175E1,3.980522461E0,-1.756597137E0,5.323080597E0
2.103645175E1,2.745590515E0,-3.677851868E-1,1.227118195E1
2.104651175E1,1.252295837E0,-7.776329041E-1,1.070289322E1
2.105657175E1,2.054028625E0,-1.023870850E0,1.035606445E1
2.106663175E1,2.876268768E0,-8.381071472E-1,9.629325714E0
2.107669175E1,2.346969452E0,-3.953279114E-1,1.040486298E1
2.108675075E1,1.452279968E0,9.654922485E-2,1.087563400E1
2.109681075E1,1.344354401E0,2.466870117E-1,1.024334885E1
2.110687075E1,1.853146362E0,3.731739807E-1,1.047371979E1
2.111693075E1,2.015708313E0,4.843927002E-1,1.017314484E1
2.112699075E1,1.712139587E0,5.701643372E-1,9.578132172E0
2.113705075E1,1.514849854E0,1.115630035E0,9.444460144E0
2.114711075E1,1.567989349E0,1.576371918E0,9.447004852E0
2.115717075E1,1.623972931E0,1.586251373E0,9.358688507E0
2.116723075E1,1.515149231E0,1.331032104E0,8.938212891E0
2.117729075E1,1.679507446E0,1.070274353E0,8.611592102E0
2.118735075E1,2.000889130E0,8.777746582E-1,8.590635681E0
2.119741075E1,2.243235168E0,7.647596741E-1,8.689280548E0
2.120747075E1,2.408341827E0,8.252339172E-1,8.785530396E0
2.121753075E1,2.344574432E0,1.025068359E0,8.902886353E0
2.122759075E1,2.152074738E0,1.185384979E0,9.037456512E0
2.123765075E1,1.906884613E0,1.303639069E0,9.202862549E0
2.124771075E1,1.664089508E0,1.385219421E0,9.320667572E0
2.125777075E1,1.491199036E0,1.421144714E0,9.328750763E0
2.126783075E1,1.383872223E0,1.350791016E0,9.289382629E0
2.127789075E1,1.391805725E0,1.126108246E0,9.382039948E0
2.128795075E1,1.468745728E0,1.052910461E0,9.143136749E0
2.129801075E1,1.685644684E0,9.737251282E-1,9.069789276E0
2.130807075E1,1.888323212E0,1.003962250E0,9.105864258E0
2.131813075E1,1.927391968E0,1.103505249E0,9.004824371E0
2.132819075E1,1.917213135E0,1.197060699E0,8.944200439E0
2.133825075E1,2.017504578E0,1.237326965E0,8.817114716E0
2.134831075E1,2.128573608E0,1.164578247E0,8.816216583E0
2.135836975E1,2.203867035E0,1.122815094E0,8.800948334E0
2.136842975E1,2.181264038E0,1.215771790E0,8.863069153E0
2.137848975E1,2.089654541E0,1.262923737E0,9.036259003E0
2.138854975E1,1.873054962E0,1.139131165E0,9.247918854E0
2.139860975E1,1.724414063E0,1.052162018E0,9.417815552E0
2.140866975E1,1.627565460E0,1.062340851E0,9.487720184E0
2.141872975E1,1.590143280E0,1.117725677E0,9.555229797E0
2.142878975E1,1.511107635E0,1.149459686E0,9.596843262E0
2.143884975E1,1.458117828E0,1.257534943E0,9.588460693E0
2.144890975E1,1.567989349E0,1.422042847E0,9.499096527E0
2.145896975E1,1.790576477E0,1.507664795E0,9.414223022E0
2.146902975E1,1.915566559E0,1.567989349E0,9.348359985E0
2.147908975E1,1.775607605E0,1.621577911E0,9.272916870E0
2.148914975E1,1.562600555E0,1.640289001E0,9.261241150E0
2.149920975E1,1.428479462E0,1.609153748E0,9.354646912E0
2.150926975E1,1.462608490E0,1.546883240E0,9.410181427E0
2.151932975E1,1.536105652E0,1.550326080E0,9.360484772E0
2.152938975E1,1.649270325E0,1.665736084E0,9.307944031E0
2.153944975E1,1.670675812E0,1.777403870E0,9.285041656E0
2.154950975E1,1.696422272E0,1.838476868E0,9.294322357E0
2.155956975E1,1.839524689E0,1.871857452E0,9.282946014E0
2.156962975E1,1.943558350E0,1.917512512E0,9.230105896E0
2.157968975E1,1.933529205E0,1.878593445E0,9.142687683E0
2.158974975E1,1.899400177E0,1.816622314E0,9.047485657E0
2.159980975E1,2.002535706E0,1.914668427E0,9.083560638E0
2.160986875E1,2.155667267E0,2.052232361E0,9.239536285E0
2.161992875E1,2.146386566E0,2.152673492E0,9.541608124E0
2.162998875E1,1.986519012E0,2.016905823E0,9.579329681E0
2.164004875E1,2.095342712E0,1.795067139E0,9.575437775E0
2.165010875E1,2.178719330E0,1.871258698E0,9.338929596E0
2.166016875E1,2.194586334E0,2.164947968E0,9.264683990E0
2.167022875E1,2.130070496E0,2.355801086E0,9.588760071E0
2.168028875E1,1.995650024E0,2.423909454E0,9.974807281E0
2.169034875E1,2.065255280E0,2.405348053E0,1.008078690E1
2.170040875E1,2.281555481E0,2.307601318E0,1.002270767E1
2.171046875E1,2.465373230E0,2.132016449E0,9.775272217E0
2.172052875E1,2.497556305E0,2.092798004E0,9.494007111E0
2.173058875E1,2.214794312E0,2.277513885E0,9.511371002E0
2.174064875E1,1.877994690E0,2.341880035E0,9.890981598E0
2.175070875E1,1.863923950E0,2.455643463E0,1.018467087E1
2.176076875E1,2.237696686E0,2.696492615E0,1.028481262E1
2.177082875E1,2.519710236E0,2.860102386E0,1.001941452E1
2.178088875E1,2.623594208E0,3.204386444E0,9.446855164E0
2.179094875E1,2.457140350E0,3.719315643E0,8.653504944E0
2.180100875E1,2.125280457E0,4.244423676E0,7.815397797E0
2.181106875E1,1.350791016E0,4.040847015E0,6.927144928E0
2.182112875E1,1.345701599E-1,3.662882996E0,6.075865173E0
2.183118875E1,-1.311123505E0,4.191583557E0,5.522316284E0
2.184124875E1,-1.942211151E0,5.194497986E0,5.475763092E0
2.185130875E1,-1.831142120E0,6.103407898E0,5.564827881E0
2.186136875E1,-1.702559509E0,6.685247955E0,5.965544586E0
2.187142775E1,-2.201771393E0,6.786886597E0,6.361321564E0
2.188148775E1,-3.226390686E0,7.231013031E0,6.661148071E0
2.189154775E1,-3.757336578E0,7.923622742E0,7.146588593E0
2.190160775E1,-3.744313660E0,8.516390076E0,7.613916779E0
2.191166775E1,-3.438948669E0,9.116342468E0,7.878117371E0
2.192172775E1,-2.912942505E0,9.629325714E0,7.564818878E0
2.193178779E1,-2.792892151E0,9.223070526E0,6.903344421E0
2.194184779E1,-3.192111969E0,8.208480377E0,6.291865997E0
2.195190779E1,-3.624862061E0,7.630382538E0,5.696703644E0
2.196196779E1,-3.753744049E0,7.431745605E0,5.121749268E0
2.197202779E1,-3.755839691E0,7.481292572E0,4.681814117E0
2.198208779E1,-3.596720581E0,7.535629578E0,4.221371613E0
2.199214779E1,-3.479963379E0,7.364385681E0,3.925886078E0
2.200220779E1,-3.495980072E0,7.023993530E0,3.797902222E0
2.201226779E1,-3.578458557E0,6.726711731E0,3.799848175E0
2.202232779E1,-3.591930542E0,6.620283051E0,3.834276581E0
2.203238779E1,-3.697311401E0,6.717431030E0,3.958967285E0
2.204244779E1,-3.682043152E0,6.675967255E0,4.114344177E0
2.205250779E1,-3.760180664E0,6.381529541E0,4.402345276E0
2.206256779E1,-4.202361145E0,6.098168793E0,4.653972015E0
2.207262779E1,-4.404590607E0,5.864205322E0,4.731660461E0
2.208268779E1,-4.361180878E0,5.828729095E0,4.590803375E0
2.209274779E1,-4.454736328E0,6.075565796E0,4.389621735E0
2.210280779E1,-4.844376068E0,6.742279358E0,4.096082153E0
2.211286779E1,-4.763244781E0,6.940616913E0,3.807781677E0
2.212292679E1,-4.631069641E0,7.174281006E0,3.980522461E0
2.213298679E1,-4.819228363E0,7.592810669E0,4.272714844E0
2.214304679E1,-4.829257507E0,8.104147339E0,4.684059448E0
2.215310679E1,-4.766987000E0,7.974217529E0,4.871320038E0
2.216316679E1,-4.707710266E0,7.691455536E0,5.015021210E0
2.217322679E1,-4.652924194E0,7.361541595E0,5.021308136E0
2.218328679E1,-4.647086334E0,7.054230652E0,4.928351440E0
2.219334679E1,-4.544848938E0,6.913523254E0,4.848417664E0
2.220340679E1,-4.443210297E0,6.998995514E0,4.731660461E0
2.221346679E1,-4.385280762E0,7.217840424E0,4.631967773E0
2.222352679E1,-4.368515625E0,7.448810120E0,4.551285553E0
2.223358679E1,-4.341571655E0,7.604187012E0,4.492308197E0
2.224364679E1,-4.266278229E0,7.592660980E0,4.487069092E0
2.225370679E1,-4.144581299E0,7.500003662E0,4.544699249E0
2.226376679E1,-4.043990479E0,7.413184204E0,4.592000885E0
2.227382679E1,-4.056564331E0,7.399263153E0,4.641248474E0
2.228388679E1,-4.107009430E0,7.513176270E0,4.741390228E0
2.229394679E1,-4.074676666E0,7.636220398E0,4.818479919E0
2.230400679E1,-4.111500092E0,7.804021454E0,4.879852295E0
2.231406679E1,-4.121229858E0,8.007598114E0,4.926255798E0
2.232412679E1,-4.040847015E0,8.175249481E0,5.059628448E0
2.233418679E1,-4.004472656E0,8.266110535E0,5.255121918E0
2.234424679E1,-4.015100555E0,8.267308044E0,5.470374298E0
2.235430679E1,-3.980971527E0,8.199948120E0,5.603148193E0
2.236436579E1,-3.939807129E0,8.215665436E0,5.514083405E0
2.237442579E1,-3.789369965E0,8.218210144E0,5.247038727E0
2.238448579E1,-3.683090973E0,8.197702789E0,4.697082367E0
2.239454579E1,-3.493285675E0,8.137078857E0,3.984264679E0
2.240460579E1,-3.221151581E0,7.989036713E0,3.277733917E0
2.241466579E1,-2.952909393E0,7.913294220E0,2.619253235E0
2.242472579E1,-2.730172577E0,7.927664337E0,2.113005981E0
2.243478579E1,-2.568658447E0,7.959098969E0,1.807341614E0
2.244484579E1,-2.532583466E0,7.845634918E0,1.757195892E0
2.245490579E1,-2.580483856E0,7.662565613E0,1.976639557E0
2.246496579E1,-2.758164368E0,7.573650513E0,2.453847198E0
2.247502579E1,-2.992876282E0,7.547155609E0,3.156935120E0
2.248508579E1,-3.305576019E0,7.646698608E0,4.038302307E0
2.249514579E1,-3.540737000E0,7.932304688E0,4.837340698E0
2.250520579E1,-3.660787354E0,8.238418121E0,5.348377991E0
2.251526579E1,-3.715423737E0,8.426427155E0,5.497318268E0
2.252532579E1,-3.724554749E0,8.409063263E0,5.375471649E0
2.253538579E1,-3.693868561E0,8.268655243E0,5.022056580E0
2.254544579E1,-3.604205017E0,8.109536133E0,4.387077026E0
2.255550579E1,-3.406466217E0,7.995323639E0,3.711232452E0
2.256556579E1,-3.241658936E0,8.004155273E0,3.211421814E0
2.257562579E1,-3.106040955E0,8.014184418E0,2.933599548E0
2.258568579E1,-2.942131805E0,7.934849396E0,2.843337250E0
2.259574479E1,-2.837499390E0,8.067623291E0,2.950664062E0
2.260580479E1,-2.846031647E0,8.267757111E0,3.273093567E0
2.261586479E1,-2.943179626E0,8.410560150E0,3.676953735E0
2.262592479E1,-3.090473328E0,8.557554474E0,3.911815338E0
2.263598479E1,-3.219954071E0,8.611442413E0,4.040847015E0
2.264604479E1,-3.210224304E0,8.627159729E0,3.905827789E0
2.265610479E1,-3.161874847E0,8.555309143E0,3.639980621E0
2.266616479E1,-3.186723175E0,8.381969604E0,3.395389252E0
2.267622479E1,-3.136727142E0,8.332123260E0,3.219804382E0
2.268628479E1,-3.128194885E0,8.366551666E0,3.143313446E0
2.269634479E1,-3.133134613E0,8.456664276E0,3.324736176E0
2.270640479E1,-3.109184418E0,8.576115875E0,3.586092682E0
2.271646479E1,-3.075055389E0,8.596473541E0,3.703149261E0
2.272652479E1,-3.039279785E0,8.508157196E0,3.653302917E0
2.273658479E1,-2.981050873E0,8.427774353E0,3.466790771E0
2.274664479E1,-2.874921570E0,8.388855286E0,3.230581970E0
2.275670479E1,-2.831511841E0,8.380921783E0,2.969225464E0
2.276676479E1,-2.882555695E0,8.414002991E0,2.772384796E0
2.277682479E1,-2.770438843E0,8.604706421E0,2.595153351E0
2.278688479E1,-2.807411957E0,8.688232727E0,2.658022614E0
2.279694479E1,-2.874322815E0,8.544980621E0,2.818339233E0
2.280700479E1,-2.844385071E0,8.428223419E0,2.916385345E0
2.281706479E1,-2.849923553E0,8.267906799E0,3.039579163E0
2.282712479E1,-2.846780090E0,8.121062164E0,3.087629242E0
2.283718379E1,-2.793640594E0,8.084089050E0,3.046464844E0
2.284724379E1,-2.741997986E0,8.114176483E0,3.028801575E0
2.285730379E1,-2.712359619E0,8.123457184E0,3.105891266E0
2.286736379E1,-2.737956390E0,8.077203369E0,3.136128387E0
2.287742379E1,-2.725831604E0,8.014633484E0,3.210972748E0
2.288748379E1,-2.734663239E0,7.965385895E0,3.298690338E0
2.289754379E1,-2.786455536E0,7.705226898E0,3.427722015E0
2.290760379E1,-2.772384796E0,7.464677124E0,3.466641083E0
2.291766379E1,-2.669698334E0,7.476502533E0,3.460952911E0
2.292772350E1,-2.541564789E0,7.583529968E0,3.556753693E0
2.293778350E1,-2.469115448E0,7.756869507E0,3.819607086E0
2.294784350E1,-2.370620270E0,7.889793091E0,4.093238068E0
2.295790350E1,-2.252216492E0,7.893834686E0,4.319866791E0
2.296796350E1,-2.180964661E0,7.799381104E0,4.581822052E0
2.297802350E1,-2.168241119E0,7.708070984E0,4.812791748E0
2.298808350E1,-2.141746216E0,7.620353394E0,4.890929260E0
2.299814350E1,-2.125280457E0,7.626939697E0,4.889432373E0
2.300820350E1,-2.056723022E0,7.748187561E0,4.775369568E0
2.301826350E1,-1.931134186E0,7.785010986E0,4.478087769E0
2.302832350E1,-1.984273682E0,7.890391846E0,4.359983368E0
2.303838350E1,-2.073338470E0,7.923622742E0,4.283642120E0
2.304844350E1,-2.164498901E0,7.780220947E0,4.250710602E0
2.305850350E1,-2.133513336E0,7.760462036E0,4.369413757E0
2.306856350E1,-2.053130493E0,7.770491180E0,4.531526642E0
2.307862250E1,-2.029928741E0,7.693251801E0,4.767286377E0
2.308868250E1,-2.096091156E0,7.532336426E0,5.181924133E0
2.309874250E1,-2.197430420E0,7.439679108E0,5.589975586E0
2.310880250E1,-2.130968628E0,7.381450195E0,5.922134857E0
2.311886250E1,-2.133064270E0,7.302863617E0,6.152805176E0
2.312892250E1,-2.056723022E0,7.417974243E0,6.134543152E0
2.313898250E1,-1.880389709E0,7.530989227E0,5.990542603E0
2.314904250E1,-1.843117218E0,7.452252960E0,5.820346527E0
2.315910250E1,-1.814526672E0,7.438930664E0,5.718109131E0
2.316916250E1,-1.804347839E0,7.383246460E0,5.734574890E0
2.317922250E1,-1.832489319E0,7.392227783E0,5.821693726E0
2.318928250E1,-1.827998657E0,7.476801910E0,5.971382446E0
2.319934250E1,-1.802102509E0,7.508535919E0,6.204447784E0
2.320940250E1,-1.794019318E0,7.391928406E0,6.430028687E0
2.321946250E1,-1.732497253E0,7.253616028E0,6.539151764E0
2.322952250E1,-1.674867096E0,7.234755249E0,6.659651184E0
2.323958250E1,-1.683399353E0,7.227869568E0,6.915768585E0
2.324964250E1,-1.598076782E0,7.241042175E0,7.166197815E0
2.325970250E1,-1.524429932E0,7.282655640E0,7.163952484E0
2.326976250E1,-1.460363159E0,7.338489532E0,7.078180847E0
2.327982250E1,-1.516047363E0,7.213349762E0,7.035220184E0
2.328988250E1,-1.633103943E0,7.044051819E0,6.906787262E0
2.329994250E1,-1.698218536E0,7.120093689E0,6.696624298E0
2.331000150E1,-1.738484802E0,7.163054352E0,6.494095459E0
2.332006150E1,-1.787732391E0,7.269632721E0,6.365662537E0
2.333012150E1,-1.817071381E0,7.453300781E0,6.423592072E0
2.334018150E1,-1.873354340E0,7.444618835E0,6.501579895E0
2.335024150E1,-1.933828583E0,7.408394165E0,6.616241455E0
2.336030150E1,-1.953288116E0,7.419171753E0,6.750661926E0
2.337036150E1,-2.045795746E0,7.511829071E0,6.877597961E0
2.338042150E1,-2.095941467E0,7.639064484E0,6.948400726E0
2.339048150E1,-2.132615204E0,7.646548920E0,6.843319244E0
2.340054150E1,-2.141596527E0,7.651338959E0,6.582262115E0
2.341060150E1,-2.090552673E0,7.666307831E0,6.413413239E0
2.342066150E1,-2.014660492E0,7.621251526E0,6.291865997E0
2.343072150E1,-1.966610413E0,7.418273621E0,6.289321289E0
2.344078150E1,-1.952988739E0,7.219037933E0,6.461313629E0
2.345084150E1,-1.871109009E0,7.102879486E0,6.619384918E0
2.346090150E1,-1.750310211E0,7.043003998E0,6.682104492E0
2.347096150E1,-1.709445190E0,6.994504852E0,6.708599396E0
2.348102150E1,-1.773362274E0,6.960824890E0,6.637048187E0
2.349108150E1,-1.769470367E0,6.985074463E0,6.582411804E0
2.350114150E1,-1.729503479E0,6.971003723E0,6.553222504E0
2.351120150E1,-1.748364258E0,6.989864502E0,6.494544525E0
2.352126150E1,-1.757345581E0,7.102131042E0,6.473139038E0
2.353132150E1,-1.769919434E0,7.182813263E0,6.470594330E0
2.354138150E1,-1.815574493E0,7.236252136E0,6.462211761E0
2.355144050E1,-1.887425079E0,7.258705444E0,6.454577637E0
2.356150050E1,-1.897603912E0,7.243736572E0,6.475833435E0
2.357156050E1,-1.908381500E0,7.180418243E0,6.503525848E0
2.358162050E1,-1.924098816E0,7.141050110E0,6.470294952E0
2.359168050E1,-1.922152863E0,7.073839874E0,6.397246857E0
2.360174050E1,-1.907782745E0,7.018754425E0,6.358477478E0
2.361180050E1,-1.907183990E0,7.069349213E0,6.385122070E0
2.362186050E1,-1.903890839E0,7.104226685E0,6.380631409E0
2.363192050E1,-1.852248230E0,7.088659058E0,6.364914093E0
2.364198050E1,-1.817670135E0,7.024891663E0,6.360423431E0
2.365204050E1,-1.792223053E0,6.981781311E0,6.331683197E0
2.366210050E1,-1.779050446E0,7.033423920E0,6.338568878E0
2.367216050E1,-1.822011108E0,7.110214233E0,6.355633392E0
2.368222050E1,-1.861379242E0,7.116650848E0,6.361620941E0
2.369228050E1,-1.867666168E0,7.041656799E0,6.357279968E0
2.370234050E1,-1.843715973E0,6.945556641E0,6.365213470E0
2.371240050E1,-1.779798889E0,6.867419128E0,6.418502655E0
2.372246050E1,-1.740131378E0,6.887327728E0,6.454427948E0
2.373252050E1,-1.731449432E0,6.956483917E0,6.406228180E0
2.374258050E1,-1.726060638E0,6.950945435E0,6.319408722E0
2.375264050E1,-1.723066864E0,6.923552399E0,6.307283936E0
2.376270050E1,-1.743873596E0,6.898554382E0,6.328240356E0
2.377275950E1,-1.729054413E0,6.900051270E0,6.331982574E0
2.378281950E1,-1.711840210E0,6.928192749E0,6.295757904E0
2.379287950E1,-1.735041962E0,6.987319794E0,6.321354675E0
2.380293950E1,-1.726509705E0,7.049739990E0,6.404731293E0
2.381299950E1,-1.691781921E0,6.956633606E0,6.338718567E0
2.382305950E1,-1.639091492E0,6.966213684E0,5.953569489E0
2.383311950E1,-1.664837952E0,7.168742523E0,5.900429993E0
2.384317950E1,-2.064656525E0,7.069199524E0,6.351442108E0
2.385323950E1,-2.086960144E0,7.075037384E0,6.879244537E0
2.386329950E1,-1.937421112E0,7.257957001E0,6.799161072E0
2.387335950E1,-1.923200684E0,7.120393066E0,6.933731232E0
2.388341950E1,-1.851499786E0,6.675218811E0,7.068151703E0
