"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023747142E0,-1.427318692E0,3.799802303E0,3.900899172E0
1.026168600E0,-8.862416744E-1,3.749552965E0,4.891826630E0
1.028590111E0,-4.387838542E-1,3.660719633E0,5.942873955E0
1.031012454E0,-1.345962733E-1,3.541078329E0,6.735496521E0
1.033434746E0,-1.202393398E-1,3.347259760E0,7.170990467E0
1.035856204E0,-3.957130313E-1,3.112763166E0,7.379465103E0
1.038277715E0,-8.216354847E-1,2.787040234E0,7.668996811E0
1.040700059E0,-1.202393413E0,2.454138756E0,8.222037315E0
1.043122350E0,-1.482353687E0,2.078465462E0,8.976374626E0
1.045543809E0,-1.542473316E0,1.719243050E0,9.931410789E0
1.047965319E0,-1.472782373E0,1.350449324E0,1.083649540E1
1.050387611E0,-1.228714466E0,1.029811025E0,1.156660557E1
1.052809902E0,-9.607182741E-1,7.854440212E-1,1.203350544E1
1.055231413E0,-6.948158741E-1,5.820540786E-1,1.226590824E1
1.057652923E0,-4.076771438E-1,4.408775866E-1,1.238076305E1
1.060075215E0,-1.393819153E-1,3.619144261E-1,1.248126221E1
1.062497507E0,4.725824669E-2,2.802593410E-1,1.260329628E1
1.064919017E0,1.525424421E-1,1.701895148E-1,1.275165081E1
1.067340527E0,2.341975123E-1,1.007976532E-1,1.295294762E1
1.069762819E0,2.485544533E-1,1.465603895E-2,1.314198017E1
1.072185111E0,2.030908167E-1,-2.841476910E-2,1.337408352E1
1.074606621E0,1.860419661E-1,-5.473581702E-2,1.356102276E1
1.077028132E0,1.788634956E-1,-5.234299600E-2,1.373569965E1
1.079450423E0,2.318046987E-1,5.084747914E-3,1.387209034E1
1.081872715E0,2.796611488E-1,1.055833027E-1,1.393430328E1
1.084294225E0,3.418745399E-1,1.797607988E-1,1.401595879E1
1.086715684E0,4.423730969E-1,3.403790295E-1,1.400638771E1
1.089138027E0,5.261218548E-1,4.791627228E-1,1.395853043E1
1.091560319E0,5.691927075E-1,6.681957245E-1,1.387687588E1
1.093981829E0,5.404788256E-1,8.261220455E-1,1.368544960E1
1.096403340E0,4.567300081E-1,9.915258884E-1,1.345334625E1
1.098825632E0,3.346960545E-1,1.132702470E0,1.323530006E1
1.101247923E0,1.740778536E-1,1.259521961E0,1.303669643E1
1.103669434E0,8.315058798E-2,1.381555915E0,1.290030479E1
1.106090892E0,4.007977992E-2,1.551745534E0,1.275165081E1
1.108513236E0,5.922235921E-2,1.680957913E0,1.251954746E1
1.110935527E0,1.070788130E-1,1.802991867E0,1.219382381E1
1.113356986E0,1.501496136E-1,1.925025821E0,1.179183006E1
1.115778496E0,2.054836452E-1,2.009073734E0,1.133689499E1
1.118200840E0,2.509472668E-1,2.047358990E0,1.087238789E1
1.120623132E0,2.844468057E-1,2.047358990E0,1.045095158E1
1.123044590E0,3.394817114E-1,1.984846354E0,1.002502918E1
1.125466100E0,4.208376706E-1,1.913061738E0,9.713663101E0
1.127888444E0,4.734797776E-1,1.786242127E0,9.462417603E0
1.130310736E0,5.620142221E-1,1.628315806E0,9.275477409E0
1.132732194E0,6.720840335E-1,1.453639746E0,9.160622597E0
1.135153704E0,7.824530005E-1,1.290628672E0,9.081659317E0
1.137576048E0,9.355936646E-1,1.170987606E0,9.072088242E0
1.139998340E0,1.074377418E0,1.060917735E0,9.153444290E0
1.142419798E0,1.229910851E0,9.963115454E-1,9.253942490E0
1.144841309E0,1.364207983E0,9.843474030E-1,9.364012718E0
1.147263652E0,1.550848126E0,9.317052960E-1,9.598808289E0
1.149685944E0,1.684846282E0,8.790631890E-1,9.857233047E0
1.152107402E0,1.888535261E0,7.974081635E-1,1.018295574E1
1.154528913E0,2.089532375E0,7.016952634E-1,1.054427242E1
1.156951257E0,2.283350945E0,6.131607890E-1,1.095374393E1
1.159373548E0,2.501396894E0,4.911268353E-1,1.126271725E1
1.161795007E0,2.733500719E0,3.930211067E-1,1.150199890E1
1.164216517E0,2.912962437E0,2.970091105E-1,1.160489082E1
1.166638809E0,3.142972469E0,1.390828192E-1,1.165753269E1
1.169061100E0,3.353540897E0,2.901297435E-2,1.166710377E1
1.171482611E0,3.581158161E0,-1.480558962E-1,1.162164021E1
1.173904121E0,3.662514210E0,-3.900300860E-1,1.163360500E1
1.176326413E0,3.719941854E0,-6.005984545E-1,1.169581795E1
1.178748704E0,3.810869217E0,-7.585247755E-1,1.176550865E1
1.181170215E0,3.846761465E0,-8.593224287E-1,1.184447193E1
1.183591725E0,3.846761465E0,-8.665009141E-1,1.191625690E1
1.186014017E0,3.820440531E0,-8.159525394E-1,1.202871990E1
1.188436309E0,3.810869217E0,-7.082754970E-1,1.210289669E1
1.190857819E0,3.765405416E0,-5.934200287E-1,1.208136177E1
1.193279329E0,3.767798424E0,-4.737788737E-1,1.201914787E1
1.195701621E0,3.815654755E0,-3.326023519E-1,1.189711380E1
1.198123913E0,3.870689631E0,-2.030908167E-1,1.172722340E1
1.200545423E0,3.942474365E0,-6.669992954E-2,1.154028416E1
1.202966882E0,3.987937927E0,2.422732860E-2,1.135125160E1
1.205389225E0,4.023830414E0,1.295115203E-1,1.113559818E1
1.207811517E0,4.066901207E0,2.108674943E-1,1.094656563E1
1.210232975E0,4.083651066E0,2.922234535E-1,1.074796104E1
1.212654486E0,4.117150307E0,3.738785386E-1,1.057537842E1
1.215076829E0,4.122235298E0,4.719842672E-1,1.040070248E1
1.217499121E0,4.076472282E0,5.437689424E-1,1.022602654E1
1.219920579E0,4.083651066E0,5.844469070E-1,1.010159969E1
1.222342090E0,4.076472282E0,6.131607890E-1,1.000798035E1
1.224764434E0,4.119842529E0,5.988038778E-1,9.919445992E0
1.227186725E0,4.134199142E0,5.772684813E-1,9.790233612E0
1.229608184E0,4.153341770E0,5.485545993E-1,9.649057388E0
1.232029694E0,4.141377926E0,4.911268353E-1,9.467203140E0
1.234452038E0,4.177269936E0,4.576273263E-1,9.368798256E0
1.236874329E0,4.182055950E0,4.025924206E-1,9.268299103E0
1.239295788E0,4.227519512E0,3.643072546E-1,9.230013847E0
1.241717298E0,4.311268330E0,3.260220885E-1,9.244371414E0
1.244139642E0,4.423730850E0,2.682952285E-1,9.246764183E0
1.246561934E0,4.536193371E0,2.515454888E-1,9.285049438E0
1.248983392E0,4.660620213E0,2.467598319E-1,9.241978645E0
1.251404902E0,4.759025097E0,2.252244353E-1,9.225228310E0
1.253827194E0,4.826024055E0,2.180459648E-1,9.225228310E0
1.256249486E0,4.852344990E0,1.701895148E-1,9.213264465E0
1.258670996E0,4.878666401E0,1.414756328E-1,9.177371979E0
1.261092507E0,4.897809029E0,7.686942816E-2,9.201300621E0
1.263514798E0,4.883451939E0,5.084747914E-3,9.189335823E0
1.265937090E0,4.876273632E0,-7.627122104E-2,9.186943054E0
1.268358600E0,4.845166683E0,-1.624128371E-1,9.143872261E0
1.270780111E0,4.821238518E0,-2.413759828E-1,9.141479492E0
1.273202402E0,4.747061253E0,-3.038884699E-1,9.110373497E0
1.275624694E0,4.701597214E0,-3.732803464E-1,9.105587006E0
1.278046204E0,4.684847832E0,-4.307080805E-1,9.084052086E0
1.280467715E0,4.651049137E0,-4.929214716E-1,9.033802986E0
1.282890007E0,4.615156651E0,-5.910272002E-1,9.009874344E0
1.285312298E0,4.627120972E0,-7.130611539E-1,8.950054169E0
1.287733809E0,4.598406792E0,-8.015955687E-1,8.918947220E0
1.290155267E0,4.519443989E0,-9.526425004E-1,8.887541771E0
1.292577611E0,4.459623337E0,-1.057926655E0,8.866005898E0
1.294999902E0,4.414159775E0,-1.139282703E0,8.880363464E0
1.297421361E0,4.378267288E0,-1.199103236E0,8.846863747E0
1.299842871E0,4.402195454E0,-1.304387450E0,8.861220360E0
1.302265215E0,4.454837322E0,-1.359422326E0,8.909376144E0
1.304687507E0,4.485944271E0,-1.431506157E0,8.938090324E0
1.307108965E0,4.552943230E0,-1.450648785E0,8.971589088E0
1.309530475E0,4.567300320E0,-1.443470240E0,9.052945137E0
1.311952819E0,4.631906509E0,-1.443470240E0,9.105587006E0
1.314375111E0,4.732704163E0,-1.436291814E0,9.105587006E0
1.316796569E0,4.818845749E0,-1.383649707E0,9.115159035E0
1.319218079E0,4.955236435E0,-1.258923769E0,9.107980728E0
1.321640423E0,5.113162994E0,-1.105783105E0,9.084052086E0
1.324062715E0,5.280959606E0,-8.808578253E-1,9.076873779E0
1.326484173E0,5.402993679E0,-6.125625968E-1,9.081659317E0
1.328905684E0,5.577669621E0,-3.756731451E-1,9.069695473E0
1.331328027E0,5.687739372E0,-1.815554202E-1,9.064909935E0
1.333750319E0,5.817250729E0,5.772684515E-2,9.040981293E0
1.336171777E0,5.908178329E0,1.845464408E-1,9.038588524E0
1.338593288E0,6.008676529E0,3.017947674E-1,9.036195755E0
1.341015579E0,6.051747799E0,3.978067636E-1,9.060123444E0
1.343437871E0,6.128317833E0,4.600201547E-1,9.005088806E0
1.345859382E0,6.195316792E0,5.030909777E-1,8.957232475E0
1.348280892E0,6.341279030E0,5.700899959E-1,8.906983376E0
1.350703184E0,6.430112839E0,6.299105883E-1,8.894720078E0
1.353125475E0,6.506682873E0,7.088736892E-1,8.813364029E0
1.355546986E0,6.600003242E0,7.902296782E-1,8.688937187E0
1.357968444E0,6.643074036E0,8.237292171E-1,8.564510345E0
1.360390788E0,6.683752060E0,8.261220455E-1,8.420941353E0
1.362813079E0,6.690930367E0,8.021938205E-1,8.224430084E0
1.365234590E0,6.659823418E0,7.734799385E-1,8.042575836E0
1.367656048E0,6.611967087E0,7.016952634E-1,7.891828060E0
1.370078392E0,6.518647194E0,6.418746710E-1,7.726424217E0
1.372500684E0,6.418148518E0,5.389832854E-1,7.633104324E0
1.374922142E0,6.302993774E0,4.863412082E-1,7.568498135E0
1.377343652E0,6.188138485E0,4.121637046E-1,7.551748276E0
1.379765996E0,6.106782436E0,3.882354796E-1,7.558926582E0
1.382188288E0,6.030212402E0,3.499503136E-1,7.582854748E0
1.384609746E0,5.967998981E0,3.236292601E-1,7.623532772E0
1.387031257E0,5.910571098E0,2.730808854E-1,7.642675400E0
1.389453600E0,5.881857395E0,2.300100774E-1,7.695317745E0
1.391875892E0,5.900999546E0,2.084746659E-1,7.712067604E0
1.394297350E0,5.910571098E0,2.012962103E-1,7.750352383E0
1.396718861E0,5.975177288E0,1.677966863E-1,7.776972771E0
1.399141152E0,6.003890991E0,1.438684613E-1,7.848757267E0
1.401563444E0,6.042176247E0,1.223330572E-1,7.922935009E0
1.403984954E0,6.068497181E0,6.011966988E-2,7.992326736E0
1.406406465E0,6.097211361E0,2.662015148E-2,8.049754143E0
1.408828757E0,6.087639809E0,1.226321608E-2,8.119146347E0
1.411251048E0,6.113960743E0,-2.123630047E-2,8.190931320E0
1.413672559E0,6.152245998E0,-2.123630047E-2,8.257929802E0
1.416094069E0,6.145067692E0,-1.166501082E-2,8.382656097E0
1.418516361E0,6.176174164E0,-2.123630047E-2,8.502297401E0
1.420938652E0,6.231209278E0,-9.272187948E-3,8.619544983E0
1.423360163E0,6.291029930E0,1.704886183E-2,8.763114929E0
1.425781621E0,6.370292187E0,7.477570791E-3,8.894720078E0
1.428203965E0,6.442076683E0,7.686942816E-2,8.988339424E0
1.430626257E0,6.535397053E0,1.271187067E-1,9.017052650E0
1.433047715E0,6.592824459E0,1.654038578E-1,9.038588524E0
1.435469225E0,6.631109715E0,2.036890239E-1,9.036195755E0
1.437891569E0,6.657430649E0,2.300100774E-1,8.976374626E0
1.440313861E0,6.662216663E0,2.850449979E-1,8.928518295E0
1.442735319E0,6.667002201E0,3.017947674E-1,8.810971260E0
1.445156829E0,6.650252342E0,3.451646566E-1,8.645866394E0
1.447579173E0,6.664609432E0,4.025924206E-1,8.540582657E0
1.450001465E0,6.671787739E0,4.959124923E-1,8.404191017E0
1.452422923E0,6.662216663E0,5.509474277E-1,8.195716858E0
1.454844434E0,6.635895252E0,6.562315822E-1,7.999505043E0
1.457266777E0,6.611967087E0,7.758727670E-1,7.829614639E0
1.459689069E0,6.576074600E0,9.125627279E-1,7.582854748E0
1.462110527E0,6.533003807E0,1.056132078E0,7.295716286E0
1.464532038E0,6.461219311E0,1.178166032E0,7.032206535E0
1.466954329E0,6.427719593E0,1.283450246E0,6.807281494E0
1.469376621E0,6.329315186E0,1.391127229E0,6.625127792E0
1.471798132E0,6.257530212E0,1.415055513E0,6.481558323E0
1.474219642E0,6.152245998E0,1.491924882E0,6.373881340E0
1.476641934E0,6.044569016E0,1.515853167E0,6.328417778E0
1.479064225E0,5.915356636E0,1.513460279E0,6.323632240E0
1.481485736E0,5.769095421E0,1.511067510E0,6.414559364E0
1.483907246E0,5.654240131E0,1.494317770E0,6.517450809E0
1.486329538E0,5.510670662E0,1.451246977E0,6.620342255E0
1.488751829E0,5.434100151E0,1.395912886E0,6.718746662E0
1.491173340E0,5.374279499E0,1.350449324E0,6.814459801E0
1.493594798E0,5.338387489E0,1.266700506E0,6.912565708E0
1.496017142E0,5.290530682E0,1.192523003E0,6.998707294E0
1.498439434E0,5.280959606E0,1.096810102E0,7.108777046E0
1.500860892E0,5.261816978E0,1.032203913E0,7.214360237E0
1.503282402E0,5.247459888E0,9.005986452E-1,7.331608772E0
1.505704746E0,5.276174068E0,7.734799385E-1,7.444071293E0
1.508127038E0,5.288137913E0,6.514459848E-1,7.575676441E0
1.510548496E0,5.264209747E0,5.341976285E-1,7.716853142E0
1.512970007E0,5.225625515E0,4.504488707E-1,7.791329861E0
1.515392350E0,5.208875656E0,3.499503136E-1,7.803293705E0
1.517814642E0,5.237589836E0,2.802593410E-1,7.769495010E0
1.520236100E0,5.273781300E0,2.587239444E-1,7.652246952E0
1.522657611E0,5.264209747E0,2.515454888E-1,7.494320393E0
1.525079902E0,5.314459324E0,2.300100774E-1,7.367500782E0
1.527502194E0,5.319244862E0,2.563311160E-1,7.228717327E0
1.529923704E0,5.307280540E0,2.826521695E-1,7.144669533E0
1.532345215E0,5.326423168E0,2.826521695E-1,7.094419956E0
1.534767507E0,5.362315655E0,2.611167729E-1,7.115955353E0
1.537189798E0,5.352744102E0,3.140579760E-1,7.087241650E0
1.539611309E0,5.352744102E0,3.188436031E-1,7.111169815E0
1.542032819E0,5.369493961E0,3.379862010E-1,7.096812725E0
1.544455111E0,5.371886730E0,3.451646566E-1,7.113562584E0
1.546877402E0,5.364708424E0,3.882354796E-1,7.127919674E0
1.549298913E0,5.422136307E0,4.145565331E-1,7.137490749E0
1.551720371E0,5.458028316E0,4.719842672E-1,7.103991508E0
1.554142715E0,5.505885124E0,5.700899959E-1,7.027420998E0
1.556565007E0,5.563312531E0,6.299105883E-1,7.065706253E0
1.558986465E0,5.565705299E0,5.868397355E-1,7.257431030E0
1.561407975E0,5.589633465E0,5.940182209E-1,7.267002583E0
1.563830319E0,5.589633465E0,6.586244106E-1,7.127919674E0
1.566252611E0,5.594419479E0,7.447660565E-1,7.027420998E0
1.568674069E0,5.627918720E0,8.428717852E-1,6.946064949E0
1.571095579E0,5.642275810E0,9.149555564E-1,6.824030876E0
1.573517871E0,5.644668579E0,9.293124676E-1,6.776174545E0
1.575940163E0,5.651846886E0,9.795617461E-1,6.745068073E0
1.578361673E0,5.687739372E0,9.939187169E-1,6.718746662E0
1.580783184E0,5.716453075E0,1.015454054E0,6.673283100E0
1.583205475E0,5.764309883E0,1.022632599E0,6.646663189E0
1.585627767E0,5.841179371E0,1.010668516E0,6.629913330E0
1.588049277E0,5.881857395E0,1.010668516E0,6.586842537E0
1.590470788E0,5.932106495E0,9.963115454E-1,6.531807423E0
1.592893079E0,5.948856354E0,9.699904919E-1,6.445665836E0
1.595315371E0,5.984748363E0,9.508479238E-1,6.371488571E0
1.597736882E0,6.006283760E0,9.245268703E-1,6.326025009E0
1.600158340E0,5.989534378E0,8.982058167E-1,6.275775433E0
1.602580684E0,5.984748363E0,8.694919348E-1,6.280561447E0
1.605002975E0,5.960820198E0,8.934201598E-1,6.287739754E0
1.607424434E0,5.941677570E0,8.524430394E-1,6.340381622E0
1.609845944E0,5.905785561E0,8.021938205E-1,6.395416737E0
1.612268288E0,5.879464149E0,7.567301393E-1,6.450451851E0
1.614690579E0,5.810072422E0,6.801598072E-1,6.486343861E0
1.617112038E0,5.783452511E0,6.203392744E-1,6.474380016E0
1.619533548E0,5.714060307E0,5.533402562E-1,6.443273067E0
1.621955892E0,5.670989513E0,4.528416991E-1,6.412166595E0
1.624378184E0,5.599205017E0,3.690928817E-1,6.340381622E0
1.626799642E0,5.536991596E0,2.778665423E-1,6.314060688E0
1.629221152E0,5.517848969E0,2.228316069E-1,6.206383705E0
1.631643444E0,5.467599869E0,1.797607988E-1,6.060122490E0
1.634065736E0,5.388636589E0,1.677966863E-1,5.868696690E0
1.636487246E0,5.359922886E0,1.510469317E-1,5.705984592E0
1.638908757E0,5.364708424E0,1.342971772E-1,5.490331650E0
1.641331048E0,5.381458282E0,1.558325738E-1,5.315655708E0
1.643753340E0,5.472385406E0,1.510469317E-1,5.150550842E0
1.646174850E0,5.580062389E0,1.438684613E-1,5.018945694E0
1.648596361E0,5.706882000E0,1.534397453E-1,4.973481655E0
1.651018652E0,5.872285843E0,1.917249113E-1,4.966004372E0
1.653440944E0,6.018248081E0,2.036890239E-1,5.023731232E0
1.655862454E0,6.159424782E0,2.180459648E-1,5.090730190E0
1.658283913E0,6.228816509E0,2.659024298E-1,5.212764263E0
1.660706257E0,6.324529171E0,2.682952285E-1,5.332405090E0
1.663128548E0,6.382256031E0,2.635096014E-1,5.461617470E0
1.665550007E0,6.427719593E0,2.252244353E-1,5.593522072E0
1.667971517E0,6.480361938E0,1.534397453E-1,5.701199055E0
1.670393861E0,6.540182590E0,7.447660714E-2,5.835196972E0
1.672816152E0,6.576074600E0,5.084747914E-3,5.959623814E0
1.675237611E0,6.643074036E0,-8.823533356E-2,6.115456581E0
1.677659121E0,6.659823418E0,-1.576271951E-1,6.287739754E0
1.680081413E0,6.712465763E0,-2.150549293E-1,6.460022926E0
1.682503704E0,6.769893646E0,-2.485544533E-1,6.594020844E0
1.684925215E0,6.822535515E0,-2.608176768E-1,6.687640190E0
1.687346725E0,6.884748936E0,-2.389831543E-1,6.754639149E0
1.689769017E0,7.004689217E0,-2.437688112E-1,6.802495480E0
1.692191309E0,7.088438034E0,-2.847459018E-1,6.816852570E0
1.694612819E0,7.165008068E0,-2.679961324E-1,6.862316132E0
1.697034329E0,7.227221489E0,-2.389831543E-1,6.886244297E0
1.699456621E0,7.282256603E0,-1.791625917E-1,6.962814808E0
1.701878913E0,7.294220924E0,-1.073779166E-1,6.984350204E0
1.704300423E0,7.303792000E0,-3.320041299E-2,6.948457718E0
1.706721882E0,7.260721207E0,4.097708687E-2,6.879065990E0
1.709144225E0,7.184150696E0,1.677966863E-1,6.845566273E0
1.711566517E0,7.105187893E0,2.587239444E-1,6.790531635E0
1.713987975E0,7.026224613E0,3.595215976E-1,6.723532677E0
1.716409486E0,6.949654102E0,4.384847581E-1,6.757031918E0
1.718831829E0,6.903891563E0,5.270192027E-1,6.737889290E0
1.721254121E0,6.877570629E0,5.844469070E-1,6.701997280E0
1.723675579E0,6.879963398E0,5.844469070E-1,6.613163471E0
1.726097090E0,6.930511475E0,5.318048596E-1,6.488736629E0
1.728519382E0,6.966403961E0,4.743770957E-1,6.400202274E0
1.730941673E0,7.057331085E0,4.001995921E-1,6.309275150E0
1.733363184E0,7.074080944E0,2.778665423E-1,6.266204357E0
1.735784694E0,7.083652496E0,1.438684613E-1,6.230311871E0
1.738206986E0,7.098009109E0,5.533402413E-2,6.203990936E0
1.740629277E0,7.109973431E0,-9.302098304E-2,6.175277233E0
1.743050788E0,7.109973431E0,-2.437688112E-1,6.098706722E0
1.745472246E0,7.098009109E0,-3.684946895E-1,5.995516300E0
1.747894590E0,7.090830803E0,-5.216353536E-1,5.921338558E0
1.750316882E0,7.064509869E0,-6.029912829E-1,5.849554062E0
1.752738340E0,7.081259727E0,-7.058826685E-1,5.835196972E0
1.755159850E0,7.052545547E0,-7.465606928E-1,5.842375755E0
1.757582194E0,7.076473713E0,-8.111668825E-1,5.873482227E0
1.760004486E0,7.064509869E0,-8.063812256E-1,5.923731327E0
1.762425944E0,7.078866482E0,-7.800601721E-1,6.084050655E0
1.764847454E0,7.090830803E0,-7.968099117E-1,6.244668961E0
1.767269798E0,7.117151737E0,-7.848458290E-1,6.366703033E0
1.769692090E0,7.169794083E0,-7.417750359E-1,6.534200668E0
1.772113548E0,7.193722248E0,-7.322037220E-1,6.675675869E0
1.774535059E0,7.239185810E0,-7.992027402E-1,6.776174545E0
1.776957350E0,7.239185810E0,-1.036391258E0,6.800102711E0
1.779379642E0,7.267899513E0,-1.187139153E0,6.776174545E0
1.781801152E0,7.392326355E0,-1.170389414E0,6.757031918E0
1.784222663E0,7.545766354E0,-1.110568762E0,6.713961124E0
1.786644954E0,7.696514130E0,-1.074676514E0,6.582056999E0
1.789067246E0,7.852047443E0,-9.669994712E-1,6.527021885E0
1.791488757E0,8.041080475E0,-8.856434822E-1,6.431309223E0
1.793910215E0,8.192127228E0,-7.441678643E-1,6.345167637E0
1.796332559E0,8.321339607E0,-5.958128572E-1,6.323632240E0
1.798754850E0,8.498408318E0,-4.977070987E-1,6.199205399E0
1.801176309E0,8.601300240E0,-3.469592929E-1,6.148955822E0
1.803597819E0,8.702097893E0,-2.461616248E-1,6.120242119E0
1.806020163E0,8.764310837E0,-1.145563871E-1,6.115456581E0
1.808442454E0,8.802596092E0,-1.884347759E-2,6.108277798E0
1.810863913E0,8.840881348E0,6.011966988E-2,6.141777515E0
1.813285423E0,8.869595528E0,1.247258782E-1,6.153741837E0
1.815707715E0,8.876773834E0,2.036890239E-1,6.146563053E0
1.818130007E0,8.881559372E0,2.850449979E-1,6.180062771E0
1.820551517E0,8.864809990E0,3.260220885E-1,6.215955257E0
1.822973027E0,8.852845192E0,3.619144261E-1,6.299703598E0
1.825395319E0,8.833703041E0,4.360919297E-1,6.371488571E0
1.827817611E0,8.804988861E0,4.504488707E-1,6.361917019E0
1.830239121E0,8.776275635E0,4.552344978E-1,6.321238995E0
1.832660579E0,8.783453941E0,4.767699242E-1,6.261418819E0
1.835082923E0,8.771489143E0,4.480560422E-1,6.144170284E0
1.837505215E0,8.761918068E0,4.193421602E-1,6.086443424E0
1.839926725E0,8.752346992E0,4.289134443E-1,6.024230003E0
1.842348184E0,8.709276199E0,3.930211067E-1,6.017051697E0
1.844770527E0,8.627920151E0,3.690928817E-1,6.026622772E0
1.847192819E0,8.496015549E0,3.236292601E-1,5.990730762E0
1.849614277E0,8.335697174E0,2.802593410E-1,5.978766441E0
1.852035788E0,8.161020279E0,2.252244353E-1,5.985944748E0
1.854458079E0,8.029116631E0,1.821536273E-1,5.995516300E0
1.856880371E0,7.878368378E0,1.438684613E-1,6.036194324E0
1.859301882E0,7.770691395E0,8.165507019E-2,6.069693565E0
1.861723392E0,7.722835064E0,2.422732860E-2,6.113063812E0
1.864145684E0,7.701299667E0,-5.234299600E-2,6.115456581E0
1.866567975E0,7.710870743E0,-1.624128371E-1,6.105885029E0
1.868989486E0,7.732406139E0,-2.847459018E-1,6.096313953E0
1.871410996E0,7.818548203E0,-4.043870270E-1,6.064908028E0
1.873833288E0,7.921439171E0,-5.479564071E-1,6.043372631E0
1.876255579E0,8.009973526E0,-6.723831892E-1,6.007480145E0
1.878677090E0,8.108378410E0,-8.087740541E-1,5.997909069E0
1.881098548E0,8.218448639E0,-9.334999323E-1,6.017051697E0
1.883520892E0,8.314161301E0,-1.026820064E0,6.024230003E0
1.885943184E0,8.397910118E0,-1.108175993E0,6.064908028E0
1.888364642E0,8.486444473E0,-1.177567840E0,6.029015541E0
1.890786152E0,8.560622215E0,-1.199103236E0,6.009873390E0
1.893208496E0,8.637491226E0,-1.191924810E0,5.950052738E0
1.895630788E0,8.702097893E0,-1.163210869E0,5.885446548E0
1.898052246E0,8.759525299E0,-1.110568762E0,5.823233128E0
1.900473757E0,8.788239479E0,-1.060319543E0,5.756234169E0
1.902896048E0,8.850452423E0,-9.861420393E-1,5.710770130E0
1.905318340E0,8.893523216E0,-9.215358496E-1,5.698806286E0
1.907739850E0,8.941379547E0,-8.234301209E-1,5.653342724E0
1.910161361E0,8.958129883E0,-7.417750359E-1,5.560022354E0
1.912583652E0,8.974879265E0,-6.245267391E-1,5.487938881E0
1.915005944E0,9.008378983E0,-4.546363056E-1,5.428118229E0
1.917427402E0,9.051449776E0,-2.318046987E-1,5.315655708E0
1.919848913E0,9.104091644E0,-4.995017126E-2,5.229514122E0
1.922271257E0,9.147162437E0,1.677966863E-1,5.203192711E0
1.924693548E0,9.180961609E0,3.403790295E-1,5.143372059E0
1.927115007E0,9.214461327E0,5.030909777E-1,5.085944653E0
