Time (s),X (rad/s),Y (rad/s),Z (rad/s)
42.25088058,0.001742722,-0.075379618,0.006927774
42.26093258,0.002360434,-0.079135165,0.015176701
42.27098458,0.000782778,-0.081262231,0.012849898
42.28103658,-0.000960144,-0.084998094,0.007777903
42.29108858,-0.001714352,-0.083091542,0.009664487
42.30114058,-0.003330247,-0.08581797,0.008766988
42.31119258,-0.005052779,-0.087631047,0.007113432
42.32124458,-0.006548978,-0.088140905,0.00508345
42.33129658,-0.00368102,-0.083253734,0.005156154
42.34134858,-0.007417771,-0.079491206,0.007485647
42.35140058,-0.004073373,-0.06730485,0.00407973
42.36145258,-0.006971286,-0.066537887,0.007484797
42.37150458,-0.005432778,-0.063116796,0.005888765
42.38155658,-0.00873947,-0.069444582,0.005110869
42.39160858,-0.005680829,-0.06254939,0.006201433
42.40166058,-0.003790036,-0.052040607,0.001175334
42.41171258,-0.004142106,-0.041801549,0.004178314
42.42176458,-0.005055993,-0.035667911,0.006191918
42.43181658,-0.010294963,-0.02940309,0.005420933
42.44186858,-0.011709042,-0.02350555,0.006131819
42.45192058,-0.011201976,-0.018294543,0.002171166
42.46197258,-0.012301595,-0.012550903,0.000691247
42.47202458,-0.012213178,-0.004113477,0.000102156
42.48207658,-0.008331671,0.001275378,-0.000415479
42.49212858,-0.012407639,0.000435151,-0.00674821
42.50218058,-0.013878125,-0.001260106,-0.004320221
42.51223258,-0.01352499,0.002852613,-0.00686274
42.52228458,-0.013436567,0.009219974,-0.010194727
42.53233658,-0.017644629,0.012633348,-0.008873001
42.54238858,-0.01813389,0.015977345,-0.011451488
42.55244058,-0.019101949,0.018689776,-0.008853042
42.56249258,-0.016441785,0.018971035,-0.007626202
42.57254458,-0.018871652,0.020867206,-0.011802039
42.58259658,-0.017644668,0.022784919,-0.013551924
42.59264858,-0.016282195,0.024932224,-0.010546813
42.60270058,-0.017796198,0.023145519,-0.01369504
42.61275258,-0.017233204,0.030306494,-0.015440742
42.62280458,-0.016310355,0.024757236,-0.019445524
42.63285658,-0.021099251,0.023735115,-0.017850555
42.64290858,-0.02016975,0.024512293,-0.021784605
42.65296058,-0.022494156,0.02659302,-0.019730508
42.66301258,-0.023835164,0.030139975,-0.021607231
42.67306458,-0.025655169,0.031084333,-0.023459991
42.68311658,-0.025692951,0.030624527,-0.024324335
42.69316858,-0.029792354,0.030466601,-0.025293726
42.70322058,-0.030661698,0.032494158,-0.023770697
42.71327258,-0.034020476,0.038234334,-0.026446642
42.72332458,-0.036992155,0.043216269,-0.025331894
42.73337658,-0.036507197,0.041553661,-0.021583496
42.74342858,-0.035560407,0.038093537,-0.018856032
42.75348058,-0.032818951,0.038272765,-0.019258436
42.76353258,-0.031053754,0.03524534,-0.018994601
42.77358458,-0.029434817,0.036111932,-0.01878874
42.78363658,-0.018120928,0.042580288,-0.020765131
42.79368858,-0.016062304,0.045256499,-0.020867929
42.80374058,-0.014117665,0.046309244,-0.019607188
42.81379258,-0.016931294,0.044197626,-0.018952318
42.82384458,-0.018311756,0.044816572,-0.016613904
42.83389658,-0.01829551,0.04422269,-0.017413121
42.84394858,-0.017849356,0.04366022,-0.018006338
42.85400058,-0.021149544,0.039473996,-0.01601669
42.86405258,-0.019690808,0.041020524,-0.016831461
42.87410458,-0.020086555,0.041082576,-0.017200841
42.88415658,-0.017676178,0.041048445,-0.012961106
42.89420858,-0.016933423,0.036475532,-0.014655675
42.90426058,-0.013372142,0.030189235,-0.012852782
42.91431258,-0.010564636,0.021383759,-0.011929732
42.92436458,-0.00845843,0.021854697,-0.014171617
42.93441658,-0.008981208,0.028201276,-0.016057402
42.94446858,-0.008377399,0.023780674,-0.015061935
42.95452058,-0.010440817,0.018295627,-0.015313605
42.96457258,-0.011527035,0.01006637,-0.014517283
42.97462458,-0.013571544,0.005247646,-0.01514419
42.98467658,-0.010952052,0.004908367,-0.014123509
42.99472858,-0.01491164,-0.003705095,-0.012635866
43.00478058,-0.011809029,-0.00813648,-0.012280904
43.01483258,-0.011686524,-0.010270471,-0.017904436
43.02488458,-0.014394297,-0.011719723,-0.019673258
43.03493658,-0.012454716,-0.017243119,-0.01853529
43.04498858,-0.011835297,-0.020393487,-0.018713947
43.05504058,-0.009528999,-0.023739483,-0.018180516
43.06509621,-0.004945184,-0.024331432,-0.014821264
43.07514821,-0.001799725,-0.025722666,-0.012456378
43.08520021,-0.002156714,-0.023564216,-0.011387438
43.09525221,8.70E-06,-0.020943932,-0.005388667
43.10530421,0.000951373,-0.020724926,-0.010119807
43.11535621,0.000709558,-0.019223705,-0.008986898
43.12540821,-3.73E-05,-0.02092064,-0.012434472
43.13546021,-0.001341219,-0.019680139,-0.013652869
43.14551221,-0.001686277,-0.01981898,-0.014714636
43.15556421,-0.006500474,-0.022270421,-0.015310118
43.16561621,-0.004173919,-0.020569796,-0.01438807
43.17566821,-0.007343613,-0.020545028,-0.011438087
43.18572021,-0.006329962,-0.017030936,-0.009559846
43.19577221,-0.004782132,-0.014797078,-0.004207956
43.20582421,-0.002207569,-0.015401707,-0.002324532
43.21587621,0.000894214,-0.01803584,-0.004329093
43.22592821,0.004026434,-0.020685961,-0.005203543
43.23598021,0.00691703,-0.023072688,-0.005557211
43.24603221,0.004246517,-0.018261585,-0.007568866
43.25608421,0.002432637,-0.015856218,-0.008604569
43.26613621,5.35E-05,-0.014457362,-0.010456095
43.27618821,-0.002303367,-0.015224086,-0.013151215
43.28624021,-0.000424292,-0.014448358,-0.013079224
43.29629221,0.000736047,-0.013753805,-0.013420375
43.30634421,0.00152793,-0.014408104,-0.010919614
43.31639621,0.002962575,-0.015073361,-0.008691347
43.32644821,0.001074313,-0.011494603,-0.009391254
43.33650021,-0.001640514,-0.007732355,-0.008296428
43.34655221,-0.002780698,-0.006012927,-0.007550247
43.35660421,-0.001214227,-0.007711757,-0.006773936
43.36665621,0.003458666,-0.004063115,-0.008633368
43.37670821,0.005339124,0.000630973,-0.005703091
43.38676021,0.010312166,-0.001279547,-0.007888591
43.39681221,0.011185417,-0.004769087,-0.004315693
43.40686421,0.008392919,-0.009354335,-0.00546705
43.41691621,0.008303968,-0.005128697,-0.007306228
43.42696821,0.005386956,0.000297175,-0.010403666
43.43702021,0.002378117,0.006467986,-0.01080021
43.44707221,-0.002128643,0.007331228,-0.014425579
43.45712421,-0.003760628,0.011512923,-0.014504408
43.46717621,-0.000819615,0.017166447,-0.018898752
43.47722821,0.001970047,0.017603472,-0.018643888
43.48728021,0.002068959,0.016848844,-0.015586324
43.49733221,0.00442346,0.013328413,-0.015352763
43.50738421,0.001070817,0.016888179,-0.014520888
43.51743621,0.000249764,0.021599311,-0.013181319
43.52748821,0.00121948,0.021426,-0.010879744
43.53754021,0.000714278,0.021477133,-0.013464874
43.54759221,0.001569262,0.020406652,-0.011105589
43.55764421,0.004843619,0.022547569,-0.011118638
43.56769621,0.00521426,0.023462117,-0.014522664
43.57774821,0.008648673,0.024738571,-0.013763929
43.58780021,0.007197871,0.019875547,-0.008649295
43.59785221,0.006095855,0.021650277,-0.008373392
43.60790421,0.004770076,0.022092836,-0.008203823
43.61795621,0.006464379,0.022180187,-0.008712754
43.62800821,0.006494158,0.020796899,-0.00562537
43.63806021,0.004328476,0.020803822,-0.007303427
43.64811221,0.005402333,0.020195803,-0.010811902
43.65816421,0.005999413,0.018930001,-0.011885955
43.66821621,0.007442934,0.021955173,-0.012968743
43.67826821,0.008618986,0.020215597,-0.011139684
43.68832021,0.005751682,0.020105727,-0.014394728
43.69837221,0.008539479,0.020008257,-0.009520611
43.70842421,0.00519985,0.018506829,-0.008873146
43.71847621,0.004532995,0.016820248,-0.006782032
43.72852821,0.007997397,0.013637668,-0.007444725
43.73858021,0.007624022,0.013790268,-0.009031437
43.74863221,0.010292303,0.01286914,-0.007196712
43.75868421,0.008249126,0.010149254,-0.005696021
43.76873621,0.010717589,0.008714326,-0.005254774
43.77878821,0.008793723,0.009718604,-0.004397236
43.78884021,0.008279023,0.00979743,-0.005228661
43.79889221,0.007832676,0.009008069,-0.003906401
43.80894421,0.008677183,0.005596754,0.002070857
43.81899621,0.008464662,0.004311779,0.000972304
43.82904821,0.009832496,0.008503186,0.001311712
43.83910021,0.010850623,0.011284857,0.001994546
43.84915221,0.007879952,0.010951072,0.00640318
43.85920421,0.005971797,0.004720872,0.009946249
43.86925621,0.005703265,-0.004163874,0.010634907
43.87930821,0.011609623,-0.00350847,0.004152239
43.88936021,0.02103821,0.00037071,0.008027429
43.89941221,0.021469908,-0.008344218,0.006100899
43.90946421,0.020429626,-0.013538499,0.003674311
43.91951621,0.015646322,-0.021772459,0.001994389
43.92956821,0.015879368,-0.019631609,-0.003339432
43.93962021,0.010246782,-0.024728101,-0.004867553
43.94967221,0.008009052,-0.02766154,-0.001988257
43.95972421,0.010032787,-0.027400285,-0.002522753
43.96977621,0.00726297,-0.02863319,-0.001677227
43.97982821,0.004309258,-0.024047226,-0.001509981
43.98988021,0.007738719,-0.019879188,0.001679228
43.99993221,0.006014589,-0.022824645,0.004658506
44.00998421,0.007348728,-0.025884453,0.006566298
44.02003621,0.009331185,-0.029379852,0.00321684
44.03008821,0.010198187,-0.029366033,0.002908824
44.04014021,0.014820637,-0.031543966,0.002976735
44.05019221,0.013642206,-0.038583573,0.000700857
44.06024421,0.014724514,-0.039294906,-0.000692242
44.07029237,0.015672894,-0.041415729,0.001199363
44.08034437,0.018449239,-0.04307488,0.000228374
44.09039637,0.019251762,-0.038235005,0.003234006
44.10044837,0.019820347,-0.043773845,0.003196721
44.11050037,0.017183091,-0.043643631,0.00483843
44.12055237,0.017354598,-0.042762391,0.000261788
44.13060437,0.016508993,-0.041595709,-0.003257227
44.14065637,0.016779836,-0.035036344,-0.002938712
44.15070837,0.015253862,-0.028961482,-0.002962355
44.16076037,0.006986079,-0.021661224,-0.001042216
44.17081238,0.001501509,-0.017390372,-6.92E-05
44.18086437,-0.00566852,-0.013424657,0.001924735
44.19091638,-0.004439349,-0.01095774,-0.002689034
44.20096837,-0.004845481,-0.016309096,-3.28E-05
44.21102038,0.002811556,-0.010905443,0.003877382
44.22107237,0.013822131,0.013616145,0.00328403
44.23112438,0.022281639,0.030408237,0.00675577
44.24117637,0.029056456,0.037723411,0.006168542
44.25122838,0.0289125,0.027094498,0.001096177
44.26128037,0.03060627,0.0155457,-0.001453799
44.27133238,0.025471661,0.014093355,-0.005404188
44.28138437,0.017433707,0.018342428,-0.014667461
44.29143638,0.012812273,0.018592713,-0.017138258
44.30148837,0.010452713,0.02500454,-0.015381636
44.31154037,0.010385993,0.025651196,-0.013904596
44.32159237,0.013252354,0.024878347,-0.01302309
44.33164437,0.019564837,0.026350003,-0.009933449
44.34169637,0.02266236,0.031109069,-0.011633079
44.35174837,0.028263386,0.030208969,-0.010445097
44.36180037,0.031238139,0.029898178,-0.009494083
44.37185237,0.033702966,0.025989439,-0.014653719
44.38190437,0.032953016,0.024820045,-0.018023681
44.39195637,0.029344328,0.026819974,-0.023115208
44.40200837,0.027610078,0.039481442,-0.026711274
44.41206037,0.024341878,0.042238723,-0.030480755
44.42211237,0.019208636,0.053773407,-0.028193897
44.43216437,0.010734707,0.072203621,-0.030325821
44.44221638,0.007559952,0.090954408,-0.033776209
44.45226837,0.00237169,0.106715106,-0.035902753
44.46232038,0.00176662,0.115825243,-0.042914324
44.47237237,0.005369432,0.112601131,-0.043819763
44.48242438,0.004128399,0.107238323,-0.047997732
44.49247637,0.010204366,0.100547269,-0.05494098
44.50252838,0.018304106,0.099195719,-0.061270513
44.51258037,0.025522245,0.110096119,-0.068157911
44.52263238,0.037245478,0.106491268,-0.076116763
44.53268437,0.048048735,0.103056297,-0.080630183
44.54273638,0.058255568,0.102043495,-0.088396497
44.55278837,0.070659772,0.109631375,-0.097597182
44.56284038,0.077736586,0.118489578,-0.102108315
44.57289237,0.078022733,0.120512009,-0.106873617
44.58294437,0.071572289,0.127773657,-0.113129646
44.59299637,0.059444677,0.128701925,-0.111855581
44.60304837,0.050825093,0.1373761,-0.111928016
44.61310037,0.041211553,0.139287472,-0.113294035
44.62315237,0.025606226,0.150675952,-0.107468374
44.63320437,0.022581175,0.182154119,-0.101283163
44.64325637,0.031791717,0.201255649,-0.097462058
44.65330837,0.040029779,0.226978675,-0.089053459
44.66336037,0.05436584,0.255118966,-0.084317029
44.67341237,0.065435968,0.295114756,-0.093981199
44.68346437,0.071393989,0.319930613,-0.107341752
44.69351637,0.076481357,0.362736672,-0.113934107
44.70356837,0.079781011,0.410952956,-0.124240272
44.71362038,0.080365509,0.457416624,-0.128238186
44.72367237,0.091960646,0.522684038,-0.129223019
44.73372438,0.091011703,0.560324311,-0.130231112
44.74377637,0.096296482,0.583340168,-0.128524557
44.75382838,0.097659685,0.591220677,-0.128167674
44.76388037,0.105269931,0.61342293,-0.129586071
44.77393238,0.113886945,0.63011235,-0.13653779
44.78398437,0.121899597,0.64445132,-0.144519284
44.79403638,0.136959717,0.655598462,-0.153341353
44.80408837,0.139738724,0.64600873,-0.154092357
44.81414038,0.13013576,0.636778772,-0.151554316
44.82419237,0.109912783,0.64006567,-0.143265218
44.83424438,0.088346124,0.641230702,-0.119549766
44.84429637,0.065948144,0.648058474,-0.098409861
44.85434837,0.052388415,0.674436271,-0.080700412
44.86440037,0.04690763,0.748781562,-0.073969275
44.87445237,0.061832175,0.801652491,-0.08771009
44.88450437,0.06725011,0.908432186,-0.09417998
44.89455637,0.061193354,1.039539814,-0.107277058
44.90460837,0.041738428,1.213538527,-0.122673594
44.91466037,-0.000159165,1.384559155,-0.137964055
44.92471237,-0.039083928,1.496723294,-0.166082501
44.93476437,-0.123500004,1.721646428,-0.152592525
44.94481637,-0.210569665,1.883958578,-0.132430002
44.95486837,-0.293343812,1.989397883,-0.124699615
44.96492037,-0.34530288,2.061248064,-0.131105855
44.97497237,-0.373722464,2.091068029,-0.139314309
44.98502438,-0.374017,2.107214212,-0.151649803
44.99507637,-0.369800955,2.122493267,-0.158157244
