"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016622040E0,1.682524300E1,-3.681850433E0,7.101994991E0
1.019085477E0,1.649287033E1,-3.392596483E0,7.027136326E0
1.021548915E0,1.603353691E1,-3.139274597E0,6.601938725E0
1.024012352E0,1.581794357E1,-3.076992273E0,6.214470387E0
1.026475842E0,1.577063274E1,-3.048246384E0,5.965939522E0
1.028939279E0,1.577542400E1,-3.124901772E0,5.860538483E0
1.031402717E0,1.581794357E1,-3.244076729E0,5.841374397E0
1.033866154E0,1.575146961E1,-3.435715199E0,6.047385693E0
1.036329696E0,1.567960453E1,-3.550099134E0,6.214470387E0
1.038793290E0,1.552629375E1,-3.574054003E0,6.434255600E0
1.041256883E0,1.531609058E1,-3.645918369E0,6.792978287E0
1.043720425E0,1.520110798E1,-3.789048195E0,7.036718369E0
1.046184019E0,1.513882542E1,-3.884867430E0,7.352322578E0
1.048647613E0,1.503402328E1,-3.956731796E0,7.591271400E0
1.051111206E0,1.493341351E1,-4.033387184E0,7.729610443E0
1.053574800E0,1.485675812E1,-3.995059252E0,7.949395657E0
1.056038394E0,1.483280277E1,-3.995059252E0,8.178762436E0
1.058501988E0,1.486633968E1,-4.009432316E0,8.375191689E0
1.060965529E0,1.500048637E1,-3.966313601E0,8.489576340E0
1.063429123E0,1.514361668E1,-3.985477448E0,8.652468681E0
1.065892717E0,1.516757107E1,-4.033387184E0,8.900999069E0
1.068356311E0,1.525859928E1,-4.071714878E0,9.178276062E0
1.070819904E0,1.522027206E1,-4.081296444E0,9.445970535E0
1.073283498E0,1.514840698E1,-4.066923618E0,9.680129051E0
1.075747092E0,1.493341351E1,-3.975895405E0,9.880749702E0
1.078210686E0,1.467530060E1,-3.908822060E0,1.003825283E1
1.080674227E0,1.442138004E1,-3.918404102E0,1.015323544E1
1.083137821E0,1.408182049E1,-3.894449234E0,1.036343861E1
1.085601415E0,1.357517719E1,-3.813003063E0,1.049758625E1
1.088065008E0,1.312063503E1,-3.775274277E0,1.054489613E1
1.090528602E0,1.267567444E1,-3.717782736E0,1.072216225E1
1.092992196E0,1.221694088E1,-3.693827868E0,1.070778942E1
1.095455790E0,1.199176598E1,-3.679455042E0,1.066467094E1
1.097919383E0,1.174323463E1,-3.703409910E0,1.054489613E1
1.100382925E0,1.122640991E1,-3.698618889E0,1.048800373E1
1.102846519E0,1.099225235E1,-3.808212042E0,1.066946125E1
1.105310113E0,1.078204918E1,-3.875285387E0,1.067425251E1
1.107773706E0,1.055687428E1,-3.932776928E0,1.071737099E1
1.110237300E0,1.042811680E1,-3.798629999E0,1.101381111E1
1.112700894E0,1.027959728E1,-3.784856081E0,1.101381111E1
1.115164488E0,1.039457989E1,-3.712991714E0,1.083654594E1
1.117628081E0,1.071497536E1,-3.598008871E0,1.038739395E1
1.120091623E0,1.096829700E1,-3.435715199E0,1.007658005E1
1.122555217E0,1.104495239E1,-3.554890156E0,9.302242279E0
1.125018811E0,1.115035343E1,-3.746528387E0,9.330987930E0
1.127482404E0,1.133660221E1,-3.741737366E0,9.560355186E0
1.129945998E0,1.143721199E1,-3.641127348E0,9.388479233E0
1.132409592E0,1.118868160E1,-3.578845024E0,8.891417503E0
1.134873186E0,1.092996979E1,-3.474042654E0,8.628513336E0
1.137336779E0,1.071497536E1,-3.478833675E0,8.408728600E0
1.139800321E0,1.064790249E1,-3.421342134E0,7.978141308E0
1.142263915E0,1.067185688E1,-3.397387505E0,7.858966351E0
1.144727508E0,1.053291893E1,-3.478833675E0,7.357113361E0
1.147191102E0,1.050896454E1,-3.593217850E0,6.974435806E0
1.149654696E0,1.043769932E1,-3.554890156E0,6.940898895E0
1.152118290E0,1.018377781E1,-3.459669828E0,7.055881977E0
1.154581883E0,9.973574638E0,-3.373432636E0,7.442751884E0
1.157045477E0,1.004064846E1,-3.124901772E0,7.304412842E0
1.159509019E0,1.000711155E1,-3.014709711E0,7.122955322E0
1.161972613E0,9.796309471E0,-3.072201252E0,7.270876408E0
1.164436206E0,9.681925774E0,-3.100946903E0,7.189429760E0
1.166899800E0,9.681925774E0,-3.168020487E0,7.003181458E0
1.169363394E0,9.662761688E0,-3.239285946E0,6.831305981E0
1.171826988E0,9.748998642E0,-3.182393312E0,6.592357159E0
1.174290581E0,9.437586784E0,-3.229703903E0,6.329452991E0
1.176754123E0,9.036343575E0,-3.416551352E0,5.980312347E0
1.179217717E0,9.882546425E0,-3.062619209E0,2.820676088E0
1.181681311E0,9.088445663E0,-2.646404982E0,9.641800821E-2
1.184144904E0,8.462027550E0,-3.129692793E0,-5.156267285E-1
1.186608498E0,9.150728226E0,-3.258449793E0,-2.431410700E-1
1.189072092E0,9.265710831E0,-3.239285946E0,-4.868810177E-1
1.191535686E0,8.873451233E0,-3.144065619E0,-7.306209803E-1
1.193999279E0,8.581801414E0,-3.234494925E0,2.060111612E-1
1.196462821E0,8.572219849E0,-2.866788864E0,1.697196603E0
1.198926415E0,9.667552948E0,-1.661863208E0,3.016506433E0
1.201390008E0,1.041853523E1,-7.725418210E-1,3.288991928E0
1.203853602E0,1.024606037E1,-7.533779740E-1,3.351274490E0
1.206317196E0,9.734625816E0,-1.370213747E0,3.054834127E0
1.208780790E0,1.061915684E1,-2.058315039E0,1.730733275E0
1.211244383E0,1.149949455E1,-2.464947462E0,2.060111612E-1
1.213707977E0,1.237444305E1,-2.871579885E0,-9.264513254E-1
1.216171519E0,1.316854477E1,-2.799715519E0,-1.868473291E0
1.218635113E0,1.352247620E1,-2.636822939E0,-2.766777754E0
1.221098706E0,1.351289463E1,-2.225998402E0,-2.891342640E0
1.223562300E0,1.278586674E1,-1.996631384E0,-2.131376982E0
1.226025894E0,1.231755066E1,-1.838529825E0,-7.833214998E-1
1.228489488E0,1.132702065E1,-1.857693553E0,8.563835621E-1
1.230953081E0,9.419021606E0,-2.928472519E0,2.400269508E0
1.233416675E0,7.161283016E0,-4.492121220E0,4.617883682E0
1.235880217E0,4.688550472E0,-6.094097614E0,7.610435486E0
1.238343811E0,2.449975729E0,-7.428379059E0,8.948908806E0
1.240807404E0,4.413669109E-1,-7.949395657E0,9.297451019E0
1.243270998E0,-9.743608832E-1,-7.762548447E0,7.643971920E0
1.245734592E0,-7.593666911E-1,-7.036119461E0,4.298087597E0
1.248198186E0,-1.333083868E0,-7.222367764E0,1.415727854E0
1.250661779E0,-2.648800373E0,-8.150016785E0,3.729161263E0
1.253125373E0,-2.237376928E0,-8.341654778E0,6.931317329E0
1.255588915E0,-5.683273077E-1,-7.891903877E0,8.241044998E0
1.258052508E0,1.168394685E0,-7.624209404E0,8.585394859E0
1.260516102E0,2.086461782E0,-6.730096817E0,9.077666283E0
1.262979696E0,2.406857014E0,-5.592244625E0,9.211812973E0
1.265443290E0,1.493580818E0,-5.616199493E0,9.555563927E0
1.267906883E0,1.077366471E0,-5.271849632E0,1.037302113E1
1.270370477E0,7.521802783E-1,-5.061047077E0,1.020114517E1
1.272834071E0,6.994797587E-1,-5.515589237E0,9.307032585E0
1.275297613E0,-3.191975057E-1,-5.472470760E0,1.011490822E1
1.277761206E0,1.402552724E0,-3.961522579E0,1.068862534E1
1.280224800E0,3.085975170E0,-3.224912882E0,8.523112297E0
1.282688394E0,2.086461782E0,-4.674177647E0,7.419395924E0
1.285151988E0,5.180222392E-1,-5.740165234E0,7.352322578E0
1.287615581E0,-8.791406155E-1,-6.643859863E0,6.080922127E0
1.290079175E0,6.324063540E-1,-7.036119461E0,4.933487892E0
1.292542717E0,1.570236206E0,-6.443238258E0,5.655126095E0
1.295006311E0,2.028970242E0,-6.189916611E0,5.975521088E0
1.297469904E0,2.177489996E0,-5.515589237E0,5.569487572E0
1.299933498E0,2.847026348E0,-3.836957693E0,5.631171227E0
1.302397092E0,3.913613081E0,-2.890743732E0,4.732866764E0
1.304860686E0,3.708200693E0,-2.603885174E0,3.251263142E0
1.307324279E0,3.813003063E0,-2.747014999E0,9.899315238E-1
1.309787873E0,3.679455042E0,-3.751319408E0,1.018078346E-2
1.312251415E0,2.321218729E0,-4.477748394E0,3.093161583E0
1.314715008E0,4.940674603E-1,-5.252685547E0,6.735486984E0
1.317178602E0,7.785305381E-2,-4.836471081E0,9.790320396E0
1.319642196E0,1.168394685E0,-4.396900654E0,9.264513016E0
1.322105790E0,2.646404982E0,-5.085001945E0,8.743496895E0
1.324569383E0,3.138675690E0,-5.788074970E0,9.096829414E0
1.327032977E0,3.808212042E0,-5.964741707E0,8.336864471E0
1.329496571E0,4.789160252E0,-5.773702145E0,6.860051632E0
1.331960113E0,5.649735928E0,-5.367069721E0,4.856832981E0
1.334423706E0,5.587453842E0,-4.602313042E0,4.479544640E0
1.336887300E0,4.789160252E0,-3.856121540E0,3.862709045E0
1.339350894E0,4.277126789E0,-3.483624697E0,3.308155775E0
1.341814488E0,3.430924177E0,-3.287195444E0,3.217726469E0
1.344278081E0,3.344686985E0,-2.809297562E0,3.208144665E0
1.346741675E0,4.650222778E0,-2.751806021E0,3.203353643E0
1.349205269E0,5.104764938E0,-3.311150312E0,2.911704063E0
1.351668811E0,5.037691593E0,-3.717782736E0,2.964404583E0
1.354132404E0,5.286222458E0,-4.693341255E0,3.088370800E0
1.356595998E0,4.420855522E0,-5.228730679E0,3.270426989E0
1.359059592E0,3.224912882E0,-6.050978661E0,2.863794565E0
1.361523186E0,1.976868629E0,-7.060074329E0,4.197477341E0
1.363986779E0,-2.754800394E-2,-7.605045319E0,5.182018757E0
1.366450373E0,-9.551970959E-1,-7.576299667E0,5.832391262E0
1.368913967E0,-8.503949046E-1,-7.561926842E0,6.305498600E0
1.371377508E0,-9.791518450E-1,-6.744469643E0,6.143204689E0
1.373841102E0,-8.408129811E-1,-5.974323273E0,5.511996269E0
1.376304696E0,-7.066661865E-2,-5.429352283E0,4.713702679E0
1.378768290E0,5.803046823E-1,-5.118538857E0,4.302878380E0
1.381231883E0,1.354643106E0,-4.984991074E0,3.801025629E0
1.383695477E0,1.914586186E0,-4.712505341E0,4.283714294E0
1.386159071E0,1.909795284E0,-4.616685867E0,4.537036419E0
1.388622665E0,1.632518649E0,-4.975409031E0,4.537036419E0
1.391086206E0,1.039038777E0,-5.209567070E0,4.981397629E0
1.393549800E0,9.342366457E-1,-5.506007195E0,4.641838551E0
1.396013394E0,1.536699533E0,-5.955758572E0,6.214470387E0
1.398476988E0,1.713366032E0,-6.677396297E0,7.830220699E0
1.400940581E0,1.259422898E0,-7.040910244E0,7.624808311E0
1.403404175E0,1.278586626E0,-6.500730038E0,7.471497536E0
1.405867769E0,2.340382576E0,-5.238312721E0,6.941497803E0
1.408331311E0,3.133884907E0,-4.138788223E0,7.509825230E0
1.410794904E0,2.703896523E0,-4.100460529E0,6.625893593E0
1.413258498E0,2.211026669E0,-4.315454483E0,6.195306301E0
1.415722092E0,1.928959131E0,-4.994572639E0,5.760527134E0
1.418185686E0,2.057716131E0,-5.329340935E0,6.228843212E0
1.420649279E0,1.919377208E0,-5.195194244E0,5.851555347E0
1.423112873E0,2.369128227E0,-4.798143387E0,5.444922924E0
1.425576467E0,2.254145384E0,-4.348991394E0,5.626978874E0
1.428040008E0,1.809185147E0,-4.257963181E0,5.531159878E0
1.430503602E0,1.182767510E0,-4.023805141E0,5.430549622E0
1.432967196E0,1.110903144E0,-3.995059252E0,4.957442760E0
1.435430790E0,1.732529879E0,-4.468166351E0,4.173522472E0
1.437894383E0,2.057716131E0,-4.693341255E0,3.724370241E0
1.440357977E0,1.967286706E0,-4.277126789E0,3.332110643E0
1.442821571E0,2.397874117E0,-3.808810949E0,3.432720661E0
1.445285165E0,2.177489996E0,-3.559681177E0,2.027173758E0
1.447748706E0,1.981659651E0,-3.999850273E0,1.410936832E0
1.450212300E0,9.773552418E-1,-4.110042095E0,2.290077448E0
1.452675894E0,-2.856608033E-1,-3.559681177E0,3.031478167E0
1.455139488E0,1.048620701E0,-4.195680618E0,4.560991287E0
1.457603081E0,1.661264420E0,-5.032900333E0,6.764232635E0
1.460066675E0,3.455477655E-1,-5.032900333E0,7.299622059E0
1.462530269E0,-1.213309884E0,-5.137702465E0,9.149530411E0
1.464993863E0,-1.132462502E0,-5.606617451E0,1.107609367E1
1.467457404E0,-8.402140737E-1,-6.017442226E0,1.349432945E1
1.469920998E0,-1.328292847E0,-5.310176849E0,1.408241940E1
1.472384592E0,-9.935247302E-1,-4.774188519E0,1.704143524E1
1.474848186E0,3.359658718E-1,-4.262753963E0,1.839907265E1
1.477311779E0,1.469626069E0,-4.286708832E0,1.542568398E1
1.479775373E0,1.197140455E0,-4.210053444E0,1.172107697E1
1.482238967E0,2.345173597E0,-5.108956814E0,6.730695724E0
1.484702561E0,3.177003384E0,-5.113747597E0,2.261930704E0
1.487166102E0,2.445783615E0,-3.937567949E0,3.892652690E-2
1.489629696E0,1.895422339E0,-2.397874117E0,-7.258300185E-1
1.492093290E0,2.072687864E0,-1.522925496E0,-9.408242106E-1
1.494556883E0,2.239772320E0,-1.140846610E0,-4.437623918E-1
1.497020477E0,2.636822939E0,-1.112100959E0,7.414005995E-1
1.499484071E0,2.851817131E0,-1.546880245E0,1.664258718E0
1.501947665E0,2.785342693E0,-2.106224537E0,2.624845505E0
1.504411258E0,2.942845345E0,-2.546393633E0,3.695624590E0
1.506874800E0,3.038664579E0,-2.985964060E0,4.737657547E0
1.509338394E0,3.163229465E0,-3.359059811E0,5.502414227E0
1.511801988E0,3.502788544E0,-3.521952391E0,5.827600479E0
1.514265581E0,3.554890156E0,-3.497997522E0,6.764232635E0
1.516729175E0,3.224912882E0,-3.621963501E0,6.649848461E0
1.519192769E0,2.875771999E0,-3.626754522E0,6.792978287E0
1.521656363E0,2.890144825E0,-3.703409910E0,6.439645290E0
1.524119904E0,2.790133715E0,-3.541116238E0,6.195306301E0
1.526583498E0,2.254145384E0,-3.196766138E0,5.904255867E0
1.529047092E0,2.206235647E0,-2.990754843E0,5.454504490E0
1.531510686E0,2.718269348E0,-3.182393312E0,4.986188412E0
1.533974279E0,2.598495245E0,-3.000336885E0,4.732866764E0
1.536437769E0,2.417037964E0,-2.885952711E0,4.450798988E0
1.538901206E0,2.412246943E0,-2.914698601E0,4.426844120E0
1.541364644E0,2.641613960E0,-3.019500732E0,4.016019821E0
1.543828133E0,3.081783056E0,-3.225511789E0,3.786652803E0
1.546291571E0,3.488415718E0,-3.440505981E0,3.843545437E0
1.548755008E0,3.560280085E0,-3.545907021E0,3.709997416E0
1.551218446E0,3.794438124E0,-3.650709391E0,3.571658611E0
1.553681883E0,3.789647102E0,-3.765692234E0,4.006437778E0
1.556145373E0,4.153161049E0,-3.856720448E0,3.676460743E0
1.558608811E0,4.315454483E0,-4.042968750E0,3.169816971E0
1.561072248E0,4.129206181E0,-4.176517010E0,3.145862103E0
1.563535686E0,3.985477448E0,-4.344200134E0,3.681251764E0
1.565999123E0,3.951940775E0,-4.659804821E0,4.144776821E0
1.568462613E0,3.937567949E0,-5.042482376E0,4.245387077E0
1.570926050E0,3.359059811E0,-5.286222458E0,4.450798988E0
1.573389488E0,2.928472519E0,-5.510798454E0,4.914324284E0
1.575852925E0,2.780551672E0,-5.903058052E0,5.359284401E0
1.578316415E0,2.550585747E0,-6.161170959E0,4.938279152E0
1.580779852E0,2.139761209E0,-6.404910564E0,5.000561237E0
1.583243290E0,1.656473398E0,-6.677396297E0,5.287419796E0
1.585706727E0,1.235468030E0,-6.825916290E0,5.626978874E0
1.588170165E0,8.623722792E-1,-6.901972771E0,5.330538750E0
1.590633654E0,4.509488344E-1,-7.117565632E0,4.952651978E0
1.593097092E0,6.348018348E-2,-7.351723671E0,5.139499187E0
1.595560529E0,1.305535734E-1,-7.561926842E0,5.320956707E0
1.598023967E0,-1.994235814E-1,-7.739192486E0,5.215555668E0
1.600487404E0,-8.162593246E-1,-7.867949486E0,5.306583881E0
1.602950894E0,-1.333083868E0,-7.982932091E0,5.555114746E0
1.605414331E0,-1.552868962E0,-8.006887436E0,5.220346451E0
1.607877769E0,-1.543287039E0,-8.097915649E0,4.775985241E0
1.610341206E0,-1.036643386E0,-8.436875343E0,4.732866764E0
1.612804696E0,-7.252311110E-1,-8.571022034E0,5.244301319E0
1.615268133E0,-7.348130345E-1,-8.547067642E0,5.273046970E0
1.617731571E0,-1.036643386E0,-8.336864471E0,4.790358067E0
1.620195008E0,-2.760789096E-1,-8.465620995E0,4.298087597E0
1.622658446E0,5.276041627E-1,-8.432084084E0,4.107048035E0
1.625121936E0,9.150727987E-1,-8.183553696E0,4.336414814E0
1.627585373E0,1.709173918E0,-7.973350525E0,3.982483149E0
1.630048811E0,2.144552231E0,-7.810457706E0,3.121907473E0
1.632512248E0,2.421828747E0,-7.777520180E0,2.190066338E0
1.634975686E0,2.852416039E0,-7.686491966E0,1.305535793E0
1.637439175E0,3.359059811E0,-7.590672493E0,1.305535793E0
1.639902613E0,3.478833675E0,-7.074447155E0,1.611558199E0
1.642366050E0,3.469251871E0,-6.558221340E0,1.965490103E0
1.644829488E0,3.182393312E0,-6.462402344E0,1.468428373E0
1.647292925E0,3.076992273E0,-6.505520821E0,1.281581044E0
1.649756415E0,3.033873558E0,-6.409701824E0,1.654676795E0
1.652219852E0,2.679941654E0,-6.122843266E0,1.778642774E0
1.654683290E0,2.569749594E0,-6.113261223E0,1.821761489E0
1.657146727E0,3.005127907E0,-6.371374130E0,1.148033142E0
1.659610217E0,3.129692793E0,-6.242617130E0,1.162405968E0
1.662073654E0,3.363850832E0,-6.070142746E0,1.358236313E0
1.664537092E0,3.560280085E0,-5.883893967E0,1.487592220E0
1.667000529E0,3.856720448E0,-5.797657013E0,5.120335221E-1
1.669463967E0,3.861511469E0,-5.764120102E0,1.682823747E-1
1.671927456E0,3.584234715E0,-5.864730358E0,5.120335221E-1
1.674390894E0,3.765692234E0,-6.300108433E0,-7.066661865E-2
1.676854331E0,3.871093273E0,-6.495938778E0,-9.647789598E-1
1.679317769E0,3.641726255E0,-6.012650967E0,-5.347905755E-1
1.681781206E0,3.378223658E0,-6.007860184E0,-7.545757294E-2
1.684244696E0,3.693827868E0,-6.290526867E0,-5.964741707E-1
1.686708133E0,3.861511469E0,-6.361792088E0,-6.827113628E-1
1.689171571E0,3.708200693E0,-5.759329319E0,-8.497959971E-1
1.691635008E0,3.799228907E0,-6.041397095E0,-7.833214998E-1
1.694098446E0,4.382527828E0,-6.404910564E0,2.443388104E-1
1.696561936E0,4.641239643E0,-6.376164913E0,5.311973691E-1
1.699025373E0,5.416176796E0,-6.672605515E0,8.420107365E-1
1.701488811E0,5.416176796E0,-6.563012123E0,1.229479313E0
1.703952248E0,5.482651711E0,-6.658232689E0,2.070292234E0
1.706415738E0,5.975521088E0,-6.744469643E0,2.811692953E0
1.708879175E0,5.760527134E0,-6.978627682E0,3.618969202E0
1.711342613E0,5.167047024E0,-7.045701027E0,4.073511124E0
1.713806050E0,5.219747543E0,-7.236740589E0,5.311374664E0
1.716269488E0,4.956843853E0,-7.194221020E0,5.636560917E0
1.718732977E0,4.765205860E0,-7.299023151E0,5.947374344E0
1.721196415E0,5.487442493E0,-8.322491646E0,7.261893272E0
1.723659852E0,5.554515839E0,-8.742897987E0,7.333158493E0
1.726123290E0,5.114346504E0,-8.413519859E0,6.994198322E0
1.728586727E0,5.047872066E0,-8.346446037E0,7.978740215E0
1.731050217E0,4.784369469E0,-8.465620995E0,8.585394859E0
1.733513654E0,4.598121166E0,-8.566231728E0,9.259722710E0
1.735977092E0,5.071826935E0,-9.178276062E0,1.009634304E1
1.738440529E0,5.870120049E0,-9.924468040E0,9.981360435E0
1.740904019E0,6.769622326E0,-1.137313366E1,1.001968765E1
1.743367456E0,7.205000401E0,-1.199955082E1,9.723247528E0
1.745830894E0,7.128345490E0,-1.197080517E1,1.044967651E1
1.748294331E0,6.764831543E0,-1.173664665E1,1.077965355E1
1.750757769E0,6.176741600E0,-1.143062496E1,1.050237656E1
1.753221258E0,6.042594433E0,-1.122461319E1,1.055986786E1
1.755684696E0,5.683871746E0,-1.152584457E1,1.016760826E1
1.758148133E0,4.918516159E0,-1.128689575E1,9.862185478E0
1.760611571E0,2.857207060E0,-8.790807724E0,8.251225471E0
1.763075008E0,8.527903557E-1,-5.233521938E0,6.281543732E0
1.765538498E0,4.071714878E0,-1.019216251E1,3.337500572E0
1.768001936E0,5.918029785E0,-1.230078220E1,2.830856800E0
1.770465373E0,5.014335632E0,-1.141146088E1,2.715873718E0
1.772928811E0,4.014822006E0,-1.031612873E1,3.265636206E0
1.775392248E0,3.421342134E0,-9.623235703E0,2.768574238E0
1.777855738E0,3.555489063E0,-9.479507446E0,2.376314640E0
1.780319175E0,3.804019928E0,-9.336378098E0,2.653591394E0
1.782782613E0,3.545907021E0,-9.322004318E0,2.342777967E0
1.785246050E0,3.076992273E0,-9.479507446E0,1.812179565E0
1.787709540E0,3.100946903E0,-9.751993179E0,2.228394032E0
1.790172977E0,2.589512348E0,-9.015982628E0,3.017105341E0
1.792636415E0,2.785342693E0,-8.537485123E0,2.758992434E0
1.795099852E0,3.392596483E0,-8.733914375E0,2.361941814E0
1.797563290E0,3.235093832E0,-9.011191368E0,1.138451219E0
1.800026779E0,2.412246943E0,-7.390051365E0,2.199648142E0
1.802490217E0,1.933750033E0,-7.251113415E0,9.617846608E-1
1.804953654E0,2.479320288E0,-7.609836578E0,1.152824044E0
1.807417092E0,2.599094152E0,-8.389564514E0,2.209828943E-1
1.809880529E0,2.182879925E0,-6.912153244E0,1.473219275E0
1.812344019E0,1.952913880E0,-6.443238258E0,5.886888504E-1
1.814807456E0,1.532507420E0,-6.237826347E0,5.389826838E-3
1.817270894E0,1.584609032E0,-6.357001305E0,-4.192087427E-2
1.819734331E0,1.556462169E0,-7.385260582E0,-2.159523964E0
1.822197821E0,6.665419340E-1,-5.401205063E0,-4.964629412E-1
1.824661258E0,7.623610497E-1,-4.961036205E0,-8.641688824E-1
1.827124696E0,1.111502051E0,-5.243103504E0,-1.461840749E0
1.829588133E0,9.581913948E-1,-4.774787426E0,-1.834936619E0
1.832051571E0,1.202530265E0,-4.736459732E0,-2.556574583E0
1.834515061E0,1.656473398E0,-5.037691593E0,-3.063218117E0
1.836978498E0,1.651682496E0,-5.190402985E0,-2.642212868E0
1.839441936E0,1.556462169E0,-5.673690796E0,-2.881760597E0
1.841905373E0,2.130179405E0,-5.367668629E0,-2.537410736E0
1.844368811E0,1.957704782E0,-5.477261543E0,-1.982857347E0
1.846832300E0,2.317026615E0,-6.165961742E0,-1.036643386E0
1.849295738E0,2.202043533E0,-6.228244305E0,-1.952314973E-1
1.851759175E0,2.192461729E0,-6.902571201E0,9.378298521E-1
1.854222613E0,2.259535074E0,-7.552344799E0,1.621140122E0
1.856686050E0,2.115806341E0,-7.519407272E0,2.921286106E0
1.859149540E0,2.307444811E0,-7.935022831E0,3.987273932E0
1.861612977E0,2.349964380E0,-8.193135262E0,4.905341148E0
1.864076415E0,2.680540562E0,-8.786016464E0,5.540741920E0
1.866539852E0,2.881161928E0,-9.039937019E0,5.909046650E0
1.869003342E0,2.861998081E0,-9.115993500E0,6.234232903E0
1.871466779E0,2.431410789E0,-8.838716507E0,6.410899639E0
1.873930217E0,1.704383016E0,-8.532694817E0,6.401317596E0
1.876393654E0,1.034846783E0,-7.915858746E0,5.989893913E0
1.878857092E0,7.575700879E-1,-7.538570881E0,5.268256187E0
1.881320581E0,1.082756281E0,-7.777520180E0,4.938878059E0
1.883784019E0,9.773552418E-1,-7.681700706E0,4.288505554E0
1.886247456E0,5.994685292E-1,-7.318186760E0,3.490212202E0
1.888710894E0,7.845192403E-2,-7.079237938E0,2.476924896E0
1.891174331E0,-3.952539563E-1,-5.864730358E0,1.702586412E0
1.893637821E0,-5.246098042E-1,-6.022831917E0,1.191151738E0
1.896101258E0,-5.198188424E-1,-6.113261223E0,4.311861396E-1
1.898564696E0,-6.629486680E-1,-5.869521141E0,-1.281581074E-1
1.901028133E0,-6.437848806E-1,-6.252199173E0,-9.360332489E-1
1.903491571E0,-3.569262922E-1,-6.438447475E0,-6.587565690E-2
1.905955061E0,3.533330932E-2,-6.625294685E0,3.449489176E-1
1.908418498E0,7.845192403E-2,-6.821125031E0,2.161919326E-1
1.910881936E0,7.911067605E-1,-7.815847397E0,5.886888504E-1
1.913345373E0,1.202530265E0,-8.753078461E0,1.004903197E0
1.915808863E0,1.900812268E0,-8.647677422E0,1.506755948E0
1.918272300E0,2.019987345E0,-8.508739471E0,1.784032702E0
1.920735738E0,1.431897283E0,-8.389564514E0,2.242766857E0
1.923199175E0,8.677620888E-1,-8.394355774E0,2.366732836E0
1.925662613E0,5.377849340E-1,-8.097915649E0,3.217726469E0
1.928126102E0,8.773440123E-1,-8.221880913E0,3.169816971E0
