"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.574991750E-1,-2.103496075E0,1.602555871E0,3.246257544E0
9.599626130E-1,-2.067276955E0,1.652623177E0,3.156775236E0
9.624260500E-1,-2.027862310E0,1.655818939E0,3.056640625E0
9.648895400E-1,-1.990578055E0,1.634513736E0,2.957571030E0
9.673529770E-1,-1.957554936E0,1.610012650E0,2.854240417E0
9.698164150E-1,-1.926662207E0,1.596164227E0,2.758366823E0
9.722799040E-1,-1.898965359E0,1.597229481E0,2.669949770E0
9.747433420E-1,-1.879790664E0,1.600425243E0,2.578337193E0
9.772067790E-1,-1.861681223E0,1.605751634E0,2.486724615E0
9.796702170E-1,-1.857420087E0,1.610012650E0,2.391916037E0
9.821337060E-1,-1.870203257E0,1.622795820E0,2.296042442E0
9.845971440E-1,-1.882986426E0,1.654753685E0,2.201233864E0
9.870605810E-1,-1.906422257E0,1.688842177E0,2.111751795E0
9.895240190E-1,-1.943706512E0,1.713343263E0,2.020139217E0
9.919875080E-1,-1.984186530E0,1.727191687E0,1.923200130E0
9.944509460E-1,-2.032123327E0,1.731452703E0,1.831587434E0
9.969143830E-1,-2.078994989E0,1.727191687E0,1.745301127E0
9.993778730E-1,-2.122670650E0,1.717604280E0,1.662210584E0
1.001841311E0,-2.156759262E0,1.710147381E0,1.589772701E0
1.004304748E0,-2.190847635E0,1.702690601E0,1.531183124E0
1.006768186E0,-2.213218212E0,1.690972686E0,1.481115818E0
1.009231675E0,-2.226001263E0,1.671797991E0,1.443831563E0
1.011695113E0,-2.230262280E0,1.664341092E0,1.414004207E0
1.014158550E0,-2.224936008E0,1.657949567E0,1.386307359E0
1.016622040E0,-2.216413975E0,1.661145329E0,1.362871528E0
1.019085477E0,-2.205628157E0,1.673928499E0,1.340367794E0
1.021548915E0,-2.201367140E0,1.708016872E0,1.321193099E0
1.024012352E0,-2.207758665E0,1.770867467E0,1.307344675E0
1.026475842E0,-2.232259750E0,1.842240095E0,1.286039352E0
1.028939279E0,-2.274870157E0,1.924265385E0,1.260473013E0
1.031402717E0,-2.329198599E0,2.004160166E0,1.229580402E0
1.033866154E0,-2.390984058E0,2.089381218E0,1.191230893E0
1.036329696E0,-2.454899788E0,2.167145491E0,1.153946757E0
1.038793290E0,-2.522011280E0,2.238518238E0,1.121988773E0
1.041256883E0,-2.589123011E0,2.313086510E0,1.094291925E0
1.043720425E0,-2.649842978E0,2.385524511E0,1.074051976E0
1.046184019E0,-2.705236673E0,2.449440241E0,1.058073044E0
1.048647613E0,-2.756369352E0,2.516551971E0,1.042093992E0
1.051111206E0,-2.802175760E0,2.594316244E0,1.026115060E0
1.053574800E0,-2.844786167E0,2.679537296E0,1.006940365E0
1.056038394E0,-2.878874779E0,2.766888857E0,9.835045338E-1
1.058501988E0,-2.909767389E0,2.858501434E0,9.579382539E-1
1.060965529E0,-2.931072474E0,2.961832047E0,9.270455837E-1
1.063429123E0,-2.945986271E0,3.072619438E0,8.876308203E-1
1.065892717E0,-2.947051525E0,3.174884796E0,8.407592177E-1
1.068356311E0,-2.944921017E0,3.256910086E0,7.843002677E-1
1.070819904E0,-2.930007219E0,3.316564798E0,7.289065719E-1
1.073283498E0,-2.903375626E0,3.355979681E0,6.607297063E-1
1.075747092E0,-2.873548269E0,3.376219511E0,5.861612558E-1
1.078210686E0,-2.833068371E0,3.387937546E0,5.105275512E-1
1.080674227E0,-2.787261963E0,3.394329071E0,4.359591007E-1
1.083137821E0,-2.729737759E0,3.387937546E0,3.624559045E-1
1.085601415E0,-2.671148300E0,3.350653172E0,2.932137847E-1
1.088065008E0,-2.613624096E0,3.304847002E0,2.346242964E-1
1.090528602E0,-2.548642874E0,3.233474255E0,1.856221706E-1
1.092992196E0,-2.477270365E0,3.134404659E0,1.440768987E-1
1.095455790E0,-2.405897617E0,3.026813030E0,1.195758283E-1
1.097919383E0,-2.330263853E0,2.919221640E0,1.035968810E-1
1.100382925E0,-2.255695581E0,2.822282553E0,1.067926660E-1
1.102846519E0,-2.191779613E0,2.726408720E0,1.270326823E-1
1.105310113E0,-2.124668121E0,2.611360312E0,1.547295302E-1
1.107773706E0,-2.050099611E0,2.492050886E0,1.877526939E-1
1.110237300E0,-1.969139576E0,2.371675968E0,2.143842876E-1
1.112700894E0,-1.876461744E0,2.239583492E0,2.250369191E-1
1.115164488E0,-1.783783793E0,2.104295015E0,2.282327116E-1
1.117628081E0,-1.694301605E0,1.977528572E0,2.175800800E-1
1.120091623E0,-1.605884790E0,1.869936943E0,1.973400712E-1
1.122555217E0,-1.525990009E0,1.783650637E0,1.749695390E-1
1.125018811E0,-1.450356245E0,1.736778975E0,1.462074220E-1
1.127482404E0,-1.375787854E0,1.692037940E0,1.217063591E-1
1.129945998E0,-1.303349972E0,1.649427414E0,9.933582693E-2
1.132409592E0,-1.236238360E0,1.636644244E0,6.844317913E-2
1.134873186E0,-1.181909919E0,1.661145329E0,3.542001173E-2
1.137336779E0,-1.137168765E0,1.705886364E0,8.788423613E-3
1.139800321E0,-1.104145646E0,1.771932721E0,-2.210421860E-2
1.142263915E0,-1.077514052E0,1.842240095E0,-4.660527781E-2
1.144727508E0,-1.062600374E0,1.934918046E0,-5.832317844E-2
1.147191102E0,-1.060469866E0,2.073402405E0,-5.725791305E-2
1.149654696E0,-1.061535120E0,2.242779255E0,-5.193159729E-2
1.152118290E0,-1.073253036E0,2.435591936E0,-4.447475076E-2
1.154581883E0,-1.080709815E0,2.599642515E0,-5.299685895E-2
1.157045477E0,-1.090297222E0,2.707234144E0,-8.388949931E-2
1.159509019E0,-1.100949883E0,2.787128925E0,-1.243695170E-1
1.161972613E0,-1.117994070E0,2.851044655E0,-1.648495346E-1
1.164436206E0,-1.137168765E0,2.861697197E0,-2.031990141E-1
1.166899800E0,-1.157408834E0,2.840392113E0,-2.468748242E-1
1.169363394E0,-1.180844665E0,2.772215128E0,-3.043990433E-1
1.171826988E0,-1.211737275E0,2.627339363E0,-3.757717013E-1
1.174290581E0,-1.246890903E0,2.439852953E0,-4.396875203E-1
1.176754123E0,-1.270326734E0,2.292846680E0,-4.737759531E-1
1.179217717E0,-1.352352023E0,2.049966574E0,-4.993422627E-1
1.181681311E0,-1.580318451E0,1.625991583E0,-5.536707044E-1
1.184144904E0,-1.824263811E0,1.313869357E0,-5.760412216E-1
1.186608498E0,-2.009619713E0,1.162601948E0,-5.930854678E-1
1.189072092E0,-2.147038698E0,1.082707167E0,-6.378265619E-1
1.191535686E0,-2.277000666E0,1.059271455E0,-6.729802489E-1
1.193999279E0,-2.390984058E0,1.085903049E0,-6.921550035E-1
1.196462821E0,-2.473009348E0,1.084837794E0,-7.038728595E-1
1.198926415E0,-2.494314432E0,1.057140946E0,-7.486139536E-1
1.201390008E0,-2.473009348E0,9.708545208E-1,-8.317044973E-1
1.203853602E0,-2.422941923E0,8.835029602E-1,-9.297087193E-1
1.206317196E0,-2.323872328E0,8.451534510E-1,-1.022386670E0
1.208780790E0,-2.217345953E0,8.323702812E-1,-1.118260384E0
1.211244383E0,-2.132124901E0,8.760460615E-1,-1.221590996E0
1.213707977E0,-2.057556391E0,1.027313471E0,-1.329182506E0
1.216171519E0,-2.011750221E0,1.239300966E0,-1.442100525E0
1.218635113E0,-1.982988000E0,1.476854682E0,-1.553953171E0
1.221098706E0,-1.977661729E0,1.753823280E0,-1.662610054E0
1.223562300E0,-1.990444899E0,2.033987522E0,-1.761679530E0
1.226025894E0,-2.009619713E0,2.254497051E0,-1.856487989E0
1.228489488E0,-2.018141747E0,2.389785528E0,-1.932121754E0
1.230953081E0,-2.002162695E0,2.443048716E0,-1.980058551E0
1.233416675E0,-1.947834373E0,2.455832005E0,-1.990711212E0
1.235880217E0,-1.848764896E0,2.404699326E0,-1.965144873E0
1.238343811E0,-1.684714317E0,2.353566647E0,-1.907620668E0
1.240807404E0,-1.514272094E0,2.385524511E0,-1.833052158E0
1.243270998E0,-1.393897295E0,2.487789869E0,-1.721199512E0
1.245734592E0,-1.380048871E0,2.760497332E0,-1.552887917E0
1.248198186E0,-1.515337348E0,3.334674358E0,-1.290833116E0
1.250661779E0,-1.764608979E0,3.952527046E0,-9.488834739E-1
1.253125373E0,-1.991510153E0,4.132556915E0,-6.388918161E-1
1.255588915E0,-2.084187984E0,4.103794575E0,-4.151864648E-1
1.258052508E0,-2.052230120E0,4.099533558E0,-2.511358857E-1
1.260516102E0,-1.973400712E0,4.057988167E0,-1.307611018E-1
1.262979696E0,-1.884983778E0,3.855588198E0,-7.430212945E-2
1.265443290E0,-1.777392149E0,3.598859549E0,-5.725791305E-2
1.267906883E0,-1.614406824E0,3.408177376E0,-4.021369666E-2
1.270370477E0,-1.440768957E0,3.206842661E0,-6.125265267E-3
1.272834071E0,-1.275653124E0,3.051314116E0,5.885580927E-2
1.275297613E0,-1.119059324E0,2.912829876E0,1.525990069E-1
1.277761206E0,-9.400950670E-1,2.682733059E0,1.962748021E-1
1.280224800E0,-7.845665812E-1,2.460093021E0,1.696432233E-1
1.282688394E0,-6.854971051E-1,2.381263494E0,1.728390008E-1
1.285151988E0,-5.928191543E-1,2.401503563E0,2.250369191E-1
1.287615581E0,-5.129243731E-1,2.454766750E0,3.273022175E-1
1.290079175E0,-4.990759492E-1,2.501638174E0,4.306327701E-1
1.292542717E0,-5.416864753E-1,2.549575090E0,4.711127877E-1
1.295006311E0,-5.992107391E-1,2.555966616E0,4.711127877E-1
1.297469904E0,-6.354296803E-1,2.583663464E0,4.231759310E-1
1.299933498E0,-6.375602484E-1,2.597512007E0,3.283674717E-1
1.302397092E0,-6.386255026E-1,2.604968786E0,2.261021882E-1
1.304860686E0,-6.727139354E-1,2.597512007E0,1.824263781E-1
1.307324279E0,-8.048065901E-1,2.488855124E0,1.792305857E-1
1.309787873E0,-1.000815034E0,2.357827663E0,1.504684687E-1
1.312251415E0,-1.121189833E0,2.390850782E0,1.259674132E-1
1.314715008E0,-1.070057154E0,2.646514177E0,1.419463605E-1
1.317178602E0,-8.516781926E-1,3.012964725E0,1.771000624E-1
1.319642196E0,-6.567349434E-1,3.174884796E0,2.122537643E-1
1.322105790E0,-5.779054761E-1,3.142926931E0,2.378200889E-1
1.324569383E0,-5.246422887E-1,3.092859507E0,2.261021882E-1
1.327032977E0,-4.958801568E-1,2.989528894E0,1.771000624E-1
1.329496571E0,-5.118591189E-1,2.802042484E0,8.442213386E-2
1.331960113E0,-5.757749081E-1,2.557031870E0,-4.127896205E-2
1.334423706E0,-6.609960198E-1,2.283259153E0,-1.829590052E-1
1.336887300E0,-7.089328766E-1,1.989246488E0,-2.905506194E-1
1.339350894E0,-7.387602329E-1,1.778324246E0,-3.597927690E-1
1.341814488E0,-7.653918266E-1,1.679254770E0,-4.055990875E-1
1.344278081E0,-7.866970897E-1,1.569532633E0,-4.322306812E-1
1.346741675E0,-8.111981750E-1,1.391633630E0,-4.695149064E-1
1.349205269E0,-8.442213535E-1,1.195625186E0,-5.344959497E-1
1.351668811E0,-8.591350317E-1,1.046488285E0,-6.037381291E-1
1.354132404E0,-8.633961082E-1,9.580714107E-1,-6.538054943E-1
1.356595998E0,-8.633961082E-1,9.559408426E-1,-6.761760116E-1
1.359059592E0,-8.857666254E-1,1.002812505E0,-6.633928418E-1
1.361523186E0,-9.081371427E-1,1.122121930E0,-6.048033834E-1
1.363986779E0,-9.134634733E-1,1.288303018E0,-4.865591228E-1
1.366450373E0,-9.038761258E-1,1.474724174E0,-3.182474673E-1
1.368913967E0,-9.134634733E-1,1.656884313E0,-1.456747800E-1
1.371377508E0,-9.294424057E-1,1.794303298E0,1.731053181E-2
1.373841102E0,-9.539434910E-1,1.896568537E0,1.728390008E-1
1.376304696E0,-9.986845255E-1,1.959419131E0,3.049316704E-1
1.378768290E0,-1.045556188E0,2.039313793E0,4.018706679E-1
1.381231883E0,-1.087101460E0,2.135187626E0,4.753738344E-1
1.383695477E0,-1.111602545E0,2.251301289E0,5.201148987E-1
1.386159071E0,-1.107341409E0,2.366349697E0,5.307675600E-1
1.388622665E0,-1.083905578E0,2.473941326E0,5.424854755E-1
1.391086206E0,-1.040229797E0,2.547444582E0,5.680517554E-1
1.393549800E0,-1.016794086E0,2.548509836E0,6.010749340E-1
1.396013394E0,-1.010402441E0,2.449440241E0,6.213149428E-1
1.398476988E0,-9.251813889E-1,2.369545460E0,6.372938752E-1
1.400940581E0,-7.941539288E-1,2.343979120E0,6.404896975E-1
1.403404175E0,-6.908233762E-1,2.285389662E0,6.468812823E-1
1.405867769E0,-6.066675782E-1,2.199103355E0,6.319676042E-1
1.408331311E0,-5.331643820E-1,2.167145491E0,5.648559928E-1
1.410794904E0,-4.490085840E-1,2.074467659E0,4.977443814E-1
1.413258498E0,-4.117243588E-1,1.956223249E0,4.593949020E-1
1.415722092E0,-3.691138029E-1,1.809216976E0,4.551338553E-1
1.418185686E0,-2.945453525E-1,1.746366382E0,4.572643638E-1
1.420649279E0,-2.114548087E-1,1.682450533E0,4.466117322E-1
1.423112873E0,-1.699095368E-1,1.553553700E0,4.434159398E-1
1.425576467E0,-1.390168965E-1,1.434244156E0,4.412854016E-1
1.428040008E0,-1.070589870E-1,1.328783035E0,4.519380629E-1
1.430503602E0,-7.297055423E-2,1.247823119E0,4.721780717E-1
1.432967196E0,-5.166528001E-2,1.171124101E0,5.094622970E-1
1.435430790E0,-5.379580706E-2,1.092294574E0,5.616601706E-1
1.437894383E0,-6.977476180E-2,1.023052454E0,5.904223323E-1
1.440357977E0,-1.049284562E-1,9.484840035E-1,6.309023499E-1
1.442821571E0,-1.539305747E-1,8.494145274E-1,6.735128760E-1
1.445285165E0,-2.093242854E-1,7.844334245E-1,6.873613000E-1
1.447748706E0,-3.020022213E-1,7.556713223E-1,7.044054866E-1
1.450212300E0,-3.925496042E-1,7.407576442E-1,7.384939194E-1
1.452675894E0,-4.447475076E-1,7.311702371E-1,8.290413618E-1
1.455139488E0,-4.692485929E-1,7.641934156E-1,9.345024228E-1
1.457603081E0,-3.946801424E-1,8.696545362E-1,9.835045338E-1
1.460066675E0,-2.956106365E-1,9.058734775E-1,1.005875111E0
1.462530269E0,-1.933453232E-1,8.717850447E-1,1.064464569E0
1.464993863E0,-4.740422592E-2,8.398271203E-1,1.156077266E0
1.467457404E0,1.645832211E-1,8.366313577E-1,1.235972047E0
1.469920998E0,4.106590748E-1,8.430229425E-1,1.313736200E0
1.472384592E0,6.918886304E-1,8.632629514E-1,1.404283643E0
1.474848186E0,1.044490933E0,8.771113753E-1,1.473525763E0
1.477311779E0,1.321459413E0,7.237133980E-1,1.486308932E0
1.479775373E0,1.450356245E0,4.701806903E-1,1.455416322E0
1.482238967E0,1.423724651E0,1.335574090E-1,1.398957372E0
1.484702561E0,1.252217293E0,-1.966742724E-1,1.314801455E0
1.487166102E0,1.021055102E0,-3.617901206E-1,1.232776165E0
1.489629696E0,7.962844968E-1,-3.681817055E-1,1.191230893E0
1.492093290E0,6.098633409E-1,-2.786995769E-1,1.164599299E0
1.494556883E0,4.522043765E-1,-1.700426936E-1,1.148620367E0
1.497020477E0,3.254379928E-1,-8.908266574E-2,1.145424604E0
1.499484071E0,2.135853320E-1,-5.392896757E-2,1.140098333E0
1.501947665E0,1.230379343E-1,-5.819002166E-2,1.141163588E0
1.504411258E0,5.379580706E-2,-8.162581921E-2,1.144359350E0
1.506874800E0,1.331579406E-2,-1.039963514E-1,1.144359350E0
1.509338394E0,-3.728422336E-3,-1.370195150E-1,1.128380418E0
1.511801988E0,-1.597895287E-3,-1.647163779E-1,1.092161417E0
1.514265581E0,5.858949386E-3,-2.094574422E-1,1.038898230E0
1.516729175E0,2.290316671E-2,-3.255711794E-1,9.888308644E-1
1.519192769E0,5.273054540E-2,-4.448806942E-1,9.504813552E-1
1.521656363E0,7.936213166E-2,-5.599291325E-1,9.323719144E-1
1.524119904E0,9.640634805E-2,-6.685860157E-1,9.227845073E-1
1.526583498E0,1.155810952E-1,-7.665902376E-1,9.206539989E-1
1.529047092E0,1.390168965E-1,-8.443545103E-1,9.313066602E-1
1.531510686E0,1.518000513E-1,-9.221187234E-1,9.440897703E-1
1.533974279E0,1.496695280E-1,-9.956219196E-1,9.515466690E-1
1.536437769E0,1.507347822E-1,-1.057407260E0,9.579382539E-1
1.538901206E0,1.539305747E-1,-1.122388244E0,9.685908556E-1
1.541364644E0,1.486042589E-1,-1.205478787E0,9.835045338E-1
1.543828133E0,1.432779431E-1,-1.257676721E0,9.962877035E-1
1.546291571E0,1.336905658E-1,-1.326918840E0,9.909613729E-1
1.548755008E0,1.166463569E-1,-1.400422096E0,9.760476947E-1
1.551218446E0,1.081242487E-1,-1.459011555E0,9.643297791E-1
1.553681883E0,1.027979329E-1,-1.506948471E0,9.494161010E-1
1.556145373E0,9.321055561E-2,-1.567668438E0,9.366329312E-1
1.558608811E0,8.042739332E-2,-1.599626303E0,9.068055749E-1
1.561072248E0,7.403581589E-2,-1.608148456E0,8.705866337E-1
1.563535686E0,5.592633411E-2,-1.631584287E0,8.322371244E-1
1.565999123E0,4.101264477E-2,-1.674194813E0,7.949529290E-1
1.568462613E0,3.142527491E-2,-1.712544322E0,7.544729114E-1
1.570926050E0,2.822948247E-2,-1.737045288E0,7.171886563E-1
1.573389488E0,3.249053657E-2,-1.766872764E0,6.937528849E-1
1.575852925E0,3.888211772E-2,-1.821201205E0,6.852307916E-1
1.578316415E0,4.527369887E-2,-1.888312697E0,6.820349693E-1
1.580779852E0,3.142527491E-2,-1.920270681E0,6.831002235E-1
1.583243290E0,3.142527491E-2,-1.969272733E0,7.001444697E-1
1.585706727E0,3.142527491E-2,-2.044906378E0,7.321023345E-1
1.588170165E0,3.568632901E-2,-2.131192923E0,7.821697593E-1
1.590633654E0,3.994738311E-2,-2.197239161E0,8.354329467E-1
1.593097092E0,4.101264477E-2,-2.275003433E0,8.961529136E-1
1.595560529E0,5.166528001E-2,-2.362354994E0,9.717866778E-1
1.598023967E0,8.042739332E-2,-2.453967571E0,1.054877162E0
1.600487404E0,1.230379343E-1,-2.537058353E0,1.156077266E0
1.602950894E0,1.667137444E-1,-2.644649744E0,1.293496251E0
1.605414331E0,2.103895396E-1,-2.744784594E0,1.443698406E0
1.607877769E0,2.455432415E-1,-2.831070900E0,1.590704799E0
1.610341206E0,2.838927209E-1,-2.897117376E0,1.718536377E0
1.612804696E0,3.073285222E-1,-2.980207920E0,1.819736362E0
1.615268133E0,3.392864466E-1,-3.101647854E0,1.912414312E0
1.617731571E0,3.584611714E-1,-3.224153280E0,2.008288145E0
1.620195008E0,3.850927651E-1,-3.317896366E0,2.091378689E0
1.622658446E0,4.202464521E-1,-3.387138605E0,2.138250113E0
1.625121936E0,4.362254143E-1,-3.472359657E0,2.168077707E0
1.627585373E0,4.287685752E-1,-3.563972235E0,2.198970318E0
1.630048811E0,4.159854054E-1,-3.622561693E0,2.213883877E0
1.632512248E0,3.925496042E-1,-3.637475491E0,2.219210148E0
1.634975686E0,3.573959172E-1,-3.574625015E0,2.210688114E0
1.637439175E0,3.254379928E-1,-3.463837624E0,2.179795504E0
1.639902613E0,2.966758907E-1,-3.364768028E0,2.135054350E0
1.642366050E0,2.540653646E-1,-3.297656298E0,2.097770214E0
1.644829488E0,1.976063848E-1,-3.240132093E0,2.062616587E0
1.647292925E0,1.443432122E-1,-3.139997482E0,2.030658484E0
1.649756415E0,9.427582473E-2,-3.057972193E0,1.997635484E0
1.652219852E0,3.036000952E-2,-2.986599445E0,1.961416483E0
1.654683290E0,-4.101264477E-2,-2.941858292E0,1.933719635E0
1.657146727E0,-1.134505644E-1,-2.880073071E0,1.904957533E0
1.659610217E0,-1.880190074E-1,-2.782068968E0,1.859151125E0
1.662073654E0,-2.508695722E-1,-2.684064627E0,1.817605853E0
1.664537092E0,-3.158506453E-1,-2.607365608E0,1.779256344E0
1.667000529E0,-3.840275109E-1,-2.523209810E0,1.740906954E0
1.669463967E0,-4.660528004E-1,-2.388986588E0,1.699361682E0
1.671927456E0,-5.576654673E-1,-2.282460213E0,1.671664834E0
1.674390894E0,-6.482128501E-1,-2.192978144E0,1.653555274E0
1.676854331E0,-7.653918266E-1,-2.054493904E0,1.629054189E0
1.679317769E0,-8.964192271E-1,-1.911748528E0,1.608814240E0
1.681781206E0,-1.019989848E0,-1.809483290E0,1.604553223E0
1.684244696E0,-1.152082443E0,-1.702956915E0,1.594965816E0
1.686708133E0,-1.303349972E0,-1.592169523E0,1.565138459E0
1.689171571E0,-1.464204669E0,-1.488838911E0,1.539572120E0
1.691635008E0,-1.619733214E0,-1.355680943E0,1.511875272E0
1.694098446E0,-1.767804861E0,-1.206544042E0,1.469264746E0
1.696561936E0,-1.884983778E0,-1.048885107E0,1.414936304E0
1.699025373E0,-1.996836424E0,-8.944218755E-1,1.345694184E0
1.701488811E0,-2.110819578E0,-7.420892119E-1,1.254081488E0
1.703952248E0,-2.210954428E0,-5.780386329E-1,1.156077266E0
1.706415738E0,-2.290849209E0,-4.438154101E-1,1.054877162E0
1.708879175E0,-2.349438667E0,-3.074616790E-1,9.430245161E-1
1.711342613E0,-2.383527040E0,-1.476721615E-1,8.311718702E-1
1.713806050E0,-2.403767109E0,1.211737283E-2,7.321023345E-1
1.716269488E0,-2.410158634E0,1.431447864E-1,6.319676042E-1
1.718732977E0,-2.416550398E0,2.731069326E-1,5.435507298E-1
1.721196415E0,-2.415485144E0,3.775027692E-1,4.561991096E-1
1.723659852E0,-2.392049313E0,4.733764827E-1,3.539338112E-1
1.726123290E0,-2.360091448E0,5.990775824E-1,2.516685128E-1
1.728586727E0,-2.328133345E0,7.322354913E-1,1.653821617E-1
1.731050217E0,-2.274870157E0,8.547407985E-1,9.933582693E-2
1.733513654E0,-2.220541716E0,9.463534951E-1,5.352949351E-2
1.735977092E0,-2.165148020E0,9.932250977E-1,7.723160554E-3
1.738440529E0,-2.102297544E0,1.032639861E0,-5.406212434E-2
1.740904019E0,-2.047969103E0,1.077380896E0,-1.435442567E-1
1.743367456E0,-2.004293203E0,1.083772421E0,-2.532663941E-1
1.745830894E0,-1.945703864E0,1.096555591E0,-3.683148623E-1
1.748294331E0,-1.872200608E0,1.114665151E0,-4.609927833E-1
1.750757769E0,-1.785914302E0,1.132774591E0,-5.313001871E-1
1.753221258E0,-1.691105843E0,1.150884032E0,-5.728454590E-1
1.755684696E0,-1.590971112E0,1.164732456E0,-6.090644002E-1
1.758148133E0,-1.495097399E0,1.178580880E0,-6.271739006E-1
1.760611571E0,-1.403484702E0,1.168993592E0,-6.058686376E-1
1.763075008E0,-1.348091006E0,1.194559932E0,-4.929507077E-1
1.765538498E0,-1.373657346E0,1.222256780E0,-3.640538156E-1
1.768001936E0,-1.421594143E0,1.242496729E0,-3.502053916E-1
1.770465373E0,-1.471661568E0,1.243561983E0,-3.800327480E-1
1.772928811E0,-1.494032145E0,1.292564154E0,-3.832285404E-1
1.775392248E0,-1.507880569E0,1.346892595E0,-3.491401076E-1
1.777855738E0,-1.525990009E0,1.338370442E0,-2.937464118E-1
1.780319175E0,-1.544099450E0,1.308543086E0,-2.298306078E-1
1.782782613E0,-1.559013128E0,1.252084136E0,-1.648495346E-1
1.785246050E0,-1.566470027E0,1.210538864E0,-9.134634584E-2
1.787709540E0,-1.573926806E0,1.193494678E0,-6.125265267E-3
1.790172977E0,-1.569665790E0,1.153014660E0,8.548739552E-2
1.792636415E0,-1.543034196E0,1.072054625E0,1.824263781E-1
1.795099852E0,-1.515337348E0,1.027313471E0,2.633863986E-1
1.797563290E0,-1.489771008E0,9.815071821E-1,3.251716793E-1
1.800026779E0,-1.469531059E0,9.644629359E-1,3.976096213E-1
1.802490217E0,-1.424789906E0,9.602019191E-1,4.913527966E-1
1.804953654E0,-1.387505770E0,1.004943013E0,5.733780861E-1
1.807417092E0,-1.360874176E0,1.011334538E0,6.277065277E-1
1.809880529E0,-1.364069939E0,1.030509353E0,6.692517996E-1
1.812344019E0,-1.356613040E0,1.002812505E0,7.129276395E-1
1.814807456E0,-1.348091006E0,1.031574607E0,7.416897416E-1
1.817270894E0,-1.360874176E0,1.047553539E0,7.725823522E-1
1.819734331E0,-1.396027803E0,1.088033557E0,8.013445139E-1
1.822197821E0,-1.463139415E0,1.183907270E0,8.247802854E-1
1.824661258E0,-1.496162653E0,1.214799881E0,8.695213795E-1
1.827124696E0,-1.534512162E0,1.274454594E0,9.057403207E-1
1.829588133E0,-1.597362638E0,1.342631459E0,9.334371686E-1
1.832051571E0,-1.690040588E0,1.409743071E0,9.643297791E-1
1.834515061E0,-1.801893234E0,1.488572598E0,9.856351018E-1
1.836978498E0,-1.937181711E0,1.571663141E0,9.952224493E-1
1.839441936E0,-2.080992222E0,1.649427414E0,1.005875111E0
1.841905373E0,-2.224802971E0,1.717604280E0,1.016527772E0
1.844368811E0,-2.349438667E0,1.774063230E0,1.013331890E0
1.846832300E0,-2.453834534E0,1.831587434E0,1.014397144E0
1.849295738E0,-2.540120840E0,1.868871689E0,1.006940365E0
1.851759175E0,-2.600840807E0,1.888046384E0,1.006940365E0
1.854222613E0,-2.637059927E0,1.892307520E0,1.000548720E0
1.856686050E0,-2.663691521E0,1.859284282E0,9.867003560E-1
1.859149540E0,-2.662626266E0,1.806021094E0,9.728519320E-1
1.861612977E0,-2.642386198E0,1.733583212E0,9.536771774E-1
1.864076415E0,-2.608297825E0,1.636644244E0,9.163929224E-1
1.866539852E0,-2.563556671E0,1.543966293E0,8.599339724E-1
1.869003342E0,-2.516685009E0,1.428917885E0,7.832350135E-1
1.871466779E0,-2.470878839E0,1.306412578E0,7.118623257E-1
1.873930217E0,-2.417615652E0,1.189233541E0,6.543381214E-1
1.876393654E0,-2.359026194E0,1.077380896E0,6.223801970E-1
1.878857092E0,-2.318546057E0,9.697892666E-1,6.149233580E-1
